# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"187830.0";"2.98121"
"187840.0";"3.237773"
"187850.0";"3.232111"
"187860.0";"3.384568"
"187870.0";"3.19398"
"187880.0";"3.375139"
"187890.0";"3.303487"
"187900.0";"3.340761"
"187910.0";"3.225086"
"187920.0";"3.379111"
"187930.0";"3.225999"
"187940.0";"3.044871"
"187950.0";"3.065379"
"187960.0";"2.994069"
"187970.0";"2.713176"
"187980.0";"2.749931"
"187990.0";"2.514259"
"188000.0";"2.547732"
"188010.0";"2.257255"
"188020.0";"2.417858"
"188030.0";"2.566034"
"188040.0";"2.362513"
"188050.0";"2.444503"
"188060.0";"2.310805"
"188070.0";"2.35059"
"188080.0";"2.094323"
"188090.0";"2.113174"
"188100.0";"1.983536"
"188110.0";"2.060614"
"188120.0";"2.140749"
"188130.0";"2.12035"
"188140.0";"2.117664"
"188150.0";"2.082784"
"188160.0";"2.06142"
"188170.0";"2.098007"
"188180.0";"1.855046"
"188190.0";"1.902198"
"188200.0";"2.109872"
"188210.0";"2.215183"
"188220.0";"2.195093"
"188230.0";"2.091262"
"188240.0";"2.137013"
"188250.0";"2.002126"
"188260.0";"2.051352"
"188270.0";"2.161906"
"188280.0";"2.159782"
"188290.0";"2.31396"
"188300.0";"2.362831"
"188310.0";"2.436719"
"188320.0";"2.502303"
"188330.0";"2.540951"
"188340.0";"2.373023"
"188350.0";"2.435853"
"188360.0";"2.431431"
"188370.0";"2.493387"
"188380.0";"2.288454"
"188390.0";"2.197672"
"188400.0";"2.246587"
"188410.0";"2.122691"
"188420.0";"2.353466"
"188430.0";"2.263525"
"188440.0";"2.341524"
"188450.0";"2.36738"
"188460.0";"2.633398"
"188470.0";"2.582064"
"188480.0";"2.467724"
"188490.0";"2.795987"
"188500.0";"2.654134"
"188510.0";"2.811868"
"188520.0";"2.763551"
"188530.0";"2.880227"
"188540.0";"2.979523"
"188550.0";"2.920332"
"188560.0";"2.923759"
"188570.0";"2.959281"
"188580.0";"3.098434"
"188590.0";"3.276668"
"188600.0";"3.151731"
"188610.0";"3.328224"
"188620.0";"3.361841"
"188630.0";"3.271915"
"188640.0";"2.985832"
"188650.0";"3.005358"
"188660.0";"3.384037"
"188670.0";"3.17771"
"188680.0";"3.042767"
"188690.0";"2.885388"
"188700.0";"2.985867"
"188710.0";"2.84361"
"188720.0";"2.824398"
"188730.0";"2.726534"
"188740.0";"2.740454"
"188750.0";"2.722907"
"188760.0";"2.756747"
"188770.0";"2.649756"
"188780.0";"2.585206"
"188790.0";"2.509229"
"188800.0";"2.417376"
"188810.0";"2.493545"
"188820.0";"2.420909"
"188830.0";"2.292518"
"188840.0";"2.553528"
"188850.0";"2.475357"
"188860.0";"2.425622"
"188870.0";"2.520393"
"188880.0";"2.419684"
"188890.0";"2.429965"
"188900.0";"2.536972"
"188910.0";"2.647531"
"188920.0";"2.599152"
"188930.0";"2.52417"
"188940.0";"2.564827"
"188950.0";"2.422329"
"188960.0";"2.479135"
"188970.0";"2.681097"
"188980.0";"2.779676"
"188990.0";"2.793194"
"189000.0";"2.815527"
"189010.0";"2.945149"
"189020.0";"2.879761"
"189030.0";"3.00302"
"189040.0";"3.063122"
"189050.0";"2.834626"
"189060.0";"2.793967"
"189070.0";"2.740228"
"189080.0";"2.838394"
"189090.0";"2.892577"
"189100.0";"2.736926"
"189110.0";"2.654789"
"189120.0";"2.83321"
"189130.0";"2.883369"
"189140.0";"3.168871"
"189150.0";"3.318086"
"189160.0";"3.346346"
"189170.0";"3.34607"
"189180.0";"3.245312"
"189190.0";"2.884242"
"189200.0";"2.93556"
"189210.0";"3.140258"
"189220.0";"3.130325"
"189230.0";"3.102417"
"189240.0";"3.201749"
"189250.0";"3.067156"
"189260.0";"3.143658"
"189270.0";"3.108387"
"189280.0";"3.244444"
"189290.0";"3.441152"
"189300.0";"3.293815"
"189310.0";"3.264775"
"189320.0";"3.365734"
"189330.0";"3.560405"
"189340.0";"3.40183"
"189350.0";"3.41592"
"189360.0";"3.603781"
"189370.0";"3.37458"
"189380.0";"3.252561"
"189390.0";"3.208283"
"189400.0";"3.102229"
"189410.0";"2.902434"
"189420.0";"2.766759"
"189430.0";"2.61051"
"189440.0";"2.688706"
"189450.0";"2.664804"
"189460.0";"2.631729"
"189470.0";"2.592842"
"189480.0";"2.708302"
"189490.0";"2.914121"
"189500.0";"2.785203"
"189510.0";"2.893162"
"189520.0";"3.17076"
"189530.0";"2.957581"
"189540.0";"2.734667"
"189550.0";"2.812239"
"189560.0";"2.780774"
"189570.0";"2.392897"
"189580.0";"2.623691"
"189590.0";"2.471494"
"189600.0";"2.382645"
"189610.0";"2.002295"
"189620.0";"2.276293"
"189630.0";"2.080372"
"189640.0";"2.075164"
"189650.0";"1.94764"
"189660.0";"2.124881"
"189670.0";"2.243535"
"189680.0";"2.393195"
"189690.0";"2.260384"
"189700.0";"2.00188"
"189710.0";"2.266137"
"189720.0";"2.225397"
"189730.0";"2.247564"
"189740.0";"2.434963"
"189750.0";"2.419548"
"189760.0";"2.493842"
"189770.0";"2.564896"
"189780.0";"2.588817"
"189790.0";"2.762244"
"189800.0";"2.569586"
"189810.0";"2.900821"
"189820.0";"3.114596"
"189830.0";"3.003608"
"189840.0";"3.203831"
"189850.0";"2.98825"
"189860.0";"3.195116"
"189870.0";"3.337801"
"189880.0";"3.196638"
"189890.0";"3.058254"
"189900.0";"2.844029"
"189910.0";"2.608914"
"189920.0";"2.369725"
"189930.0";"2.436114"
"189940.0";"2.278239"
"189950.0";"2.222144"
"189960.0";"2.18784"
"189970.0";"2.432182"
"189980.0";"2.540436"
"189990.0";"2.338365"
"190000.0";"2.333794"
"190010.0";"2.282678"
"190020.0";"1.980407"
"190030.0";"2.168757"
"190040.0";"2.215085"
"190050.0";"2.28188"
"190060.0";"2.033854"
"190070.0";"1.878868"
"190080.0";"1.898044"
"190090.0";"2.277333"
"190100.0";"2.201364"
"190110.0";"2.121966"
"190120.0";"2.155203"
"190130.0";"2.328863"
"190140.0";"2.473973"
"190150.0";"2.54776"
"190160.0";"2.512124"
"190170.0";"2.35219"
"190180.0";"2.51587"
"190190.0";"2.522913"
"190200.0";"2.634937"
"190210.0";"2.393338"
"190220.0";"2.424114"
"190230.0";"2.627875"
"190240.0";"2.512706"
"190250.0";"2.6434"
"190260.0";"2.374532"
"190270.0";"2.237404"
"190280.0";"2.278619"
"190290.0";"2.240661"
"190300.0";"2.28702"
"190310.0";"2.207657"
"190320.0";"2.300585"
"190330.0";"2.265168"
"190340.0";"2.459147"
"190350.0";"2.398835"
"190360.0";"2.109802"
"190370.0";"2.346922"
"190380.0";"2.43259"
"190390.0";"2.259556"
"190400.0";"2.296092"
"190410.0";"2.170825"
"190420.0";"2.083505"
"190430.0";"2.26133"
"190440.0";"2.514296"
"190450.0";"2.559795"
"190460.0";"2.287687"
"190470.0";"2.506834"
"190480.0";"2.73111"
"190490.0";"2.64907"
"190500.0";"2.573907"
"190510.0";"2.487673"
"190520.0";"2.377786"
"190530.0";"2.484066"
"190540.0";"2.448742"
"190550.0";"2.376236"
"190560.0";"2.508755"
"190570.0";"2.450525"
"190580.0";"2.613663"
"190590.0";"2.889644"
"190600.0";"2.579784"
"190610.0";"2.573069"
"190620.0";"2.52212"
"190630.0";"2.477158"
"190640.0";"2.413481"
"190650.0";"2.49164"
"190660.0";"2.651265"
"190670.0";"3.018199"
"190680.0";"3.146221"
"190690.0";"3.019435"
"190700.0";"3.061729"
"190710.0";"3.01153"
"190720.0";"3.202662"
"190730.0";"3.231515"
"190740.0";"3.115725"
"190750.0";"3.040334"
"190760.0";"3.042159"
"190770.0";"3.18688"
"190780.0";"3.448849"
"190790.0";"3.375544"
"190800.0";"3.237153"
"190810.0";"3.426689"
"190820.0";"3.552559"
"190830.0";"3.466082"
"190840.0";"3.479664"
"190850.0";"3.168414"
"190860.0";"3.003506"
"190870.0";"3.165908"
"190880.0";"3.153234"
"190890.0";"3.062302"
"190900.0";"3.073384"
"190910.0";"2.969923"
"190920.0";"3.179641"
"190930.0";"3.191301"
"190940.0";"3.19359"
"190950.0";"3.252942"
"190960.0";"3.098466"
"190970.0";"3.06324"
"190980.0";"2.953468"
"190990.0";"3.017917"
"191000.0";"3.16519"
"191010.0";"3.096479"
"191020.0";"3.12212"
"191030.0";"2.999565"
"191040.0";"3.058373"
"191050.0";"2.931678"
"191060.0";"3.027778"
"191070.0";"3.061872"
"191080.0";"3.03845"
"191090.0";"3.039869"
"191100.0";"3.101513"
"191110.0";"3.210274"
"191120.0";"3.025534"
"191130.0";"3.132084"
"191140.0";"3.238168"
"191150.0";"3.327937"
"191160.0";"3.330975"
"191170.0";"3.227566"
"191180.0";"3.025257"
"191190.0";"2.899392"
"191200.0";"2.904507"
"191210.0";"3.091737"
"191220.0";"2.912665"
"191230.0";"2.813708"
"191240.0";"2.93888"
"191250.0";"2.907585"
"191260.0";"3.064234"
"191270.0";"2.96315"
"191280.0";"2.686241"
"191290.0";"2.6372"
"191300.0";"2.670361"
"191310.0";"2.777761"
"191320.0";"2.986917"
"191330.0";"3.073178"
"191340.0";"3.142437"
"191350.0";"2.794501"
"191360.0";"2.684188"
"191370.0";"2.583639"
"191380.0";"2.465134"
"191390.0";"2.612936"
"191400.0";"2.744722"
"191410.0";"2.795138"
"191420.0";"2.719285"
"191430.0";"2.765465"
"191440.0";"2.799746"
"191450.0";"2.688639"
"191460.0";"2.614215"
"191470.0";"2.911398"
"191480.0";"3.083903"
"191490.0";"2.970937"
"191500.0";"2.923172"
"191510.0";"2.761485"
"191520.0";"2.863708"
"191530.0";"3.004526"
"191540.0";"2.8566"
"191550.0";"2.791995"
"191560.0";"2.687644"
"191570.0";"2.654796"
"191580.0";"2.479668"
"191590.0";"2.695775"
"191600.0";"2.708767"
"191610.0";"2.610117"
"191620.0";"2.669547"
"191630.0";"2.794836"
"191640.0";"2.867024"
"191650.0";"2.992515"
"191660.0";"2.637189"
"191670.0";"2.56273"
"191680.0";"2.683896"
"191690.0";"2.753481"
"191700.0";"2.666503"
"191710.0";"2.629645"
"191720.0";"2.635046"
"191730.0";"2.791798"
"191740.0";"2.731787"
"191750.0";"2.954017"
"191760.0";"2.913873"
"191770.0";"3.104135"
"191780.0";"3.097121"
"191790.0";"3.031961"
"191800.0";"3.084311"
"191810.0";"3.085544"
"191820.0";"3.148145"
"191830.0";"3.111616"
"191840.0";"3.083782"
"191850.0";"3.120691"
"191860.0";"3.20936"
"191870.0";"2.949893"
"191880.0";"2.945667"
"191890.0";"2.993662"
"191900.0";"2.943594"
"191910.0";"2.759092"
"191920.0";"2.777196"
"191930.0";"2.772469"
"191940.0";"2.815528"
"191950.0";"2.894948"
"191960.0";"2.789903"
"191970.0";"2.912259"
"191980.0";"3.185814"
"191990.0";"2.935216"
"192000.0";"3.056359"
"192010.0";"3.153099"
"192020.0";"3.184653"
"192030.0";"3.255282"
"192040.0";"3.098904"
"192050.0";"3.095379"
"192060.0";"2.809258"
"192070.0";"2.919552"
"192080.0";"3.072896"
"192090.0";"3.286295"
"192100.0";"3.302446"
"192110.0";"3.506091"
"192120.0";"3.228274"
"192130.0";"3.259657"
"192140.0";"3.307908"
"192150.0";"3.479781"
"192160.0";"3.48821"
"192170.0";"3.612962"
"192180.0";"3.652697"
"192190.0";"3.593637"
"192200.0";"3.687189"
"192210.0";"3.682488"
"192220.0";"3.680645"
"192230.0";"3.733816"
"192240.0";"3.601949"
"192250.0";"3.85448"
"192260.0";"3.891011"
"192270.0";"3.873063"
"192280.0";"3.563984"
"192290.0";"3.889503"
"192300.0";"3.879971"
"192310.0";"3.814096"
"192320.0";"3.588943"
"192330.0";"3.451569"
"192340.0";"3.622244"
"192350.0";"3.637809"
"192360.0";"3.710497"
"192370.0";"3.767013"
"192380.0";"3.645643"
"192390.0";"3.606861"
"192400.0";"3.425518"
"192410.0";"3.692231"
"192420.0";"3.708368"
"192430.0";"3.968265"
"192440.0";"3.697518"
"192450.0";"3.683475"
"192460.0";"3.584773"
"192470.0";"3.661712"
"192480.0";"3.556564"
"192490.0";"3.829966"
"192500.0";"3.890075"
"192510.0";"3.835566"
"192520.0";"4.108529"
"192530.0";"4.28034"
"192540.0";"4.414362"
"192550.0";"4.55913"
"192560.0";"4.476642"
"192570.0";"4.588471"
"192580.0";"4.233716"
"192590.0";"4.162236"
"192600.0";"4.127604"
"192610.0";"4.115574"
"192620.0";"4.235705"
"192630.0";"4.093616"
"192640.0";"3.893669"
"192650.0";"3.976685"
"192660.0";"4.018198"
"192670.0";"3.977254"
"192680.0";"4.175035"
"192690.0";"4.261778"
"192700.0";"4.256682"
"192710.0";"4.249489"
"192720.0";"4.158879"
"192730.0";"4.23909"
"192740.0";"3.941391"
"192750.0";"4.025259"
"192760.0";"4.044345"
"192770.0";"4.102079"
"192780.0";"4.175653"
"192790.0";"4.462786"
"192800.0";"4.195993"
"192810.0";"4.245673"
"192820.0";"4.155018"
"192830.0";"4.020054"
"192840.0";"3.859501"
"192850.0";"3.539887"
"192860.0";"3.562502"
"192870.0";"3.448057"
"192880.0";"3.605169"
"192890.0";"3.515343"
"192900.0";"3.496475"
"192910.0";"3.444344"
"192920.0";"3.638219"
"192930.0";"3.53783"
"192940.0";"3.529152"
"192950.0";"3.212104"
"192960.0";"3.285798"
"192970.0";"3.145456"
"192980.0";"3.025897"
"192990.0";"3.29423"
"193000.0";"3.179341"
"193010.0";"3.204574"
"193020.0";"3.142471"
"193030.0";"3.581074"
"193040.0";"3.615312"
"193050.0";"3.467617"
"193060.0";"3.318269"
"193070.0";"3.216801"
"193080.0";"3.177548"
"193090.0";"3.189098"
"193100.0";"3.367825"
"193110.0";"3.106705"
"193120.0";"3.356241"
"193130.0";"3.098757"
"193140.0";"3.214072"
"193150.0";"3.274985"
"193160.0";"3.369093"
"193170.0";"3.411725"
"193180.0";"3.567208"
"193190.0";"3.5377"
"193200.0";"3.52451"
"193210.0";"3.494308"
"193220.0";"3.571198"
"193230.0";"3.25876"
"193240.0";"3.100117"
"193250.0";"2.982017"
"193260.0";"2.806772"
"193270.0";"3.032841"
"193280.0";"2.993231"
"193290.0";"2.800896"
"193300.0";"2.901344"
"193310.0";"2.988111"
"193320.0";"3.008997"
"193330.0";"2.839404"
"193340.0";"2.897672"
"193350.0";"2.910751"
"193360.0";"3.027919"
"193370.0";"2.717288"
"193380.0";"2.615378"
"193390.0";"2.44026"
"193400.0";"2.537958"
"193410.0";"2.852315"
"193420.0";"2.71495"
"193430.0";"2.559823"
"193440.0";"2.490667"
"193450.0";"2.395936"
"193460.0";"2.568356"
"193470.0";"2.446443"
"193480.0";"2.585475"
"193490.0";"2.778515"
"193500.0";"2.491209"
"193510.0";"2.531404"
"193520.0";"2.339354"
"193530.0";"2.291911"
"193540.0";"2.330804"
"193550.0";"2.332687"
"193560.0";"2.21873"
"193570.0";"2.438442"
"193580.0";"2.666009"
"193590.0";"2.641368"
"193600.0";"2.472943"
"193610.0";"2.558345"
"193620.0";"2.786567"
"193630.0";"2.821594"
"193640.0";"2.815825"
"193650.0";"2.669433"
"193660.0";"2.972634"
"193670.0";"3.096796"
"193680.0";"2.993675"
"193690.0";"2.894601"
"193700.0";"2.89433"
"193710.0";"2.845394"
"193720.0";"2.913006"
"193730.0";"2.907617"
"193740.0";"3.002218"
"193750.0";"2.892558"
"193760.0";"2.826379"
"193770.0";"2.717356"
"193780.0";"2.608721"
"193790.0";"2.518183"
"193800.0";"2.343929"
"193810.0";"2.39739"
"193820.0";"1.921582"
"193830.0";"1.876636"
"193840.0";"1.703529"
"193850.0";"1.573652"
"193860.0";"1.680752"
"193870.0";"1.615368"
"193880.0";"1.522306"
"193890.0";"1.544546"
"193900.0";"1.470327"
"193910.0";"1.39466"
"193920.0";"1.273297"
"193930.0";"1.149905"
"193940.0";"1.24721"
"193950.0";"1.092499"
"193960.0";"1.232177"
"193970.0";"1.176326"
"193980.0";"1.223791"
"193990.0";"1.390597"
"194000.0";"1.506977"
"194010.0";"1.643202"
"194020.0";"1.503173"
"194030.0";"1.315436"
"194040.0";"1.394811"
"194050.0";"1.46651"
"194060.0";"1.484769"
"194070.0";"1.445997"
"194080.0";"1.387222"
"194090.0";"1.564549"
"194100.0";"1.67044"
"194110.0";"1.509242"
"194120.0";"1.275172"
"194130.0";"1.188833"
"194140.0";"1.322745"
"194150.0";"1.168108"
"194160.0";"1.166057"
"194170.0";"1.140723"
"194180.0";"1.061782"
"194190.0";"0.8160847"
"194200.0";"0.9043893"
"194210.0";"0.8136324"
"194220.0";"0.8275949"
"194230.0";"1.057703"
"194240.0";"0.8961806"
"194250.0";"1.135192"
"194260.0";"1.196549"
"194270.0";"1.195497"
"194280.0";"1.228764"
"194290.0";"1.522285"
"194300.0";"1.364009"
"194310.0";"1.522138"
"194320.0";"1.788219"
"194330.0";"1.688595"
"194340.0";"1.751413"
"194350.0";"1.60501"
"194360.0";"1.813853"
"194370.0";"1.929011"
"194380.0";"1.995353"
"194390.0";"1.962452"
"194400.0";"2.217848"
"194410.0";"2.518492"
"194420.0";"2.462392"
"194430.0";"2.24598"
"194440.0";"2.323474"
"194450.0";"2.559318"
"194460.0";"2.612856"
"194470.0";"2.529551"
"194480.0";"2.508137"
"194490.0";"2.417137"
"194500.0";"2.379668"
"194510.0";"2.560216"
"194520.0";"2.658805"
"194530.0";"2.751546"
"194540.0";"2.693656"
"194550.0";"2.880411"
"194560.0";"2.924889"
"194570.0";"3.063951"
"194580.0";"3.051895"
"194590.0";"3.043292"
"194600.0";"3.228347"
"194610.0";"3.216255"
"194620.0";"3.056287"
"194630.0";"2.888352"
"194640.0";"3.057684"
"194650.0";"2.753655"
"194660.0";"3.049461"
"194670.0";"2.920851"
"194680.0";"2.906105"
"194690.0";"2.874062"
"194700.0";"2.728213"
"194710.0";"3.01132"
"194720.0";"2.696923"
"194730.0";"2.849802"
"194740.0";"2.709206"
"194750.0";"2.899576"
"194760.0";"3.152886"
"194770.0";"2.861101"
"194780.0";"2.91845"
"194790.0";"3.045386"
"194800.0";"3.186573"
"194810.0";"3.122046"
"194820.0";"3.198593"
"194830.0";"3.058688"
"194840.0";"2.904305"
"194850.0";"2.958393"
"194860.0";"2.853794"
"194870.0";"2.80082"
"194880.0";"2.811545"
"194890.0";"2.684959"
"194900.0";"2.701109"
"194910.0";"2.732672"
"194920.0";"2.81948"
"194930.0";"2.973958"
"194940.0";"3.203323"
"194950.0";"3.281865"
"194960.0";"3.307627"
"194970.0";"3.237374"
"194980.0";"3.022494"
"194990.0";"3.125373"
"195000.0";"3.024644"
"195010.0";"3.08363"
"195020.0";"2.734716"
"195030.0";"2.468418"
"195040.0";"2.539727"
"195050.0";"2.623097"
"195060.0";"2.783352"
"195070.0";"2.488382"
"195080.0";"2.376148"
"195090.0";"2.394269"
"195100.0";"2.646163"
"195110.0";"2.762568"
"195120.0";"2.738616"
"195130.0";"2.465722"
"195140.0";"2.507858"
"195150.0";"2.60367"
"195160.0";"2.627235"
"195170.0";"2.944257"
"195180.0";"2.995167"
"195190.0";"2.951674"
"195200.0";"3.160817"
"195210.0";"3.196849"
"195220.0";"3.148556"
"195230.0";"3.079608"
"195240.0";"3.249214"
"195250.0";"3.507792"
"195260.0";"3.523256"
"195270.0";"3.287071"
"195280.0";"3.227959"
"195290.0";"2.739909"
"195300.0";"3.006079"
"195310.0";"2.882394"
"195320.0";"2.935218"
"195330.0";"3.045594"
"195340.0";"2.886578"
"195350.0";"3.000973"
"195360.0";"3.119972"
"195370.0";"3.122663"
"195380.0";"3.045605"
"195390.0";"3.140908"
"195400.0";"3.013927"
"195410.0";"2.923889"
"195420.0";"2.840104"
"195430.0";"2.491069"
"195440.0";"2.57441"
"195450.0";"2.741647"
"195460.0";"2.730391"
"195470.0";"2.742286"
"195480.0";"2.615906"
"195490.0";"2.591009"
"195500.0";"2.424948"
"195510.0";"2.381574"
"195520.0";"2.525196"
"195530.0";"2.569091"
"195540.0";"2.383456"
"195550.0";"2.322665"
"195560.0";"2.188565"
"195570.0";"2.223775"
"195580.0";"2.203474"
"195590.0";"2.128023"
"195600.0";"2.344765"
"195610.0";"2.297354"
"195620.0";"2.200935"
"195630.0";"2.053229"
"195640.0";"1.824587"
"195650.0";"1.914723"
"195660.0";"1.858428"
"195670.0";"2.093641"
"195680.0";"2.045581"
"195690.0";"1.943981"
"195700.0";"1.879976"
"195710.0";"1.8879"
"195720.0";"1.72738"
"195730.0";"1.699428"
"195740.0";"1.559495"
"195750.0";"1.476503"
"195760.0";"1.665785"
"195770.0";"1.703647"
"195780.0";"1.812548"
"195790.0";"1.957344"
"195800.0";"1.665267"
"195810.0";"1.75534"
"195820.0";"1.617984"
"195830.0";"1.788115"
"195840.0";"1.762199"
"195850.0";"1.758201"
"195860.0";"1.71428"
"195870.0";"1.712267"
"195880.0";"1.832016"
"195890.0";"1.585417"
"195900.0";"1.609256"
"195910.0";"1.686944"
"195920.0";"1.486811"
"195930.0";"1.772025"
"195940.0";"1.788028"
"195950.0";"1.657801"
"195960.0";"1.587013"
"195970.0";"1.630382"
"195980.0";"1.395629"
"195990.0";"1.517575"
"196000.0";"1.640015"
"196010.0";"1.630383"
"196020.0";"1.662816"
"196030.0";"1.570898"
"196040.0";"1.683886"
"196050.0";"1.527693"
"196060.0";"1.306204"
"196070.0";"1.441577"
"196080.0";"1.398296"
"196090.0";"1.380739"
"196100.0";"1.452994"
"196110.0";"1.515406"
"196120.0";"1.738077"
"196130.0";"1.745874"
"196140.0";"1.660389"
"196150.0";"1.73056"
"196160.0";"1.665035"
"196170.0";"1.764774"
"196180.0";"1.690578"
"196190.0";"1.760243"
"196200.0";"2.064949"
"196210.0";"1.959505"
"196220.0";"1.934945"
"196230.0";"2.074941"
"196240.0";"2.015248"
"196250.0";"2.058189"
"196260.0";"2.052919"
"196270.0";"1.895016"
"196280.0";"1.96645"
"196290.0";"1.937832"
"196300.0";"1.625466"
"196310.0";"1.836061"
"196320.0";"2.01712"
"196330.0";"1.921965"
"196340.0";"2.221378"
"196350.0";"2.19961"
"196360.0";"2.494112"
"196370.0";"2.551941"
"196380.0";"2.488484"
"196390.0";"2.341857"
"196400.0";"2.32051"
"196410.0";"2.425417"
"196420.0";"2.476993"
"196430.0";"2.38682"
"196440.0";"2.248415"
"196450.0";"2.03873"
"196460.0";"2.028018"
"196470.0";"2.330837"
"196480.0";"2.173921"
"196490.0";"2.01414"
"196500.0";"1.711587"
"196510.0";"1.811788"
"196520.0";"1.515049"
"196530.0";"1.355109"
"196540.0";"1.67427"
"196550.0";"1.409112"
"196560.0";"1.30217"
"196570.0";"1.273512"
"196580.0";"0.9844242"
"196590.0";"0.9418895"
"196600.0";"1.118668"
"196610.0";"1.096895"
"196620.0";"1.098672"
"196630.0";"1.024215"
"196640.0";"1.253617"
"196650.0";"1.19553"
"196660.0";"1.399801"
"196670.0";"1.372619"
"196680.0";"1.426973"
"196690.0";"1.31266"
"196700.0";"1.450416"
"196710.0";"1.480451"
"196720.0";"1.377885"
"196730.0";"1.380324"
"196740.0";"1.451111"
"196750.0";"1.470318"
"196760.0";"1.472073"
"196770.0";"1.439286"
"196780.0";"1.38416"
"196790.0";"1.407836"
"196800.0";"1.271868"
"196810.0";"1.451616"
"196820.0";"1.234953"
"196830.0";"0.9680008"
