# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"196930.0";"0.1778591"
"196940.0";"0.1963952"
"196950.0";"0.2084351"
"196960.0";"0.1789415"
"196970.0";"0.2031478"
"196980.0";"0.2376958"
"196990.0";"0.209957"
"197000.0";"0.2284518"
"197010.0";"0.1932825"
"197020.0";"0.1905358"
"197030.0";"0.1894863"
"197040.0";"0.1947531"
"197050.0";"0.1835073"
"197060.0";"0.1821011"
"197070.0";"0.1843207"
"197080.0";"0.1681363"
"197090.0";"0.1744564"
"197100.0";"0.2122894"
"197110.0";"0.1778174"
"197120.0";"0.1731712"
"197130.0";"0.18914"
"197140.0";"0.1715054"
"197150.0";"0.1929267"
"197160.0";"0.1837171"
"197170.0";"0.1795964"
"197180.0";"0.1746172"
"197190.0";"0.1736266"
"197200.0";"0.1729883"
"197210.0";"0.1984468"
"197220.0";"0.1923009"
"197230.0";"0.1934849"
"197240.0";"0.1718196"
"197250.0";"0.1801275"
"197260.0";"0.1731645"
"197270.0";"0.2297958"
"197280.0";"0.1817202"
"197290.0";"0.1841351"
"197300.0";"0.1839215"
"197310.0";"0.2565164"
"197320.0";"0.2259867"
"197330.0";"0.2398724"
"197340.0";"0.2553466"
"197350.0";"0.2516448"
"197360.0";"0.2233427"
"197370.0";"0.2321793"
"197380.0";"0.2417374"
"197390.0";"0.2580816"
"197400.0";"0.2313481"
"197410.0";"0.2125303"
"197420.0";"0.2406096"
"197430.0";"0.2830514"
"197440.0";"0.2303429"
"197450.0";"0.2274425"
"197460.0";"0.2476312"
"197470.0";"0.2403854"
"197480.0";"0.2760164"
"197490.0";"0.2536042"
"197500.0";"0.2583538"
"197510.0";"0.2484046"
"197520.0";"0.2339911"
"197530.0";"0.222542"
"197540.0";"0.2844401"
"197550.0";"0.2713878"
"197560.0";"0.2186467"
"197570.0";"0.2530956"
"197580.0";"0.2224968"
"197590.0";"0.2470146"
"197600.0";"0.2338098"
"197610.0";"0.2265301"
"197620.0";"0.2198867"
"197630.0";"0.2612147"
"197640.0";"0.2540616"
"197650.0";"0.2315931"
"197660.0";"0.2398204"
"197670.0";"0.2636076"
"197680.0";"0.2337627"
"197690.0";"0.2136094"
"197700.0";"0.2306927"
"197710.0";"0.22627"
"197720.0";"0.2663975"
"197730.0";"0.2296542"
"197740.0";"0.2554156"
"197750.0";"0.2421049"
"197760.0";"0.262891"
"197770.0";"0.226824"
"197780.0";"0.2096539"
"197790.0";"0.2082318"
"197800.0";"0.2503619"
"197810.0";"0.212199"
"197820.0";"0.262842"
"197830.0";"0.2100859"
"197840.0";"0.2653844"
"197850.0";"0.2524952"
"197860.0";"0.2092679"
"197870.0";"0.2327508"
"197880.0";"0.2321957"
"197890.0";"0.2243478"
"197900.0";"0.2591855"
"197910.0";"0.2460753"
"197920.0";"0.2423569"
"197930.0";"0.2469716"
"197940.0";"0.2289386"
"197950.0";"0.179739"
"197960.0";"0.1891139"
"197970.0";"0.1980831"
"197980.0";"0.2495874"
"197990.0";"0.2408833"
"198000.0";"0.196329"
"198010.0";"0.1933521"
"198020.0";"0.1951358"
"198030.0";"0.1710004"
"198040.0";"0.1677083"
"198050.0";"0.2185359"
"198060.0";"0.16803"
"198070.0";"0.187555"
"198080.0";"0.1844426"
"198090.0";"0.2045513"
"198100.0";"0.2149696"
"198110.0";"0.1617037"
"198120.0";"0.1994695"
"198130.0";"0.1940535"
"198140.0";"0.2398013"
"198150.0";"0.1860622"
"198160.0";"0.1992129"
"198170.0";"0.1843529"
"198180.0";"0.1955632"
"198190.0";"0.1973469"
"198200.0";"0.1833737"
"198210.0";"0.1812202"
"198220.0";"0.1750258"
"198230.0";"0.1800226"
"198240.0";"0.1693938"
"198250.0";"0.2378276"
"198260.0";"0.1679917"
"198270.0";"0.15547"
"198280.0";"0.2475537"
"198290.0";"0.1733257"
"198300.0";"0.2360806"
"198310.0";"0.2369853"
"198320.0";"0.2222925"
"198330.0";"0.242555"
"198340.0";"0.236417"
"198350.0";"0.2432075"
"198360.0";"0.2176904"
"198370.0";"0.1754137"
"198380.0";"0.1955329"
"198390.0";"0.1804051"
"198400.0";"0.2017871"
"198410.0";"0.1870667"
"198420.0";"0.202062"
"198430.0";"0.1821347"
"198440.0";"0.1748881"
"198450.0";"0.2135808"
"198460.0";"0.1975269"
"198470.0";"0.1794717"
"198480.0";"0.1600267"
"198490.0";"0.220604"
"198500.0";"0.2244165"
"198510.0";"0.1934217"
"198520.0";"0.1862977"
"198530.0";"0.200352"
"198540.0";"0.2251234"
"198550.0";"0.2480506"
"198560.0";"0.2323934"
"198570.0";"0.1831934"
"198580.0";"0.1915358"
"198590.0";"0.1824145"
"198600.0";"0.2067221"
"198610.0";"0.1673352"
"198620.0";"0.2059153"
"198630.0";"0.1591414"
"198640.0";"0.2297982"
"198650.0";"0.1624221"
"198660.0";"0.1679792"
"198670.0";"0.2086422"
"198680.0";"0.1745883"
"198690.0";"0.1574869"
"198700.0";"0.1739577"
"198710.0";"0.1883758"
"198720.0";"0.2266652"
"198730.0";"0.1980955"
"198740.0";"0.1840033"
"198750.0";"0.1800472"
"198760.0";"0.1753541"
"198770.0";"0.1932926"
"198780.0";"0.1752313"
"198790.0";"0.2181696"
"198800.0";"0.2231722"
"198810.0";"0.2325704"
"198820.0";"0.2224657"
"198830.0";"0.1866411"
"198840.0";"0.2153806"
"198850.0";"0.2330146"
"198860.0";"0.2050389"
"198870.0";"0.2131912"
"198880.0";"0.1922126"
"198890.0";"0.1856754"
"198900.0";"0.2127299"
"198910.0";"0.2325357"
"198920.0";"0.2194568"
"198930.0";"0.2449776"
"198940.0";"0.2139015"
"198950.0";"0.2226637"
"198960.0";"0.1995021"
"198970.0";"0.1676843"
"198980.0";"0.2020645"
"198990.0";"0.1795103"
"199000.0";"0.246128"
"199010.0";"0.2328134"
"199020.0";"0.1692041"
"199030.0";"0.2095602"
"199040.0";"0.2158839"
"199050.0";"0.1807373"
"199060.0";"0.1890768"
"199070.0";"0.2037557"
"199080.0";"0.1947795"
"199090.0";"0.1801388"
"199100.0";"0.1665111"
"199110.0";"0.1652209"
"199120.0";"0.1699117"
"199130.0";"0.172728"
"199140.0";"0.1690001"
"199150.0";"0.1862071"
"199160.0";"0.1759377"
"199170.0";"0.1864699"
"199180.0";"0.1775866"
"199190.0";"0.1910727"
"199200.0";"0.1858009"
"199210.0";"0.2100933"
"199220.0";"0.1824008"
"199230.0";"0.211019"
"199240.0";"0.2078961"
"199250.0";"0.1964005"
"199260.0";"0.2108457"
"199270.0";"0.170842"
"199280.0";"0.2037691"
"199290.0";"0.1943226"
"199300.0";"0.2176651"
"199310.0";"0.1993963"
"199320.0";"0.1737297"
"199330.0";"0.1941081"
"199340.0";"0.2038289"
"199350.0";"0.2105096"
"199360.0";"0.1999872"
"199370.0";"0.208406"
"199380.0";"0.1703258"
"199390.0";"0.2080048"
"199400.0";"0.1909922"
"199410.0";"0.1997419"
"199420.0";"0.2093054"
"199430.0";"0.165088"
"199440.0";"0.1647573"
"199450.0";"0.1674642"
"199460.0";"0.188937"
"199470.0";"0.1889551"
"199480.0";"0.1925849"
"199490.0";"0.2218128"
"199500.0";"0.1838832"
"199510.0";"0.1967486"
"199520.0";"0.197588"
"199530.0";"0.2108669"
"199540.0";"0.1911151"
"199550.0";"0.1904158"
"199560.0";"0.1905993"
"199570.0";"0.1883269"
"199580.0";"0.2005589"
"199590.0";"0.1874381"
"199600.0";"0.1781967"
"199610.0";"0.1832184"
"199620.0";"0.1797947"
"199630.0";"0.1850784"
"199640.0";"0.1826827"
"199650.0";"0.2027293"
"199660.0";"0.2150601"
"199670.0";"0.1617224"
"199680.0";"0.2186211"
"199690.0";"0.2241556"
"199700.0";"0.2400876"
"199710.0";"0.2519545"
"199720.0";"0.2358319"
"199730.0";"0.2434606"
"199740.0";"0.2661839"
"199750.0";"0.248252"
"199760.0";"0.2512015"
"199770.0";"0.2461096"
"199780.0";"0.242318"
"199790.0";"0.2236311"
"199800.0";"0.2316489"
"199810.0";"0.2267267"
"199820.0";"0.2293366"
"199830.0";"0.2151486"
"199840.0";"0.2292727"
"199850.0";"0.2800936"
"199860.0";"0.2229221"
"199870.0";"0.2147761"
"199880.0";"0.2406719"
"199890.0";"0.2070189"
"199900.0";"0.2581179"
"199910.0";"0.2365716"
"199920.0";"0.2745432"
"199930.0";"0.2122478"
"199940.0";"0.2079039"
"199950.0";"0.2003943"
"199960.0";"0.1823899"
"199970.0";"0.2025366"
"199980.0";"0.186317"
"199990.0";"0.1857364"
"200000.0";"0.1928236"
"200010.0";"0.2009525"
"200020.0";"0.1917136"
"200030.0";"0.1917314"
"200040.0";"0.2197707"
"200050.0";"0.1863387"
"200060.0";"0.1959644"
"200070.0";"0.1761733"
"200080.0";"0.1692924"
"200090.0";"0.192993"
"200100.0";"0.1832622"
"200110.0";"0.1629083"
"200120.0";"0.1563332"
"200130.0";"0.1716423"
"200140.0";"0.1887087"
"200150.0";"0.1714819"
"200160.0";"0.2057038"
"200170.0";"0.2107911"
"200180.0";"0.1914003"
"200190.0";"0.1928786"
"200200.0";"0.2218513"
"200210.0";"0.2078102"
"200220.0";"0.2280987"
"200230.0";"0.1700766"
"200240.0";"0.1929483"
"200250.0";"0.1907276"
"200260.0";"0.1984969"
"200270.0";"0.1747455"
"200280.0";"0.1704608"
"200290.0";"0.1943709"
"200300.0";"0.1675858"
"200310.0";"0.1699001"
"200320.0";"0.1830875"
"200330.0";"0.1711691"
"200340.0";"0.2029828"
"200350.0";"0.1795802"
"200360.0";"0.1840543"
"200370.0";"0.1841251"
"200380.0";"0.1862632"
"200390.0";"0.2219483"
"200400.0";"0.1910551"
"200410.0";"0.1662172"
"200420.0";"0.1876196"
"200430.0";"0.1775076"
"200440.0";"0.2008634"
"200450.0";"0.2213709"
"200460.0";"0.1670481"
"200470.0";"0.1873768"
"200480.0";"0.1732082"
"200490.0";"0.1710235"
"200500.0";"0.1601253"
"200510.0";"0.159465"
"200520.0";"0.1812538"
"200530.0";"0.1728209"
"200540.0";"0.1722384"
"200550.0";"0.1610496"
"200560.0";"0.1686946"
"200570.0";"0.1845807"
"200580.0";"0.1872274"
"200590.0";"0.1851079"
"200600.0";"0.2178922"
"200610.0";"0.158048"
"200620.0";"0.1708362"
"200630.0";"0.1749114"
"200640.0";"0.1809697"
"200650.0";"0.1731527"
"200660.0";"0.1671825"
"200670.0";"0.1804299"
"200680.0";"0.1707448"
"200690.0";"0.1642134"
"200700.0";"0.1874697"
"200710.0";"0.1682286"
"200720.0";"0.1923819"
"200730.0";"0.1580694"
"200740.0";"0.1792873"
"200750.0";"0.1704433"
"200760.0";"0.207738"
"200770.0";"0.1870535"
"200780.0";"0.1987481"
"200790.0";"0.1613255"
"200800.0";"0.1657494"
"200810.0";"0.1752853"
"200820.0";"0.1522987"
"200830.0";"0.2015397"
"200840.0";"0.1683602"
"200850.0";"0.1953102"
"200860.0";"0.1753543"
"200870.0";"0.1767319"
"200880.0";"0.163405"
"200890.0";"0.1661506"
"200900.0";"0.1765956"
"200910.0";"0.1702499"
"200920.0";"0.1831776"
"200930.0";"0.1794552"
"200940.0";"0.164195"
"200950.0";"0.1777893"
"200960.0";"0.1729448"
"200970.0";"0.1834445"
"200980.0";"0.1921168"
"200990.0";"0.1780139"
"201000.0";"0.1657408"
"201010.0";"0.1491644"
"201020.0";"0.1656168"
"201030.0";"0.1690357"
"201040.0";"0.1827479"
"201050.0";"0.1782972"
"201060.0";"0.1891185"
"201070.0";"0.1811797"
"201080.0";"0.1853668"
"201090.0";"0.1805463"
"201100.0";"0.1706921"
"201110.0";"0.1820187"
"201120.0";"0.1888859"
"201130.0";"0.1881484"
"201140.0";"0.1746397"
"201150.0";"0.1733499"
"201160.0";"0.1692634"
"201170.0";"0.1881781"
"201180.0";"0.1694524"
"201190.0";"0.1693783"
"201200.0";"0.1770484"
"201210.0";"0.1807124"
"201220.0";"0.1586092"
"201230.0";"0.1658707"
"201240.0";"0.1691801"
"201250.0";"0.1727491"
"201260.0";"0.1842036"
"201270.0";"0.1807454"
"201280.0";"0.1739479"
"201290.0";"0.1690296"
"201300.0";"0.1698499"
"201310.0";"0.1915961"
"201320.0";"0.1640395"
"201330.0";"0.1782388"
"201340.0";"0.1933597"
"201350.0";"0.1810776"
"201360.0";"0.1881199"
"201370.0";"0.2031009"
"201380.0";"0.1942188"
"201390.0";"0.1804967"
"201400.0";"0.1616818"
"201410.0";"0.1756164"
"201420.0";"0.1800364"
"201430.0";"0.2002276"
"201440.0";"0.1913343"
"201450.0";"0.2120638"
"201460.0";"0.1846241"
"201470.0";"0.1775112"
"201480.0";"0.2138106"
"201490.0";"0.1973466"
"201500.0";"0.2045824"
"201510.0";"0.189613"
"201520.0";"0.2240376"
"201530.0";"0.2015365"
"201540.0";"0.2259075"
"201550.0";"0.2104046"
"201560.0";"0.178522"
"201570.0";"0.2003797"
"201580.0";"0.1726414"
"201590.0";"0.20226"
"201600.0";"0.1979367"
"201610.0";"0.200691"
"201620.0";"0.2240557"
"201630.0";"0.1942594"
"201640.0";"0.1987837"
"201650.0";"0.183022"
"201660.0";"0.2359008"
"201670.0";"0.2016153"
"201680.0";"0.182192"
"201690.0";"0.2064967"
"201700.0";"0.1780868"
"201710.0";"0.1828527"
"201720.0";"0.178239"
"201730.0";"0.17905"
"201740.0";"0.1796963"
"201750.0";"0.222045"
"201760.0";"0.2060947"
"201770.0";"0.1687284"
"201780.0";"0.1995822"
"201790.0";"0.1824882"
"201800.0";"0.1903913"
"201810.0";"0.1884727"
"201820.0";"0.2017867"
"201830.0";"0.1920677"
"201840.0";"0.1740571"
"201850.0";"0.1764822"
"201860.0";"0.2050386"
"201870.0";"0.1864754"
"201880.0";"0.1693933"
"201890.0";"0.1806264"
"201900.0";"0.1855016"
"201910.0";"0.1956245"
"201920.0";"0.1862122"
"201930.0";"0.2028848"
"201940.0";"0.2157216"
"201950.0";"0.2143411"
"201960.0";"0.2118885"
"201970.0";"0.1899505"
"201980.0";"0.2031112"
"201990.0";"0.1903289"
"202000.0";"0.1859732"
"202010.0";"0.2291374"
"202020.0";"0.1830489"
"202030.0";"0.1858844"
"202040.0";"0.2004017"
"202050.0";"0.1819479"
"202060.0";"0.2265965"
"202070.0";"0.2045507"
"202080.0";"0.1815623"
"202090.0";"0.2102471"
"202100.0";"0.1840681"
"202110.0";"0.2120051"
"202120.0";"0.2197932"
"202130.0";"0.1734014"
"202140.0";"0.1709891"
"202150.0";"0.1930523"
"202160.0";"0.1923564"
"202170.0";"0.1823073"
"202180.0";"0.1712164"
"202190.0";"0.1841331"
"202200.0";"0.1856179"
"202210.0";"0.1961018"
"202220.0";"0.2287925"
"202230.0";"0.1881784"
"202240.0";"0.2379018"
"202250.0";"0.1898713"
"202260.0";"0.2039558"
"202270.0";"0.1938711"
"202280.0";"0.2006863"
"202290.0";"0.1926761"
"202300.0";"0.2123136"
"202310.0";"0.1924082"
"202320.0";"0.2012238"
"202330.0";"0.1970003"
"202340.0";"0.1919988"
"202350.0";"0.1789808"
"202360.0";"0.1856581"
"202370.0";"0.1967772"
"202380.0";"0.188632"
"202390.0";"0.1730231"
"202400.0";"0.1907491"
"202410.0";"0.2089906"
"202420.0";"0.1724211"
"202430.0";"0.1774261"
"202440.0";"0.2013976"
"202450.0";"0.1981061"
"202460.0";"0.1799834"
"202470.0";"0.1899424"
"202480.0";"0.1728437"
"202490.0";"0.1984695"
"202500.0";"0.1792484"
"202510.0";"0.1889424"
"202520.0";"0.192023"
"202530.0";"0.1843397"
"202540.0";"0.2242784"
"202550.0";"0.2146839"
"202560.0";"0.2205472"
"202570.0";"0.1879736"
"202580.0";"0.1785776"
"202590.0";"0.1829673"
"202600.0";"0.1950511"
"202610.0";"0.1975121"
"202620.0";"0.1830711"
"202630.0";"0.1854104"
"202640.0";"0.2252968"
"202650.0";"0.1805716"
"202660.0";"0.196586"
"202670.0";"0.1640063"
"202680.0";"0.17726"
"202690.0";"0.214546"
"202700.0";"0.1721424"
"202710.0";"0.1851102"
"202720.0";"0.2291413"
"202730.0";"0.1911939"
"202740.0";"0.2242784"
"202750.0";"0.2026178"
"202760.0";"0.199655"
"202770.0";"0.2127171"
"202780.0";"0.1965659"
"202790.0";"0.1936646"
"202800.0";"0.1653756"
"202810.0";"0.184884"
"202820.0";"0.2039951"
"202830.0";"0.1893175"
"202840.0";"0.2293815"
"202850.0";"0.1722582"
"202860.0";"0.1875476"
"202870.0";"0.2076588"
"202880.0";"0.1732372"
"202890.0";"0.225375"
"202900.0";"0.1629261"
"202910.0";"0.1855638"
"202920.0";"0.2314494"
"202930.0";"0.2127395"
"202940.0";"0.1829263"
"202950.0";"0.2023584"
"202960.0";"0.2172815"
"202970.0";"0.2335188"
"202980.0";"0.205176"
"202990.0";"0.1830627"
"203000.0";"0.1968883"
"203010.0";"0.1992538"
"203020.0";"0.2191393"
"203030.0";"0.1897917"
"203040.0";"0.1940412"
"203050.0";"0.2038969"
"203060.0";"0.1906436"
"203070.0";"0.1967941"
"203080.0";"0.1722693"
"203090.0";"0.1863014"
"203100.0";"0.1767138"
"203110.0";"0.1698256"
"203120.0";"0.1858607"
"203130.0";"0.1929664"
"203140.0";"0.1971865"
"203150.0";"0.1807093"
"203160.0";"0.1826856"
"203170.0";"0.1883989"
"203180.0";"0.1868104"
"203190.0";"0.1861482"
"203200.0";"0.1793152"
"203210.0";"0.2131338"
"203220.0";"0.1904043"
"203230.0";"0.2168362"
"203240.0";"0.1808211"
"203250.0";"0.1903294"
"203260.0";"0.2412017"
"203270.0";"0.1899683"
"203280.0";"0.1846441"
"203290.0";"0.2061914"
"203300.0";"0.1989246"
"203310.0";"0.174416"
"203320.0";"0.1879868"
"203330.0";"0.2105381"
"203340.0";"0.1841684"
"203350.0";"0.1932306"
"203360.0";"0.2050488"
"203370.0";"0.2029312"
"203380.0";"0.182236"
"203390.0";"0.2109125"
"203400.0";"0.1856071"
"203410.0";"0.1853479"
"203420.0";"0.2003399"
"203430.0";"0.1842338"
"203440.0";"0.2033813"
"203450.0";"0.1833824"
"203460.0";"0.1932922"
"203470.0";"0.1730747"
"203480.0";"0.2177871"
"203490.0";"0.1976262"
"203500.0";"0.1589151"
"203510.0";"0.1815355"
"203520.0";"0.1936238"
"203530.0";"0.178508"
"203540.0";"0.1850488"
"203550.0";"0.211768"
"203560.0";"0.1747056"
"203570.0";"0.2079569"
"203580.0";"0.1985572"
"203590.0";"0.2238283"
"203600.0";"0.2072723"
"203610.0";"0.2252708"
"203620.0";"0.2150856"
"203630.0";"0.1997009"
"203640.0";"0.2224769"
"203650.0";"0.2309529"
"203660.0";"0.2290456"
"203670.0";"0.2024486"
"203680.0";"0.2159993"
"203690.0";"0.2254283"
"203700.0";"0.2274849"
"203710.0";"0.1995144"
"203720.0";"0.2206764"
"203730.0";"0.2187257"
"203740.0";"0.2168432"
"203750.0";"0.2323985"
"203760.0";"0.2084898"
"203770.0";"0.190924"
"203780.0";"0.2413691"
"203790.0";"0.231039"
"203800.0";"0.2181951"
"203810.0";"0.2207396"
"203820.0";"0.2392342"
"203830.0";"0.2205989"
"203840.0";"0.228563"
"203850.0";"0.2072962"
"203860.0";"0.2232531"
"203870.0";"0.2070941"
"203880.0";"0.2087103"
"203890.0";"0.238619"
"203900.0";"0.2239847"
"203910.0";"0.1920443"
"203920.0";"0.2266671"
"203930.0";"0.213806"
"203940.0";"0.2109432"
"203950.0";"0.2181815"
"203960.0";"0.2201664"
"203970.0";"0.200482"
"203980.0";"0.2123158"
"203990.0";"0.2042427"
"204000.0";"0.2163449"
"204010.0";"0.2085065"
"204020.0";"0.2102073"
"204030.0";"0.2196771"
"204040.0";"0.228845"
"204050.0";"0.2611915"
"204060.0";"0.211783"
"204070.0";"0.2442481"
"204080.0";"0.2367066"
"204090.0";"0.2317089"
"204100.0";"0.2371202"
"204110.0";"0.1907199"
"204120.0";"0.2249444"
"204130.0";"0.2090069"
"204140.0";"0.2366115"
"204150.0";"0.234949"
"204160.0";"0.2264596"
"204170.0";"0.2373796"
"204180.0";"0.2163217"
"204190.0";"0.208993"
"204200.0";"0.2166403"
"204210.0";"0.2283025"
"204220.0";"0.2057912"
"204230.0";"0.2221039"
"204240.0";"0.2399605"
"204250.0";"0.2408733"
"204260.0";"0.2360805"
"204270.0";"0.1889497"
"204280.0";"0.2156433"
"204290.0";"0.249932"
"204300.0";"0.220302"
"204310.0";"0.2030714"
"204320.0";"0.2296389"
"204330.0";"0.2313274"
"204340.0";"0.226073"
"204350.0";"0.2410476"
"204360.0";"0.2473337"
"204370.0";"0.232912"
"204380.0";"0.2364508"
"204390.0";"0.2274158"
"204400.0";"0.241425"
"204410.0";"0.2176673"
"204420.0";"0.2317178"
"204430.0";"0.2028941"
"204440.0";"0.199572"
"204450.0";"0.1943837"
"204460.0";"0.2129904"
"204470.0";"0.2205879"
"204480.0";"0.2383107"
"204490.0";"0.202381"
"204500.0";"0.2124548"
"204510.0";"0.1902236"
"204520.0";"0.2066932"
"204530.0";"0.2366816"
"204540.0";"0.2300848"
"204550.0";"0.2000349"
"204560.0";"0.2251758"
"204570.0";"0.2225628"
"204580.0";"0.2450427"
"204590.0";"0.2398353"
"204600.0";"0.2496961"
"204610.0";"0.1738133"
"204620.0";"0.2054342"
"204630.0";"0.236249"
"204640.0";"0.1952959"
"204650.0";"0.1867829"
"204660.0";"0.2287485"
"204670.0";"0.2419575"
"204680.0";"0.2229997"
"204690.0";"0.2274487"
"204700.0";"0.2029064"
"204710.0";"0.2346763"
"204720.0";"0.2221965"
"204730.0";"0.2306794"
"204740.0";"0.2209185"
"204750.0";"0.2209549"
"204760.0";"0.2201865"
"204770.0";"0.2072605"
"204780.0";"0.2203563"
"204790.0";"0.231441"
"204800.0";"0.2154365"
"204810.0";"0.2096898"
"204820.0";"0.2109427"
"204830.0";"0.2173037"
"204840.0";"0.2446585"
"204850.0";"0.2558791"
"204860.0";"0.2221487"
"204870.0";"0.2115988"
"204880.0";"0.2313374"
"204890.0";"0.1775726"
"204900.0";"0.1649273"
"204910.0";"0.2471418"
"204920.0";"0.2412755"
"204930.0";"0.2600282"
"204940.0";"0.1936621"
"204950.0";"0.2290261"
"204960.0";"0.2453768"
"204970.0";"0.2201686"
"204980.0";"0.2487048"
"204990.0";"0.2234055"
"205000.0";"0.2018266"
"205010.0";"0.2326029"
"205020.0";"0.219"
"205030.0";"0.2243165"
"205040.0";"0.2399544"
"205050.0";"0.2094136"
"205060.0";"0.2296042"
"205070.0";"0.1939634"
"205080.0";"0.2395557"
"205090.0";"0.2028917"
"205100.0";"0.1843391"
"205110.0";"0.2034428"
"205120.0";"0.2145231"
"205130.0";"0.2364126"
"205140.0";"0.2321334"
"205150.0";"0.2430835"
"205160.0";"0.1875145"
"205170.0";"0.2218174"
"205180.0";"0.229336"
"205190.0";"0.2493507"
"205200.0";"0.2093059"
"205210.0";"0.1933003"
"205220.0";"0.1914417"
"205230.0";"0.1802694"
"205240.0";"0.18621"
"205250.0";"0.2159703"
"205260.0";"0.1892962"
"205270.0";"0.1951357"
"205280.0";"0.2050268"
"205290.0";"0.236326"
"205300.0";"0.2074465"
"205310.0";"0.2199295"
"205320.0";"0.2165458"
"205330.0";"0.2058588"
"205340.0";"0.1722464"
"205350.0";"0.2022296"
"205360.0";"0.1790139"
"205370.0";"0.1822037"
"205380.0";"0.1966877"
"205390.0";"0.1834476"
"205400.0";"0.1904893"
"205410.0";"0.2237883"
"205420.0";"0.1934268"
"205430.0";"0.2067075"
"205440.0";"0.1804827"
"205450.0";"0.2153511"
"205460.0";"0.1691715"
"205470.0";"0.2126878"
"205480.0";"0.2238348"
"205490.0";"0.1909474"
"205500.0";"0.2062475"
"205510.0";"0.211209"
"205520.0";"0.174473"
"205530.0";"0.2433816"
"205540.0";"0.2179674"
"205550.0";"0.1855021"
"205560.0";"0.2024994"
"205570.0";"0.2345932"
"205580.0";"0.1889047"
"205590.0";"0.1998024"
"205600.0";"0.2048346"
"205610.0";"0.1948132"
"205620.0";"0.2412406"
"205630.0";"0.2424071"
"205640.0";"0.1973955"
"205650.0";"0.2156576"
"205660.0";"0.1724211"
"205670.0";"0.2296888"
"205680.0";"0.2176003"
"205690.0";"0.1698645"
"205700.0";"0.2500199"
"205710.0";"0.2261574"
"205720.0";"0.2201687"
"205730.0";"0.2089715"
"205740.0";"0.245589"
"205750.0";"0.2244367"
"205760.0";"0.2125203"
"205770.0";"0.2149053"
"205780.0";"0.2030712"
"205790.0";"0.2146183"
