# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"58040.0";"5.485546"
"58050.0";"5.412477"
"58060.0";"5.069417"
"58070.0";"5.234651"
"58080.0";"5.125178"
"58090.0";"5.247105"
"58100.0";"5.128364"
"58110.0";"5.086432"
"58120.0";"5.280144"
"58130.0";"5.41144"
"58140.0";"5.473412"
"58150.0";"5.431383"
"58160.0";"5.288263"
"58170.0";"5.353382"
"58180.0";"5.504128"
"58190.0";"5.406857"
"58200.0";"5.298472"
"58210.0";"5.360746"
"58220.0";"5.575315"
"58230.0";"5.558779"
"58240.0";"5.831424"
"58250.0";"5.719817"
"58260.0";"5.380269"
"58270.0";"5.497547"
"58280.0";"5.58936"
"58290.0";"5.81083"
"58300.0";"5.749701"
"58310.0";"5.71795"
"58320.0";"5.529122"
"58330.0";"5.279433"
"58340.0";"5.523279"
"58350.0";"5.424168"
"58360.0";"5.354047"
"58370.0";"5.232807"
"58380.0";"5.262963"
"58390.0";"5.050796"
"58400.0";"5.22011"
"58410.0";"5.153906"
"58420.0";"5.147789"
"58430.0";"5.350311"
"58440.0";"5.463872"
"58450.0";"5.5256"
"58460.0";"5.372392"
"58470.0";"5.759901"
"58480.0";"5.873182"
"58490.0";"5.868879"
"58500.0";"5.769407"
"58510.0";"5.797706"
"58520.0";"5.789372"
"58530.0";"5.469238"
"58540.0";"5.188625"
"58550.0";"5.329544"
"58560.0";"5.041279"
"58570.0";"5.150958"
"58580.0";"5.596417"
"58590.0";"5.405094"
"58600.0";"5.259615"
"58610.0";"5.39152"
"58620.0";"5.288927"
"58630.0";"5.314743"
"58640.0";"5.33789"
"58650.0";"5.036072"
"58660.0";"5.111219"
"58670.0";"5.139658"
"58680.0";"5.152768"
"58690.0";"5.182744"
"58700.0";"5.083727"
"58710.0";"5.162811"
"58720.0";"5.055417"
"58730.0";"5.58808"
"58740.0";"5.485448"
"58750.0";"5.259696"
"58760.0";"5.229645"
"58770.0";"5.395676"
"58780.0";"5.447294"
"58790.0";"5.382115"
"58800.0";"5.622287"
"58810.0";"5.370993"
"58820.0";"5.468684"
"58830.0";"5.483203"
"58840.0";"5.503679"
"58850.0";"5.534869"
"58860.0";"5.422948"
"58870.0";"5.585978"
"58880.0";"5.22312"
"58890.0";"5.42992"
"58900.0";"5.595218"
"58910.0";"5.57018"
"58920.0";"5.538704"
"58930.0";"5.172755"
"58940.0";"5.05391"
"58950.0";"5.053737"
"58960.0";"5.088287"
"58970.0";"5.162617"
"58980.0";"5.133426"
"58990.0";"5.218653"
"59000.0";"5.180527"
"59010.0";"5.539105"
"59020.0";"5.352971"
"59030.0";"5.529813"
"59040.0";"5.487549"
"59050.0";"5.801385"
"59060.0";"5.651427"
"59070.0";"5.534614"
"59080.0";"5.842644"
"59090.0";"5.929398"
"59100.0";"6.011431"
"59110.0";"5.71079"
"59120.0";"5.914481"
"59130.0";"5.979911"
"59140.0";"6.036441"
"59150.0";"5.893967"
"59160.0";"5.914175"
"59170.0";"6.015156"
"59180.0";"6.067377"
"59190.0";"6.084822"
"59200.0";"6.265224"
"59210.0";"6.296242"
"59220.0";"6.581328"
"59230.0";"6.553786"
"59240.0";"6.564057"
"59250.0";"6.345719"
"59260.0";"5.99271"
"59270.0";"5.971602"
"59280.0";"6.111294"
"59290.0";"5.996099"
"59300.0";"5.890365"
"59310.0";"6.060406"
"59320.0";"6.355582"
"59330.0";"6.11333"
"59340.0";"5.870902"
"59350.0";"5.991475"
"59360.0";"5.926596"
"59370.0";"5.81488"
"59380.0";"5.783318"
"59390.0";"5.652645"
"59400.0";"5.698718"
"59410.0";"5.464549"
"59420.0";"5.38758"
"59430.0";"5.125595"
"59440.0";"5.547168"
"59450.0";"5.526984"
"59460.0";"5.608783"
"59470.0";"5.484926"
"59480.0";"5.420278"
"59490.0";"5.145348"
"59500.0";"5.073522"
"59510.0";"4.847532"
"59520.0";"4.966766"
"59530.0";"4.796494"
"59540.0";"4.507641"
"59550.0";"4.433454"
"59560.0";"4.535652"
"59570.0";"4.739648"
"59580.0";"4.813301"
"59590.0";"4.745037"
"59600.0";"4.711912"
"59610.0";"4.523417"
"59620.0";"4.795404"
"59630.0";"5.176496"
"59640.0";"4.99225"
"59650.0";"5.278981"
"59660.0";"5.5"
"59670.0";"5.370693"
"59680.0";"5.488692"
"59690.0";"5.413706"
"59700.0";"5.314036"
"59710.0";"5.52197"
"59720.0";"5.65654"
"59730.0";"5.641882"
"59740.0";"5.319901"
"59750.0";"5.809279"
"59760.0";"6.079742"
"59770.0";"6.142119"
"59780.0";"6.23493"
"59790.0";"6.091525"
"59800.0";"6.242604"
"59810.0";"6.402474"
"59820.0";"6.471964"
"59830.0";"6.141768"
"59840.0";"6.196044"
"59850.0";"6.124033"
"59860.0";"5.99402"
"59870.0";"5.807583"
"59880.0";"5.902918"
"59890.0";"5.594618"
"59900.0";"5.664617"
"59910.0";"5.700398"
"59920.0";"5.701174"
"59930.0";"5.979653"
"59940.0";"6.133727"
"59950.0";"6.056856"
"59960.0";"5.928919"
"59970.0";"5.961382"
"59980.0";"5.634108"
"59990.0";"5.500224"
"60000.0";"5.782274"
"60010.0";"5.750877"
"60020.0";"5.568382"
"60030.0";"5.17067"
"60040.0";"5.34317"
"60050.0";"5.497223"
"60060.0";"5.784497"
"60070.0";"5.776154"
"60080.0";"6.011023"
"60090.0";"6.038234"
"60100.0";"6.217386"
"60110.0";"6.125366"
"60120.0";"6.184194"
"60130.0";"6.306733"
"60140.0";"6.49859"
"60150.0";"6.222445"
"60160.0";"6.58234"
"60170.0";"6.484333"
"60180.0";"6.597512"
"60190.0";"6.583133"
"60200.0";"6.373096"
"60210.0";"6.295841"
"60220.0";"6.464083"
"60230.0";"6.396933"
"60240.0";"6.290874"
"60250.0";"6.591009"
"60260.0";"6.590217"
"60270.0";"6.586289"
"60280.0";"6.393023"
"60290.0";"6.227158"
"60300.0";"6.159187"
"60310.0";"6.222034"
"60320.0";"6.33571"
"60330.0";"6.179502"
"60340.0";"5.977457"
"60350.0";"5.951661"
"60360.0";"6.040521"
"60370.0";"6.157697"
"60380.0";"6.072405"
"60390.0";"5.933194"
"60400.0";"5.915205"
"60410.0";"5.994358"
"60420.0";"5.860456"
"60430.0";"5.550236"
"60440.0";"5.562683"
"60450.0";"5.666892"
"60460.0";"5.554746"
"60470.0";"5.424904"
"60480.0";"5.655722"
"60490.0";"5.816111"
"60500.0";"5.895804"
"60510.0";"5.646744"
"60520.0";"5.776757"
"60530.0";"5.872741"
"60540.0";"5.883165"
"60550.0";"6.167103"
"60560.0";"6.126643"
"60570.0";"6.185849"
"60580.0";"6.111402"
"60590.0";"6.12431"
"60600.0";"6.416364"
"60610.0";"6.255946"
"60620.0";"6.277963"
"60630.0";"6.38701"
"60640.0";"6.357018"
"60650.0";"6.24328"
"60660.0";"6.407665"
"60670.0";"6.516071"
"60680.0";"6.664883"
"60690.0";"6.404407"
"60700.0";"6.834084"
"60710.0";"6.958911"
"60720.0";"6.78461"
"60730.0";"7.030524"
"60740.0";"7.076143"
"60750.0";"7.082223"
"60760.0";"7.135078"
"60770.0";"6.94092"
"60780.0";"6.923276"
"60790.0";"6.950292"
"60800.0";"6.777123"
"60810.0";"6.708649"
"60820.0";"6.726937"
"60830.0";"6.991224"
"60840.0";"7.16771"
"60850.0";"7.062301"
"60860.0";"7.214477"
"60870.0";"7.128486"
"60880.0";"7.139389"
"60890.0";"6.663618"
"60900.0";"6.599144"
"60910.0";"6.221361"
"60920.0";"6.082307"
"60930.0";"5.766786"
"60940.0";"5.755766"
"60950.0";"5.64188"
"60960.0";"5.75367"
"60970.0";"5.629683"
"60980.0";"5.480628"
"60990.0";"5.543337"
"61000.0";"5.143828"
"61010.0";"5.125293"
"61020.0";"5.281583"
"61030.0";"5.138092"
"61040.0";"4.971648"
"61050.0";"4.688869"
"61060.0";"4.514534"
"61070.0";"4.290791"
"61080.0";"4.287581"
"61090.0";"4.14674"
"61100.0";"4.366712"
"61110.0";"4.450708"
"61120.0";"4.358802"
"61130.0";"4.835236"
"61140.0";"4.898989"
"61150.0";"4.972544"
"61160.0";"5.188488"
"61170.0";"5.087561"
"61180.0";"5.015934"
"61190.0";"5.219442"
"61200.0";"5.203849"
"61210.0";"4.886813"
"61220.0";"4.745816"
"61230.0";"4.801353"
"61240.0";"5.07475"
"61250.0";"5.1648"
"61260.0";"5.313793"
"61270.0";"5.042211"
"61280.0";"4.880582"
"61290.0";"4.927869"
"61300.0";"4.931294"
"61310.0";"4.946082"
"61320.0";"4.9963"
"61330.0";"5.148673"
"61340.0";"5.094952"
"61350.0";"4.973937"
"61360.0";"5.442759"
"61370.0";"5.312124"
"61380.0";"5.467652"
"61390.0";"5.280566"
"61400.0";"5.277169"
"61410.0";"5.235256"
"61420.0";"5.352587"
"61430.0";"5.444179"
"61440.0";"5.230837"
"61450.0";"5.109283"
"61460.0";"5.097615"
"61470.0";"5.027438"
"61480.0";"4.904138"
"61490.0";"5.05407"
"61500.0";"4.948687"
"61510.0";"4.789742"
"61520.0";"4.91289"
"61530.0";"4.815138"
"61540.0";"4.971013"
"61550.0";"5.218069"
"61560.0";"5.152393"
"61570.0";"5.164162"
"61580.0";"4.969069"
"61590.0";"4.922885"
"61600.0";"5.181435"
"61610.0";"5.189138"
"61620.0";"4.93906"
"61630.0";"5.172242"
"61640.0";"5.269145"
"61650.0";"5.449742"
"61660.0";"5.536015"
"61670.0";"5.911814"
"61680.0";"5.973007"
"61690.0";"5.774939"
"61700.0";"5.728213"
"61710.0";"5.71236"
"61720.0";"5.880949"
"61730.0";"5.85868"
"61740.0";"5.70612"
"61750.0";"5.880718"
"61760.0";"6.222178"
"61770.0";"6.289904"
"61780.0";"5.94192"
"61790.0";"5.806148"
"61800.0";"6.077295"
"61810.0";"5.795725"
"61820.0";"5.645393"
"61830.0";"5.841988"
"61840.0";"5.720551"
"61850.0";"5.509292"
"61860.0";"5.858219"
"61870.0";"5.824396"
"61880.0";"6.083359"
"61890.0";"6.310148"
"61900.0";"6.512548"
"61910.0";"6.622143"
"61920.0";"6.649099"
"61930.0";"6.993837"
"61940.0";"7.093615"
"61950.0";"7.008278"
"61960.0";"7.091352"
"61970.0";"7.359107"
"61980.0";"7.160379"
"61990.0";"7.102658"
"62000.0";"7.122212"
"62010.0";"7.09217"
"62020.0";"7.213166"
"62030.0";"7.127344"
"62040.0";"7.143007"
"62050.0";"7.075968"
"62060.0";"7.28595"
"62070.0";"7.264691"
"62080.0";"7.253035"
"62090.0";"7.023098"
"62100.0";"6.994899"
"62110.0";"7.045064"
"62120.0";"6.885049"
"62130.0";"6.799167"
"62140.0";"7.035048"
"62150.0";"6.904791"
"62160.0";"6.674135"
"62170.0";"6.447188"
"62180.0";"6.320246"
"62190.0";"6.237466"
"62200.0";"6.441133"
"62210.0";"6.424902"
"62220.0";"6.161169"
"62230.0";"6.413516"
"62240.0";"6.283391"
"62250.0";"6.144951"
"62260.0";"6.281331"
"62270.0";"6.239525"
"62280.0";"6.292886"
"62290.0";"5.911436"
"62300.0";"6.267485"
"62310.0";"6.456526"
"62320.0";"6.260929"
"62330.0";"5.991582"
"62340.0";"5.953073"
"62350.0";"6.08528"
"62360.0";"6.0107"
"62370.0";"6.199231"
"62380.0";"5.994422"
"62390.0";"6.053853"
"62400.0";"6.049655"
"62410.0";"5.849368"
"62420.0";"5.733495"
"62430.0";"6.028272"
"62440.0";"6.079864"
"62450.0";"6.032819"
"62460.0";"5.74378"
"62470.0";"5.792624"
"62480.0";"5.695979"
"62490.0";"5.828751"
"62500.0";"5.921516"
"62510.0";"6.063728"
"62520.0";"6.283807"
"62530.0";"6.122647"
"62540.0";"5.899545"
"62550.0";"5.790164"
"62560.0";"6.000386"
"62570.0";"5.935881"
"62580.0";"6.239259"
"62590.0";"6.263141"
"62600.0";"6.365873"
"62610.0";"6.149288"
"62620.0";"6.172115"
"62630.0";"6.100252"
"62640.0";"6.227152"
"62650.0";"6.272548"
"62660.0";"6.394187"
"62670.0";"6.488196"
"62680.0";"6.453317"
"62690.0";"6.3832"
"62700.0";"6.506201"
"62710.0";"6.292159"
"62720.0";"6.165819"
"62730.0";"6.219108"
"62740.0";"6.323452"
"62750.0";"5.957922"
"62760.0";"6.063434"
"62770.0";"6.012879"
"62780.0";"5.888349"
"62790.0";"6.132996"
"62800.0";"5.990496"
"62810.0";"5.976638"
"62820.0";"5.78981"
"62830.0";"5.893154"
"62840.0";"6.043427"
"62850.0";"5.913147"
"62860.0";"6.094832"
"62870.0";"6.032979"
"62880.0";"6.057333"
"62890.0";"5.753039"
"62900.0";"5.798102"
"62910.0";"5.748798"
"62920.0";"5.760686"
"62930.0";"5.926496"
"62940.0";"6.010153"
"62950.0";"6.263683"
"62960.0";"6.59909"
"62970.0";"6.598717"
"62980.0";"6.283095"
"62990.0";"5.973277"
"63000.0";"5.665518"
"63010.0";"5.592302"
"63020.0";"5.554888"
"63030.0";"5.566186"
"63040.0";"5.479221"
"63050.0";"5.444732"
"63060.0";"5.433476"
"63070.0";"5.657375"
"63080.0";"5.701972"
"63090.0";"5.652763"
"63100.0";"5.835528"
"63110.0";"5.815872"
"63120.0";"6.175374"
"63130.0";"6.220551"
"63140.0";"6.1445"
"63150.0";"6.123255"
"63160.0";"6.040171"
"63170.0";"5.839811"
"63180.0";"5.6345"
"63190.0";"5.739139"
"63200.0";"5.649137"
"63210.0";"5.715673"
"63220.0";"5.990116"
"63230.0";"5.819702"
"63240.0";"6.022472"
"63250.0";"6.101104"
"63260.0";"6.156973"
"63270.0";"6.06615"
"63280.0";"6.09537"
"63290.0";"6.01313"
"63300.0";"5.959854"
"63310.0";"6.19642"
"63320.0";"6.152585"
"63330.0";"6.515944"
"63340.0";"6.321036"
"63350.0";"6.382508"
"63360.0";"6.368204"
"63370.0";"6.307971"
"63380.0";"6.362258"
"63390.0";"6.137677"
"63400.0";"6.133411"
"63410.0";"6.240867"
"63420.0";"6.177578"
"63430.0";"6.188835"
"63440.0";"6.286001"
"63450.0";"6.124965"
"63460.0";"6.236171"
"63470.0";"6.157838"
"63480.0";"6.212173"
"63490.0";"6.196093"
"63500.0";"6.548912"
"63510.0";"6.596219"
"63520.0";"6.444158"
"63530.0";"6.332798"
"63540.0";"6.276007"
"63550.0";"6.371312"
"63560.0";"6.605062"
"63570.0";"6.345551"
"63580.0";"6.323705"
"63590.0";"5.912429"
"63600.0";"5.672059"
"63610.0";"5.472079"
"63620.0";"5.604076"
"63630.0";"5.372431"
"63640.0";"5.422286"
"63650.0";"5.062686"
"63660.0";"5.022456"
"63670.0";"4.986494"
"63680.0";"4.875727"
"63690.0";"5.056572"
"63700.0";"5.04433"
"63710.0";"5.406726"
"63720.0";"5.434284"
"63730.0";"5.390232"
"63740.0";"5.101253"
"63750.0";"5.214287"
"63760.0";"5.419386"
"63770.0";"5.610521"
"63780.0";"5.542948"
"63790.0";"5.231949"
"63800.0";"5.192829"
"63810.0";"5.235659"
"63820.0";"5.16936"
"63830.0";"5.263221"
"63840.0";"5.19487"
"63850.0";"5.196251"
"63860.0";"5.153878"
"63870.0";"5.532157"
"63880.0";"5.464472"
"63890.0";"5.499396"
"63900.0";"5.669652"
"63910.0";"5.543873"
"63920.0";"5.632263"
"63930.0";"5.43231"
"63940.0";"5.387508"
"63950.0";"5.556935"
"63960.0";"5.359917"
"63970.0";"5.347101"
"63980.0";"5.495072"
"63990.0";"5.32307"
"64000.0";"5.348793"
"64010.0";"5.287064"
"64020.0";"5.272202"
"64030.0";"5.208667"
"64040.0";"5.127674"
"64050.0";"4.951985"
"64060.0";"5.232877"
"64070.0";"5.347904"
"64080.0";"5.548632"
"64090.0";"5.486545"
"64100.0";"6.02797"
"64110.0";"5.844982"
"64120.0";"6.107685"
"64130.0";"6.097529"
"64140.0";"5.968915"
"64150.0";"6.057933"
"64160.0";"6.023446"
"64170.0";"6.205241"
"64180.0";"6.031931"
"64190.0";"5.964551"
"64200.0";"5.849916"
"64210.0";"5.558971"
"64220.0";"5.414542"
"64230.0";"5.34484"
"64240.0";"5.558167"
"64250.0";"5.698357"
"64260.0";"5.737902"
"64270.0";"5.712543"
"64280.0";"5.771723"
"64290.0";"5.847053"
"64300.0";"5.649657"
"64310.0";"5.791923"
"64320.0";"5.378852"
"64330.0";"5.310722"
"64340.0";"5.410663"
"64350.0";"5.824756"
"64360.0";"5.909158"
"64370.0";"5.816906"
"64380.0";"5.733698"
"64390.0";"5.645528"
"64400.0";"5.287984"
"64410.0";"5.216086"
"64420.0";"5.179874"
"64430.0";"5.356096"
"64440.0";"5.325198"
"64450.0";"5.364062"
"64460.0";"5.235883"
"64470.0";"5.104206"
"64480.0";"4.882549"
"64490.0";"4.711886"
"64500.0";"4.494532"
"64510.0";"4.632885"
"64520.0";"4.621718"
"64530.0";"4.605533"
"64540.0";"4.499465"
"64550.0";"4.419246"
"64560.0";"4.494388"
"64570.0";"4.588319"
"64580.0";"4.65125"
"64590.0";"4.876256"
"64600.0";"5.083294"
"64610.0";"5.359477"
"64620.0";"5.583989"
"64630.0";"5.56041"
"64640.0";"5.672562"
"64650.0";"5.744323"
"64660.0";"5.604136"
"64670.0";"5.661155"
"64680.0";"5.497538"
"64690.0";"5.444514"
"64700.0";"5.45954"
"64710.0";"5.318979"
"64720.0";"5.441547"
"64730.0";"5.325609"
"64740.0";"5.460242"
"64750.0";"5.303879"
"64760.0";"5.413815"
"64770.0";"5.776787"
"64780.0";"5.801544"
"64790.0";"5.812203"
"64800.0";"5.944286"
"64810.0";"5.78207"
"64820.0";"5.524312"
"64830.0";"5.406219"
"64840.0";"5.074509"
"64850.0";"5.355127"
"64860.0";"5.288339"
"64870.0";"5.207376"
"64880.0";"5.389637"
"64890.0";"5.318699"
"64900.0";"5.227674"
"64910.0";"5.421144"
"64920.0";"5.458513"
"64930.0";"5.593706"
"64940.0";"5.455563"
"64950.0";"5.531305"
"64960.0";"5.88913"
"64970.0";"5.698683"
"64980.0";"5.772033"
"64990.0";"5.420973"
"65000.0";"5.491676"
"65010.0";"5.587534"
"65020.0";"5.462677"
"65030.0";"5.287497"
"65040.0";"5.146999"
"65050.0";"5.035631"
"65060.0";"5.144833"
"65070.0";"4.844947"
"65080.0";"5.044497"
"65090.0";"5.094841"
"65100.0";"5.250597"
"65110.0";"5.247979"
"65120.0";"5.332669"
"65130.0";"5.363221"
"65140.0";"5.455779"
"65150.0";"5.492929"
"65160.0";"5.272373"
"65170.0";"5.109695"
"65180.0";"4.978201"
"65190.0";"4.784065"
"65200.0";"4.780235"
"65210.0";"4.546637"
"65220.0";"4.805733"
"65230.0";"4.799241"
"65240.0";"4.637748"
"65250.0";"4.571392"
"65260.0";"4.745954"
"65270.0";"4.946925"
"65280.0";"4.87991"
"65290.0";"4.784668"
"65300.0";"4.840132"
"65310.0";"4.791257"
"65320.0";"4.931489"
"65330.0";"4.990433"
"65340.0";"4.814506"
"65350.0";"4.621789"
"65360.0";"4.521664"
"65370.0";"4.718185"
"65380.0";"4.484143"
"65390.0";"4.640492"
"65400.0";"4.396863"
"65410.0";"4.755288"
"65420.0";"4.584257"
"65430.0";"4.735091"
"65440.0";"4.9154"
"65450.0";"5.019694"
"65460.0";"4.909383"
"65470.0";"4.921504"
"65480.0";"5.085326"
"65490.0";"4.770942"
"65500.0";"4.755819"
"65510.0";"4.789285"
"65520.0";"4.474946"
"65530.0";"4.534819"
"65540.0";"4.327767"
"65550.0";"4.279494"
"65560.0";"4.390237"
"65570.0";"4.535338"
"65580.0";"4.760775"
"65590.0";"4.442517"
"65600.0";"4.772506"
"65610.0";"4.673747"
"65620.0";"4.458231"
"65630.0";"4.67923"
"65640.0";"4.674802"
"65650.0";"4.700579"
"65660.0";"4.445713"
"65670.0";"4.122442"
"65680.0";"4.192127"
"65690.0";"4.344872"
"65700.0";"4.052025"
"65710.0";"4.232084"
"65720.0";"4.201363"
"65730.0";"4.107666"
"65740.0";"3.985835"
"65750.0";"3.95344"
"65760.0";"3.800627"
"65770.0";"3.8171"
"65780.0";"3.896258"
"65790.0";"3.839226"
"65800.0";"3.775714"
"65810.0";"3.698295"
"65820.0";"3.744876"
"65830.0";"3.447918"
"65840.0";"3.272308"
"65850.0";"3.441273"
"65860.0";"2.987849"
"65870.0";"3.178234"
"65880.0";"3.307577"
"65890.0";"3.13208"
"65900.0";"3.371449"
"65910.0";"3.281602"
"65920.0";"3.185267"
"65930.0";"3.334904"
"65940.0";"3.241944"
"65950.0";"3.08155"
"65960.0";"3.131205"
"65970.0";"3.071544"
"65980.0";"3.410389"
"65990.0";"3.259812"
"66000.0";"3.401987"
"66010.0";"3.301691"
"66020.0";"3.241646"
"66030.0";"3.326087"
"66040.0";"3.386885"
"66050.0";"3.33891"
"66060.0";"3.382129"
"66070.0";"3.484194"
"66080.0";"3.254447"
"66090.0";"3.284834"
"66100.0";"3.337256"
"66110.0";"3.509519"
"66120.0";"3.56337"
"66130.0";"3.385086"
"66140.0";"3.484334"
"66150.0";"3.403134"
"66160.0";"3.197593"
"66170.0";"3.058384"
"66180.0";"2.959881"
"66190.0";"3.037168"
"66200.0";"2.792479"
"66210.0";"2.317669"
"66220.0";"2.622998"
"66230.0";"2.444276"
"66240.0";"2.788077"
"66250.0";"2.804074"
"66260.0";"2.77492"
"66270.0";"2.372944"
"66280.0";"2.442397"
"66290.0";"2.252603"
"66300.0";"1.780785"
"66310.0";"1.86726"
"66320.0";"1.854438"
"66330.0";"2.152935"
"66340.0";"2.405112"
"66350.0";"2.504654"
"66360.0";"2.280443"
"66370.0";"2.368318"
"66380.0";"2.265448"
"66390.0";"2.56563"
"66400.0";"3.211167"
"66410.0";"3.20053"
"66420.0";"3.355998"
"66430.0";"3.044794"
"66440.0";"3.154313"
"66450.0";"3.268492"
"66460.0";"3.444533"
"66470.0";"3.413802"
"66480.0";"3.194896"
"66490.0";"3.118271"
"66500.0";"3.15507"
"66510.0";"2.978702"
"66520.0";"2.952905"
"66530.0";"2.990754"
"66540.0";"3.112527"
"66550.0";"3.21155"
"66560.0";"3.343194"
"66570.0";"3.646558"
"66580.0";"3.266319"
"66590.0";"3.48259"
"66600.0";"3.330209"
"66610.0";"3.436531"
"66620.0";"3.073582"
"66630.0";"3.314776"
"66640.0";"3.189202"
"66650.0";"3.432042"
"66660.0";"3.561781"
"66670.0";"3.298706"
"66680.0";"3.323512"
"66690.0";"3.328607"
"66700.0";"3.485696"
"66710.0";"3.391228"
"66720.0";"3.431896"
"66730.0";"3.389828"
"66740.0";"3.198707"
"66750.0";"2.516427"
"66760.0";"2.534891"
"66770.0";"2.292629"
"66780.0";"2.2576"
"66790.0";"2.433502"
"66800.0";"2.48597"
"66810.0";"2.638553"
"66820.0";"2.259741"
"66830.0";"2.340678"
"66840.0";"2.557047"
"66850.0";"2.442452"
"66860.0";"2.393659"
"66870.0";"2.265652"
"66880.0";"2.257852"
"66890.0";"2.451484"
"66900.0";"2.637147"
"66910.0";"2.578574"
"66920.0";"2.785626"
"66930.0";"2.656926"
"66940.0";"2.46198"
"66950.0";"2.524935"
"66960.0";"2.651026"
"66970.0";"2.851807"
"66980.0";"2.77531"
"66990.0";"2.668029"
"67000.0";"3.027608"
"67010.0";"2.954299"
"67020.0";"2.704421"
"67030.0";"2.644629"
"67040.0";"2.734107"
"67050.0";"2.591488"
"67060.0";"2.63945"
"67070.0";"2.581504"
"67080.0";"2.57028"
"67090.0";"2.695381"
"67100.0";"2.734373"
"67110.0";"2.899978"
"67120.0";"3.028647"
"67130.0";"3.122648"
"67140.0";"2.888664"
"67150.0";"2.79108"
"67160.0";"2.958396"
"67170.0";"3.043457"
"67180.0";"2.891924"
"67190.0";"2.777368"
"67200.0";"2.95898"
"67210.0";"2.994426"
"67220.0";"3.087784"
"67230.0";"2.931891"
"67240.0";"2.985761"
"67250.0";"3.206565"
"67260.0";"3.669186"
"67270.0";"3.569316"
"67280.0";"3.624597"
"67290.0";"3.403113"
"67300.0";"3.229716"
"67310.0";"3.422266"
"67320.0";"3.290864"
"67330.0";"3.168507"
"67340.0";"3.087689"
"67350.0";"3.351868"
"67360.0";"3.339451"
"67370.0";"3.62564"
"67380.0";"3.466952"
"67390.0";"3.444983"
"67400.0";"3.240021"
"67410.0";"3.309511"
"67420.0";"3.524024"
"67430.0";"3.454592"
"67440.0";"3.570462"
"67450.0";"3.595118"
"67460.0";"3.768557"
"67470.0";"3.805023"
"67480.0";"3.895672"
"67490.0";"3.848554"
"67500.0";"3.783023"
"67510.0";"3.464567"
"67520.0";"3.53141"
"67530.0";"3.536134"
"67540.0";"3.665791"
"67550.0";"3.628493"
"67560.0";"3.722098"
"67570.0";"3.788793"
"67580.0";"3.651589"
"67590.0";"3.555228"
"67600.0";"3.768998"
"67610.0";"3.892682"
"67620.0";"3.935624"
"67630.0";"3.835843"
"67640.0";"4.076312"
"67650.0";"4.11618"
"67660.0";"4.16959"
"67670.0";"4.034901"
"67680.0";"4.113267"
"67690.0";"4.228371"
"67700.0";"3.92582"
"67710.0";"4.08683"
"67720.0";"3.832767"
"67730.0";"3.702549"
"67740.0";"3.404589"
"67750.0";"3.382402"
"67760.0";"3.554559"
"67770.0";"3.472279"
"67780.0";"3.318386"
"67790.0";"3.628941"
"67800.0";"3.687346"
"67810.0";"3.535114"
"67820.0";"3.657386"
"67830.0";"4.129238"
"67840.0";"4.079246"
"67850.0";"4.110555"
"67860.0";"4.35705"
"67870.0";"4.154563"
"67880.0";"4.069718"
"67890.0";"4.033467"
"67900.0";"4.12236"
"67910.0";"4.088344"
"67920.0";"4.193934"
"67930.0";"3.881758"
"67940.0";"3.997973"
"67950.0";"4.153922"
"67960.0";"3.971233"
