# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"62170.0";"1.515982"
"62180.0";"1.183963"
"62190.0";"1.172891"
"62200.0";"1.080116"
"62210.0";"1.324465"
"62220.0";"1.095029"
"62230.0";"1.312132"
"62240.0";"1.720063"
"62250.0";"1.854754"
"62260.0";"1.950142"
"62270.0";"1.706496"
"62280.0";"2.251516"
"62290.0";"2.196667"
"62300.0";"1.991849"
"62310.0";"2.196017"
"62320.0";"1.73298"
"62330.0";"1.585362"
"62340.0";"1.451978"
"62350.0";"1.395206"
"62360.0";"1.016715"
"62370.0";"0.9569672"
"62380.0";"1.275772"
"62390.0";"1.065422"
"62400.0";"0.965503"
"62410.0";"1.047776"
"62420.0";"0.8888847"
"62430.0";"1.264122"
"62440.0";"1.063257"
"62450.0";"0.8411666"
"62460.0";"0.8262047"
"62470.0";"0.9356421"
"62480.0";"0.7703363"
"62490.0";"0.8530921"
"62500.0";"0.684155"
"62510.0";"0.5034978"
"62520.0";"0.5174651"
"62530.0";"0.4359747"
"62540.0";"0.4010948"
"62550.0";"0.4104119"
"62560.0";"0.4046407"
"62570.0";"0.398318"
"62580.0";"0.3766699"
"62590.0";"0.3611261"
"62600.0";"0.3711134"
"62610.0";"0.2084562"
"62620.0";"0.1864243"
"62630.0";"0.1993841"
"62640.0";"0.1857337"
"62650.0";"0.188926"
"62660.0";"0.1697557"
"62670.0";"0.1613599"
"62680.0";"0.4625938"
"62690.0";"0.3875153"
"62700.0";"0.4610696"
"62710.0";"0.4287995"
"62720.0";"0.2956366"
"62730.0";"0.3690176"
"62740.0";"0.2219911"
"62750.0";"0.2352722"
"62760.0";"0.1762586"
"62770.0";"0.1682231"
"62780.0";"0.1773387"
"62790.0";"0.1853886"
"62800.0";"0.1784324"
"62810.0";"0.1761307"
"62820.0";"0.1895073"
"62830.0";"0.1797914"
"62840.0";"0.1775866"
"62850.0";"0.2089808"
"62860.0";"0.4336739"
"62870.0";"0.4639933"
"62880.0";"0.193088"
"62890.0";"0.1899"
"62900.0";"0.2304734"
"62910.0";"0.248745"
"62920.0";"0.2566087"
"62930.0";"0.3010548"
"62940.0";"0.2061019"
"62950.0";"0.2751328"
"62960.0";"0.2978071"
"62970.0";"0.2128145"
"62980.0";"0.1811381"
"62990.0";"0.1815073"
"63000.0";"0.1670747"
"63010.0";"0.1868395"
"63020.0";"0.1675381"
"63030.0";"0.1691007"
"63040.0";"0.2008881"
"63050.0";"0.1972434"
"63060.0";"0.1872404"
"63070.0";"0.1959438"
"63080.0";"0.2009504"
"63090.0";"0.1853133"
"63100.0";"0.1770961"
"63110.0";"0.2252463"
"63120.0";"0.2707194"
"63130.0";"0.224637"
"63140.0";"0.2552234"
"63150.0";"0.2530812"
"63160.0";"0.2494736"
"63170.0";"0.2197409"
"63180.0";"0.2060632"
"63190.0";"0.2167809"
"63200.0";"0.217297"
"63210.0";"0.203239"
"63220.0";"0.2395267"
"63230.0";"0.2247154"
"63240.0";"0.2403187"
"63250.0";"0.2398541"
"63260.0";"0.1956809"
"63270.0";"0.1971725"
"63280.0";"0.2137965"
"63290.0";"0.2276184"
"63300.0";"0.2108009"
"63310.0";"0.2289758"
"63320.0";"0.1977093"
"63330.0";"0.1740518"
"63340.0";"0.198721"
"63350.0";"0.1766663"
"63360.0";"0.1710147"
"63370.0";"0.1914108"
"63380.0";"0.1878324"
"63390.0";"0.2477842"
"63400.0";"0.2186575"
"63410.0";"0.2077837"
"63420.0";"0.2312833"
"63430.0";"0.1969289"
"63440.0";"0.2106512"
"63450.0";"0.2225239"
"63460.0";"0.225284"
"63470.0";"0.2415328"
"63480.0";"0.1992888"
"63490.0";"0.1827238"
"63500.0";"0.2360212"
"63510.0";"0.252486"
"63520.0";"0.2336792"
"63530.0";"0.2291048"
"63540.0";"0.1728989"
"63550.0";"0.2150418"
"63560.0";"0.2676958"
"63570.0";"0.2217791"
"63580.0";"0.2015193"
"63590.0";"0.1875579"
"63600.0";"0.1840516"
"63610.0";"0.1818241"
"63620.0";"0.1741581"
"63630.0";"0.1914733"
"63640.0";"0.1774656"
"63650.0";"0.2307575"
"63660.0";"0.1854185"
"63670.0";"0.1896682"
"63680.0";"0.2283112"
"63690.0";"0.1703292"
"63700.0";"0.2026474"
"63710.0";"0.1934969"
"63720.0";"0.2102403"
"63730.0";"0.1835673"
"63740.0";"0.176491"
"63750.0";"0.1661927"
"63760.0";"0.3119071"
"63770.0";"0.4604933"
"63780.0";"0.5418987"
"63790.0";"0.519571"
"63800.0";"0.662942"
"63810.0";"0.8462754"
"63820.0";"0.9861101"
"63830.0";"0.9177369"
"63840.0";"0.7537408"
"63850.0";"1.027727"
"63860.0";"0.9665051"
"63870.0";"1.282436"
"63880.0";"1.140478"
"63890.0";"1.528133"
"63900.0";"1.620095"
"63910.0";"1.596172"
"63920.0";"1.485397"
"63930.0";"1.463419"
"63940.0";"1.118214"
"63950.0";"0.9517295"
"63960.0";"1.001967"
"63970.0";"1.046364"
"63980.0";"1.54971"
"63990.0";"1.61407"
"64000.0";"1.443611"
"64010.0";"1.749303"
"64020.0";"1.819877"
"64030.0";"2.134037"
"64040.0";"1.601197"
"64050.0";"1.709367"
"64060.0";"1.624585"
"64070.0";"1.549313"
"64080.0";"1.629018"
"64090.0";"1.653027"
"64100.0";"1.939924"
"64110.0";"2.1951"
"64120.0";"2.042672"
"64130.0";"2.283024"
"64140.0";"2.053943"
"64150.0";"1.918983"
"64160.0";"2.154021"
"64170.0";"1.965285"
"64180.0";"1.837463"
"64190.0";"1.88336"
"64200.0";"1.687197"
"64210.0";"1.683745"
"64220.0";"1.619721"
"64230.0";"1.480125"
"64240.0";"1.309281"
"64250.0";"1.84463"
"64260.0";"1.697071"
"64270.0";"1.469874"
"64280.0";"1.423699"
"64290.0";"1.62526"
"64300.0";"1.452335"
"64310.0";"1.567994"
"64320.0";"1.491776"
"64330.0";"1.490764"
"64340.0";"1.77755"
"64350.0";"1.578305"
"64360.0";"1.614465"
"64370.0";"2.103788"
"64380.0";"2.488207"
"64390.0";"2.540257"
"64400.0";"2.437238"
"64410.0";"2.515252"
"64420.0";"2.435702"
"64430.0";"2.727743"
"64440.0";"2.776549"
"64450.0";"2.599244"
"64460.0";"2.353043"
"64470.0";"2.55736"
"64480.0";"2.716997"
"64490.0";"2.758187"
"64500.0";"2.931948"
"64510.0";"2.995516"
"64520.0";"2.903704"
"64530.0";"2.661446"
"64540.0";"2.682783"
"64550.0";"2.914795"
"64560.0";"2.827749"
"64570.0";"3.098998"
"64580.0";"3.101801"
"64590.0";"3.237991"
"64600.0";"3.055439"
"64610.0";"2.944072"
"64620.0";"2.895093"
"64630.0";"2.889459"
"64640.0";"3.034186"
"64650.0";"3.05707"
"64660.0";"2.871207"
"64670.0";"2.821546"
"64680.0";"2.90678"
"64690.0";"2.890995"
"64700.0";"2.529418"
"64710.0";"2.44276"
"64720.0";"2.544398"
"64730.0";"2.366745"
"64740.0";"2.426611"
"64750.0";"2.280767"
"64760.0";"2.592366"
"64770.0";"2.548487"
"64780.0";"2.838177"
"64790.0";"2.679563"
"64800.0";"2.413114"
"64810.0";"2.237542"
"64820.0";"2.67127"
"64830.0";"2.630341"
"64840.0";"2.551807"
"64850.0";"2.556227"
"64860.0";"2.36078"
"64870.0";"2.38788"
"64880.0";"2.546603"
"64890.0";"2.753653"
"64900.0";"2.761944"
"64910.0";"2.828954"
"64920.0";"2.998729"
"64930.0";"3.021703"
"64940.0";"3.222334"
"64950.0";"3.345621"
"64960.0";"3.298419"
"64970.0";"2.988954"
"64980.0";"3.338558"
"64990.0";"3.217901"
"65000.0";"3.118405"
"65010.0";"2.978498"
"65020.0";"3.445758"
"65030.0";"3.714887"
"65040.0";"3.874996"
"65050.0";"3.745276"
"65060.0";"3.611604"
"65070.0";"3.099109"
"65080.0";"3.108278"
"65090.0";"3.006989"
"65100.0";"3.111822"
"65110.0";"3.081733"
"65120.0";"3.107768"
"65130.0";"2.802357"
"65140.0";"2.779837"
"65150.0";"2.696557"
"65160.0";"2.65815"
"65170.0";"2.70578"
"65180.0";"2.644632"
"65190.0";"2.586001"
"65200.0";"2.867354"
"65210.0";"2.93551"
"65220.0";"2.1869"
"65230.0";"2.549856"
"65240.0";"2.789593"
"65250.0";"2.653095"
"65260.0";"2.794031"
"65270.0";"2.812346"
"65280.0";"2.73636"
"65290.0";"2.85595"
"65300.0";"3.021677"
"65310.0";"2.850777"
"65320.0";"3.159705"
"65330.0";"3.075446"
"65340.0";"2.959397"
"65350.0";"3.205225"
"65360.0";"3.342085"
"65370.0";"3.323694"
"65380.0";"3.382733"
"65390.0";"3.586016"
"65400.0";"3.687594"
"65410.0";"3.69885"
"65420.0";"3.636324"
"65430.0";"3.705979"
"65440.0";"3.967546"
"65450.0";"3.98375"
"65460.0";"4.177531"
"65470.0";"4.118725"
"65480.0";"3.876491"
"65490.0";"3.571241"
"65500.0";"3.517613"
"65510.0";"3.637166"
"65520.0";"3.768768"
"65530.0";"4.022161"
"65540.0";"3.842416"
"65550.0";"3.821797"
"65560.0";"4.030187"
"65570.0";"3.995589"
"65580.0";"3.748478"
"65590.0";"3.857252"
"65600.0";"4.026416"
"65610.0";"3.98953"
"65620.0";"4.114099"
"65630.0";"3.847954"
"65640.0";"3.805627"
"65650.0";"3.626219"
"65660.0";"3.692407"
"65670.0";"4.03489"
"65680.0";"4.185366"
"65690.0";"4.116738"
"65700.0";"3.863875"
"65710.0";"3.943822"
"65720.0";"4.078175"
"65730.0";"3.988196"
"65740.0";"3.891598"
"65750.0";"3.800842"
"65760.0";"3.947595"
"65770.0";"4.034467"
"65780.0";"3.97686"
"65790.0";"3.822518"
"65800.0";"3.724412"
"65810.0";"3.558667"
"65820.0";"3.536862"
"65830.0";"3.477975"
"65840.0";"3.380421"
"65850.0";"3.858159"
"65860.0";"3.967642"
"65870.0";"3.934994"
"65880.0";"3.628457"
"65890.0";"3.951434"
"65900.0";"4.051047"
"65910.0";"4.244958"
"65920.0";"4.610497"
"65930.0";"4.729222"
"65940.0";"4.68456"
"65950.0";"4.218332"
"65960.0";"4.095412"
"65970.0";"4.217843"
"65980.0";"4.288508"
"65990.0";"4.693512"
"66000.0";"4.517794"
"66010.0";"4.767484"
"66020.0";"4.492178"
"66030.0";"4.28036"
"66040.0";"4.583285"
"66050.0";"4.622374"
"66060.0";"4.828327"
"66070.0";"4.841412"
"66080.0";"4.476263"
"66090.0";"4.45296"
"66100.0";"4.573782"
"66110.0";"4.848312"
"66120.0";"4.978086"
"66130.0";"4.93557"
"66140.0";"4.938259"
"66150.0";"4.821615"
"66160.0";"4.610654"
"66170.0";"4.595686"
"66180.0";"4.706334"
"66190.0";"4.648997"
"66200.0";"4.459086"
"66210.0";"4.275192"
"66220.0";"4.31588"
"66230.0";"4.142528"
"66240.0";"4.386231"
"66250.0";"4.523054"
"66260.0";"4.341758"
"66270.0";"4.448311"
"66280.0";"4.288074"
"66290.0";"4.091763"
"66300.0";"4.193601"
"66310.0";"4.009864"
"66320.0";"3.753311"
"66330.0";"3.598279"
"66340.0";"3.906374"
"66350.0";"4.105771"
"66360.0";"4.197948"
"66370.0";"4.189292"
"66380.0";"4.14452"
"66390.0";"3.984756"
"66400.0";"3.906505"
"66410.0";"3.831427"
"66420.0";"3.745346"
"66430.0";"3.907342"
"66440.0";"3.907639"
"66450.0";"3.517267"
"66460.0";"3.747517"
"66470.0";"3.865063"
"66480.0";"3.904319"
"66490.0";"3.766868"
"66500.0";"3.645851"
"66510.0";"3.57605"
"66520.0";"3.677025"
"66530.0";"3.767329"
"66540.0";"3.660779"
"66550.0";"3.786562"
"66560.0";"4.107172"
"66570.0";"4.045443"
"66580.0";"3.837725"
"66590.0";"3.660333"
"66600.0";"3.949475"
"66610.0";"3.893628"
"66620.0";"4.199574"
"66630.0";"4.086699"
"66640.0";"4.039046"
"66650.0";"4.176476"
"66660.0";"4.370209"
"66670.0";"4.357179"
"66680.0";"4.060401"
"66690.0";"4.217666"
"66700.0";"4.063982"
"66710.0";"4.112896"
"66720.0";"4.001634"
"66730.0";"3.867598"
"66740.0";"3.909879"
"66750.0";"4.126507"
"66760.0";"3.865131"
"66770.0";"3.704317"
"66780.0";"3.910622"
"66790.0";"4.012337"
"66800.0";"4.0742"
"66810.0";"4.053957"
"66820.0";"4.102289"
"66830.0";"3.940293"
"66840.0";"4.035652"
"66850.0";"3.911808"
"66860.0";"3.906955"
"66870.0";"3.630129"
"66880.0";"3.71179"
"66890.0";"3.48965"
"66900.0";"3.81261"
"66910.0";"4.188394"
"66920.0";"4.25244"
"66930.0";"4.260347"
"66940.0";"4.156978"
"66950.0";"4.41342"
"66960.0";"4.31845"
"66970.0";"4.287976"
"66980.0";"4.203936"
"66990.0";"3.987276"
"67000.0";"4.080042"
"67010.0";"4.185355"
"67020.0";"4.321549"
"67030.0";"4.26318"
"67040.0";"4.51166"
"67050.0";"4.452398"
"67060.0";"4.513564"
"67070.0";"4.284645"
"67080.0";"4.545082"
"67090.0";"4.644383"
"67100.0";"4.607267"
"67110.0";"4.423684"
"67120.0";"4.252657"
"67130.0";"4.057806"
"67140.0";"4.311451"
"67150.0";"4.504436"
"67160.0";"4.654779"
"67170.0";"4.595686"
"67180.0";"4.548271"
"67190.0";"4.127412"
"67200.0";"4.264971"
"67210.0";"4.049306"
"67220.0";"3.874426"
"67230.0";"3.832303"
"67240.0";"3.875623"
"67250.0";"3.849972"
"67260.0";"4.085421"
"67270.0";"4.274847"
"67280.0";"4.452718"
"67290.0";"3.943782"
"67300.0";"4.042876"
"67310.0";"4.280081"
"67320.0";"4.61869"
"67330.0";"4.833062"
"67340.0";"4.891657"
"67350.0";"4.949432"
"67360.0";"5.098864"
"67370.0";"5.148143"
"67380.0";"4.896174"
"67390.0";"4.833486"
"67400.0";"5.067525"
"67410.0";"5.084651"
"67420.0";"4.954321"
"67430.0";"4.899989"
"67440.0";"4.826811"
"67450.0";"5.061366"
"67460.0";"5.047985"
"67470.0";"4.902153"
"67480.0";"4.434243"
"67490.0";"4.535476"
"67500.0";"4.53986"
"67510.0";"4.704375"
"67520.0";"4.820429"
"67530.0";"4.759768"
"67540.0";"4.586165"
"67550.0";"4.381496"
"67560.0";"4.667025"
"67570.0";"4.614818"
"67580.0";"4.701579"
"67590.0";"4.915137"
"67600.0";"4.707545"
"67610.0";"4.897483"
"67620.0";"4.851857"
"67630.0";"4.411911"
"67640.0";"4.610206"
"67650.0";"4.663141"
"67660.0";"4.382545"
"67670.0";"4.382965"
"67680.0";"4.554709"
"67690.0";"4.47621"
"67700.0";"4.207526"
"67710.0";"4.550494"
"67720.0";"4.567594"
"67730.0";"4.442444"
"67740.0";"4.004729"
"67750.0";"3.834517"
"67760.0";"3.677938"
"67770.0";"3.610361"
"67780.0";"3.391652"
"67790.0";"3.56838"
"67800.0";"3.477264"
"67810.0";"4.02139"
"67820.0";"3.965169"
"67830.0";"4.015303"
"67840.0";"3.923086"
"67850.0";"3.529508"
"67860.0";"3.388462"
"67870.0";"3.581005"
"67880.0";"3.408836"
"67890.0";"3.193081"
"67900.0";"3.348923"
"67910.0";"3.348711"
"67920.0";"3.331712"
"67930.0";"3.50317"
"67940.0";"3.353886"
"67950.0";"3.492724"
"67960.0";"3.597175"
"67970.0";"3.638245"
"67980.0";"3.326019"
"67990.0";"3.192902"
"68000.0";"3.272779"
"68010.0";"3.592036"
"68020.0";"3.83113"
"68030.0";"3.927556"
"68040.0";"4.061184"
"68050.0";"4.091043"
"68060.0";"4.419407"
"68070.0";"4.178131"
"68080.0";"4.221076"
"68090.0";"4.251976"
"68100.0";"4.019429"
"68110.0";"3.994677"
"68120.0";"3.766345"
"68130.0";"3.703111"
"68140.0";"3.45608"
"68150.0";"3.391722"
"68160.0";"3.681406"
"68170.0";"3.66923"
"68180.0";"3.543619"
"68190.0";"3.652575"
"68200.0";"3.630491"
"68210.0";"3.833562"
"68220.0";"3.876854"
"68230.0";"3.817207"
"68240.0";"4.086195"
"68250.0";"3.960157"
"68260.0";"4.087308"
"68270.0";"3.56581"
"68280.0";"3.535552"
"68290.0";"3.430302"
"68300.0";"3.629521"
"68310.0";"3.098525"
"68320.0";"3.295283"
"68330.0";"3.14026"
"68340.0";"3.164806"
"68350.0";"3.096322"
"68360.0";"2.763165"
"68370.0";"3.10501"
"68380.0";"2.889653"
"68390.0";"3.302232"
"68400.0";"3.15577"
"68410.0";"3.515588"
"68420.0";"3.14783"
"68430.0";"3.117708"
"68440.0";"2.958986"
"68450.0";"3.308329"
"68460.0";"3.318853"
"68470.0";"3.242308"
"68480.0";"3.307822"
"68490.0";"3.281733"
"68500.0";"2.826514"
"68510.0";"2.762363"
"68520.0";"2.532317"
"68530.0";"2.676159"
"68540.0";"2.636222"
"68550.0";"2.479674"
"68560.0";"2.384706"
"68570.0";"2.706704"
"68580.0";"3.030175"
"68590.0";"3.151279"
"68600.0";"2.887892"
"68610.0";"2.934518"
"68620.0";"2.741318"
"68630.0";"2.649585"
"68640.0";"2.972177"
"68650.0";"2.836353"
"68660.0";"2.649886"
"68670.0";"2.518384"
"68680.0";"2.852612"
"68690.0";"2.948484"
"68700.0";"3.045391"
"68710.0";"3.11464"
"68720.0";"2.862103"
"68730.0";"3.114945"
"68740.0";"3.275461"
"68750.0";"3.279857"
"68760.0";"3.22948"
"68770.0";"3.174572"
"68780.0";"2.936333"
"68790.0";"2.842629"
"68800.0";"2.750065"
"68810.0";"2.789225"
"68820.0";"2.825343"
"68830.0";"2.796067"
"68840.0";"2.986276"
"68850.0";"2.855719"
"68860.0";"2.983068"
"68870.0";"2.923263"
"68880.0";"2.908763"
"68890.0";"3.008919"
"68900.0";"3.044213"
"68910.0";"3.251731"
"68920.0";"3.066566"
"68930.0";"3.107228"
"68940.0";"3.049568"
"68950.0";"2.900691"
"68960.0";"3.087898"
"68970.0";"3.034681"
"68980.0";"3.030995"
"68990.0";"3.13352"
"69000.0";"3.22317"
"69010.0";"3.386381"
"69020.0";"3.1673"
"69030.0";"3.540455"
"69040.0";"3.419668"
"69050.0";"3.135434"
"69060.0";"3.408598"
"69070.0";"3.08903"
"69080.0";"2.922637"
"69090.0";"2.823929"
"69100.0";"2.832736"
"69110.0";"2.590457"
"69120.0";"2.622198"
"69130.0";"2.458736"
"69140.0";"2.198908"
"69150.0";"2.090522"
"69160.0";"2.217491"
"69170.0";"2.151773"
"69180.0";"2.026685"
"69190.0";"2.075923"
"69200.0";"1.960363"
"69210.0";"1.573227"
"69220.0";"1.609069"
"69230.0";"1.506751"
"69240.0";"0.8903034"
"69250.0";"0.9522279"
"69260.0";"0.6163808"
"69270.0";"0.3513875"
"69280.0";"0.2174788"
"69290.0";"0.2628481"
"69300.0";"0.2633573"
"69310.0";"0.3492807"
"69320.0";"0.4497568"
"69330.0";"0.4492161"
"69340.0";"0.8913035"
"69350.0";"0.8537686"
"69360.0";"0.8352649"
"69370.0";"0.5401613"
"69380.0";"0.6052883"
"69390.0";"0.4429278"
"69400.0";"0.5354447"
"69410.0";"0.540545"
"69420.0";"0.4087971"
"69430.0";"0.3923227"
"69440.0";"0.2308202"
"69450.0";"0.3249323"
"69460.0";"0.2940442"
"69470.0";"0.3131228"
"69480.0";"0.4157534"
"69490.0";"0.4350231"
"69500.0";"0.4596661"
"69510.0";"0.5244864"
"69520.0";"0.4653955"
"69530.0";"0.4579749"
"69540.0";"0.4549846"
"69550.0";"0.3477728"
"69560.0";"0.5108129"
"69570.0";"0.5519294"
"69580.0";"0.48106"
"69590.0";"0.6355439"
"69600.0";"0.5134122"
"69610.0";"0.6759925"
"69620.0";"0.4300766"
"69630.0";"0.6619712"
"69640.0";"0.6872495"
"69650.0";"0.6467803"
"69660.0";"0.6924589"
"69670.0";"0.6575689"
"69680.0";"0.776013"
"69690.0";"0.6558759"
"69700.0";"0.6512673"
"69710.0";"0.9724006"
"69720.0";"0.7955104"
"69730.0";"0.9562108"
"69740.0";"0.6810216"
"69750.0";"0.8894688"
"69760.0";"0.8378503"
"69770.0";"0.8854381"
"69780.0";"0.7204875"
"69790.0";"0.6860468"
"69800.0";"0.9186194"
"69810.0";"1.079994"
"69820.0";"0.9059595"
"69830.0";"0.9387696"
"69840.0";"1.06323"
"69850.0";"1.343603"
"69860.0";"1.145689"
"69870.0";"1.198227"
"69880.0";"1.19123"
"69890.0";"1.255643"
"69900.0";"1.358567"
"69910.0";"1.214935"
"69920.0";"1.190712"
"69930.0";"0.982909"
"69940.0";"0.8368115"
"69950.0";"0.9034853"
"69960.0";"0.9173257"
"69970.0";"0.6539528"
"69980.0";"0.807158"
"69990.0";"0.9494952"
"70000.0";"0.9972005"
"70010.0";"0.8445246"
"70020.0";"0.9495727"
"70030.0";"0.744215"
"70040.0";"1.074955"
"70050.0";"0.9496847"
"70060.0";"0.8464559"
"70070.0";"0.773771"
"70080.0";"1.097827"
"70090.0";"1.327775"
"70100.0";"1.233457"
"70110.0";"1.238088"
"70120.0";"1.35005"
"70130.0";"1.138999"
"70140.0";"1.105177"
"70150.0";"1.244466"
"70160.0";"1.210241"
"70170.0";"1.374913"
"70180.0";"1.567754"
"70190.0";"1.369826"
"70200.0";"1.541235"
"70210.0";"1.347291"
"70220.0";"1.207891"
"70230.0";"1.208954"
"70240.0";"1.231333"
"70250.0";"1.655108"
"70260.0";"1.447083"
"70270.0";"1.429351"
"70280.0";"1.271665"
"70290.0";"1.568464"
"70300.0";"1.113798"
"70310.0";"1.066293"
"70320.0";"1.097327"
"70330.0";"1.301862"
"70340.0";"1.407754"
"70350.0";"1.356656"
"70360.0";"1.706214"
"70370.0";"1.809794"
"70380.0";"1.693319"
"70390.0";"1.566178"
"70400.0";"1.716782"
"70410.0";"1.813436"
"70420.0";"1.805927"
"70430.0";"1.733925"
"70440.0";"2.109671"
"70450.0";"1.854359"
"70460.0";"1.895312"
"70470.0";"1.908378"
"70480.0";"1.830902"
"70490.0";"1.971507"
"70500.0";"2.134924"
"70510.0";"1.837374"
"70520.0";"1.879547"
"70530.0";"1.86972"
"70540.0";"2.469585"
"70550.0";"2.243401"
"70560.0";"2.260221"
"70570.0";"2.202669"
"70580.0";"2.381037"
"70590.0";"2.494635"
"70600.0";"2.503779"
"70610.0";"2.486525"
"70620.0";"2.450217"
"70630.0";"2.553559"
"70640.0";"2.503677"
"70650.0";"2.868776"
"70660.0";"2.650494"
"70670.0";"2.766348"
"70680.0";"2.909202"
"70690.0";"3.104366"
"70700.0";"3.183403"
"70710.0";"2.822612"
"70720.0";"2.972813"
"70730.0";"3.271165"
"70740.0";"3.197697"
"70750.0";"3.330672"
"70760.0";"3.568241"
"70770.0";"3.70112"
"70780.0";"3.826593"
"70790.0";"3.887812"
"70800.0";"3.258319"
"70810.0";"3.251621"
"70820.0";"3.449706"
"70830.0";"3.776999"
"70840.0";"4.054972"
"70850.0";"4.180269"
"70860.0";"3.822343"
"70870.0";"3.680033"
"70880.0";"3.702041"
"70890.0";"3.859239"
"70900.0";"4.167788"
"70910.0";"4.017112"
"70920.0";"4.248908"
"70930.0";"3.38418"
"70940.0";"3.993595"
"70950.0";"3.543035"
"70960.0";"3.70664"
"70970.0";"4.066346"
"70980.0";"3.658321"
"70990.0";"3.637063"
"71000.0";"3.411304"
"71010.0";"3.643446"
"71020.0";"3.768616"
"71030.0";"4.105061"
"71040.0";"4.22522"
"71050.0";"4.146432"
"71060.0";"3.776902"
"71070.0";"3.504278"
"71080.0";"3.633084"
"71090.0";"3.534848"
"71100.0";"3.03815"
"71110.0";"2.987959"
"71120.0";"3.262546"
"71130.0";"3.459501"
"71140.0";"3.4123"
"71150.0";"3.631879"
"71160.0";"3.311102"
"71170.0";"3.295853"
"71180.0";"2.930779"
"71190.0";"3.085256"
"71200.0";"3.205888"
"71210.0";"3.226001"
"71220.0";"3.107555"
"71230.0";"3.263037"
"71240.0";"3.280304"
"71250.0";"3.377297"
"71260.0";"2.770768"
"71270.0";"3.089187"
"71280.0";"3.246417"
"71290.0";"3.318631"
"71300.0";"3.141564"
"71310.0";"3.051009"
"71320.0";"2.766419"
"71330.0";"3.167135"
"71340.0";"3.286414"
"71350.0";"2.692929"
"71360.0";"2.814695"
"71370.0";"2.912142"
"71380.0";"2.754915"
"71390.0";"2.568573"
"71400.0";"2.577764"
"71410.0";"2.507912"
"71420.0";"2.772888"
"71430.0";"2.267949"
"71440.0";"1.977424"
"71450.0";"2.027011"
"71460.0";"2.168086"
"71470.0";"2.684981"
"71480.0";"2.589645"
"71490.0";"2.998123"
"71500.0";"2.840271"
"71510.0";"2.493271"
"71520.0";"2.622059"
"71530.0";"3.050716"
"71540.0";"3.24488"
"71550.0";"3.484071"
"71560.0";"3.233159"
"71570.0";"3.315433"
"71580.0";"3.275621"
"71590.0";"3.140146"
"71600.0";"2.96345"
"71610.0";"3.1443"
"71620.0";"3.186622"
"71630.0";"3.010798"
"71640.0";"3.233948"
"71650.0";"3.378348"
"71660.0";"3.449074"
"71670.0";"3.244629"
"71680.0";"3.090881"
"71690.0";"3.479147"
"71700.0";"3.532512"
"71710.0";"3.3223"
"71720.0";"3.539723"
"71730.0";"3.776561"
"71740.0";"3.643628"
"71750.0";"3.547121"
"71760.0";"3.500122"
"71770.0";"3.313087"
"71780.0";"3.247822"
"71790.0";"3.083077"
"71800.0";"3.234441"
"71810.0";"3.703434"
"71820.0";"3.38402"
"71830.0";"3.753795"
"71840.0";"3.620519"
"71850.0";"3.596947"
"71860.0";"3.830265"
"71870.0";"3.590808"
"71880.0";"3.693091"
"71890.0";"3.881365"
"71900.0";"3.431274"
"71910.0";"3.586432"
"71920.0";"3.623396"
"71930.0";"3.54051"
"71940.0";"3.492678"
"71950.0";"3.778706"
"71960.0";"3.813889"
"71970.0";"3.843266"
