# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"93780.0";"1.254654"
"93790.0";"1.250327"
"93800.0";"1.2438794"
"93810.0";"1.2302657"
"93820.0";"1.2157031"
"93830.0";"1.2018462"
"93840.0";"1.2003543"
"93850.0";"1.2090878"
"93860.0";"1.1991808"
"93870.0";"1.1777401"
"93880.0";"1.1601949"
"93890.0";"1.1727694"
"93900.0";"1.1467062"
"93910.0";"1.1642205"
"93920.0";"1.140004"
"93930.0";"1.1373378"
"93940.0";"1.124456"
"93950.0";"1.0945408"
"93960.0";"1.0921687"
"93970.0";"1.0901506"
"93980.0";"1.0696875"
"93990.0";"1.0877359"
"94000.0";"1.0573332"
"94010.0";"1.0633153"
"94020.0";"1.0860006"
"94030.0";"1.0680106"
"94040.0";"1.0295708"
"94050.0";"1.0326099"
"94060.0";"1.0285567"
"94070.0";"1.0344609"
"94080.0";"1.0285406"
"94090.0";"1.0641589"
"94100.0";"1.0792494"
"94110.0";"1.0652405"
"94120.0";"1.0547316"
"94130.0";"1.0600955"
"94140.0";"1.0553919"
"94150.0";"1.1033918"
"94160.0";"1.1178557"
"94170.0";"1.1211631"
"94180.0";"1.1294373"
"94190.0";"1.1008921"
"94200.0";"1.0935528"
"94210.0";"1.0894257"
"94220.0";"1.1040015"
"94230.0";"1.1100992"
"94240.0";"1.0764416"
"94250.0";"1.1037126"
"94260.0";"1.1012944"
"94270.0";"1.1087129"
"94280.0";"1.0805136"
"94290.0";"1.0689495"
"94300.0";"1.0699766"
"94310.0";"1.1061014"
"94320.0";"1.1097494"
"94330.0";"1.0772305"
"94340.0";"1.0345637"
"94350.0";"1.0176377"
"94360.0";"1.0022564"
"94370.0";"1.0115"
"94380.0";"1.0216696"
"94390.0";"1.0404147"
"94400.0";"1.0330626"
"94410.0";"1.0346266"
"94420.0";"1.0451237"
"94430.0";"1.0372256"
"94440.0";"1.0327395"
"94450.0";"1.004433"
"94460.0";"0.9658715"
"94470.0";"0.9859261"
"94480.0";"0.9811457"
"94490.0";"0.9669679"
"94500.0";"0.9528974"
"94510.0";"0.9344727"
"94520.0";"0.920462"
"94530.0";"0.8968679"
"94540.0";"0.888442"
"94550.0";"0.9047832"
"94560.0";"0.9108109"
"94570.0";"0.9021868"
"94580.0";"0.9124712"
"94590.0";"0.9547296"
"94600.0";"0.9632412"
"94610.0";"0.9672253"
"94620.0";"0.9408215"
"94630.0";"0.9394183"
"94640.0";"0.977847"
"94650.0";"1.0020683"
"94660.0";"0.9770295"
"94670.0";"0.9813476"
"94680.0";"0.9731276"
"94690.0";"0.9832925"
"94700.0";"0.9728362"
"94710.0";"0.9691195"
"94720.0";"0.9245654"
"94730.0";"0.941748"
"94740.0";"0.9179871"
"94750.0";"0.9399655"
"94760.0";"0.9278502"
"94770.0";"0.9179881"
"94780.0";"0.8785452"
"94790.0";"0.8668113"
"94800.0";"0.8890941"
"94810.0";"0.9066112"
"94820.0";"0.9580571"
"94830.0";"0.9438505"
"94840.0";"0.9478632"
"94850.0";"0.9047946"
"94860.0";"0.8790256"
"94870.0";"0.8713226"
"94880.0";"0.881081"
"94890.0";"0.8720986"
"94900.0";"0.8778517"
"94910.0";"0.8768219"
"94920.0";"0.8769032"
"94930.0";"0.8807324"
"94940.0";"0.8887475"
"94950.0";"0.9238455"
"94960.0";"0.9493495"
"94970.0";"0.9330835"
"94980.0";"0.968049"
"94990.0";"0.9871898"
"95000.0";"0.9751303"
"95010.0";"0.9703388"
"95020.0";"0.9362974"
"95030.0";"0.9254908"
"95040.0";"0.9486055"
"95050.0";"0.975322"
"95060.0";"0.9680546"
"95070.0";"1.0129229"
"95080.0";"1.0350077"
"95090.0";"1.043797"
"95100.0";"1.0426189"
"95110.0";"1.0721071"
"95120.0";"1.0669278"
"95130.0";"1.059509"
"95140.0";"1.0628086"
"95150.0";"1.0394753"
"95160.0";"1.0395476"
"95170.0";"1.046908"
"95180.0";"1.0396087"
"95190.0";"1.0329649"
"95200.0";"1.0483863"
"95210.0";"1.0558153"
"95220.0";"1.0483783"
"95230.0";"1.0642182"
"95240.0";"1.0501939"
"95250.0";"1.0487173"
"95260.0";"1.0345578"
"95270.0";"1.0658287"
"95280.0";"1.0792252"
"95290.0";"1.0631313"
"95300.0";"1.0984056"
"95310.0";"1.1020418"
"95320.0";"1.0879837"
"95330.0";"1.0857556"
"95340.0";"1.0746801"
"95350.0";"1.0753804"
"95360.0";"1.117083"
"95370.0";"1.1199249"
"95380.0";"1.1001221"
"95390.0";"1.1043009"
"95400.0";"1.1229109"
"95410.0";"1.1049197"
"95420.0";"1.095372"
"95430.0";"1.0936507"
"95440.0";"1.0531431"
"95450.0";"1.0507315"
"95460.0";"1.0814625"
"95470.0";"1.1095785"
"95480.0";"1.1325678"
"95490.0";"1.1243789"
"95500.0";"1.1436948"
"95510.0";"1.1508508"
"95520.0";"1.1499307"
"95530.0";"1.1409645"
"95540.0";"1.1466589"
"95550.0";"1.1335551"
"95560.0";"1.1300154"
"95570.0";"1.1401607"
"95580.0";"1.1129692"
"95590.0";"1.1227463"
"95600.0";"1.0891204"
"95610.0";"1.0598876"
"95620.0";"1.0496693"
"95630.0";"1.0817046"
"95640.0";"1.09296"
"95650.0";"1.0634496"
"95660.0";"1.0868517"
"95670.0";"1.078207"
"95680.0";"1.0831064"
"95690.0";"1.0883189"
"95700.0";"1.0795451"
"95710.0";"1.0845904"
"95720.0";"1.0450261"
"95730.0";"1.0281327"
"95740.0";"1.0174259"
"95750.0";"1.0534832"
"95760.0";"1.029488"
"95770.0";"1.0229987"
"95780.0";"1.0025797"
"95790.0";"1.011557"
"95800.0";"1.0560279"
"95810.0";"1.0423853"
"95820.0";"1.085554"
"95830.0";"1.0927753"
"95840.0";"1.0989087"
"95850.0";"1.0587666"
"95860.0";"1.0566821"
"95870.0";"1.0415902"
"95880.0";"1.0192912"
"95890.0";"1.02584"
"95900.0";"1.0425358"
"95910.0";"1.053668"
"95920.0";"1.05304"
"95930.0";"1.0562732"
"95940.0";"1.0660628"
"95950.0";"1.0453312"
"95960.0";"1.0628293"
"95970.0";"1.0689547"
"95980.0";"1.083879"
"95990.0";"1.0849861"
"96000.0";"1.1058909"
"96010.0";"1.1202514"
"96020.0";"1.1459037"
"96030.0";"1.1785809"
"96040.0";"1.1827435"
"96050.0";"1.1817454"
"96060.0";"1.2026922"
"96070.0";"1.2020191"
"96080.0";"1.2215844"
"96090.0";"1.2249109"
"96100.0";"1.2187515"
"96110.0";"1.2328129"
"96120.0";"1.2253505"
"96130.0";"1.2477154"
"96140.0";"1.2503138"
"96150.0";"1.2522019"
"96160.0";"1.2543623"
"96170.0";"1.2746441"
"96180.0";"1.298553"
"96190.0";"1.3061259"
"96200.0";"1.3336421"
"96210.0";"1.3355143"
"96220.0";"1.3729686"
"96230.0";"1.3790303"
"96240.0";"1.4007702"
"96250.0";"1.3655386"
"96260.0";"1.3301058"
"96270.0";"1.3481332"
"96280.0";"1.3246875"
"96290.0";"1.3463979"
"96300.0";"1.3192033"
"96310.0";"1.3304371"
"96320.0";"1.3301401"
"96330.0";"1.3083655"
"96340.0";"1.3108678"
"96350.0";"1.3099278"
"96360.0";"1.3070649"
"96370.0";"1.3119038"
"96380.0";"1.3196582"
"96390.0";"1.2999637"
"96400.0";"1.2708005"
"96410.0";"1.2576764"
"96420.0";"1.2597232"
"96430.0";"1.2455451"
"96440.0";"1.2646199"
"96450.0";"1.2886515"
"96460.0";"1.2720668"
"96470.0";"1.2445769"
"96480.0";"1.1991845"
"96490.0";"1.1941077"
"96500.0";"1.216082"
"96510.0";"1.2464533"
"96520.0";"1.300656"
"96530.0";"1.3131982"
"96540.0";"1.3211069"
"96550.0";"1.2917553"
"96560.0";"1.2746172"
"96570.0";"1.257427"
"96580.0";"1.2631996"
"96590.0";"1.2275198"
"96600.0";"1.2318208"
"96610.0";"1.2347326"
"96620.0";"1.2238973"
"96630.0";"1.2066003"
"96640.0";"1.1961962"
"96650.0";"1.2471467"
"96660.0";"1.2671367"
"96670.0";"1.2282181"
"96680.0";"1.2101301"
"96690.0";"1.2263684"
"96700.0";"1.2246891"
"96710.0";"1.2298682"
"96720.0";"1.237623"
"96730.0";"1.2154225"
"96740.0";"1.2018431"
"96750.0";"1.1979386"
"96760.0";"1.1635315"
"96770.0";"1.2025359"
"96780.0";"1.2189478"
"96790.0";"1.2150367"
"96800.0";"1.2353718"
"96810.0";"1.2172185"
"96820.0";"1.2300528"
"96830.0";"1.2043257"
"96840.0";"1.2190384"
"96850.0";"1.225104"
"96860.0";"1.251315"
"96870.0";"1.2899042"
"96880.0";"1.2961156"
"96890.0";"1.2871587"
"96900.0";"1.315956"
"96910.0";"1.2693485"
"96920.0";"1.2445837"
"96930.0";"1.2016758"
"96940.0";"1.1779693"
"96950.0";"1.2009501"
"96960.0";"1.1934091"
"96970.0";"1.1957283"
"96980.0";"1.2116824"
"96990.0";"1.2039828"
"97000.0";"1.2339926"
"97010.0";"1.2263761"
"97020.0";"1.2392529"
"97030.0";"1.2752091"
"97040.0";"1.3161186"
"97050.0";"1.3152266"
"97060.0";"1.3249854"
"97070.0";"1.3372942"
"97080.0";"1.3382869"
"97090.0";"1.3435425"
"97100.0";"1.3558271"
"97110.0";"1.3836712"
"97120.0";"1.3648791"
"97130.0";"1.3893178"
"97140.0";"1.4139525"
"97150.0";"1.4427103"
"97160.0";"1.4242154"
"97170.0";"1.4173769"
"97180.0";"1.4166726"
"97190.0";"1.4274706"
"97200.0";"1.4030517"
"97210.0";"1.3906422"
"97220.0";"1.3964771"
"97230.0";"1.4069821"
"97240.0";"1.4065076"
"97250.0";"1.4231204"
"97260.0";"1.4190593"
"97270.0";"1.4717739"
"97280.0";"1.48162"
"97290.0";"1.4739566"
"97300.0";"1.4514996"
"97310.0";"1.433609"
"97320.0";"1.4163283"
"97330.0";"1.3803416"
"97340.0";"1.3932056"
"97350.0";"1.3771732"
"97360.0";"1.310728"
"97370.0";"1.329805"
"97380.0";"1.2997139"
"97390.0";"1.2483529"
"97400.0";"1.2350997"
"97410.0";"1.2617813"
"97420.0";"1.2503052"
"97430.0";"1.2724996"
"97440.0";"1.2896723"
"97450.0";"1.2872401"
"97460.0";"1.2713746"
"97470.0";"1.2519176"
"97480.0";"1.2182057"
"97490.0";"1.2050146"
"97500.0";"1.1504178"
"97510.0";"1.1067706"
"97520.0";"1.1074524"
"97530.0";"1.1171541"
"97540.0";"1.1129953"
"97550.0";"1.0979153"
"97560.0";"1.1059408"
"97570.0";"1.129251"
"97580.0";"1.1010295"
"97590.0";"1.0768254"
"97600.0";"1.0645807"
"97610.0";"1.0613565"
"97620.0";"1.0751915"
"97630.0";"1.0727309"
"97640.0";"1.1075987"
"97650.0";"1.080528"
"97660.0";"1.0847163"
"97670.0";"1.0891725"
"97680.0";"1.0916258"
"97690.0";"1.0845332"
"97700.0";"1.0846814"
"97710.0";"1.0624356"
"97720.0";"1.0391625"
"97730.0";"1.0528234"
"97740.0";"1.0220159"
"97750.0";"1.0248713"
"97760.0";"1.0194967"
"97770.0";"0.9687345"
"97780.0";"0.9760215"
"97790.0";"0.9576126"
"97800.0";"0.9442673"
"97810.0";"0.9239462"
"97820.0";"0.8942687"
"97830.0";"0.8961821"
"97840.0";"0.8872447"
"97850.0";"0.9110011"
"97860.0";"0.9248525"
"97870.0";"0.8985262"
"97880.0";"0.9339168"
"97890.0";"0.9319543"
"97900.0";"0.921154"
"97910.0";"0.9425638"
"97920.0";"0.955488"
"97930.0";"0.9590852"
"97940.0";"0.9739406"
"97950.0";"0.9856559"
"97960.0";"0.9547623"
"97970.0";"0.9559207"
"97980.0";"0.947286"
"97990.0";"0.9539679"
"98000.0";"0.950029"
"98010.0";"0.9441557"
"98020.0";"0.9797074"
"98030.0";"0.9946412"
"98040.0";"0.9763573"
"98050.0";"0.967447"
"98060.0";"0.9673123"
"98070.0";"0.945645"
"98080.0";"0.9158397"
"98090.0";"0.9053071"
"98100.0";"0.9095753"
"98110.0";"0.9080824"
"98120.0";"0.9053759"
"98130.0";"0.9272714"
"98140.0";"0.923186"
"98150.0";"0.9408938"
"98160.0";"0.9425914"
"98170.0";"0.9448457"
"98180.0";"0.9514863"
"98190.0";"0.9832481"
"98200.0";"0.9779752"
"98210.0";"0.9505687"
"98220.0";"0.9384528"
"98230.0";"0.9592264"
"98240.0";"0.9288877"
"98250.0";"0.9398726"
"98260.0";"0.9302905"
"98270.0";"0.9028636"
"98280.0";"0.8634635"
"98290.0";"0.8757198"
"98300.0";"0.8745147"
"98310.0";"0.880716"
"98320.0";"0.8741297"
"98330.0";"0.8787594"
"98340.0";"0.879492"
"98350.0";"0.8939801"
"98360.0";"0.914387"
"98370.0";"0.905354"
"98380.0";"0.8722466"
"98390.0";"0.8534808"
"98400.0";"0.8610532"
"98410.0";"0.9074065"
"98420.0";"0.8866214"
"98430.0";"0.888053"
"98440.0";"0.8874947"
"98450.0";"0.8648612"
"98460.0";"0.86621"
"98470.0";"0.839734"
"98480.0";"0.8386544"
"98490.0";"0.8549098"
"98500.0";"0.8379797"
"98510.0";"0.8470181"
"98520.0";"0.8669522"
"98530.0";"0.8292968"
"98540.0";"0.8196263"
"98550.0";"0.7970082"
"98560.0";"0.780659"
"98570.0";"0.7543889"
"98580.0";"0.7489478"
"98590.0";"0.7175953"
"98600.0";"0.7229149"
"98610.0";"0.7079555"
"98620.0";"0.6967798"
"98630.0";"0.706616"
"98640.0";"0.7108894"
"98650.0";"0.6929294"
"98660.0";"0.6904072"
"98670.0";"0.6939123"
"98680.0";"0.6984309"
"98690.0";"0.7295256"
"98700.0";"0.725438"
"98710.0";"0.7656583"
"98720.0";"0.7745925"
"98730.0";"0.7549943"
"98740.0";"0.7435901"
"98750.0";"0.7402312"
"98760.0";"0.7224372"
"98770.0";"0.6948063"
"98780.0";"0.6713049"
"98790.0";"0.6870439"
"98800.0";"0.678787"
"98810.0";"0.7072868"
"98820.0";"0.7451099"
"98830.0";"0.7467801"
"98840.0";"0.7548284"
"98850.0";"0.7371447"
"98860.0";"0.7299063"
"98870.0";"0.7274513"
"98880.0";"0.6977004"
"98890.0";"0.6986557"
"98900.0";"0.7160247"
"98910.0";"0.7315647"
"98920.0";"0.712474"
"98930.0";"0.6997033"
"98940.0";"0.6862649"
"98950.0";"0.680768"
"98960.0";"0.6700372"
"98970.0";"0.6922467"
"98980.0";"0.6785133"
"98990.0";"0.6891491"
"99000.0";"0.7244052"
"99010.0";"0.718086"
"99020.0";"0.7137293"
"99030.0";"0.7293159"
"99040.0";"0.7068616"
"99050.0";"0.7180539"
"99060.0";"0.7350046"
"99070.0";"0.7674965"
"99080.0";"0.7753109"
"99090.0";"0.7679866"
"99100.0";"0.7586618"
"99110.0";"0.7420187"
"99120.0";"0.7242199"
"99130.0";"0.7364184"
"99140.0";"0.744271"
"99150.0";"0.7745515"
"99160.0";"0.8189677"
"99170.0";"0.8284414"
"99180.0";"0.8159521"
"99190.0";"0.8390483"
"99200.0";"0.8629594"
"99210.0";"0.903765"
"99220.0";"0.905349"
"99230.0";"0.8589439"
"99240.0";"0.8646728"
"99250.0";"0.8748228"
"99260.0";"0.8760962"
"99270.0";"0.8928801"
"99280.0";"0.8997086"
"99290.0";"0.9122877"
"99300.0";"0.9102549"
"99310.0";"0.9149826"
"99320.0";"0.9166148"
"99330.0";"0.9752383"
"99340.0";"1.0332963"
"99350.0";"1.0842828"
"99360.0";"1.1028366"
"99370.0";"1.1045074"
"99380.0";"1.1136647"
"99390.0";"1.114213"
"99400.0";"1.1102376"
"99410.0";"1.0939188"
"99420.0";"1.0841997"
"99430.0";"1.0349082"
"99440.0";"1.0473853"
"99450.0";"1.0367206"
"99460.0";"1.0431995"
"99470.0";"1.0578617"
"99480.0";"1.0471095"
"99490.0";"1.0956106"
"99500.0";"1.1297598"
"99510.0";"1.1271188"
"99520.0";"1.1283009"
"99530.0";"1.151929"
"99540.0";"1.1675823"
"99550.0";"1.1445301"
"99560.0";"1.1416359"
"99570.0";"1.0988977"
"99580.0";"1.1001999"
"99590.0";"1.115384"
"99600.0";"1.1209441"
"99610.0";"1.142271"
"99620.0";"1.1011831"
"99630.0";"1.1268321"
"99640.0";"1.1445864"
"99650.0";"1.1429446"
"99660.0";"1.1512245"
"99670.0";"1.1513599"
"99680.0";"1.1225066"
"99690.0";"1.1123756"
"99700.0";"1.1401757"
"99710.0";"1.1378133"
"99720.0";"1.1460347"
"99730.0";"1.162241"
"99740.0";"1.136379"
"99750.0";"1.1193025"
"99760.0";"1.1088139"
"99770.0";"1.1127239"
"99780.0";"1.1262796"
"99790.0";"1.142993"
"99800.0";"1.1934224"
"99810.0";"1.1936097"
"99820.0";"1.2243195"
"99830.0";"1.2130775"
"99840.0";"1.2223308"
"99850.0";"1.2449219"
"99860.0";"1.2170446"
"99870.0";"1.2370161"
"99880.0";"1.2034667"
"99890.0";"1.2056941"
"99900.0";"1.2199464"
"99910.0";"1.1993617"
"99920.0";"1.1849147"
"99930.0";"1.1906825"
"99940.0";"1.2126997"
"99950.0";"1.2328055"
"99960.0";"1.2470531"
"99970.0";"1.2333853"
"99980.0";"1.2027135"
"99990.0";"1.2060165"
"100000.0";"1.1973557"
"100010.0";"1.1988631"
"100020.0";"1.2468594"
"100030.0";"1.2741743"
"100040.0";"1.2675853"
"100050.0";"1.2601205"
"100060.0";"1.2338468"
"100070.0";"1.2415863"
"100080.0";"1.2362883"
"100090.0";"1.2716198"
"100100.0";"1.2588451"
"100110.0";"1.261156"
"100120.0";"1.251653"
"100130.0";"1.2171195"
"100140.0";"1.2113227"
"100150.0";"1.2169975"
"100160.0";"1.2327899"
"100170.0";"1.2318811"
"100180.0";"1.2579354"
"100190.0";"1.2479211"
"100200.0";"1.233309"
"100210.0";"1.2309816"
"100220.0";"1.1894865"
"100230.0";"1.1841732"
"100240.0";"1.1911325"
"100250.0";"1.1969547"
"100260.0";"1.1930345"
"100270.0";"1.1901039"
"100280.0";"1.2079648"
"100290.0";"1.1937293"
"100300.0";"1.2166967"
"100310.0";"1.2323315"
"100320.0";"1.2413347"
"100330.0";"1.2130748"
"100340.0";"1.2269397"
"100350.0";"1.2206855"
"100360.0";"1.2227072"
"100370.0";"1.235667"
"100380.0";"1.2351739"
"100390.0";"1.291064"
"100400.0";"1.2912799"
"100410.0";"1.2797108"
"100420.0";"1.286734"
"100430.0";"1.2800655"
"100440.0";"1.2826339"
"100450.0";"1.3191493"
"100460.0";"1.3096519"
"100470.0";"1.3573884"
"100480.0";"1.3475226"
"100490.0";"1.3380253"
"100500.0";"1.3144808"
"100510.0";"1.3012908"
"100520.0";"1.296939"
"100530.0";"1.2543384"
"100540.0";"1.2370565"
"100550.0";"1.2281587"
"100560.0";"1.2342855"
"100570.0";"1.1807343"
"100580.0";"1.1476383"
"100590.0";"1.149405"
"100600.0";"1.1101012"
"100610.0";"1.1228564"
"100620.0";"1.148145"
"100630.0";"1.1651318"
"100640.0";"1.145759"
"100650.0";"1.1316838"
"100660.0";"1.1482283"
"100670.0";"1.1373484"
"100680.0";"1.1197475"
"100690.0";"1.1261567"
"100700.0";"1.1223253"
"100710.0";"1.1101205"
"100720.0";"1.1347016"
"100730.0";"1.1239629"
"100740.0";"1.1102527"
"100750.0";"1.1226635"
"100760.0";"1.1776129"
"100770.0";"1.1703174"
"100780.0";"1.1856744"
"100790.0";"1.2156683"
"100800.0";"1.2235211"
"100810.0";"1.2432607"
"100820.0";"1.2290926"
"100830.0";"1.1916856"
"100840.0";"1.1837844"
"100850.0";"1.1833248"
"100860.0";"1.1842022"
"100870.0";"1.1737381"
"100880.0";"1.1786078"
"100890.0";"1.190907"
"100900.0";"1.1778284"
"100910.0";"1.1562291"
"100920.0";"1.1638105"
"100930.0";"1.1700429"
"100940.0";"1.2025644"
"100950.0";"1.2044524"
"100960.0";"1.2260939"
"100970.0";"1.2215941"
"100980.0";"1.2062073"
"100990.0";"1.1635714"
"101000.0";"1.1691748"
"101010.0";"1.1531831"
"101020.0";"1.2178707"
"101030.0";"1.1917202"
"101040.0";"1.2135329"
"101050.0";"1.1701531"
"101060.0";"1.1332716"
"101070.0";"1.1125665"
"101080.0";"1.1132584"
"101090.0";"1.0849288"
"101100.0";"1.0749056"
"101110.0";"1.0734706"
"101120.0";"1.0653092"
"101130.0";"1.0774777"
"101140.0";"1.0551325"
"101150.0";"1.0517094"
"101160.0";"1.0446262"
"101170.0";"1.0437641"
"101180.0";"1.0612512"
"101190.0";"1.0806726"
"101200.0";"1.0762959"
"101210.0";"1.0679084"
"101220.0";"1.0659112"
"101230.0";"1.0357981"
"101240.0";"1.0379672"
"101250.0";"1.0626467"
"101260.0";"1.0680463"
"101270.0";"1.0685353"
"101280.0";"1.0878347"
"101290.0";"1.0856067"
"101300.0";"1.060845"
"101310.0";"1.0532678"
"101320.0";"1.0355937"
"101330.0";"1.0277795"
"101340.0";"1.0275575"
"101350.0";"1.0220584"
"101360.0";"1.0638402"
"101370.0";"1.0558946"
"101380.0";"1.0843713"
"101390.0";"1.088215"
"101400.0";"1.0719236"
"101410.0";"1.0503767"
"101420.0";"1.0334542"
"101430.0";"1.0509504"
"101440.0";"1.0513833"
"101450.0";"1.0173378"
"101460.0";"0.9652555"
"101470.0";"0.9621924"
"101480.0";"0.9635503"
"101490.0";"0.912156"
"101500.0";"0.915778"
"101510.0";"0.8876597"
"101520.0";"0.8976181"
"101530.0";"0.8650859"
"101540.0";"0.859596"
"101550.0";"0.8833116"
"101560.0";"0.8470259"
"101570.0";"0.8580024"
"101580.0";"0.8592968"
"101590.0";"0.8500091"
"101600.0";"0.8479498"
"101610.0";"0.857722"
"101620.0";"0.8530948"
"101630.0";"0.8551388"
"101640.0";"0.860517"
"101650.0";"0.8610215"
"101660.0";"0.8444092"
"101670.0";"0.8448365"
"101680.0";"0.8241381"
"101690.0";"0.8200799"
"101700.0";"0.8196427"
"101710.0";"0.776599"
"101720.0";"0.7733504"
"101730.0";"0.7690406"
"101740.0";"0.7604143"
"101750.0";"0.76765"
"101760.0";"0.7464308"
"101770.0";"0.722667"
"101780.0";"0.7447782"
"101790.0";"0.7563581"
"101800.0";"0.7491511"
"101810.0";"0.7481893"
"101820.0";"0.7742533"
"101830.0";"0.7539779"
"101840.0";"0.7773753"
"101850.0";"0.7813901"
"101860.0";"0.7884548"
"101870.0";"0.8111859"
"101880.0";"0.8207818"
"101890.0";"0.8112691"
"101900.0";"0.7828205"
"101910.0";"0.7305451"
"101920.0";"0.7175106"
"101930.0";"0.7419189"
"101940.0";"0.7197399"
"101950.0";"0.7187821"
"101960.0";"0.7438193"
"101970.0";"0.7489769"
"101980.0";"0.7632616"
"101990.0";"0.7837257"
"102000.0";"0.8148005"
"102010.0";"0.8106689"
"102020.0";"0.8080594"
"102030.0";"0.835569"
"102040.0";"0.8262273"
"102050.0";"0.8586789"
"102060.0";"0.8693614"
"102070.0";"0.8706296"
"102080.0";"0.8852922"
"102090.0";"0.9062597"
"102100.0";"0.9035766"
"102110.0";"0.8987553"
"102120.0";"0.8866748"
"102130.0";"0.9124706"
"102140.0";"0.942302"
"102150.0";"0.9649284"
"102160.0";"0.9334523"
"102170.0";"0.9133902"
"102180.0";"0.951176"
"102190.0";"0.9513751"
"102200.0";"0.9515709"
"102210.0";"0.9661601"
"102220.0";"0.968083"
"102230.0";"0.9987411"
"102240.0";"1.0264626"
"102250.0";"1.0112294"
"102260.0";"1.0054101"
"102270.0";"0.9846697"
"102280.0";"1.033555"
"102290.0";"1.0084505"
"102300.0";"0.9821389"
"102310.0";"0.9838215"
"102320.0";"1.000047"
"102330.0";"0.9782429"
"102340.0";"0.9753795"
"102350.0";"0.9524646"
"102360.0";"0.9666691"
"102370.0";"0.9575804"
"102380.0";"0.9185109"
"102390.0";"0.9189845"
"102400.0";"0.9067416"
"102410.0";"0.9447191"
"102420.0";"0.9682772"
"102430.0";"1.0094954"
"102440.0";"1.008725"
"102450.0";"1.0042793"
"102460.0";"0.9751688"
"102470.0";"0.9866198"
"102480.0";"0.984783"
"102490.0";"0.9961969"
"102500.0";"0.9946168"
"102510.0";"0.9844645"
"102520.0";"1.0079658"
"102530.0";"1.0283284"
"102540.0";"1.0702543"
"102550.0";"1.069164"
"102560.0";"1.0780841"
"102570.0";"1.0587538"
"102580.0";"1.0706563"
"102590.0";"1.0944748"
"102600.0";"1.0971348"
"102610.0";"1.0907338"
"102620.0";"1.0985671"
"102630.0";"1.1173414"
"102640.0";"1.1035103"
"102650.0";"1.1369026"
"102660.0";"1.1439828"
"102670.0";"1.1443652"
"102680.0";"1.1084405"
"102690.0";"1.082718"
"102700.0";"1.0632379"
"102710.0";"1.0763148"
"102720.0";"1.0843784"
"102730.0";"1.079196"
"102740.0";"1.0985464"
"102750.0";"1.1257865"
"102760.0";"1.1621279"
"102770.0";"1.1317611"
"102780.0";"1.1370533"
"102790.0";"1.1508318"
"102800.0";"1.1174974"
"102810.0";"1.1190927"
"102820.0";"1.120152"
"102830.0";"1.1475488"
"102840.0";"1.1593441"
"102850.0";"1.1253533"
"102860.0";"1.1088303"
"102870.0";"1.1035321"
"102880.0";"1.1313547"
"102890.0";"1.1351664"
"102900.0";"1.1191611"
"102910.0";"1.1181772"
"102920.0";"1.1244025"
"102930.0";"1.1178308"
"102940.0";"1.1168712"
"102950.0";"1.1192846"
"102960.0";"1.1430811"
"102970.0";"1.1511059"
"102980.0";"1.1520629"
"102990.0";"1.1057802"
"103000.0";"1.1375496"
"103010.0";"1.1469804"
"103020.0";"1.1750116"
"103030.0";"1.172145"
"103040.0";"1.1466467"
"103050.0";"1.1606761"
"103060.0";"1.1683413"
"103070.0";"1.1774669"
"103080.0";"1.1679409"
"103090.0";"1.1972442"
"103100.0";"1.2366054"
"103110.0";"1.2214381"
"103120.0";"1.2069507"
"103130.0";"1.1831728"
"103140.0";"1.1745373"
"103150.0";"1.161696"
"103160.0";"1.1548343"
"103170.0";"1.171757"
"103180.0";"1.1304171"
"103190.0";"1.0881716"
"103200.0";"1.0809226"
"103210.0";"1.123224"
"103220.0";"1.1289163"
"103230.0";"1.1095634"
"103240.0";"1.104514"
"103250.0";"1.0956986"
"103260.0";"1.0874985"
"103270.0";"1.1288183"
"103280.0";"1.1225903"
"103290.0";"1.1256354"
"103300.0";"1.098891"
"103310.0";"1.1065106"
"103320.0";"1.0963748"
