# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"50000.0";"7.205795"
"50010.0";"6.938844"
"50020.0";"6.782884"
"50030.0";"6.843921"
"50040.0";"6.890482"
"50050.0";"6.811563"
"50060.0";"6.995547"
"50070.0";"6.956143"
"50080.0";"6.962127"
"50090.0";"7.115851"
"50100.0";"7.058844"
"50110.0";"6.930068"
"50120.0";"7.081847"
"50130.0";"7.065993"
"50140.0";"6.88098"
"50150.0";"6.938891"
"50160.0";"6.744725"
"50170.0";"6.563631"
"50180.0";"6.332458"
"50190.0";"5.885567"
"50200.0";"5.948157"
"50210.0";"5.844025"
"50220.0";"5.580222"
"50230.0";"5.774485"
"50240.0";"5.823246"
"50250.0";"5.649837"
"50260.0";"5.727125"
"50270.0";"5.680522"
"50280.0";"5.67877"
"50290.0";"5.595606"
"50300.0";"5.754845"
"50310.0";"5.659831"
"50320.0";"5.753884"
"50330.0";"5.909698"
"50340.0";"6.039562"
"50350.0";"6.210682"
"50360.0";"6.143284"
"50370.0";"6.222605"
"50380.0";"6.233021"
"50390.0";"6.38344"
"50400.0";"6.289394"
"50410.0";"6.099217"
"50420.0";"6.181866"
"50430.0";"6.291814"
"50440.0";"6.249672"
"50450.0";"6.006033"
"50460.0";"6.103992"
"50470.0";"6.058958"
"50480.0";"6.152094"
"50490.0";"6.03599"
"50500.0";"5.99884"
"50510.0";"6.095257"
"50520.0";"6.04725"
"50530.0";"6.038198"
"50540.0";"5.873964"
"50550.0";"6.120317"
"50560.0";"6.202212"
"50570.0";"6.257221"
"50580.0";"6.368905"
"50590.0";"6.200335"
"50600.0";"6.290289"
"50610.0";"6.056528"
"50620.0";"5.993166"
"50630.0";"5.798964"
"50640.0";"6.083395"
"50650.0";"6.065814"
"50660.0";"6.044733"
"50670.0";"6.020762"
"50680.0";"6.213586"
"50690.0";"6.221195"
"50700.0";"6.194579"
"50710.0";"6.173496"
"50720.0";"6.255415"
"50730.0";"6.077728"
"50740.0";"5.916738"
"50750.0";"5.890641"
"50760.0";"5.736463"
"50770.0";"5.934326"
"50780.0";"5.967155"
"50790.0";"5.89063"
"50800.0";"6.175652"
"50810.0";"6.280919"
"50820.0";"6.058411"
"50830.0";"5.971724"
"50840.0";"5.780355"
"50850.0";"6.096955"
"50860.0";"6.173285"
"50870.0";"6.36774"
"50880.0";"6.429765"
"50890.0";"6.49381"
"50900.0";"6.008109"
"50910.0";"5.723456"
"50920.0";"5.857183"
"50930.0";"5.91993"
"50940.0";"5.860658"
"50950.0";"6.239699"
"50960.0";"6.475302"
"50970.0";"6.257211"
"50980.0";"6.603312"
"50990.0";"6.067192"
"51000.0";"6.039801"
"51010.0";"6.045234"
"51020.0";"6.189159"
"51030.0";"6.478825"
"51040.0";"6.573534"
"51050.0";"6.522998"
"51060.0";"6.367674"
"51070.0";"6.181687"
"51080.0";"6.466544"
"51090.0";"6.402314"
"51100.0";"6.366857"
"51110.0";"6.336098"
"51120.0";"6.172738"
"51130.0";"6.251428"
"51140.0";"6.212513"
"51150.0";"6.317607"
"51160.0";"6.523584"
"51170.0";"6.565768"
"51180.0";"6.475443"
"51190.0";"6.324352"
"51200.0";"6.232707"
"51210.0";"5.844471"
"51220.0";"5.732718"
"51230.0";"5.360717"
"51240.0";"5.391769"
"51250.0";"5.285676"
"51260.0";"5.231499"
"51270.0";"4.920913"
"51280.0";"5.233351"
"51290.0";"4.829957"
"51300.0";"4.739706"
"51310.0";"5.055277"
"51320.0";"5.105742"
"51330.0";"5.280962"
"51340.0";"5.377882"
"51350.0";"5.158372"
"51360.0";"5.028038"
"51370.0";"5.154332"
"51380.0";"5.250224"
"51390.0";"4.945596"
"51400.0";"4.669884"
"51410.0";"4.608749"
"51420.0";"4.59485"
"51430.0";"4.935713"
"51440.0";"4.966615"
"51450.0";"4.783745"
"51460.0";"4.890335"
"51470.0";"5.048408"
"51480.0";"5.293787"
"51490.0";"5.060438"
"51500.0";"4.853511"
"51510.0";"4.51672"
"51520.0";"4.72051"
"51530.0";"4.855772"
"51540.0";"4.652725"
"51550.0";"4.507883"
"51560.0";"4.403977"
"51570.0";"4.712039"
"51580.0";"4.233716"
"51590.0";"4.472499"
"51600.0";"5.019449"
"51610.0";"5.160488"
"51620.0";"5.105053"
"51630.0";"5.311701"
"51640.0";"5.367041"
"51650.0";"5.414581"
"51660.0";"5.48294"
"51670.0";"5.321858"
"51680.0";"5.129085"
"51690.0";"5.287402"
"51700.0";"5.263701"
"51710.0";"5.226262"
"51720.0";"4.958386"
"51730.0";"5.324403"
"51740.0";"5.417015"
"51750.0";"5.494586"
"51760.0";"5.346906"
"51770.0";"5.204653"
"51780.0";"5.098738"
"51790.0";"4.882961"
"51800.0";"4.571315"
"51810.0";"4.5212"
"51820.0";"4.605308"
"51830.0";"4.596805"
"51840.0";"4.893893"
"51850.0";"4.941808"
"51860.0";"5.07987"
"51870.0";"5.365743"
"51880.0";"5.544733"
"51890.0";"5.341488"
"51900.0";"4.856344"
"51910.0";"5.341959"
"51920.0";"5.317156"
"51930.0";"5.078987"
"51940.0";"5.160661"
"51950.0";"5.157043"
"51960.0";"4.983129"
"51970.0";"5.012189"
"51980.0";"5.096514"
"51990.0";"4.765818"
"52000.0";"4.969583"
"52010.0";"4.993067"
"52020.0";"4.894058"
"52030.0";"4.979737"
"52040.0";"5.112256"
"52050.0";"5.042506"
"52060.0";"5.178469"
"52070.0";"4.995855"
"52080.0";"5.110686"
"52090.0";"5.170231"
"52100.0";"5.032974"
"52110.0";"4.879451"
"52120.0";"4.889789"
"52130.0";"4.932153"
"52140.0";"5.081932"
"52150.0";"5.351023"
"52160.0";"5.300672"
"52170.0";"5.30366"
"52180.0";"5.343657"
"52190.0";"5.416949"
"52200.0";"5.424363"
"52210.0";"4.969076"
"52220.0";"5.007536"
"52230.0";"5.230157"
"52240.0";"5.26969"
"52250.0";"5.36725"
"52260.0";"5.350519"
"52270.0";"5.397516"
"52280.0";"5.323772"
"52290.0";"5.169682"
"52300.0";"4.950145"
"52310.0";"4.823469"
"52320.0";"4.895622"
"52330.0";"4.994688"
"52340.0";"5.150927"
"52350.0";"4.994065"
"52360.0";"5.101246"
"52370.0";"5.16976"
"52380.0";"5.100538"
"52390.0";"5.143311"
"52400.0";"5.181239"
"52410.0";"4.84443"
"52420.0";"4.209362"
"52430.0";"4.167287"
"52440.0";"4.040961"
"52450.0";"3.874707"
"52460.0";"4.020989"
"52470.0";"4.315458"
"52480.0";"4.084194"
"52490.0";"4.253367"
"52500.0";"4.141809"
"52510.0";"3.931263"
"52520.0";"3.869779"
"52530.0";"4.098579"
"52540.0";"4.589882"
"52550.0";"4.99816"
"52560.0";"5.224398"
"52570.0";"5.118671"
"52580.0";"5.187716"
"52590.0";"5.073872"
"52600.0";"4.944412"
"52610.0";"4.75668"
"52620.0";"4.896682"
"52630.0";"4.619704"
"52640.0";"4.651777"
"52650.0";"4.96243"
"52660.0";"4.778902"
"52670.0";"4.929791"
"52680.0";"5.294304"
"52690.0";"5.323736"
"52700.0";"5.402224"
"52710.0";"5.413568"
"52720.0";"5.532903"
"52730.0";"5.473238"
"52740.0";"5.469352"
"52750.0";"5.431985"
"52760.0";"5.370119"
"52770.0";"5.257576"
"52780.0";"5.260995"
"52790.0";"5.322875"
"52800.0";"5.454222"
"52810.0";"5.218699"
"52820.0";"5.273963"
"52830.0";"5.358351"
"52840.0";"5.138956"
"52850.0";"5.37215"
"52860.0";"5.316667"
"52870.0";"5.408879"
"52880.0";"5.53304"
"52890.0";"5.357475"
"52900.0";"5.378209"
"52910.0";"5.412456"
"52920.0";"5.460957"
"52930.0";"5.510509"
"52940.0";"5.390049"
"52950.0";"5.644084"
"52960.0";"5.731491"
"52970.0";"5.448727"
"52980.0";"5.520288"
"52990.0";"5.658562"
"53000.0";"5.74922"
"53010.0";"5.803676"
"53020.0";"5.941645"
"53030.0";"5.81125"
"53040.0";"5.89941"
"53050.0";"5.769328"
"53060.0";"5.883537"
"53070.0";"5.832717"
"53080.0";"5.840949"
"53090.0";"5.688006"
"53100.0";"5.847852"
"53110.0";"5.531517"
"53120.0";"5.429423"
"53130.0";"5.643834"
"53140.0";"5.782081"
"53150.0";"5.277931"
"53160.0";"5.418258"
"53170.0";"5.44635"
"53180.0";"5.297976"
"53190.0";"5.219741"
"53200.0";"5.117346"
"53210.0";"4.918198"
"53220.0";"5.1751"
"53230.0";"5.265454"
"53240.0";"4.845197"
"53250.0";"4.730884"
"53260.0";"4.989055"
"53270.0";"5.052664"
"53280.0";"4.965971"
"53290.0";"5.195589"
"53300.0";"5.51925"
"53310.0";"5.366248"
"53320.0";"5.560079"
"53330.0";"5.506421"
"53340.0";"5.429868"
"53350.0";"5.433785"
"53360.0";"4.973506"
"53370.0";"4.97603"
"53380.0";"4.901738"
"53390.0";"4.729301"
"53400.0";"4.717602"
"53410.0";"5.223568"
"53420.0";"5.016117"
"53430.0";"5.022213"
"53440.0";"5.056013"
"53450.0";"4.878111"
"53460.0";"4.890853"
"53470.0";"5.055878"
"53480.0";"4.803346"
"53490.0";"4.990342"
"53500.0";"5.195837"
"53510.0";"5.022178"
"53520.0";"5.07567"
"53530.0";"5.018111"
"53540.0";"4.919225"
"53550.0";"4.998345"
"53560.0";"5.06831"
"53570.0";"5.189228"
"53580.0";"5.480089"
"53590.0";"5.280998"
"53600.0";"5.226024"
"53610.0";"5.250015"
"53620.0";"5.454345"
"53630.0";"5.621744"
"53640.0";"5.607662"
"53650.0";"5.476968"
"53660.0";"5.602475"
"53670.0";"5.162096"
"53680.0";"5.402032"
"53690.0";"5.665812"
"53700.0";"5.582663"
"53710.0";"5.51011"
"53720.0";"5.578957"
"53730.0";"5.446165"
"53740.0";"5.539201"
"53750.0";"5.730942"
"53760.0";"5.663927"
"53770.0";"5.708523"
"53780.0";"5.970475"
"53790.0";"6.158041"
"53800.0";"6.197469"
"53810.0";"6.334898"
"53820.0";"6.304757"
"53830.0";"6.563421"
"53840.0";"6.810174"
"53850.0";"6.838264"
"53860.0";"6.397181"
"53870.0";"6.331432"
"53880.0";"6.481172"
"53890.0";"6.767661"
"53900.0";"6.733757"
"53910.0";"6.729099"
"53920.0";"6.403144"
"53930.0";"6.764699"
"53940.0";"6.763549"
"53950.0";"6.826725"
"53960.0";"6.85989"
"53970.0";"6.796996"
"53980.0";"6.83958"
"53990.0";"6.956203"
"54000.0";"6.993413"
"54010.0";"6.852068"
"54020.0";"6.81382"
"54030.0";"6.827709"
"54040.0";"6.753709"
"54050.0";"6.846979"
"54060.0";"6.619001"
"54070.0";"6.57015"
"54080.0";"6.504666"
"54090.0";"6.528232"
"54100.0";"6.509362"
"54110.0";"6.929157"
"54120.0";"6.681287"
"54130.0";"6.516506"
"54140.0";"6.632584"
"54150.0";"6.531551"
"54160.0";"6.650592"
"54170.0";"6.380702"
"54180.0";"6.354004"
"54190.0";"6.440667"
"54200.0";"6.31751"
"54210.0";"6.318527"
"54220.0";"6.271308"
"54230.0";"5.977036"
"54240.0";"5.882428"
"54250.0";"5.738292"
"54260.0";"5.824189"
"54270.0";"6.099238"
"54280.0";"6.310192"
"54290.0";"6.062001"
"54300.0";"5.996383"
"54310.0";"6.080377"
"54320.0";"5.790084"
"54330.0";"5.481499"
"54340.0";"5.937064"
"54350.0";"5.712711"
"54360.0";"5.719837"
"54370.0";"5.431081"
"54380.0";"5.740314"
"54390.0";"5.553835"
"54400.0";"5.673316"
"54410.0";"5.739223"
"54420.0";"5.90567"
"54430.0";"5.891336"
"54440.0";"5.95428"
"54450.0";"5.890435"
"54460.0";"5.698917"
"54470.0";"5.577281"
"54480.0";"5.622371"
"54490.0";"5.407038"
"54500.0";"5.719814"
"54510.0";"5.691899"
"54520.0";"5.674549"
"54530.0";"5.839715"
"54540.0";"5.750918"
"54550.0";"5.616552"
"54560.0";"5.369726"
"54570.0";"5.458036"
"54580.0";"5.549612"
"54590.0";"5.439199"
"54600.0";"5.06927"
"54610.0";"5.198093"
"54620.0";"5.182272"
"54630.0";"5.11812"
"54640.0";"5.35318"
"54650.0";"5.598287"
"54660.0";"5.591582"
"54670.0";"5.431659"
"54680.0";"5.868279"
"54690.0";"6.007491"
"54700.0";"5.480579"
"54710.0";"5.394822"
"54720.0";"5.282043"
"54730.0";"5.303207"
"54740.0";"5.474016"
"54750.0";"5.576363"
"54760.0";"5.467627"
"54770.0";"5.738283"
"54780.0";"5.8215"
"54790.0";"6.050882"
"54800.0";"5.931922"
"54810.0";"6.207984"
"54820.0";"6.101403"
"54830.0";"6.113521"
"54840.0";"5.989502"
"54850.0";"6.185447"
"54860.0";"6.368416"
"54870.0";"6.406245"
"54880.0";"6.379004"
"54890.0";"6.900244"
"54900.0";"7.017588"
"54910.0";"7.043288"
"54920.0";"7.126534"
"54930.0";"7.209596"
"54940.0";"7.191977"
"54950.0";"7.212904"
"54960.0";"7.553373"
"54970.0";"7.437762"
"54980.0";"7.495958"
"54990.0";"7.142222"
"55000.0";"7.086932"
"55010.0";"7.227329"
"55020.0";"7.369131"
"55030.0";"7.168258"
"55040.0";"7.54529"
"55050.0";"7.665566"
"55060.0";"7.773277"
"55070.0";"7.867964"
"55080.0";"7.645772"
"55090.0";"7.529883"
"55100.0";"7.60803"
"55110.0";"7.384992"
"55120.0";"7.256165"
"55130.0";"6.997919"
"55140.0";"6.538365"
"55150.0";"6.466286"
"55160.0";"6.555327"
"55170.0";"6.523818"
"55180.0";"6.517492"
"55190.0";"6.279322"
"55200.0";"6.672482"
"55210.0";"6.671347"
"55220.0";"7.010155"
"55230.0";"6.987319"
"55240.0";"7.278083"
"55250.0";"7.333307"
"55260.0";"7.421988"
"55270.0";"7.459581"
"55280.0";"7.698956"
"55290.0";"7.871426"
"55300.0";"7.828053"
"55310.0";"7.746133"
"55320.0";"7.682814"
"55330.0";"7.834406"
"55340.0";"7.754624"
"55350.0";"7.905555"
"55360.0";"7.849129"
"55370.0";"8.191677"
"55380.0";"7.838916"
"55390.0";"8.201505"
"55400.0";"8.242015"
"55410.0";"8.204354"
"55420.0";"8.066179"
"55430.0";"7.944151"
"55440.0";"7.757099"
"55450.0";"7.861287"
"55460.0";"8.108434"
"55470.0";"8.478002"
"55480.0";"8.459556"
"55490.0";"8.514492"
"55500.0";"8.365563"
"55510.0";"7.986784"
"55520.0";"7.905666"
"55530.0";"7.765244"
"55540.0";"7.961475"
"55550.0";"7.757527"
"55560.0";"7.81109"
"55570.0";"7.973294"
"55580.0";"7.567073"
"55590.0";"7.406127"
"55600.0";"7.758168"
"55610.0";"8.027497"
"55620.0";"8.264941"
"55630.0";"8.209901"
"55640.0";"8.105967"
"55650.0";"8.196631"
"55660.0";"7.758204"
"55670.0";"8.006454"
"55680.0";"7.859691"
"55690.0";"7.529099"
"55700.0";"7.199974"
"55710.0";"6.732845"
"55720.0";"6.820328"
"55730.0";"6.715279"
"55740.0";"7.006472"
"55750.0";"7.2983"
"55760.0";"7.239084"
"55770.0";"7.542341"
"55780.0";"7.481402"
"55790.0";"7.264283"
"55800.0";"7.231259"
"55810.0";"7.116875"
"55820.0";"7.485818"
"55830.0";"7.351737"
"55840.0";"7.34771"
"55850.0";"7.238227"
"55860.0";"7.305477"
"55870.0";"7.467779"
"55880.0";"7.331973"
"55890.0";"7.531728"
"55900.0";"7.609135"
"55910.0";"7.633861"
"55920.0";"7.392411"
"55930.0";"7.39747"
"55940.0";"7.192636"
"55950.0";"7.30129"
"55960.0";"7.432899"
"55970.0";"6.898024"
"55980.0";"7.093726"
"55990.0";"7.120592"
"56000.0";"7.257624"
"56010.0";"7.092555"
"56020.0";"6.838668"
"56030.0";"6.725754"
"56040.0";"6.494646"
"56050.0";"6.134934"
"56060.0";"5.852032"
"56070.0";"5.722645"
"56080.0";"5.777083"
"56090.0";"5.904557"
"56100.0";"5.751752"
"56110.0";"5.464158"
"56120.0";"5.421618"
"56130.0";"5.822926"
"56140.0";"5.862432"
"56150.0";"6.037981"
"56160.0";"6.479029"
"56170.0";"6.740688"
"56180.0";"6.601747"
"56190.0";"6.422767"
"56200.0";"6.372733"
"56210.0";"6.625467"
"56220.0";"6.997967"
"56230.0";"6.901145"
"56240.0";"6.961492"
"56250.0";"6.863675"
"56260.0";"6.996368"
"56270.0";"6.888955"
"56280.0";"7.057553"
"56290.0";"7.081528"
"56300.0";"7.100818"
"56310.0";"7.466731"
"56320.0";"7.171259"
"56330.0";"6.891399"
"56340.0";"6.931743"
"56350.0";"6.866144"
"56360.0";"6.744546"
"56370.0";"6.669692"
"56380.0";"6.885863"
"56390.0";"7.123562"
"56400.0";"7.138045"
"56410.0";"7.110126"
"56420.0";"7.003309"
"56430.0";"7.194011"
"56440.0";"7.15865"
"56450.0";"6.885399"
"56460.0";"6.878892"
"56470.0";"6.84277"
"56480.0";"7.41494"
"56490.0";"7.218518"
"56500.0";"6.844023"
"56510.0";"6.787378"
"56520.0";"6.891502"
"56530.0";"7.04438"
"56540.0";"6.671108"
"56550.0";"6.65047"
"56560.0";"6.777805"
"56570.0";"6.902881"
"56580.0";"6.891268"
"56590.0";"6.744663"
"56600.0";"6.673481"
"56610.0";"6.50734"
"56620.0";"6.422224"
"56630.0";"6.457751"
"56640.0";"6.419264"
"56650.0";"6.501183"
"56660.0";"6.608621"
"56670.0";"6.340503"
"56680.0";"6.316244"
"56690.0";"6.58474"
"56700.0";"6.402345"
"56710.0";"6.456106"
"56720.0";"6.782573"
"56730.0";"6.736591"
"56740.0";"6.295019"
"56750.0";"6.458166"
"56760.0";"6.36668"
"56770.0";"6.064602"
"56780.0";"6.342738"
"56790.0";"6.154389"
"56800.0";"6.537197"
"56810.0";"6.457261"
"56820.0";"6.961782"
"56830.0";"6.810513"
"56840.0";"6.368814"
"56850.0";"6.515775"
"56860.0";"6.729067"
"56870.0";"6.582139"
"56880.0";"6.529478"
"56890.0";"6.66698"
"56900.0";"6.529803"
"56910.0";"6.532021"
"56920.0";"6.529572"
"56930.0";"6.216179"
"56940.0";"6.244635"
"56950.0";"6.469162"
"56960.0";"6.384681"
"56970.0";"6.244945"
"56980.0";"6.273411"
"56990.0";"6.397442"
"57000.0";"6.214366"
"57010.0";"6.223511"
"57020.0";"6.229351"
"57030.0";"6.262529"
"57040.0";"6.17825"
"57050.0";"6.304974"
"57060.0";"6.204415"
"57070.0";"6.365467"
"57080.0";"6.188828"
"57090.0";"6.078796"
"57100.0";"6.163396"
"57110.0";"6.221498"
"57120.0";"6.12359"
"57130.0";"6.04169"
"57140.0";"6.019709"
"57150.0";"6.285049"
"57160.0";"6.222259"
"57170.0";"6.013571"
"57180.0";"5.857522"
"57190.0";"5.842041"
"57200.0";"5.98678"
"57210.0";"6.07411"
"57220.0";"6.054621"
"57230.0";"5.997658"
"57240.0";"5.481261"
"57250.0";"5.076989"
"57260.0";"4.925911"
"57270.0";"4.649357"
"57280.0";"4.999299"
"57290.0";"4.859593"
"57300.0";"4.948573"
"57310.0";"4.738003"
"57320.0";"4.921748"
"57330.0";"4.916655"
"57340.0";"4.733406"
"57350.0";"4.796871"
"57360.0";"4.435149"
"57370.0";"4.116914"
"57380.0";"4.333281"
"57390.0";"4.341162"
"57400.0";"4.159592"
"57410.0";"4.322086"
"57420.0";"4.021401"
"57430.0";"3.822634"
"57440.0";"3.535164"
"57450.0";"3.532248"
"57460.0";"3.569101"
"57470.0";"3.522189"
"57480.0";"3.555451"
"57490.0";"3.653473"
"57500.0";"3.649725"
"57510.0";"3.51779"
"57520.0";"3.49765"
"57530.0";"3.344187"
"57540.0";"3.374775"
"57550.0";"3.137932"
"57560.0";"3.1249"
"57570.0";"3.346482"
"57580.0";"3.019376"
"57590.0";"3.087232"
"57600.0";"3.351246"
"57610.0";"3.384447"
"57620.0";"3.301344"
"57630.0";"3.346875"
"57640.0";"3.061729"
"57650.0";"3.205544"
"57660.0";"3.62399"
"57670.0";"3.422348"
"57680.0";"3.459681"
"57690.0";"3.473214"
"57700.0";"3.791437"
"57710.0";"3.775212"
"57720.0";"3.803088"
"57730.0";"3.864548"
"57740.0";"4.012135"
"57750.0";"3.938641"
"57760.0";"3.810697"
"57770.0";"3.991443"
"57780.0";"4.131208"
"57790.0";"4.529758"
"57800.0";"4.392547"
"57810.0";"4.487536"
"57820.0";"4.452341"
"57830.0";"4.852785"
"57840.0";"4.854985"
"57850.0";"4.957605"
"57860.0";"4.736515"
"57870.0";"4.919001"
"57880.0";"4.901063"
"57890.0";"4.972468"
"57900.0";"5.130935"
"57910.0";"5.275095"
"57920.0";"5.563203"
"57930.0";"5.664019"
"57940.0";"5.952619"
"57950.0";"5.788613"
"57960.0";"5.739596"
"57970.0";"5.697931"
"57980.0";"5.854981"
"57990.0";"5.95006"
"58000.0";"5.467796"
"58010.0";"5.496181"
"58020.0";"5.884841"
"58030.0";"5.846948"
"58040.0";"5.942638"
"58050.0";"6.007116"
"58060.0";"5.602584"
"58070.0";"5.359601"
"58080.0";"5.425607"
"58090.0";"5.186568"
"58100.0";"5.02545"
"58110.0";"5.231305"
"58120.0";"5.387375"
"58130.0";"5.312605"
"58140.0";"5.2212"
"58150.0";"5.13397"
"58160.0";"5.278865"
"58170.0";"5.262698"
"58180.0";"5.110123"
"58190.0";"4.925613"
"58200.0";"5.054913"
"58210.0";"4.910657"
"58220.0";"5.183477"
"58230.0";"5.179732"
"58240.0";"5.354422"
"58250.0";"5.367747"
"58260.0";"5.143213"
"58270.0";"5.277927"
"58280.0";"5.192869"
"58290.0";"5.490629"
"58300.0";"5.297983"
"58310.0";"5.098623"
"58320.0";"4.939996"
"58330.0";"4.935998"
"58340.0";"4.360338"
"58350.0";"4.767462"
"58360.0";"5.079754"
"58370.0";"5.098881"
"58380.0";"5.452589"
"58390.0";"5.188036"
"58400.0";"5.005089"
"58410.0";"4.728597"
"58420.0";"4.836487"
"58430.0";"4.956756"
"58440.0";"4.972034"
"58450.0";"5.12163"
"58460.0";"5.134082"
"58470.0";"4.984649"
"58480.0";"5.322813"
"58490.0";"5.373321"
"58500.0";"5.23995"
"58510.0";"5.444112"
"58520.0";"5.521091"
"58530.0";"5.725724"
"58540.0";"5.887225"
"58550.0";"5.900805"
"58560.0";"5.862918"
"58570.0";"5.741896"
"58580.0";"5.653903"
"58590.0";"5.713876"
"58600.0";"5.841714"
"58610.0";"5.587512"
"58620.0";"5.652955"
"58630.0";"5.731426"
"58640.0";"5.595388"
"58650.0";"5.536529"
"58660.0";"5.173678"
"58670.0";"5.509824"
"58680.0";"5.412181"
"58690.0";"5.635296"
"58700.0";"5.550825"
"58710.0";"6.256704"
"58720.0";"6.152827"
"58730.0";"6.276952"
"58740.0";"6.328345"
"58750.0";"6.260951"
"58760.0";"6.375844"
"58770.0";"6.431865"
"58780.0";"6.727602"
"58790.0";"6.475249"
"58800.0";"6.658414"
"58810.0";"6.367164"
"58820.0";"5.960538"
"58830.0";"6.190875"
"58840.0";"6.326118"
"58850.0";"6.269652"
"58860.0";"6.221806"
"58870.0";"6.580336"
"58880.0";"6.436215"
"58890.0";"6.38566"
"58900.0";"6.365473"
"58910.0";"6.139793"
"58920.0";"6.058844"
"58930.0";"5.953853"
"58940.0";"5.963563"
"58950.0";"6.016564"
"58960.0";"6.210594"
"58970.0";"6.181468"
"58980.0";"6.199982"
"58990.0";"6.407327"
"59000.0";"6.230646"
"59010.0";"6.442462"
"59020.0";"6.291402"
"59030.0";"6.555093"
"59040.0";"6.532561"
"59050.0";"6.550863"
"59060.0";"6.564248"
"59070.0";"6.345285"
"59080.0";"6.162716"
"59090.0";"5.989115"
"59100.0";"6.299748"
"59110.0";"6.736581"
"59120.0";"6.384635"
"59130.0";"6.198098"
"59140.0";"6.169811"
"59150.0";"6.149104"
"59160.0";"5.933775"
"59170.0";"6.269911"
"59180.0";"6.434804"
"59190.0";"6.346853"
"59200.0";"6.041539"
"59210.0";"6.083386"
"59220.0";"6.053043"
"59230.0";"6.276771"
"59240.0";"6.557202"
"59250.0";"6.174819"
"59260.0";"5.941751"
"59270.0";"5.552374"
"59280.0";"5.634046"
"59290.0";"5.891009"
"59300.0";"5.8792"
"59310.0";"5.948922"
"59320.0";"6.154577"
"59330.0";"6.083294"
"59340.0";"6.052743"
"59350.0";"5.71278"
"59360.0";"5.648103"
"59370.0";"5.508485"
"59380.0";"5.65915"
"59390.0";"5.670761"
"59400.0";"5.834033"
"59410.0";"5.804029"
"59420.0";"5.848929"
"59430.0";"5.754195"
"59440.0";"5.665661"
"59450.0";"5.461522"
"59460.0";"5.694654"
"59470.0";"5.872333"
"59480.0";"5.776009"
"59490.0";"6.015575"
"59500.0";"6.303605"
"59510.0";"6.211712"
"59520.0";"6.249875"
"59530.0";"6.195796"
"59540.0";"6.12139"
"59550.0";"6.033877"
"59560.0";"6.401225"
"59570.0";"6.425313"
"59580.0";"6.41256"
"59590.0";"6.438497"
"59600.0";"6.221862"
"59610.0";"5.779389"
"59620.0";"5.654103"
"59630.0";"5.522045"
"59640.0";"5.496091"
"59650.0";"5.312747"
"59660.0";"5.249261"
"59670.0";"4.926224"
"59680.0";"4.685431"
"59690.0";"4.731111"
"59700.0";"4.816655"
"59710.0";"4.86856"
"59720.0";"4.405193"
"59730.0";"4.41409"
"59740.0";"4.755612"
"59750.0";"4.722848"
"59760.0";"4.81792"
"59770.0";"4.572197"
"59780.0";"4.741861"
"59790.0";"4.575014"
"59800.0";"4.367265"
"59810.0";"4.32982"
"59820.0";"4.33661"
"59830.0";"4.676367"
"59840.0";"4.744536"
"59850.0";"4.495657"
"59860.0";"4.41546"
"59870.0";"4.754806"
"59880.0";"4.746186"
"59890.0";"4.864206"
