# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"140500.0";"3.711333"
"140510.0";"3.402687"
"140520.0";"3.609428"
"140530.0";"3.546868"
"140540.0";"3.542449"
"140550.0";"3.314453"
"140560.0";"2.99035"
"140570.0";"2.997556"
"140580.0";"3.229684"
"140590.0";"3.086715"
"140600.0";"3.496488"
"140610.0";"3.465136"
"140620.0";"3.689491"
"140630.0";"3.435215"
"140640.0";"3.654649"
"140650.0";"3.786672"
"140660.0";"3.736075"
"140670.0";"3.769647"
"140680.0";"3.659718"
"140690.0";"3.844501"
"140700.0";"3.738549"
"140710.0";"3.730077"
"140720.0";"3.402044"
"140730.0";"3.130387"
"140740.0";"3.017987"
"140750.0";"3.095904"
"140760.0";"3.218418"
"140770.0";"3.350063"
"140780.0";"3.226368"
"140790.0";"3.123668"
"140800.0";"3.207551"
"140810.0";"3.130963"
"140820.0";"3.138807"
"140830.0";"3.19176"
"140840.0";"3.257748"
"140850.0";"3.10386"
"140860.0";"2.833877"
"140870.0";"2.955281"
"140880.0";"2.636768"
"140890.0";"2.801143"
"140900.0";"2.909638"
"140910.0";"3.204804"
"140920.0";"3.413504"
"140930.0";"3.140696"
"140940.0";"3.268019"
"140950.0";"3.19893"
"140960.0";"3.367495"
"140970.0";"3.449436"
"140980.0";"3.323243"
"140990.0";"3.39775"
"141000.0";"3.262115"
"141010.0";"3.255455"
"141020.0";"3.378597"
"141030.0";"3.402423"
"141040.0";"3.334634"
"141050.0";"3.145328"
"141060.0";"3.218508"
"141070.0";"2.989948"
"141080.0";"3.057086"
"141090.0";"2.913432"
"141100.0";"2.918603"
"141110.0";"3.165158"
"141120.0";"2.695071"
"141130.0";"2.771358"
"141140.0";"2.343777"
"141150.0";"2.734763"
"141160.0";"3.022259"
"141170.0";"2.860916"
"141180.0";"2.749308"
"141190.0";"2.959352"
"141200.0";"2.925047"
"141210.0";"2.898151"
"141220.0";"3.098559"
"141230.0";"2.896933"
"141240.0";"3.105912"
"141250.0";"2.668342"
"141260.0";"2.885863"
"141270.0";"3.060419"
"141280.0";"2.795429"
"141290.0";"2.718665"
"141300.0";"2.573451"
"141310.0";"2.593143"
"141320.0";"2.367399"
"141330.0";"2.357011"
"141340.0";"2.304502"
"141350.0";"2.280675"
"141360.0";"1.994567"
"141370.0";"1.829571"
"141380.0";"2.011273"
"141390.0";"1.882983"
"141400.0";"1.712081"
"141410.0";"1.852074"
"141420.0";"1.71406"
"141430.0";"1.586264"
"141440.0";"1.34922"
"141450.0";"1.339998"
"141460.0";"1.430895"
"141470.0";"1.213013"
"141480.0";"1.352582"
"141490.0";"1.186252"
"141500.0";"0.9199375"
"141510.0";"1.131533"
"141520.0";"1.205324"
"141530.0";"0.9788914"
"141540.0";"0.8380893"
"141550.0";"0.8812765"
"141560.0";"0.7351667"
"141570.0";"0.5838286"
"141580.0";"0.5500193"
"141590.0";"0.5300149"
"141600.0";"0.6070364"
"141610.0";"0.7193243"
"141620.0";"0.7477061"
"141630.0";"0.7709543"
"141640.0";"0.7217782"
"141650.0";"0.7526477"
"141660.0";"0.8380044"
"141670.0";"0.9198353"
"141680.0";"1.053005"
"141690.0";"1.227697"
"141700.0";"1.301608"
"141710.0";"1.247339"
"141720.0";"1.39378"
"141730.0";"1.326506"
"141740.0";"1.395229"
"141750.0";"1.509592"
"141760.0";"1.225912"
"141770.0";"1.403669"
"141780.0";"1.270133"
"141790.0";"1.3924"
"141800.0";"1.357694"
"141810.0";"1.814725"
"141820.0";"1.655712"
"141830.0";"1.83666"
"141840.0";"1.833827"
"141850.0";"2.121145"
"141860.0";"2.230051"
"141870.0";"2.360334"
"141880.0";"2.070948"
"141890.0";"1.809912"
"141900.0";"1.888046"
"141910.0";"2.019478"
"141920.0";"2.357892"
"141930.0";"2.213869"
"141940.0";"2.269732"
"141950.0";"2.218445"
"141960.0";"2.218431"
"141970.0";"2.247389"
"141980.0";"2.228755"
"141990.0";"2.243618"
"142000.0";"2.328404"
"142010.0";"2.461668"
"142020.0";"2.379838"
"142030.0";"2.174048"
"142040.0";"2.216008"
"142050.0";"2.0745"
"142060.0";"1.487397"
"142070.0";"1.488184"
"142080.0";"1.362534"
"142090.0";"1.775592"
"142100.0";"1.774953"
"142110.0";"1.83712"
"142120.0";"1.897872"
"142130.0";"1.428437"
"142140.0";"1.127937"
"142150.0";"1.230513"
"142160.0";"1.112029"
"142170.0";"1.170048"
"142180.0";"0.9776765"
"142190.0";"1.040441"
"142200.0";"0.9877475"
"142210.0";"0.8630283"
"142220.0";"0.8229186"
"142230.0";"0.83057"
"142240.0";"1.032792"
"142250.0";"1.19003"
"142260.0";"1.276985"
"142270.0";"1.177361"
"142280.0";"0.9219725"
"142290.0";"0.8599566"
"142300.0";"0.9419644"
"142310.0";"0.9305059"
"142320.0";"1.260623"
"142330.0";"1.102637"
"142340.0";"0.9358032"
"142350.0";"0.9552025"
"142360.0";"1.235244"
"142370.0";"1.132854"
"142380.0";"0.9537454"
"142390.0";"1.354355"
"142400.0";"1.625467"
"142410.0";"1.605908"
"142420.0";"1.718345"
"142430.0";"1.811866"
"142440.0";"1.658242"
"142450.0";"1.635769"
"142460.0";"1.754896"
"142470.0";"1.714401"
"142480.0";"1.412306"
"142490.0";"1.602794"
"142500.0";"1.84208"
"142510.0";"1.689605"
"142520.0";"1.83416"
"142530.0";"1.975106"
"142540.0";"2.26208"
"142550.0";"2.30609"
"142560.0";"2.238067"
"142570.0";"2.275117"
"142580.0";"2.125461"
"142590.0";"2.273942"
"142600.0";"2.201768"
"142610.0";"2.274565"
"142620.0";"2.351474"
"142630.0";"2.69375"
"142640.0";"2.861149"
"142650.0";"2.972027"
"142660.0";"2.943879"
"142670.0";"3.036219"
"142680.0";"2.61204"
"142690.0";"2.472604"
"142700.0";"2.240422"
"142710.0";"2.255918"
"142720.0";"2.095185"
"142730.0";"2.317599"
"142740.0";"2.2798"
"142750.0";"2.449708"
"142760.0";"2.284292"
"142770.0";"2.768222"
"142780.0";"2.90407"
"142790.0";"2.672456"
"142800.0";"2.71435"
"142810.0";"2.769253"
"142820.0";"2.517023"
"142830.0";"2.627613"
"142840.0";"2.354839"
"142850.0";"2.344592"
"142860.0";"2.54739"
"142870.0";"2.598572"
"142880.0";"2.755674"
"142890.0";"2.526578"
"142900.0";"2.389515"
"142910.0";"2.472662"
"142920.0";"2.881014"
"142930.0";"2.804866"
"142940.0";"2.816978"
"142950.0";"2.825378"
"142960.0";"2.83033"
"142970.0";"2.769256"
"142980.0";"2.715918"
"142990.0";"2.573903"
"143000.0";"2.51702"
"143010.0";"2.780887"
"143020.0";"2.940579"
"143030.0";"2.929987"
"143040.0";"2.803124"
"143050.0";"2.7884"
"143060.0";"2.584002"
"143070.0";"2.559432"
"143080.0";"2.502396"
"143090.0";"2.458059"
"143100.0";"2.670142"
"143110.0";"2.902222"
"143120.0";"2.735629"
"143130.0";"2.673442"
"143140.0";"2.817195"
"143150.0";"2.815624"
"143160.0";"2.821547"
"143170.0";"2.920346"
"143180.0";"2.703215"
"143190.0";"2.654235"
"143200.0";"2.804916"
"143210.0";"2.526643"
"143220.0";"2.471642"
"143230.0";"2.638797"
"143240.0";"2.835353"
"143250.0";"3.47283"
"143260.0";"3.243911"
"143270.0";"2.901821"
"143280.0";"2.945512"
"143290.0";"3.000416"
"143300.0";"2.771688"
"143310.0";"2.971399"
"143320.0";"2.793934"
"143330.0";"2.953047"
"143340.0";"3.086178"
"143350.0";"2.723598"
"143360.0";"2.983925"
"143370.0";"2.952045"
"143380.0";"2.767854"
"143390.0";"2.901916"
"143400.0";"2.912215"
"143410.0";"3.11487"
"143420.0";"3.406222"
"143430.0";"3.229053"
"143440.0";"3.183541"
"143450.0";"3.304037"
"143460.0";"3.186894"
"143470.0";"3.369859"
"143480.0";"3.035175"
"143490.0";"2.584218"
"143500.0";"2.479625"
"143510.0";"2.637546"
"143520.0";"2.764781"
"143530.0";"2.363594"
"143540.0";"2.545496"
"143550.0";"2.893838"
"143560.0";"2.825197"
"143570.0";"3.102151"
"143580.0";"2.840762"
"143590.0";"2.822757"
"143600.0";"2.789287"
"143610.0";"2.614345"
"143620.0";"2.532794"
"143630.0";"2.415411"
"143640.0";"2.355498"
"143650.0";"2.419812"
"143660.0";"2.11281"
"143670.0";"2.17044"
"143680.0";"1.835491"
"143690.0";"1.963112"
"143700.0";"1.789789"
"143710.0";"2.104686"
"143720.0";"2.304605"
"143730.0";"2.294737"
"143740.0";"2.181386"
"143750.0";"2.276652"
"143760.0";"2.032961"
"143770.0";"2.094046"
"143780.0";"2.541233"
"143790.0";"2.603829"
"143800.0";"2.411992"
"143810.0";"2.308978"
"143820.0";"2.099013"
"143830.0";"2.381343"
"143840.0";"2.47963"
"143850.0";"2.516979"
"143860.0";"2.508069"
"143870.0";"2.348399"
"143880.0";"2.432152"
"143890.0";"2.549264"
"143900.0";"2.557986"
"143910.0";"2.50983"
"143920.0";"2.629159"
"143930.0";"2.453635"
"143940.0";"2.508632"
"143950.0";"2.086076"
"143960.0";"2.148046"
"143970.0";"2.240261"
"143980.0";"2.604614"
"143990.0";"2.497399"
"144000.0";"2.412061"
"144010.0";"2.29032"
"144020.0";"1.993261"
"144030.0";"2.051466"
"144040.0";"2.034413"
"144050.0";"1.992501"
"144060.0";"1.877131"
"144070.0";"2.049318"
"144080.0";"1.917257"
"144090.0";"2.098911"
"144100.0";"2.08071"
"144110.0";"2.127476"
"144120.0";"1.94661"
"144130.0";"2.09018"
"144140.0";"2.036409"
"144150.0";"1.973331"
"144160.0";"2.101553"
"144170.0";"2.230098"
"144180.0";"2.206235"
"144190.0";"1.812748"
"144200.0";"2.336535"
"144210.0";"2.32398"
"144220.0";"2.31231"
"144230.0";"2.21169"
"144240.0";"2.246302"
"144250.0";"2.16344"
"144260.0";"2.043349"
"144270.0";"1.638059"
"144280.0";"1.718585"
"144290.0";"1.620841"
"144300.0";"1.642646"
"144310.0";"1.667288"
"144320.0";"1.502798"
"144330.0";"1.61763"
"144340.0";"1.836375"
"144350.0";"1.610163"
"144360.0";"1.511154"
"144370.0";"1.370158"
"144380.0";"1.35923"
"144390.0";"1.474066"
"144400.0";"1.589353"
"144410.0";"1.35315"
"144420.0";"1.241107"
"144430.0";"0.985098"
"144440.0";"0.8920613"
"144450.0";"1.039625"
"144460.0";"0.8837389"
"144470.0";"0.7244335"
"144480.0";"0.6219986"
"144490.0";"0.6266342"
"144500.0";"0.5657605"
"144510.0";"0.7094607"
"144520.0";"0.8066374"
"144530.0";"0.824124"
"144540.0";"0.8205637"
"144550.0";"0.7854181"
"144560.0";"0.9266329"
"144570.0";"1.03877"
"144580.0";"1.06103"
"144590.0";"1.369923"
"144600.0";"1.299401"
"144610.0";"1.082646"
"144620.0";"0.9964164"
"144630.0";"0.9318407"
"144640.0";"0.8510723"
"144650.0";"0.6393821"
"144660.0";"0.70711"
"144670.0";"0.7915766"
"144680.0";"0.673121"
"144690.0";"0.6651519"
"144700.0";"0.6364258"
"144710.0";"0.7994416"
"144720.0";"0.5986825"
"144730.0";"0.6009501"
"144740.0";"0.6780715"
"144750.0";"0.7943653"
"144760.0";"0.6007748"
"144770.0";"0.4278561"
"144780.0";"0.4121578"
"144790.0";"0.4081898"
"144800.0";"0.4057685"
"144810.0";"0.5288461"
"144820.0";"0.735976"
"144830.0";"0.6508196"
"144840.0";"0.8059941"
"144850.0";"0.7097888"
"144860.0";"0.801298"
"144870.0";"0.9537697"
"144880.0";"0.8814903"
"144890.0";"0.9004007"
"144900.0";"1.145895"
"144910.0";"1.21314"
"144920.0";"1.063829"
"144930.0";"1.132813"
"144940.0";"1.251688"
"144950.0";"0.9615036"
"144960.0";"1.178735"
"144970.0";"1.16393"
"144980.0";"1.336661"
"144990.0";"1.240494"
"145000.0";"1.209097"
"145010.0";"1.21073"
"145020.0";"1.139753"
"145030.0";"1.354998"
"145040.0";"1.12706"
"145050.0";"1.279773"
"145060.0";"1.311206"
"145070.0";"1.269237"
"145080.0";"1.383573"
"145090.0";"1.333959"
"145100.0";"1.063433"
"145110.0";"0.9323995"
"145120.0";"1.271271"
"145130.0";"1.026192"
"145140.0";"1.019114"
"145150.0";"1.040435"
"145160.0";"1.184559"
"145170.0";"1.271002"
"145180.0";"1.379187"
"145190.0";"1.112408"
"145200.0";"1.032972"
"145210.0";"0.944883"
"145220.0";"1.202082"
"145230.0";"1.182541"
"145240.0";"1.452073"
"145250.0";"1.427082"
"145260.0";"1.267095"
"145270.0";"1.426701"
"145280.0";"0.9471253"
"145290.0";"1.166692"
"145300.0";"1.042502"
"145310.0";"0.9061005"
"145320.0";"0.7529897"
"145330.0";"0.6398603"
"145340.0";"0.8620106"
"145350.0";"1.160764"
"145360.0";"0.8847801"
"145370.0";"0.8989071"
"145380.0";"0.8702579"
"145390.0";"0.8661723"
"145400.0";"0.734208"
"145410.0";"0.6637492"
"145420.0";"0.939733"
"145430.0";"0.8387102"
"145440.0";"0.987545"
"145450.0";"1.011"
"145460.0";"1.226739"
"145470.0";"1.115618"
"145480.0";"1.277894"
"145490.0";"1.074885"
"145500.0";"1.130546"
"145510.0";"1.37004"
"145520.0";"1.473736"
"145530.0";"1.378188"
"145540.0";"1.423816"
"145550.0";"1.536074"
"145560.0";"1.898391"
"145570.0";"1.703489"
"145580.0";"1.748697"
"145590.0";"1.705069"
"145600.0";"1.891095"
"145610.0";"1.821327"
"145620.0";"1.865869"
"145630.0";"1.93156"
"145640.0";"2.261682"
"145650.0";"2.480572"
"145660.0";"2.443286"
"145670.0";"2.292776"
"145680.0";"2.117564"
"145690.0";"2.336247"
"145700.0";"2.546682"
"145710.0";"2.589116"
"145720.0";"2.41311"
"145730.0";"2.605651"
"145740.0";"3.103774"
"145750.0";"3.092757"
"145760.0";"3.188989"
"145770.0";"3.075731"
"145780.0";"3.005439"
"145790.0";"2.813995"
"145800.0";"2.98866"
"145810.0";"2.947234"
"145820.0";"2.65735"
"145830.0";"2.840633"
"145840.0";"2.614787"
"145850.0";"2.488483"
"145860.0";"2.304277"
"145870.0";"2.292096"
"145880.0";"1.815089"
"145890.0";"1.761241"
"145900.0";"1.870532"
"145910.0";"2.015833"
"145920.0";"1.916928"
"145930.0";"1.629327"
"145940.0";"1.630708"
"145950.0";"1.403375"
"145960.0";"1.355554"
"145970.0";"1.451359"
"145980.0";"1.348191"
"145990.0";"1.33503"
"146000.0";"1.414186"
"146010.0";"1.838022"
"146020.0";"1.688992"
"146030.0";"1.778849"
"146040.0";"1.692318"
"146050.0";"1.587884"
"146060.0";"1.578861"
"146070.0";"1.609997"
"146080.0";"1.636726"
"146090.0";"1.812536"
"146100.0";"1.540242"
"146110.0";"1.61694"
"146120.0";"1.691254"
"146130.0";"1.661789"
"146140.0";"1.586055"
"146150.0";"1.667643"
"146160.0";"1.425664"
"146170.0";"1.391498"
"146180.0";"1.228277"
"146190.0";"1.311106"
"146200.0";"1.218874"
"146210.0";"1.04465"
"146220.0";"1.166212"
"146230.0";"1.325499"
"146240.0";"1.204502"
"146250.0";"1.0806"
"146260.0";"1.010246"
"146270.0";"1.020507"
"146280.0";"1.071769"
"146290.0";"1.013121"
"146300.0";"1.026961"
"146310.0";"1.108497"
"146320.0";"1.225854"
"146330.0";"1.181269"
"146340.0";"1.230478"
"146350.0";"1.54387"
"146360.0";"1.442741"
"146370.0";"1.542516"
"146380.0";"1.28042"
"146390.0";"1.259191"
"146400.0";"1.31424"
"146410.0";"1.196372"
"146420.0";"1.206763"
"146430.0";"1.385188"
"146440.0";"1.425395"
"146450.0";"1.202135"
"146460.0";"1.257809"
"146470.0";"1.256237"
"146480.0";"1.141219"
"146490.0";"1.310657"
"146500.0";"1.572086"
"146510.0";"1.758142"
"146520.0";"1.722722"
"146530.0";"2.011558"
"146540.0";"1.860859"
"146550.0";"1.957013"
"146560.0";"1.89846"
"146570.0";"1.71178"
"146580.0";"1.489202"
"146590.0";"1.53334"
"146600.0";"1.670781"
"146610.0";"1.795151"
"146620.0";"1.691487"
"146630.0";"1.968653"
"146640.0";"2.275426"
"146650.0";"2.402125"
"146660.0";"2.440114"
"146670.0";"2.588068"
"146680.0";"2.898133"
"146690.0";"2.950005"
"146700.0";"3.137977"
"146710.0";"2.960868"
"146720.0";"2.930842"
"146730.0";"2.751878"
"146740.0";"2.772187"
"146750.0";"2.818314"
"146760.0";"2.746695"
"146770.0";"2.781008"
"146780.0";"2.628532"
"146790.0";"2.527276"
"146800.0";"2.335613"
"146810.0";"2.246993"
"146820.0";"2.105982"
"146830.0";"2.364739"
"146840.0";"2.405402"
"146850.0";"2.491553"
"146860.0";"2.485344"
"146870.0";"2.913143"
"146880.0";"2.872498"
"146890.0";"2.856138"
"146900.0";"3.068842"
"146910.0";"3.156794"
"146920.0";"3.164093"
"146930.0";"3.341678"
"146940.0";"3.402001"
"146950.0";"3.235946"
"146960.0";"3.227823"
"146970.0";"3.490662"
"146980.0";"3.634055"
"146990.0";"3.579874"
"147000.0";"3.637096"
"147010.0";"3.747135"
"147020.0";"3.784389"
"147030.0";"3.891333"
"147040.0";"3.432505"
"147050.0";"3.635331"
"147060.0";"3.496542"
"147070.0";"3.574875"
"147080.0";"3.862693"
"147090.0";"3.740226"
"147100.0";"4.123282"
"147110.0";"4.099751"
"147120.0";"4.079589"
"147130.0";"3.985366"
"147140.0";"3.878355"
"147150.0";"4.077964"
"147160.0";"3.883251"
"147170.0";"4.127212"
"147180.0";"3.905695"
"147190.0";"4.064216"
"147200.0";"4.003555"
"147210.0";"4.097946"
"147220.0";"4.158336"
"147230.0";"4.195031"
"147240.0";"4.079263"
"147250.0";"4.187922"
"147260.0";"4.294874"
"147270.0";"4.228693"
"147280.0";"4.249331"
"147290.0";"4.119318"
"147300.0";"4.265772"
"147310.0";"4.137971"
"147320.0";"4.324492"
"147330.0";"4.512061"
"147340.0";"4.266187"
"147350.0";"4.758959"
"147360.0";"4.71289"
"147370.0";"4.437381"
"147380.0";"4.233307"
"147390.0";"4.174335"
"147400.0";"4.296815"
"147410.0";"4.259604"
"147420.0";"3.983407"
"147430.0";"3.807965"
"147440.0";"3.555498"
"147450.0";"3.315062"
"147460.0";"3.252083"
"147470.0";"3.169447"
"147480.0";"3.616605"
"147490.0";"3.535554"
"147500.0";"3.388581"
"147510.0";"3.219788"
"147520.0";"3.728655"
"147530.0";"3.825763"
"147540.0";"3.813186"
"147550.0";"4.142312"
"147560.0";"4.289165"
"147570.0";"4.497572"
"147580.0";"4.412237"
"147590.0";"4.522471"
"147600.0";"4.445717"
"147610.0";"4.482859"
"147620.0";"4.697562"
"147630.0";"4.644612"
"147640.0";"4.80408"
"147650.0";"5.041412"
"147660.0";"5.073745"
"147670.0";"5.147603"
"147680.0";"4.79272"
"147690.0";"4.720077"
"147700.0";"4.802454"
"147710.0";"4.779741"
"147720.0";"4.680555"
"147730.0";"4.786605"
"147740.0";"5.143312"
"147750.0";"5.187097"
"147760.0";"5.323264"
"147770.0";"5.468653"
"147780.0";"5.561995"
"147790.0";"5.313646"
"147800.0";"5.231298"
"147810.0";"5.00717"
"147820.0";"5.153798"
"147830.0";"5.096062"
"147840.0";"4.85606"
"147850.0";"4.937586"
"147860.0";"4.815403"
"147870.0";"4.424953"
"147880.0";"4.663297"
"147890.0";"4.491143"
"147900.0";"4.364508"
"147910.0";"4.503911"
"147920.0";"4.429241"
"147930.0";"4.499994"
"147940.0";"4.189274"
"147950.0";"4.596685"
"147960.0";"4.433633"
"147970.0";"4.576502"
"147980.0";"4.577905"
"147990.0";"4.437906"
"148000.0";"4.504253"
"148010.0";"4.318535"
"148020.0";"3.954849"
"148030.0";"4.163964"
"148040.0";"4.198397"
"148050.0";"4.196888"
"148060.0";"4.471909"
"148070.0";"4.703602"
"148080.0";"4.574397"
"148090.0";"4.532172"
"148100.0";"4.277641"
"148110.0";"4.154701"
"148120.0";"4.192164"
"148130.0";"4.197823"
"148140.0";"4.213756"
"148150.0";"4.165944"
"148160.0";"3.88363"
"148170.0";"3.947262"
"148180.0";"3.489105"
"148190.0";"3.313931"
"148200.0";"3.295439"
"148210.0";"3.602545"
"148220.0";"4.089867"
"148230.0";"4.021729"
"148240.0";"4.105558"
"148250.0";"3.996716"
"148260.0";"3.714013"
"148270.0";"3.769972"
"148280.0";"3.736356"
"148290.0";"3.749839"
"148300.0";"3.784164"
"148310.0";"4.107709"
"148320.0";"4.295526"
"148330.0";"4.114467"
"148340.0";"4.198393"
"148350.0";"3.946617"
"148360.0";"4.029458"
"148370.0";"4.277174"
"148380.0";"4.051921"
"148390.0";"4.124135"
"148400.0";"3.95576"
"148410.0";"4.071384"
"148420.0";"3.859957"
"148430.0";"3.874394"
"148440.0";"3.726552"
"148450.0";"3.809672"
"148460.0";"3.793714"
"148470.0";"3.794529"
"148480.0";"3.549035"
"148490.0";"3.32279"
"148500.0";"3.329129"
"148510.0";"3.48354"
"148520.0";"3.224203"
"148530.0";"3.156717"
"148540.0";"3.109117"
"148550.0";"3.368002"
"148560.0";"3.622689"
"148570.0";"3.783569"
"148580.0";"3.934206"
"148590.0";"3.429353"
"148600.0";"3.847037"
"148610.0";"3.567226"
"148620.0";"3.808592"
"148630.0";"3.846011"
"148640.0";"3.776639"
"148650.0";"3.570232"
"148660.0";"3.624305"
"148670.0";"3.582504"
"148680.0";"3.26597"
"148690.0";"3.227668"
"148700.0";"3.389864"
"148710.0";"3.277685"
"148720.0";"3.415926"
"148730.0";"3.380321"
"148740.0";"3.396143"
"148750.0";"3.722418"
"148760.0";"3.762129"
"148770.0";"3.574952"
"148780.0";"3.605414"
"148790.0";"3.743567"
"148800.0";"3.786128"
"148810.0";"3.914894"
"148820.0";"3.81142"
"148830.0";"3.463265"
"148840.0";"3.411146"
"148850.0";"3.591764"
"148860.0";"3.640085"
"148870.0";"3.544932"
"148880.0";"3.304822"
"148890.0";"3.523241"
"148900.0";"3.488582"
"148910.0";"3.501533"
"148920.0";"3.847119"
"148930.0";"3.613783"
"148940.0";"3.176999"
"148950.0";"3.566154"
"148960.0";"3.649054"
"148970.0";"3.994112"
"148980.0";"4.044593"
"148990.0";"3.96699"
"149000.0";"4.15256"
"149010.0";"4.220999"
"149020.0";"4.046239"
"149030.0";"3.844611"
"149040.0";"4.034285"
"149050.0";"4.256891"
"149060.0";"4.386695"
"149070.0";"4.177666"
"149080.0";"4.072849"
"149090.0";"3.916063"
"149100.0";"4.151421"
"149110.0";"4.269095"
"149120.0";"4.219646"
"149130.0";"4.230379"
"149140.0";"4.328808"
"149150.0";"4.432345"
"149160.0";"4.185497"
"149170.0";"4.011798"
"149180.0";"3.98481"
"149190.0";"3.859707"
"149200.0";"3.355469"
"149210.0";"2.967074"
"149220.0";"3.31934"
"149230.0";"3.015488"
"149240.0";"3.101062"
"149250.0";"3.103529"
"149260.0";"3.155233"
"149270.0";"2.951283"
"149280.0";"2.850608"
"149290.0";"2.85525"
"149300.0";"3.060988"
"149310.0";"2.898822"
"149320.0";"2.876558"
"149330.0";"2.959617"
"149340.0";"2.833753"
"149350.0";"2.853154"
"149360.0";"3.330449"
"149370.0";"3.925221"
"149380.0";"4.106336"
"149390.0";"4.242696"
"149400.0";"4.382003"
"149410.0";"4.267632"
"149420.0";"4.553953"
"149430.0";"4.593381"
"149440.0";"4.576952"
"149450.0";"4.809615"
"149460.0";"4.687465"
