# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"197000.0";"0.2356524"
"197010.0";"0.2746436"
"197020.0";"0.2481492"
"197030.0";"0.233465"
"197040.0";"0.2144509"
"197050.0";"0.1986001"
"197060.0";"0.1729045"
"197070.0";"0.1996851"
"197080.0";"0.1732281"
"197090.0";"0.193995"
"197100.0";"0.2026302"
"197110.0";"0.2292882"
"197120.0";"0.253338"
"197130.0";"0.1806766"
"197140.0";"0.1632236"
"197150.0";"0.1629262"
"197160.0";"0.1861723"
"197170.0";"0.1933546"
"197180.0";"0.2488233"
"197190.0";"0.1795857"
"197200.0";"0.1944352"
"197210.0";"0.17807"
"197220.0";"0.1797554"
"197230.0";"0.1850216"
"197240.0";"0.2034945"
"197250.0";"0.2015266"
"197260.0";"0.1686978"
"197270.0";"0.1930213"
"197280.0";"0.1667815"
"197290.0";"0.1713419"
"197300.0";"0.2026821"
"197310.0";"0.1746255"
"197320.0";"0.1698025"
"197330.0";"0.1898158"
"197340.0";"0.1910944"
"197350.0";"0.208945"
"197360.0";"0.182258"
"197370.0";"0.1894677"
"197380.0";"0.1762812"
"197390.0";"0.2367571"
"197400.0";"0.1684342"
"197410.0";"0.2172694"
"197420.0";"0.2181493"
"197430.0";"0.178477"
"197440.0";"0.2116742"
"197450.0";"0.1883134"
"197460.0";"0.1933392"
"197470.0";"0.1886956"
"197480.0";"0.2099169"
"197490.0";"0.198358"
"197500.0";"0.1727541"
"197510.0";"0.2148159"
"197520.0";"0.1953353"
"197530.0";"0.1769123"
"197540.0";"0.2401438"
"197550.0";"0.2298129"
"197560.0";"0.2379515"
"197570.0";"0.2478065"
"197580.0";"0.2577151"
"197590.0";"0.2214796"
"197600.0";"0.2077525"
"197610.0";"0.2192667"
"197620.0";"0.2282676"
"197630.0";"0.2110051"
"197640.0";"0.2150414"
"197650.0";"0.2169309"
"197660.0";"0.2140965"
"197670.0";"0.1891957"
"197680.0";"0.1986832"
"197690.0";"0.22225"
"197700.0";"0.1835865"
"197710.0";"0.1984941"
"197720.0";"0.1834721"
"197730.0";"0.1681279"
"197740.0";"0.184274"
"197750.0";"0.1993686"
"197760.0";"0.1987611"
"197770.0";"0.1932097"
"197780.0";"0.1697472"
"197790.0";"0.1761053"
"197800.0";"0.1824225"
"197810.0";"0.1807596"
"197820.0";"0.2155503"
"197830.0";"0.2092749"
"197840.0";"0.2080264"
"197850.0";"0.247883"
"197860.0";"0.2236917"
"197870.0";"0.2293163"
"197880.0";"0.2386085"
"197890.0";"0.2122195"
"197900.0";"0.210009"
"197910.0";"0.227829"
"197920.0";"0.2034722"
"197930.0";"0.2385662"
"197940.0";"0.2453832"
"197950.0";"0.2392947"
"197960.0";"0.2000024"
"197970.0";"0.2106987"
"197980.0";"0.2202226"
"197990.0";"0.1986403"
"198000.0";"0.2576702"
"198010.0";"0.1938914"
"198020.0";"0.2179609"
"198030.0";"0.2427531"
"198040.0";"0.2702755"
"198050.0";"0.2183415"
"198060.0";"0.2432489"
"198070.0";"0.2159863"
"198080.0";"0.2387908"
"198090.0";"0.246004"
"198100.0";"0.1894227"
"198110.0";"0.2078291"
"198120.0";"0.2514698"
"198130.0";"0.2310516"
"198140.0";"0.2302713"
"198150.0";"0.2164483"
"198160.0";"0.1905912"
"198170.0";"0.2292006"
"198180.0";"0.2041766"
"198190.0";"0.2067388"
"198200.0";"0.2227532"
"198210.0";"0.2034601"
"198220.0";"0.2229351"
"198230.0";"0.2001527"
"198240.0";"0.2072026"
"198250.0";"0.2737006"
"198260.0";"0.2055965"
"198270.0";"0.1906884"
"198280.0";"0.2300501"
"198290.0";"0.2417291"
"198300.0";"0.2163283"
"198310.0";"0.2580871"
"198320.0";"0.2465544"
"198330.0";"0.2426131"
"198340.0";"0.2495213"
"198350.0";"0.2468728"
"198360.0";"0.2464509"
"198370.0";"0.2453263"
"198380.0";"0.2104801"
"198390.0";"0.2237966"
"198400.0";"0.2398353"
"198410.0";"0.2221777"
"198420.0";"0.2290199"
"198430.0";"0.2157591"
"198440.0";"0.229663"
"198450.0";"0.2395348"
"198460.0";"0.2754722"
"198470.0";"0.2026944"
"198480.0";"0.2397542"
"198490.0";"0.2098692"
"198500.0";"0.1906569"
"198510.0";"0.1808538"
"198520.0";"0.184079"
"198530.0";"0.1903756"
"198540.0";"0.2331759"
"198550.0";"0.1948182"
"198560.0";"0.1764144"
"198570.0";"0.1792372"
"198580.0";"0.1807039"
"198590.0";"0.2505573"
"198600.0";"0.235357"
"198610.0";"0.2532668"
"198620.0";"0.2402705"
"198630.0";"0.2762427"
"198640.0";"0.2093681"
"198650.0";"0.2318316"
"198660.0";"0.2233986"
"198670.0";"0.2260818"
"198680.0";"0.2505374"
"198690.0";"0.2487751"
"198700.0";"0.2162661"
"198710.0";"0.2292727"
"198720.0";"0.2448552"
"198730.0";"0.2072486"
"198740.0";"0.237348"
"198750.0";"0.2315598"
"198760.0";"0.2103545"
"198770.0";"0.2429442"
"198780.0";"0.2216412"
"198790.0";"0.2513362"
"198800.0";"0.2363937"
"198810.0";"0.2149279"
"198820.0";"0.2353742"
"198830.0";"0.2065284"
"198840.0";"0.2149674"
"198850.0";"0.2406033"
"198860.0";"0.2612086"
"198870.0";"0.2277413"
"198880.0";"0.2304454"
"198890.0";"0.2281163"
"198900.0";"0.225189"
"198910.0";"0.235406"
"198920.0";"0.2428025"
"198930.0";"0.2389853"
"198940.0";"0.2361227"
"198950.0";"0.2156295"
"198960.0";"0.2541121"
"198970.0";"0.2676081"
"198980.0";"0.2122359"
"198990.0";"0.2384387"
"199000.0";"0.2320475"
"199010.0";"0.2244705"
"199020.0";"0.229096"
"199030.0";"0.2341755"
"199040.0";"0.2222569"
"199050.0";"0.1989297"
"199060.0";"0.2037696"
"199070.0";"0.2075619"
"199080.0";"0.278498"
"199090.0";"0.24701"
"199100.0";"0.2417315"
"199110.0";"0.2644657"
"199120.0";"0.2360527"
"199130.0";"0.2381683"
"199140.0";"0.2101243"
"199150.0";"0.2265415"
"199160.0";"0.2390503"
"199170.0";"0.2269472"
"199180.0";"0.230113"
"199190.0";"0.2188764"
"199200.0";"0.2435159"
"199210.0";"0.2220386"
"199220.0";"0.2283745"
"199230.0";"0.2496096"
"199240.0";"0.2569454"
"199250.0";"0.2262765"
"199260.0";"0.2606031"
"199270.0";"0.2026255"
"199280.0";"0.2135907"
"199290.0";"0.2236959"
"199300.0";"0.2460286"
"199310.0";"0.2550177"
"199320.0";"0.2215264"
"199330.0";"0.23271"
"199340.0";"0.2446958"
"199350.0";"0.2265527"
"199360.0";"0.2109669"
"199370.0";"0.2190731"
"199380.0";"0.2451308"
"199390.0";"0.1979368"
"199400.0";"0.2510101"
"199410.0";"0.2393347"
"199420.0";"0.2480807"
"199430.0";"0.2371496"
"199440.0";"0.2074317"
"199450.0";"0.2026281"
"199460.0";"0.2355335"
"199470.0";"0.2285457"
"199480.0";"0.2444461"
"199490.0";"0.2408839"
"199500.0";"0.2617439"
"199510.0";"0.2399543"
"199520.0";"0.2510335"
"199530.0";"0.1963799"
"199540.0";"0.2506733"
"199550.0";"0.2284514"
"199560.0";"0.2230563"
"199570.0";"0.2210697"
"199580.0";"0.2392032"
"199590.0";"0.2777123"
"199600.0";"0.2123865"
"199610.0";"0.2361291"
"199620.0";"0.216282"
"199630.0";"0.2215602"
"199640.0";"0.1923694"
"199650.0";"0.2021785"
"199660.0";"0.2436677"
"199670.0";"0.2417645"
"199680.0";"0.2600194"
"199690.0";"0.2455404"
"199700.0";"0.2460345"
"199710.0";"0.2077426"
"199720.0";"0.2317114"
"199730.0";"0.1835919"
"199740.0";"0.2199292"
"199750.0";"0.2171195"
"199760.0";"0.1773499"
"199770.0";"0.190405"
"199780.0";"0.1813339"
"199790.0";"0.1756533"
"199800.0";"0.2123345"
"199810.0";"0.1881728"
"199820.0";"0.1864296"
"199830.0";"0.1767517"
"199840.0";"0.1940388"
"199850.0";"0.1738764"
"199860.0";"0.1975575"
"199870.0";"0.2038943"
"199880.0";"0.1811795"
"199890.0";"0.2173338"
"199900.0";"0.2545076"
"199910.0";"0.2405846"
"199920.0";"0.2313613"
"199930.0";"0.2400122"
"199940.0";"0.2358834"
"199950.0";"0.2276422"
"199960.0";"0.2239575"
"199970.0";"0.2207847"
"199980.0";"0.2067727"
"199990.0";"0.2346467"
"200000.0";"0.2320024"
"200010.0";"0.2346507"
"200020.0";"0.2467167"
"200030.0";"0.2466129"
"200040.0";"0.2666327"
"200050.0";"0.2504837"
"200060.0";"0.2257209"
"200070.0";"0.2586622"
"200080.0";"0.2489077"
"200090.0";"0.2198388"
"200100.0";"0.234696"
"200110.0";"0.2373793"
"200120.0";"0.2167858"
"200130.0";"0.2375668"
"200140.0";"0.2085999"
"200150.0";"0.2146134"
"200160.0";"0.2596208"
"200170.0";"0.2368163"
"200180.0";"0.2615052"
"200190.0";"0.237432"
"200200.0";"0.2116648"
"200210.0";"0.22175"
"200220.0";"0.2006863"
"200230.0";"0.2421965"
"200240.0";"0.2557852"
"200250.0";"0.2557222"
"200260.0";"0.213357"
"200270.0";"0.2542874"
"200280.0";"0.203519"
"200290.0";"0.2384053"
"200300.0";"0.2317931"
"200310.0";"0.2420827"
"200320.0";"0.2331566"
"200330.0";"0.2774816"
"200340.0";"0.2778418"
"200350.0";"0.2265281"
"200360.0";"0.2327592"
"200370.0";"0.1907169"
"200380.0";"0.2395349"
"200390.0";"0.2173339"
"200400.0";"0.2353252"
"200410.0";"0.2606299"
"200420.0";"0.20949"
"200430.0";"0.2316227"
"200440.0";"0.2284426"
"200450.0";"0.2578875"
"200460.0";"0.2811301"
"200470.0";"0.2707877"
"200480.0";"0.2444646"
"200490.0";"0.2501402"
"200500.0";"0.2453995"
"200510.0";"0.2458658"
"200520.0";"0.2415842"
"200530.0";"0.239635"
"200540.0";"0.2488773"
"200550.0";"0.248592"
"200560.0";"0.2398042"
"200570.0";"0.2293185"
"200580.0";"0.1971646"
"200590.0";"0.2607851"
"200600.0";"0.2498502"
"200610.0";"0.2426603"
"200620.0";"0.2641174"
"200630.0";"0.2342008"
"200640.0";"0.2274551"
"200650.0";"0.2707047"
"200660.0";"0.26379"
"200670.0";"0.2638525"
"200680.0";"0.2310713"
"200690.0";"0.2536985"
"200700.0";"0.2428601"
"200710.0";"0.2056284"
"200720.0";"0.171709"
"200730.0";"0.1916925"
"200740.0";"0.1688106"
"200750.0";"0.1782638"
"200760.0";"0.1858978"
"200770.0";"0.2088687"
"200780.0";"0.171549"
"200790.0";"0.2437929"
"200800.0";"0.2475602"
"200810.0";"0.2296715"
"200820.0";"0.2264223"
"200830.0";"0.2404559"
"200840.0";"0.2366157"
"200850.0";"0.2551805"
"200860.0";"0.2142965"
"200870.0";"0.2806227"
"200880.0";"0.2075405"
"200890.0";"0.2058544"
"200900.0";"0.1838094"
"200910.0";"0.1936001"
"200920.0";"0.1877472"
"200930.0";"0.1936751"
"200940.0";"0.2231457"
"200950.0";"0.2386188"
"200960.0";"0.2542461"
"200970.0";"0.2577809"
"200980.0";"0.26171"
"200990.0";"0.1737989"
"201000.0";"0.2627092"
"201010.0";"0.2134128"
"201020.0";"0.2309155"
"201030.0";"0.2423182"
"201040.0";"0.222506"
"201050.0";"0.2342091"
"201060.0";"0.2646752"
"201070.0";"0.2631046"
"201080.0";"0.2382479"
"201090.0";"0.2512468"
"201100.0";"0.2381473"
"201110.0";"0.2537639"
"201120.0";"0.2455971"
"201130.0";"0.2287989"
"201140.0";"0.2082356"
"201150.0";"0.2455464"
"201160.0";"0.2555801"
"201170.0";"0.3044404"
"201180.0";"0.2311297"
"201190.0";"0.2366705"
"201200.0";"0.2587125"
"201210.0";"0.2288121"
"201220.0";"0.2527013"
"201230.0";"0.2442293"
"201240.0";"0.2590098"
"201250.0";"0.2470385"
"201260.0";"0.261635"
"201270.0";"0.2133212"
"201280.0";"0.2515674"
"201290.0";"0.2639301"
"201300.0";"0.2606933"
"201310.0";"0.2809002"
"201320.0";"0.2431992"
"201330.0";"0.2353338"
"201340.0";"0.2497615"
"201350.0";"0.2753636"
"201360.0";"0.2012413"
"201370.0";"0.2242988"
"201380.0";"0.2746707"
"201390.0";"0.2069612"
"201400.0";"0.2368836"
"201410.0";"0.2071929"
"201420.0";"0.2505776"
"201430.0";"0.2563493"
"201440.0";"0.2075116"
"201450.0";"0.2184972"
"201460.0";"0.17524"
"201470.0";"0.2008881"
"201480.0";"0.1953202"
"201490.0";"0.2009529"
"201500.0";"0.1869786"
"201510.0";"0.1729764"
"201520.0";"0.1912589"
"201530.0";"0.252428"
"201540.0";"0.1964972"
"201550.0";"0.2177364"
"201560.0";"0.1857608"
"201570.0";"0.1987211"
"201580.0";"0.1992888"
"201590.0";"0.186392"
"201600.0";"0.2039263"
"201610.0";"0.1867271"
"201620.0";"0.1971472"
"201630.0";"0.1779272"
"201640.0";"0.1851971"
"201650.0";"0.2155363"
"201660.0";"0.1847212"
"201670.0";"0.2035164"
"201680.0";"0.1721801"
"201690.0";"0.1850756"
"201700.0";"0.1911571"
"201710.0";"0.1952895"
"201720.0";"0.16841"
"201730.0";"0.184448"
"201740.0";"0.1877234"
"201750.0";"0.1889207"
"201760.0";"0.1808093"
"201770.0";"0.1790029"
"201780.0";"0.1685258"
"201790.0";"0.1756133"
"201800.0";"0.2180894"
"201810.0";"0.1769321"
"201820.0";"0.1845128"
"201830.0";"0.243639"
"201840.0";"0.2286414"
"201850.0";"0.2630075"
"201860.0";"0.1955169"
"201870.0";"0.1880693"
"201880.0";"0.1874484"
"201890.0";"0.1890447"
"201900.0";"0.1760482"
"201910.0";"0.2706381"
"201920.0";"0.2229035"
"201930.0";"0.2075907"
"201940.0";"0.2570876"
"201950.0";"0.2385559"
"201960.0";"0.2577093"
"201970.0";"0.2489498"
"201980.0";"0.2150117"
"201990.0";"0.2333622"
"202000.0";"0.2028918"
"202010.0";"0.2040441"
"202020.0";"0.2236807"
"202030.0";"0.1902471"
"202040.0";"0.1892668"
"202050.0";"0.1789107"
"202060.0";"0.1803689"
"202070.0";"0.1764256"
"202080.0";"0.2090886"
"202090.0";"0.1900366"
"202100.0";"0.1924214"
"202110.0";"0.1848974"
"202120.0";"0.1797248"
"202130.0";"0.1869998"
"202140.0";"0.1727512"
"202150.0";"0.1918458"
"202160.0";"0.2479901"
"202170.0";"0.1993612"
"202180.0";"0.1659035"
"202190.0";"0.1804798"
"202200.0";"0.1930597"
"202210.0";"0.1842985"
"202220.0";"0.1862527"
"202230.0";"0.1955375"
"202240.0";"0.1773163"
"202250.0";"0.1670476"
"202260.0";"0.1750257"
"202270.0";"0.1778622"
"202280.0";"0.180895"
"202290.0";"0.17498"
"202300.0";"0.1994669"
"202310.0";"0.1874138"
"202320.0";"0.196573"
"202330.0";"0.1697381"
"202340.0";"0.1900792"
"202350.0";"0.1966264"
"202360.0";"0.1899316"
"202370.0";"0.179357"
"202380.0";"0.1711051"
"202390.0";"0.1674368"
"202400.0";"0.1952691"
"202410.0";"0.1754026"
"202420.0";"0.1568984"
"202430.0";"0.1778595"
"202440.0";"0.1717236"
"202450.0";"0.1716306"
"202460.0";"0.1539935"
"202470.0";"0.1750312"
"202480.0";"0.1694285"
"202490.0";"0.1852244"
"202500.0";"0.186534"
"202510.0";"0.1826143"
"202520.0";"0.1799195"
"202530.0";"0.1684811"
"202540.0";"0.1835892"
"202550.0";"0.1861531"
"202560.0";"0.1804714"
"202570.0";"0.2057326"
"202580.0";"0.1948384"
"202590.0";"0.1800502"
"202600.0";"0.2691171"
"202610.0";"0.177702"
"202620.0";"0.2041691"
"202630.0";"0.1963466"
"202640.0";"0.1930025"
"202650.0";"0.2305431"
"202660.0";"0.2624081"
"202670.0";"0.2415347"
"202680.0";"0.2353592"
"202690.0";"0.2468626"
"202700.0";"0.2412154"
"202710.0";"0.2348635"
"202720.0";"0.2282345"
"202730.0";"0.2401063"
"202740.0";"0.2513761"
"202750.0";"0.195236"
"202760.0";"0.2540197"
"202770.0";"0.2040124"
"202780.0";"0.2291072"
"202790.0";"0.2178142"
"202800.0";"0.2311365"
"202810.0";"0.2308615"
"202820.0";"0.2543188"
"202830.0";"0.2303237"
"202840.0";"0.2319955"
"202850.0";"0.2357791"
"202860.0";"0.2694917"
"202870.0";"0.2457094"
"202880.0";"0.2398729"
"202890.0";"0.1894754"
"202900.0";"0.1667844"
"202910.0";"0.1929069"
"202920.0";"0.1871925"
"202930.0";"0.173911"
"202940.0";"0.1807812"
"202950.0";"0.1816317"
"202960.0";"0.1959336"
"202970.0";"0.2110763"
"202980.0";"0.2124828"
"202990.0";"0.1770083"
"203000.0";"0.2239309"
"203010.0";"0.2019949"
"203020.0";"0.2411329"
"203030.0";"0.2067994"
"203040.0";"0.2052733"
"203050.0";"0.2235465"
"203060.0";"0.175676"
"203070.0";"0.1939816"
"203080.0";"0.1941777"
"203090.0";"0.1847861"
"203100.0";"0.1817993"
"203110.0";"0.1842418"
"203120.0";"0.1780788"
"203130.0";"0.1722732"
"203140.0";"0.1763033"
"203150.0";"0.1826605"
"203160.0";"0.2027164"
"203170.0";"0.1687722"
"203180.0";"0.1676931"
"203190.0";"0.1798913"
"203200.0";"0.1739824"
"203210.0";"0.190087"
"203220.0";"0.1746084"
"203230.0";"0.1894704"
"203240.0";"0.1681815"
"203250.0";"0.1665744"
"203260.0";"0.1943142"
"203270.0";"0.1822387"
"203280.0";"0.1868101"
"203290.0";"0.1930489"
"203300.0";"0.205689"
"203310.0";"0.1720493"
"203320.0";"0.186215"
"203330.0";"0.1729508"
"203340.0";"0.2058151"
"203350.0";"0.2067218"
"203360.0";"0.1924633"
"203370.0";"0.1800027"
"203380.0";"0.1784041"
"203390.0";"0.1925514"
"203400.0";"0.1806516"
"203410.0";"0.1898762"
"203420.0";"0.1700384"
"203430.0";"0.1824881"
"203440.0";"0.1910001"
"203450.0";"0.1692602"
"203460.0";"0.168265"
"203470.0";"0.168763"
"203480.0";"0.1736143"
"203490.0";"0.1696731"
"203500.0";"0.1720149"
"203510.0";"0.1703555"
"203520.0";"0.1821262"
"203530.0";"0.1758465"
"203540.0";"0.1693073"
"203550.0";"0.197119"
"203560.0";"0.19145"
"203570.0";"0.1928184"
"203580.0";"0.1903343"
"203590.0";"0.1828165"
"203600.0";"0.1957471"
"203610.0";"0.203816"
"203620.0";"0.1796388"
"203630.0";"0.173695"
"203640.0";"0.1762215"
"203650.0";"0.1769319"
"203660.0";"0.1644291"
"203670.0";"0.1943757"
"203680.0";"0.175"
"203690.0";"0.1905783"
"203700.0";"0.1861611"
"203710.0";"0.173799"
"203720.0";"0.178474"
"203730.0";"0.2031598"
"203740.0";"0.1702938"
"203750.0";"0.1715633"
"203760.0";"0.1808949"
"203770.0";"0.1870723"
"203780.0";"0.2336109"
"203790.0";"0.1919194"
"203800.0";"0.2170804"
"203810.0";"0.1931166"
"203820.0";"0.2130939"
"203830.0";"0.2031403"
"203840.0";"0.1755505"
"203850.0";"0.1832184"
"203860.0";"0.1770366"
"203870.0";"0.1875341"
"203880.0";"0.1645784"
"203890.0";"0.1799861"
"203900.0";"0.1775557"
"203910.0";"0.1894043"
"203920.0";"0.1715053"
"203930.0";"0.1806238"
"203940.0";"0.1747625"
"203950.0";"0.1741865"
"203960.0";"0.1856904"
"203970.0";"0.1758265"
"203980.0";"0.1956886"
"203990.0";"0.1849703"
"204000.0";"0.1806489"
"204010.0";"0.1719187"
"204020.0";"0.1941908"
"204030.0";"0.2176809"
"204040.0";"0.1911074"
"204050.0";"0.1870991"
"204060.0";"0.1824229"
"204070.0";"0.1981566"
"204080.0";"0.1905284"
"204090.0";"0.1838312"
"204100.0";"0.1845915"
"204110.0";"0.1623979"
"204120.0";"0.1692248"
"204130.0";"0.1900683"
"204140.0";"0.1914422"
"204150.0";"0.1833301"
"204160.0";"0.2065912"
"204170.0";"0.2014673"
"204180.0";"0.1980051"
"204190.0";"0.2218128"
"204200.0";"0.1933365"
"204210.0";"0.1936724"
"204220.0";"0.2098071"
"204230.0";"0.1859812"
"204240.0";"0.2112087"
"204250.0";"0.1775839"
"204260.0";"0.1828822"
"204270.0";"0.2163377"
"204280.0";"0.1918566"
"204290.0";"0.2401419"
"204300.0";"0.1960893"
"204310.0";"0.2092393"
"204320.0";"0.2419482"
"204330.0";"0.2291331"
"204340.0";"0.1713738"
"204350.0";"0.2143197"
"204360.0";"0.1701057"
"204370.0";"0.192442"
"204380.0";"0.2268699"
"204390.0";"0.2160141"
"204400.0";"0.2193651"
"204410.0";"0.2185658"
"204420.0";"0.2098476"
"204430.0";"0.2362459"
"204440.0";"0.2472794"
"204450.0";"0.1753453"
"204460.0";"0.1840054"
"204470.0";"0.215374"
"204480.0";"0.2379955"
"204490.0";"0.2457724"
"204500.0";"0.224902"
"204510.0";"0.2606242"
"204520.0";"0.2522952"
"204530.0";"0.2653864"
"204540.0";"0.268024"
"204550.0";"0.2144577"
"204560.0";"0.2292768"
"204570.0";"0.2348491"
"204580.0";"0.1931737"
"204590.0";"0.235769"
"204600.0";"0.204201"
"204610.0";"0.2477176"
"204620.0";"0.2571594"
"204630.0";"0.2022153"
"204640.0";"0.203357"
"204650.0";"0.1767087"
"204660.0";"0.182431"
"204670.0";"0.1734043"
"204680.0";"0.2472207"
"204690.0";"0.1941672"
"204700.0";"0.22621"
"204710.0";"0.2380716"
"204720.0";"0.2354184"
"204730.0";"0.2551097"
"204740.0";"0.2144432"
"204750.0";"0.2152507"
"204760.0";"0.2169075"
"204770.0";"0.2215876"
"204780.0";"0.2179793"
"204790.0";"0.2235734"
"204800.0";"0.181846"
"204810.0";"0.2084228"
"204820.0";"0.2002347"
"204830.0";"0.1985825"
"204840.0";"0.1868209"
"204850.0";"0.1715285"
"204860.0";"0.1958416"
"204870.0";"0.1932589"
"204880.0";"0.1707451"
"204890.0";"0.1779581"
"204900.0";"0.2134409"
"204910.0";"0.2388326"
"204920.0";"0.1802442"
"204930.0";"0.212981"
"204940.0";"0.1808783"
"204950.0";"0.2279539"
"204960.0";"0.1888097"
"204970.0";"0.1947534"
"204980.0";"0.1931761"
"204990.0";"0.1906751"
"205000.0";"0.1756276"
"205010.0";"0.2095184"
"205020.0";"0.217931"
"205030.0";"0.2612299"
"205040.0";"0.236288"
"205050.0";"0.2448532"
"205060.0";"0.1912776"
"205070.0";"0.1779746"
"205080.0";"0.1816233"
"205090.0";"0.1750058"
"205100.0";"0.1747826"
"205110.0";"0.1760111"
"205120.0";"0.1746398"
"205130.0";"0.1732456"
"205140.0";"0.1610528"
"205150.0";"0.1845564"
"205160.0";"0.1926602"
"205170.0";"0.1762331"
"205180.0";"0.1832212"
"205190.0";"0.1809472"
"205200.0";"0.1701881"
"205210.0";"0.1749772"
"205220.0";"0.1814912"
"205230.0";"0.1910237"
"205240.0";"0.1727829"
"205250.0";"0.1879788"
"205260.0";"0.1808897"
"205270.0";"0.1824446"
"205280.0";"0.1982877"
"205290.0";"0.2050807"
"205300.0";"0.2293186"
"205310.0";"0.1925666"
"205320.0";"0.1902338"
"205330.0";"0.1992006"
"205340.0";"0.1992635"
"205350.0";"0.2291072"
"205360.0";"0.2336581"
"205370.0";"0.2275106"
"205380.0";"0.1861313"
"205390.0";"0.2354061"
"205400.0";"0.1981816"
"205410.0";"0.2013082"
"205420.0";"0.1907169"
"205430.0";"0.2101426"
"205440.0";"0.1708244"
"205450.0";"0.1848052"
"205460.0";"0.2059464"
"205470.0";"0.1654235"
"205480.0";"0.1814524"
"205490.0";"0.1766945"
"205500.0";"0.2044579"
"205510.0";"0.2414004"
"205520.0";"0.1910342"
"205530.0";"0.2498517"
"205540.0";"0.205922"
"205550.0";"0.2024374"
"205560.0";"0.2241117"
"205570.0";"0.1929247"
"205580.0";"0.2062254"
"205590.0";"0.1823896"
"205600.0";"0.1916064"
"205610.0";"0.177127"
"205620.0";"0.2270115"
"205630.0";"0.1824963"
"205640.0";"0.1778256"
"205650.0";"0.1959823"
"205660.0";"0.1713243"
"205670.0";"0.1665113"
"205680.0";"0.183769"
"205690.0";"0.1840135"
"205700.0";"0.1851997"
"205710.0";"0.1849459"
"205720.0";"0.1759634"
"205730.0";"0.1803385"
"205740.0";"0.1639696"
"205750.0";"0.1909924"
"205760.0";"0.1840272"
"205770.0";"0.1695316"
"205780.0";"0.1674066"
