# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"85020.0";"0.2096041"
"85030.0";"0.2284512"
"85040.0";"0.2195654"
"85050.0";"0.2201909"
"85060.0";"0.2171292"
"85070.0";"0.2246997"
"85080.0";"0.2184147"
"85090.0";"0.2033864"
"85100.0";"0.2246552"
"85110.0";"0.1807344"
"85120.0";"0.2008802"
"85130.0";"0.2074295"
"85140.0";"0.1846538"
"85150.0";"0.2129062"
"85160.0";"0.2056724"
"85170.0";"0.2128945"
"85180.0";"0.2265859"
"85190.0";"0.2031946"
"85200.0";"0.2014596"
"85210.0";"0.2313306"
"85220.0";"0.2248131"
"85230.0";"0.2159814"
"85240.0";"0.2030713"
"85250.0";"0.2036199"
"85260.0";"0.2103759"
"85270.0";"0.1979925"
"85280.0";"0.2205742"
"85290.0";"0.2055873"
"85300.0";"0.1968197"
"85310.0";"0.1970406"
"85320.0";"0.1939563"
"85330.0";"0.2027906"
"85340.0";"0.2101164"
"85350.0";"0.2100547"
"85360.0";"0.2432819"
"85370.0";"0.2233652"
"85380.0";"0.196949"
"85390.0";"0.2183622"
"85400.0";"0.1951871"
"85410.0";"0.2407927"
"85420.0";"0.2652341"
"85430.0";"0.253902"
"85440.0";"0.2836549"
"85450.0";"0.2513663"
"85460.0";"0.2376176"
"85470.0";"0.2504275"
"85480.0";"0.2272642"
"85490.0";"0.2542085"
"85500.0";"0.2605551"
"85510.0";"0.275804"
"85520.0";"0.2684658"
"85530.0";"0.3009385"
"85540.0";"0.2777568"
"85550.0";"0.2320043"
"85560.0";"0.2584066"
"85570.0";"0.2206651"
"85580.0";"0.2437457"
"85590.0";"0.2805371"
"85600.0";"0.2765684"
"85610.0";"0.3052506"
"85620.0";"0.2797605"
"85630.0";"0.2708392"
"85640.0";"0.2716947"
"85650.0";"0.2658667"
"85660.0";"0.2675091"
"85670.0";"0.2569082"
"85680.0";"0.2674528"
"85690.0";"0.2560489"
"85700.0";"0.2534189"
"85710.0";"0.2616889"
"85720.0";"0.2565658"
"85730.0";"0.2453266"
"85740.0";"0.2729447"
"85750.0";"0.2504118"
"85760.0";"0.231858"
"85770.0";"0.2344397"
"85780.0";"0.2580349"
"85790.0";"0.3230684"
"85800.0";"0.2281425"
"85810.0";"0.2739486"
"85820.0";"0.2440184"
"85830.0";"0.2242723"
"85840.0";"0.2265457"
"85850.0";"0.2777284"
"85860.0";"0.3366066"
"85870.0";"0.2797036"
"85880.0";"0.2515352"
"85890.0";"0.2830194"
"85900.0";"0.2649452"
"85910.0";"0.2699151"
"85920.0";"0.2579341"
"85930.0";"0.3472017"
"85940.0";"0.2626121"
"85950.0";"0.2808326"
"85960.0";"0.2504797"
"85970.0";"0.2383126"
"85980.0";"0.2816414"
"85990.0";"0.2133755"
"86000.0";"0.2527548"
"86010.0";"0.2679364"
"86020.0";"0.1734676"
"86030.0";"0.2113099"
"86040.0";"0.2928036"
"86050.0";"0.1912224"
"86060.0";"0.2491367"
"86070.0";"0.2512366"
"86080.0";"0.3077874"
"86090.0";"0.2294557"
"86100.0";"0.2394183"
"86110.0";"0.2477359"
"86120.0";"0.2261749"
"86130.0";"0.2588529"
"86140.0";"0.2742645"
"86150.0";"0.2485579"
"86160.0";"0.224466"
"86170.0";"0.2501062"
"86180.0";"0.2444136"
"86190.0";"0.2079931"
"86200.0";"0.2364763"
"86210.0";"0.252628"
"86220.0";"0.2623548"
"86230.0";"0.24329"
"86240.0";"0.2492511"
"86250.0";"0.2383315"
"86260.0";"0.2332575"
"86270.0";"0.2130585"
"86280.0";"0.2408606"
"86290.0";"0.2312423"
"86300.0";"0.2475319"
"86310.0";"0.2147207"
"86320.0";"0.287315"
"86330.0";"0.215344"
"86340.0";"0.2508109"
"86350.0";"0.269197"
"86360.0";"0.2012216"
"86370.0";"0.2244705"
"86380.0";"0.2734249"
"86390.0";"0.2760634"
"86400.0";"0.22571"
"86410.0";"0.2507528"
"86420.0";"0.2709244"
"86430.0";"0.2660262"
"86440.0";"0.2377583"
"86450.0";"0.2093894"
"86460.0";"0.2121015"
"86470.0";"0.228974"
"86480.0";"0.2176648"
"86490.0";"0.2052219"
"86500.0";"0.2078029"
"86510.0";"0.2459288"
"86520.0";"0.2182317"
"86530.0";"0.2071161"
"86540.0";"0.2124356"
"86550.0";"0.2206853"
"86560.0";"0.2068961"
"86570.0";"0.2313548"
"86580.0";"0.1914809"
"86590.0";"0.241141"
"86600.0";"0.2029803"
"86610.0";"0.2011444"
"86620.0";"0.2273542"
"86630.0";"0.2311839"
"86640.0";"0.2427447"
"86650.0";"0.2043869"
"86660.0";"0.2046094"
"86670.0";"0.223638"
"86680.0";"0.2046364"
"86690.0";"0.2153093"
"86700.0";"0.2179035"
"86710.0";"0.2260155"
"86720.0";"0.2489217"
"86730.0";"0.1971115"
"86740.0";"0.1938997"
"86750.0";"0.2129062"
"86760.0";"0.2218423"
"86770.0";"0.1965937"
"86780.0";"0.1931943"
"86790.0";"0.2165225"
"86800.0";"0.2045335"
"86810.0";"0.2399938"
"86820.0";"0.2460425"
"86830.0";"0.1887033"
"86840.0";"0.2166612"
"86850.0";"0.2281163"
"86860.0";"0.2137191"
"86870.0";"0.2225915"
"86880.0";"0.2035633"
"86890.0";"0.2453772"
"86900.0";"0.2611398"
"86910.0";"0.2536532"
"86920.0";"0.2047924"
"86930.0";"0.2596246"
"86940.0";"0.2428866"
"86950.0";"0.2756827"
"86960.0";"0.2555876"
"86970.0";"0.2424931"
"86980.0";"0.2246734"
"86990.0";"0.2701869"
"87000.0";"0.2655203"
"87010.0";"0.2556837"
"87020.0";"0.2218314"
"87030.0";"0.2446712"
"87040.0";"0.2253753"
"87050.0";"0.2416464"
"87060.0";"0.2916076"
"87070.0";"0.2437537"
"87080.0";"0.2327448"
"87090.0";"0.2609712"
"87100.0";"0.2083391"
"87110.0";"0.2433492"
"87120.0";"0.2941805"
"87130.0";"0.2792955"
"87140.0";"0.2275282"
"87150.0";"0.2204836"
"87160.0";"0.2664449"
"87170.0";"0.2209548"
"87180.0";"0.2684942"
"87190.0";"0.277737"
"87200.0";"0.2489881"
"87210.0";"0.2569199"
"87220.0";"0.2682423"
"87230.0";"0.2529269"
"87240.0";"0.2902913"
"87250.0";"0.2540452"
"87260.0";"0.2015539"
"87270.0";"0.1740975"
"87280.0";"0.1986705"
"87290.0";"0.22518"
"87300.0";"0.1956759"
"87310.0";"0.2152904"
"87320.0";"0.1802968"
"87330.0";"0.2880799"
"87340.0";"0.2305429"
"87350.0";"0.2029807"
"87360.0";"0.1964762"
"87370.0";"0.2181557"
"87380.0";"0.2248573"
"87390.0";"0.2137895"
"87400.0";"0.1797639"
"87410.0";"0.2346871"
"87420.0";"0.1761732"
"87430.0";"0.2011243"
"87440.0";"0.1812102"
"87450.0";"0.2197525"
"87460.0";"0.2262563"
"87470.0";"0.1991381"
"87480.0";"0.2425572"
"87490.0";"0.1918361"
"87500.0";"0.2203521"
"87510.0";"0.2273455"
"87520.0";"0.2260379"
"87530.0";"0.1951515"
"87540.0";"0.1979218"
"87550.0";"0.209907"
"87560.0";"0.294017"
"87570.0";"0.2895533"
"87580.0";"0.2757464"
"87590.0";"0.2588379"
"87600.0";"0.2323529"
"87610.0";"0.2088661"
"87620.0";"0.1909427"
"87630.0";"0.2009324"
"87640.0";"0.2606929"
"87650.0";"0.2604631"
"87660.0";"0.1912406"
"87670.0";"0.2225984"
"87680.0";"0.1789893"
"87690.0";"0.2455788"
"87700.0";"0.2781547"
"87710.0";"0.2712728"
"87720.0";"0.2707397"
"87730.0";"0.2390254"
"87740.0";"0.2266299"
"87750.0";"0.2455889"
"87760.0";"0.2006816"
"87770.0";"0.2235957"
"87780.0";"0.1814086"
"87790.0";"0.2134688"
"87800.0";"0.2165248"
"87810.0";"0.2059948"
"87820.0";"0.2266582"
"87830.0";"0.2636908"
"87840.0";"0.2816593"
"87850.0";"0.2659513"
"87860.0";"0.2440291"
"87870.0";"0.2747834"
"87880.0";"0.2496899"
"87890.0";"0.2172763"
"87900.0";"0.2370255"
"87910.0";"0.2529308"
"87920.0";"0.2741825"
"87930.0";"0.2599305"
"87940.0";"0.2431521"
"87950.0";"0.2412903"
"87960.0";"0.205061"
"87970.0";"0.2069639"
"87980.0";"0.2116626"
"87990.0";"0.2030785"
"88000.0";"0.2002273"
"88010.0";"0.2028271"
"88020.0";"0.2084323"
"88030.0";"0.1864351"
"88040.0";"0.1955301"
"88050.0";"0.2107752"
"88060.0";"0.1963621"
"88070.0";"0.1915071"
"88080.0";"0.2135065"
"88090.0";"0.2233386"
"88100.0";"0.1961784"
"88110.0";"0.2141518"
"88120.0";"0.1986707"
"88130.0";"0.2136091"
"88140.0";"0.2178575"
"88150.0";"0.2125395"
"88160.0";"0.2067876"
"88170.0";"0.2045752"
"88180.0";"0.233"
"88190.0";"0.2069901"
"88200.0";"0.2011592"
"88210.0";"0.228011"
"88220.0";"0.2211737"
"88230.0";"0.2178991"
"88240.0";"0.2401441"
"88250.0";"0.2251356"
"88260.0";"0.2140094"
"88270.0";"0.2086"
"88280.0";"0.2077764"
"88290.0";"0.2369535"
"88300.0";"0.2152025"
"88310.0";"0.2668296"
"88320.0";"0.215752"
"88330.0";"0.2191096"
"88340.0";"0.2593918"
"88350.0";"0.175855"
"88360.0";"0.2199681"
"88370.0";"0.2593277"
"88380.0";"0.2795174"
"88390.0";"0.225579"
"88400.0";"0.2408779"
"88410.0";"0.2412648"
"88420.0";"0.2533139"
"88430.0";"0.2493871"
"88440.0";"0.2545392"
"88450.0";"0.213364"
"88460.0";"0.2375395"
"88470.0";"0.2437086"
"88480.0";"0.2412426"
"88490.0";"0.2517718"
"88500.0";"0.2391397"
"88510.0";"0.2773194"
"88520.0";"0.2143852"
"88530.0";"0.2873674"
"88540.0";"0.2824562"
"88550.0";"0.2343799"
"88560.0";"0.2583702"
"88570.0";"0.2128427"
"88580.0";"0.2424435"
"88590.0";"0.2501735"
"88600.0";"0.2443054"
"88610.0";"0.2106631"
"88620.0";"0.2677129"
"88630.0";"0.3017637"
"88640.0";"0.2109907"
"88650.0";"0.2751932"
"88660.0";"0.1861237"
"88670.0";"0.2564799"
"88680.0";"0.2600712"
"88690.0";"0.274565"
"88700.0";"0.2546076"
"88710.0";"0.2100621"
"88720.0";"0.2451896"
"88730.0";"0.2292379"
"88740.0";"0.2420623"
"88750.0";"0.2895881"
"88760.0";"0.2418864"
"88770.0";"0.2612661"
"88780.0";"0.2753705"
"88790.0";"0.2603014"
"88800.0";"0.2464896"
"88810.0";"0.2594358"
"88820.0";"0.2796965"
"88830.0";"0.2175909"
"88840.0";"0.2721853"
"88850.0";"0.2568386"
"88860.0";"0.208947"
"88870.0";"0.2472344"
"88880.0";"0.2618571"
"88890.0";"0.2502653"
"88900.0";"0.2666289"
"88910.0";"0.2405956"
"88920.0";"0.2245464"
"88930.0";"0.2408836"
"88940.0";"0.2358007"
"88950.0";"0.2109736"
"88960.0";"0.2457157"
"88970.0";"0.2184035"
"88980.0";"0.2352465"
"88990.0";"0.249305"
"89000.0";"0.2569548"
"89010.0";"0.1750974"
"89020.0";"0.2200774"
"89030.0";"0.2599598"
"89040.0";"0.2559098"
"89050.0";"0.2227426"
"89060.0";"0.2567444"
"89070.0";"0.270481"
"89080.0";"0.2231994"
"89090.0";"0.2394369"
"89100.0";"0.2156222"
"89110.0";"0.2281888"
"89120.0";"0.2096499"
"89130.0";"0.2272729"
"89140.0";"0.1775334"
"89150.0";"0.2174994"
"89160.0";"0.2177476"
"89170.0";"0.2069902"
"89180.0";"0.2401521"
"89190.0";"0.2023908"
"89200.0";"0.173176"
"89210.0";"0.212158"
"89220.0";"0.2284671"
"89230.0";"0.1993915"
"89240.0";"0.231823"
"89250.0";"0.2129628"
"89260.0";"0.2202205"
"89270.0";"0.2319548"
"89280.0";"0.2329812"
"89290.0";"0.2157341"
"89300.0";"0.2051583"
"89310.0";"0.2139855"
"89320.0";"0.189267"
"89330.0";"0.210357"
"89340.0";"0.2132858"
"89350.0";"0.197043"
"89360.0";"0.2176445"
"89370.0";"0.2195882"
"89380.0";"0.2497963"
"89390.0";"0.1993941"
"89400.0";"0.2269378"
"89410.0";"0.2290415"
"89420.0";"0.2173128"
"89430.0";"0.2793597"
"89440.0";"0.2555641"
"89450.0";"0.2259974"
"89460.0";"0.2953265"
"89470.0";"0.2698536"
"89480.0";"0.2483608"
"89490.0";"0.2623911"
"89500.0";"0.2396101"
"89510.0";"0.2520892"
"89520.0";"0.2434974"
"89530.0";"0.2395497"
"89540.0";"0.2431252"
"89550.0";"0.2332338"
"89560.0";"0.2553508"
"89570.0";"0.2738246"
"89580.0";"0.2309155"
"89590.0";"0.2606647"
"89600.0";"0.288094"
"89610.0";"0.2133938"
"89620.0";"0.2726263"
"89630.0";"0.2422831"
"89640.0";"0.275207"
"89650.0";"0.2444139"
"89660.0";"0.2323059"
"89670.0";"0.2750235"
"89680.0";"0.2980172"
"89690.0";"0.2582826"
"89700.0";"0.2760257"
"89710.0";"0.2492753"
"89720.0";"0.2389246"
"89730.0";"0.2629922"
"89740.0";"0.2403829"
"89750.0";"0.241489"
"89760.0";"0.2467432"
"89770.0";"0.2695086"
"89780.0";"0.2600021"
"89790.0";"0.2566516"
"89800.0";"0.2756681"
"89810.0";"0.2593395"
"89820.0";"0.2810713"
"89830.0";"0.2648738"
"89840.0";"0.242965"
"89850.0";"0.2820921"
"89860.0";"0.2386732"
"89870.0";"0.2770202"
"89880.0";"0.2238084"
"89890.0";"0.2897532"
"89900.0";"0.2581534"
"89910.0";"0.2476224"
"89920.0";"0.2786201"
"89930.0";"0.2608161"
"89940.0";"0.2809164"
"89950.0";"0.2560685"
"89960.0";"0.2582129"
"89970.0";"0.2511992"
"89980.0";"0.2997999"
"89990.0";"0.2745233"
"90000.0";"0.2705329"
"90010.0";"0.2887024"
"90020.0";"0.27995"
"90030.0";"0.2562051"
"90040.0";"0.2568442"
"90050.0";"0.2597713"
"90060.0";"0.2309112"
"90070.0";"0.2676025"
"90080.0";"0.2897224"
"90090.0";"0.2555115"
"90100.0";"0.2524027"
"90110.0";"0.2400626"
"90120.0";"0.254356"
"90130.0";"0.2498421"
"90140.0";"0.2345741"
"90150.0";"0.2265082"
"90160.0";"0.2557619"
"90170.0";"0.2383819"
"90180.0";"0.2465724"
"90190.0";"0.2533161"
"90200.0";"0.2507711"
"90210.0";"0.2695643"
"90220.0";"0.2572354"
"90230.0";"0.2582208"
"90240.0";"0.2665876"
"90250.0";"0.2186345"
"90260.0";"0.2480281"
"90270.0";"0.213621"
"90280.0";"0.2561914"
"90290.0";"0.2364464"
"90300.0";"0.2557381"
"90310.0";"0.2632986"
"90320.0";"0.2503796"
"90330.0";"0.2382205"
"90340.0";"0.344607"
"90350.0";"0.2920579"
"90360.0";"0.2824252"
"90370.0";"0.2270708"
"90380.0";"0.2594783"
"90390.0";"0.2315234"
"90400.0";"0.308872"
"90410.0";"0.2888546"
"90420.0";"0.2655653"
"90430.0";"0.2681583"
"90440.0";"0.2371877"
"90450.0";"0.2009602"
"90460.0";"0.1933077"
"90470.0";"0.1917029"
"90480.0";"0.2060001"
"90490.0";"0.2084375"
"90500.0";"0.2455563"
"90510.0";"0.2015217"
"90520.0";"0.2290871"
"90530.0";"0.229037"
"90540.0";"0.1863193"
"90550.0";"0.1904438"
"90560.0";"0.2706435"
"90570.0";"0.2886813"
"90580.0";"0.2571577"
"90590.0";"0.2156156"
"90600.0";"0.1834149"
"90610.0";"0.2187646"
"90620.0";"0.1956833"
"90630.0";"0.2246263"
"90640.0";"0.221"
"90650.0";"0.1849135"
"90660.0";"0.1950641"
"90670.0";"0.2011491"
"90680.0";"0.2015416"
"90690.0";"0.2669384"
"90700.0";"0.2308353"
"90710.0";"0.2142177"
"90720.0";"0.2784707"
"90730.0";"0.2592392"
"90740.0";"0.1963796"
"90750.0";"0.1866281"
"90760.0";"0.1807485"
"90770.0";"0.2202046"
"90780.0";"0.2590441"
"90790.0";"0.2190732"
"90800.0";"0.2186003"
"90810.0";"0.2514618"
"90820.0";"0.2265258"
"90830.0";"0.2115728"
"90840.0";"0.2501561"
"90850.0";"0.2365712"
"90860.0";"0.1892141"
"90870.0";"0.2636605"
"90880.0";"0.2057256"
"90890.0";"0.2146741"
"90900.0";"0.2013179"
"90910.0";"0.2951647"
"90920.0";"0.2235111"
"90930.0";"0.1947789"
"90940.0";"0.1983456"
"90950.0";"0.1933212"
"90960.0";"0.1999748"
"90970.0";"0.2697495"
"90980.0";"0.3097044"
"90990.0";"0.2236983"
"91000.0";"0.2191485"
"91010.0";"0.2534603"
"91020.0";"0.2377584"
"91030.0";"0.2767871"
"91040.0";"0.2136959"
"91050.0";"0.246339"
"91060.0";"0.2452655"
"91070.0";"0.2236808"
"91080.0";"0.3539053"
"91090.0";"0.2205454"
"91100.0";"0.2160191"
"91110.0";"0.2409707"
"91120.0";"0.2241562"
"91130.0";"0.2495917"
"91140.0";"0.2070629"
"91150.0";"0.201859"
"91160.0";"0.263839"
"91170.0";"0.2199138"
"91180.0";"0.2592007"
"91190.0";"0.2422996"
"91200.0";"0.2224496"
"91210.0";"0.2557127"
"91220.0";"0.21763"
"91230.0";"0.2611992"
"91240.0";"0.2791613"
"91250.0";"0.2557755"
"91260.0";"0.3263664"
"91270.0";"0.2259978"
"91280.0";"0.2066132"
"91290.0";"0.2581062"
"91300.0";"0.2381804"
"91310.0";"0.305799"
"91320.0";"0.2516288"
"91330.0";"0.2850351"
"91340.0";"0.2384557"
"91350.0";"0.2019231"
"91360.0";"0.1861398"
"91370.0";"0.2525016"
"91380.0";"0.2524003"
"91390.0";"0.2593722"
"91400.0";"0.2305669"
"91410.0";"0.198731"
"91420.0";"0.2092388"
"91430.0";"0.2156549"
"91440.0";"0.2238079"
"91450.0";"0.2539016"
"91460.0";"0.195954"
"91470.0";"0.229506"
"91480.0";"0.2172142"
"91490.0";"0.2400167"
"91500.0";"0.2713484"
"91510.0";"0.2137498"
"91520.0";"0.1939099"
"91530.0";"0.2147371"
"91540.0";"0.1922033"
"91550.0";"0.2171677"
"91560.0";"0.2237811"
"91570.0";"0.1803328"
"91580.0";"0.2119928"
"91590.0";"0.2272747"
"91600.0";"0.2225332"
"91610.0";"0.2499456"
"91620.0";"0.192112"
"91630.0";"0.1721741"
"91640.0";"0.2326158"
"91650.0";"0.2462476"
"91660.0";"0.1970785"
"91670.0";"0.1966623"
"91680.0";"0.1948463"
"91690.0";"0.2095857"
"91700.0";"0.2210109"
"91710.0";"0.1993132"
"91720.0";"0.2172878"
"91730.0";"0.2161598"
"91740.0";"0.2695254"
"91750.0";"0.2968264"
"91760.0";"0.2063252"
"91770.0";"0.2072339"
"91780.0";"0.1821456"
"91790.0";"0.2100717"
"91800.0";"0.2645959"
"91810.0";"0.249048"
"91820.0";"0.1928756"
"91830.0";"0.1881833"
"91840.0";"0.2269123"
"91850.0";"0.2188471"
"91860.0";"0.2265522"
"91870.0";"0.2063033"
"91880.0";"0.2389938"
"91890.0";"0.2861696"
"91900.0";"0.2024402"
"91910.0";"0.2658212"
"91920.0";"0.2011241"
"91930.0";"0.2710313"
"91940.0";"0.2483164"
"91950.0";"0.2003247"
"91960.0";"0.201886"
"91970.0";"0.28242"
"91980.0";"0.1767343"
"91990.0";"0.1861476"
"92000.0";"0.2375921"
"92010.0";"0.2253576"
"92020.0";"0.2178326"
"92030.0";"0.2196793"
"92040.0";"0.2296904"
"92050.0";"0.2473418"
"92060.0";"0.2566516"
"92070.0";"0.3155468"
"92080.0";"0.2536829"
"92090.0";"0.2162776"
"92100.0";"0.2131407"
"92110.0";"0.2522024"
"92120.0";"0.2664678"
"92130.0";"0.2023016"
"92140.0";"0.2466538"
"92150.0";"0.2042083"
"92160.0";"0.2087344"
"92170.0";"0.1786113"
"92180.0";"0.1929899"
"92190.0";"0.19601"
"92200.0";"0.2182521"
"92210.0";"0.2294363"
"92220.0";"0.2073523"
"92230.0";"0.2171405"
"92240.0";"0.2027559"
"92250.0";"0.1913477"
"92260.0";"0.2428664"
"92270.0";"0.1856583"
"92280.0";"0.2320647"
"92290.0";"0.2131876"
"92300.0";"0.2210747"
"92310.0";"0.2595245"
"92320.0";"0.2075523"
"92330.0";"0.1931657"
"92340.0";"0.21005"
"92350.0";"0.2065672"
"92360.0";"0.2647811"
"92370.0";"0.215186"
"92380.0";"0.2343459"
"92390.0";"0.2065358"
"92400.0";"0.2135978"
"92410.0";"0.1838423"
"92420.0";"0.1988919"
"92430.0";"0.198439"
"92440.0";"0.241375"
"92450.0";"0.2264973"
"92460.0";"0.2751038"
"92470.0";"0.2795248"
"92480.0";"0.2388326"
"92490.0";"0.2499079"
"92500.0";"0.2154925"
"92510.0";"0.2040515"
"92520.0";"0.2124195"
"92530.0";"0.2269669"
"92540.0";"0.2133798"
"92550.0";"0.3770596"
"92560.0";"0.2218311"
"92570.0";"0.1898053"
"92580.0";"0.2451062"
"92590.0";"0.2079712"
"92600.0";"0.20954"
"92610.0";"0.230002"
"92620.0";"0.2485016"
"92630.0";"0.2661183"
"92640.0";"0.2207217"
"92650.0";"0.2165251"
"92660.0";"0.2598729"
"92670.0";"0.2708024"
"92680.0";"0.266648"
"92690.0";"0.2578895"
"92700.0";"0.1915984"
"92710.0";"0.2040933"
"92720.0";"0.2678209"
"92730.0";"0.1807898"
"92740.0";"0.2467977"
"92750.0";"0.2145904"
"92760.0";"0.1950334"
"92770.0";"0.2232332"
"92780.0";"0.20413"
"92790.0";"0.2059369"
"92800.0";"0.2298392"
"92810.0";"0.2268417"
"92820.0";"0.2043773"
"92830.0";"0.2510996"
"92840.0";"0.2476084"
"92850.0";"0.2346806"
"92860.0";"0.2209367"
"92870.0";"0.1976259"
"92880.0";"0.2376177"
"92890.0";"0.2424996"
"92900.0";"0.2003472"
"92910.0";"0.2211541"
"92920.0";"0.2157129"
"92930.0";"0.2517777"
"92940.0";"0.3243101"
"92950.0";"0.2388745"
"92960.0";"0.2264928"
"92970.0";"0.1976589"
"92980.0";"0.2163076"
"92990.0";"0.2166977"
"93000.0";"0.2574413"
"93010.0";"0.2305362"
"93020.0";"0.2409857"
"93030.0";"0.2185659"
"93040.0";"0.2204859"
"93050.0";"0.2245751"
"93060.0";"0.2197317"
"93070.0";"0.2188744"
"93080.0";"0.1924527"
"93090.0";"0.2270551"
"93100.0";"0.2229033"
"93110.0";"0.1989674"
"93120.0";"0.2084921"
"93130.0";"0.2005716"
"93140.0";"0.2215312"
"93150.0";"0.2164183"
"93160.0";"0.2022027"
"93170.0";"0.2399125"
"93180.0";"0.26113"
"93190.0";"0.2133284"
"93200.0";"0.2582712"
"93210.0";"0.2075597"
"93220.0";"0.2372193"
"93230.0";"0.249966"
"93240.0";"0.2349595"
"93250.0";"0.2233852"
"93260.0";"0.2722166"
"93270.0";"0.2553073"
"93280.0";"0.2762501"
"93290.0";"0.2698034"
"93300.0";"0.2555036"
"93310.0";"0.2546388"
"93320.0";"0.207596"
"93330.0";"0.2580796"
"93340.0";"0.2112697"
"93350.0";"0.2108317"
"93360.0";"0.2260377"
"93370.0";"0.2320795"
"93380.0";"0.1894148"
"93390.0";"0.2059077"
"93400.0";"0.2173065"
"93410.0";"0.2132273"
"93420.0";"0.2926978"
"93430.0";"0.2717593"
"93440.0";"0.2248849"
"93450.0";"0.2212281"
"93460.0";"0.1757496"
"93470.0";"0.2008829"
"93480.0";"0.2281513"
"93490.0";"0.2117283"
"93500.0";"0.2002546"
"93510.0";"0.208449"
"93520.0";"0.2620726"
"93530.0";"0.2931637"
"93540.0";"0.2831572"
"93550.0";"0.2554427"
"93560.0";"0.2793813"
"93570.0";"0.2309393"
"93580.0";"0.2495237"
"93590.0";"0.2127861"
"93600.0";"0.2466475"
"93610.0";"0.2865975"
"93620.0";"0.2533792"
"93630.0";"0.249588"
"93640.0";"0.2120568"
"93650.0";"0.2119834"
"93660.0";"0.2231462"
"93670.0";"0.2237273"
"93680.0";"0.2032386"
"93690.0";"0.1823351"
"93700.0";"0.1769802"
"93710.0";"0.254703"
"93720.0";"0.1738214"
"93730.0";"0.223632"
"93740.0";"0.2280898"
"93750.0";"0.2128521"
"93760.0";"0.2542557"
"93770.0";"0.2298913"
"93780.0";"0.2401123"
"93790.0";"0.2375708"
"93800.0";"0.2628003"
"93810.0";"0.2667975"
"93820.0";"0.320911"
"93830.0";"0.2237945"
"93840.0";"0.2396284"
"93850.0";"0.2507753"
"93860.0";"0.2489056"
"93870.0";"0.2296651"
"93880.0";"0.2730054"
"93890.0";"0.2392258"
"93900.0";"0.2527407"
"93910.0";"0.2356288"
"93920.0";"0.2385307"
"93930.0";"0.2598942"
"93940.0";"0.2506011"
"93950.0";"0.2194559"
"93960.0";"0.2681637"
"93970.0";"0.217288"
"93980.0";"0.2843709"
"93990.0";"0.2417791"
"94000.0";"0.2241716"
"94010.0";"0.227563"
"94020.0";"0.2576297"
"94030.0";"0.2904154"
"94040.0";"0.208579"
"94050.0";"0.2239934"
"94060.0";"0.2443892"
"94070.0";"0.2224275"
"94080.0";"0.2930748"
"94090.0";"0.3836693"
"94100.0";"0.4279032"
"94110.0";"0.4183993"
"94120.0";"0.2544912"
"94130.0";"0.2458477"
"94140.0";"0.2452934"
"94150.0";"0.3405308"
"94160.0";"0.3800964"
"94170.0";"0.2732346"
"94180.0";"0.2747018"
"94190.0";"0.2338559"
"94200.0";"0.2674546"
"94210.0";"0.3457405"
"94220.0";"0.2666759"
"94230.0";"0.2154115"
"94240.0";"0.2496899"
"94250.0";"0.2172603"
"94260.0";"0.2475864"
"94270.0";"0.305605"
"94280.0";"0.2207372"
"94290.0";"0.2528201"
"94300.0";"0.2030913"
"94310.0";"0.2644126"
"94320.0";"0.2848434"
"94330.0";"0.2908759"
"94340.0";"0.2308483"
"94350.0";"0.2558632"
"94360.0";"0.2448533"
"94370.0";"0.2368591"
"94380.0";"0.2604677"
"94390.0";"0.2740112"
"94400.0";"0.2621185"
"94410.0";"0.2888099"
"94420.0";"0.2514797"
"94430.0";"0.2499482"
"94440.0";"0.2546802"
"94450.0";"0.3046379"
"94460.0";"0.2842026"
"94470.0";"0.274776"
"94480.0";"0.2699203"
"94490.0";"0.2622023"
"94500.0";"0.2497162"
"94510.0";"0.2524284"
"94520.0";"0.2596886"
"94530.0";"0.2509758"
"94540.0";"0.2420952"
"94550.0";"0.2883469"
"94560.0";"0.2398042"
"94570.0";"0.256026"
"94580.0";"0.2649719"
"94590.0";"0.2743476"
"94600.0";"0.2496278"
"94610.0";"0.2036196"
"94620.0";"0.3000421"
"94630.0";"0.2050314"
"94640.0";"0.2583196"
"94650.0";"0.182836"
"94660.0";"0.1935812"
"94670.0";"0.1760226"
"94680.0";"0.1950136"
"94690.0";"0.2277938"
"94700.0";"0.1886509"
"94710.0";"0.1925564"
