# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"188700.0";"6.284006"
"188710.0";"6.454112"
"188720.0";"6.455342"
"188730.0";"6.424056"
"188740.0";"6.496394"
"188750.0";"6.521599"
"188760.0";"6.393959"
"188770.0";"6.320373"
"188780.0";"6.204746"
"188790.0";"6.426828"
"188800.0";"6.642613"
"188810.0";"6.705092"
"188820.0";"6.79161"
"188830.0";"6.776189"
"188840.0";"6.776464"
"188850.0";"6.613504"
"188860.0";"6.706014"
"188870.0";"6.7668"
"188880.0";"6.752059"
"188890.0";"6.685496"
"188900.0";"6.816744"
"188910.0";"6.864945"
"188920.0";"6.790517"
"188930.0";"6.991933"
"188940.0";"6.872977"
"188950.0";"6.952864"
"188960.0";"7.047749"
"188970.0";"7.19079"
"188980.0";"7.272744"
"188990.0";"7.114087"
"189000.0";"7.211096"
"189010.0";"7.103474"
"189020.0";"7.048373"
"189030.0";"7.177183"
"189040.0";"7.160675"
"189050.0";"7.210758"
"189060.0";"7.322904"
"189070.0";"7.255143"
"189080.0";"7.313307"
"189090.0";"7.435687"
"189100.0";"7.330647"
"189110.0";"7.376258"
"189120.0";"7.010149"
"189130.0";"7.489172"
"189140.0";"7.439416"
"189150.0";"7.123662"
"189160.0";"7.115047"
"189170.0";"7.284258"
"189180.0";"7.13565"
"189190.0";"7.492233"
"189200.0";"7.302193"
"189210.0";"7.385164"
"189220.0";"7.234964"
"189230.0";"7.480402"
"189240.0";"7.679312"
"189250.0";"7.780702"
"189260.0";"7.734655"
"189270.0";"7.7851"
"189280.0";"7.674561"
"189290.0";"7.944242"
"189300.0";"7.778151"
"189310.0";"7.643883"
"189320.0";"7.644591"
"189330.0";"7.404898"
"189340.0";"7.451633"
"189350.0";"7.252372"
"189360.0";"7.149817"
"189370.0";"6.971928"
"189380.0";"6.966558"
"189390.0";"6.654738"
"189400.0";"6.89017"
"189410.0";"6.870364"
"189420.0";"6.976719"
"189430.0";"6.926344"
"189440.0";"7.104971"
"189450.0";"7.061101"
"189460.0";"6.975118"
"189470.0";"7.145259"
"189480.0";"7.178747"
"189490.0";"7.254668"
"189500.0";"6.850755"
"189510.0";"6.703667"
"189520.0";"6.846764"
"189530.0";"6.908747"
"189540.0";"7.015582"
"189550.0";"7.068049"
"189560.0";"6.986672"
"189570.0";"6.934574"
"189580.0";"6.964943"
"189590.0";"7.07747"
"189600.0";"6.908977"
"189610.0";"6.861355"
"189620.0";"6.963426"
"189630.0";"6.902678"
"189640.0";"6.835582"
"189650.0";"6.878644"
"189660.0";"6.921074"
"189670.0";"6.766444"
"189680.0";"6.799359"
"189690.0";"6.932901"
"189700.0";"6.381652"
"189710.0";"6.281689"
"189720.0";"6.497065"
"189730.0";"6.277132"
"189740.0";"6.346046"
"189750.0";"6.187936"
"189760.0";"6.131758"
"189770.0";"5.892787"
"189780.0";"5.981444"
"189790.0";"5.870101"
"189800.0";"5.839326"
"189810.0";"5.761262"
"189820.0";"5.778122"
"189830.0";"5.961065"
"189840.0";"6.003496"
"189850.0";"5.809033"
"189860.0";"5.945448"
"189870.0";"5.457388"
"189880.0";"5.327784"
"189890.0";"5.370546"
"189900.0";"5.323895"
"189910.0";"5.394939"
"189920.0";"5.281706"
"189930.0";"5.370718"
"189940.0";"5.258277"
"189950.0";"5.092465"
"189960.0";"5.247165"
"189970.0";"5.255849"
"189980.0";"5.119712"
"189990.0";"5.216291"
"190000.0";"5.148101"
"190010.0";"5.319833"
"190020.0";"5.112821"
"190030.0";"4.937064"
"190040.0";"4.870615"
"190050.0";"4.802843"
"190060.0";"4.79915"
"190070.0";"4.920268"
"190080.0";"4.989713"
"190090.0";"5.110467"
"190100.0";"4.933669"
"190110.0";"5.328812"
"190120.0";"5.106645"
"190130.0";"5.448349"
"190140.0";"5.587518"
"190150.0";"5.550356"
"190160.0";"5.752846"
"190170.0";"5.634902"
"190180.0";"5.501353"
"190190.0";"5.340949"
"190200.0";"5.0523"
"190210.0";"4.83083"
"190220.0";"4.785751"
"190230.0";"4.940503"
"190240.0";"4.796531"
"190250.0";"4.801636"
"190260.0";"4.749545"
"190270.0";"4.871258"
"190280.0";"4.863311"
"190290.0";"5.001061"
"190300.0";"5.260569"
"190310.0";"5.095466"
"190320.0";"5.187961"
"190330.0";"5.112753"
"190340.0";"5.082515"
"190350.0";"4.939129"
"190360.0";"4.744135"
"190370.0";"4.227378"
"190380.0";"4.306391"
"190390.0";"4.628305"
"190400.0";"4.422956"
"190410.0";"4.536664"
"190420.0";"4.671178"
"190430.0";"4.505466"
"190440.0";"4.651839"
"190450.0";"4.696735"
"190460.0";"4.783652"
"190470.0";"5.014445"
"190480.0";"5.145476"
"190490.0";"5.265857"
"190500.0";"5.37574"
"190510.0";"5.517523"
"190520.0";"5.207654"
"190530.0";"5.36352"
"190540.0";"5.308194"
"190550.0";"5.728475"
"190560.0";"5.531562"
"190570.0";"5.463518"
"190580.0";"5.504485"
"190590.0";"5.386003"
"190600.0";"5.441443"
"190610.0";"5.607341"
"190620.0";"5.715121"
"190630.0";"5.627799"
"190640.0";"5.579637"
"190650.0";"5.599802"
"190660.0";"5.459007"
"190670.0";"5.686066"
"190680.0";"5.940865"
"190690.0";"5.924356"
"190700.0";"5.920711"
"190710.0";"5.756162"
"190720.0";"5.621572"
"190730.0";"5.804984"
"190740.0";"5.697693"
"190750.0";"5.900915"
"190760.0";"6.074015"
"190770.0";"6.216711"
"190780.0";"6.40185"
"190790.0";"6.577049"
"190800.0";"6.542623"
"190810.0";"6.389683"
"190820.0";"6.786848"
"190830.0";"6.928728"
"190840.0";"6.690763"
"190850.0";"6.240871"
"190860.0";"6.148514"
"190870.0";"6.164452"
"190880.0";"6.395888"
"190890.0";"6.526022"
"190900.0";"6.425531"
"190910.0";"6.240703"
"190920.0";"6.309604"
"190930.0";"6.549663"
"190940.0";"6.357419"
"190950.0";"6.665627"
"190960.0";"6.546721"
"190970.0";"6.479522"
"190980.0";"6.430829"
"190990.0";"6.578115"
"191000.0";"6.447064"
"191010.0";"6.419291"
"191020.0";"6.655895"
"191030.0";"6.682312"
"191040.0";"6.839737"
"191050.0";"6.799939"
"191060.0";"6.864659"
"191070.0";"7.091149"
"191080.0";"6.971291"
"191090.0";"6.635157"
"191100.0";"6.473701"
"191110.0";"6.51752"
"191120.0";"6.466486"
"191130.0";"6.248134"
"191140.0";"6.351079"
"191150.0";"6.153846"
"191160.0";"6.211468"
"191170.0";"6.242233"
"191180.0";"6.473846"
"191190.0";"6.443618"
"191200.0";"6.323298"
"191210.0";"6.282696"
"191220.0";"6.205976"
"191230.0";"6.129"
"191240.0";"6.140588"
"191250.0";"5.97439"
"191260.0";"5.872003"
"191270.0";"5.587002"
"191280.0";"5.514396"
"191290.0";"5.499162"
"191300.0";"5.515793"
"191310.0";"5.351131"
"191320.0";"5.165282"
"191330.0";"4.991057"
"191340.0";"5.028998"
"191350.0";"4.860195"
"191360.0";"4.645155"
"191370.0";"4.70739"
"191380.0";"4.763896"
"191390.0";"4.900306"
"191400.0";"4.931565"
"191410.0";"4.777814"
"191420.0";"4.908381"
"191430.0";"5.140315"
"191440.0";"5.143291"
"191450.0";"5.056779"
"191460.0";"4.939904"
"191470.0";"4.941267"
"191480.0";"5.009081"
"191490.0";"5.078878"
"191500.0";"5.096957"
"191510.0";"5.213987"
"191520.0";"5.090584"
"191530.0";"4.874681"
"191540.0";"4.621603"
"191550.0";"4.477511"
"191560.0";"4.456453"
"191570.0";"4.58071"
"191580.0";"4.739552"
"191590.0";"4.884686"
"191600.0";"4.996089"
"191610.0";"4.923496"
"191620.0";"4.920331"
"191630.0";"5.156266"
"191640.0";"5.369909"
"191650.0";"5.333179"
"191660.0";"5.242142"
"191670.0";"5.252941"
"191680.0";"5.06202"
"191690.0";"5.024477"
"191700.0";"5.017598"
"191710.0";"4.981358"
"191720.0";"5.202105"
"191730.0";"5.347696"
"191740.0";"5.377271"
"191750.0";"5.040575"
"191760.0";"4.992482"
"191770.0";"5.163276"
"191780.0";"5.296738"
"191790.0";"5.267663"
"191800.0";"5.413378"
"191810.0";"5.214895"
"191820.0";"4.991182"
"191830.0";"5.057231"
"191840.0";"4.896374"
"191850.0";"4.633788"
"191860.0";"4.796541"
"191870.0";"4.778148"
"191880.0";"4.972318"
"191890.0";"5.289801"
"191900.0";"5.483631"
"191910.0";"5.148523"
"191920.0";"5.321779"
"191930.0";"5.503777"
"191940.0";"5.474853"
"191950.0";"5.697401"
"191960.0";"5.870407"
"191970.0";"5.718043"
"191980.0";"5.799758"
"191990.0";"5.628199"
"192000.0";"5.751204"
"192010.0";"5.738663"
"192020.0";"5.848262"
"192030.0";"6.010057"
"192040.0";"5.925664"
"192050.0";"5.971686"
"192060.0";"6.093547"
"192070.0";"6.262265"
"192080.0";"6.407987"
"192090.0";"6.409944"
"192100.0";"6.227945"
"192110.0";"6.355042"
"192120.0";"6.40843"
"192130.0";"6.478117"
"192140.0";"6.531903"
"192150.0";"6.574623"
"192160.0";"6.572417"
"192170.0";"6.497762"
"192180.0";"6.334718"
"192190.0";"6.382232"
"192200.0";"6.154809"
"192210.0";"5.959363"
"192220.0";"6.104427"
"192230.0";"5.99016"
"192240.0";"5.982402"
"192250.0";"5.935707"
"192260.0";"5.931127"
"192270.0";"6.116356"
"192280.0";"6.028581"
"192290.0";"5.941697"
"192300.0";"6.078572"
"192310.0";"5.914967"
"192320.0";"6.030084"
"192330.0";"6.166133"
"192340.0";"6.131706"
"192350.0";"5.930961"
"192360.0";"5.89139"
"192370.0";"6.009966"
"192380.0";"6.113315"
"192390.0";"6.092538"
"192400.0";"6.092157"
"192410.0";"6.169325"
"192420.0";"5.934731"
"192430.0";"5.911386"
"192440.0";"5.980449"
"192450.0";"5.857093"
"192460.0";"5.878518"
"192470.0";"5.801778"
"192480.0";"5.823847"
"192490.0";"5.632905"
"192500.0";"5.641543"
"192510.0";"5.779874"
"192520.0";"5.721387"
"192530.0";"5.817814"
"192540.0";"5.901122"
"192550.0";"5.671888"
"192560.0";"5.546317"
"192570.0";"5.391181"
"192580.0";"5.627483"
"192590.0";"5.818657"
"192600.0";"6.009083"
"192610.0";"6.195075"
"192620.0";"6.223328"
"192630.0";"6.172112"
"192640.0";"6.104096"
"192650.0";"5.997422"
"192660.0";"6.039021"
"192670.0";"5.991448"
"192680.0";"5.792903"
"192690.0";"5.739668"
"192700.0";"5.791291"
"192710.0";"6.030251"
"192720.0";"6.022701"
"192730.0";"6.093967"
"192740.0";"6.20321"
"192750.0";"6.368062"
"192760.0";"6.331293"
"192770.0";"6.253912"
"192780.0";"6.140549"
"192790.0";"6.211525"
"192800.0";"6.255227"
"192810.0";"6.281929"
"192820.0";"6.289616"
"192830.0";"6.357728"
"192840.0";"6.174631"
"192850.0";"6.14521"
"192860.0";"5.980917"
"192870.0";"6.353282"
"192880.0";"6.703359"
"192890.0";"6.914734"
"192900.0";"6.75844"
"192910.0";"7.028021"
"192920.0";"7.104576"
"192930.0";"7.05655"
"192940.0";"7.003378"
"192950.0";"7.096941"
"192960.0";"7.345545"
"192970.0";"7.531153"
"192980.0";"7.418384"
"192990.0";"7.461138"
"193000.0";"7.478637"
"193010.0";"7.268037"
"193020.0";"7.282628"
"193030.0";"7.371824"
"193040.0";"7.294384"
"193050.0";"7.235219"
"193060.0";"7.233454"
"193070.0";"7.120162"
"193080.0";"7.133722"
"193090.0";"7.326731"
"193100.0";"7.148658"
"193110.0";"7.420034"
"193120.0";"7.210059"
"193130.0";"7.185778"
"193140.0";"7.136106"
"193150.0";"7.266369"
"193160.0";"6.96222"
"193170.0";"6.949533"
"193180.0";"6.911303"
"193190.0";"6.633475"
"193200.0";"6.659654"
"193210.0";"6.547773"
"193220.0";"6.570668"
"193230.0";"6.387852"
"193240.0";"6.37324"
"193250.0";"6.475203"
"193260.0";"6.675426"
"193270.0";"6.698299"
"193280.0";"6.62339"
"193290.0";"6.655466"
"193300.0";"6.647346"
"193310.0";"6.760253"
"193320.0";"6.717869"
"193330.0";"6.512696"
"193340.0";"6.602058"
"193350.0";"6.689487"
"193360.0";"6.70966"
"193370.0";"6.786186"
"193380.0";"6.596819"
"193390.0";"6.386769"
"193400.0";"6.309634"
"193410.0";"6.509058"
"193420.0";"6.538298"
"193430.0";"6.414017"
"193440.0";"6.507663"
"193450.0";"6.217807"
"193460.0";"6.420346"
"193470.0";"6.532802"
"193480.0";"6.61041"
"193490.0";"6.497147"
"193500.0";"6.689485"
"193510.0";"6.73716"
"193520.0";"6.577044"
"193530.0";"6.54187"
"193540.0";"6.590528"
"193550.0";"6.54979"
"193560.0";"6.260303"
"193570.0";"6.388563"
"193580.0";"6.314126"
"193590.0";"6.292411"
"193600.0";"6.286849"
"193610.0";"6.253659"
"193620.0";"6.513608"
"193630.0";"6.571054"
"193640.0";"6.458867"
"193650.0";"6.49635"
"193660.0";"6.676426"
"193670.0";"6.756413"
"193680.0";"6.612486"
"193690.0";"6.751921"
"193700.0";"6.67087"
"193710.0";"6.598049"
"193720.0";"6.614893"
"193730.0";"6.549027"
"193740.0";"6.582178"
"193750.0";"6.826581"
"193760.0";"6.607283"
"193770.0";"6.611573"
"193780.0";"6.788969"
"193790.0";"6.98202"
"193800.0";"7.122817"
"193810.0";"7.053265"
"193820.0";"6.972585"
"193830.0";"7.006763"
"193840.0";"6.818389"
"193850.0";"6.817783"
"193860.0";"7.000435"
"193870.0";"7.073498"
"193880.0";"6.937898"
"193890.0";"7.012231"
"193900.0";"7.036835"
"193910.0";"6.96168"
"193920.0";"7.008292"
"193930.0";"7.006367"
"193940.0";"7.063422"
"193950.0";"7.188671"
"193960.0";"7.12013"
"193970.0";"7.081273"
"193980.0";"7.14359"
"193990.0";"7.244133"
"194000.0";"7.036659"
"194010.0";"6.719905"
"194020.0";"6.663312"
"194030.0";"6.784384"
"194040.0";"6.684243"
"194050.0";"6.718527"
"194060.0";"6.60288"
"194070.0";"6.603707"
"194080.0";"6.507142"
"194090.0";"6.531816"
"194100.0";"6.489511"
"194110.0";"7.051131"
"194120.0";"7.153653"
"194130.0";"7.114753"
"194140.0";"7.046699"
"194150.0";"7.129172"
"194160.0";"6.838032"
"194170.0";"6.639084"
"194180.0";"6.61922"
"194190.0";"6.552258"
"194200.0";"6.478423"
"194210.0";"6.554313"
"194220.0";"6.469272"
"194230.0";"6.294989"
"194240.0";"6.066899"
"194250.0";"6.250748"
"194260.0";"6.166666"
"194270.0";"6.017795"
"194280.0";"6.057504"
"194290.0";"6.107598"
"194300.0";"6.315742"
"194310.0";"6.322745"
"194320.0";"6.45539"
"194330.0";"6.307281"
"194340.0";"6.368223"
"194350.0";"6.234462"
"194360.0";"6.21161"
"194370.0";"6.21957"
"194380.0";"6.299544"
"194390.0";"6.334343"
"194400.0";"6.314591"
"194410.0";"6.272234"
"194420.0";"6.279253"
"194430.0";"6.138909"
"194440.0";"6.290454"
"194450.0";"6.162363"
"194460.0";"6.111305"
"194470.0";"6.161684"
"194480.0";"6.373051"
"194490.0";"6.473323"
"194500.0";"6.393167"
"194510.0";"6.277247"
"194520.0";"6.163148"
"194530.0";"6.22298"
"194540.0";"6.250888"
"194550.0";"6.18956"
"194560.0";"6.269742"
"194570.0";"6.353068"
"194580.0";"6.435757"
"194590.0";"6.449769"
"194600.0";"6.188369"
"194610.0";"6.250797"
"194620.0";"6.261094"
"194630.0";"6.445415"
"194640.0";"6.428193"
"194650.0";"6.36291"
"194660.0";"6.144025"
"194670.0";"6.201772"
"194680.0";"6.193557"
"194690.0";"6.111464"
"194700.0";"6.441256"
"194710.0";"6.277227"
"194720.0";"6.479026"
"194730.0";"6.375063"
"194740.0";"6.288596"
"194750.0";"6.239856"
"194760.0";"6.320535"
"194770.0";"6.146518"
"194780.0";"6.092255"
"194790.0";"6.100511"
"194800.0";"6.146009"
"194810.0";"6.160379"
"194820.0";"6.221798"
"194830.0";"6.107003"
"194840.0";"6.11252"
"194850.0";"6.210726"
"194860.0";"6.293301"
"194870.0";"6.17316"
"194880.0";"6.12942"
"194890.0";"6.11281"
"194900.0";"5.916137"
"194910.0";"5.734556"
"194920.0";"5.869032"
"194930.0";"5.763817"
"194940.0";"5.669556"
"194950.0";"5.842445"
"194960.0";"5.903202"
"194970.0";"6.005489"
"194980.0";"6.032109"
"194990.0";"6.04473"
"195000.0";"5.953614"
"195010.0";"6.19583"
"195020.0";"6.27365"
"195030.0";"6.376063"
"195040.0";"6.484525"
"195050.0";"6.392263"
"195060.0";"6.273888"
"195070.0";"6.249075"
"195080.0";"5.907909"
"195090.0";"5.941926"
"195100.0";"5.878138"
"195110.0";"5.746427"
"195120.0";"5.800509"
"195130.0";"6.070246"
"195140.0";"6.021379"
"195150.0";"6.017857"
"195160.0";"5.984625"
"195170.0";"6.035079"
"195180.0";"6.08929"
"195190.0";"6.081941"
"195200.0";"5.90937"
"195210.0";"5.944288"
"195220.0";"5.950417"
"195230.0";"6.035707"
"195240.0";"5.808334"
"195250.0";"5.808655"
"195260.0";"5.93956"
"195270.0";"5.779297"
"195280.0";"5.973897"
"195290.0";"5.904253"
"195300.0";"5.641871"
"195310.0";"5.807961"
"195320.0";"5.765197"
"195330.0";"5.930638"
"195340.0";"5.813096"
"195350.0";"5.716646"
"195360.0";"5.623018"
"195370.0";"5.678159"
"195380.0";"5.813447"
"195390.0";"5.500454"
"195400.0";"5.614412"
"195410.0";"5.650702"
"195420.0";"5.73183"
"195430.0";"5.658368"
"195440.0";"5.501098"
"195450.0";"5.641775"
"195460.0";"5.691902"
"195470.0";"5.784444"
"195480.0";"5.788808"
"195490.0";"5.774035"
"195500.0";"5.825146"
"195510.0";"5.696476"
"195520.0";"5.794069"
"195530.0";"6.026818"
"195540.0";"5.840125"
"195550.0";"5.702647"
"195560.0";"5.7007"
"195570.0";"5.554932"
"195580.0";"5.709782"
"195590.0";"5.902879"
"195600.0";"5.999252"
"195610.0";"6.101874"
"195620.0";"5.764016"
"195630.0";"5.910168"
"195640.0";"6.088503"
"195650.0";"5.925775"
"195660.0";"5.935567"
"195670.0";"6.00748"
"195680.0";"6.142876"
"195690.0";"6.036667"
"195700.0";"6.033897"
"195710.0";"5.979827"
"195720.0";"6.313122"
"195730.0";"6.319041"
"195740.0";"6.433419"
"195750.0";"6.174513"
"195760.0";"6.366157"
"195770.0";"6.340065"
"195780.0";"6.323759"
"195790.0";"6.42172"
"195800.0";"6.336753"
"195810.0";"6.271655"
"195820.0";"6.304816"
"195830.0";"6.291988"
"195840.0";"6.272898"
"195850.0";"6.163005"
"195860.0";"6.056946"
"195870.0";"6.141695"
"195880.0";"6.140339"
"195890.0";"6.22439"
"195900.0";"6.138906"
"195910.0";"6.314028"
"195920.0";"6.163484"
"195930.0";"6.021648"
"195940.0";"6.097008"
"195950.0";"6.550629"
"195960.0";"6.705039"
"195970.0";"6.668159"
"195980.0";"6.849397"
"195990.0";"6.745679"
"196000.0";"6.77914"
"196010.0";"6.744075"
"196020.0";"6.361378"
"196030.0";"6.242543"
"196040.0";"6.180593"
"196050.0";"6.007298"
"196060.0";"6.146584"
"196070.0";"6.081825"
"196080.0";"6.200448"
"196090.0";"6.072056"
"196100.0";"5.972111"
"196110.0";"5.909467"
"196120.0";"6.008389"
"196130.0";"6.28046"
"196140.0";"6.121655"
"196150.0";"6.096051"
"196160.0";"5.901248"
"196170.0";"6.004126"
"196180.0";"5.596738"
"196190.0";"5.382877"
"196200.0";"5.158587"
"196210.0";"5.278463"
"196220.0";"5.280641"
"196230.0";"5.312143"
"196240.0";"5.037477"
"196250.0";"5.254159"
"196260.0";"5.353553"
"196270.0";"5.45145"
"196280.0";"5.493859"
"196290.0";"5.55921"
"196300.0";"5.750719"
"196310.0";"5.770251"
"196320.0";"5.800598"
"196330.0";"5.783174"
"196340.0";"5.809557"
"196350.0";"5.764413"
"196360.0";"5.862294"
"196370.0";"5.870766"
"196380.0";"5.590353"
"196390.0";"5.525441"
"196400.0";"5.291539"
"196410.0";"4.986019"
"196420.0";"5.172099"
"196430.0";"5.143081"
"196440.0";"4.869107"
"196450.0";"4.934117"
"196460.0";"5.176473"
"196470.0";"5.080708"
"196480.0";"5.189665"
"196490.0";"5.200469"
"196500.0";"5.090554"
"196510.0";"5.059402"
"196520.0";"4.924729"
"196530.0";"4.846969"
"196540.0";"5.143039"
"196550.0";"5.05218"
"196560.0";"4.726287"
"196570.0";"4.925635"
"196580.0";"4.930056"
"196590.0";"5.02029"
"196600.0";"4.889946"
"196610.0";"4.837139"
"196620.0";"4.786498"
"196630.0";"5.03018"
"196640.0";"4.95788"
"196650.0";"4.841672"
"196660.0";"4.652827"
"196670.0";"4.466049"
"196680.0";"4.431578"
"196690.0";"4.296536"
"196700.0";"4.33487"
"196710.0";"4.257793"
"196720.0";"4.200651"
"196730.0";"4.292624"
"196740.0";"4.395121"
"196750.0";"4.470592"
"196760.0";"4.510864"
"196770.0";"4.57798"
"196780.0";"4.656175"
"196790.0";"4.77676"
"196800.0";"4.736798"
"196810.0";"4.66903"
"196820.0";"4.553446"
"196830.0";"4.50136"
"196840.0";"4.25059"
"196850.0";"4.225486"
"196860.0";"4.178952"
"196870.0";"4.200369"
"196880.0";"4.273062"
"196890.0";"4.426867"
"196900.0";"4.434848"
"196910.0";"4.458121"
"196920.0";"4.799099"
"196930.0";"4.569211"
"196940.0";"4.659853"
"196950.0";"4.483109"
"196960.0";"4.532055"
"196970.0";"4.655701"
"196980.0";"4.428991"
"196990.0";"4.47542"
"197000.0";"4.493446"
"197010.0";"4.325048"
"197020.0";"4.565546"
"197030.0";"4.657494"
"197040.0";"4.845019"
"197050.0";"5.024196"
"197060.0";"4.918035"
"197070.0";"5.10357"
"197080.0";"5.027786"
"197090.0";"5.233664"
"197100.0";"5.012316"
"197110.0";"5.190834"
"197120.0";"4.896689"
"197130.0";"5.010701"
"197140.0";"5.181995"
"197150.0";"5.163958"
"197160.0";"5.078946"
"197170.0";"5.184899"
"197180.0";"5.307854"
"197190.0";"5.155638"
"197200.0";"5.004517"
"197210.0";"4.983204"
"197220.0";"4.985384"
"197230.0";"5.027067"
"197240.0";"5.115564"
"197250.0";"5.278368"
"197260.0";"5.422405"
"197270.0";"5.292095"
"197280.0";"5.274908"
"197290.0";"5.23537"
"197300.0";"5.510353"
"197310.0";"5.591794"
"197320.0";"5.861992"
"197330.0";"5.7342"
"197340.0";"5.586698"
"197350.0";"5.499638"
"197360.0";"5.64055"
"197370.0";"5.632778"
"197380.0";"5.586101"
"197390.0";"5.508561"
"197400.0";"5.401587"
"197410.0";"5.220364"
"197420.0";"4.982129"
"197430.0";"5.024516"
"197440.0";"5.255553"
"197450.0";"5.412606"
"197460.0";"5.417851"
"197470.0";"5.23981"
"197480.0";"5.133396"
"197490.0";"5.05641"
"197500.0";"5.061362"
"197510.0";"4.999841"
"197520.0";"5.004784"
"197530.0";"4.893486"
"197540.0";"5.044315"
"197550.0";"4.937897"
"197560.0";"4.993833"
"197570.0";"5.19384"
"197580.0";"5.127767"
"197590.0";"5.359973"
"197600.0";"5.438386"
"197610.0";"5.656151"
"197620.0";"5.980512"
"197630.0";"5.917213"
"197640.0";"5.862656"
"197650.0";"5.678009"
"197660.0";"5.859065"
"197670.0";"5.974276"
"197680.0";"5.854011"
"197690.0";"5.753633"
"197700.0";"5.858513"
