# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"154100.0";"4.844714"
"154110.0";"4.886174"
"154120.0";"4.868052"
"154130.0";"4.67486"
"154140.0";"4.737948"
"154150.0";"4.937346"
"154160.0";"4.829375"
"154170.0";"4.727871"
"154180.0";"4.90807"
"154190.0";"4.994552"
"154200.0";"5.0509"
"154210.0";"4.868402"
"154220.0";"4.693139"
"154230.0";"4.57777"
"154240.0";"4.663749"
"154250.0";"4.49731"
"154260.0";"4.377109"
"154270.0";"4.331397"
"154280.0";"4.40895"
"154290.0";"4.553967"
"154300.0";"4.6473"
"154310.0";"4.748233"
"154320.0";"4.616927"
"154330.0";"4.714975"
"154340.0";"4.787531"
"154350.0";"4.920932"
"154360.0";"4.882404"
"154370.0";"4.797137"
"154380.0";"4.721647"
"154390.0";"4.395735"
"154400.0";"4.35062"
"154410.0";"4.381042"
"154420.0";"4.524412"
"154430.0";"4.437041"
"154440.0";"4.46722"
"154450.0";"4.526602"
"154460.0";"4.112117"
"154470.0";"4.129975"
"154480.0";"4.404953"
"154490.0";"4.232028"
"154500.0";"4.004757"
"154510.0";"4.040499"
"154520.0";"4.192425"
"154530.0";"4.291386"
"154540.0";"4.21357"
"154550.0";"4.17994"
"154560.0";"4.391003"
"154570.0";"4.397758"
"154580.0";"4.407102"
"154590.0";"4.557019"
"154600.0";"4.387603"
"154610.0";"4.531904"
"154620.0";"4.551368"
"154630.0";"4.663088"
"154640.0";"4.702288"
"154650.0";"4.793677"
"154660.0";"4.789312"
"154670.0";"4.370647"
"154680.0";"4.237108"
"154690.0";"4.218781"
"154700.0";"4.097664"
"154710.0";"4.112786"
"154720.0";"4.147587"
"154730.0";"4.129118"
"154740.0";"3.901824"
"154750.0";"3.97477"
"154760.0";"3.941303"
"154770.0";"3.841897"
"154780.0";"3.746597"
"154790.0";"3.510755"
"154800.0";"3.653864"
"154810.0";"3.842433"
"154820.0";"3.829403"
"154830.0";"3.656981"
"154840.0";"3.751276"
"154850.0";"3.911085"
"154860.0";"3.937661"
"154870.0";"4.044744"
"154880.0";"3.779693"
"154890.0";"3.857676"
"154900.0";"3.75812"
"154910.0";"3.601929"
"154920.0";"3.427651"
"154930.0";"3.332615"
"154940.0";"3.431745"
"154950.0";"3.426761"
"154960.0";"3.577325"
"154970.0";"3.518116"
"154980.0";"3.549571"
"154990.0";"3.595808"
"155000.0";"3.390278"
"155010.0";"3.504991"
"155020.0";"3.546275"
"155030.0";"3.782546"
"155040.0";"3.762133"
"155050.0";"3.488329"
"155060.0";"3.567198"
"155070.0";"3.677071"
"155080.0";"3.755874"
"155090.0";"3.848419"
"155100.0";"3.695022"
"155110.0";"3.884234"
"155120.0";"3.959713"
"155130.0";"4.199703"
"155140.0";"4.208511"
"155150.0";"4.056837"
"155160.0";"3.829926"
"155170.0";"3.768632"
"155180.0";"3.400776"
"155190.0";"3.337686"
"155200.0";"3.150376"
"155210.0";"3.20596"
"155220.0";"3.223066"
"155230.0";"3.001656"
"155240.0";"2.768884"
"155250.0";"2.736995"
"155260.0";"2.916565"
"155270.0";"2.786959"
"155280.0";"2.641748"
"155290.0";"2.646572"
"155300.0";"2.69155"
"155310.0";"2.554505"
"155320.0";"2.354199"
"155330.0";"2.426827"
"155340.0";"2.621564"
"155350.0";"2.700725"
"155360.0";"2.904773"
"155370.0";"3.182256"
"155380.0";"3.388337"
"155390.0";"3.28775"
"155400.0";"3.063641"
"155410.0";"2.844275"
"155420.0";"3.160443"
"155430.0";"3.117978"
"155440.0";"3.262041"
"155450.0";"3.217567"
"155460.0";"3.340568"
"155470.0";"3.233882"
"155480.0";"3.396046"
"155490.0";"3.201625"
"155500.0";"3.078711"
"155510.0";"3.027189"
"155520.0";"2.714474"
"155530.0";"2.765782"
"155540.0";"2.557173"
"155550.0";"2.496665"
"155560.0";"2.516334"
"155570.0";"2.268602"
"155580.0";"2.259089"
"155590.0";"2.433113"
"155600.0";"2.4816"
"155610.0";"2.723237"
"155620.0";"2.868375"
"155630.0";"2.780478"
"155640.0";"3.012436"
"155650.0";"3.003236"
"155660.0";"3.009008"
"155670.0";"3.083128"
"155680.0";"3.166625"
"155690.0";"3.314353"
"155700.0";"3.311069"
"155710.0";"3.305397"
"155720.0";"3.063478"
"155730.0";"3.043581"
"155740.0";"2.777937"
"155750.0";"2.893527"
"155760.0";"2.98276"
"155770.0";"2.912575"
"155780.0";"3.078779"
"155790.0";"3.180642"
"155800.0";"3.110487"
"155810.0";"3.404116"
"155820.0";"3.455854"
"155830.0";"3.552273"
"155840.0";"3.907624"
"155850.0";"3.768574"
"155860.0";"3.967017"
"155870.0";"3.889159"
"155880.0";"3.895057"
"155890.0";"3.787066"
"155900.0";"3.84351"
"155910.0";"3.507145"
"155920.0";"3.523224"
"155930.0";"3.530003"
"155940.0";"3.577432"
"155950.0";"3.649304"
"155960.0";"3.639353"
"155970.0";"3.746783"
"155980.0";"3.677119"
"155990.0";"3.640192"
"156000.0";"3.866364"
"156010.0";"3.838418"
"156020.0";"3.927431"
"156030.0";"3.934052"
"156040.0";"3.932258"
"156050.0";"3.800473"
"156060.0";"4.095549"
"156070.0";"4.204335"
"156080.0";"3.86072"
"156090.0";"4.032348"
"156100.0";"4.148339"
"156110.0";"4.070001"
"156120.0";"3.872003"
"156130.0";"3.972546"
"156140.0";"4.04316"
"156150.0";"3.730733"
"156160.0";"3.644426"
"156170.0";"3.59264"
"156180.0";"3.631813"
"156190.0";"3.649863"
"156200.0";"3.62083"
"156210.0";"3.790785"
"156220.0";"3.903144"
"156230.0";"3.903194"
"156240.0";"3.960549"
"156250.0";"3.947192"
"156260.0";"3.94015"
"156270.0";"4.027507"
"156280.0";"4.044048"
"156290.0";"3.825902"
"156300.0";"3.704885"
"156310.0";"3.724989"
"156320.0";"3.93329"
"156330.0";"3.934839"
"156340.0";"4.001607"
"156350.0";"4.184591"
"156360.0";"4.247558"
"156370.0";"4.247964"
"156380.0";"3.895503"
"156390.0";"4.082546"
"156400.0";"4.038927"
"156410.0";"4.051193"
"156420.0";"4.004383"
"156430.0";"3.806173"
"156440.0";"3.909458"
"156450.0";"3.908526"
"156460.0";"3.652864"
"156470.0";"3.519192"
"156480.0";"3.423588"
"156490.0";"3.399205"
"156500.0";"3.231845"
"156510.0";"3.33595"
"156520.0";"3.365516"
"156530.0";"3.325913"
"156540.0";"3.186277"
"156550.0";"3.243622"
"156560.0";"3.390979"
"156570.0";"3.180778"
"156580.0";"3.178123"
"156590.0";"3.138976"
"156600.0";"3.029508"
"156610.0";"2.991843"
"156620.0";"3.060164"
"156630.0";"3.184513"
"156640.0";"3.295053"
"156650.0";"3.362451"
"156660.0";"3.491021"
"156670.0";"3.519864"
"156680.0";"3.585631"
"156690.0";"3.51346"
"156700.0";"3.219023"
"156710.0";"3.248325"
"156720.0";"3.235748"
"156730.0";"3.152628"
"156740.0";"3.174862"
"156750.0";"3.144205"
"156760.0";"3.21807"
"156770.0";"3.246777"
"156780.0";"3.119474"
"156790.0";"3.113113"
"156800.0";"3.001886"
"156810.0";"2.883204"
"156820.0";"2.632381"
"156830.0";"2.80614"
"156840.0";"2.853756"
"156850.0";"2.531112"
"156860.0";"2.517188"
"156870.0";"2.378623"
"156880.0";"2.420807"
"156890.0";"2.558103"
"156900.0";"2.604047"
"156910.0";"2.424806"
"156920.0";"2.519107"
"156930.0";"2.778489"
"156940.0";"2.844711"
"156950.0";"2.808549"
"156960.0";"2.785602"
"156970.0";"2.715527"
"156980.0";"2.869833"
"156990.0";"2.876339"
"157000.0";"2.84536"
"157010.0";"2.938634"
"157020.0";"2.827157"
"157030.0";"2.928255"
"157040.0";"3.001372"
"157050.0";"2.948397"
"157060.0";"2.911369"
"157070.0";"2.83524"
"157080.0";"3.040931"
"157090.0";"3.11186"
"157100.0";"3.151856"
"157110.0";"3.361639"
"157120.0";"3.24688"
"157130.0";"3.203531"
"157140.0";"3.233282"
"157150.0";"3.286298"
"157160.0";"3.621674"
"157170.0";"3.506003"
"157180.0";"3.552438"
"157190.0";"3.413871"
"157200.0";"3.418459"
"157210.0";"3.554172"
"157220.0";"3.606724"
"157230.0";"3.581965"
"157240.0";"3.787141"
"157250.0";"3.771227"
"157260.0";"3.758122"
"157270.0";"3.844202"
"157280.0";"4.045872"
"157290.0";"3.926509"
"157300.0";"3.97002"
"157310.0";"3.966742"
"157320.0";"4.254784"
"157330.0";"4.187684"
"157340.0";"4.004448"
"157350.0";"4.06289"
"157360.0";"4.07497"
"157370.0";"3.987752"
"157380.0";"3.882437"
"157390.0";"3.904021"
"157400.0";"3.943573"
"157410.0";"3.900667"
"157420.0";"3.954339"
"157430.0";"4.248306"
"157440.0";"3.912774"
"157450.0";"3.949892"
"157460.0";"3.789458"
"157470.0";"3.745744"
"157480.0";"3.809649"
"157490.0";"3.563852"
"157500.0";"3.656203"
"157510.0";"3.678649"
"157520.0";"3.71675"
"157530.0";"3.744061"
"157540.0";"3.84606"
"157550.0";"3.870658"
"157560.0";"3.83222"
"157570.0";"3.700362"
"157580.0";"3.598595"
"157590.0";"3.543154"
"157600.0";"3.793788"
"157610.0";"3.689057"
"157620.0";"3.773819"
"157630.0";"3.750371"
"157640.0";"3.965479"
"157650.0";"4.06074"
"157660.0";"4.157169"
"157670.0";"4.076309"
"157680.0";"4.290297"
"157690.0";"4.252255"
"157700.0";"4.339641"
"157710.0";"4.53415"
"157720.0";"4.471211"
"157730.0";"4.477736"
"157740.0";"4.652467"
"157750.0";"4.279564"
"157760.0";"4.266552"
"157770.0";"4.248634"
"157780.0";"4.182003"
"157790.0";"4.245945"
"157800.0";"4.160499"
"157810.0";"3.93636"
"157820.0";"4.109102"
"157830.0";"4.228678"
"157840.0";"4.060019"
"157850.0";"4.029765"
"157860.0";"4.258398"
"157870.0";"4.257393"
"157880.0";"4.201151"
"157890.0";"4.180761"
"157900.0";"4.109732"
"157910.0";"4.283587"
"157920.0";"4.289526"
"157930.0";"4.231353"
"157940.0";"4.019317"
"157950.0";"3.948637"
"157960.0";"4.076605"
"157970.0";"4.186848"
"157980.0";"4.147406"
"157990.0";"4.053516"
"158000.0";"3.886589"
"158010.0";"3.992464"
"158020.0";"4.058743"
"158030.0";"4.056"
"158040.0";"4.04127"
"158050.0";"4.16487"
"158060.0";"4.188907"
"158070.0";"3.991615"
"158080.0";"4.045525"
"158090.0";"4.156693"
"158100.0";"4.349979"
"158110.0";"4.096084"
"158120.0";"3.994085"
"158130.0";"3.957996"
"158140.0";"3.998931"
"158150.0";"3.885788"
"158160.0";"4.127591"
"158170.0";"4.05993"
"158180.0";"4.08535"
"158190.0";"3.885507"
"158200.0";"4.104311"
"158210.0";"3.890323"
"158220.0";"3.981457"
"158230.0";"4.060009"
"158240.0";"4.418717"
"158250.0";"4.481963"
"158260.0";"4.403015"
"158270.0";"4.16235"
"158280.0";"3.986665"
"158290.0";"3.87128"
"158300.0";"3.816541"
"158310.0";"3.703076"
"158320.0";"3.623816"
"158330.0";"3.511925"
"158340.0";"3.425158"
"158350.0";"3.45508"
"158360.0";"3.258386"
"158370.0";"3.30511"
"158380.0";"3.155153"
"158390.0";"3.314687"
"158400.0";"3.455949"
"158410.0";"3.60155"
"158420.0";"3.624586"
"158430.0";"3.665711"
"158440.0";"3.537915"
"158450.0";"3.529394"
"158460.0";"3.591974"
"158470.0";"3.348611"
"158480.0";"3.361315"
"158490.0";"3.31668"
"158500.0";"3.472944"
"158510.0";"3.559449"
"158520.0";"3.588687"
"158530.0";"3.533211"
"158540.0";"3.720477"
"158550.0";"3.768003"
"158560.0";"3.782898"
"158570.0";"3.773173"
"158580.0";"3.565198"
"158590.0";"3.474247"
"158600.0";"3.370784"
"158610.0";"3.428896"
"158620.0";"3.453078"
"158630.0";"3.347079"
"158640.0";"3.413066"
"158650.0";"3.379454"
"158660.0";"3.505531"
"158670.0";"3.520679"
"158680.0";"3.201716"
"158690.0";"3.413544"
"158700.0";"3.326797"
"158710.0";"3.257308"
"158720.0";"3.157853"
"158730.0";"3.298725"
"158740.0";"3.284701"
"158750.0";"3.329025"
"158760.0";"3.375611"
"158770.0";"3.115326"
"158780.0";"3.62199"
"158790.0";"3.532051"
"158800.0";"3.714328"
"158810.0";"3.662303"
"158820.0";"3.570916"
"158830.0";"3.490158"
"158840.0";"3.81239"
"158850.0";"3.915715"
"158860.0";"3.811662"
"158870.0";"3.951111"
"158880.0";"3.977556"
"158890.0";"4.038204"
"158900.0";"4.327698"
"158910.0";"4.115321"
"158920.0";"4.066099"
"158930.0";"4.23262"
"158940.0";"4.399249"
"158950.0";"4.406393"
"158960.0";"4.220684"
"158970.0";"4.397007"
"158980.0";"4.187893"
"158990.0";"4.079524"
"159000.0";"4.103608"
"159010.0";"4.114495"
"159020.0";"4.052459"
"159030.0";"4.141123"
"159040.0";"3.987293"
"159050.0";"3.967018"
"159060.0";"4.031433"
"159070.0";"4.075279"
"159080.0";"4.074045"
"159090.0";"4.045365"
"159100.0";"3.961803"
"159110.0";"3.904015"
"159120.0";"3.522317"
"159130.0";"3.499304"
"159140.0";"3.440539"
"159150.0";"3.357074"
"159160.0";"3.47559"
"159170.0";"3.597067"
"159180.0";"3.882801"
"159190.0";"3.683683"
"159200.0";"3.483838"
"159210.0";"3.359719"
"159220.0";"3.202665"
"159230.0";"3.327561"
"159240.0";"3.317142"
"159250.0";"3.379054"
"159260.0";"3.481267"
"159270.0";"3.44109"
"159280.0";"3.346011"
"159290.0";"3.305511"
"159300.0";"3.256821"
"159310.0";"3.43804"
"159320.0";"3.430654"
"159330.0";"3.193302"
"159340.0";"3.296263"
"159350.0";"3.604697"
"159360.0";"3.515629"
"159370.0";"3.557592"
"159380.0";"3.409079"
"159390.0";"3.47423"
"159400.0";"3.123799"
"159410.0";"3.128707"
"159420.0";"3.039611"
"159430.0";"3.076473"
"159440.0";"3.249412"
"159450.0";"3.149643"
"159460.0";"3.112127"
"159470.0";"3.169896"
"159480.0";"3.067334"
"159490.0";"3.143697"
"159500.0";"3.160116"
"159510.0";"2.908987"
"159520.0";"2.817057"
"159530.0";"2.871459"
"159540.0";"3.036368"
"159550.0";"2.91124"
"159560.0";"2.954537"
"159570.0";"2.717956"
"159580.0";"2.73998"
"159590.0";"2.739825"
"159600.0";"2.77938"
"159610.0";"2.614022"
"159620.0";"2.617948"
"159630.0";"2.573352"
"159640.0";"2.677348"
"159650.0";"2.53675"
"159660.0";"2.632183"
"159670.0";"2.730853"
"159680.0";"2.793272"
"159690.0";"2.665333"
"159700.0";"2.725284"
"159710.0";"2.804448"
"159720.0";"2.650651"
"159730.0";"2.760051"
"159740.0";"2.857497"
"159750.0";"2.903229"
"159760.0";"2.643749"
"159770.0";"2.865303"
"159780.0";"2.752595"
"159790.0";"2.726224"
"159800.0";"2.578758"
"159810.0";"2.402889"
"159820.0";"2.398839"
"159830.0";"2.415384"
"159840.0";"2.439045"
"159850.0";"2.450526"
"159860.0";"2.248163"
"159870.0";"2.45832"
"159880.0";"2.285651"
"159890.0";"1.743994"
"159900.0";"1.480423"
"159910.0";"1.8296"
"159920.0";"1.954711"
"159930.0";"2.011873"
"159940.0";"1.885882"
"159950.0";"2.074763"
"159960.0";"2.147666"
"159970.0";"2.094088"
"159980.0";"2.20381"
"159990.0";"2.344568"
"160000.0";"2.215563"
"160010.0";"2.020998"
"160020.0";"1.949157"
"160030.0";"2.055262"
"160040.0";"1.857274"
"160050.0";"1.852103"
"160060.0";"2.011712"
"160070.0";"1.883665"
"160080.0";"1.829339"
"160090.0";"1.805483"
"160100.0";"2.059343"
"160110.0";"1.955872"
"160120.0";"1.958172"
"160130.0";"1.834129"
"160140.0";"1.886585"
"160150.0";"1.746655"
"160160.0";"2.050077"
"160170.0";"2.217654"
"160180.0";"2.342108"
"160190.0";"2.50101"
"160200.0";"2.703995"
"160210.0";"2.370582"
"160220.0";"2.439737"
"160230.0";"2.586806"
"160240.0";"2.530886"
"160250.0";"2.458702"
"160260.0";"2.557413"
"160270.0";"2.454517"
"160280.0";"2.633682"
"160290.0";"2.860002"
"160300.0";"2.97271"
"160310.0";"3.053914"
"160320.0";"2.75865"
"160330.0";"2.634237"
"160340.0";"2.378704"
"160350.0";"2.325479"
"160360.0";"2.383012"
"160370.0";"2.209636"
"160380.0";"2.220431"
"160390.0";"2.051621"
"160400.0";"2.131025"
"160410.0";"2.23553"
"160420.0";"2.26214"
"160430.0";"2.320158"
"160440.0";"2.211741"
"160450.0";"2.114402"
"160460.0";"2.077877"
"160470.0";"1.947477"
"160480.0";"1.91267"
"160490.0";"1.758951"
"160500.0";"1.841635"
"160510.0";"2.116212"
"160520.0";"2.130542"
"160530.0";"2.432723"
"160540.0";"2.545552"
"160550.0";"2.641547"
"160560.0";"2.455543"
"160570.0";"2.178918"
"160580.0";"2.137704"
"160590.0";"2.018477"
"160600.0";"2.01375"
"160610.0";"1.634661"
"160620.0";"1.497707"
"160630.0";"1.278892"
"160640.0";"1.018464"
"160650.0";"0.9709765"
"160660.0";"0.8956085"
"160670.0";"0.834749"
"160680.0";"0.9917946"
"160690.0";"1.177935"
"160700.0";"1.187776"
"160710.0";"1.198826"
"160720.0";"1.036739"
"160730.0";"1.021499"
"160740.0";"0.9690145"
"160750.0";"0.9868358"
"160760.0";"0.9848683"
"160770.0";"0.9019729"
"160780.0";"0.9502976"
"160790.0";"0.9156478"
"160800.0";"0.8722072"
"160810.0";"0.9156969"
"160820.0";"1.212055"
"160830.0";"1.51887"
"160840.0";"1.528704"
"160850.0";"1.433257"
"160860.0";"1.353974"
"160870.0";"1.328021"
"160880.0";"1.404083"
"160890.0";"1.307687"
"160900.0";"1.284206"
"160910.0";"1.515144"
"160920.0";"1.665057"
"160930.0";"1.870712"
"160940.0";"2.057068"
"160950.0";"1.887053"
"160960.0";"2.075191"
"160970.0";"2.083596"
"160980.0";"1.947976"
"160990.0";"2.024212"
"161000.0";"2.004915"
"161010.0";"1.954219"
"161020.0";"1.774825"
"161030.0";"1.722616"
"161040.0";"1.718309"
"161050.0";"1.474509"
"161060.0";"1.329978"
"161070.0";"1.291877"
"161080.0";"1.338152"
"161090.0";"1.276812"
"161100.0";"1.105675"
"161110.0";"1.146176"
"161120.0";"1.304784"
"161130.0";"1.095676"
"161140.0";"1.1441"
"161150.0";"1.10437"
"161160.0";"0.9647949"
"161170.0";"0.9478254"
"161180.0";"0.8975187"
"161190.0";"0.8753633"
"161200.0";"1.065454"
"161210.0";"1.011065"
"161220.0";"1.166422"
"161230.0";"1.427253"
"161240.0";"1.441712"
"161250.0";"1.468602"
"161260.0";"1.499296"
"161270.0";"1.486298"
"161280.0";"1.606366"
"161290.0";"1.757533"
"161300.0";"1.686534"
"161310.0";"1.88471"
"161320.0";"1.905"
"161330.0";"2.078523"
"161340.0";"1.882897"
"161350.0";"1.812481"
"161360.0";"1.934443"
"161370.0";"2.2794"
"161380.0";"2.222172"
"161390.0";"2.188371"
"161400.0";"2.305662"
"161410.0";"2.105745"
"161420.0";"2.151669"
"161430.0";"2.293905"
"161440.0";"2.427758"
"161450.0";"2.641169"
"161460.0";"2.493903"
"161470.0";"2.181913"
"161480.0";"2.137837"
"161490.0";"1.888314"
"161500.0";"1.979883"
"161510.0";"1.876296"
"161520.0";"1.990347"
"161530.0";"1.870521"
"161540.0";"1.852531"
"161550.0";"1.71231"
"161560.0";"1.600042"
"161570.0";"1.42789"
"161580.0";"1.216431"
"161590.0";"1.01975"
"161600.0";"1.186423"
"161610.0";"1.218414"
"161620.0";"1.007877"
"161630.0";"1.178437"
"161640.0";"1.008034"
"161650.0";"1.014479"
"161660.0";"1.055944"
"161670.0";"1.151252"
"161680.0";"1.001573"
"161690.0";"0.8454661"
"161700.0";"1.08594"
"161710.0";"1.144892"
"161720.0";"0.9209521"
"161730.0";"0.8748857"
"161740.0";"1.081017"
"161750.0";"1.092193"
"161760.0";"1.217685"
"161770.0";"1.194631"
"161780.0";"1.057741"
"161790.0";"1.131351"
"161800.0";"1.167361"
"161810.0";"1.291139"
"161820.0";"1.472518"
"161830.0";"1.641149"
"161840.0";"1.479353"
"161850.0";"1.359987"
"161860.0";"1.446843"
"161870.0";"1.621734"
"161880.0";"1.732224"
"161890.0";"1.775825"
"161900.0";"1.847464"
"161910.0";"1.988589"
"161920.0";"2.073709"
"161930.0";"2.112123"
"161940.0";"2.073617"
"161950.0";"2.028834"
"161960.0";"2.188979"
"161970.0";"2.350996"
"161980.0";"2.606261"
"161990.0";"2.489781"
"162000.0";"2.513124"
"162010.0";"2.088806"
"162020.0";"2.333778"
"162030.0";"2.151471"
"162040.0";"2.727648"
"162050.0";"2.847215"
"162060.0";"2.875838"
"162070.0";"2.905345"
"162080.0";"2.89258"
"162090.0";"2.712724"
"162100.0";"2.730603"
"162110.0";"2.695778"
"162120.0";"2.8345"
"162130.0";"2.640866"
"162140.0";"2.756841"
"162150.0";"2.976201"
"162160.0";"2.881125"
"162170.0";"2.678694"
"162180.0";"2.829085"
"162190.0";"2.940892"
"162200.0";"2.811408"
"162210.0";"2.885232"
"162220.0";"2.852478"
"162230.0";"2.736919"
"162240.0";"2.992277"
"162250.0";"2.77616"
"162260.0";"2.96708"
"162270.0";"2.998206"
"162280.0";"3.057558"
"162290.0";"3.046383"
"162300.0";"2.808741"
"162310.0";"2.734873"
"162320.0";"2.730234"
"162330.0";"2.531493"
"162340.0";"2.693373"
"162350.0";"2.620579"
"162360.0";"2.495677"
"162370.0";"2.580397"
"162380.0";"2.694856"
"162390.0";"2.65691"
"162400.0";"2.704135"
"162410.0";"2.562746"
"162420.0";"2.788982"
"162430.0";"2.724743"
"162440.0";"2.592734"
"162450.0";"2.623949"
"162460.0";"2.746124"
"162470.0";"2.710698"
"162480.0";"2.871155"
"162490.0";"2.753406"
"162500.0";"2.780079"
"162510.0";"2.627369"
"162520.0";"2.643269"
"162530.0";"2.75769"
"162540.0";"2.727248"
"162550.0";"2.860564"
"162560.0";"2.888601"
"162570.0";"2.816565"
"162580.0";"2.650679"
"162590.0";"2.428715"
"162600.0";"2.419867"
"162610.0";"2.355525"
"162620.0";"2.283905"
"162630.0";"2.135851"
"162640.0";"2.189723"
"162650.0";"2.213569"
"162660.0";"2.256357"
"162670.0";"2.084255"
"162680.0";"2.132844"
"162690.0";"2.26981"
"162700.0";"2.106614"
"162710.0";"2.266541"
"162720.0";"2.178162"
"162730.0";"2.163556"
"162740.0";"1.874834"
"162750.0";"2.096076"
"162760.0";"1.965825"
"162770.0";"1.919576"
"162780.0";"1.868039"
"162790.0";"1.923346"
"162800.0";"1.747709"
"162810.0";"1.791353"
"162820.0";"1.591297"
"162830.0";"1.726098"
"162840.0";"1.840617"
"162850.0";"1.972427"
"162860.0";"1.869209"
"162870.0";"1.764576"
"162880.0";"1.822941"
"162890.0";"2.097563"
"162900.0";"1.872732"
"162910.0";"2.004549"
"162920.0";"1.740048"
"162930.0";"1.774188"
"162940.0";"1.862071"
"162950.0";"1.769806"
"162960.0";"1.80013"
"162970.0";"1.94208"
"162980.0";"1.736316"
"162990.0";"1.792983"
"163000.0";"2.05565"
"163010.0";"2.062723"
"163020.0";"2.00335"
"163030.0";"2.174338"
"163040.0";"2.209803"
"163050.0";"2.288244"
"163060.0";"2.270899"
"163070.0";"2.178114"
"163080.0";"2.005192"
