# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"38810.0";"5.972861"
"38820.0";"5.677428"
"38830.0";"5.64797"
"38840.0";"5.87162"
"38850.0";"5.920642"
"38860.0";"6.001409"
"38870.0";"5.829715"
"38880.0";"5.95281"
"38890.0";"5.736908"
"38900.0";"5.841025"
"38910.0";"5.988623"
"38920.0";"5.778932"
"38930.0";"5.680121"
"38940.0";"5.782449"
"38950.0";"6.10354"
"38960.0";"5.907873"
"38970.0";"5.757816"
"38980.0";"5.684665"
"38990.0";"5.607021"
"39000.0";"5.603026"
"39010.0";"5.568987"
"39020.0";"5.498966"
"39030.0";"5.419276"
"39040.0";"5.4459"
"39050.0";"5.592714"
"39060.0";"5.374938"
"39070.0";"5.216288"
"39080.0";"5.307321"
"39090.0";"5.367843"
"39100.0";"5.417266"
"39110.0";"5.19475"
"39120.0";"5.1327"
"39130.0";"5.16545"
"39140.0";"5.042468"
"39150.0";"5.023733"
"39160.0";"5.02171"
"39170.0";"5.0794"
"39180.0";"5.183177"
"39190.0";"4.962925"
"39200.0";"4.976442"
"39210.0";"4.732285"
"39220.0";"4.772733"
"39230.0";"4.588449"
"39240.0";"4.672094"
"39250.0";"4.744404"
"39260.0";"4.604113"
"39270.0";"4.574128"
"39280.0";"4.580364"
"39290.0";"4.47303"
"39300.0";"4.771684"
"39310.0";"4.605902"
"39320.0";"4.643461"
"39330.0";"4.678915"
"39340.0";"4.293505"
"39350.0";"4.298902"
"39360.0";"4.24865"
"39370.0";"4.319528"
"39380.0";"4.423327"
"39390.0";"4.185773"
"39400.0";"4.234033"
"39410.0";"4.07843"
"39420.0";"4.279839"
"39430.0";"4.198036"
"39440.0";"4.043823"
"39450.0";"3.957768"
"39460.0";"4.198249"
"39470.0";"4.076102"
"39480.0";"3.982597"
"39490.0";"3.903204"
"39500.0";"3.90181"
"39510.0";"3.938468"
"39520.0";"3.772537"
"39530.0";"3.840221"
"39540.0";"4.013658"
"39550.0";"4.055464"
"39560.0";"3.899162"
"39570.0";"3.932383"
"39580.0";"3.876545"
"39590.0";"3.948652"
"39600.0";"3.958724"
"39610.0";"3.969523"
"39620.0";"3.97474"
"39630.0";"3.908201"
"39640.0";"4.035748"
"39650.0";"3.978284"
"39660.0";"4.245599"
"39670.0";"4.277796"
"39680.0";"4.485878"
"39690.0";"4.586418"
"39700.0";"4.483592"
"39710.0";"4.567578"
"39720.0";"4.660336"
"39730.0";"4.750586"
"39740.0";"4.652905"
"39750.0";"4.573691"
"39760.0";"4.800954"
"39770.0";"4.862163"
"39780.0";"4.896804"
"39790.0";"4.960524"
"39800.0";"4.812364"
"39810.0";"5.252351"
"39820.0";"5.166009"
"39830.0";"5.014757"
"39840.0";"4.996837"
"39850.0";"5.03441"
"39860.0";"5.074338"
"39870.0";"5.251098"
"39880.0";"5.278552"
"39890.0";"5.369464"
"39900.0";"5.257328"
"39910.0";"5.258435"
"39920.0";"5.178098"
"39930.0";"5.10137"
"39940.0";"4.998806"
"39950.0";"4.997815"
"39960.0";"5.005763"
"39970.0";"5.066274"
"39980.0";"5.376725"
"39990.0";"5.410042"
"40000.0";"5.401171"
"40010.0";"5.654989"
"40020.0";"5.953284"
"40030.0";"5.926432"
"40040.0";"5.949042"
"40050.0";"5.718416"
"40060.0";"5.741376"
"40070.0";"5.933619"
"40080.0";"5.947706"
"40090.0";"5.994373"
"40100.0";"5.932773"
"40110.0";"5.863133"
"40120.0";"5.834037"
"40130.0";"5.88767"
"40140.0";"5.9002"
"40150.0";"5.825783"
"40160.0";"5.706133"
"40170.0";"5.661051"
"40180.0";"5.651631"
"40190.0";"5.506691"
"40200.0";"5.531152"
"40210.0";"5.594923"
"40220.0";"5.491437"
"40230.0";"5.489556"
"40240.0";"5.429736"
"40250.0";"5.480456"
"40260.0";"5.606154"
"40270.0";"5.688214"
"40280.0";"5.519614"
"40290.0";"5.6511"
"40300.0";"5.475607"
"40310.0";"5.793773"
"40320.0";"5.937424"
"40330.0";"5.780126"
"40340.0";"5.895578"
"40350.0";"5.809182"
"40360.0";"5.735998"
"40370.0";"5.694718"
"40380.0";"5.727995"
"40390.0";"5.629512"
"40400.0";"5.584103"
"40410.0";"5.546349"
"40420.0";"5.500741"
"40430.0";"5.614472"
"40440.0";"5.633833"
"40450.0";"5.758749"
"40460.0";"5.666743"
"40470.0";"5.911332"
"40480.0";"6.127499"
"40490.0";"6.127777"
"40500.0";"6.112679"
"40510.0";"5.907854"
"40520.0";"5.856223"
"40530.0";"5.540561"
"40540.0";"5.618257"
"40550.0";"5.928085"
"40560.0";"5.684755"
"40570.0";"5.648532"
"40580.0";"5.832154"
"40590.0";"5.70595"
"40600.0";"5.737603"
"40610.0";"5.875903"
"40620.0";"5.735592"
"40630.0";"5.742495"
"40640.0";"5.938469"
"40650.0";"5.839327"
"40660.0";"6.010351"
"40670.0";"5.645288"
"40680.0";"5.712718"
"40690.0";"5.818289"
"40700.0";"5.7559"
"40710.0";"5.722651"
"40720.0";"5.906882"
"40730.0";"6.096617"
"40740.0";"6.052244"
"40750.0";"5.944565"
"40760.0";"6.013741"
"40770.0";"5.906138"
"40780.0";"5.662592"
"40790.0";"5.790679"
"40800.0";"5.821165"
"40810.0";"5.600324"
"40820.0";"5.802163"
"40830.0";"5.757076"
"40840.0";"5.796684"
"40850.0";"5.901762"
"40860.0";"6.083866"
"40870.0";"5.988467"
"40880.0";"5.717099"
"40890.0";"5.85855"
"40900.0";"5.926056"
"40910.0";"5.710894"
"40920.0";"5.637637"
"40930.0";"5.775506"
"40940.0";"5.635742"
"40950.0";"5.605293"
"40960.0";"5.80552"
"40970.0";"5.692756"
"40980.0";"5.676872"
"40990.0";"5.524247"
"41000.0";"5.677893"
"41010.0";"5.478097"
"41020.0";"5.527781"
"41030.0";"5.584682"
"41040.0";"5.572601"
"41050.0";"5.647454"
"41060.0";"5.524192"
"41070.0";"5.485914"
"41080.0";"5.445404"
"41090.0";"5.661832"
"41100.0";"5.484962"
"41110.0";"5.271991"
"41120.0";"5.476983"
"41130.0";"5.346159"
"41140.0";"5.447064"
"41150.0";"5.422658"
"41160.0";"5.360229"
"41170.0";"5.415675"
"41180.0";"5.392184"
"41190.0";"5.225339"
"41200.0";"5.473794"
"41210.0";"5.483846"
"41220.0";"5.443737"
"41230.0";"5.491716"
"41240.0";"5.26319"
"41250.0";"5.253163"
"41260.0";"5.058284"
"41270.0";"4.768464"
"41280.0";"4.648931"
"41290.0";"4.438932"
"41300.0";"4.622029"
"41310.0";"4.265206"
"41320.0";"4.78642"
"41330.0";"4.941211"
"41340.0";"5.011426"
"41350.0";"4.748867"
"41360.0";"5.052676"
"41370.0";"4.8051"
"41380.0";"4.906673"
"41390.0";"5.074363"
"41400.0";"5.20155"
"41410.0";"5.289782"
"41420.0";"5.304203"
"41430.0";"5.23517"
"41440.0";"4.896331"
"41450.0";"4.787053"
"41460.0";"4.802191"
"41470.0";"4.674186"
"41480.0";"4.570191"
"41490.0";"4.629613"
"41500.0";"4.758033"
"41510.0";"4.739912"
"41520.0";"4.659935"
"41530.0";"4.669727"
"41540.0";"4.441004"
"41550.0";"4.599762"
"41560.0";"4.400611"
"41570.0";"4.579951"
"41580.0";"4.590732"
"41590.0";"4.47116"
"41600.0";"4.670169"
"41610.0";"4.841438"
"41620.0";"4.958777"
"41630.0";"4.761299"
"41640.0";"4.800014"
"41650.0";"4.876778"
"41660.0";"4.854126"
"41670.0";"4.463497"
"41680.0";"4.147862"
"41690.0";"3.754569"
"41700.0";"3.946883"
"41710.0";"4.024153"
"41720.0";"4.078906"
"41730.0";"4.00064"
"41740.0";"3.840582"
"41750.0";"3.845361"
"41760.0";"3.762438"
"41770.0";"3.95637"
"41780.0";"3.874911"
"41790.0";"4.047328"
"41800.0";"4.14361"
"41810.0";"4.225402"
"41820.0";"4.317466"
"41830.0";"4.591074"
"41840.0";"4.399618"
"41850.0";"4.760987"
"41860.0";"4.844567"
"41870.0";"4.863402"
"41880.0";"4.855871"
"41890.0";"5.042305"
"41900.0";"5.040617"
"41910.0";"5.148338"
"41920.0";"5.127585"
"41930.0";"4.910337"
"41940.0";"4.882545"
"41950.0";"5.017217"
"41960.0";"5.119859"
"41970.0";"5.191144"
"41980.0";"5.102031"
"41990.0";"5.359276"
"42000.0";"5.322002"
"42010.0";"5.017016"
"42020.0";"5.092388"
"42030.0";"5.134017"
"42040.0";"5.205305"
"42050.0";"4.978826"
"42060.0";"4.985581"
"42070.0";"4.952511"
"42080.0";"5.12761"
"42090.0";"5.465608"
"42100.0";"5.306195"
"42110.0";"5.233942"
"42120.0";"5.397311"
"42130.0";"5.513873"
"42140.0";"5.592465"
"42150.0";"5.822782"
"42160.0";"5.848181"
"42170.0";"6.004232"
"42180.0";"5.963829"
"42190.0";"5.866979"
"42200.0";"5.68363"
"42210.0";"5.556685"
"42220.0";"5.72376"
"42230.0";"5.671474"
"42240.0";"5.672262"
"42250.0";"5.935823"
"42260.0";"5.93593"
"42270.0";"5.956188"
"42280.0";"5.949349"
"42290.0";"5.907628"
"42300.0";"5.751047"
"42310.0";"5.869578"
"42320.0";"5.749988"
"42330.0";"5.70849"
"42340.0";"5.712173"
"42350.0";"5.717928"
"42360.0";"5.857296"
"42370.0";"5.767428"
"42380.0";"5.493557"
"42390.0";"5.364367"
"42400.0";"5.515835"
"42410.0";"5.394447"
"42420.0";"5.394808"
"42430.0";"5.37831"
"42440.0";"5.318005"
"42450.0";"5.169183"
"42460.0";"5.176502"
"42470.0";"4.883638"
"42480.0";"5.109406"
"42490.0";"4.871857"
"42500.0";"4.840448"
"42510.0";"5.014975"
"42520.0";"5.012117"
"42530.0";"5.379001"
"42540.0";"5.29501"
"42550.0";"5.149304"
"42560.0";"5.035417"
"42570.0";"5.039542"
"42580.0";"5.037573"
"42590.0";"5.040065"
"42600.0";"5.192134"
"42610.0";"5.294487"
"42620.0";"5.253888"
"42630.0";"5.13698"
"42640.0";"5.283164"
"42650.0";"5.655671"
"42660.0";"5.42527"
"42670.0";"5.280689"
"42680.0";"5.50047"
"42690.0";"5.436617"
"42700.0";"5.533755"
"42710.0";"5.597717"
"42720.0";"5.933884"
"42730.0";"5.990475"
"42740.0";"5.834735"
"42750.0";"5.910598"
"42760.0";"5.886974"
"42770.0";"5.814239"
"42780.0";"6.203078"
"42790.0";"6.301571"
"42800.0";"6.237659"
"42810.0";"6.100035"
"42820.0";"6.021682"
"42830.0";"6.134769"
"42840.0";"6.11316"
"42850.0";"6.120734"
"42860.0";"6.090112"
"42870.0";"5.879318"
"42880.0";"5.939625"
"42890.0";"5.945097"
"42900.0";"5.980912"
"42910.0";"5.99498"
"42920.0";"6.014328"
"42930.0";"5.97867"
"42940.0";"5.987547"
"42950.0";"5.906689"
"42960.0";"5.788073"
"42970.0";"5.700057"
"42980.0";"5.563257"
"42990.0";"5.727207"
"43000.0";"5.478311"
"43010.0";"5.69553"
"43020.0";"5.521749"
"43030.0";"5.485652"
"43040.0";"5.16762"
"43050.0";"5.308366"
"43060.0";"5.277512"
"43070.0";"5.172452"
"43080.0";"5.183857"
"43090.0";"5.26075"
"43100.0";"5.418735"
"43110.0";"5.632835"
"43120.0";"5.550518"
"43130.0";"5.402912"
"43140.0";"5.504548"
"43150.0";"5.47658"
"43160.0";"5.292566"
"43170.0";"5.284514"
"43180.0";"5.417069"
"43190.0";"5.402425"
"43200.0";"5.211919"
"43210.0";"5.692575"
"43220.0";"5.85224"
"43230.0";"5.857192"
"43240.0";"5.705049"
"43250.0";"5.635673"
"43260.0";"5.543401"
"43270.0";"5.715118"
"43280.0";"5.722517"
"43290.0";"5.701842"
"43300.0";"5.494046"
"43310.0";"5.567853"
"43320.0";"5.776184"
"43330.0";"5.824061"
"43340.0";"5.536763"
"43350.0";"5.782697"
"43360.0";"5.735165"
"43370.0";"5.752402"
"43380.0";"5.630492"
"43390.0";"5.694506"
"43400.0";"5.785234"
"43410.0";"5.672162"
"43420.0";"5.713728"
"43430.0";"5.50642"
"43440.0";"5.351229"
"43450.0";"5.095865"
"43460.0";"5.014373"
"43470.0";"5.039629"
"43480.0";"5.170558"
"43490.0";"5.262469"
"43500.0";"5.252393"
"43510.0";"5.218388"
"43520.0";"5.384324"
"43530.0";"5.587154"
"43540.0";"5.454207"
"43550.0";"5.274741"
"43560.0";"5.411542"
"43570.0";"5.412115"
"43580.0";"5.493808"
"43590.0";"5.46281"
"43600.0";"5.375662"
"43610.0";"5.261081"
"43620.0";"5.100957"
"43630.0";"4.77968"
"43640.0";"4.833373"
"43650.0";"4.993968"
"43660.0";"5.07848"
"43670.0";"4.985401"
"43680.0";"5.172084"
"43690.0";"4.992829"
"43700.0";"5.34285"
"43710.0";"5.387446"
"43720.0";"5.170327"
"43730.0";"5.157022"
"43740.0";"5.017086"
"43750.0";"5.068731"
"43760.0";"5.28507"
"43770.0";"5.142378"
"43780.0";"4.723661"
"43790.0";"4.395226"
"43800.0";"4.379014"
"43810.0";"4.494009"
"43820.0";"4.445869"
"43830.0";"4.611411"
"43840.0";"4.250574"
"43850.0";"4.228587"
"43860.0";"3.990161"
"43870.0";"4.019241"
"43880.0";"3.953384"
"43890.0";"4.05618"
"43900.0";"4.238108"
"43910.0";"4.35628"
"43920.0";"4.18022"
"43930.0";"3.627848"
"43940.0";"3.487831"
"43950.0";"3.647598"
"43960.0";"3.61279"
"43970.0";"3.58718"
"43980.0";"3.657145"
"43990.0";"3.524952"
"44000.0";"3.507229"
"44010.0";"3.649011"
"44020.0";"3.565012"
"44030.0";"3.559785"
"44040.0";"3.575702"
"44050.0";"3.732813"
"44060.0";"3.603526"
"44070.0";"3.507061"
"44080.0";"3.775059"
"44090.0";"3.780916"
"44100.0";"3.766151"
"44110.0";"4.151421"
"44120.0";"4.253176"
"44130.0";"4.223841"
"44140.0";"3.933625"
"44150.0";"3.776726"
"44160.0";"3.504054"
"44170.0";"3.46466"
"44180.0";"3.6038"
"44190.0";"3.728221"
"44200.0";"3.797217"
"44210.0";"3.921441"
"44220.0";"4.132861"
"44230.0";"4.246165"
"44240.0";"4.121084"
"44250.0";"4.022864"
"44260.0";"3.95388"
"44270.0";"4.33318"
"44280.0";"4.469158"
"44290.0";"4.478008"
"44300.0";"4.515908"
"44310.0";"4.336802"
"44320.0";"4.515119"
"44330.0";"4.734477"
"44340.0";"4.803994"
"44350.0";"4.824764"
"44360.0";"4.952456"
"44370.0";"4.935443"
"44380.0";"4.838073"
"44390.0";"4.748718"
"44400.0";"4.393395"
"44410.0";"4.599931"
"44420.0";"4.282813"
"44430.0";"4.183777"
"44440.0";"4.064308"
"44450.0";"4.30485"
"44460.0";"4.213778"
"44470.0";"4.309992"
"44480.0";"4.311003"
"44490.0";"4.530469"
"44500.0";"4.477508"
"44510.0";"4.420743"
"44520.0";"4.723214"
"44530.0";"4.661987"
"44540.0";"4.110302"
"44550.0";"4.112454"
"44560.0";"4.080199"
"44570.0";"4.385481"
"44580.0";"4.113413"
"44590.0";"4.060113"
"44600.0";"4.039824"
"44610.0";"4.051326"
"44620.0";"3.999802"
"44630.0";"3.978713"
"44640.0";"3.788637"
"44650.0";"3.899553"
"44660.0";"3.901038"
"44670.0";"3.712702"
"44680.0";"3.997394"
"44690.0";"4.08952"
"44700.0";"3.690296"
"44710.0";"3.649071"
"44720.0";"3.772843"
"44730.0";"3.859583"
"44740.0";"4.052386"
"44750.0";"3.903872"
"44760.0";"3.66486"
"44770.0";"3.815807"
"44780.0";"3.864264"
"44790.0";"3.841854"
"44800.0";"3.833286"
"44810.0";"3.820283"
"44820.0";"3.98296"
"44830.0";"3.736406"
"44840.0";"3.862054"
"44850.0";"4.02248"
"44860.0";"3.971139"
"44870.0";"4.21769"
"44880.0";"4.373309"
"44890.0";"4.10634"
"44900.0";"4.138115"
"44910.0";"4.396409"
"44920.0";"4.330184"
"44930.0";"4.578189"
"44940.0";"4.532618"
"44950.0";"4.657688"
"44960.0";"4.203591"
"44970.0";"4.292329"
"44980.0";"4.127125"
"44990.0";"3.90172"
"45000.0";"4.025864"
"45010.0";"4.474176"
"45020.0";"4.592294"
"45030.0";"4.662884"
"45040.0";"4.436258"
"45050.0";"4.510307"
"45060.0";"4.512418"
"45070.0";"4.401784"
"45080.0";"4.219099"
"45090.0";"4.026094"
"45100.0";"4.131483"
"45110.0";"4.160727"
"45120.0";"4.22075"
"45130.0";"4.416822"
"45140.0";"4.40157"
"45150.0";"4.212989"
"45160.0";"4.235548"
"45170.0";"4.301081"
"45180.0";"4.367209"
"45190.0";"4.249385"
"45200.0";"4.382935"
"45210.0";"4.476823"
"45220.0";"4.384598"
"45230.0";"4.344124"
"45240.0";"4.179351"
"45250.0";"4.080517"
"45260.0";"3.999763"
"45270.0";"3.960116"
"45280.0";"4.100818"
"45290.0";"4.182041"
"45300.0";"4.25668"
"45310.0";"4.493572"
"45320.0";"4.486887"
"45330.0";"4.61332"
"45340.0";"4.374578"
"45350.0";"4.253971"
"45360.0";"4.118101"
"45370.0";"3.890881"
"45380.0";"3.951135"
"45390.0";"4.175157"
"45400.0";"4.251999"
"45410.0";"4.441651"
"45420.0";"4.099969"
"45430.0";"3.99842"
"45440.0";"4.433651"
"45450.0";"4.411671"
"45460.0";"4.198699"
"45470.0";"4.365729"
"45480.0";"4.467382"
"45490.0";"4.357901"
"45500.0";"4.590719"
"45510.0";"4.402181"
"45520.0";"4.619199"
"45530.0";"4.682147"
"45540.0";"4.739273"
"45550.0";"5.041049"
"45560.0";"4.896502"
"45570.0";"4.763009"
"45580.0";"4.589421"
"45590.0";"4.572815"
"45600.0";"4.851729"
"45610.0";"5.049323"
"45620.0";"5.126567"
"45630.0";"5.153429"
"45640.0";"5.150956"
"45650.0";"5.072606"
"45660.0";"5.074556"
"45670.0";"4.830869"
"45680.0";"5.142909"
"45690.0";"4.966676"
"45700.0";"5.31365"
"45710.0";"5.222011"
"45720.0";"5.393405"
"45730.0";"5.270411"
"45740.0";"5.274147"
"45750.0";"5.194089"
"45760.0";"4.921805"
"45770.0";"4.844543"
"45780.0";"4.709357"
"45790.0";"4.99238"
"45800.0";"5.039252"
"45810.0";"4.894772"
"45820.0";"4.951554"
"45830.0";"5.234802"
"45840.0";"5.268085"
"45850.0";"5.359016"
"45860.0";"5.234375"
"45870.0";"5.057287"
"45880.0";"4.859646"
"45890.0";"4.717287"
"45900.0";"4.850949"
"45910.0";"4.825459"
"45920.0";"4.847991"
"45930.0";"4.938141"
"45940.0";"4.983046"
"45950.0";"5.253439"
"45960.0";"5.266611"
"45970.0";"5.340106"
"45980.0";"5.337372"
"45990.0";"5.255347"
"46000.0";"5.110515"
"46010.0";"4.64737"
"46020.0";"4.75903"
"46030.0";"5.021955"
"46040.0";"4.983033"
"46050.0";"5.0346"
"46060.0";"5.146532"
"46070.0";"5.252352"
"46080.0";"5.355754"
"46090.0";"5.254318"
"46100.0";"5.43882"
"46110.0";"5.201583"
"46120.0";"5.133825"
"46130.0";"4.869234"
"46140.0";"4.815305"
"46150.0";"4.992025"
"46160.0";"5.19432"
"46170.0";"5.282472"
"46180.0";"5.265182"
"46190.0";"5.097713"
"46200.0";"4.976638"
"46210.0";"4.860287"
"46220.0";"5.242637"
"46230.0";"5.114361"
"46240.0";"4.668023"
"46250.0";"4.696726"
"46260.0";"4.576387"
"46270.0";"4.469143"
"46280.0";"4.654416"
"46290.0";"4.668645"
"46300.0";"4.770933"
"46310.0";"4.666291"
"46320.0";"4.62873"
"46330.0";"4.675418"
"46340.0";"4.794691"
"46350.0";"4.763808"
"46360.0";"4.731637"
"46370.0";"4.95847"
"46380.0";"5.023121"
"46390.0";"5.200232"
"46400.0";"4.935769"
"46410.0";"5.003854"
"46420.0";"5.055384"
"46430.0";"5.081929"
"46440.0";"5.242327"
"46450.0";"5.121527"
"46460.0";"5.075424"
"46470.0";"4.820976"
"46480.0";"4.792391"
"46490.0";"4.756177"
"46500.0";"4.927616"
"46510.0";"4.973611"
"46520.0";"5.028767"
"46530.0";"5.090169"
"46540.0";"5.147365"
"46550.0";"5.026199"
"46560.0";"4.79491"
"46570.0";"4.753424"
"46580.0";"4.76672"
"46590.0";"4.745999"
"46600.0";"4.524415"
"46610.0";"4.247388"
"46620.0";"4.039903"
"46630.0";"4.375152"
"46640.0";"4.286101"
"46650.0";"4.454559"
"46660.0";"4.372186"
"46670.0";"4.389905"
"46680.0";"4.567297"
"46690.0";"4.279237"
"46700.0";"4.466279"
"46710.0";"4.479563"
"46720.0";"4.371417"
"46730.0";"4.63815"
"46740.0";"5.049924"
"46750.0";"4.868468"
"46760.0";"5.138744"
"46770.0";"5.428927"
"46780.0";"5.557104"
"46790.0";"5.608937"
"46800.0";"5.787818"
"46810.0";"5.837007"
"46820.0";"5.978118"
"46830.0";"5.867221"
"46840.0";"5.91449"
"46850.0";"5.622706"
"46860.0";"5.471258"
"46870.0";"5.607356"
"46880.0";"5.776731"
"46890.0";"5.894101"
"46900.0";"6.158171"
"46910.0";"6.146893"
"46920.0";"6.130184"
"46930.0";"5.730894"
"46940.0";"5.67144"
"46950.0";"5.667099"
"46960.0";"5.660753"
"46970.0";"5.703416"
"46980.0";"5.700185"
"46990.0";"5.500913"
"47000.0";"5.170796"
"47010.0";"5.251101"
"47020.0";"5.325"
"47030.0";"5.535859"
"47040.0";"5.55002"
"47050.0";"5.582938"
"47060.0";"5.554284"
"47070.0";"5.771344"
"47080.0";"5.691938"
"47090.0";"5.612666"
"47100.0";"5.63553"
"47110.0";"5.280092"
"47120.0";"5.399585"
"47130.0";"5.309154"
"47140.0";"5.346692"
"47150.0";"5.350233"
"47160.0";"5.380633"
"47170.0";"5.15047"
"47180.0";"5.376784"
"47190.0";"5.429613"
"47200.0";"5.42172"
"47210.0";"5.226898"
"47220.0";"5.123951"
"47230.0";"5.015738"
"47240.0";"5.013818"
"47250.0";"4.97471"
"47260.0";"4.994869"
"47270.0";"5.024685"
"47280.0";"5.170691"
"47290.0";"5.298618"
"47300.0";"5.408555"
"47310.0";"5.59437"
"47320.0";"5.396767"
"47330.0";"5.388638"
"47340.0";"5.44865"
"47350.0";"5.482422"
"47360.0";"5.565673"
"47370.0";"5.60762"
"47380.0";"5.644626"
"47390.0";"5.822314"
"47400.0";"5.572018"
"47410.0";"5.143185"
"47420.0";"5.375278"
"47430.0";"5.299889"
"47440.0";"5.084004"
"47450.0";"5.31343"
"47460.0";"5.354197"
"47470.0";"5.06736"
"47480.0";"5.140325"
"47490.0";"5.068325"
"47500.0";"5.358031"
"47510.0";"5.313373"
"47520.0";"5.065723"
"47530.0";"5.115113"
"47540.0";"5.008197"
"47550.0";"5.314667"
"47560.0";"5.129546"
"47570.0";"5.390658"
"47580.0";"5.378978"
"47590.0";"5.433498"
"47600.0";"5.448094"
"47610.0";"5.33384"
"47620.0";"5.534483"
"47630.0";"5.205279"
"47640.0";"5.148159"
"47650.0";"5.368074"
"47660.0";"5.347862"
"47670.0";"5.432431"
"47680.0";"5.406116"
"47690.0";"5.249206"
"47700.0";"5.055878"
"47710.0";"5.11983"
"47720.0";"5.03662"
"47730.0";"5.088738"
"47740.0";"5.260793"
"47750.0";"5.127819"
"47760.0";"5.112772"
"47770.0";"5.243813"
"47780.0";"5.146067"
"47790.0";"5.271669"
"47800.0";"5.074763"
"47810.0";"5.249449"
"47820.0";"5.273942"
"47830.0";"5.208702"
"47840.0";"5.368594"
"47850.0";"5.283494"
"47860.0";"5.579111"
"47870.0";"5.718963"
"47880.0";"5.601789"
"47890.0";"5.566304"
"47900.0";"5.447297"
"47910.0";"5.512566"
"47920.0";"5.422269"
"47930.0";"5.292181"
"47940.0";"5.274621"
"47950.0";"5.299355"
"47960.0";"5.2976"
"47970.0";"5.460366"
"47980.0";"5.342476"
"47990.0";"5.221944"
"48000.0";"5.264098"
"48010.0";"5.219026"
"48020.0";"5.091192"
"48030.0";"5.016733"
"48040.0";"5.11765"
"48050.0";"5.412229"
"48060.0";"5.534556"
"48070.0";"5.4814"
"48080.0";"5.573208"
"48090.0";"5.859701"
"48100.0";"5.844396"
"48110.0";"5.993534"
"48120.0";"6.034465"
"48130.0";"6.117275"
"48140.0";"5.940764"
"48150.0";"6.082957"
"48160.0";"5.96282"
"48170.0";"5.91353"
"48180.0";"5.752981"
"48190.0";"5.976315"
"48200.0";"5.971842"
"48210.0";"5.954471"
"48220.0";"5.928956"
"48230.0";"5.910686"
"48240.0";"5.827617"
"48250.0";"5.866232"
"48260.0";"5.830184"
"48270.0";"5.827269"
"48280.0";"5.654349"
"48290.0";"5.748724"
"48300.0";"5.83978"
"48310.0";"5.70671"
"48320.0";"5.744803"
"48330.0";"5.654325"
"48340.0";"5.4935"
"48350.0";"5.565784"
"48360.0";"5.675521"
"48370.0";"5.555861"
"48380.0";"5.551397"
"48390.0";"5.628482"
"48400.0";"5.632232"
"48410.0";"5.638024"
"48420.0";"5.792879"
"48430.0";"5.864884"
"48440.0";"5.889977"
"48450.0";"5.805645"
"48460.0";"5.791346"
"48470.0";"5.893931"
"48480.0";"5.906085"
"48490.0";"5.923448"
"48500.0";"5.846963"
"48510.0";"6.036223"
"48520.0";"5.751827"
"48530.0";"5.84324"
"48540.0";"5.827982"
"48550.0";"5.904314"
"48560.0";"5.961979"
"48570.0";"5.743343"
"48580.0";"6.009011"
"48590.0";"5.809523"
"48600.0";"5.829338"
"48610.0";"5.83935"
"48620.0";"5.63008"
"48630.0";"5.813883"
"48640.0";"6.019457"
"48650.0";"5.900799"
"48660.0";"6.069529"
"48670.0";"5.811327"
"48680.0";"5.6033"
"48690.0";"5.806684"
"48700.0";"5.735767"
"48710.0";"5.853784"
"48720.0";"5.653431"
