# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"173770.0";"3.392456"
"173780.0";"3.423231"
"173790.0";"3.130065"
"173800.0";"3.013911"
"173810.0";"2.785243"
"173820.0";"2.763669"
"173830.0";"2.959801"
"173840.0";"2.942254"
"173850.0";"3.071877"
"173860.0";"3.016961"
"173870.0";"3.266097"
"173880.0";"3.281108"
"173890.0";"3.278135"
"173900.0";"3.157475"
"173910.0";"2.950609"
"173920.0";"3.108044"
"173930.0";"2.910052"
"173940.0";"2.973732"
"173950.0";"3.021971"
"173960.0";"2.954012"
"173970.0";"3.260787"
"173980.0";"3.308626"
"173990.0";"3.310784"
"174000.0";"3.548175"
"174010.0";"3.575994"
"174020.0";"3.424828"
"174030.0";"3.191164"
"174040.0";"3.413539"
"174050.0";"3.431333"
"174060.0";"3.370672"
"174070.0";"3.543025"
"174080.0";"3.80956"
"174090.0";"3.853723"
"174100.0";"3.759394"
"174110.0";"3.73201"
"174120.0";"3.714862"
"174130.0";"3.856779"
"174140.0";"3.63956"
"174150.0";"3.745773"
"174160.0";"3.731624"
"174170.0";"3.687084"
"174180.0";"3.739769"
"174190.0";"4.14215"
"174200.0";"4.257251"
"174210.0";"4.31038"
"174220.0";"4.222095"
"174230.0";"4.222086"
"174240.0";"4.253482"
"174250.0";"4.243256"
"174260.0";"4.16471"
"174270.0";"4.024363"
"174280.0";"4.116537"
"174290.0";"4.149676"
"174300.0";"4.011256"
"174310.0";"4.147269"
"174320.0";"4.254845"
"174330.0";"4.104637"
"174340.0";"3.915823"
"174350.0";"4.044291"
"174360.0";"4.179743"
"174370.0";"4.119657"
"174380.0";"4.155842"
"174390.0";"4.062802"
"174400.0";"4.162989"
"174410.0";"4.045671"
"174420.0";"4.02775"
"174430.0";"4.169478"
"174440.0";"4.349737"
"174450.0";"4.267766"
"174460.0";"4.287189"
"174470.0";"4.517032"
"174480.0";"4.33758"
"174490.0";"4.272666"
"174500.0";"4.128078"
"174510.0";"4.081301"
"174520.0";"4.064759"
"174530.0";"4.224607"
"174540.0";"4.25837"
"174550.0";"4.288032"
"174560.0";"4.232466"
"174570.0";"4.277633"
"174580.0";"4.16241"
"174590.0";"4.257269"
"174600.0";"4.152617"
"174610.0";"4.143635"
"174620.0";"4.054781"
"174630.0";"4.11497"
"174640.0";"4.139642"
"174650.0";"4.150893"
"174660.0";"4.005675"
"174670.0";"3.947904"
"174680.0";"3.975036"
"174690.0";"3.728695"
"174700.0";"3.865867"
"174710.0";"3.814428"
"174720.0";"4.15144"
"174730.0";"4.07822"
"174740.0";"3.820725"
"174750.0";"3.807365"
"174760.0";"3.85603"
"174770.0";"3.923131"
"174780.0";"3.879062"
"174790.0";"4.192503"
"174800.0";"4.402077"
"174810.0";"4.352787"
"174820.0";"4.313218"
"174830.0";"4.171527"
"174840.0";"4.319665"
"174850.0";"4.577498"
"174860.0";"4.290146"
"174870.0";"4.276515"
"174880.0";"4.079831"
"174890.0";"3.942927"
"174900.0";"3.615527"
"174910.0";"3.364888"
"174920.0";"3.337334"
"174930.0";"3.204354"
"174940.0";"3.061743"
"174950.0";"3.042017"
"174960.0";"2.98346"
"174970.0";"3.093056"
"174980.0";"3.136075"
"174990.0";"2.749309"
"175000.0";"2.682236"
"175010.0";"2.474491"
"175020.0";"2.54488"
"175030.0";"2.691916"
"175040.0";"2.790054"
"175050.0";"2.980074"
"175060.0";"3.097157"
"175070.0";"2.971363"
"175080.0";"2.813926"
"175090.0";"2.685393"
"175100.0";"2.571113"
"175110.0";"2.476947"
"175120.0";"2.441857"
"175130.0";"2.398229"
"175140.0";"2.352567"
"175150.0";"2.595083"
"175160.0";"2.614191"
"175170.0";"2.671152"
"175180.0";"2.440607"
"175190.0";"2.447235"
"175200.0";"2.416903"
"175210.0";"2.570765"
"175220.0";"2.86724"
"175230.0";"2.810338"
"175240.0";"2.78476"
"175250.0";"2.888687"
"175260.0";"2.620601"
"175270.0";"2.706715"
"175280.0";"2.519883"
"175290.0";"2.624281"
"175300.0";"2.810176"
"175310.0";"2.832797"
"175320.0";"2.981617"
"175330.0";"2.971583"
"175340.0";"2.834362"
"175350.0";"2.739222"
"175360.0";"2.492418"
"175370.0";"2.181251"
"175380.0";"2.356707"
"175390.0";"2.513856"
"175400.0";"2.615256"
"175410.0";"2.755859"
"175420.0";"2.619919"
"175430.0";"2.800877"
"175440.0";"2.955316"
"175450.0";"3.014092"
"175460.0";"3.041223"
"175470.0";"2.926284"
"175480.0";"2.995365"
"175490.0";"3.216728"
"175500.0";"3.109203"
"175510.0";"3.260843"
"175520.0";"3.340825"
"175530.0";"3.289724"
"175540.0";"3.240346"
"175550.0";"3.245736"
"175560.0";"3.320911"
"175570.0";"3.312016"
"175580.0";"3.319936"
"175590.0";"3.305188"
"175600.0";"3.02923"
"175610.0";"3.242963"
"175620.0";"3.315895"
"175630.0";"3.333044"
"175640.0";"3.349597"
"175650.0";"3.295232"
"175660.0";"3.307345"
"175670.0";"3.087415"
"175680.0";"2.946022"
"175690.0";"2.859363"
"175700.0";"2.827642"
"175710.0";"2.828834"
"175720.0";"2.694887"
"175730.0";"2.44959"
"175740.0";"2.625709"
"175750.0";"2.69496"
"175760.0";"2.609409"
"175770.0";"2.32924"
"175780.0";"2.637002"
"175790.0";"2.612807"
"175800.0";"2.309529"
"175810.0";"2.319831"
"175820.0";"2.298481"
"175830.0";"2.109963"
"175840.0";"2.104642"
"175850.0";"1.967531"
"175860.0";"1.853845"
"175870.0";"1.693416"
"175880.0";"1.824519"
"175890.0";"1.802103"
"175900.0";"1.760111"
"175910.0";"1.705175"
"175920.0";"1.844243"
"175930.0";"1.857296"
"175940.0";"1.801744"
"175950.0";"1.626241"
"175960.0";"1.486134"
"175970.0";"1.638277"
"175980.0";"1.597093"
"175990.0";"1.896196"
"176000.0";"1.799232"
"176010.0";"1.787664"
"176020.0";"1.974692"
"176030.0";"1.981272"
"176040.0";"2.001823"
"176050.0";"2.008361"
"176060.0";"2.069197"
"176070.0";"2.091608"
"176080.0";"2.274779"
"176090.0";"2.198554"
"176100.0";"2.332259"
"176110.0";"2.354878"
"176120.0";"2.352198"
"176130.0";"2.350413"
"176140.0";"2.583133"
"176150.0";"2.649968"
"176160.0";"2.513287"
"176170.0";"2.371679"
"176180.0";"2.195077"
"176190.0";"2.165425"
"176200.0";"1.969856"
"176210.0";"2.203019"
"176220.0";"2.544785"
"176230.0";"2.468239"
"176240.0";"2.534927"
"176250.0";"2.377776"
"176260.0";"2.268033"
"176270.0";"2.31004"
"176280.0";"2.38579"
"176290.0";"2.403166"
"176300.0";"2.405241"
"176310.0";"2.252133"
"176320.0";"2.207518"
"176330.0";"2.289415"
"176340.0";"2.239648"
"176350.0";"2.578881"
"176360.0";"2.740588"
"176370.0";"2.799334"
"176380.0";"2.778442"
"176390.0";"2.549585"
"176400.0";"2.483906"
"176410.0";"2.295758"
"176420.0";"2.699548"
"176430.0";"2.748458"
"176440.0";"2.58321"
"176450.0";"2.700452"
"176460.0";"2.671283"
"176470.0";"2.486257"
"176480.0";"2.457971"
"176490.0";"2.436725"
"176500.0";"2.445163"
"176510.0";"2.477927"
"176520.0";"2.436127"
"176530.0";"2.556744"
"176540.0";"2.583514"
"176550.0";"2.732323"
"176560.0";"2.933662"
"176570.0";"2.967209"
"176580.0";"2.875543"
"176590.0";"2.671636"
"176600.0";"2.766153"
"176610.0";"2.739629"
"176620.0";"2.805111"
"176630.0";"2.68054"
"176640.0";"2.604716"
"176650.0";"2.533909"
"176660.0";"2.678558"
"176670.0";"2.718825"
"176680.0";"2.65652"
"176690.0";"2.575593"
"176700.0";"2.479683"
"176710.0";"2.527897"
"176720.0";"2.697985"
"176730.0";"2.693599"
"176740.0";"2.808493"
"176750.0";"2.942659"
"176760.0";"2.769984"
"176770.0";"2.728149"
"176780.0";"2.65741"
"176790.0";"2.542477"
"176800.0";"2.351193"
"176810.0";"2.287203"
"176820.0";"2.617043"
"176830.0";"2.74958"
"176840.0";"2.846512"
"176850.0";"2.826088"
"176860.0";"2.891733"
"176870.0";"2.869595"
"176880.0";"2.894398"
"176890.0";"2.793809"
"176900.0";"2.741266"
"176910.0";"2.672135"
"176920.0";"2.829122"
"176930.0";"2.77917"
"176940.0";"2.661243"
"176950.0";"2.614503"
"176960.0";"2.520902"
"176970.0";"2.546116"
"176980.0";"2.373934"
"176990.0";"2.18628"
"177000.0";"2.402181"
"177010.0";"2.483611"
"177020.0";"2.765856"
"177030.0";"2.713644"
"177040.0";"2.552476"
"177050.0";"2.658332"
"177060.0";"2.869973"
"177070.0";"3.010986"
"177080.0";"3.031299"
"177090.0";"3.107482"
"177100.0";"3.101508"
"177110.0";"3.023206"
"177120.0";"3.066198"
"177130.0";"3.275518"
"177140.0";"3.365629"
"177150.0";"3.412921"
"177160.0";"3.501914"
"177170.0";"3.44256"
"177180.0";"3.597385"
"177190.0";"3.503212"
"177200.0";"3.425737"
"177210.0";"3.37494"
"177220.0";"3.345444"
"177230.0";"3.546785"
"177240.0";"3.670461"
"177250.0";"3.661046"
"177260.0";"3.576735"
"177270.0";"3.642182"
"177280.0";"3.607153"
"177290.0";"3.784333"
"177300.0";"3.667836"
"177310.0";"3.667425"
"177320.0";"3.760653"
"177330.0";"3.565758"
"177340.0";"3.604267"
"177350.0";"3.595889"
"177360.0";"3.541216"
"177370.0";"3.484936"
"177380.0";"3.543529"
"177390.0";"3.737506"
"177400.0";"3.621258"
"177410.0";"3.828819"
"177420.0";"3.619937"
"177430.0";"3.498772"
"177440.0";"3.355539"
"177450.0";"3.338241"
"177460.0";"3.3239"
"177470.0";"3.341457"
"177480.0";"3.418035"
"177490.0";"3.385645"
"177500.0";"3.417122"
"177510.0";"3.47752"
"177520.0";"3.598148"
"177530.0";"3.462996"
"177540.0";"3.597851"
"177550.0";"3.449104"
"177560.0";"3.461457"
"177570.0";"3.334992"
"177580.0";"3.193553"
"177590.0";"3.159593"
"177600.0";"3.347375"
"177610.0";"3.335315"
"177620.0";"3.340719"
"177630.0";"3.515904"
"177640.0";"3.682785"
"177650.0";"3.530272"
"177660.0";"3.568887"
"177670.0";"3.661182"
"177680.0";"3.738833"
"177690.0";"3.732068"
"177700.0";"3.80431"
"177710.0";"3.787938"
"177720.0";"3.645854"
"177730.0";"3.580031"
"177740.0";"3.63307"
"177750.0";"3.635657"
"177760.0";"3.59477"
"177770.0";"3.64316"
"177780.0";"3.520181"
"177790.0";"3.594526"
"177800.0";"3.546111"
"177810.0";"3.721111"
"177820.0";"3.762436"
"177830.0";"3.857106"
"177840.0";"4.08358"
"177850.0";"4.038025"
"177860.0";"4.105807"
"177870.0";"4.060118"
"177880.0";"4.035821"
"177890.0";"4.071762"
"177900.0";"4.006829"
"177910.0";"4.06501"
"177920.0";"3.965727"
"177930.0";"3.878848"
"177940.0";"4.127121"
"177950.0";"4.118845"
"177960.0";"4.188697"
"177970.0";"4.28292"
"177980.0";"4.268986"
"177990.0";"4.01468"
"178000.0";"4.252098"
"178010.0";"4.395791"
"178020.0";"4.318792"
"178030.0";"4.39406"
"178040.0";"4.331768"
"178050.0";"4.508271"
"178060.0";"4.470626"
"178070.0";"4.288033"
"178080.0";"4.448109"
"178090.0";"4.661422"
"178100.0";"4.56357"
"178110.0";"4.446392"
"178120.0";"4.565993"
"178130.0";"4.682159"
"178140.0";"4.763043"
"178150.0";"4.673496"
"178160.0";"4.706402"
"178170.0";"4.5175"
"178180.0";"4.528269"
"178190.0";"4.529877"
"178200.0";"4.470122"
"178210.0";"4.498539"
"178220.0";"4.275924"
"178230.0";"4.423074"
"178240.0";"4.505319"
"178250.0";"4.428963"
"178260.0";"4.298172"
"178270.0";"4.304317"
"178280.0";"4.267596"
"178290.0";"4.221868"
"178300.0";"4.251026"
"178310.0";"4.400595"
"178320.0";"4.400128"
"178330.0";"4.319265"
"178340.0";"4.305198"
"178350.0";"4.356343"
"178360.0";"4.244112"
"178370.0";"4.197707"
"178380.0";"4.093697"
"178390.0";"4.261836"
"178400.0";"3.908899"
"178410.0";"4.306713"
"178420.0";"4.275779"
"178430.0";"4.372498"
"178440.0";"4.451287"
"178450.0";"4.558012"
"178460.0";"4.455287"
"178470.0";"4.471293"
"178480.0";"4.238977"
"178490.0";"4.227027"
"178500.0";"4.126233"
"178510.0";"4.143712"
"178520.0";"4.072161"
"178530.0";"4.016155"
"178540.0";"4.144916"
"178550.0";"4.129775"
"178560.0";"4.192915"
"178570.0";"4.368221"
"178580.0";"4.254716"
"178590.0";"4.409707"
"178600.0";"4.582436"
"178610.0";"4.647328"
"178620.0";"4.591702"
"178630.0";"4.698258"
"178640.0";"4.377777"
"178650.0";"4.275713"
"178660.0";"4.461332"
"178670.0";"4.292108"
"178680.0";"4.113349"
"178690.0";"4.107791"
"178700.0";"4.248301"
"178710.0";"4.243438"
"178720.0";"4.180374"
"178730.0";"4.029886"
"178740.0";"4.260101"
"178750.0";"4.40425"
"178760.0";"4.467473"
"178770.0";"4.381942"
"178780.0";"4.278814"
"178790.0";"4.401885"
"178800.0";"4.349288"
"178810.0";"4.460567"
"178820.0";"4.48772"
"178830.0";"4.246873"
"178840.0";"4.124659"
"178850.0";"4.150118"
"178860.0";"4.027428"
"178870.0";"3.759056"
"178880.0";"3.538048"
"178890.0";"3.467709"
"178900.0";"3.609347"
"178910.0";"3.980206"
"178920.0";"3.87156"
"178930.0";"3.849617"
"178940.0";"3.956896"
"178950.0";"3.934163"
"178960.0";"3.627023"
"178970.0";"3.64843"
"178980.0";"3.430153"
"178990.0";"3.422084"
"179000.0";"3.318985"
"179010.0";"3.295339"
"179020.0";"3.197335"
"179030.0";"3.288455"
"179040.0";"3.29744"
"179050.0";"3.154092"
"179060.0";"3.162168"
"179070.0";"2.920785"
"179080.0";"2.992356"
"179090.0";"3.10984"
"179100.0";"3.288352"
"179110.0";"3.29668"
"179120.0";"3.410483"
"179130.0";"3.458925"
"179140.0";"3.772763"
"179150.0";"3.377707"
"179160.0";"3.132276"
"179170.0";"3.320206"
"179180.0";"3.434494"
"179190.0";"3.601475"
"179200.0";"3.644156"
"179210.0";"3.608112"
"179220.0";"3.784451"
"179230.0";"3.621021"
"179240.0";"3.813257"
"179250.0";"3.829914"
"179260.0";"3.712174"
"179270.0";"3.678169"
"179280.0";"3.689571"
"179290.0";"3.746701"
"179300.0";"3.622282"
"179310.0";"3.574995"
"179320.0";"3.486142"
"179330.0";"3.375198"
"179340.0";"3.630404"
"179350.0";"3.607648"
"179360.0";"3.537033"
"179370.0";"3.493556"
"179380.0";"3.541188"
"179390.0";"3.407434"
"179400.0";"3.471172"
"179410.0";"3.382021"
"179420.0";"3.35"
"179430.0";"3.346393"
"179440.0";"3.3864"
"179450.0";"3.503663"
"179460.0";"3.63627"
"179470.0";"3.76546"
"179480.0";"3.878957"
"179490.0";"3.834461"
"179500.0";"3.877071"
"179510.0";"3.959817"
"179520.0";"4.133467"
"179530.0";"3.792622"
"179540.0";"3.676491"
"179550.0";"3.816639"
"179560.0";"3.762101"
"179570.0";"3.73153"
"179580.0";"3.770934"
"179590.0";"3.540272"
"179600.0";"3.360092"
"179610.0";"3.528935"
"179620.0";"3.501877"
"179630.0";"3.671826"
"179640.0";"3.831907"
"179650.0";"3.492033"
"179660.0";"3.718286"
"179670.0";"3.691679"
"179680.0";"3.642042"
"179690.0";"3.548517"
"179700.0";"3.517765"
"179710.0";"3.495353"
"179720.0";"3.441907"
"179730.0";"3.439344"
"179740.0";"3.553872"
"179750.0";"3.579713"
"179760.0";"3.458493"
"179770.0";"3.549086"
"179780.0";"3.561798"
"179790.0";"3.853566"
"179800.0";"3.836135"
"179810.0";"3.825902"
"179820.0";"3.66555"
"179830.0";"3.556997"
"179840.0";"3.618426"
"179850.0";"3.674732"
"179860.0";"3.694944"
"179870.0";"3.618016"
"179880.0";"3.604459"
"179890.0";"3.581211"
"179900.0";"3.365537"
"179910.0";"3.590953"
"179920.0";"3.662976"
"179930.0";"3.630578"
"179940.0";"3.849103"
"179950.0";"3.866262"
"179960.0";"3.722911"
"179970.0";"3.902141"
"179980.0";"3.752483"
"179990.0";"3.680737"
"180000.0";"3.4043"
"180010.0";"3.424968"
"180020.0";"3.440866"
"180030.0";"3.439811"
"180040.0";"3.400447"
"180050.0";"3.480088"
"180060.0";"3.652734"
"180070.0";"3.634571"
"180080.0";"3.58814"
"180090.0";"3.643064"
"180100.0";"3.676689"
"180110.0";"3.758591"
"180120.0";"3.787624"
"180130.0";"3.643098"
"180140.0";"3.753784"
"180150.0";"3.972888"
"180160.0";"4.013201"
"180170.0";"3.943254"
"180180.0";"4.061756"
"180190.0";"3.875266"
"180200.0";"3.74992"
"180210.0";"3.775129"
"180220.0";"4.093424"
"180230.0";"3.904675"
"180240.0";"3.815155"
"180250.0";"3.801859"
"180260.0";"3.882862"
"180270.0";"3.856682"
"180280.0";"3.929533"
"180290.0";"4.013235"
"180300.0";"4.110193"
"180310.0";"4.105571"
"180320.0";"4.064112"
"180330.0";"4.162496"
"180340.0";"4.132622"
"180350.0";"4.515706"
"180360.0";"4.41785"
"180370.0";"4.216012"
"180380.0";"4.20014"
"180390.0";"4.352739"
"180400.0";"4.372369"
"180410.0";"4.226219"
"180420.0";"4.185688"
"180430.0";"4.255011"
"180440.0";"4.267785"
"180450.0";"4.010405"
"180460.0";"3.939668"
"180470.0";"4.076225"
"180480.0";"4.091135"
"180490.0";"4.172874"
"180500.0";"4.093118"
"180510.0";"3.928097"
"180520.0";"4.066902"
"180530.0";"4.191021"
"180540.0";"4.154759"
"180550.0";"4.054962"
"180560.0";"3.91948"
"180570.0";"4.09517"
"180580.0";"4.033361"
"180590.0";"4.173569"
"180600.0";"4.024028"
"180610.0";"4.067709"
"180620.0";"3.898368"
"180630.0";"4.155614"
"180640.0";"4.112686"
"180650.0";"4.232686"
"180660.0";"4.087288"
"180670.0";"4.02827"
"180680.0";"4.099766"
"180690.0";"4.092474"
"180700.0";"4.351051"
"180710.0";"4.382912"
"180720.0";"4.25747"
"180730.0";"4.433935"
"180740.0";"4.504668"
"180750.0";"4.493679"
"180760.0";"4.395489"
"180770.0";"4.316249"
"180780.0";"4.310763"
"180790.0";"4.145092"
"180800.0";"4.113118"
"180810.0";"4.297612"
"180820.0";"4.253078"
"180830.0";"4.169416"
"180840.0";"4.189358"
"180850.0";"4.394771"
"180860.0";"4.475082"
"180870.0";"4.248215"
"180880.0";"4.212521"
"180890.0";"4.147558"
"180900.0";"4.243727"
"180910.0";"4.221297"
"180920.0";"4.362193"
"180930.0";"4.412736"
"180940.0";"4.592878"
"180950.0";"4.379591"
"180960.0";"4.616909"
"180970.0";"4.548742"
"180980.0";"4.484151"
"180990.0";"4.461482"
"181000.0";"4.518475"
"181010.0";"4.561994"
"181020.0";"4.461586"
"181030.0";"4.498545"
"181040.0";"4.643222"
"181050.0";"4.689548"
"181060.0";"4.661447"
"181070.0";"4.586828"
"181080.0";"4.681418"
"181090.0";"4.627066"
"181100.0";"4.807667"
"181110.0";"5.082293"
"181120.0";"4.999768"
"181130.0";"4.950742"
"181140.0";"5.102245"
"181150.0";"5.172235"
"181160.0";"5.071217"
"181170.0";"5.036858"
"181180.0";"4.870934"
"181190.0";"4.769013"
"181200.0";"4.626641"
"181210.0";"4.718741"
"181220.0";"4.868642"
"181230.0";"4.748608"
"181240.0";"4.948751"
"181250.0";"4.975873"
"181260.0";"4.873418"
"181270.0";"5.08833"
"181280.0";"5.159509"
"181290.0";"5.228613"
"181300.0";"5.015612"
"181310.0";"5.153557"
"181320.0";"5.198933"
"181330.0";"5.244208"
"181340.0";"5.288609"
"181350.0";"5.230894"
"181360.0";"5.214902"
"181370.0";"5.141739"
"181380.0";"5.076984"
"181390.0";"5.191557"
"181400.0";"5.201684"
"181410.0";"5.000944"
"181420.0";"4.95949"
"181430.0";"5.075886"
"181440.0";"5.301631"
"181450.0";"5.479599"
"181460.0";"5.454005"
"181470.0";"5.576697"
"181480.0";"5.398333"
"181490.0";"5.375353"
"181500.0";"5.31703"
"181510.0";"5.465309"
"181520.0";"5.633965"
"181530.0";"5.434053"
"181540.0";"5.553658"
"181550.0";"5.372754"
"181560.0";"5.530829"
"181570.0";"5.668184"
"181580.0";"5.640384"
"181590.0";"5.546874"
"181600.0";"5.486817"
"181610.0";"5.542901"
"181620.0";"5.445107"
"181630.0";"5.336043"
"181640.0";"5.291962"
"181650.0";"5.203925"
"181660.0";"5.552079"
"181670.0";"5.396297"
"181680.0";"5.454358"
"181690.0";"5.397742"
"181700.0";"5.325868"
"181710.0";"5.403554"
"181720.0";"5.414019"
"181730.0";"5.415355"
"181740.0";"5.307326"
"181750.0";"5.396641"
"181760.0";"5.45063"
"181770.0";"5.310561"
"181780.0";"5.364296"
"181790.0";"5.301232"
"181800.0";"5.420382"
"181810.0";"5.417323"
"181820.0";"5.399807"
"181830.0";"5.342854"
"181840.0";"5.312569"
"181850.0";"5.331963"
"181860.0";"5.32869"
"181870.0";"5.261918"
"181880.0";"5.13225"
"181890.0";"5.037172"
"181900.0";"4.850386"
"181910.0";"4.788572"
"181920.0";"4.786442"
"181930.0";"4.592071"
"181940.0";"4.771448"
"181950.0";"4.902152"
"181960.0";"4.976804"
"181970.0";"4.951831"
"181980.0";"5.018775"
"181990.0";"5.050032"
"182000.0";"5.094379"
"182010.0";"5.035094"
"182020.0";"5.011013"
"182030.0";"5.165634"
"182040.0";"5.003636"
"182050.0";"5.239988"
"182060.0";"4.894368"
"182070.0";"4.982488"
"182080.0";"4.961271"
"182090.0";"4.924696"
"182100.0";"4.817352"
"182110.0";"4.873998"
"182120.0";"4.543164"
"182130.0";"4.474853"
"182140.0";"4.631953"
"182150.0";"4.608346"
"182160.0";"4.702769"
"182170.0";"4.734819"
"182180.0";"4.960009"
"182190.0";"4.762064"
"182200.0";"4.703747"
"182210.0";"5.033358"
"182220.0";"5.046597"
"182230.0";"4.987861"
"182240.0";"4.970254"
"182250.0";"4.764241"
"182260.0";"5.012145"
"182270.0";"4.847215"
"182280.0";"4.797907"
"182290.0";"4.901998"
"182300.0";"4.779318"
"182310.0";"4.866739"
"182320.0";"4.666585"
"182330.0";"4.744076"
"182340.0";"4.739881"
"182350.0";"4.760856"
"182360.0";"4.673227"
"182370.0";"4.519484"
"182380.0";"4.437897"
"182390.0";"4.304303"
"182400.0";"4.320658"
"182410.0";"4.349905"
"182420.0";"4.341025"
"182430.0";"4.328136"
"182440.0";"4.33153"
"182450.0";"4.269746"
"182460.0";"4.350409"
"182470.0";"4.200442"
"182480.0";"4.309299"
"182490.0";"4.419761"
"182500.0";"4.376692"
"182510.0";"4.26327"
"182520.0";"4.358088"
"182530.0";"4.342599"
"182540.0";"4.085793"
"182550.0";"4.019611"
"182560.0";"4.109573"
"182570.0";"4.122654"
"182580.0";"4.141378"
"182590.0";"4.088382"
"182600.0";"4.311383"
"182610.0";"4.150543"
"182620.0";"4.364402"
"182630.0";"4.078506"
"182640.0";"4.044468"
"182650.0";"3.766478"
"182660.0";"3.741559"
"182670.0";"3.720963"
"182680.0";"3.680829"
"182690.0";"3.751449"
"182700.0";"3.689585"
"182710.0";"3.715174"
"182720.0";"3.836868"
"182730.0";"3.825876"
"182740.0";"3.852568"
"182750.0";"3.886318"
"182760.0";"3.959367"
"182770.0";"3.904421"
