# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"184080.0";"0.250679"
"184090.0";"0.2544838"
"184100.0";"0.2325618"
"184110.0";"0.2343774"
"184120.0";"0.2300541"
"184130.0";"0.2108223"
"184140.0";"0.2154202"
"184150.0";"0.2225266"
"184160.0";"0.2096876"
"184170.0";"0.2239781"
"184180.0";"0.2109622"
"184190.0";"0.229043"
"184200.0";"0.2368287"
"184210.0";"0.2369156"
"184220.0";"0.2174809"
"184230.0";"0.225073"
"184240.0";"0.2253844"
"184250.0";"0.2213824"
"184260.0";"0.2302389"
"184270.0";"0.22112"
"184280.0";"0.2350535"
"184290.0";"0.2112201"
"184300.0";"0.2220854"
"184310.0";"0.2116814"
"184320.0";"0.2314094"
"184330.0";"0.2284838"
"184340.0";"0.2137147"
"184350.0";"0.2308552"
"184360.0";"0.2284979"
"184370.0";"0.2599938"
"184380.0";"0.2240915"
"184390.0";"0.2492487"
"184400.0";"0.2247244"
"184410.0";"0.2369014"
"184420.0";"0.2610695"
"184430.0";"0.2385246"
"184440.0";"0.2316985"
"184450.0";"0.2289914"
"184460.0";"0.2273867"
"184470.0";"0.2207356"
"184480.0";"0.1986199"
"184490.0";"0.212793"
"184500.0";"0.2478089"
"184510.0";"0.2415801"
"184520.0";"0.2117831"
"184530.0";"0.2081229"
"184540.0";"0.2066062"
"184550.0";"0.2327421"
"184560.0";"0.2211449"
"184570.0";"0.2409774"
"184580.0";"0.2328275"
"184590.0";"0.2200407"
"184600.0";"0.2062371"
"184610.0";"0.2617351"
"184620.0";"0.2342327"
"184630.0";"0.2174447"
"184640.0";"0.2002949"
"184650.0";"0.2330429"
"184660.0";"0.235595"
"184670.0";"0.2573416"
"184680.0";"0.2077137"
"184690.0";"0.222147"
"184700.0";"0.1602027"
"184710.0";"0.1665648"
"184720.0";"0.1735076"
"184730.0";"0.1774625"
"184740.0";"0.1555571"
"184750.0";"0.1645413"
"184760.0";"0.1776091"
"184770.0";"0.1835592"
"184780.0";"0.183646"
"184790.0";"0.1591259"
"184800.0";"0.1778005"
"184810.0";"0.1701412"
"184820.0";"0.1729887"
"184830.0";"0.197512"
"184840.0";"0.1576512"
"184850.0";"0.1678958"
"184860.0";"0.2444952"
"184870.0";"0.2232867"
"184880.0";"0.2213463"
"184890.0";"0.2029136"
"184900.0";"0.2050829"
"184910.0";"0.2054534"
"184920.0";"0.2123081"
"184930.0";"0.1939531"
"184940.0";"0.2024792"
"184950.0";"0.2280391"
"184960.0";"0.2035121"
"184970.0";"0.2209641"
"184980.0";"0.2072565"
"184990.0";"0.2249041"
"185000.0";"0.2403952"
"185010.0";"0.189695"
"185020.0";"0.2087034"
"185030.0";"0.2161802"
"185040.0";"0.2116784"
"185050.0";"0.2392032"
"185060.0";"0.2019649"
"185070.0";"0.1799859"
"185080.0";"0.1860136"
"185090.0";"0.1943036"
"185100.0";"0.1906641"
"185110.0";"0.2223762"
"185120.0";"0.2059854"
"185130.0";"0.1834446"
"185140.0";"0.1935098"
"185150.0";"0.1786449"
"185160.0";"0.2094823"
"185170.0";"0.2048855"
"185180.0";"0.2013856"
"185190.0";"0.2113835"
"185200.0";"0.1952458"
"185210.0";"0.198945"
"185220.0";"0.2145059"
"185230.0";"0.251493"
"185240.0";"0.2002117"
"185250.0";"0.2046944"
"185260.0";"0.198791"
"185270.0";"0.2185952"
"185280.0";"0.2146671"
"185290.0";"0.2118754"
"185300.0";"0.2266669"
"185310.0";"0.231"
"185320.0";"0.2260589"
"185330.0";"0.2089455"
"185340.0";"0.2182493"
"185350.0";"0.2099645"
"185360.0";"0.2252996"
"185370.0";"0.2191488"
"185380.0";"0.2341139"
"185390.0";"0.2043847"
"185400.0";"0.1558236"
"185410.0";"0.1882049"
"185420.0";"0.1754848"
"185430.0";"0.1806821"
"185440.0";"0.1944479"
"185450.0";"0.1790784"
"185460.0";"0.1637653"
"185470.0";"0.1623267"
"185480.0";"0.1494996"
"185490.0";"0.182395"
"185500.0";"0.18483"
"185510.0";"0.2199568"
"185520.0";"0.2212291"
"185530.0";"0.2287048"
"185540.0";"0.2119105"
"185550.0";"0.2073292"
"185560.0";"0.2355085"
"185570.0";"0.2345169"
"185580.0";"0.2047318"
"185590.0";"0.1784151"
"185600.0";"0.1982065"
"185610.0";"0.2057135"
"185620.0";"0.1911046"
"185630.0";"0.2133213"
"185640.0";"0.2191552"
"185650.0";"0.1947923"
"185660.0";"0.2311594"
"185670.0";"0.1990246"
"185680.0";"0.1925667"
"185690.0";"0.2273081"
"185700.0";"0.2365358"
"185710.0";"0.1940744"
"185720.0";"0.2136119"
"185730.0";"0.1996388"
"185740.0";"0.2261768"
"185750.0";"0.199454"
"185760.0";"0.2433289"
"185770.0";"0.221082"
"185780.0";"0.2361427"
"185790.0";"0.1875852"
"185800.0";"0.1907934"
"185810.0";"0.2212012"
"185820.0";"0.2265297"
"185830.0";"0.1905274"
"185840.0";"0.210725"
"185850.0";"0.1817063"
"185860.0";"0.2093757"
"185870.0";"0.2023164"
"185880.0";"0.1993066"
"185890.0";"0.2055091"
"185900.0";"0.1970405"
"185910.0";"0.2263756"
"185920.0";"0.1923849"
"185930.0";"0.2236604"
"185940.0";"0.2026283"
"185950.0";"0.2015193"
"185960.0";"0.2083316"
"185970.0";"0.1977601"
"185980.0";"0.2163954"
"185990.0";"0.2213115"
"186000.0";"0.2290789"
"186010.0";"0.2367298"
"186020.0";"0.2169059"
"186030.0";"0.209597"
"186040.0";"0.2330493"
"186050.0";"0.2201201"
"186060.0";"0.2357353"
"186070.0";"0.2377183"
"186080.0";"0.2086649"
"186090.0";"0.214016"
"186100.0";"0.2428953"
"186110.0";"0.1885391"
"186120.0";"0.2113532"
"186130.0";"0.1918074"
"186140.0";"0.2113343"
"186150.0";"0.203465"
"186160.0";"0.1870135"
"186170.0";"0.2236848"
"186180.0";"0.2206032"
"186190.0";"0.2180389"
"186200.0";"0.2031432"
"186210.0";"0.2169143"
"186220.0";"0.2230564"
"186230.0";"0.1891399"
"186240.0";"0.2062671"
"186250.0";"0.2082039"
"186260.0";"0.1800834"
"186270.0";"0.2001448"
"186280.0";"0.2208528"
"186290.0";"0.2187988"
"186300.0";"0.2120682"
"186310.0";"0.2253045"
"186320.0";"0.2158936"
"186330.0";"0.2223895"
"186340.0";"0.2194674"
"186350.0";"0.2265529"
"186360.0";"0.206656"
"186370.0";"0.2119765"
"186380.0";"0.2316268"
"186390.0";"0.2036908"
"186400.0";"0.2105353"
"186410.0";"0.1680772"
"186420.0";"0.1533197"
"186430.0";"0.1628439"
"186440.0";"0.167529"
"186450.0";"0.1539412"
"186460.0";"0.1615362"
"186470.0";"0.1790227"
"186480.0";"0.1727363"
"186490.0";"0.164551"
"186500.0";"0.1650243"
"186510.0";"0.1647602"
"186520.0";"0.175852"
"186530.0";"0.1860591"
"186540.0";"0.1837006"
"186550.0";"0.1727911"
"186560.0";"0.1823923"
"186570.0";"0.1638844"
"186580.0";"0.19553"
"186590.0";"0.17594"
"186600.0";"0.17227"
"186610.0";"0.1613793"
"186620.0";"0.1561605"
"186630.0";"0.1669578"
"186640.0";"0.1617001"
"186650.0";"0.1777025"
"186660.0";"0.1645509"
"186670.0";"0.1774544"
"186680.0";"0.1737441"
"186690.0";"0.191136"
"186700.0";"0.1588557"
"186710.0";"0.1758519"
"186720.0";"0.1728148"
"186730.0";"0.1963083"
"186740.0";"0.1922656"
"186750.0";"0.1565022"
"186760.0";"0.1878452"
"186770.0";"0.1622037"
"186780.0";"0.1465975"
"186790.0";"0.16775"
"186800.0";"0.1673617"
"186810.0";"0.157153"
"186820.0";"0.1849651"
"186830.0";"0.1794711"
"186840.0";"0.1631496"
"186850.0";"0.1576199"
"186860.0";"0.1621385"
"186870.0";"0.1834011"
"186880.0";"0.1644687"
"186890.0";"0.1571016"
"186900.0";"0.1728179"
"186910.0";"0.1667636"
"186920.0";"0.1599282"
"186930.0";"0.1523971"
"186940.0";"0.1513072"
"186950.0";"0.1633705"
"186960.0";"0.1800224"
"186970.0";"0.1912124"
"186980.0";"0.1648449"
"186990.0";"0.1663549"
"187000.0";"0.1762187"
"187010.0";"0.1791031"
"187020.0";"0.1648785"
"187030.0";"0.1620923"
"187040.0";"0.1872029"
"187050.0";"0.1691475"
"187060.0";"0.1620375"
"187070.0";"0.1633679"
"187080.0";"0.1531534"
"187090.0";"0.1820247"
"187100.0";"0.1780623"
"187110.0";"0.148721"
"187120.0";"0.182436"
"187130.0";"0.1735081"
"187140.0";"0.1641252"
"187150.0";"0.1805795"
"187160.0";"0.15447"
"187170.0";"0.1766744"
"187180.0";"0.1726994"
"187190.0";"0.1567354"
"187200.0";"0.1628775"
"187210.0";"0.1739569"
"187220.0";"0.1647632"
"187230.0";"0.1758753"
"187240.0";"0.1765536"
"187250.0";"0.2024644"
"187260.0";"0.1972286"
"187270.0";"0.1771727"
"187280.0";"0.1822743"
"187290.0";"0.1750111"
"187300.0";"0.1908141"
"187310.0";"0.2005643"
"187320.0";"0.185785"
"187330.0";"0.1763322"
"187340.0";"0.199502"
"187350.0";"0.2220158"
"187360.0";"0.1967691"
"187370.0";"0.214609"
"187380.0";"0.1899632"
"187390.0";"0.2078799"
"187400.0";"0.2112297"
"187410.0";"0.1982955"
"187420.0";"0.1981715"
"187430.0";"0.2243793"
"187440.0";"0.2164902"
"187450.0";"0.2168528"
"187460.0";"0.2136607"
"187470.0";"0.1979322"
"187480.0";"0.1942011"
"187490.0";"0.2236964"
"187500.0";"0.2092963"
"187510.0";"0.2062643"
"187520.0";"0.1955372"
"187530.0";"0.2274574"
"187540.0";"0.2234116"
"187550.0";"0.2322349"
"187560.0";"0.1964844"
"187570.0";"0.2060707"
"187580.0";"0.1835487"
"187590.0";"0.1879281"
"187600.0";"0.1989324"
"187610.0";"0.1768218"
"187620.0";"0.2033662"
"187630.0";"0.1679466"
"187640.0";"0.174831"
"187650.0";"0.210602"
"187660.0";"0.1982064"
"187670.0";"0.1910258"
"187680.0";"0.2099863"
"187690.0";"0.2317004"
"187700.0";"0.2115373"
"187710.0";"0.2144527"
"187720.0";"0.2088087"
"187730.0";"0.1973955"
"187740.0";"0.2136584"
"187750.0";"0.2110784"
"187760.0";"0.1748546"
"187770.0";"0.2025288"
"187780.0";"0.1984082"
"187790.0";"0.2207803"
"187800.0";"0.2085021"
"187810.0";"0.2023294"
"187820.0";"0.2057131"
"187830.0";"0.2202015"
"187840.0";"0.2051223"
"187850.0";"0.2224256"
"187860.0";"0.2095618"
"187870.0";"0.2122853"
"187880.0";"0.2015869"
"187890.0";"0.2154161"
"187900.0";"0.1911157"
"187910.0";"0.1789438"
"187920.0";"0.1996747"
"187930.0";"0.21171"
"187940.0";"0.2260023"
"187950.0";"0.2268324"
"187960.0";"0.2185152"
"187970.0";"0.1974157"
"187980.0";"0.2275104"
"187990.0";"0.1903182"
"188000.0";"0.2009328"
"188010.0";"0.2240134"
"188020.0";"0.2037668"
"188030.0";"0.1833738"
"188040.0";"0.2092391"
"188050.0";"0.2018384"
"188060.0";"0.2143879"
"188070.0";"0.2103906"
"188080.0";"0.1986097"
"188090.0";"0.2308273"
"188100.0";"0.2425555"
"188110.0";"0.1946588"
"188120.0";"0.1930645"
"188130.0";"0.1916867"
"188140.0";"0.1961282"
"188150.0";"0.2175636"
"188160.0";"0.2073908"
"188170.0";"0.2099092"
"188180.0";"0.2130653"
"188190.0";"0.1898256"
"188200.0";"0.2241982"
"188210.0";"0.2153441"
"188220.0";"0.2015886"
"188230.0";"0.1943245"
"188240.0";"0.2145946"
"188250.0";"0.2256787"
"188260.0";"0.2220408"
"188270.0";"0.183363"
"188280.0";"0.2052433"
"188290.0";"0.1975395"
"188300.0";"0.2026673"
"188310.0";"0.1780956"
"188320.0";"0.1867964"
"188330.0";"0.1915462"
"188340.0";"0.2229728"
"188350.0";"0.1826061"
"188360.0";"0.1907406"
"188370.0";"0.2109167"
"188380.0";"0.1707338"
"188390.0";"0.206228"
"188400.0";"0.1959206"
"188410.0";"0.2188973"
"188420.0";"0.1952513"
"188430.0";"0.2039045"
"188440.0";"0.2006614"
"188450.0";"0.2272488"
"188460.0";"0.2097166"
"188470.0";"0.1951747"
"188480.0";"0.1712251"
"188490.0";"0.1727136"
"188500.0";"0.174367"
"188510.0";"0.1643323"
"188520.0";"0.1623608"
"188530.0";"0.174258"
"188540.0";"0.2181882"
"188550.0";"0.162238"
"188560.0";"0.1771727"
"188570.0";"0.1713414"
"188580.0";"0.1684426"
"188590.0";"0.1703289"
"188600.0";"0.1659696"
"188610.0";"0.1696533"
"188620.0";"0.1905891"
"188630.0";"0.1643687"
"188640.0";"0.1711632"
"188650.0";"0.1607915"
"188660.0";"0.2149346"
"188670.0";"0.2251151"
"188680.0";"0.2176811"
"188690.0";"0.2131405"
"188700.0";"0.2071859"
"188710.0";"0.199815"
"188720.0";"0.2194774"
"188730.0";"0.1961323"
"188740.0";"0.1942681"
"188750.0";"0.1876867"
"188760.0";"0.185032"
"188770.0";"0.1919737"
"188780.0";"0.1864753"
"188790.0";"0.1999626"
"188800.0";"0.1985"
"188810.0";"0.2154183"
"188820.0";"0.1919842"
"188830.0";"0.1877902"
"188840.0";"0.2097929"
"188850.0";"0.1971322"
"188860.0";"0.1795379"
"188870.0";"0.2163326"
"188880.0";"0.2146208"
"188890.0";"0.2219576"
"188900.0";"0.2278951"
"188910.0";"0.2037771"
"188920.0";"0.1974034"
"188930.0";"0.2565171"
"188940.0";"0.2054118"
"188950.0";"0.1855941"
"188960.0";"0.232435"
"188970.0";"0.2153458"
"188980.0";"0.21893"
"188990.0";"0.2132157"
"189000.0";"0.2402064"
"189010.0";"0.2432874"
"189020.0";"0.2329698"
"189030.0";"0.2121254"
"189040.0";"0.2445812"
"189050.0";"0.2402231"
"189060.0";"0.2504833"
"189070.0";"0.2200091"
"189080.0";"0.2266918"
"189090.0";"0.210397"
"189100.0";"0.2391338"
"189110.0";"0.2094138"
"189120.0";"0.2301126"
"189130.0";"0.2121557"
"189140.0";"0.2192283"
"189150.0";"0.2288691"
"189160.0";"0.2235018"
"189170.0";"0.2388184"
"189180.0";"0.2237966"
"189190.0";"0.2273194"
"189200.0";"0.2302062"
"189210.0";"0.227073"
"189220.0";"0.2194651"
"189230.0";"0.240579"
"189240.0";"0.2580721"
"189250.0";"0.2313309"
"189260.0";"0.2174308"
"189270.0";"0.2276866"
"189280.0";"0.227033"
"189290.0";"0.1980962"
"189300.0";"0.2098403"
"189310.0";"0.2294972"
"189320.0";"0.2411509"
"189330.0";"0.2004474"
"189340.0";"0.2162793"
"189350.0";"0.215267"
"189360.0";"0.2487852"
"189370.0";"0.2247216"
"189380.0";"0.2170115"
"189390.0";"0.212842"
"189400.0";"0.2179195"
"189410.0";"0.2141402"
"189420.0";"0.2267092"
"189430.0";"0.2287662"
"189440.0";"0.2397795"
"189450.0";"0.2204744"
"189460.0";"0.2176602"
"189470.0";"0.204477"
"189480.0";"0.2349513"
"189490.0";"0.230315"
"189500.0";"0.1954842"
"189510.0";"0.246189"
"189520.0";"0.231948"
"189530.0";"0.246043"
"189540.0";"0.2312925"
"189550.0";"0.2475499"
"189560.0";"0.2108033"
"189570.0";"0.224573"
"189580.0";"0.2136027"
"189590.0";"0.2205759"
"189600.0";"0.2432019"
"189610.0";"0.2352553"
"189620.0";"0.2313743"
"189630.0";"0.2343691"
"189640.0";"0.1963313"
"189650.0";"0.2454119"
"189660.0";"0.2305758"
"189670.0";"0.2147955"
"189680.0";"0.2265854"
"189690.0";"0.2059931"
"189700.0";"0.2233491"
"189710.0";"0.2230698"
"189720.0";"0.2178374"
"189730.0";"0.239326"
"189740.0";"0.2105826"
"189750.0";"0.2239757"
"189760.0";"0.2366615"
"189770.0";"0.2240907"
"189780.0";"0.2360382"
"189790.0";"0.2394082"
"189800.0";"0.23306"
"189810.0";"0.2374218"
"189820.0";"0.2067512"
"189830.0";"0.2080528"
"189840.0";"0.1952925"
"189850.0";"0.2347294"
"189860.0";"0.2493534"
"189870.0";"0.2368585"
"189880.0";"0.2446561"
"189890.0";"0.1836763"
"189900.0";"0.2041594"
"189910.0";"0.2236361"
"189920.0";"0.1859946"
"189930.0";"0.1976359"
"189940.0";"0.1921872"
"189950.0";"0.2291723"
"189960.0";"0.2216959"
"189970.0";"0.2531678"
"189980.0";"0.2549061"
"189990.0";"0.2334203"
"190000.0";"0.2267555"
"190010.0";"0.1803129"
"190020.0";"0.2372297"
"190030.0";"0.2156061"
"190040.0";"0.2159934"
"190050.0";"0.2310844"
"190060.0";"0.2346762"
"190070.0";"0.2621601"
"190080.0";"0.2423015"
"190090.0";"0.2315303"
"190100.0";"0.2482335"
"190110.0";"0.2409331"
"190120.0";"0.214527"
"190130.0";"0.2398958"
"190140.0";"0.2180708"
"190150.0";"0.2311043"
"190160.0";"0.2336191"
"190170.0";"0.2174697"
"190180.0";"0.2163907"
"190190.0";"0.2209297"
"190200.0";"0.2463513"
"190210.0";"0.2326928"
"190220.0";"0.2572589"
"190230.0";"0.2425978"
"190240.0";"0.224163"
"190250.0";"0.199259"
"190260.0";"0.2377097"
"190270.0";"0.2382306"
"190280.0";"0.2222815"
"190290.0";"0.2128473"
"190300.0";"0.228753"
"190310.0";"0.2149161"
"190320.0";"0.2137899"
"190330.0";"0.2211264"
"190340.0";"0.2246661"
"190350.0";"0.2299496"
"190360.0";"0.234942"
"190370.0";"0.2089137"
"190380.0";"0.2130399"
"190390.0";"0.2470339"
"190400.0";"0.2047629"
"190410.0";"0.2121627"
"190420.0";"0.2129365"
"190430.0";"0.2454671"
"190440.0";"0.2395873"
"190450.0";"0.2560954"
"190460.0";"0.2404656"
"190470.0";"0.2364908"
"190480.0";"0.2378257"
"190490.0";"0.2345401"
"190500.0";"0.2410244"
"190510.0";"0.218792"
"190520.0";"0.2324756"
"190530.0";"0.2277825"
"190540.0";"0.1968402"
"190550.0";"0.2651589"
"190560.0";"0.2349211"
"190570.0";"0.2351379"
"190580.0";"0.2270375"
"190590.0";"0.2435324"
"190600.0";"0.2243504"
"190610.0";"0.2059928"
"190620.0";"0.2256787"
"190630.0";"0.2427286"
"190640.0";"0.2466819"
"190650.0";"0.2285309"
"190660.0";"0.2459611"
"190670.0";"0.2345616"
"190680.0";"0.2331314"
"190690.0";"0.2262293"
"190700.0";"0.2405851"
"190710.0";"0.2065577"
"190720.0";"0.2216328"
"190730.0";"0.2585902"
"190740.0";"0.2320769"
"190750.0";"0.2330261"
"190760.0";"0.2420206"
"190770.0";"0.2208486"
"190780.0";"0.2395389"
"190790.0";"0.2427943"
"190800.0";"0.251559"
"190810.0";"0.2194107"
"190820.0";"0.2094492"
"190830.0";"0.2457414"
"190840.0";"0.2056115"
"190850.0";"0.2354916"
"190860.0";"0.2567567"
"190870.0";"0.2499077"
"190880.0";"0.2325187"
"190890.0";"0.2421098"
"190900.0";"0.2255418"
"190910.0";"0.2326408"
"190920.0";"0.222119"
"190930.0";"0.2562203"
"190940.0";"0.2389209"
"190950.0";"0.2338138"
"190960.0";"0.2068553"
"190970.0";"0.2352234"
"190980.0";"0.198356"
"190990.0";"0.1987713"
"191000.0";"0.2009002"
"191010.0";"0.1991433"
"191020.0";"0.1838646"
"191030.0";"0.237742"
"191040.0";"0.1923254"
"191050.0";"0.1784409"
"191060.0";"0.2213639"
"191070.0";"0.2214252"
"191080.0";"0.213441"
"191090.0";"0.2224123"
"191100.0";"0.2308812"
"191110.0";"0.2058229"
"191120.0";"0.1656796"
"191130.0";"0.1773534"
"191140.0";"0.165786"
"191150.0";"0.1503659"
"191160.0";"0.2087101"
"191170.0";"0.2067946"
"191180.0";"0.176372"
"191190.0";"0.1641524"
"191200.0";"0.1619694"
"191210.0";"0.1655295"
"191220.0";"0.1772261"
"191230.0";"0.1676512"
"191240.0";"0.1999731"
"191250.0";"0.1887061"
"191260.0";"0.2009922"
"191270.0";"0.1804278"
"191280.0";"0.179304"
"191290.0";"0.1996749"
"191300.0";"0.2174423"
"191310.0";"0.1908039"
"191320.0";"0.1762353"
"191330.0";"0.2482058"
"191340.0";"0.2264709"
"191350.0";"0.2034163"
"191360.0";"0.2171957"
"191370.0";"0.1999843"
"191380.0";"0.1965967"
"191390.0";"0.1927222"
"191400.0";"0.1999676"
"191410.0";"0.1942911"
"191420.0";"0.1929637"
"191430.0";"0.2012982"
"191440.0";"0.1897182"
"191450.0";"0.2219774"
"191460.0";"0.1996144"
"191470.0";"0.2316914"
"191480.0";"0.2002122"
"191490.0";"0.2324159"
"191500.0";"0.182291"
"191510.0";"0.2097639"
"191520.0";"0.1866979"
"191530.0";"0.2059592"
"191540.0";"0.2176092"
"191550.0";"0.1860916"
"191560.0";"0.1876939"
"191570.0";"0.1964695"
"191580.0";"0.1966803"
"191590.0";"0.2234053"
"191600.0";"0.2194403"
"191610.0";"0.1899839"
"191620.0";"0.1899182"
"191630.0";"0.1903964"
"191640.0";"0.2375167"
"191650.0";"0.2105519"
"191660.0";"0.2172647"
"191670.0";"0.2092014"
"191680.0";"0.210858"
"191690.0";"0.2170808"
"191700.0";"0.2155804"
"191710.0";"0.2241356"
"191720.0";"0.2047922"
"191730.0";"0.239136"
"191740.0";"0.2153949"
"191750.0";"0.2215721"
"191760.0";"0.2279127"
"191770.0";"0.231147"
"191780.0";"0.2008625"
"191790.0";"0.2085476"
"191800.0";"0.2496175"
"191810.0";"0.251945"
"191820.0";"0.252343"
"191830.0";"0.252563"
"191840.0";"0.2552646"
"191850.0";"0.2408195"
"191860.0";"0.243678"
"191870.0";"0.2720403"
"191880.0";"0.2153024"
"191890.0";"0.2210255"
"191900.0";"0.2131059"
"191910.0";"0.2147883"
"191920.0";"0.2174326"
"191930.0";"0.2040341"
"191940.0";"0.1976916"
"191950.0";"0.209876"
"191960.0";"0.2006937"
"191970.0";"0.2164534"
"191980.0";"0.2002351"
"191990.0";"0.1894201"
"192000.0";"0.1779581"
"192010.0";"0.2055966"
"192020.0";"0.1946198"
"192030.0";"0.1988645"
"192040.0";"0.175901"
"192050.0";"0.2221804"
"192060.0";"0.1872187"
"192070.0";"0.2074855"
"192080.0";"0.2232714"
"192090.0";"0.2439877"
"192100.0";"0.2508905"
"192110.0";"0.2340899"
"192120.0";"0.2210228"
"192130.0";"0.2454243"
"192140.0";"0.2463353"
"192150.0";"0.2058418"
"192160.0";"0.2314262"
"192170.0";"0.1998724"
"192180.0";"0.1912278"
"192190.0";"0.2122522"
"192200.0";"0.2285634"
"192210.0";"0.200564"
"192220.0";"0.2242458"
"192230.0";"0.2006886"
"192240.0";"0.207501"
"192250.0";"0.2037276"
"192260.0";"0.1912619"
"192270.0";"0.2010199"
"192280.0";"0.2243434"
"192290.0";"0.2088764"
"192300.0";"0.2140885"
"192310.0";"0.2157128"
"192320.0";"0.2097166"
"192330.0";"0.2142189"
"192340.0";"0.2169752"
"192350.0";"0.2338136"
"192360.0";"0.2330214"
"192370.0";"0.1689797"
"192380.0";"0.1797803"
"192390.0";"0.205431"
"192400.0";"0.1872132"
"192410.0";"0.2041446"
"192420.0";"0.2364952"
"192430.0";"0.2140349"
"192440.0";"0.1584327"
"192450.0";"0.1865072"
"192460.0";"0.1861451"
"192470.0";"0.1897414"
"192480.0";"0.1817828"
"192490.0";"0.1744879"
"192500.0";"0.1894045"
"192510.0";"0.18339"
"192520.0";"0.171945"
"192530.0";"0.1892796"
"192540.0";"0.1949596"
"192550.0";"0.1826859"
"192560.0";"0.1830218"
"192570.0";"0.1965833"
"192580.0";"0.1684548"
"192590.0";"0.1855403"
"192600.0";"0.1805382"
"192610.0";"0.1833988"
"192620.0";"0.168342"
"192630.0";"0.1713099"
"192640.0";"0.242835"
"192650.0";"0.2473442"
"192660.0";"0.1886454"
"192670.0";"0.1783033"
"192680.0";"0.2431726"
"192690.0";"0.1720115"
"192700.0";"0.1672182"
"192710.0";"0.1606271"
"192720.0";"0.2277585"
"192730.0";"0.1626929"
"192740.0";"0.1911359"
"192750.0";"0.1713743"
"192760.0";"0.1821043"
"192770.0";"0.1781125"
"192780.0";"0.1927301"
"192790.0";"0.1559774"
"192800.0";"0.1743584"
"192810.0";"0.1667248"
"192820.0";"0.1759833"
"192830.0";"0.1839644"
"192840.0";"0.1872537"
"192850.0";"0.1917319"
"192860.0";"0.1779299"
"192870.0";"0.1733953"
"192880.0";"0.170068"
"192890.0";"0.1849703"
"192900.0";"0.1637865"
"192910.0";"0.1576829"
"192920.0";"0.1712775"
"192930.0";"0.1646387"
"192940.0";"0.162693"
"192950.0";"0.1684308"
