# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"198890.0";"2.726992"
"198900.0";"2.81214"
"198910.0";"2.646727"
"198920.0";"2.768973"
"198930.0";"2.728122"
"198940.0";"2.926356"
"198950.0";"2.973176"
"198960.0";"3.037961"
"198970.0";"3.039083"
"198980.0";"2.917348"
"198990.0";"2.865949"
"199000.0";"2.746735"
"199010.0";"2.753505"
"199020.0";"2.640578"
"199030.0";"2.92997"
"199040.0";"2.847766"
"199050.0";"2.865681"
"199060.0";"2.97343"
"199070.0";"2.892329"
"199080.0";"2.927634"
"199090.0";"2.686907"
"199100.0";"2.714807"
"199110.0";"2.445529"
"199120.0";"2.51037"
"199130.0";"2.383942"
"199140.0";"2.321635"
"199150.0";"2.144418"
"199160.0";"2.37598"
"199170.0";"2.338571"
"199180.0";"2.004339"
"199190.0";"2.09779"
"199200.0";"2.200887"
"199210.0";"2.175514"
"199220.0";"2.301423"
"199230.0";"2.332926"
"199240.0";"2.568908"
"199250.0";"2.605578"
"199260.0";"2.561756"
"199270.0";"2.624703"
"199280.0";"2.756747"
"199290.0";"2.60927"
"199300.0";"2.828726"
"199310.0";"3.048205"
"199320.0";"2.94159"
"199330.0";"2.824282"
"199340.0";"2.548592"
"199350.0";"2.679537"
"199360.0";"2.75456"
"199370.0";"2.820041"
"199380.0";"2.630836"
"199390.0";"2.425189"
"199400.0";"2.694481"
"199410.0";"2.516066"
"199420.0";"2.345957"
"199430.0";"2.291156"
"199440.0";"2.254172"
"199450.0";"2.415992"
"199460.0";"2.576508"
"199470.0";"2.616857"
"199480.0";"2.326159"
"199490.0";"2.866829"
"199500.0";"2.927933"
"199510.0";"3.078165"
"199520.0";"3.045385"
"199530.0";"2.948109"
"199540.0";"2.887095"
"199550.0";"2.855933"
"199560.0";"2.793157"
"199570.0";"2.605759"
"199580.0";"2.55451"
"199590.0";"2.382576"
"199600.0";"2.325038"
"199610.0";"2.446955"
"199620.0";"2.331991"
"199630.0";"1.986983"
"199640.0";"2.252083"
"199650.0";"2.3301"
"199660.0";"2.445031"
"199670.0";"2.613969"
"199680.0";"2.795683"
"199690.0";"2.686775"
"199700.0";"2.709446"
"199710.0";"2.902392"
"199720.0";"2.784532"
"199730.0";"3.019531"
"199740.0";"3.13619"
"199750.0";"3.326859"
"199760.0";"3.390072"
"199770.0";"3.424525"
"199780.0";"3.343757"
"199790.0";"3.236151"
"199800.0";"3.188696"
"199810.0";"3.145351"
"199820.0";"3.026196"
"199830.0";"2.694239"
"199840.0";"2.505206"
"199850.0";"2.621066"
"199860.0";"2.621351"
"199870.0";"2.303437"
"199880.0";"2.180582"
"199890.0";"2.277078"
"199900.0";"2.256549"
"199910.0";"2.018285"
"199920.0";"2.055453"
"199930.0";"2.086023"
"199940.0";"1.997124"
"199950.0";"2.050986"
"199960.0";"2.105348"
"199970.0";"2.457149"
"199980.0";"2.374003"
"199990.0";"2.453835"
"200000.0";"2.16046"
"200010.0";"2.366688"
"200020.0";"2.171155"
"200030.0";"2.219484"
"200040.0";"2.423563"
"200050.0";"2.157136"
"200060.0";"2.29656"
"200070.0";"2.24761"
"200080.0";"2.386254"
"200090.0";"2.437515"
"200100.0";"2.391834"
"200110.0";"2.366561"
"200120.0";"2.420078"
"200130.0";"2.388382"
"200140.0";"2.184432"
"200150.0";"2.155319"
"200160.0";"2.085171"
"200170.0";"2.171333"
"200180.0";"2.199189"
"200190.0";"2.057327"
"200200.0";"2.212642"
"200210.0";"2.553067"
"200220.0";"2.638663"
"200230.0";"2.6681"
"200240.0";"2.858444"
"200250.0";"2.909261"
"200260.0";"2.967495"
"200270.0";"3.198097"
"200280.0";"3.412701"
"200290.0";"3.300137"
"200300.0";"3.357773"
"200310.0";"3.12876"
"200320.0";"3.036592"
"200330.0";"3.019784"
"200340.0";"3.261327"
"200350.0";"3.335083"
"200360.0";"3.566357"
"200370.0";"3.558728"
"200380.0";"3.576841"
"200390.0";"3.475705"
"200400.0";"3.616068"
"200410.0";"3.390595"
"200420.0";"3.553102"
"200430.0";"3.339649"
"200440.0";"2.998837"
"200450.0";"2.862247"
"200460.0";"2.708992"
"200470.0";"2.595963"
"200480.0";"2.647908"
"200490.0";"2.705096"
"200500.0";"2.696488"
"200510.0";"2.817759"
"200520.0";"2.708964"
"200530.0";"2.947373"
"200540.0";"2.902728"
"200550.0";"3.107416"
"200560.0";"3.223994"
"200570.0";"3.130205"
"200580.0";"3.2222"
"200590.0";"3.246112"
"200600.0";"3.110952"
"200610.0";"3.254401"
"200620.0";"3.156802"
"200630.0";"3.199849"
"200640.0";"3.615964"
"200650.0";"3.6231"
"200660.0";"3.828099"
"200670.0";"3.70278"
"200680.0";"3.735825"
"200690.0";"3.944623"
"200700.0";"3.877421"
"200710.0";"3.797189"
"200720.0";"3.765207"
"200730.0";"3.862572"
"200740.0";"3.825385"
"200750.0";"3.660844"
"200760.0";"3.644349"
"200770.0";"3.292663"
"200780.0";"3.520232"
"200790.0";"3.748832"
"200800.0";"3.314495"
"200810.0";"3.361813"
"200820.0";"3.253338"
"200830.0";"3.240975"
"200840.0";"3.207928"
"200850.0";"3.264676"
"200860.0";"3.272061"
"200870.0";"3.345011"
"200880.0";"3.306032"
"200890.0";"3.237639"
"200900.0";"3.287359"
"200910.0";"3.267734"
"200920.0";"3.412766"
"200930.0";"3.256152"
"200940.0";"3.293441"
"200950.0";"3.190865"
"200960.0";"3.397742"
"200970.0";"3.388997"
"200980.0";"3.360665"
"200990.0";"3.333081"
"201000.0";"3.34521"
"201010.0";"3.520959"
"201020.0";"3.449129"
"201030.0";"3.551272"
"201040.0";"3.298728"
"201050.0";"3.234033"
"201060.0";"3.273258"
"201070.0";"3.317191"
"201080.0";"3.335732"
"201090.0";"3.541458"
"201100.0";"3.595409"
"201110.0";"3.609877"
"201120.0";"3.57619"
"201130.0";"3.632134"
"201140.0";"3.643269"
"201150.0";"3.724092"
"201160.0";"3.836317"
"201170.0";"4.049495"
"201180.0";"4.06777"
"201190.0";"4.015811"
"201200.0";"4.273988"
"201210.0";"4.134464"
"201220.0";"4.253039"
"201230.0";"4.394672"
"201240.0";"4.542264"
"201250.0";"4.537023"
"201260.0";"4.75266"
"201270.0";"4.6954"
"201280.0";"4.692466"
"201290.0";"4.606445"
"201300.0";"4.41941"
"201310.0";"4.475404"
"201320.0";"4.586185"
"201330.0";"4.770891"
"201340.0";"4.756408"
"201350.0";"4.696292"
"201360.0";"4.60288"
"201370.0";"4.585071"
"201380.0";"4.649852"
"201390.0";"4.648266"
"201400.0";"4.524864"
"201410.0";"4.817026"
"201420.0";"4.590049"
"201430.0";"4.555545"
"201440.0";"4.253289"
"201450.0";"4.115838"
"201460.0";"4.139966"
"201470.0";"4.0072"
"201480.0";"3.953025"
"201490.0";"4.024757"
"201500.0";"3.922295"
"201510.0";"3.976665"
"201520.0";"3.708342"
"201530.0";"3.810474"
"201540.0";"3.902381"
"201550.0";"3.920515"
"201560.0";"3.925318"
"201570.0";"3.938041"
"201580.0";"3.934669"
"201590.0";"3.648614"
"201600.0";"3.653224"
"201610.0";"3.595181"
"201620.0";"3.579986"
"201630.0";"3.587785"
"201640.0";"3.414459"
"201650.0";"3.564014"
"201660.0";"3.788428"
"201670.0";"3.526442"
"201680.0";"3.296193"
"201690.0";"3.318738"
"201700.0";"3.180902"
"201710.0";"3.298311"
"201720.0";"3.162799"
"201730.0";"2.781397"
"201740.0";"2.787662"
"201750.0";"2.595496"
"201760.0";"2.434711"
"201770.0";"2.580572"
"201780.0";"2.648395"
"201790.0";"2.645546"
"201800.0";"2.598001"
"201810.0";"2.423753"
"201820.0";"2.487057"
"201830.0";"2.830666"
"201840.0";"2.855081"
"201850.0";"2.950707"
"201860.0";"2.914095"
"201870.0";"2.838352"
"201880.0";"2.94595"
"201890.0";"2.908865"
"201900.0";"2.963179"
"201910.0";"2.846473"
"201920.0";"2.70011"
"201930.0";"2.647742"
"201940.0";"2.619372"
"201950.0";"2.641227"
"201960.0";"2.699685"
"201970.0";"2.695785"
"201980.0";"2.519514"
"201990.0";"2.505373"
"202000.0";"2.204792"
"202010.0";"2.32323"
"202020.0";"2.295025"
"202030.0";"2.060072"
"202040.0";"2.400314"
"202050.0";"2.216912"
"202060.0";"2.43261"
"202070.0";"2.679151"
"202080.0";"2.477381"
"202090.0";"2.431609"
"202100.0";"2.400023"
"202110.0";"2.707041"
"202120.0";"2.948674"
"202130.0";"2.88656"
"202140.0";"2.876669"
"202150.0";"2.846639"
"202160.0";"2.837405"
"202170.0";"2.753918"
"202180.0";"2.847139"
"202190.0";"2.62182"
"202200.0";"2.658626"
"202210.0";"2.85168"
"202220.0";"2.909229"
"202230.0";"2.76157"
"202240.0";"2.96235"
"202250.0";"3.001095"
"202260.0";"2.88835"
"202270.0";"2.950963"
"202280.0";"2.967777"
"202290.0";"2.964815"
"202300.0";"2.98913"
"202310.0";"2.846985"
"202320.0";"2.955626"
"202330.0";"3.113289"
"202340.0";"3.165831"
"202350.0";"3.219267"
"202360.0";"2.929644"
"202370.0";"2.837146"
"202380.0";"2.714905"
"202390.0";"2.511029"
"202400.0";"2.540065"
"202410.0";"2.464835"
"202420.0";"2.325912"
"202430.0";"2.09531"
"202440.0";"2.143753"
"202450.0";"2.227299"
"202460.0";"2.52827"
"202470.0";"2.382728"
"202480.0";"2.481713"
"202490.0";"2.409068"
"202500.0";"2.395988"
"202510.0";"2.319874"
"202520.0";"2.387226"
"202530.0";"2.495713"
"202540.0";"2.338544"
"202550.0";"2.31127"
"202560.0";"2.289209"
"202570.0";"2.395077"
"202580.0";"2.768349"
"202590.0";"2.447287"
"202600.0";"2.637988"
"202610.0";"2.790411"
"202620.0";"2.821742"
"202630.0";"2.835139"
"202640.0";"2.981743"
"202650.0";"3.253639"
"202660.0";"3.28029"
"202670.0";"3.345795"
"202680.0";"3.282994"
"202690.0";"3.33959"
"202700.0";"3.645963"
"202710.0";"3.656806"
"202720.0";"3.47893"
"202730.0";"3.592433"
"202740.0";"3.743238"
"202750.0";"3.509429"
"202760.0";"3.539789"
"202770.0";"3.509081"
"202780.0";"3.299754"
"202790.0";"3.293083"
"202800.0";"3.279773"
"202810.0";"3.156907"
"202820.0";"3.352716"
"202830.0";"3.162886"
"202840.0";"3.060871"
"202850.0";"3.247678"
"202860.0";"3.15817"
"202870.0";"3.117252"
"202880.0";"3.13676"
"202890.0";"3.014844"
"202900.0";"3.234921"
"202910.0";"2.989461"
"202920.0";"3.096237"
"202930.0";"3.306673"
"202940.0";"3.591903"
"202950.0";"3.339666"
"202960.0";"3.190297"
"202970.0";"3.001183"
"202980.0";"3.030619"
"202990.0";"3.077007"
"203000.0";"2.902091"
"203010.0";"3.087328"
"203020.0";"3.060489"
"203030.0";"3.142266"
"203040.0";"3.206803"
"203050.0";"3.33006"
"203060.0";"3.208123"
"203070.0";"3.233678"
"203080.0";"2.982471"
"203090.0";"2.927019"
"203100.0";"2.696169"
"203110.0";"2.907872"
"203120.0";"2.697709"
"203130.0";"2.594919"
"203140.0";"2.764921"
"203150.0";"2.962163"
"203160.0";"3.156966"
"203170.0";"3.156069"
"203180.0";"2.97742"
"203190.0";"3.158837"
"203200.0";"3.022507"
"203210.0";"3.069613"
"203220.0";"2.966195"
"203230.0";"3.023904"
"203240.0";"3.480118"
"203250.0";"3.268255"
"203260.0";"3.126313"
"203270.0";"3.21894"
"203280.0";"3.339161"
"203290.0";"3.470471"
"203300.0";"3.524404"
"203310.0";"3.607377"
"203320.0";"3.729893"
"203330.0";"3.677191"
"203340.0";"3.599181"
"203350.0";"3.459333"
"203360.0";"3.459654"
"203370.0";"3.230283"
"203380.0";"3.262014"
"203390.0";"3.309159"
"203400.0";"2.990062"
"203410.0";"2.61473"
"203420.0";"2.494417"
"203430.0";"2.190839"
"203440.0";"2.350099"
"203450.0";"2.061232"
"203460.0";"2.061666"
"203470.0";"1.989687"
"203480.0";"1.983952"
"203490.0";"1.703546"
"203500.0";"1.76748"
"203510.0";"1.769972"
"203520.0";"1.636836"
"203530.0";"1.574785"
"203540.0";"1.727448"
"203550.0";"1.702882"
"203560.0";"1.731986"
"203570.0";"1.714524"
"203580.0";"1.630907"
"203590.0";"1.724506"
"203600.0";"1.679181"
"203610.0";"1.683548"
"203620.0";"1.803147"
"203630.0";"1.723021"
"203640.0";"1.916944"
"203650.0";"1.915587"
"203660.0";"1.942568"
"203670.0";"1.725957"
"203680.0";"1.802236"
"203690.0";"1.716462"
"203700.0";"1.834699"
"203710.0";"1.924126"
"203720.0";"1.715982"
"203730.0";"1.71646"
"203740.0";"1.597318"
"203750.0";"1.552786"
"203760.0";"1.592432"
"203770.0";"1.702692"
"203780.0";"1.94418"
"203790.0";"2.11519"
"203800.0";"2.004337"
"203810.0";"2.094091"
"203820.0";"2.032624"
"203830.0";"2.286885"
"203840.0";"2.311728"
"203850.0";"2.253859"
"203860.0";"2.205481"
"203870.0";"2.030072"
"203880.0";"2.21816"
"203890.0";"2.263176"
"203900.0";"2.387513"
"203910.0";"2.535609"
"203920.0";"2.173323"
"203930.0";"2.130421"
"203940.0";"2.255559"
"203950.0";"2.226587"
"203960.0";"2.292176"
"203970.0";"2.320236"
"203980.0";"2.46855"
"203990.0";"2.51423"
"204000.0";"2.319387"
"204010.0";"2.186352"
"204020.0";"2.213677"
"204030.0";"2.173991"
"204040.0";"2.031287"
"204050.0";"2.055119"
"204060.0";"2.121525"
"204070.0";"2.268136"
"204080.0";"2.209558"
"204090.0";"1.95937"
"204100.0";"2.106537"
"204110.0";"2.146673"
"204120.0";"2.3476"
"204130.0";"2.505409"
"204140.0";"2.399071"
"204150.0";"2.215004"
"204160.0";"2.426896"
"204170.0";"2.400187"
"204180.0";"2.208415"
"204190.0";"2.494087"
"204200.0";"2.520162"
"204210.0";"2.385688"
"204220.0";"2.416653"
"204230.0";"2.386668"
"204240.0";"2.070304"
"204250.0";"2.240042"
"204260.0";"2.327909"
"204270.0";"2.369705"
"204280.0";"2.174466"
"204290.0";"2.183014"
"204300.0";"2.212099"
"204310.0";"2.29238"
"204320.0";"2.416676"
"204330.0";"2.330865"
"204340.0";"2.457135"
"204350.0";"2.500693"
"204360.0";"2.531929"
"204370.0";"2.442376"
"204380.0";"2.41848"
"204390.0";"2.399291"
"204400.0";"2.553365"
"204410.0";"2.426824"
"204420.0";"2.513148"
"204430.0";"2.358889"
"204440.0";"2.292763"
"204450.0";"2.232048"
"204460.0";"2.22456"
"204470.0";"2.403331"
"204480.0";"2.47487"
"204490.0";"2.374089"
"204500.0";"2.320133"
"204510.0";"2.216561"
"204520.0";"2.245958"
"204530.0";"2.206151"
"204540.0";"2.055037"
"204550.0";"2.026948"
"204560.0";"2.108373"
"204570.0";"2.195146"
"204580.0";"2.234641"
"204590.0";"2.099688"
"204600.0";"2.006253"
"204610.0";"2.141198"
"204620.0";"2.309109"
"204630.0";"2.186346"
"204640.0";"2.406875"
"204650.0";"2.290475"
"204660.0";"2.112346"
"204670.0";"2.345007"
"204680.0";"2.45772"
"204690.0";"2.397679"
"204700.0";"2.315362"
"204710.0";"2.204161"
"204720.0";"2.558626"
"204730.0";"2.468452"
"204740.0";"2.338516"
"204750.0";"2.671931"
"204760.0";"2.727461"
"204770.0";"2.626563"
"204780.0";"2.646292"
"204790.0";"2.706973"
"204800.0";"2.563904"
"204810.0";"2.444749"
"204820.0";"2.672676"
"204830.0";"2.434163"
"204840.0";"2.564697"
"204850.0";"2.591864"
"204860.0";"2.632193"
"204870.0";"2.611134"
"204880.0";"2.463399"
"204890.0";"2.458462"
"204900.0";"2.536564"
"204910.0";"2.140759"
"204920.0";"2.263266"
"204930.0";"2.249486"
"204940.0";"2.21994"
"204950.0";"2.36056"
"204960.0";"2.363316"
"204970.0";"2.170897"
"204980.0";"2.240342"
"204990.0";"2.357222"
"205000.0";"2.231629"
"205010.0";"2.242522"
"205020.0";"2.253817"
"205030.0";"2.181153"
"205040.0";"2.063831"
"205050.0";"2.430633"
"205060.0";"2.388791"
"205070.0";"2.197913"
"205080.0";"2.294196"
"205090.0";"2.145793"
"205100.0";"2.264437"
"205110.0";"2.210019"
"205120.0";"2.553772"
"205130.0";"2.642869"
"205140.0";"2.47963"
"205150.0";"2.610027"
"205160.0";"2.55463"
"205170.0";"2.684216"
"205180.0";"2.526374"
"205190.0";"2.634623"
"205200.0";"2.54298"
"205210.0";"2.148982"
"205220.0";"2.170115"
"205230.0";"2.352563"
"205240.0";"2.229628"
"205250.0";"2.290258"
"205260.0";"2.113518"
"205270.0";"2.15856"
"205280.0";"2.156266"
"205290.0";"2.283103"
"205300.0";"2.11255"
"205310.0";"1.976561"
"205320.0";"1.86537"
"205330.0";"1.631991"
"205340.0";"1.697429"
"205350.0";"1.863867"
"205360.0";"1.939019"
"205370.0";"2.126688"
"205380.0";"2.088942"
"205390.0";"1.870476"
"205400.0";"1.672514"
"205410.0";"1.817741"
"205420.0";"1.819905"
"205430.0";"1.758828"
"205440.0";"2.05531"
"205450.0";"2.034472"
"205460.0";"2.030331"
"205470.0";"2.101586"
"205480.0";"2.322549"
"205490.0";"2.410803"
"205500.0";"2.227035"
"205510.0";"2.438603"
"205520.0";"2.49502"
"205530.0";"2.500165"
"205540.0";"2.434629"
"205550.0";"2.637667"
"205560.0";"2.568899"
"205570.0";"2.489847"
"205580.0";"2.327435"
"205590.0";"2.04024"
"205600.0";"1.998323"
"205610.0";"2.06449"
"205620.0";"2.077517"
"205630.0";"1.983836"
"205640.0";"2.204041"
"205650.0";"2.201587"
"205660.0";"2.201422"
"205670.0";"2.090301"
"205680.0";"2.251564"
"205690.0";"2.249412"
"205700.0";"2.358191"
"205710.0";"2.558469"
"205720.0";"2.521841"
"205730.0";"2.66321"
"205740.0";"2.682371"
"205750.0";"2.811915"
"205760.0";"2.685316"
"205770.0";"2.500672"
"205780.0";"2.735948"
"205790.0";"2.61973"
"205800.0";"2.312056"
"205810.0";"2.177868"
"205820.0";"2.009293"
"205830.0";"1.914322"
"205840.0";"2.004048"
"205850.0";"2.081356"
"205860.0";"1.997102"
"205870.0";"2.026941"
"205880.0";"2.18338"
"205890.0";"2.223193"
"205900.0";"2.322706"
"205910.0";"2.255622"
"205920.0";"2.28902"
"205930.0";"2.466935"
"205940.0";"2.597273"
"205950.0";"2.520782"
"205960.0";"2.562125"
"205970.0";"2.440702"
"205980.0";"2.564749"
"205990.0";"2.437741"
"206000.0";"2.382476"
"206010.0";"2.221763"
"206020.0";"2.332894"
"206030.0";"2.401248"
"206040.0";"2.613325"
"206050.0";"2.511301"
"206060.0";"2.704799"
"206070.0";"2.46563"
"206080.0";"2.495039"
"206090.0";"2.351933"
"206100.0";"2.206398"
"206110.0";"2.184013"
"206120.0";"2.28596"
"206130.0";"2.275577"
"206140.0";"2.088354"
"206150.0";"2.222641"
"206160.0";"2.08409"
"206170.0";"2.13255"
"206180.0";"2.158434"
"206190.0";"2.148821"
"206200.0";"2.030438"
"206210.0";"2.084059"
"206220.0";"2.284475"
"206230.0";"2.582229"
"206240.0";"2.770211"
"206250.0";"2.899702"
"206260.0";"2.936678"
"206270.0";"2.832906"
"206280.0";"2.771746"
"206290.0";"3.1116"
"206300.0";"3.235517"
"206310.0";"3.099531"
"206320.0";"3.192304"
"206330.0";"2.997344"
"206340.0";"2.94243"
"206350.0";"3.015392"
"206360.0";"3.156619"
"206370.0";"3.076679"
"206380.0";"3.025414"
"206390.0";"2.952693"
"206400.0";"3.06015"
"206410.0";"3.143907"
"206420.0";"2.981347"
"206430.0";"3.412113"
"206440.0";"3.039923"
"206450.0";"3.11588"
"206460.0";"3.220511"
"206470.0";"3.433737"
"206480.0";"3.40841"
"206490.0";"3.594919"
"206500.0";"3.481316"
"206510.0";"3.598342"
"206520.0";"3.530282"
"206530.0";"3.284211"
"206540.0";"3.404414"
"206550.0";"3.462287"
"206560.0";"3.410839"
"206570.0";"3.356348"
"206580.0";"3.389737"
"206590.0";"3.208924"
"206600.0";"3.075831"
"206610.0";"2.930354"
"206620.0";"2.997574"
"206630.0";"2.928529"
"206640.0";"2.909615"
"206650.0";"2.809312"
"206660.0";"3.012251"
"206670.0";"2.942142"
"206680.0";"2.851706"
"206690.0";"2.707649"
"206700.0";"2.629167"
"206710.0";"2.598629"
"206720.0";"2.666839"
"206730.0";"2.898459"
"206740.0";"2.728832"
"206750.0";"2.569012"
"206760.0";"2.505378"
"206770.0";"2.477604"
"206780.0";"2.705885"
"206790.0";"2.63706"
"206800.0";"2.752992"
"206810.0";"2.857666"
"206820.0";"2.652214"
"206830.0";"2.632397"
"206840.0";"2.265439"
"206850.0";"2.339404"
"206860.0";"2.417956"
"206870.0";"2.396265"
"206880.0";"2.138498"
"206890.0";"1.981361"
"206900.0";"2.140518"
"206910.0";"2.099968"
"206920.0";"2.024166"
"206930.0";"1.956607"
"206940.0";"1.81654"
"206950.0";"1.81317"
"206960.0";"2.135526"
"206970.0";"2.241753"
"206980.0";"2.280572"
"206990.0";"2.161164"
"207000.0";"2.018566"
"207010.0";"2.103621"
"207020.0";"1.945803"
"207030.0";"1.973474"
"207040.0";"2.182229"
"207050.0";"2.101844"
"207060.0";"2.074383"
"207070.0";"2.186364"
"207080.0";"2.159907"
"207090.0";"2.233981"
"207100.0";"2.398873"
"207110.0";"2.367673"
"207120.0";"2.592873"
"207130.0";"2.401262"
"207140.0";"2.303251"
"207150.0";"2.446508"
"207160.0";"2.451981"
"207170.0";"2.567413"
"207180.0";"2.387753"
"207190.0";"2.353486"
"207200.0";"2.256983"
"207210.0";"2.224961"
"207220.0";"2.070366"
"207230.0";"1.989575"
"207240.0";"1.870681"
"207250.0";"2.024161"
"207260.0";"2.046136"
"207270.0";"2.020817"
"207280.0";"1.787383"
"207290.0";"1.88668"
"207300.0";"2.046308"
"207310.0";"2.113084"
"207320.0";"2.146437"
"207330.0";"2.034933"
"207340.0";"2.118933"
"207350.0";"2.49884"
"207360.0";"2.647921"
"207370.0";"2.742122"
"207380.0";"2.700843"
"207390.0";"2.620865"
"207400.0";"2.678794"
"207410.0";"2.984985"
"207420.0";"2.774723"
"207430.0";"3.029545"
"207440.0";"3.171365"
"207450.0";"3.25418"
"207460.0";"3.501111"
"207470.0";"3.266445"
"207480.0";"3.357759"
"207490.0";"3.225463"
"207500.0";"3.399552"
"207510.0";"3.49013"
"207520.0";"3.29473"
"207530.0";"3.291684"
"207540.0";"3.01214"
"207550.0";"3.1291"
"207560.0";"3.263557"
"207570.0";"3.2031"
"207580.0";"3.337852"
"207590.0";"3.57738"
"207600.0";"3.508554"
"207610.0";"3.57252"
"207620.0";"3.849933"
"207630.0";"3.646411"
"207640.0";"3.735451"
"207650.0";"3.568791"
"207660.0";"3.599709"
"207670.0";"3.797497"
"207680.0";"3.782739"
"207690.0";"3.85707"
"207700.0";"3.720946"
"207710.0";"3.618769"
"207720.0";"3.466298"
"207730.0";"3.274678"
"207740.0";"3.072651"
"207750.0";"3.091202"
"207760.0";"3.125954"
"207770.0";"3.2561"
"207780.0";"3.061582"
"207790.0";"3.47251"
"207800.0";"3.494433"
"207810.0";"3.311074"
"207820.0";"3.34938"
"207830.0";"3.249716"
"207840.0";"3.24794"
"207850.0";"3.292993"
"207860.0";"3.182601"
"207870.0";"3.150798"
"207880.0";"3.254658"
"207890.0";"3.109979"
"207900.0";"3.181436"
