# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"143540.0";"0.1639847"
"143550.0";"0.1651696"
"143560.0";"0.169166"
"143570.0";"0.1632206"
"143580.0";"0.1706106"
"143590.0";"0.1801251"
"143600.0";"0.1742815"
"143610.0";"0.1896867"
"143620.0";"0.1675619"
"143630.0";"0.1669401"
"143640.0";"0.164058"
"143650.0";"0.1683241"
"143660.0";"0.1760313"
"143670.0";"0.1667242"
"143680.0";"0.160658"
"143690.0";"0.1587796"
"143700.0";"0.1815213"
"143710.0";"0.1605553"
"143720.0";"0.1577876"
"143730.0";"0.1616817"
"143740.0";"0.1736348"
"143750.0";"0.1670719"
"143760.0";"0.1677646"
"143770.0";"0.1631595"
"143780.0";"0.1788547"
"143790.0";"0.1642467"
"143800.0";"0.1621664"
"143810.0";"0.1622619"
"143820.0";"0.1611365"
"143830.0";"0.1570412"
"143840.0";"0.1718547"
"143850.0";"0.1744854"
"143860.0";"0.1670118"
"143870.0";"0.1603343"
"143880.0";"0.1741523"
"143890.0";"0.1797385"
"143900.0";"0.1746109"
"143910.0";"0.1968427"
"143920.0";"0.1688729"
"143930.0";"0.1979968"
"143940.0";"0.1682795"
"143950.0";"0.1621694"
"143960.0";"0.1632122"
"143970.0";"0.1829262"
"143980.0";"0.1781403"
"143990.0";"0.1738108"
"144000.0";"0.176595"
"144010.0";"0.1625112"
"144020.0";"0.178997"
"144030.0";"0.1690947"
"144040.0";"0.1649669"
"144050.0";"0.185785"
"144060.0";"0.1638931"
"144070.0";"0.1814942"
"144080.0";"0.1803358"
"144090.0";"0.1839836"
"144100.0";"0.1605276"
"144110.0";"0.1641492"
"144120.0";"0.176244"
"144130.0";"0.1831805"
"144140.0";"0.1695496"
"144150.0";"0.1666159"
"144160.0";"0.1770228"
"144170.0";"0.176788"
"144180.0";"0.1673709"
"144190.0";"0.1761646"
"144200.0";"0.1686564"
"144210.0";"0.1696999"
"144220.0";"0.1778005"
"144230.0";"0.1811658"
"144240.0";"0.168446"
"144250.0";"0.1650728"
"144260.0";"0.1864241"
"144270.0";"0.1674546"
"144280.0";"0.1548612"
"144290.0";"0.1717469"
"144300.0";"0.1841656"
"144310.0";"0.1827648"
"144320.0";"0.1806349"
"144330.0";"0.1664513"
"144340.0";"0.1644202"
"144350.0";"0.1687869"
"144360.0";"0.1788689"
"144370.0";"0.1658369"
"144380.0";"0.1776565"
"144390.0";"0.1768562"
"144400.0";"0.1778935"
"144410.0";"0.1746937"
"144420.0";"0.1617189"
"144430.0";"0.172261"
"144440.0";"0.1564452"
"144450.0";"0.1709509"
"144460.0";"0.1612513"
"144470.0";"0.1611892"
"144480.0";"0.1688192"
"144490.0";"0.1697588"
"144500.0";"0.1591229"
"144510.0";"0.1596271"
"144520.0";"0.1808039"
"144530.0";"0.1752171"
"144540.0";"0.1764709"
"144550.0";"0.1845239"
"144560.0";"0.1753312"
"144570.0";"0.1822175"
"144580.0";"0.1826722"
"144590.0";"0.1601"
"144600.0";"0.1866467"
"144610.0";"0.1812264"
"144620.0";"0.1693073"
"144630.0";"0.1968832"
"144640.0";"0.1796719"
"144650.0";"0.1895916"
"144660.0";"0.1877897"
"144670.0";"0.1837117"
"144680.0";"0.1792652"
"144690.0";"0.1895469"
"144700.0";"0.1756673"
"144710.0";"0.2022919"
"144720.0";"0.1885126"
"144730.0";"0.1657709"
"144740.0";"0.2070024"
"144750.0";"0.2224994"
"144760.0";"0.2156245"
"144770.0";"0.1627086"
"144780.0";"0.180505"
"144790.0";"0.1758665"
"144800.0";"0.1837008"
"144810.0";"0.1711198"
"144820.0";"0.1676843"
"144830.0";"0.1690266"
"144840.0";"0.174591"
"144850.0";"0.1826936"
"144860.0";"0.1737298"
"144870.0";"0.1795383"
"144880.0";"0.1817168"
"144890.0";"0.1762073"
"144900.0";"0.1689677"
"144910.0";"0.1743043"
"144920.0";"0.1788264"
"144930.0";"0.1632269"
"144940.0";"0.1759771"
"144950.0";"0.1612389"
"144960.0";"0.1804159"
"144970.0";"0.1753654"
"144980.0";"0.1631472"
"144990.0";"0.1579557"
"145000.0";"0.162659"
"145010.0";"0.1718399"
"145020.0";"0.1722934"
"145030.0";"0.1813782"
"145040.0";"0.1665713"
"145050.0";"0.1556952"
"145060.0";"0.1827269"
"145070.0";"0.1839677"
"145080.0";"0.1710031"
"145090.0";"0.1680511"
"145100.0";"0.1675617"
"145110.0";"0.1622653"
"145120.0";"0.1879094"
"145130.0";"0.177972"
"145140.0";"0.1832485"
"145150.0";"0.1637984"
"145160.0";"0.1603683"
"145170.0";"0.1823567"
"145180.0";"0.1711984"
"145190.0";"0.1819285"
"145200.0";"0.1896794"
"145210.0";"0.1706228"
"145220.0";"0.1761733"
"145230.0";"0.1601848"
"145240.0";"0.1521606"
"145250.0";"0.1744964"
"145260.0";"0.1900604"
"145270.0";"0.1593578"
"145280.0";"0.1703555"
"145290.0";"0.1505653"
"145300.0";"0.1757102"
"145310.0";"0.1699028"
"145320.0";"0.1664542"
"145330.0";"0.1671198"
"145340.0";"0.1763884"
"145350.0";"0.1657589"
"145360.0";"0.1645538"
"145370.0";"0.1851756"
"145380.0";"0.182"
"145390.0";"0.1792123"
"145400.0";"0.1634444"
"145410.0";"0.1600316"
"145420.0";"0.171409"
"145430.0";"0.1587318"
"145440.0";"0.1657744"
"145450.0";"0.1628682"
"145460.0";"0.171575"
"145470.0";"0.1935278"
"145480.0";"0.172977"
"145490.0";"0.168588"
"145500.0";"0.1849406"
"145510.0";"0.1818602"
"145520.0";"0.1745338"
"145530.0";"0.1634715"
"145540.0";"0.1641492"
"145550.0";"0.1717439"
"145560.0";"0.1764111"
"145570.0";"0.1668949"
"145580.0";"0.1610531"
"145590.0";"0.1789106"
"145600.0";"0.1731736"
"145610.0";"0.1971269"
"145620.0";"0.1751597"
"145630.0";"0.1757667"
"145640.0";"0.1717906"
"145650.0";"0.1641527"
"145660.0";"0.1646688"
"145670.0";"0.1845886"
"145680.0";"0.1638079"
"145690.0";"0.1911595"
"145700.0";"0.1650763"
"145710.0";"0.1735653"
"145720.0";"0.1907482"
"145730.0";"0.1840355"
"145740.0";"0.1939947"
"145750.0";"0.1721917"
"145760.0";"0.1619406"
"145770.0";"0.1821378"
"145780.0";"0.1727248"
"145790.0";"0.1794244"
"145800.0";"0.1862575"
"145810.0";"0.1742815"
"145820.0";"0.1673891"
"145830.0";"0.1614219"
"145840.0";"0.1889232"
"145850.0";"0.1578005"
"145860.0";"0.1585277"
"145870.0";"0.1804138"
"145880.0";"0.1920908"
"145890.0";"0.168953"
"145900.0";"0.1800527"
"145910.0";"0.1813507"
"145920.0";"0.1763719"
"145930.0";"0.1983785"
"145940.0";"0.1664514"
"145950.0";"0.1710965"
"145960.0";"0.1688405"
"145970.0";"0.1872538"
"145980.0";"0.1714491"
"145990.0";"0.18164"
"146000.0";"0.1912693"
"146010.0";"0.1823459"
"146020.0";"0.1830876"
"146030.0";"0.1864695"
"146040.0";"0.1895046"
"146050.0";"0.1891088"
"146060.0";"0.1768107"
"146070.0";"0.2153601"
"146080.0";"0.1702322"
"146090.0";"0.1843391"
"146100.0";"0.1955659"
"146110.0";"0.2123347"
"146120.0";"0.2062862"
"146130.0";"0.2091841"
"146140.0";"0.197043"
"146150.0";"0.1877049"
"146160.0";"0.1873389"
"146170.0";"0.2014196"
"146180.0";"0.1977826"
"146190.0";"0.1782052"
"146200.0";"0.1914814"
"146210.0";"0.183161"
"146220.0";"0.1829234"
"146230.0";"0.2011692"
"146240.0";"0.1790869"
"146250.0";"0.1768672"
"146260.0";"0.1754819"
"146270.0";"0.1720291"
"146280.0";"0.1786115"
"146290.0";"0.192211"
"146300.0";"0.1796553"
"146310.0";"0.2080816"
"146320.0";"0.2047632"
"146330.0";"0.2227779"
"146340.0";"0.1956116"
"146350.0";"0.215671"
"146360.0";"0.2188788"
"146370.0";"0.1754794"
"146380.0";"0.1843503"
"146390.0";"0.188138"
"146400.0";"0.1898339"
"146410.0";"0.1803358"
"146420.0";"0.1845262"
"146430.0";"0.1815845"
"146440.0";"0.1790891"
"146450.0";"0.1821675"
"146460.0";"0.2036617"
"146470.0";"0.1754455"
"146480.0";"0.1896838"
"146490.0";"0.1998025"
"146500.0";"0.1919812"
"146510.0";"0.1774708"
"146520.0";"0.1888702"
"146530.0";"0.2033444"
"146540.0";"0.1583698"
"146550.0";"0.1843179"
"146560.0";"0.2062378"
"146570.0";"0.1786506"
"146580.0";"0.1908349"
"146590.0";"0.1849028"
"146600.0";"0.2108766"
"146610.0";"0.1788717"
"146620.0";"0.1964967"
"146630.0";"0.1822471"
"146640.0";"0.1817337"
"146650.0";"0.1710615"
"146660.0";"0.1728383"
"146670.0";"0.1928236"
"146680.0";"0.1630949"
"146690.0";"0.1731182"
"146700.0";"0.1621141"
"146710.0";"0.1633556"
"146720.0";"0.1749"
"146730.0";"0.170578"
"146740.0";"0.1673558"
"146750.0";"0.1797024"
"146760.0";"0.1970631"
"146770.0";"0.1816974"
"146780.0";"0.1812209"
"146790.0";"0.1868152"
"146800.0";"0.1969041"
"146810.0";"0.2002273"
"146820.0";"0.1848758"
"146830.0";"0.163383"
"146840.0";"0.1807345"
"146850.0";"0.1768875"
"146860.0";"0.164915"
"146870.0";"0.2073333"
"146880.0";"0.1741177"
"146890.0";"0.1788939"
"146900.0";"0.1767939"
"146910.0";"0.1987764"
"146920.0";"0.1735424"
"146930.0";"0.1835455"
"146940.0";"0.185984"
"146950.0";"0.1857664"
"146960.0";"0.179003"
"146970.0";"0.208178"
"146980.0";"0.1777018"
"146990.0";"0.1745621"
"147000.0";"0.1834503"
"147010.0";"0.1945323"
"147020.0";"0.1769603"
"147030.0";"0.1603186"
"147040.0";"0.1871176"
"147050.0";"0.222993"
"147060.0";"0.1839811"
"147070.0";"0.1874726"
"147080.0";"0.1669763"
"147090.0";"0.172899"
"147100.0";"0.1706636"
"147110.0";"0.166931"
"147120.0";"0.1595935"
"147130.0";"0.1887034"
"147140.0";"0.1876274"
"147150.0";"0.1778117"
"147160.0";"0.1758806"
"147170.0";"0.1802274"
"147180.0";"0.1753769"
"147190.0";"0.1775076"
"147200.0";"0.1808897"
"147210.0";"0.2025292"
"147220.0";"0.158433"
"147230.0";"0.1757045"
"147240.0";"0.1737904"
"147250.0";"0.1841032"
"147260.0";"0.164624"
"147270.0";"0.1912065"
"147280.0";"0.1595806"
"147290.0";"0.1608789"
"147300.0";"0.1732109"
"147310.0";"0.1712455"
"147320.0";"0.1664031"
"147330.0";"0.1652212"
"147340.0";"0.1709796"
"147350.0";"0.1655869"
"147360.0";"0.1730289"
"147370.0";"0.1613259"
"147380.0";"0.1716129"
"147390.0";"0.1727542"
"147400.0";"0.1749798"
"147410.0";"0.1768785"
"147420.0";"0.1680744"
"147430.0";"0.1553094"
"147440.0";"0.1604183"
"147450.0";"0.1757443"
"147460.0";"0.1732546"
"147470.0";"0.1794043"
"147480.0";"0.1851218"
"147490.0";"0.1752314"
"147500.0";"0.168535"
"147510.0";"0.1617592"
"147520.0";"0.182288"
"147530.0";"0.1621298"
"147540.0";"0.157461"
"147550.0";"0.1809481"
"147560.0";"0.1933624"
"147570.0";"0.168414"
"147580.0";"0.188441"
"147590.0";"0.1615238"
"147600.0";"0.1566678"
"147610.0";"0.1780845"
"147620.0";"0.1667642"
"147630.0";"0.178059"
"147640.0";"0.1522734"
"147650.0";"0.1780111"
"147660.0";"0.1721452"
"147670.0";"0.1700176"
"147680.0";"0.1791201"
"147690.0";"0.1790363"
"147700.0";"0.1749432"
"147710.0";"0.1820135"
"147720.0";"0.172482"
"147730.0";"0.161115"
"147740.0";"0.185238"
"147750.0";"0.1722907"
"147760.0";"0.1737297"
"147770.0";"0.1789998"
"147780.0";"0.1725803"
"147790.0";"0.1777101"
"147800.0";"0.1754907"
"147810.0";"0.1640282"
"147820.0";"0.1616973"
"147830.0";"0.1647247"
"147840.0";"0.1828358"
"147850.0";"0.1680508"
"147860.0";"0.1571177"
"147870.0";"0.1710726"
"147880.0";"0.1734418"
"147890.0";"0.176369"
"147900.0";"0.1744392"
"147910.0";"0.1560417"
"147920.0";"0.1672988"
"147930.0";"0.1742298"
"147940.0";"0.1910335"
"147950.0";"0.1771805"
"147960.0";"0.1654963"
"147970.0";"0.1891193"
"147980.0";"0.1615983"
"147990.0";"0.1861714"
"148000.0";"0.1636731"
"148010.0";"0.1561955"
"148020.0";"0.1814221"
"148030.0";"0.169794"
"148040.0";"0.1789216"
"148050.0";"0.1806792"
"148060.0";"0.1798499"
"148070.0";"0.1696847"
"148080.0";"0.1713887"
"148090.0";"0.1749685"
"148100.0";"0.1792817"
"148110.0";"0.1896789"
"148120.0";"0.1692458"
"148130.0";"0.1623605"
"148140.0";"0.1848156"
"148150.0";"0.1798948"
"148160.0";"0.1828574"
"148170.0";"0.1689402"
"148180.0";"0.1774173"
"148190.0";"0.194355"
"148200.0";"0.1906017"
"148210.0";"0.1833954"
"148220.0";"0.1884832"
"148230.0";"0.2342393"
"148240.0";"0.1849162"
"148250.0";"0.1815848"
"148260.0";"0.1817635"
"148270.0";"0.1680415"
"148280.0";"0.2119954"
"148290.0";"0.1875234"
"148300.0";"0.183581"
"148310.0";"0.1688612"
"148320.0";"0.1752972"
"148330.0";"0.2053971"
"148340.0";"0.1844344"
"148350.0";"0.1838205"
"148360.0";"0.19046"
"148370.0";"0.1713037"
"148380.0";"0.1792567"
"148390.0";"0.1806071"
"148400.0";"0.1992262"
"148410.0";"0.2122172"
"148420.0";"0.2076654"
"148430.0";"0.1870402"
"148440.0";"0.2040342"
"148450.0";"0.2036292"
"148460.0";"0.1948973"
"148470.0";"0.1836029"
"148480.0";"0.2040145"
"148490.0";"0.2149862"
"148500.0";"0.1749"
"148510.0";"0.2098475"
"148520.0";"0.1961349"
"148530.0";"0.1954994"
"148540.0";"0.1739715"
"148550.0";"0.1903181"
"148560.0";"0.1824144"
"148570.0";"0.207509"
"148580.0";"0.1881013"
"148590.0";"0.1859595"
"148600.0";"0.1777328"
"148610.0";"0.2081179"
"148620.0";"0.1988492"
"148630.0";"0.2125347"
"148640.0";"0.1730376"
"148650.0";"0.1700591"
"148660.0";"0.1852218"
"148670.0";"0.1901"
"148680.0";"0.1659819"
"148690.0";"0.2060993"
"148700.0";"0.1783339"
"148710.0";"0.178846"
"148720.0";"0.1804967"
"148730.0";"0.1671525"
"148740.0";"0.1874941"
"148750.0";"0.1780397"
"148760.0";"0.160913"
"148770.0";"0.1720878"
"148780.0";"0.1739003"
"148790.0";"0.1753742"
"148800.0";"0.1789243"
"148810.0";"0.169862"
"148820.0";"0.1555445"
"148830.0";"0.1672874"
"148840.0";"0.1724558"
"148850.0";"0.1813532"
"148860.0";"0.1817525"
"148870.0";"0.1924734"
"148880.0";"0.1769068"
"148890.0";"0.180638"
"148900.0";"0.1732628"
"148910.0";"0.1915776"
"148920.0";"0.1794965"
"148930.0";"0.1611615"
"148940.0";"0.1803497"
"148950.0";"0.1727455"
"148960.0";"0.1814192"
"148970.0";"0.1686031"
"148980.0";"0.1631625"
"148990.0";"0.1707746"
"149000.0";"0.1704435"
"149010.0";"0.1688698"
"149020.0";"0.1645205"
"149030.0";"0.1684076"
"149040.0";"0.1784068"
"149050.0";"0.1686"
"149060.0";"0.1766664"
"149070.0";"0.185351"
"149080.0";"0.1697557"
"149090.0";"0.174224"
"149100.0";"0.1717588"
"149110.0";"0.1802027"
"149120.0";"0.155258"
"149130.0";"0.1680327"
"149140.0";"0.1690385"
"149150.0";"0.1613226"
"149160.0";"0.1817966"
"149170.0";"0.1647607"
"149180.0";"0.1525517"
"149190.0";"0.1605271"
"149200.0";"0.166325"
"149210.0";"0.1750575"
"149220.0";"0.1878562"
"149230.0";"0.1893067"
"149240.0";"0.1604805"
"149250.0";"0.153649"
"149260.0";"0.1769831"
"149270.0";"0.1622652"
"149280.0";"0.1783788"
"149290.0";"0.1614001"
"149300.0";"0.1815654"
"149310.0";"0.1706635"
"149320.0";"0.1758695"
"149330.0";"0.1656682"
"149340.0";"0.1701794"
"149350.0";"0.1664361"
"149360.0";"0.1799166"
"149370.0";"0.1771721"
"149380.0";"0.1669311"
"149390.0";"0.176034"
"149400.0";"0.1722961"
"149410.0";"0.1729914"
"149420.0";"0.1637346"
"149430.0";"0.1531076"
"149440.0";"0.1870963"
"149450.0";"0.1806821"
"149460.0";"0.2124265"
"149470.0";"0.166256"
"149480.0";"0.1925903"
"149490.0";"0.1914914"
"149500.0";"0.161264"
"149510.0";"0.1748313"
"149520.0";"0.2096975"
"149530.0";"0.1831231"
"149540.0";"0.1865742"
"149550.0";"0.1907302"
"149560.0";"0.1756473"
"149570.0";"0.1759461"
"149580.0";"0.180014"
"149590.0";"0.1689319"
"149600.0";"0.1656802"
"149610.0";"0.1881223"
"149620.0";"0.1868128"
"149630.0";"0.1938944"
"149640.0";"0.1684546"
"149650.0";"0.19899"
"149660.0";"0.1830766"
"149670.0";"0.182784"
"149680.0";"0.1750455"
"149690.0";"0.1748741"
"149700.0";"0.1779689"
"149710.0";"0.1776204"
"149720.0";"0.1957831"
"149730.0";"0.1545478"
"149740.0";"0.1708393"
"149750.0";"0.1740115"
"149760.0";"0.1891984"
"149770.0";"0.1943245"
"149780.0";"0.2010074"
"149790.0";"0.197679"
"149800.0";"0.1772143"
"149810.0";"0.1864646"
"149820.0";"0.1627452"
"149830.0";"0.1987913"
"149840.0";"0.1898896"
"149850.0";"0.1794437"
"149860.0";"0.1807707"
"149870.0";"0.2030693"
"149880.0";"0.1903182"
"149890.0";"0.1838858"
"149900.0";"0.1871737"
"149910.0";"0.1900343"
"149920.0";"0.1815351"
"149930.0";"0.1913846"
"149940.0";"0.2010597"
"149950.0";"0.1769209"
"149960.0";"0.1863491"
"149970.0";"0.2019183"
"149980.0";"0.1665985"
"149990.0";"0.2081298"
"150000.0";"0.2017846"
"150010.0";"0.2109123"
"150020.0";"0.1989045"
"150030.0";"0.1689644"
"150040.0";"0.1791591"
"150050.0";"0.2032977"
"150060.0";"0.178986"
"150070.0";"0.1840978"
"150080.0";"0.1988317"
"150090.0";"0.1737987"
"150100.0";"0.1681518"
"150110.0";"0.1679107"
"150120.0";"0.1947972"
"150130.0";"0.1762072"
"150140.0";"0.1854753"
"150150.0";"0.2088756"
"150160.0";"0.1784909"
"150170.0";"0.1817608"
"150180.0";"0.1699677"
"150190.0";"0.1790783"
"150200.0";"0.1712952"
"150210.0";"0.1889179"
"150220.0";"0.1872885"
"150230.0";"0.1728034"
"150240.0";"0.2185177"
"150250.0";"0.1879946"
"150260.0";"0.1660122"
"150270.0";"0.1896576"
"150280.0";"0.1729393"
"150290.0";"0.1717846"
"150300.0";"0.1847213"
"150310.0";"0.1808095"
"150320.0";"0.1586474"
"150330.0";"0.1776147"
"150340.0";"0.1859974"
"150350.0";"0.1793155"
"150360.0";"0.2027957"
"150370.0";"0.1751855"
"150380.0";"0.1725021"
"150390.0";"0.1927305"
"150400.0";"0.1899632"
"150410.0";"0.1826088"
"150420.0";"0.1918176"
"150430.0";"0.1843612"
"150440.0";"0.1876673"
"150450.0";"0.1777667"
"150460.0";"0.1711463"
"150470.0";"0.1889209"
"150480.0";"0.176853"
"150490.0";"0.1836545"
"150500.0";"0.1883907"
"150510.0";"0.1844044"
"150520.0";"0.1746911"
"150530.0";"0.1881993"
"150540.0";"0.1901526"
"150550.0";"0.1752084"
"150560.0";"0.1765223"
"150570.0";"0.1711934"
"150580.0";"0.1778594"
"150590.0";"0.1775388"
"150600.0";"0.1879361"
"150610.0";"0.1823569"
"150620.0";"0.20016"
"150630.0";"0.1560322"
"150640.0";"0.1726529"
"150650.0";"0.1705785"
"150660.0";"0.1867889"
"150670.0";"0.1943528"
"150680.0";"0.1776995"
"150690.0";"0.1921199"
"150700.0";"0.1807346"
"150710.0";"0.1718896"
"150720.0";"0.1729044"
"150730.0";"0.1753456"
"150740.0";"0.1724528"
"150750.0";"0.1847836"
"150760.0";"0.1775555"
"150770.0";"0.1772933"
"150780.0";"0.1867645"
"150790.0";"0.170053"
"150800.0";"0.191418"
"150810.0";"0.1904888"
"150820.0";"0.1959132"
"150830.0";"0.1780479"
"150840.0";"0.1674425"
"150850.0";"0.190418"
"150860.0";"0.1624718"
"150870.0";"0.1828225"
"150880.0";"0.1973956"
"150890.0";"0.1820027"
"150900.0";"0.1854428"
"150910.0";"0.1691982"
"150920.0";"0.1967283"
"150930.0";"0.1686267"
"150940.0";"0.1681219"
"150950.0";"0.1890211"
"150960.0";"0.1960127"
"150970.0";"0.1805546"
"150980.0";"0.2035926"
"150990.0";"0.1787315"
"151000.0";"0.193476"
"151010.0";"0.1613101"
"151020.0";"0.1964841"
"151030.0";"0.1774204"
"151040.0";"0.1900107"
"151050.0";"0.1842444"
"151060.0";"0.1830683"
"151070.0";"0.1717384"
"151080.0";"0.1750743"
"151090.0";"0.2042866"
"151100.0";"0.1831556"
"151110.0";"0.1671314"
"151120.0";"0.1736691"
"151130.0";"0.1776089"
"151140.0";"0.1868959"
"151150.0";"0.1788184"
"151160.0";"0.167075"
"151170.0";"0.1863814"
"151180.0";"0.2012212"
"151190.0";"0.1703672"
"151200.0";"0.1839942"
"151210.0";"0.169688"
"151220.0";"0.1840651"
"151230.0";"0.1765362"
"151240.0";"0.1657982"
"151250.0";"0.2003622"
"151260.0";"0.1770058"
"151270.0";"0.2012113"
"151280.0";"0.1841657"
"151290.0";"0.1680506"
"151300.0";"0.1699588"
"151310.0";"0.1760597"
"151320.0";"0.1889284"
"151330.0";"0.1849052"
"151340.0";"0.1742583"
"151350.0";"0.1679823"
"151360.0";"0.1708831"
"151370.0";"0.1831829"
"151380.0";"0.1689319"
"151390.0";"0.1771582"
"151400.0";"0.1701207"
"151410.0";"0.1695109"
"151420.0";"0.1672065"
"151430.0";"0.2192464"
"151440.0";"0.208744"
"151450.0";"0.1779915"
"151460.0";"0.195215"
"151470.0";"0.1927848"
"151480.0";"0.2148723"
"151490.0";"0.1784406"
"151500.0";"0.1822443"
"151510.0";"0.1753567"
"151520.0";"0.17032"
"151530.0";"0.2056869"
"151540.0";"0.1784433"
"151550.0";"0.179254"
"151560.0";"0.2392154"
"151570.0";"0.1847295"
"151580.0";"0.1693222"
"151590.0";"0.1779155"
"151600.0";"0.1927849"
"151610.0";"0.1651787"
"151620.0";"0.1841575"
"151630.0";"0.1824116"
"151640.0";"0.1888359"
"151650.0";"0.1934373"
"151660.0";"0.1957581"
"151670.0";"0.1727687"
"151680.0";"0.1734993"
"151690.0";"0.1906567"
"151700.0";"0.1682498"
"151710.0";"0.1773019"
"151720.0";"0.1797833"
"151730.0";"0.172334"
"151740.0";"0.1702057"
"151750.0";"0.1634075"
"151760.0";"0.1651818"
"151770.0";"0.1797609"
"151780.0";"0.1761733"
"151790.0";"0.1710317"
"151800.0";"0.1820909"
"151810.0";"0.1663914"
"151820.0";"0.164988"
"151830.0";"0.1710902"
"151840.0";"0.168846"
"151850.0";"0.1811575"
"151860.0";"0.1971243"
"151870.0";"0.1716128"
"151880.0";"0.1777104"
"151890.0";"0.1708683"
"151900.0";"0.1625823"
"151910.0";"0.1944454"
"151920.0";"0.1763121"
"151930.0";"0.1834176"
"151940.0";"0.1812347"
"151950.0";"0.1954737"
"151960.0";"0.1931657"
"151970.0";"0.1706689"
"151980.0";"0.1870027"
"151990.0";"0.1806127"
"152000.0";"0.1791231"
"152010.0";"0.1714731"
"152020.0";"0.1767175"
"152030.0";"0.1806571"
"152040.0";"0.1655717"
"152050.0";"0.1733233"
"152060.0";"0.1717936"
"152070.0";"0.1805049"
"152080.0";"0.1958802"
"152090.0";"0.1826279"
"152100.0";"0.2096378"
"152110.0";"0.1728843"
"152120.0";"0.1759459"
"152130.0";"0.1894966"
"152140.0";"0.1708744"
"152150.0";"0.1733495"
"152160.0";"0.1789469"
"152170.0";"0.1829917"
"152180.0";"0.173859"
"152190.0";"0.1764936"
"152200.0";"0.1989571"
"152210.0";"0.1927127"
"152220.0";"0.1798833"
"152230.0";"0.1845157"
"152240.0";"0.192177"
"152250.0";"0.1970838"
"152260.0";"0.1821373"
"152270.0";"0.1819972"
"152280.0";"0.1708506"
"152290.0";"0.1954764"
"152300.0";"0.1795442"
"152310.0";"0.1777693"
"152320.0";"0.1584961"
"152330.0";"0.1867782"
"152340.0";"0.1780921"
"152350.0";"0.1716071"
"152360.0";"0.194836"
"152370.0";"0.1771835"
"152380.0";"0.1859896"
"152390.0";"0.166403"
"152400.0";"0.180128"
"152410.0";"0.1625238"
