# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"193120.0";"5.526133"
"193130.0";"5.252952"
"193140.0";"5.327596"
"193150.0";"5.312137"
"193160.0";"5.547802"
"193170.0";"5.535947"
"193180.0";"5.678077"
"193190.0";"5.689289"
"193200.0";"5.766182"
"193210.0";"5.813515"
"193220.0";"5.740299"
"193230.0";"5.25458"
"193240.0";"5.416666"
"193250.0";"5.185214"
"193260.0";"5.407989"
"193270.0";"5.256973"
"193280.0";"5.428131"
"193290.0";"5.483318"
"193300.0";"5.403862"
"193310.0";"5.476471"
"193320.0";"5.441408"
"193330.0";"5.414231"
"193340.0";"5.435369"
"193350.0";"5.498439"
"193360.0";"5.240562"
"193370.0";"5.226504"
"193380.0";"5.649012"
"193390.0";"5.704275"
"193400.0";"5.745505"
"193410.0";"5.735536"
"193420.0";"5.693707"
"193430.0";"5.646322"
"193440.0";"5.537715"
"193450.0";"5.628496"
"193460.0";"5.56441"
"193470.0";"5.710411"
"193480.0";"5.760413"
"193490.0";"5.705238"
"193500.0";"5.742194"
"193510.0";"5.726545"
"193520.0";"5.587813"
"193530.0";"5.737509"
"193540.0";"5.469392"
"193550.0";"5.740874"
"193560.0";"5.758042"
"193570.0";"5.757742"
"193580.0";"5.706621"
"193590.0";"5.632036"
"193600.0";"5.305076"
"193610.0";"4.984622"
"193620.0";"5.53899"
"193630.0";"5.663946"
"193640.0";"5.5769"
"193650.0";"5.501493"
"193660.0";"5.321439"
"193670.0";"5.536256"
"193680.0";"5.369456"
"193690.0";"5.394478"
"193700.0";"5.436549"
"193710.0";"5.580144"
"193720.0";"5.504069"
"193730.0";"5.574249"
"193740.0";"5.400869"
"193750.0";"5.136258"
"193760.0";"4.842585"
"193770.0";"4.560122"
"193780.0";"4.527123"
"193790.0";"4.75142"
"193800.0";"4.777148"
"193810.0";"4.94136"
"193820.0";"4.821763"
"193830.0";"4.71884"
"193840.0";"4.655201"
"193850.0";"4.647167"
"193860.0";"4.894119"
"193870.0";"4.908057"
"193880.0";"5.021394"
"193890.0";"4.977787"
"193900.0";"5.02602"
"193910.0";"4.727972"
"193920.0";"4.575057"
"193930.0";"4.692044"
"193940.0";"4.785868"
"193950.0";"4.61635"
"193960.0";"4.620754"
"193970.0";"4.400346"
"193980.0";"4.314017"
"193990.0";"4.147554"
"194000.0";"4.148559"
"194010.0";"4.112075"
"194020.0";"4.125877"
"194030.0";"4.367873"
"194040.0";"4.659855"
"194050.0";"4.423132"
"194060.0";"4.691306"
"194070.0";"4.592761"
"194080.0";"4.911102"
"194090.0";"5.248781"
"194100.0";"5.249333"
"194110.0";"5.36689"
"194120.0";"5.419557"
"194130.0";"5.198339"
"194140.0";"5.294059"
"194150.0";"5.166859"
"194160.0";"4.751654"
"194170.0";"4.901896"
"194180.0";"4.908155"
"194190.0";"4.974261"
"194200.0";"4.561551"
"194210.0";"4.579084"
"194220.0";"4.888145"
"194230.0";"4.878906"
"194240.0";"5.023603"
"194250.0";"5.102836"
"194260.0";"5.179778"
"194270.0";"5.047407"
"194280.0";"4.704645"
"194290.0";"4.943442"
"194300.0";"4.855167"
"194310.0";"4.780513"
"194320.0";"4.743886"
"194330.0";"4.690587"
"194340.0";"4.87924"
"194350.0";"5.004451"
"194360.0";"5.087827"
"194370.0";"4.893004"
"194380.0";"4.677441"
"194390.0";"4.572034"
"194400.0";"4.564034"
"194410.0";"5.021668"
"194420.0";"4.929171"
"194430.0";"4.999484"
"194440.0";"5.007105"
"194450.0";"4.966568"
"194460.0";"5.13584"
"194470.0";"5.004053"
"194480.0";"4.91372"
"194490.0";"5.146987"
"194500.0";"5.212669"
"194510.0";"4.889436"
"194520.0";"5.040623"
"194530.0";"5.232743"
"194540.0";"5.287898"
"194550.0";"5.192412"
"194560.0";"4.934206"
"194570.0";"5.136876"
"194580.0";"5.423902"
"194590.0";"5.2679"
"194600.0";"5.328125"
"194610.0";"5.236454"
"194620.0";"5.138589"
"194630.0";"4.9329"
"194640.0";"4.938397"
"194650.0";"5.236868"
"194660.0";"5.717319"
"194670.0";"5.764244"
"194680.0";"5.555006"
"194690.0";"5.464026"
"194700.0";"5.32629"
"194710.0";"5.538202"
"194720.0";"5.513404"
"194730.0";"5.379234"
"194740.0";"5.379889"
"194750.0";"5.281101"
"194760.0";"5.237118"
"194770.0";"5.161668"
"194780.0";"5.281385"
"194790.0";"5.308573"
"194800.0";"5.482168"
"194810.0";"5.552074"
"194820.0";"5.635744"
"194830.0";"5.948925"
"194840.0";"5.88322"
"194850.0";"5.868438"
"194860.0";"5.845681"
"194870.0";"5.91124"
"194880.0";"5.90971"
"194890.0";"5.799241"
"194900.0";"5.895506"
"194910.0";"5.802111"
"194920.0";"5.557662"
"194930.0";"5.342307"
"194940.0";"5.290093"
"194950.0";"5.525283"
"194960.0";"5.33259"
"194970.0";"5.528188"
"194980.0";"5.501228"
"194990.0";"5.529197"
"195000.0";"5.21987"
"195010.0";"4.849822"
"195020.0";"4.960057"
"195030.0";"5.247803"
"195040.0";"5.170249"
"195050.0";"5.209481"
"195060.0";"4.915921"
"195070.0";"5.347977"
"195080.0";"5.380369"
"195090.0";"5.105461"
"195100.0";"5.216123"
"195110.0";"5.293422"
"195120.0";"5.19513"
"195130.0";"5.084029"
"195140.0";"5.183691"
"195150.0";"5.088491"
"195160.0";"4.973423"
"195170.0";"4.984172"
"195180.0";"5.145114"
"195190.0";"5.009522"
"195200.0";"5.233673"
"195210.0";"4.944368"
"195220.0";"5.022098"
"195230.0";"5.144215"
"195240.0";"5.205282"
"195250.0";"5.235542"
"195260.0";"5.275928"
"195270.0";"5.155531"
"195280.0";"4.794893"
"195290.0";"4.896519"
"195300.0";"5.308264"
"195310.0";"5.384775"
"195320.0";"5.407417"
"195330.0";"5.507732"
"195340.0";"5.635865"
"195350.0";"5.466622"
"195360.0";"5.506248"
"195370.0";"5.612781"
"195380.0";"5.513387"
"195390.0";"5.484626"
"195400.0";"5.463028"
"195410.0";"5.468779"
"195420.0";"5.3342"
"195430.0";"5.260814"
"195440.0";"4.976087"
"195450.0";"4.983387"
"195460.0";"4.723588"
"195470.0";"4.315361"
"195480.0";"4.426613"
"195490.0";"4.464747"
"195500.0";"4.679738"
"195510.0";"4.795912"
"195520.0";"4.714627"
"195530.0";"4.937085"
"195540.0";"4.968435"
"195550.0";"4.856132"
"195560.0";"4.87988"
"195570.0";"5.027651"
"195580.0";"5.180847"
"195590.0";"4.965868"
"195600.0";"5.065798"
"195610.0";"4.930252"
"195620.0";"4.79989"
"195630.0";"4.682301"
"195640.0";"4.641897"
"195650.0";"4.614611"
"195660.0";"4.401629"
"195670.0";"4.21165"
"195680.0";"4.184737"
"195690.0";"4.187368"
"195700.0";"4.339067"
"195710.0";"4.289873"
"195720.0";"4.338042"
"195730.0";"3.977455"
"195740.0";"3.845841"
"195750.0";"3.935677"
"195760.0";"3.940408"
"195770.0";"4.088359"
"195780.0";"4.142816"
"195790.0";"4.114947"
"195800.0";"4.213079"
"195810.0";"4.080868"
"195820.0";"4.299909"
"195830.0";"4.320566"
"195840.0";"4.643014"
"195850.0";"4.70452"
"195860.0";"4.624881"
"195870.0";"4.789164"
"195880.0";"4.757051"
"195890.0";"4.811185"
"195900.0";"4.632933"
"195910.0";"4.916509"
"195920.0";"5.298965"
"195930.0";"5.282906"
"195940.0";"5.523124"
"195950.0";"5.401236"
"195960.0";"5.521835"
"195970.0";"5.352366"
"195980.0";"5.409546"
"195990.0";"5.207431"
"196000.0";"5.087363"
"196010.0";"5.257525"
"196020.0";"5.122899"
"196030.0";"4.954415"
"196040.0";"4.76253"
"196050.0";"4.975677"
"196060.0";"5.166243"
"196070.0";"5.070877"
"196080.0";"5.228059"
"196090.0";"4.850092"
"196100.0";"5.002837"
"196110.0";"5.205758"
"196120.0";"5.023088"
"196130.0";"5.11357"
"196140.0";"4.735851"
"196150.0";"4.532509"
"196160.0";"4.543573"
"196170.0";"4.513728"
"196180.0";"4.327929"
"196190.0";"4.437711"
"196200.0";"4.71001"
"196210.0";"4.666439"
"196220.0";"4.734571"
"196230.0";"4.991726"
"196240.0";"4.837279"
"196250.0";"4.639968"
"196260.0";"4.79871"
"196270.0";"4.759972"
"196280.0";"4.691561"
"196290.0";"4.45359"
"196300.0";"4.554969"
"196310.0";"4.525903"
"196320.0";"4.525702"
"196330.0";"4.563112"
"196340.0";"4.364885"
"196350.0";"4.295365"
"196360.0";"4.482227"
"196370.0";"4.626639"
"196380.0";"4.624037"
"196390.0";"4.298492"
"196400.0";"4.101486"
"196410.0";"3.918764"
"196420.0";"3.751904"
"196430.0";"3.717397"
"196440.0";"3.910356"
"196450.0";"4.276791"
"196460.0";"3.99328"
"196470.0";"3.550414"
"196480.0";"3.651076"
"196490.0";"4.059807"
"196500.0";"4.140651"
"196510.0";"4.382445"
"196520.0";"4.356904"
"196530.0";"4.20025"
"196540.0";"4.12517"
"196550.0";"3.936007"
"196560.0";"4.089994"
"196570.0";"4.110771"
"196580.0";"4.050403"
"196590.0";"3.869349"
"196600.0";"3.636057"
"196610.0";"3.485158"
"196620.0";"3.60938"
"196630.0";"3.764607"
"196640.0";"3.599437"
"196650.0";"3.744419"
"196660.0";"3.83476"
"196670.0";"3.882588"
"196680.0";"3.91762"
"196690.0";"3.877108"
"196700.0";"4.013504"
"196710.0";"3.898224"
"196720.0";"4.039751"
"196730.0";"4.286829"
"196740.0";"4.757261"
"196750.0";"4.588003"
"196760.0";"4.652431"
"196770.0";"4.858287"
"196780.0";"5.012907"
"196790.0";"4.885904"
"196800.0";"4.792706"
"196810.0";"4.501213"
"196820.0";"4.568616"
"196830.0";"4.472384"
"196840.0";"4.442642"
"196850.0";"4.22004"
"196860.0";"4.038054"
"196870.0";"4.011157"
"196880.0";"4.017227"
"196890.0";"3.905029"
"196900.0";"3.956406"
"196910.0";"4.017575"
"196920.0";"3.829208"
"196930.0";"3.847808"
"196940.0";"3.764108"
"196950.0";"3.95463"
"196960.0";"3.852179"
"196970.0";"3.917411"
"196980.0";"3.920213"
"196990.0";"3.689324"
"197000.0";"3.860825"
"197010.0";"3.904221"
"197020.0";"4.097372"
"197030.0";"4.031726"
"197040.0";"4.071529"
"197050.0";"4.092421"
"197060.0";"4.17897"
"197070.0";"4.132869"
"197080.0";"3.959528"
"197090.0";"4.07377"
"197100.0";"4.05945"
"197110.0";"3.90164"
"197120.0";"3.573735"
"197130.0";"3.36429"
"197140.0";"3.377406"
"197150.0";"3.257608"
"197160.0";"3.251602"
"197170.0";"3.310564"
"197180.0";"3.787395"
"197190.0";"3.722337"
"197200.0";"3.78395"
"197210.0";"3.764965"
"197220.0";"3.705507"
"197230.0";"3.70086"
"197240.0";"3.85391"
"197250.0";"4.147298"
"197260.0";"3.928569"
"197270.0";"3.958203"
"197280.0";"3.866064"
"197290.0";"3.863227"
"197300.0";"3.983196"
"197310.0";"4.091621"
"197320.0";"3.773326"
"197330.0";"3.931972"
"197340.0";"4.190199"
"197350.0";"4.239934"
"197360.0";"3.941394"
"197370.0";"3.958068"
"197380.0";"4.15158"
"197390.0";"3.901423"
"197400.0";"3.815684"
"197410.0";"3.97525"
"197420.0";"4.016301"
"197430.0";"3.974352"
"197440.0";"4.255755"
"197450.0";"4.164006"
"197460.0";"4.373854"
"197470.0";"4.345652"
"197480.0";"4.529794"
"197490.0";"4.618695"
"197500.0";"4.462742"
"197510.0";"4.35583"
"197520.0";"4.088385"
"197530.0";"4.147953"
"197540.0";"3.84839"
"197550.0";"3.850474"
"197560.0";"3.822648"
"197570.0";"3.992669"
"197580.0";"3.75451"
"197590.0";"3.88968"
"197600.0";"3.888573"
"197610.0";"3.870319"
"197620.0";"4.006351"
"197630.0";"3.963522"
"197640.0";"3.8234"
"197650.0";"4.235225"
"197660.0";"4.481046"
"197670.0";"4.533142"
"197680.0";"4.649936"
"197690.0";"4.72285"
"197700.0";"4.767545"
"197710.0";"4.652237"
"197720.0";"4.844872"
"197730.0";"4.484471"
"197740.0";"4.205153"
"197750.0";"4.202347"
"197760.0";"4.154451"
"197770.0";"4.264839"
"197780.0";"3.982745"
"197790.0";"3.973878"
"197800.0";"4.252084"
"197810.0";"4.399358"
"197820.0";"4.137509"
"197830.0";"4.569787"
"197840.0";"4.480557"
"197850.0";"4.286161"
"197860.0";"4.402059"
"197870.0";"4.372877"
"197880.0";"4.388817"
"197890.0";"4.482556"
"197900.0";"4.477461"
"197910.0";"4.570704"
"197920.0";"4.401588"
"197930.0";"4.504753"
"197940.0";"4.464138"
"197950.0";"4.400677"
"197960.0";"4.102011"
"197970.0";"4.147075"
"197980.0";"4.275574"
"197990.0";"4.334572"
"198000.0";"4.255989"
"198010.0";"4.468921"
"198020.0";"4.106728"
"198030.0";"4.158223"
"198040.0";"3.959771"
"198050.0";"4.35997"
"198060.0";"4.558058"
"198070.0";"4.317103"
"198080.0";"4.320605"
"198090.0";"4.205433"
"198100.0";"4.32414"
"198110.0";"4.397373"
"198120.0";"4.355396"
"198130.0";"4.257224"
"198140.0";"4.420076"
"198150.0";"4.177017"
"198160.0";"3.942937"
"198170.0";"4.196857"
"198180.0";"4.113444"
"198190.0";"4.141474"
"198200.0";"4.186103"
"198210.0";"4.534624"
"198220.0";"4.503062"
"198230.0";"4.417343"
"198240.0";"4.298847"
"198250.0";"4.246995"
"198260.0";"4.095941"
"198270.0";"4.095366"
"198280.0";"4.129791"
"198290.0";"4.12765"
"198300.0";"4.142131"
"198310.0";"4.258085"
"198320.0";"4.132133"
"198330.0";"3.963854"
"198340.0";"3.98189"
"198350.0";"3.828584"
"198360.0";"3.784366"
"198370.0";"3.806539"
"198380.0";"3.894431"
"198390.0";"4.073039"
"198400.0";"4.005311"
"198410.0";"3.834854"
"198420.0";"3.773538"
"198430.0";"3.783014"
"198440.0";"3.649071"
"198450.0";"3.490036"
"198460.0";"3.498827"
"198470.0";"3.619424"
"198480.0";"3.593345"
"198490.0";"3.327335"
"198500.0";"3.272877"
"198510.0";"3.052352"
"198520.0";"3.173533"
"198530.0";"3.451124"
"198540.0";"3.711107"
"198550.0";"3.568025"
"198560.0";"3.700557"
"198570.0";"3.909038"
"198580.0";"4.151399"
"198590.0";"4.206198"
"198600.0";"4.327272"
"198610.0";"4.079501"
"198620.0";"4.256104"
"198630.0";"4.132202"
"198640.0";"3.962435"
"198650.0";"3.970037"
"198660.0";"3.871827"
"198670.0";"3.888739"
"198680.0";"3.732692"
"198690.0";"3.767413"
"198700.0";"3.824686"
"198710.0";"3.855564"
"198720.0";"3.795637"
"198730.0";"3.73823"
"198740.0";"3.580894"
"198750.0";"3.541145"
"198760.0";"3.358582"
"198770.0";"3.349445"
"198780.0";"3.181186"
"198790.0";"3.462877"
"198800.0";"3.451529"
"198810.0";"3.590853"
"198820.0";"3.291425"
"198830.0";"3.064638"
"198840.0";"3.368277"
"198850.0";"3.435463"
"198860.0";"3.537778"
"198870.0";"3.575238"
"198880.0";"3.786347"
"198890.0";"3.92274"
"198900.0";"3.85824"
"198910.0";"3.966484"
"198920.0";"3.490216"
"198930.0";"3.491266"
"198940.0";"3.311036"
"198950.0";"3.464635"
"198960.0";"3.414625"
"198970.0";"3.445832"
"198980.0";"3.565995"
"198990.0";"3.537864"
"199000.0";"3.436312"
"199010.0";"3.657534"
"199020.0";"3.703966"
"199030.0";"4.032466"
"199040.0";"4.013744"
"199050.0";"3.951565"
"199060.0";"3.864865"
"199070.0";"4.089014"
"199080.0";"3.939504"
"199090.0";"4.107348"
"199100.0";"4.191803"
"199110.0";"4.190352"
"199120.0";"4.135652"
"199130.0";"4.161409"
"199140.0";"4.092808"
"199150.0";"4.052375"
"199160.0";"3.7267"
"199170.0";"3.872249"
"199180.0";"4.019274"
"199190.0";"4.203146"
"199200.0";"4.444966"
"199210.0";"4.213683"
"199220.0";"4.092664"
"199230.0";"4.232873"
"199240.0";"4.265029"
"199250.0";"4.501609"
"199260.0";"4.565072"
"199270.0";"4.218143"
"199280.0";"4.245861"
"199290.0";"4.060302"
"199300.0";"3.985567"
"199310.0";"3.796847"
"199320.0";"3.60917"
"199330.0";"3.44205"
"199340.0";"3.378798"
"199350.0";"3.453785"
"199360.0";"3.474159"
"199370.0";"3.654134"
"199380.0";"3.734442"
"199390.0";"3.642539"
"199400.0";"3.598407"
"199410.0";"3.684336"
"199420.0";"3.801692"
"199430.0";"3.762261"
"199440.0";"3.756309"
"199450.0";"3.708268"
"199460.0";"3.98282"
"199470.0";"3.780059"
"199480.0";"3.567207"
"199490.0";"3.716133"
"199500.0";"3.821693"
"199510.0";"4.063348"
"199520.0";"3.792143"
"199530.0";"3.69131"
"199540.0";"3.615152"
"199550.0";"3.522362"
"199560.0";"3.61568"
"199570.0";"3.300095"
"199580.0";"3.478844"
"199590.0";"3.5306"
"199600.0";"3.875234"
"199610.0";"3.998684"
"199620.0";"4.212118"
"199630.0";"4.23669"
"199640.0";"3.995507"
"199650.0";"3.971415"
"199660.0";"4.257104"
"199670.0";"4.304581"
"199680.0";"3.885244"
"199690.0";"3.980791"
"199700.0";"3.965045"
"199710.0";"3.944959"
"199720.0";"4.350458"
"199730.0";"4.373553"
"199740.0";"4.098795"
"199750.0";"4.020373"
"199760.0";"3.900338"
"199770.0";"3.941243"
"199780.0";"3.827314"
"199790.0";"3.807571"
"199800.0";"3.634913"
"199810.0";"3.474314"
"199820.0";"3.338584"
"199830.0";"3.476355"
"199840.0";"3.39017"
"199850.0";"3.389304"
"199860.0";"3.525644"
"199870.0";"3.094849"
"199880.0";"3.184978"
"199890.0";"3.01826"
"199900.0";"2.752451"
"199910.0";"2.555624"
"199920.0";"2.671878"
"199930.0";"2.438878"
"199940.0";"2.453032"
"199950.0";"2.536017"
"199960.0";"2.522507"
"199970.0";"2.648612"
"199980.0";"2.474533"
"199990.0";"2.625872"
"200000.0";"2.892584"
"200010.0";"2.910407"
"200020.0";"2.7548"
"200030.0";"2.914937"
"200040.0";"2.847605"
"200050.0";"2.649192"
"200060.0";"2.484804"
"200070.0";"2.354366"
"200080.0";"2.444182"
"200090.0";"2.641394"
"200100.0";"2.404135"
"200110.0";"2.563617"
"200120.0";"2.322105"
"200130.0";"2.323069"
"200140.0";"2.417553"
"200150.0";"2.258234"
"200160.0";"2.176607"
"200170.0";"2.198907"
"200180.0";"2.260134"
"200190.0";"2.62045"
"200200.0";"2.429448"
"200210.0";"2.490874"
"200220.0";"2.482069"
"200230.0";"2.765613"
"200240.0";"2.88133"
"200250.0";"2.839606"
"200260.0";"2.420213"
"200270.0";"2.055959"
"200280.0";"1.511534"
"200290.0";"1.70982"
"200300.0";"1.346285"
"200310.0";"1.521819"
"200320.0";"1.815009"
"200330.0";"1.757769"
"200340.0";"1.827147"
"200350.0";"1.691924"
"200360.0";"1.679003"
"200370.0";"1.439129"
"200380.0";"1.543777"
"200390.0";"1.670479"
"200400.0";"1.537148"
"200410.0";"1.759343"
"200420.0";"1.827707"
"200430.0";"1.781359"
"200440.0";"2.039132"
"200450.0";"2.068907"
"200460.0";"2.002249"
"200470.0";"1.522334"
"200480.0";"1.437803"
"200490.0";"1.583904"
"200500.0";"1.183421"
"200510.0";"1.124421"
"200520.0";"1.351659"
"200530.0";"1.309273"
"200540.0";"1.059191"
"200550.0";"0.9606398"
"200560.0";"0.9033498"
"200570.0";"0.9352635"
"200580.0";"1.057286"
"200590.0";"1.073077"
"200600.0";"0.9533818"
"200610.0";"1.116125"
"200620.0";"0.9023845"
"200630.0";"0.9357513"
"200640.0";"0.943866"
"200650.0";"0.8506974"
"200660.0";"1.038457"
"200670.0";"0.8028237"
"200680.0";"0.8925442"
"200690.0";"0.9696776"
"200700.0";"1.204596"
"200710.0";"1.221035"
"200720.0";"1.006438"
"200730.0";"0.8935602"
"200740.0";"0.9682713"
"200750.0";"0.9076853"
"200760.0";"0.8025243"
"200770.0";"1.01442"
"200780.0";"0.6163684"
"200790.0";"1.027005"
"200800.0";"1.035107"
"200810.0";"0.8253068"
"200820.0";"0.7218373"
"200830.0";"0.8540261"
"200840.0";"0.629503"
"200850.0";"0.3623561"
"200860.0";"0.5217087"
"200870.0";"0.5686827"
"200880.0";"0.5740752"
"200890.0";"0.5286776"
"200900.0";"0.1842308"
"200910.0";"0.1881941"
"200920.0";"0.2097761"
"200930.0";"0.2124571"
"200940.0";"0.2215627"
"200950.0";"0.194322"
"200960.0";"0.2239487"
"200970.0";"0.2526441"
"200980.0";"0.2618606"
"200990.0";"0.2995531"
"201000.0";"0.2427014"
"201010.0";"0.271319"
"201020.0";"0.2275544"
"201030.0";"0.1913869"
"201040.0";"0.1772709"
"201050.0";"0.2018837"
"201060.0";"0.2964743"
"201070.0";"0.1984137"
"201080.0";"0.2605341"
"201090.0";"0.3486274"
"201100.0";"0.2750291"
"201110.0";"0.3883568"
"201120.0";"0.3943527"
"201130.0";"0.5327891"
"201140.0";"0.3462558"
"201150.0";"0.1964638"
"201160.0";"0.174135"
"201170.0";"0.1607887"
"201180.0";"0.2158264"
"201190.0";"0.2816968"
"201200.0";"0.2728993"
"201210.0";"0.3147459"
"201220.0";"0.3519433"
"201230.0";"0.478365"
"201240.0";"0.3167366"
"201250.0";"0.2846297"
"201260.0";"0.247348"
"201270.0";"0.3208631"
"201280.0";"0.2760235"
"201290.0";"0.2383694"
"201300.0";"0.258689"
"201310.0";"0.2642027"
"201320.0";"0.2224252"
"201330.0";"0.251726"
"201340.0";"0.2513643"
"201350.0";"0.1917315"
"201360.0";"0.2081394"
"201370.0";"0.2490182"
"201380.0";"0.2107606"
"201390.0";"0.2156966"
"201400.0";"0.2079087"
"201410.0";"0.2226679"
"201420.0";"0.2783631"
"201430.0";"0.2604055"
"201440.0";"0.2164834"
"201450.0";"0.2412157"
"201460.0";"0.2153068"
"201470.0";"0.2049976"
"201480.0";"0.2447366"
"201490.0";"0.2365967"
"201500.0";"0.2460182"
"201510.0";"0.2294473"
"201520.0";"0.2387341"
"201530.0";"0.2220653"
"201540.0";"0.2240826"
"201550.0";"0.1963212"
"201560.0";"0.2238327"
"201570.0";"0.2450143"
"201580.0";"0.2402352"
"201590.0";"0.2307683"
"201600.0";"0.2495216"
"201610.0";"0.1700853"
"201620.0";"0.2469413"
"201630.0";"0.229358"
"201640.0";"0.2461951"
"201650.0";"0.2165757"
"201660.0";"0.2102118"
"201670.0";"0.1971955"
"201680.0";"0.2608563"
"201690.0";"0.2450082"
"201700.0";"0.2061772"
"201710.0";"0.2088566"
"201720.0";"0.2601116"
"201730.0";"0.2412095"
"201740.0";"0.2430247"
"201750.0";"0.1974386"
"201760.0";"0.248584"
"201770.0";"0.2539684"
"201780.0";"0.2490643"
"201790.0";"0.2211923"
"201800.0";"0.2371372"
"201810.0";"0.2013902"
"201820.0";"0.1843719"
"201830.0";"0.2052413"
"201840.0";"0.2300544"
"201850.0";"0.193427"
"201860.0";"0.2110425"
"201870.0";"0.2150837"
"201880.0";"0.2314563"
"201890.0";"0.1890978"
"201900.0";"0.1854561"
"201910.0";"0.1527418"
"201920.0";"0.1690386"
"201930.0";"0.1652907"
"201940.0";"0.1626529"
"201950.0";"0.1807816"
"201960.0";"0.1806763"
"201970.0";"0.1645417"
"201980.0";"0.1759601"
"201990.0";"0.2283528"
"202000.0";"0.2142638"
"202010.0";"0.1539156"
"202020.0";"0.2397499"
"202030.0";"0.2421096"
"202040.0";"0.2059513"
"202050.0";"0.2256745"
"202060.0";"0.2406784"
