# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"74720.0";"5.374612"
"74730.0";"5.276725"
"74740.0";"5.314298"
"74750.0";"5.388149"
"74760.0";"5.530737"
"74770.0";"5.517041"
"74780.0";"5.494463"
"74790.0";"5.524389"
"74800.0";"5.705388"
"74810.0";"6.041378"
"74820.0";"5.938814"
"74830.0";"6.099123"
"74840.0";"6.228367"
"74850.0";"6.108823"
"74860.0";"6.16387"
"74870.0";"6.26228"
"74880.0";"6.126531"
"74890.0";"6.403586"
"74900.0";"6.427299"
"74910.0";"6.199071"
"74920.0";"6.189752"
"74930.0";"6.067848"
"74940.0";"6.345713"
"74950.0";"6.428586"
"74960.0";"6.277553"
"74970.0";"6.345504"
"74980.0";"6.142307"
"74990.0";"6.009584"
"75000.0";"5.762166"
"75010.0";"6.007356"
"75020.0";"5.966723"
"75030.0";"5.763343"
"75040.0";"5.870253"
"75050.0";"6.140358"
"75060.0";"6.279848"
"75070.0";"6.17553"
"75080.0";"6.196174"
"75090.0";"6.459529"
"75100.0";"6.455601"
"75110.0";"6.519574"
"75120.0";"6.291125"
"75130.0";"6.554533"
"75140.0";"6.684556"
"75150.0";"6.653273"
"75160.0";"6.701383"
"75170.0";"6.799507"
"75180.0";"6.803903"
"75190.0";"6.675369"
"75200.0";"6.595851"
"75210.0";"6.62952"
"75220.0";"6.322735"
"75230.0";"6.214711"
"75240.0";"6.123328"
"75250.0";"5.979535"
"75260.0";"5.910431"
"75270.0";"5.719587"
"75280.0";"5.728003"
"75290.0";"5.754086"
"75300.0";"5.520468"
"75310.0";"5.628873"
"75320.0";"5.588727"
"75330.0";"5.444587"
"75340.0";"5.464885"
"75350.0";"5.331615"
"75360.0";"5.205201"
"75370.0";"5.225619"
"75380.0";"5.237205"
"75390.0";"5.078727"
"75400.0";"5.341762"
"75410.0";"5.093636"
"75420.0";"5.028861"
"75430.0";"5.156917"
"75440.0";"5.192312"
"75450.0";"5.215879"
"75460.0";"5.457347"
"75470.0";"5.422984"
"75480.0";"5.589181"
"75490.0";"5.819528"
"75500.0";"5.634594"
"75510.0";"5.612248"
"75520.0";"5.564808"
"75530.0";"5.625827"
"75540.0";"5.72252"
"75550.0";"5.499573"
"75560.0";"5.662795"
"75570.0";"5.666415"
"75580.0";"5.527784"
"75590.0";"5.486876"
"75600.0";"5.656862"
"75610.0";"5.484558"
"75620.0";"5.701774"
"75630.0";"5.884757"
"75640.0";"5.721207"
"75650.0";"5.412877"
"75660.0";"4.874676"
"75670.0";"4.91502"
"75680.0";"4.864769"
"75690.0";"4.935583"
"75700.0";"4.831404"
"75710.0";"4.854523"
"75720.0";"4.629537"
"75730.0";"4.275191"
"75740.0";"4.20436"
"75750.0";"4.657351"
"75760.0";"4.57803"
"75770.0";"4.583899"
"75780.0";"4.738407"
"75790.0";"4.776109"
"75800.0";"4.71553"
"75810.0";"4.631835"
"75820.0";"4.389345"
"75830.0";"4.638597"
"75840.0";"4.781436"
"75850.0";"4.741021"
"75860.0";"4.631997"
"75870.0";"4.750293"
"75880.0";"4.716364"
"75890.0";"4.826141"
"75900.0";"4.744985"
"75910.0";"4.551197"
"75920.0";"4.356226"
"75930.0";"4.429947"
"75940.0";"4.190803"
"75950.0";"4.112681"
"75960.0";"4.260607"
"75970.0";"4.347351"
"75980.0";"4.676942"
"75990.0";"4.559946"
"76000.0";"4.534833"
"76010.0";"4.705712"
"76020.0";"4.528413"
"76030.0";"4.61791"
"76040.0";"4.617601"
"76050.0";"4.305028"
"76060.0";"4.334153"
"76070.0";"4.457597"
"76080.0";"4.551633"
"76090.0";"4.354032"
"76100.0";"4.171545"
"76110.0";"4.026418"
"76120.0";"4.142579"
"76130.0";"4.463015"
"76140.0";"4.210989"
"76150.0";"4.208765"
"76160.0";"4.125102"
"76170.0";"4.121705"
"76180.0";"4.011713"
"76190.0";"3.862627"
"76200.0";"3.602109"
"76210.0";"3.681152"
"76220.0";"3.602784"
"76230.0";"3.629968"
"76240.0";"3.530533"
"76250.0";"3.580229"
"76260.0";"3.454027"
"76270.0";"3.325458"
"76280.0";"3.437289"
"76290.0";"3.567866"
"76300.0";"3.764869"
"76310.0";"3.688178"
"76320.0";"3.562905"
"76330.0";"3.684681"
"76340.0";"3.526969"
"76350.0";"3.589678"
"76360.0";"3.671721"
"76370.0";"3.592109"
"76380.0";"3.421288"
"76390.0";"3.351943"
"76400.0";"3.148352"
"76410.0";"3.399917"
"76420.0";"3.38984"
"76430.0";"3.576905"
"76440.0";"3.507774"
"76450.0";"3.576604"
"76460.0";"3.372495"
"76470.0";"3.166827"
"76480.0";"3.298516"
"76490.0";"3.206829"
"76500.0";"2.949374"
"76510.0";"3.064339"
"76520.0";"3.239137"
"76530.0";"3.389897"
"76540.0";"3.119773"
"76550.0";"3.047229"
"76560.0";"3.194768"
"76570.0";"3.427636"
"76580.0";"3.402717"
"76590.0";"3.322913"
"76600.0";"3.222258"
"76610.0";"2.793775"
"76620.0";"3.091371"
"76630.0";"3.277557"
"76640.0";"3.561938"
"76650.0";"3.507066"
"76660.0";"3.60629"
"76670.0";"3.632593"
"76680.0";"3.480645"
"76690.0";"3.581697"
"76700.0";"3.289902"
"76710.0";"3.295131"
"76720.0";"3.233613"
"76730.0";"3.496051"
"76740.0";"3.348571"
"76750.0";"3.473517"
"76760.0";"3.551454"
"76770.0";"3.350228"
"76780.0";"3.598067"
"76790.0";"3.772285"
"76800.0";"3.684279"
"76810.0";"3.494614"
"76820.0";"3.406279"
"76830.0";"3.521885"
"76840.0";"3.515852"
"76850.0";"3.362264"
"76860.0";"3.36338"
"76870.0";"3.460394"
"76880.0";"3.565552"
"76890.0";"3.621294"
"76900.0";"3.567635"
"76910.0";"3.715367"
"76920.0";"3.890738"
"76930.0";"3.811004"
"76940.0";"3.790149"
"76950.0";"3.92218"
"76960.0";"3.836918"
"76970.0";"3.927446"
"76980.0";"3.870796"
"76990.0";"3.79302"
"77000.0";"4.047891"
"77010.0";"4.114025"
"77020.0";"4.00527"
"77030.0";"4.04579"
"77040.0";"4.072733"
"77050.0";"3.954241"
"77060.0";"3.838855"
"77070.0";"3.678055"
"77080.0";"3.49349"
"77090.0";"3.501711"
"77100.0";"3.698133"
"77110.0";"3.788869"
"77120.0";"3.976643"
"77130.0";"3.928932"
"77140.0";"4.03168"
"77150.0";"3.98876"
"77160.0";"4.088254"
"77170.0";"3.95565"
"77180.0";"3.962871"
"77190.0";"3.700114"
"77200.0";"3.774128"
"77210.0";"3.929757"
"77220.0";"3.989668"
"77230.0";"4.142941"
"77240.0";"3.91769"
"77250.0";"3.724001"
"77260.0";"3.769159"
"77270.0";"3.750576"
"77280.0";"4.035467"
"77290.0";"3.76602"
"77300.0";"3.814165"
"77310.0";"3.714275"
"77320.0";"3.971109"
"77330.0";"4.231881"
"77340.0";"4.344764"
"77350.0";"4.222041"
"77360.0";"3.926493"
"77370.0";"3.91214"
"77380.0";"3.772581"
"77390.0";"3.992007"
"77400.0";"4.125743"
"77410.0";"4.364865"
"77420.0";"4.341588"
"77430.0";"4.56929"
"77440.0";"4.769919"
"77450.0";"4.62053"
"77460.0";"4.782265"
"77470.0";"4.870037"
"77480.0";"4.811986"
"77490.0";"4.697053"
"77500.0";"4.63131"
"77510.0";"4.43557"
"77520.0";"4.545245"
"77530.0";"4.678998"
"77540.0";"4.780165"
"77550.0";"4.779352"
"77560.0";"4.675172"
"77570.0";"4.896406"
"77580.0";"5.106343"
"77590.0";"5.220915"
"77600.0";"5.227396"
"77610.0";"5.127315"
"77620.0";"5.236219"
"77630.0";"5.195466"
"77640.0";"5.086102"
"77650.0";"5.269248"
"77660.0";"5.227485"
"77670.0";"5.200048"
"77680.0";"5.178099"
"77690.0";"5.330614"
"77700.0";"5.378455"
"77710.0";"5.292379"
"77720.0";"5.314648"
"77730.0";"5.200254"
"77740.0";"5.054648"
"77750.0";"5.099371"
"77760.0";"5.198181"
"77770.0";"5.125113"
"77780.0";"5.083095"
"77790.0";"5.091629"
"77800.0";"5.046732"
"77810.0";"5.061557"
"77820.0";"5.170297"
"77830.0";"5.101093"
"77840.0";"5.30906"
"77850.0";"5.24454"
"77860.0";"5.338183"
"77870.0";"5.238683"
"77880.0";"5.334585"
"77890.0";"5.246582"
"77900.0";"5.266954"
"77910.0";"5.160376"
"77920.0";"5.405989"
"77930.0";"5.55079"
"77940.0";"5.3405"
"77950.0";"5.27225"
"77960.0";"5.121805"
"77970.0";"4.950469"
"77980.0";"4.911842"
"77990.0";"4.973229"
"78000.0";"5.064529"
"78010.0";"4.883488"
"78020.0";"5.013224"
"78030.0";"5.09794"
"78040.0";"5.183354"
"78050.0";"5.416811"
"78060.0";"5.489535"
"78070.0";"5.915786"
"78080.0";"6.038231"
"78090.0";"6.133682"
"78100.0";"6.156719"
"78110.0";"5.941226"
"78120.0";"5.848624"
"78130.0";"5.999876"
"78140.0";"5.760041"
"78150.0";"5.672501"
"78160.0";"5.435175"
"78170.0";"5.499465"
"78180.0";"5.37127"
"78190.0";"5.450378"
"78200.0";"5.275895"
"78210.0";"5.527888"
"78220.0";"5.467788"
"78230.0";"5.46433"
"78240.0";"5.472496"
"78250.0";"5.558745"
"78260.0";"5.726123"
"78270.0";"5.803014"
"78280.0";"5.74649"
"78290.0";"5.604095"
"78300.0";"5.406637"
"78310.0";"5.513023"
"78320.0";"5.849643"
"78330.0";"5.731184"
"78340.0";"5.504827"
"78350.0";"5.491346"
"78360.0";"5.428327"
"78370.0";"5.221475"
"78380.0";"5.388431"
"78390.0";"5.509365"
"78400.0";"5.573114"
"78410.0";"5.577975"
"78420.0";"5.446497"
"78430.0";"5.435478"
"78440.0";"5.453376"
"78450.0";"5.385765"
"78460.0";"5.17876"
"78470.0";"5.204165"
"78480.0";"5.314646"
"78490.0";"5.084954"
"78500.0";"4.931632"
"78510.0";"4.897107"
"78520.0";"4.951163"
"78530.0";"4.86844"
"78540.0";"4.670392"
"78550.0";"4.600555"
"78560.0";"4.770167"
"78570.0";"4.783174"
"78580.0";"4.988518"
"78590.0";"5.137131"
"78600.0";"5.093217"
"78610.0";"5.149085"
"78620.0";"4.954358"
"78630.0";"4.872774"
"78640.0";"5.122948"
"78650.0";"5.166156"
"78660.0";"4.934844"
"78670.0";"5.169518"
"78680.0";"5.22998"
"78690.0";"5.152536"
"78700.0";"5.216238"
"78710.0";"4.970762"
"78720.0";"5.108679"
"78730.0";"5.118873"
"78740.0";"5.138611"
"78750.0";"5.301623"
"78760.0";"5.449333"
"78770.0";"5.448575"
"78780.0";"5.432182"
"78790.0";"5.377343"
"78800.0";"5.406499"
"78810.0";"5.381132"
"78820.0";"5.187531"
"78830.0";"5.164502"
"78840.0";"5.321038"
"78850.0";"5.381025"
"78860.0";"5.405538"
"78870.0";"5.326676"
"78880.0";"5.239631"
"78890.0";"5.184629"
"78900.0";"5.236206"
"78910.0";"5.4596"
"78920.0";"5.623453"
"78930.0";"5.317033"
"78940.0";"5.160963"
"78950.0";"5.091378"
"78960.0";"4.876878"
"78970.0";"5.013254"
"78980.0";"4.880632"
"78990.0";"4.952092"
"79000.0";"4.760801"
"79010.0";"4.766168"
"79020.0";"4.999041"
"79030.0";"5.1291"
"79040.0";"5.263683"
"79050.0";"5.343498"
"79060.0";"5.574145"
"79070.0";"5.514441"
"79080.0";"5.501833"
"79090.0";"5.630646"
"79100.0";"5.596491"
"79110.0";"5.676453"
"79120.0";"5.743454"
"79130.0";"5.825281"
"79140.0";"5.995752"
"79150.0";"5.997623"
"79160.0";"6.152979"
"79170.0";"5.868929"
"79180.0";"6.054509"
"79190.0";"5.919487"
"79200.0";"5.790477"
"79210.0";"5.649325"
"79220.0";"5.587322"
"79230.0";"5.673207"
"79240.0";"5.551521"
"79250.0";"5.600612"
"79260.0";"5.436184"
"79270.0";"5.451261"
"79280.0";"5.563754"
"79290.0";"5.71934"
"79300.0";"5.611888"
"79310.0";"5.517343"
"79320.0";"5.459064"
"79330.0";"5.501506"
"79340.0";"5.623519"
"79350.0";"5.531563"
"79360.0";"5.69705"
"79370.0";"5.860667"
"79380.0";"5.887169"
"79390.0";"5.968999"
"79400.0";"6.125698"
"79410.0";"6.064492"
"79420.0";"6.111001"
"79430.0";"6.120292"
"79440.0";"6.192955"
"79450.0";"6.24004"
"79460.0";"6.231747"
"79470.0";"6.250529"
"79480.0";"6.155832"
"79490.0";"6.04259"
"79500.0";"5.957316"
"79510.0";"5.808143"
"79520.0";"5.939029"
"79530.0";"6.031321"
"79540.0";"5.858783"
"79550.0";"5.621323"
"79560.0";"5.488486"
"79570.0";"5.404349"
"79580.0";"5.572277"
"79590.0";"5.710803"
"79600.0";"5.694407"
"79610.0";"5.635969"
"79620.0";"5.68955"
"79630.0";"5.612368"
"79640.0";"5.427639"
"79650.0";"5.721702"
"79660.0";"6.011858"
"79670.0";"6.134295"
"79680.0";"5.964651"
"79690.0";"6.086708"
"79700.0";"6.026648"
"79710.0";"6.016229"
"79720.0";"6.237022"
"79730.0";"6.270313"
"79740.0";"6.415283"
"79750.0";"6.364697"
"79760.0";"6.201478"
"79770.0";"6.238073"
"79780.0";"6.445078"
"79790.0";"6.30298"
"79800.0";"6.398748"
"79810.0";"6.505716"
"79820.0";"6.538636"
"79830.0";"6.337016"
"79840.0";"6.3766"
"79850.0";"6.43916"
"79860.0";"6.271626"
"79870.0";"6.09485"
"79880.0";"5.886317"
"79890.0";"5.698714"
"79900.0";"5.621494"
"79910.0";"5.667979"
"79920.0";"5.604856"
"79930.0";"5.663942"
"79940.0";"5.495264"
"79950.0";"5.620742"
"79960.0";"5.689925"
"79970.0";"5.666721"
"79980.0";"5.723047"
"79990.0";"5.698148"
"80000.0";"5.973378"
"80010.0";"5.935387"
"80020.0";"5.922208"
"80030.0";"5.869393"
"80040.0";"5.767835"
"80050.0";"5.607459"
"80060.0";"5.572612"
"80070.0";"5.504396"
"80080.0";"5.547486"
"80090.0";"5.60445"
"80100.0";"5.738252"
"80110.0";"5.581157"
"80120.0";"5.46007"
"80130.0";"5.527656"
"80140.0";"5.603233"
"80150.0";"5.481897"
"80160.0";"5.565167"
"80170.0";"5.66787"
"80180.0";"5.752391"
"80190.0";"5.297069"
"80200.0";"5.204878"
"80210.0";"5.357116"
"80220.0";"5.567979"
"80230.0";"5.567261"
"80240.0";"5.61478"
"80250.0";"5.456013"
"80260.0";"5.317196"
"80270.0";"5.342037"
"80280.0";"5.279705"
"80290.0";"5.214095"
"80300.0";"5.379727"
"80310.0";"5.295798"
"80320.0";"5.371886"
"80330.0";"5.178702"
"80340.0";"5.249675"
"80350.0";"5.065659"
"80360.0";"5.003732"
"80370.0";"4.923717"
"80380.0";"4.880557"
"80390.0";"5.068716"
"80400.0";"4.951211"
"80410.0";"4.874111"
"80420.0";"4.692747"
"80430.0";"4.671059"
"80440.0";"4.720164"
"80450.0";"4.577153"
"80460.0";"4.674737"
"80470.0";"4.628813"
"80480.0";"4.90058"
"80490.0";"5.082894"
"80500.0";"5.052198"
"80510.0";"5.000216"
"80520.0";"4.88995"
"80530.0";"4.738541"
"80540.0";"4.667093"
"80550.0";"4.906224"
"80560.0";"5.046673"
"80570.0";"5.015796"
"80580.0";"5.149009"
"80590.0";"5.329162"
"80600.0";"4.957715"
"80610.0";"4.950328"
"80620.0";"4.736982"
"80630.0";"4.46331"
"80640.0";"4.488226"
"80650.0";"4.684031"
"80660.0";"4.779575"
"80670.0";"4.808258"
"80680.0";"4.843908"
"80690.0";"4.804693"
"80700.0";"4.884422"
"80710.0";"5.047747"
"80720.0";"5.192002"
"80730.0";"5.369275"
"80740.0";"5.50375"
"80750.0";"5.596935"
"80760.0";"5.693704"
"80770.0";"5.914902"
"80780.0";"5.995115"
"80790.0";"5.939829"
"80800.0";"5.822976"
"80810.0";"5.705662"
"80820.0";"5.510654"
"80830.0";"5.585261"
"80840.0";"5.659652"
"80850.0";"5.409916"
"80860.0";"5.345259"
"80870.0";"5.418445"
"80880.0";"5.326592"
"80890.0";"5.309319"
"80900.0";"5.268636"
"80910.0";"5.479684"
"80920.0";"5.411871"
"80930.0";"5.628644"
"80940.0";"5.5608"
"80950.0";"5.344207"
"80960.0";"5.201459"
"80970.0";"5.322254"
"80980.0";"5.235132"
"80990.0";"5.305088"
"81000.0";"5.261652"
"81010.0";"5.277656"
"81020.0";"5.30579"
"81030.0";"5.347463"
"81040.0";"5.530684"
"81050.0";"5.256577"
"81060.0";"5.398101"
"81070.0";"5.350893"
"81080.0";"5.333465"
"81090.0";"5.280591"
"81100.0";"5.295033"
"81110.0";"5.342525"
"81120.0";"5.345223"
"81130.0";"5.283846"
"81140.0";"5.320053"
"81150.0";"5.401234"
"81160.0";"5.13173"
"81170.0";"5.133053"
"81180.0";"5.345569"
"81190.0";"5.200388"
"81200.0";"5.103347"
"81210.0";"5.012925"
"81220.0";"4.889466"
"81230.0";"5.005887"
"81240.0";"5.063845"
"81250.0";"5.195186"
"81260.0";"5.15677"
"81270.0";"5.222513"
"81280.0";"5.254833"
"81290.0";"5.277342"
"81300.0";"5.338125"
"81310.0";"5.426331"
"81320.0";"5.210939"
"81330.0";"5.237977"
"81340.0";"5.0196"
"81350.0";"4.844609"
"81360.0";"4.887707"
"81370.0";"4.922455"
"81380.0";"4.946285"
"81390.0";"5.015689"
"81400.0";"4.900408"
"81410.0";"4.645601"
"81420.0";"4.800028"
"81430.0";"4.763005"
"81440.0";"4.814238"
"81450.0";"5.021801"
"81460.0";"5.029551"
"81470.0";"5.274894"
"81480.0";"5.295239"
"81490.0";"5.466496"
"81500.0";"5.387373"
"81510.0";"5.200871"
"81520.0";"5.199918"
"81530.0";"5.198431"
"81540.0";"5.058139"
"81550.0";"5.111437"
"81560.0";"5.09594"
"81570.0";"4.995801"
"81580.0";"4.715339"
"81590.0";"4.87049"
"81600.0";"4.761777"
"81610.0";"4.995858"
"81620.0";"5.12112"
"81630.0";"5.059678"
"81640.0";"4.903774"
"81650.0";"5.05904"
"81660.0";"4.840957"
"81670.0";"4.89834"
"81680.0";"5.034329"
"81690.0";"5.184638"
"81700.0";"5.33581"
"81710.0";"5.397167"
"81720.0";"5.454226"
"81730.0";"5.345881"
"81740.0";"5.088801"
"81750.0";"5.105772"
"81760.0";"5.056594"
"81770.0";"5.216234"
"81780.0";"5.195625"
"81790.0";"5.195217"
"81800.0";"5.033947"
"81810.0";"5.131993"
"81820.0";"4.98189"
"81830.0";"4.841366"
"81840.0";"4.772608"
"81850.0";"4.604391"
"81860.0";"4.396803"
"81870.0";"4.091174"
"81880.0";"3.898345"
"81890.0";"4.205436"
"81900.0";"4.306879"
"81910.0";"3.989706"
"81920.0";"4.135807"
"81930.0";"4.025221"
"81940.0";"3.707206"
"81950.0";"3.662353"
"81960.0";"3.719239"
"81970.0";"3.543424"
"81980.0";"3.567083"
"81990.0";"3.531175"
"82000.0";"3.350709"
"82010.0";"3.453032"
"82020.0";"3.387208"
"82030.0";"3.570531"
"82040.0";"3.730996"
"82050.0";"3.963515"
"82060.0";"3.720622"
"82070.0";"3.647985"
"82080.0";"3.592057"
"82090.0";"3.390729"
"82100.0";"3.342516"
"82110.0";"3.440446"
"82120.0";"3.404765"
"82130.0";"3.33717"
"82140.0";"3.389923"
"82150.0";"3.273083"
"82160.0";"3.103202"
"82170.0";"3.224073"
"82180.0";"3.375941"
"82190.0";"3.430888"
"82200.0";"3.583988"
"82210.0";"3.676623"
"82220.0";"3.561862"
"82230.0";"3.691327"
"82240.0";"3.682894"
"82250.0";"3.765083"
"82260.0";"3.82401"
"82270.0";"3.778392"
"82280.0";"3.741413"
"82290.0";"3.743209"
"82300.0";"3.896259"
"82310.0";"3.734687"
"82320.0";"3.630792"
"82330.0";"3.66148"
"82340.0";"3.68635"
"82350.0";"3.49612"
"82360.0";"3.531863"
"82370.0";"3.440794"
"82380.0";"3.147543"
"82390.0";"3.011015"
"82400.0";"2.991927"
"82410.0";"2.785166"
"82420.0";"2.784506"
"82430.0";"2.69915"
"82440.0";"2.643312"
"82450.0";"2.702535"
"82460.0";"2.605442"
"82470.0";"2.533871"
"82480.0";"2.748207"
"82490.0";"2.786654"
"82500.0";"2.777547"
"82510.0";"2.785515"
"82520.0";"2.963971"
"82530.0";"2.857564"
"82540.0";"2.819624"
"82550.0";"2.857279"
"82560.0";"2.918537"
"82570.0";"2.866038"
"82580.0";"2.833405"
"82590.0";"3.233222"
"82600.0";"3.185043"
"82610.0";"3.400297"
"82620.0";"3.393793"
"82630.0";"3.476248"
"82640.0";"3.472973"
"82650.0";"3.421405"
"82660.0";"3.489301"
"82670.0";"3.370653"
"82680.0";"3.396417"
"82690.0";"3.386758"
"82700.0";"3.354705"
"82710.0";"3.394933"
"82720.0";"3.493112"
"82730.0";"3.511992"
"82740.0";"3.507718"
"82750.0";"3.465675"
"82760.0";"3.522337"
"82770.0";"3.388443"
"82780.0";"3.547179"
"82790.0";"3.460478"
"82800.0";"3.406199"
"82810.0";"3.345317"
"82820.0";"3.306798"
"82830.0";"3.555133"
"82840.0";"3.628912"
"82850.0";"3.73194"
"82860.0";"3.625548"
"82870.0";"3.655842"
"82880.0";"3.908437"
"82890.0";"3.853862"
"82900.0";"3.750665"
"82910.0";"3.661422"
"82920.0";"3.594041"
"82930.0";"3.727548"
"82940.0";"3.796709"
"82950.0";"3.957744"
"82960.0";"3.718553"
"82970.0";"3.254141"
"82980.0";"3.135681"
"82990.0";"3.018111"
"83000.0";"3.029541"
"83010.0";"3.027884"
"83020.0";"3.183353"
"83030.0";"2.982649"
"83040.0";"3.316126"
"83050.0";"3.527001"
"83060.0";"3.710551"
"83070.0";"3.616829"
"83080.0";"3.683453"
"83090.0";"3.689529"
"83100.0";"3.508143"
"83110.0";"3.332124"
"83120.0";"3.298525"
"83130.0";"3.601822"
"83140.0";"3.49856"
"83150.0";"3.250478"
"83160.0";"3.335694"
"83170.0";"3.452909"
"83180.0";"3.515778"
"83190.0";"3.429908"
"83200.0";"3.333605"
"83210.0";"3.548542"
"83220.0";"3.471505"
"83230.0";"3.289579"
"83240.0";"3.331743"
"83250.0";"3.393362"
"83260.0";"3.597387"
"83270.0";"3.806651"
"83280.0";"3.927924"
"83290.0";"3.958354"
"83300.0";"4.15494"
"83310.0";"4.069589"
"83320.0";"3.740667"
"83330.0";"3.832633"
"83340.0";"3.899644"
"83350.0";"3.768597"
"83360.0";"3.96395"
"83370.0";"3.94241"
"83380.0";"4.11819"
"83390.0";"3.941305"
"83400.0";"4.041197"
"83410.0";"4.104449"
"83420.0";"4.250255"
"83430.0";"4.107866"
"83440.0";"3.997674"
"83450.0";"4.134861"
"83460.0";"4.035842"
"83470.0";"3.953455"
"83480.0";"3.977184"
"83490.0";"3.96094"
"83500.0";"4.354853"
"83510.0";"4.433261"
"83520.0";"4.390985"
"83530.0";"4.307412"
"83540.0";"4.259634"
"83550.0";"4.4476"
"83560.0";"4.588447"
"83570.0";"4.625103"
"83580.0";"4.764756"
"83590.0";"4.562917"
"83600.0";"4.705465"
"83610.0";"4.916655"
"83620.0";"4.983812"
"83630.0";"4.878541"
"83640.0";"5.108008"
"83650.0";"4.91609"
"83660.0";"4.892734"
"83670.0";"4.82096"
"83680.0";"4.877277"
"83690.0";"4.856087"
"83700.0";"4.79439"
"83710.0";"4.856"
"83720.0";"5.038747"
"83730.0";"4.833006"
"83740.0";"5.052562"
"83750.0";"5.074305"
"83760.0";"5.233799"
"83770.0";"5.190582"
"83780.0";"5.024763"
"83790.0";"4.887002"
"83800.0";"4.739496"
"83810.0";"4.840925"
"83820.0";"4.94011"
"83830.0";"4.826598"
"83840.0";"4.927175"
"83850.0";"4.841323"
"83860.0";"4.977439"
"83870.0";"5.188372"
"83880.0";"4.943316"
"83890.0";"4.822754"
"83900.0";"4.567473"
"83910.0";"4.635478"
"83920.0";"4.490006"
"83930.0";"4.656669"
"83940.0";"4.566876"
"83950.0";"4.439368"
"83960.0";"4.216265"
"83970.0";"4.301657"
"83980.0";"4.384274"
"83990.0";"4.423772"
"84000.0";"4.188733"
"84010.0";"4.189623"
"84020.0";"4.104972"
"84030.0";"3.977515"
"84040.0";"4.098061"
"84050.0";"3.979236"
"84060.0";"4.003713"
"84070.0";"4.120725"
"84080.0";"4.177702"
"84090.0";"3.872536"
"84100.0";"3.809793"
"84110.0";"3.735982"
"84120.0";"3.871313"
"84130.0";"3.57526"
"84140.0";"3.666147"
"84150.0";"3.657499"
"84160.0";"3.567299"
"84170.0";"3.412802"
"84180.0";"3.396145"
"84190.0";"3.428171"
"84200.0";"3.433721"
"84210.0";"3.461609"
"84220.0";"3.801748"
"84230.0";"3.800318"
"84240.0";"3.752827"
"84250.0";"3.613497"
"84260.0";"3.413802"
"84270.0";"3.527443"
"84280.0";"3.6286"
"84290.0";"3.657948"
"84300.0";"3.573754"
"84310.0";"3.32103"
"84320.0";"3.208349"
"84330.0";"3.071131"
"84340.0";"3.052307"
"84350.0";"3.328536"
"84360.0";"3.093224"
"84370.0";"3.054845"
"84380.0";"3.320074"
"84390.0";"3.540177"
"84400.0";"3.526914"
"84410.0";"3.584537"
"84420.0";"3.721009"
"84430.0";"3.577218"
"84440.0";"3.525675"
"84450.0";"3.376109"
"84460.0";"3.012825"
"84470.0";"2.978237"
"84480.0";"2.758021"
"84490.0";"2.865486"
"84500.0";"2.81549"
"84510.0";"2.786245"
"84520.0";"2.469022"
"84530.0";"2.590102"
"84540.0";"2.780979"
"84550.0";"2.933436"
"84560.0";"2.878299"
"84570.0";"2.84597"
"84580.0";"3.052348"
"84590.0";"3.036337"
"84600.0";"3.024402"
"84610.0";"3.06684"
"84620.0";"3.206266"
