# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"128700.0";"0.1676123"
"128710.0";"0.1971017"
"128720.0";"0.1726353"
"128730.0";"0.18711"
"128740.0";"0.1975577"
"128750.0";"0.1714182"
"128760.0";"0.1822122"
"128770.0";"0.2024969"
"128780.0";"0.1909421"
"128790.0";"0.1715259"
"128800.0";"0.2124166"
"128810.0";"0.1860803"
"128820.0";"0.1719567"
"128830.0";"0.18028"
"128840.0";"0.1987812"
"128850.0";"0.1860619"
"128860.0";"0.2267243"
"128870.0";"0.1845018"
"128880.0";"0.1967975"
"128890.0";"0.1739342"
"128900.0";"0.1956804"
"128910.0";"0.1856018"
"128920.0";"0.1749313"
"128930.0";"0.1779833"
"128940.0";"0.1899558"
"128950.0";"0.1776563"
"128960.0";"0.181177"
"128970.0";"0.1759719"
"128980.0";"0.1761817"
"128990.0";"0.2033617"
"129000.0";"0.2055821"
"129010.0";"0.2042013"
"129020.0";"0.2245126"
"129030.0";"0.2397875"
"129040.0";"0.2017548"
"129050.0";"0.1873631"
"129060.0";"0.1969871"
"129070.0";"0.1960866"
"129080.0";"0.2074322"
"129090.0";"0.2164922"
"129100.0";"0.2151583"
"129110.0";"0.2012086"
"129120.0";"0.1998827"
"129130.0";"0.1984063"
"129140.0";"0.2145368"
"129150.0";"0.1807452"
"129160.0";"0.1937966"
"129170.0";"0.2053093"
"129180.0";"0.2234752"
"129190.0";"0.1884963"
"129200.0";"0.194299"
"129210.0";"0.2076847"
"129220.0";"0.2177453"
"129230.0";"0.2070632"
"129240.0";"0.1896968"
"129250.0";"0.2182839"
"129260.0";"0.2232685"
"129270.0";"0.1767481"
"129280.0";"0.1736491"
"129290.0";"0.1753567"
"129300.0";"0.1795153"
"129310.0";"0.2059587"
"129320.0";"0.1945192"
"129330.0";"0.1914708"
"129340.0";"0.2179588"
"129350.0";"0.1837007"
"129360.0";"0.2057694"
"129370.0";"0.1908793"
"129380.0";"0.2021904"
"129390.0";"0.182244"
"129400.0";"0.2495132"
"129410.0";"0.177935"
"129420.0";"0.1729224"
"129430.0";"0.1770366"
"129440.0";"0.1737062"
"129450.0";"0.1808261"
"129460.0";"0.1975043"
"129470.0";"0.2991061"
"129480.0";"0.2338663"
"129490.0";"0.2733656"
"129500.0";"0.1886181"
"129510.0";"0.2154858"
"129520.0";"0.2030914"
"129530.0";"0.1966749"
"129540.0";"0.1713737"
"129550.0";"0.1960612"
"129560.0";"0.2040613"
"129570.0";"0.1815273"
"129580.0";"0.1775665"
"129590.0";"0.1856668"
"129600.0";"0.1803938"
"129610.0";"0.1968221"
"129620.0";"0.1721503"
"129630.0";"0.1842012"
"129640.0";"0.183361"
"129650.0";"0.1976794"
"129660.0";"0.1806492"
"129670.0";"0.2012689"
"129680.0";"0.212504"
"129690.0";"0.1797385"
"129700.0";"0.1810579"
"129710.0";"0.1992741"
"129720.0";"0.1912932"
"129730.0";"0.2282678"
"129740.0";"0.2822377"
"129750.0";"0.2975548"
"129760.0";"0.2557148"
"129770.0";"0.2658006"
"129780.0";"0.2530338"
"129790.0";"0.2670907"
"129800.0";"0.2627282"
"129810.0";"0.2292773"
"129820.0";"0.2071928"
"129830.0";"0.2341325"
"129840.0";"0.1754685"
"129850.0";"0.1889045"
"129860.0";"0.2124827"
"129870.0";"0.2033567"
"129880.0";"0.2365355"
"129890.0";"0.2215269"
"129900.0";"0.1657134"
"129910.0";"0.2226249"
"129920.0";"0.2270619"
"129930.0";"0.2594499"
"129940.0";"0.2175914"
"129950.0";"0.2171398"
"129960.0";"0.1795129"
"129970.0";"0.2026282"
"129980.0";"0.215332"
"129990.0";"0.1720262"
"130000.0";"0.1826713"
"130010.0";"0.2145254"
"130020.0";"0.21024"
"130030.0";"0.2085692"
"130040.0";"0.1998223"
"130050.0";"0.2193927"
"130060.0";"0.183456"
"130070.0";"0.1740144"
"130080.0";"0.2109836"
"130090.0";"0.2099782"
"130100.0";"0.2041055"
"130110.0";"0.2104336"
"130120.0";"0.2189108"
"130130.0";"0.1865848"
"130140.0";"0.2081201"
"130150.0";"0.1913787"
"130160.0";"0.2053778"
"130170.0";"0.1787877"
"130180.0";"0.1819143"
"130190.0";"0.2129626"
"130200.0";"0.209277"
"130210.0";"0.2415142"
"130220.0";"0.1908982"
"130230.0";"0.180964"
"130240.0";"0.1761647"
"130250.0";"0.1817964"
"130260.0";"0.2062163"
"130270.0";"0.1850545"
"130280.0";"0.1926859"
"130290.0";"0.1781633"
"130300.0";"0.1782418"
"130310.0";"0.1987682"
"130320.0";"0.1723834"
"130330.0";"0.1790286"
"130340.0";"0.190216"
"130350.0";"0.1937262"
"130360.0";"0.1641281"
"130370.0";"0.2143761"
"130380.0";"0.2050439"
"130390.0";"0.2025887"
"130400.0";"0.1869599"
"130410.0";"0.2011763"
"130420.0";"0.1947741"
"130430.0";"0.1812064"
"130440.0";"0.2027726"
"130450.0";"0.1789243"
"130460.0";"0.217408"
"130470.0";"0.1819368"
"130480.0";"0.1902864"
"130490.0";"0.1905233"
"130500.0";"0.2106682"
"130510.0";"0.1833739"
"130520.0";"0.2345767"
"130530.0";"0.1938799"
"130540.0";"0.1830136"
"130550.0";"0.193569"
"130560.0";"0.1898553"
"130570.0";"0.1654265"
"130580.0";"0.1813593"
"130590.0";"0.1820108"
"130600.0";"0.1848519"
"130610.0";"0.168763"
"130620.0";"0.1958499"
"130630.0";"0.2030884"
"130640.0";"0.1961328"
"130650.0";"0.1997322"
"130660.0";"0.2057303"
"130670.0";"0.1797056"
"130680.0";"0.2003421"
"130690.0";"0.1942011"
"130700.0";"0.201715"
"130710.0";"0.1890529"
"130720.0";"0.1742011"
"130730.0";"0.234133"
"130740.0";"0.1867861"
"130750.0";"0.2112085"
"130760.0";"0.2298653"
"130770.0";"0.2198132"
"130780.0";"0.1863142"
"130790.0";"0.2132536"
"130800.0";"0.1945042"
"130810.0";"0.2040734"
"130820.0";"0.1987888"
"130830.0";"0.2183072"
"130840.0";"0.1936642"
"130850.0";"0.2016084"
"130860.0";"0.1801915"
"130870.0";"0.2237947"
"130880.0";"0.1681604"
"130890.0";"0.2142753"
"130900.0";"0.1854995"
"130910.0";"0.2026449"
"130920.0";"0.1955766"
"130930.0";"0.2201297"
"130940.0";"0.2170785"
"130950.0";"0.2223961"
"130960.0";"0.2246796"
"130970.0";"0.2060607"
"130980.0";"0.1768415"
"130990.0";"0.2185612"
"131000.0";"0.203219"
"131010.0";"0.1968373"
"131020.0";"0.1859678"
"131030.0";"0.2020641"
"131040.0";"0.231471"
"131050.0";"0.2286877"
"131060.0";"0.2465317"
"131070.0";"0.1936732"
"131080.0";"0.2360168"
"131090.0";"0.2153458"
"131100.0";"0.184081"
"131110.0";"0.2106206"
"131120.0";"0.1730378"
"131130.0";"0.2318171"
"131140.0";"0.1804615"
"131150.0";"0.2287375"
"131160.0";"0.1860436"
"131170.0";"0.1983686"
"131180.0";"0.1973583"
"131190.0";"0.207879"
"131200.0";"0.2057378"
"131210.0";"0.1918435"
"131220.0";"0.1901443"
"131230.0";"0.1857235"
"131240.0";"0.1984207"
"131250.0";"0.2360193"
"131260.0";"0.2057333"
"131270.0";"0.1676845"
"131280.0";"0.2291856"
"131290.0";"0.181527"
"131300.0";"0.2012585"
"131310.0";"0.183415"
"131320.0";"0.2076195"
"131330.0";"0.1873236"
"131340.0";"0.2049122"
"131350.0";"0.2048561"
"131360.0";"0.1908217"
"131370.0";"0.1858519"
"131380.0";"0.1852346"
"131390.0";"0.1615828"
"131400.0";"0.1777702"
"131410.0";"0.1896894"
"131420.0";"0.1876291"
"131430.0";"0.1903176"
"131440.0";"0.1917446"
"131450.0";"0.2047488"
"131460.0";"0.1876402"
"131470.0";"0.1948205"
"131480.0";"0.2263546"
"131490.0";"0.2089935"
"131500.0";"0.2387486"
"131510.0";"0.2014174"
"131520.0";"0.2165272"
"131530.0";"0.2003072"
"131540.0";"0.1825844"
"131550.0";"0.2027516"
"131560.0";"0.1915021"
"131570.0";"0.1931783"
"131580.0";"0.1852805"
"131590.0";"0.2073404"
"131600.0";"0.1940154"
"131610.0";"0.1850083"
"131620.0";"0.1853815"
"131630.0";"0.1829645"
"131640.0";"0.2050508"
"131650.0";"0.1835647"
"131660.0";"0.1755705"
"131670.0";"0.2084366"
"131680.0";"0.1681245"
"131690.0";"0.1806351"
"131700.0";"0.1917939"
"131710.0";"0.1878537"
"131720.0";"0.2079082"
"131730.0";"0.19575"
"131740.0";"0.2254467"
"131750.0";"0.21"
"131760.0";"0.1869495"
"131770.0";"0.190187"
"131780.0";"0.1938402"
"131790.0";"0.186024"
"131800.0";"0.1923402"
"131810.0";"0.2046975"
"131820.0";"0.172181"
"131830.0";"0.2244395"
"131840.0";"0.1802806"
"131850.0";"0.2109161"
"131860.0";"0.2002047"
"131870.0";"0.1686683"
"131880.0";"0.1870991"
"131890.0";"0.2253421"
"131900.0";"0.2087535"
"131910.0";"0.1752083"
"131920.0";"0.2048654"
"131930.0";"0.1843742"
"131940.0";"0.2073312"
"131950.0";"0.182614"
"131960.0";"0.177691"
"131970.0";"0.1806241"
"131980.0";"0.264329"
"131990.0";"0.2159116"
"132000.0";"0.277235"
"132010.0";"0.2495075"
"132020.0";"0.2533518"
"132030.0";"0.2137383"
"132040.0";"0.2504938"
"132050.0";"0.2274244"
"132060.0";"0.2573648"
"132070.0";"0.2264706"
"132080.0";"0.2249202"
"132090.0";"0.2092346"
"132100.0";"0.2676075"
"132110.0";"0.2591543"
"132120.0";"0.2804794"
"132130.0";"0.2471054"
"132140.0";"0.2780659"
"132150.0";"0.223817"
"132160.0";"0.2283004"
"132170.0";"0.2713112"
"132180.0";"0.264216"
"132190.0";"0.2652602"
"132200.0";"0.2088446"
"132210.0";"0.242343"
"132220.0";"0.2532255"
"132230.0";"0.2213683"
"132240.0";"0.2253595"
"132250.0";"0.2272333"
"132260.0";"0.1811218"
"132270.0";"0.177395"
"132280.0";"0.2218316"
"132290.0";"0.1820606"
"132300.0";"0.2272978"
"132310.0";"0.2482351"
"132320.0";"0.203347"
"132330.0";"0.2373233"
"132340.0";"0.2256967"
"132350.0";"0.2353106"
"132360.0";"0.2639036"
"132370.0";"0.2313288"
"132380.0";"0.2309063"
"132390.0";"0.2377269"
"132400.0";"0.2069518"
"132410.0";"0.2148673"
"132420.0";"0.2449278"
"132430.0";"0.2611704"
"132440.0";"0.2249377"
"132450.0";"0.2186209"
"132460.0";"0.2178211"
"132470.0";"0.2285738"
"132480.0";"0.2093108"
"132490.0";"0.2543558"
"132500.0";"0.2736675"
"132510.0";"0.2476977"
"132520.0";"0.2309006"
"132530.0";"0.2426642"
"132540.0";"0.252782"
"132550.0";"0.2428523"
"132560.0";"0.2095931"
"132570.0";"0.2161986"
"132580.0";"0.2077211"
"132590.0";"0.2117405"
"132600.0";"0.2648639"
"132610.0";"0.1822366"
"132620.0";"0.1936466"
"132630.0";"0.1976814"
"132640.0";"0.1796075"
"132650.0";"0.1998844"
"132660.0";"0.2161367"
"132670.0";"0.2329914"
"132680.0";"0.1685261"
"132690.0";"0.1947972"
"132700.0";"0.1746677"
"132710.0";"0.2209276"
"132720.0";"0.1852296"
"132730.0";"0.1843933"
"132740.0";"0.1745709"
"132750.0";"0.1796968"
"132760.0";"0.167323"
"132770.0";"0.1741178"
"132780.0";"0.2353845"
"132790.0";"0.2807578"
"132800.0";"0.2998903"
"132810.0";"0.2383154"
"132820.0";"0.2774999"
"132830.0";"0.2154947"
"132840.0";"0.2454124"
"132850.0";"0.226762"
"132860.0";"0.2705497"
"132870.0";"0.2638732"
"132880.0";"0.2202791"
"132890.0";"0.238487"
"132900.0";"0.2278021"
"132910.0";"0.2584204"
"132920.0";"0.2415298"
"132930.0";"0.2298304"
"132940.0";"0.2108837"
"132950.0";"0.2591855"
"132960.0";"0.1795382"
"132970.0";"0.2417812"
"132980.0";"0.2272923"
"132990.0";"0.2526996"
"133000.0";"0.1978303"
"133010.0";"0.1935926"
"133020.0";"0.1752886"
"133030.0";"0.1865851"
"133040.0";"0.2025658"
"133050.0";"0.1855746"
"133060.0";"0.1953102"
"133070.0";"0.2069032"
"133080.0";"0.1866387"
"133090.0";"0.1868286"
"133100.0";"0.1969007"
"133110.0";"0.2442721"
"133120.0";"0.2744069"
"133130.0";"0.2130751"
"133140.0";"0.2519166"
"133150.0";"0.2666442"
"133160.0";"0.25633"
"133170.0";"0.2482375"
"133180.0";"0.2707809"
"133190.0";"0.2353058"
"133200.0";"0.278065"
"133210.0";"0.169735"
"133220.0";"0.2291416"
"133230.0";"0.2598805"
"133240.0";"0.2360739"
"133250.0";"0.2303737"
"133260.0";"0.2391924"
"133270.0";"0.236814"
"133280.0";"0.1865716"
"133290.0";"0.2863881"
"133300.0";"0.2636328"
"133310.0";"0.2224166"
"133320.0";"0.2336861"
"133330.0";"0.2682794"
"133340.0";"0.2279011"
"133350.0";"0.2154274"
"133360.0";"0.222185"
"133370.0";"0.2572038"
"133380.0";"0.2319895"
"133390.0";"0.2265589"
"133400.0";"0.2373966"
"133410.0";"0.245418"
"133420.0";"0.2292465"
"133430.0";"0.2200455"
"133440.0";"0.238296"
"133450.0";"0.2706285"
"133460.0";"0.2626802"
"133470.0";"0.2341065"
"133480.0";"0.2721416"
"133490.0";"0.2802628"
"133500.0";"0.2346491"
"133510.0";"0.2338029"
"133520.0";"0.2398692"
"133530.0";"0.2247378"
"133540.0";"0.2156803"
"133550.0";"0.2027366"
"133560.0";"0.2478511"
"133570.0";"0.2426707"
"133580.0";"0.2110093"
"133590.0";"0.2225397"
"133600.0";"0.2020027"
"133610.0";"0.1962321"
"133620.0";"0.2733297"
"133630.0";"0.2419651"
"133640.0";"0.2116838"
"133650.0";"0.2173473"
"133660.0";"0.2459695"
"133670.0";"0.2129926"
"133680.0";"0.2361551"
"133690.0";"0.2428458"
"133700.0";"0.2383502"
"133710.0";"0.2539956"
"133720.0";"0.2518432"
"133730.0";"0.2194132"
"133740.0";"0.2379794"
"133750.0";"0.2065962"
"133760.0";"0.2374699"
"133770.0";"0.1860485"
"133780.0";"0.207531"
"133790.0";"0.2277233"
"133800.0";"0.266243"
"133810.0";"0.2535193"
"133820.0";"0.1944992"
"133830.0";"0.2159144"
"133840.0";"0.243041"
"133850.0";"0.2566323"
"133860.0";"0.2623527"
"133870.0";"0.2795035"
"133880.0";"0.2555893"
"133890.0";"0.2760546"
"133900.0";"0.2328221"
"133910.0";"0.2792957"
"133920.0";"0.2981812"
"133930.0";"0.2691804"
"133940.0";"0.2758998"
"133950.0";"0.2758591"
"133960.0";"0.2674697"
"133970.0";"0.2641396"
"133980.0";"0.2727789"
"133990.0";"0.2760253"
"134000.0";"0.2793387"
"134010.0";"0.2691265"
"134020.0";"0.2878538"
"134030.0";"0.2799053"
"134040.0";"0.2195013"
"134050.0";"0.2781815"
"134060.0";"0.2930016"
"134070.0";"0.2821717"
"134080.0";"0.2447893"
"134090.0";"0.2817302"
"134100.0";"0.2535148"
"134110.0";"0.2510254"
"134120.0";"0.2468721"
"134130.0";"0.2357647"
"134140.0";"0.2471964"
"134150.0";"0.2616678"
"134160.0";"0.2085665"
"134170.0";"0.2302045"
"134180.0";"0.239374"
"134190.0";"0.2235823"
"134200.0";"0.2321445"
"134210.0";"0.2473132"
"134220.0";"0.2327633"
"134230.0";"0.2249995"
"134240.0";"0.206458"
"134250.0";"0.2576106"
"134260.0";"0.2313357"
"134270.0";"0.2176651"
"134280.0";"0.2721632"
"134290.0";"0.2803888"
"134300.0";"0.2555646"
"134310.0";"0.2368412"
"134320.0";"0.2321569"
"134330.0";"0.2509081"
"134340.0";"0.2155739"
"134350.0";"0.2331304"
"134360.0";"0.2245131"
"134370.0";"0.2137146"
"134380.0";"0.2374929"
"134390.0";"0.2487832"
"134400.0";"0.2332789"
"134410.0";"0.2450162"
"134420.0";"0.2289236"
"134430.0";"0.2429506"
"134440.0";"0.2675536"
"134450.0";"0.2168017"
"134460.0";"0.2238348"
"134470.0";"0.2608029"
"134480.0";"0.2423774"
"134490.0";"0.25002"
"134500.0";"0.2286613"
"134510.0";"0.2285296"
"134520.0";"0.2589717"
"134530.0";"0.221585"
"134540.0";"0.2542698"
"134550.0";"0.2387193"
"134560.0";"0.2537442"
"134570.0";"0.239637"
"134580.0";"0.2176923"
"134590.0";"0.2359742"
"134600.0";"0.2162526"
"134610.0";"0.2410392"
"134620.0";"0.2381617"
"134630.0";"0.2202414"
"134640.0";"0.2546625"
"134650.0";"0.2525094"
"134660.0";"0.2325899"
"134670.0";"0.259263"
"134680.0";"0.2578138"
"134690.0";"0.2443852"
"134700.0";"0.2454869"
"134710.0";"0.2301939"
"134720.0";"0.2166796"
"134730.0";"0.2061554"
"134740.0";"0.2125794"
"134750.0";"0.2143289"
"134760.0";"0.2490297"
"134770.0";"0.236021"
"134780.0";"0.2382877"
"134790.0";"0.2626384"
"134800.0";"0.2435774"
"134810.0";"0.1839055"
"134820.0";"0.2522592"
"134830.0";"0.2252579"
"134840.0";"0.2216798"
"134850.0";"0.2348317"
"134860.0";"0.2362984"
"134870.0";"0.2282939"
"134880.0";"0.1774656"
"134890.0";"0.2111445"
"134900.0";"0.1764342"
"134910.0";"0.2019658"
"134920.0";"0.2298197"
"134930.0";"0.192948"
"134940.0";"0.1808455"
"134950.0";"0.1755254"
"134960.0";"0.2148717"
"134970.0";"0.1897205"
"134980.0";"0.1820024"
"134990.0";"0.1959439"
"135000.0";"0.2085205"
"135010.0";"0.2000151"
"135020.0";"0.2217973"
"135030.0";"0.2300954"
"135040.0";"0.1986003"
"135050.0";"0.1809143"
"135060.0";"0.1982277"
"135070.0";"0.1931422"
"135080.0";"0.2116932"
"135090.0";"0.2128783"
"135100.0";"0.2413832"
"135110.0";"0.2137383"
"135120.0";"0.183393"
"135130.0";"0.2116057"
"135140.0";"0.1871042"
"135150.0";"0.2011293"
"135160.0";"0.1826418"
"135170.0";"0.1941358"
"135180.0";"0.1975128"
"135190.0";"0.1986553"
"135200.0";"0.2204948"
"135210.0";"0.2262788"
"135220.0";"0.2302631"
"135230.0";"0.2215472"
"135240.0";"0.216569"
"135250.0";"0.2333944"
"135260.0";"0.1705783"
"135270.0";"0.171146"
"135280.0";"0.1748283"
"135290.0";"0.2166864"
"135300.0";"0.2203768"
"135310.0";"0.2285821"
"135320.0";"0.2463532"
"135330.0";"0.1964941"
"135340.0";"0.1767424"
"135350.0";"0.2004223"
"135360.0";"0.2174421"
"135370.0";"0.2080047"
"135380.0";"0.1867646"
"135390.0";"0.1958473"
"135400.0";"0.2069928"
"135410.0";"0.186285"
"135420.0";"0.1874485"
"135430.0";"0.2222751"
"135440.0";"0.2227172"
"135450.0";"0.202499"
"135460.0";"0.2050489"
"135470.0";"0.1961857"
"135480.0";"0.2342506"
"135490.0";"0.2035784"
"135500.0";"0.2027947"
"135510.0";"0.2367996"
"135520.0";"0.2282342"
"135530.0";"0.2342029"
"135540.0";"0.2408192"
"135550.0";"0.2124402"
"135560.0";"0.2043177"
"135570.0";"0.1919842"
"135580.0";"0.1947047"
"135590.0";"0.1707016"
"135600.0";"0.1815957"
"135610.0";"0.1767874"
"135620.0";"0.1760256"
"135630.0";"0.1791484"
"135640.0";"0.1835378"
"135650.0";"0.1846535"
"135660.0";"0.217839"
"135670.0";"0.2055822"
"135680.0";"0.1748773"
"135690.0";"0.1720413"
"135700.0";"0.1788325"
"135710.0";"0.1715021"
"135720.0";"0.1975094"
"135730.0";"0.2293774"
"135740.0";"0.2134688"
"135750.0";"0.2263225"
"135760.0";"0.2221218"
"135770.0";"0.2169471"
"135780.0";"0.1996227"
"135790.0";"0.1984594"
"135800.0";"0.1683476"
"135810.0";"0.2430842"
"135820.0";"0.1881808"
"135830.0";"0.1762785"
"135840.0";"0.1840164"
"135850.0";"0.17733"
"135860.0";"0.1771269"
"135870.0";"0.1890212"
"135880.0";"0.188611"
"135890.0";"0.179148"
"135900.0";"0.2313743"
"135910.0";"0.1808894"
"135920.0";"0.1778006"
"135930.0";"0.219292"
"135940.0";"0.2318924"
"135950.0";"0.1764371"
"135960.0";"0.2286938"
"135970.0";"0.1782503"
"135980.0";"0.2307334"
"135990.0";"0.2277673"
"136000.0";"0.2082645"
"136010.0";"0.1741953"
"136020.0";"0.2125184"
"136030.0";"0.1848266"
"136040.0";"0.2074561"
"136050.0";"0.2341578"
"136060.0";"0.1919272"
"136070.0";"0.1885334"
"136080.0";"0.1988317"
"136090.0";"0.1833164"
"136100.0";"0.2128092"
"136110.0";"0.1810227"
"136120.0";"0.2065843"
"136130.0";"0.2323465"
"136140.0";"0.2233114"
"136150.0";"0.2258317"
"136160.0";"0.2277851"
"136170.0";"0.2433043"
"136180.0";"0.2069541"
"136190.0";"0.2257564"
"136200.0";"0.2064656"
"136210.0";"0.201336"
"136220.0";"0.1954204"
"136230.0";"0.209948"
"136240.0";"0.2022915"
"136250.0";"0.2216985"
"136260.0";"0.1891798"
"136270.0";"0.2436408"
"136280.0";"0.2262105"
"136290.0";"0.2180568"
"136300.0";"0.2314159"
"136310.0";"0.2233294"
"136320.0";"0.2406923"
"136330.0";"0.2078217"
"136340.0";"0.2307377"
"136350.0";"0.1828494"
"136360.0";"0.2344805"
"136370.0";"0.1791342"
"136380.0";"0.2093991"
"136390.0";"0.2471009"
"136400.0";"0.1782054"
"136410.0";"0.2206668"
"136420.0";"0.2222248"
"136430.0";"0.2342924"
"136440.0";"0.2098052"
"136450.0";"0.2215783"
"136460.0";"0.2044529"
"136470.0";"0.1946637"
"136480.0";"0.2356903"
"136490.0";"0.1819974"
"136500.0";"0.1820602"
"136510.0";"0.1994945"
"136520.0";"0.1919535"
"136530.0";"0.2061989"
"136540.0";"0.1969008"
"136550.0";"0.2174511"
"136560.0";"0.1919004"
"136570.0";"0.2365441"
"136580.0";"0.196848"
"136590.0";"0.1977141"
"136600.0";"0.1923145"
"136610.0";"0.2094783"
"136620.0";"0.1900606"
"136630.0";"0.1970455"
"136640.0";"0.2306105"
"136650.0";"0.2009307"
"136660.0";"0.1887033"
"136670.0";"0.2138834"
"136680.0";"0.2231188"
"136690.0";"0.2304799"
"136700.0";"0.2127863"
"136710.0";"0.179109"
"136720.0";"0.2129721"
"136730.0";"0.2412532"
"136740.0";"0.2092896"
"136750.0";"0.1992038"
"136760.0";"0.2145833"
"136770.0";"0.2098835"
"136780.0";"0.1861027"
"136790.0";"0.1957908"
"136800.0";"0.2016749"
"136810.0";"0.2012642"
"136820.0";"0.2325702"
"136830.0";"0.20104"
"136840.0";"0.2155782"
"136850.0";"0.22534"
"136860.0";"0.1918046"
"136870.0";"0.1809551"
"136880.0";"0.2233407"
"136890.0";"0.1805381"
"136900.0";"0.2107435"
"136910.0";"0.223403"
"136920.0";"0.2136165"
"136930.0";"0.2162429"
"136940.0";"0.2306541"
"136950.0";"0.2205585"
"136960.0";"0.2072987"
"136970.0";"0.2637804"
"136980.0";"0.1986429"
"136990.0";"0.202322"
"137000.0";"0.1882259"
"137010.0";"0.2424298"
"137020.0";"0.1983958"
"137030.0";"0.2244018"
"137040.0";"0.2170389"
"137050.0";"0.2411849"
"137060.0";"0.2133583"
"137070.0";"0.1778988"
"137080.0";"0.2002524"
"137090.0";"0.182595"
"137100.0";"0.2128944"
"137110.0";"0.2107531"
"137120.0";"0.2064195"
"137130.0";"0.2023216"
"137140.0";"0.2220381"
"137150.0";"0.1916454"
"137160.0";"0.2086002"
"137170.0";"0.1994018"
"137180.0";"0.1874912"
"137190.0";"0.2196383"
"137200.0";"0.1855286"
"137210.0";"0.2183801"
"137220.0";"0.2493391"
"137230.0";"0.2285302"
"137240.0";"0.2107699"
"137250.0";"0.2307898"
"137260.0";"0.2280041"
"137270.0";"0.2447692"
"137280.0";"0.2155598"
"137290.0";"0.2199319"
"137300.0";"0.2027733"
"137310.0";"0.2154182"
"137320.0";"0.2113811"
"137330.0";"0.2100096"
"137340.0";"0.1870698"
"137350.0";"0.2031061"
"137360.0";"0.2557894"
"137370.0";"0.2186828"
"137380.0";"0.2264266"
"137390.0";"0.1705458"
"137400.0";"0.1687663"
"137410.0";"0.2230443"
"137420.0";"0.2273037"
"137430.0";"0.1965325"
"137440.0";"0.1830524"
"137450.0";"0.1821241"
"137460.0";"0.1908612"
"137470.0";"0.2085328"
"137480.0";"0.1816286"
"137490.0";"0.1778703"
"137500.0";"0.2045558"
"137510.0";"0.2275874"
"137520.0";"0.185262"
"137530.0";"0.2101569"
"137540.0";"0.1808258"
"137550.0";"0.2217681"
"137560.0";"0.2079882"
