# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"41610.0";"6.557755"
"41620.0";"6.552128"
"41630.0";"6.401967"
"41640.0";"6.59685"
"41650.0";"6.581637"
"41660.0";"6.739759"
"41670.0";"6.678716"
"41680.0";"6.524851"
"41690.0";"6.608995"
"41700.0";"6.796287"
"41710.0";"6.40607"
"41720.0";"6.450481"
"41730.0";"6.317956"
"41740.0";"6.193696"
"41750.0";"6.070546"
"41760.0";"5.978104"
"41770.0";"6.179885"
"41780.0";"6.118273"
"41790.0";"6.051197"
"41800.0";"5.919926"
"41810.0";"5.758602"
"41820.0";"5.876401"
"41830.0";"5.911894"
"41840.0";"5.755948"
"41850.0";"5.684682"
"41860.0";"5.790366"
"41870.0";"5.80348"
"41880.0";"5.598696"
"41890.0";"5.384533"
"41900.0";"5.113853"
"41910.0";"5.085648"
"41920.0";"5.388717"
"41930.0";"5.771696"
"41940.0";"5.562095"
"41950.0";"5.722455"
"41960.0";"5.653181"
"41970.0";"5.923934"
"41980.0";"6.032748"
"41990.0";"6.188548"
"42000.0";"6.252775"
"42010.0";"6.461088"
"42020.0";"6.281621"
"42030.0";"6.625447"
"42040.0";"6.370613"
"42050.0";"6.320624"
"42060.0";"6.213027"
"42070.0";"6.681425"
"42080.0";"6.329175"
"42090.0";"6.502759"
"42100.0";"6.31664"
"42110.0";"6.637657"
"42120.0";"6.388617"
"42130.0";"6.428041"
"42140.0";"6.270548"
"42150.0";"6.212692"
"42160.0";"6.334671"
"42170.0";"6.12427"
"42180.0";"6.170147"
"42190.0";"5.953835"
"42200.0";"5.923042"
"42210.0";"6.08081"
"42220.0";"6.290559"
"42230.0";"6.256724"
"42240.0";"6.129177"
"42250.0";"5.980317"
"42260.0";"5.875577"
"42270.0";"5.663356"
"42280.0";"5.787907"
"42290.0";"5.738043"
"42300.0";"5.456457"
"42310.0";"5.653732"
"42320.0";"5.549119"
"42330.0";"5.336838"
"42340.0";"5.415225"
"42350.0";"5.57226"
"42360.0";"5.957882"
"42370.0";"5.755651"
"42380.0";"5.793472"
"42390.0";"5.688433"
"42400.0";"5.763597"
"42410.0";"5.708234"
"42420.0";"5.389272"
"42430.0";"5.687407"
"42440.0";"5.69563"
"42450.0";"5.563226"
"42460.0";"5.488334"
"42470.0";"5.588592"
"42480.0";"5.675278"
"42490.0";"5.820031"
"42500.0";"6.054177"
"42510.0";"6.30227"
"42520.0";"6.151708"
"42530.0";"6.308677"
"42540.0";"6.448896"
"42550.0";"6.657362"
"42560.0";"6.425725"
"42570.0";"6.339812"
"42580.0";"6.40853"
"42590.0";"6.794417"
"42600.0";"6.882823"
"42610.0";"6.935928"
"42620.0";"7.036838"
"42630.0";"6.920136"
"42640.0";"7.202202"
"42650.0";"7.34867"
"42660.0";"7.376557"
"42670.0";"7.269763"
"42680.0";"7.179675"
"42690.0";"7.423732"
"42700.0";"7.149479"
"42710.0";"6.865992"
"42720.0";"6.866366"
"42730.0";"6.476326"
"42740.0";"6.651309"
"42750.0";"6.723086"
"42760.0";"6.472405"
"42770.0";"6.814882"
"42780.0";"6.740404"
"42790.0";"6.873687"
"42800.0";"6.748152"
"42810.0";"6.909829"
"42820.0";"6.881224"
"42830.0";"6.781432"
"42840.0";"6.639792"
"42850.0";"6.522724"
"42860.0";"6.607077"
"42870.0";"6.709749"
"42880.0";"7.182731"
"42890.0";"6.847855"
"42900.0";"7.03665"
"42910.0";"7.010886"
"42920.0";"7.191551"
"42930.0";"6.866625"
"42940.0";"6.955233"
"42950.0";"7.01687"
"42960.0";"6.945544"
"42970.0";"6.954638"
"42980.0";"7.034436"
"42990.0";"6.851535"
"43000.0";"6.579896"
"43010.0";"6.497982"
"43020.0";"6.348208"
"43030.0";"6.296665"
"43040.0";"6.138407"
"43050.0";"6.27969"
"43060.0";"5.81894"
"43070.0";"5.937363"
"43080.0";"6.108989"
"43090.0";"5.915204"
"43100.0";"5.918404"
"43110.0";"6.108153"
"43120.0";"5.99187"
"43130.0";"5.987039"
"43140.0";"5.987106"
"43150.0";"6.032622"
"43160.0";"6.257886"
"43170.0";"6.019138"
"43180.0";"6.13402"
"43190.0";"6.350923"
"43200.0";"6.557017"
"43210.0";"6.730034"
"43220.0";"6.820713"
"43230.0";"6.720668"
"43240.0";"6.688892"
"43250.0";"6.589818"
"43260.0";"6.579324"
"43270.0";"6.692963"
"43280.0";"6.766863"
"43290.0";"6.749848"
"43300.0";"6.818437"
"43310.0";"6.806807"
"43320.0";"6.821255"
"43330.0";"7.027253"
"43340.0";"6.965839"
"43350.0";"6.978775"
"43360.0";"6.938213"
"43370.0";"6.979931"
"43380.0";"7.194232"
"43390.0";"7.00457"
"43400.0";"6.788962"
"43410.0";"6.751782"
"43420.0";"6.845874"
"43430.0";"6.928689"
"43440.0";"6.5172"
"43450.0";"6.562555"
"43460.0";"6.676118"
"43470.0";"7.183798"
"43480.0";"6.873908"
"43490.0";"6.797929"
"43500.0";"6.783159"
"43510.0";"6.868197"
"43520.0";"6.927649"
"43530.0";"6.700775"
"43540.0";"6.786333"
"43550.0";"6.890866"
"43560.0";"6.870309"
"43570.0";"6.577425"
"43580.0";"6.336593"
"43590.0";"6.302505"
"43600.0";"6.168801"
"43610.0";"6.158418"
"43620.0";"6.289939"
"43630.0";"6.04303"
"43640.0";"5.884087"
"43650.0";"5.917116"
"43660.0";"6.12627"
"43670.0";"5.89446"
"43680.0";"6.157224"
"43690.0";"6.316959"
"43700.0";"5.964662"
"43710.0";"5.868089"
"43720.0";"6.208348"
"43730.0";"6.418189"
"43740.0";"6.503787"
"43750.0";"6.280178"
"43760.0";"6.595892"
"43770.0";"6.497573"
"43780.0";"6.468249"
"43790.0";"6.689066"
"43800.0";"6.71561"
"43810.0";"6.959577"
"43820.0";"7.112836"
"43830.0";"6.811302"
"43840.0";"6.854647"
"43850.0";"6.888004"
"43860.0";"6.797884"
"43870.0";"6.744701"
"43880.0";"6.756363"
"43890.0";"6.746024"
"43900.0";"6.657201"
"43910.0";"6.563173"
"43920.0";"6.296004"
"43930.0";"6.112419"
"43940.0";"6.034632"
"43950.0";"6.031943"
"43960.0";"6.118031"
"43970.0";"6.359776"
"43980.0";"6.420832"
"43990.0";"6.386244"
"44000.0";"6.251913"
"44010.0";"6.284963"
"44020.0";"6.277122"
"44030.0";"6.55322"
"44040.0";"6.594886"
"44050.0";"6.428452"
"44060.0";"6.709879"
"44070.0";"6.931324"
"44080.0";"6.990488"
"44090.0";"7.193881"
"44100.0";"6.992271"
"44110.0";"7.062042"
"44120.0";"7.062216"
"44130.0";"7.165466"
"44140.0";"7.000465"
"44150.0";"7.216923"
"44160.0";"7.137918"
"44170.0";"6.904769"
"44180.0";"7.055483"
"44190.0";"7.293526"
"44200.0";"7.245159"
"44210.0";"7.336439"
"44220.0";"7.277453"
"44230.0";"7.410195"
"44240.0";"7.339016"
"44250.0";"7.3028"
"44260.0";"7.22338"
"44270.0";"7.329552"
"44280.0";"7.252353"
"44290.0";"7.245815"
"44300.0";"7.37428"
"44310.0";"7.135945"
"44320.0";"7.056997"
"44330.0";"6.933568"
"44340.0";"6.756444"
"44350.0";"6.775717"
"44360.0";"6.438548"
"44370.0";"6.487518"
"44380.0";"6.465037"
"44390.0";"6.438552"
"44400.0";"6.484031"
"44410.0";"6.301049"
"44420.0";"6.270682"
"44430.0";"6.219224"
"44440.0";"6.322884"
"44450.0";"6.30386"
"44460.0";"6.27423"
"44470.0";"6.468895"
"44480.0";"6.186584"
"44490.0";"6.289312"
"44500.0";"6.328422"
"44510.0";"6.319463"
"44520.0";"6.358169"
"44530.0";"6.322574"
"44540.0";"6.513934"
"44550.0";"6.625021"
"44560.0";"6.677523"
"44570.0";"6.636368"
"44580.0";"6.654524"
"44590.0";"6.730954"
"44600.0";"6.865073"
"44610.0";"7.023136"
"44620.0";"7.000208"
"44630.0";"6.966339"
"44640.0";"6.971926"
"44650.0";"7.082076"
"44660.0";"6.911715"
"44670.0";"6.815632"
"44680.0";"6.840725"
"44690.0";"7.250841"
"44700.0";"7.196677"
"44710.0";"7.230503"
"44720.0";"7.324841"
"44730.0";"7.056961"
"44740.0";"6.892314"
"44750.0";"6.97826"
"44760.0";"7.234585"
"44770.0";"7.361616"
"44780.0";"7.472"
"44790.0";"7.49416"
"44800.0";"7.514129"
"44810.0";"7.613947"
"44820.0";"7.798174"
"44830.0";"7.656973"
"44840.0";"7.90827"
"44850.0";"7.957416"
"44860.0";"8.030482"
"44870.0";"8.165914"
"44880.0";"7.996106"
"44890.0";"7.912529"
"44900.0";"8.07441"
"44910.0";"8.217306"
"44920.0";"8.070716"
"44930.0";"8.130346"
"44940.0";"7.94394"
"44950.0";"8.00768"
"44960.0";"7.648392"
"44970.0";"7.550979"
"44980.0";"7.552693"
"44990.0";"7.204987"
"45000.0";"7.204196"
"45010.0";"7.381933"
"45020.0";"7.317543"
"45030.0";"7.617509"
"45040.0";"7.571328"
"45050.0";"7.725709"
"45060.0";"7.982942"
"45070.0";"7.85325"
"45080.0";"7.954613"
"45090.0";"8.123663"
"45100.0";"8.242028"
"45110.0";"8.326251"
"45120.0";"8.439121"
"45130.0";"8.279387"
"45140.0";"8.115506"
"45150.0";"7.965831"
"45160.0";"8.016644"
"45170.0";"8.069742"
"45180.0";"7.782053"
"45190.0";"7.781551"
"45200.0";"7.947849"
"45210.0";"7.874164"
"45220.0";"7.984308"
"45230.0";"7.858846"
"45240.0";"8.037236"
"45250.0";"7.95438"
"45260.0";"7.905787"
"45270.0";"7.939137"
"45280.0";"7.972036"
"45290.0";"7.917565"
"45300.0";"7.865184"
"45310.0";"7.740399"
"45320.0";"7.962422"
"45330.0";"7.979615"
"45340.0";"7.748928"
"45350.0";"7.657966"
"45360.0";"7.919838"
"45370.0";"7.749751"
"45380.0";"7.72812"
"45390.0";"7.682616"
"45400.0";"8.0135"
"45410.0";"7.844532"
"45420.0";"7.663353"
"45430.0";"7.647155"
"45440.0";"7.518478"
"45450.0";"7.627249"
"45460.0";"7.560975"
"45470.0";"7.979532"
"45480.0";"7.834826"
"45490.0";"7.909587"
"45500.0";"7.686869"
"45510.0";"7.705301"
"45520.0";"7.889876"
"45530.0";"7.70044"
"45540.0";"7.740623"
"45550.0";"7.631544"
"45560.0";"7.415125"
"45570.0";"7.338259"
"45580.0";"7.178093"
"45590.0";"7.283036"
"45600.0";"7.108566"
"45610.0";"6.945113"
"45620.0";"7.223864"
"45630.0";"7.330082"
"45640.0";"7.392753"
"45650.0";"7.319789"
"45660.0";"7.333949"
"45670.0";"7.475243"
"45680.0";"7.556288"
"45690.0";"7.415856"
"45700.0";"7.014447"
"45710.0";"7.049232"
"45720.0";"6.975512"
"45730.0";"7.125406"
"45740.0";"6.957496"
"45750.0";"7.22089"
"45760.0";"7.097656"
"45770.0";"7.394035"
"45780.0";"7.465845"
"45790.0";"7.294011"
"45800.0";"7.280097"
"45810.0";"7.096506"
"45820.0";"7.05938"
"45830.0";"6.865122"
"45840.0";"6.968595"
"45850.0";"6.83937"
"45860.0";"6.754844"
"45870.0";"6.72616"
"45880.0";"6.993362"
"45890.0";"7.107241"
"45900.0";"7.081075"
"45910.0";"7.035753"
"45920.0";"7.064531"
"45930.0";"7.137712"
"45940.0";"7.360909"
"45950.0";"7.49853"
"45960.0";"7.627719"
"45970.0";"7.461251"
"45980.0";"7.247174"
"45990.0";"7.439932"
"46000.0";"7.259872"
"46010.0";"7.390242"
"46020.0";"7.451412"
"46030.0";"7.54093"
"46040.0";"7.479642"
"46050.0";"7.517875"
"46060.0";"7.763527"
"46070.0";"7.867457"
"46080.0";"7.73184"
"46090.0";"7.739545"
"46100.0";"7.843982"
"46110.0";"7.705957"
"46120.0";"7.876572"
"46130.0";"7.767124"
"46140.0";"7.907638"
"46150.0";"8.152451"
"46160.0";"8.041639"
"46170.0";"7.908657"
"46180.0";"7.906101"
"46190.0";"8.074965"
"46200.0";"7.454126"
"46210.0";"7.511723"
"46220.0";"7.323704"
"46230.0";"7.328228"
"46240.0";"7.16322"
"46250.0";"6.7813"
"46260.0";"6.674331"
"46270.0";"6.609501"
"46280.0";"6.521374"
"46290.0";"6.455895"
"46300.0";"6.227624"
"46310.0";"6.320739"
"46320.0";"6.241208"
"46330.0";"6.368893"
"46340.0";"6.276977"
"46350.0";"6.078327"
"46360.0";"5.835557"
"46370.0";"5.833944"
"46380.0";"6.131642"
"46390.0";"6.361429"
"46400.0";"6.620032"
"46410.0";"6.651479"
"46420.0";"6.671873"
"46430.0";"6.95189"
"46440.0";"6.504627"
"46450.0";"6.608134"
"46460.0";"6.578594"
"46470.0";"6.478143"
"46480.0";"6.590955"
"46490.0";"6.818494"
"46500.0";"6.361016"
"46510.0";"6.341708"
"46520.0";"6.591766"
"46530.0";"6.701522"
"46540.0";"6.635427"
"46550.0";"6.521823"
"46560.0";"6.616809"
"46570.0";"6.591875"
"46580.0";"6.538181"
"46590.0";"6.498569"
"46600.0";"6.320437"
"46610.0";"6.36648"
"46620.0";"6.590218"
"46630.0";"6.185076"
"46640.0";"5.847734"
"46650.0";"6.046525"
"46660.0";"6.356227"
"46670.0";"6.230072"
"46680.0";"6.161623"
"46690.0";"6.125192"
"46700.0";"6.307178"
"46710.0";"5.754481"
"46720.0";"5.80113"
"46730.0";"5.852102"
"46740.0";"5.928247"
"46750.0";"5.554934"
"46760.0";"5.438644"
"46770.0";"5.792726"
"46780.0";"5.572413"
"46790.0";"5.366183"
"46800.0";"5.385536"
"46810.0";"5.306306"
"46820.0";"4.904093"
"46830.0";"4.885483"
"46840.0";"5.186114"
"46850.0";"4.951807"
"46860.0";"4.785985"
"46870.0";"4.771597"
"46880.0";"4.635407"
"46890.0";"5.064753"
"46900.0";"4.938106"
"46910.0";"5.062285"
"46920.0";"5.106908"
"46930.0";"5.030488"
"46940.0";"4.81746"
"46950.0";"4.951887"
"46960.0";"4.802005"
"46970.0";"4.728109"
"46980.0";"4.640838"
"46990.0";"4.506415"
"47000.0";"4.34683"
"47010.0";"4.557567"
"47020.0";"4.857512"
"47030.0";"4.558921"
"47040.0";"4.301364"
"47050.0";"4.448686"
"47060.0";"4.603871"
"47070.0";"4.584947"
"47080.0";"4.60154"
"47090.0";"4.513663"
"47100.0";"4.696025"
"47110.0";"4.531244"
"47120.0";"4.670276"
"47130.0";"4.629575"
"47140.0";"4.472961"
"47150.0";"4.418442"
"47160.0";"4.433833"
"47170.0";"4.578681"
"47180.0";"4.610682"
"47190.0";"4.678871"
"47200.0";"4.432501"
"47210.0";"4.823146"
"47220.0";"4.659733"
"47230.0";"5.051553"
"47240.0";"4.908663"
"47250.0";"4.91666"
"47260.0";"4.968788"
"47270.0";"4.867623"
"47280.0";"4.79787"
"47290.0";"4.66736"
"47300.0";"4.672933"
"47310.0";"4.7871"
"47320.0";"5.048891"
"47330.0";"4.772692"
"47340.0";"4.970442"
"47350.0";"5.012083"
"47360.0";"4.931259"
"47370.0";"4.676784"
"47380.0";"4.629511"
"47390.0";"4.801279"
"47400.0";"4.944084"
"47410.0";"5.112569"
"47420.0";"5.102713"
"47430.0";"4.784236"
"47440.0";"4.671864"
"47450.0";"4.481065"
"47460.0";"4.497309"
"47470.0";"4.685536"
"47480.0";"4.747081"
"47490.0";"4.945641"
"47500.0";"4.894147"
"47510.0";"5.180817"
"47520.0";"5.158624"
"47530.0";"5.140935"
"47540.0";"5.252107"
"47550.0";"5.303957"
"47560.0";"5.373803"
"47570.0";"5.570563"
"47580.0";"5.4658"
"47590.0";"5.429197"
"47600.0";"5.567392"
"47610.0";"5.32975"
"47620.0";"5.471382"
"47630.0";"5.421024"
"47640.0";"5.217332"
"47650.0";"5.180274"
"47660.0";"5.272144"
"47670.0";"5.206728"
"47680.0";"4.875381"
"47690.0";"4.954131"
"47700.0";"4.768618"
"47710.0";"4.589686"
"47720.0";"4.624386"
"47730.0";"4.722152"
"47740.0";"4.682117"
"47750.0";"4.767589"
"47760.0";"4.734238"
"47770.0";"4.986799"
"47780.0";"5.056225"
"47790.0";"5.028121"
"47800.0";"5.059964"
"47810.0";"5.107819"
"47820.0";"5.252439"
"47830.0";"5.162269"
"47840.0";"5.237605"
"47850.0";"5.242196"
"47860.0";"5.489615"
"47870.0";"5.47556"
"47880.0";"5.249366"
"47890.0";"5.27014"
"47900.0";"5.185767"
"47910.0";"5.183327"
"47920.0";"5.36571"
"47930.0";"5.165724"
"47940.0";"5.147186"
"47950.0";"5.140924"
"47960.0";"4.916927"
"47970.0";"4.871225"
"47980.0";"4.826316"
"47990.0";"4.920455"
"48000.0";"4.730424"
"48010.0";"4.526707"
"48020.0";"4.950762"
"48030.0";"5.01932"
"48040.0";"4.890822"
"48050.0";"5.040916"
"48060.0";"5.012279"
"48070.0";"4.925123"
"48080.0";"5.078405"
"48090.0";"5.192564"
"48100.0";"5.151108"
"48110.0";"5.280662"
"48120.0";"5.448007"
"48130.0";"5.515089"
"48140.0";"5.62035"
"48150.0";"5.639245"
"48160.0";"5.764367"
"48170.0";"5.762668"
"48180.0";"5.619474"
"48190.0";"5.842853"
"48200.0";"5.730542"
"48210.0";"5.944176"
"48220.0";"5.88982"
"48230.0";"6.007186"
"48240.0";"6.061655"
"48250.0";"5.959105"
"48260.0";"5.971354"
"48270.0";"5.912974"
"48280.0";"5.862669"
"48290.0";"5.825043"
"48300.0";"5.839689"
"48310.0";"5.548013"
"48320.0";"5.691774"
"48330.0";"5.880764"
"48340.0";"5.794697"
"48350.0";"5.650328"
"48360.0";"5.902224"
"48370.0";"5.822863"
"48380.0";"5.89365"
"48390.0";"6.097121"
"48400.0";"6.079914"
"48410.0";"6.163663"
"48420.0";"6.077326"
"48430.0";"5.938738"
"48440.0";"5.690081"
"48450.0";"5.542307"
"48460.0";"5.67846"
"48470.0";"5.570293"
"48480.0";"5.657027"
"48490.0";"5.278728"
"48500.0";"5.539009"
"48510.0";"5.858757"
"48520.0";"5.725298"
"48530.0";"6.006689"
"48540.0";"6.06557"
"48550.0";"5.95131"
"48560.0";"5.92583"
"48570.0";"5.806383"
"48580.0";"5.851935"
"48590.0";"5.775023"
"48600.0";"5.54734"
"48610.0";"5.757908"
"48620.0";"5.640745"
"48630.0";"6.036104"
"48640.0";"5.869024"
"48650.0";"6.014516"
"48660.0";"5.796332"
"48670.0";"5.64959"
"48680.0";"5.641065"
"48690.0";"5.526734"
"48700.0";"5.46622"
"48710.0";"5.904675"
"48720.0";"6.189912"
"48730.0";"5.844686"
"48740.0";"5.77966"
"48750.0";"5.83759"
"48760.0";"5.920255"
"48770.0";"5.916785"
"48780.0";"5.617339"
"48790.0";"5.610106"
"48800.0";"5.640691"
"48810.0";"5.569993"
"48820.0";"5.340916"
"48830.0";"5.161417"
"48840.0";"4.8635"
"48850.0";"5.000682"
"48860.0";"4.916547"
"48870.0";"5.002865"
"48880.0";"5.057704"
"48890.0";"5.098137"
"48900.0";"5.31502"
"48910.0";"5.452979"
"48920.0";"5.127018"
"48930.0";"4.996719"
"48940.0";"5.018555"
"48950.0";"4.652707"
"48960.0";"4.810868"
"48970.0";"4.846125"
"48980.0";"4.905602"
"48990.0";"4.7428"
"49000.0";"4.848133"
"49010.0";"4.852631"
"49020.0";"4.62114"
"49030.0";"4.724545"
"49040.0";"4.710911"
"49050.0";"4.628423"
"49060.0";"4.479111"
"49070.0";"4.46164"
"49080.0";"4.11909"
"49090.0";"4.026328"
"49100.0";"3.757218"
"49110.0";"3.860729"
"49120.0";"3.825699"
"49130.0";"3.733786"
"49140.0";"3.885527"
"49150.0";"3.957294"
"49160.0";"3.976689"
"49170.0";"4.119793"
"49180.0";"3.96619"
"49190.0";"4.161809"
"49200.0";"3.997859"
"49210.0";"3.953804"
"49220.0";"4.297266"
"49230.0";"4.301769"
"49240.0";"4.22413"
"49250.0";"4.257246"
"49260.0";"4.538919"
"49270.0";"4.762234"
"49280.0";"4.792865"
"49290.0";"5.019807"
"49300.0";"5.139964"
"49310.0";"5.548992"
"49320.0";"5.521928"
"49330.0";"5.478418"
"49340.0";"5.53726"
"49350.0";"5.197369"
"49360.0";"5.293625"
"49370.0";"5.274466"
"49380.0";"5.101745"
"49390.0";"5.019474"
"49400.0";"5.228337"
"49410.0";"5.319132"
"49420.0";"5.568193"
"49430.0";"5.798"
"49440.0";"5.694813"
"49450.0";"5.715597"
"49460.0";"5.682661"
"49470.0";"5.629357"
"49480.0";"5.685021"
"49490.0";"5.457897"
"49500.0";"5.279259"
"49510.0";"5.225555"
"49520.0";"5.200222"
"49530.0";"5.038049"
"49540.0";"5.105157"
"49550.0";"5.127006"
"49560.0";"5.268563"
"49570.0";"5.18907"
"49580.0";"5.01032"
"49590.0";"5.085413"
"49600.0";"4.989975"
"49610.0";"5.411595"
"49620.0";"5.667211"
"49630.0";"5.678995"
"49640.0";"5.502566"
"49650.0";"5.627807"
"49660.0";"5.611096"
"49670.0";"5.732198"
"49680.0";"5.440259"
"49690.0";"5.403332"
"49700.0";"5.466483"
"49710.0";"5.783748"
"49720.0";"6.096992"
"49730.0";"5.987879"
"49740.0";"6.268814"
"49750.0";"6.368454"
"49760.0";"6.428091"
"49770.0";"6.15249"
"49780.0";"6.18045"
"49790.0";"6.259878"
"49800.0";"6.407009"
"49810.0";"6.205077"
"49820.0";"6.033916"
"49830.0";"6.315476"
"49840.0";"6.42447"
"49850.0";"6.694437"
"49860.0";"6.793183"
"49870.0";"6.770317"
"49880.0";"6.84673"
"49890.0";"6.721126"
"49900.0";"6.852629"
"49910.0";"6.745061"
"49920.0";"6.589638"
"49930.0";"6.488039"
"49940.0";"6.487043"
"49950.0";"6.416867"
"49960.0";"6.608714"
"49970.0";"7.044541"
"49980.0";"6.872246"
"49990.0";"7.040931"
"50000.0";"6.961554"
"50010.0";"7.073584"
"50020.0";"7.215229"
"50030.0";"7.047067"
"50040.0";"7.088379"
"50050.0";"7.23479"
"50060.0";"7.142317"
"50070.0";"6.90313"
"50080.0";"7.021313"
"50090.0";"7.056697"
"50100.0";"6.759593"
"50110.0";"6.66957"
"50120.0";"6.620306"
"50130.0";"6.520604"
"50140.0";"6.441825"
"50150.0";"6.358844"
"50160.0";"6.556128"
"50170.0";"6.594733"
"50180.0";"6.272517"
"50190.0";"6.277258"
"50200.0";"6.157088"
"50210.0";"6.206214"
"50220.0";"6.35236"
"50230.0";"6.082496"
"50240.0";"6.144585"
"50250.0";"6.329137"
"50260.0";"6.37624"
"50270.0";"6.559119"
"50280.0";"6.691719"
"50290.0";"6.873802"
"50300.0";"6.813116"
"50310.0";"6.629568"
"50320.0";"6.483151"
"50330.0";"6.474364"
"50340.0";"6.567742"
"50350.0";"6.294869"
"50360.0";"6.283203"
"50370.0";"6.265584"
"50380.0";"6.601507"
"50390.0";"6.65067"
"50400.0";"6.478881"
"50410.0";"6.395066"
"50420.0";"6.350359"
"50430.0";"6.472211"
"50440.0";"6.304737"
"50450.0";"6.18339"
"50460.0";"6.363029"
"50470.0";"6.376383"
"50480.0";"6.481624"
"50490.0";"6.477365"
"50500.0";"6.556185"
"50510.0";"6.549593"
"50520.0";"6.429879"
"50530.0";"6.368569"
"50540.0";"6.452512"
"50550.0";"6.538189"
"50560.0";"6.447214"
"50570.0";"6.311867"
"50580.0";"6.409051"
"50590.0";"6.523277"
"50600.0";"6.685976"
"50610.0";"6.843449"
"50620.0";"6.627116"
"50630.0";"7.006592"
"50640.0";"7.164021"
"50650.0";"6.841731"
"50660.0";"7.003532"
"50670.0";"6.890079"
"50680.0";"6.389546"
"50690.0";"6.415089"
"50700.0";"6.739623"
"50710.0";"6.766962"
"50720.0";"7.103179"
"50730.0";"7.006284"
"50740.0";"7.123952"
"50750.0";"7.054051"
"50760.0";"7.10332"
"50770.0";"6.902473"
"50780.0";"6.705362"
"50790.0";"6.927641"
"50800.0";"6.999169"
"50810.0";"6.834267"
"50820.0";"6.677619"
"50830.0";"6.832325"
"50840.0";"6.977855"
"50850.0";"6.918707"
"50860.0";"6.95798"
"50870.0";"7.175009"
"50880.0";"6.88548"
"50890.0";"6.925581"
"50900.0";"7.150559"
"50910.0";"7.215631"
"50920.0";"7.082641"
"50930.0";"7.158896"
"50940.0";"7.373631"
"50950.0";"7.238577"
"50960.0";"7.082166"
"50970.0";"7.041489"
"50980.0";"7.192363"
"50990.0";"7.100068"
"51000.0";"7.207071"
"51010.0";"7.207331"
"51020.0";"7.137053"
"51030.0";"7.095528"
"51040.0";"7.143774"
"51050.0";"7.128299"
"51060.0";"7.106654"
"51070.0";"7.274346"
"51080.0";"7.343702"
"51090.0";"7.247164"
"51100.0";"7.114234"
"51110.0";"7.076435"
"51120.0";"6.863957"
"51130.0";"6.775427"
"51140.0";"6.800106"
"51150.0";"6.763739"
"51160.0";"6.569533"
"51170.0";"6.500056"
"51180.0";"6.278456"
"51190.0";"6.175718"
"51200.0";"6.214978"
"51210.0";"6.083007"
"51220.0";"6.027383"
"51230.0";"5.935806"
"51240.0";"5.903177"
"51250.0";"5.959664"
"51260.0";"5.923798"
"51270.0";"5.823645"
"51280.0";"5.863657"
"51290.0";"6.072297"
"51300.0";"5.884807"
"51310.0";"6.097128"
"51320.0";"6.018208"
"51330.0";"5.981097"
"51340.0";"6.081022"
"51350.0";"6.385893"
"51360.0";"6.532203"
"51370.0";"6.141272"
"51380.0";"5.964965"
"51390.0";"5.926606"
"51400.0";"5.858778"
"51410.0";"6.17641"
"51420.0";"6.234881"
"51430.0";"6.069036"
"51440.0";"6.198152"
"51450.0";"6.502912"
"51460.0";"6.637719"
"51470.0";"6.664426"
"51480.0";"6.595421"
"51490.0";"6.368232"
"51500.0";"6.35833"
"51510.0";"6.21591"
"51520.0";"6.295369"
