# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"144600.0";"3.850785"
"144610.0";"3.882482"
"144620.0";"3.829486"
"144630.0";"4.075227"
"144640.0";"4.052818"
"144650.0";"4.396768"
"144660.0";"4.16305"
"144670.0";"4.150746"
"144680.0";"4.201903"
"144690.0";"4.199389"
"144700.0";"3.981101"
"144710.0";"3.86801"
"144720.0";"3.793347"
"144730.0";"3.634912"
"144740.0";"3.900016"
"144750.0";"4.029685"
"144760.0";"3.596339"
"144770.0";"3.263571"
"144780.0";"3.478183"
"144790.0";"3.287531"
"144800.0";"3.194027"
"144810.0";"3.201761"
"144820.0";"3.366355"
"144830.0";"3.44205"
"144840.0";"3.147313"
"144850.0";"3.159639"
"144860.0";"3.11516"
"144870.0";"3.179221"
"144880.0";"3.294182"
"144890.0";"3.246435"
"144900.0";"3.198523"
"144910.0";"3.535697"
"144920.0";"3.618126"
"144930.0";"3.511193"
"144940.0";"3.586436"
"144950.0";"3.701716"
"144960.0";"3.759734"
"144970.0";"3.724189"
"144980.0";"3.75061"
"144990.0";"3.691212"
"145000.0";"3.78865"
"145010.0";"3.93935"
"145020.0";"3.773537"
"145030.0";"3.781879"
"145040.0";"3.88196"
"145050.0";"3.955034"
"145060.0";"3.873691"
"145070.0";"3.875757"
"145080.0";"3.843055"
"145090.0";"3.824051"
"145100.0";"3.706914"
"145110.0";"3.875344"
"145120.0";"3.899926"
"145130.0";"4.235445"
"145140.0";"4.308433"
"145150.0";"4.382456"
"145160.0";"4.175851"
"145170.0";"4.40652"
"145180.0";"4.439709"
"145190.0";"4.065588"
"145200.0";"4.122098"
"145210.0";"4.085844"
"145220.0";"4.513802"
"145230.0";"4.540694"
"145240.0";"4.57198"
"145250.0";"4.463558"
"145260.0";"3.755647"
"145270.0";"3.761277"
"145280.0";"3.836463"
"145290.0";"3.852173"
"145300.0";"3.827302"
"145310.0";"3.886254"
"145320.0";"3.738065"
"145330.0";"3.750577"
"145340.0";"3.795949"
"145350.0";"3.924021"
"145360.0";"3.876001"
"145370.0";"3.738179"
"145380.0";"3.679684"
"145390.0";"3.746758"
"145400.0";"3.962024"
"145410.0";"3.606198"
"145420.0";"3.541889"
"145430.0";"3.621453"
"145440.0";"3.47489"
"145450.0";"3.523379"
"145460.0";"3.225127"
"145470.0";"3.052766"
"145480.0";"3.115771"
"145490.0";"3.084831"
"145500.0";"2.957759"
"145510.0";"2.975065"
"145520.0";"3.05053"
"145530.0";"3.083833"
"145540.0";"3.201766"
"145550.0";"2.913779"
"145560.0";"2.693577"
"145570.0";"2.845032"
"145580.0";"2.861771"
"145590.0";"2.99473"
"145600.0";"2.963336"
"145610.0";"3.114103"
"145620.0";"2.996665"
"145630.0";"3.16052"
"145640.0";"2.944386"
"145650.0";"3.143815"
"145660.0";"2.84058"
"145670.0";"3.159119"
"145680.0";"3.107546"
"145690.0";"3.079548"
"145700.0";"2.972527"
"145710.0";"3.162521"
"145720.0";"3.063789"
"145730.0";"2.893423"
"145740.0";"2.827447"
"145750.0";"2.767917"
"145760.0";"2.848972"
"145770.0";"3.125872"
"145780.0";"3.105815"
"145790.0";"3.056723"
"145800.0";"3.098477"
"145810.0";"2.84276"
"145820.0";"2.544574"
"145830.0";"2.482836"
"145840.0";"2.394405"
"145850.0";"2.4322"
"145860.0";"2.749643"
"145870.0";"2.68141"
"145880.0";"2.657716"
"145890.0";"2.806685"
"145900.0";"3.040017"
"145910.0";"2.942"
"145920.0";"2.843773"
"145930.0";"2.882179"
"145940.0";"2.981304"
"145950.0";"2.902176"
"145960.0";"2.917254"
"145970.0";"3.215947"
"145980.0";"3.155075"
"145990.0";"2.981264"
"146000.0";"3.078869"
"146010.0";"2.924733"
"146020.0";"3.055844"
"146030.0";"2.922754"
"146040.0";"3.195246"
"146050.0";"3.510798"
"146060.0";"3.6191"
"146070.0";"3.58375"
"146080.0";"3.537935"
"146090.0";"3.708131"
"146100.0";"3.839086"
"146110.0";"3.978114"
"146120.0";"3.898406"
"146130.0";"4.143861"
"146140.0";"4.153195"
"146150.0";"3.938484"
"146160.0";"4.106146"
"146170.0";"3.650193"
"146180.0";"3.635173"
"146190.0";"3.732137"
"146200.0";"3.491632"
"146210.0";"3.645978"
"146220.0";"3.438132"
"146230.0";"3.782773"
"146240.0";"3.833688"
"146250.0";"3.835552"
"146260.0";"3.753126"
"146270.0";"3.756607"
"146280.0";"3.676117"
"146290.0";"3.621286"
"146300.0";"3.60751"
"146310.0";"3.464278"
"146320.0";"3.506119"
"146330.0";"3.413146"
"146340.0";"3.448639"
"146350.0";"3.417339"
"146360.0";"3.519471"
"146370.0";"3.622816"
"146380.0";"3.800171"
"146390.0";"3.417462"
"146400.0";"3.364577"
"146410.0";"3.485689"
"146420.0";"3.714681"
"146430.0";"3.781322"
"146440.0";"3.6603"
"146450.0";"3.752418"
"146460.0";"3.718654"
"146470.0";"3.74933"
"146480.0";"3.804587"
"146490.0";"3.520797"
"146500.0";"3.279707"
"146510.0";"3.20357"
"146520.0";"3.198591"
"146530.0";"2.981587"
"146540.0";"3.151558"
"146550.0";"3.420859"
"146560.0";"3.369519"
"146570.0";"3.194019"
"146580.0";"3.167719"
"146590.0";"3.423722"
"146600.0";"3.715526"
"146610.0";"3.853925"
"146620.0";"4.187769"
"146630.0";"4.099099"
"146640.0";"4.117389"
"146650.0";"4.075647"
"146660.0";"4.118226"
"146670.0";"3.976042"
"146680.0";"3.805159"
"146690.0";"3.588171"
"146700.0";"3.711945"
"146710.0";"3.817506"
"146720.0";"3.765861"
"146730.0";"3.897895"
"146740.0";"4.13116"
"146750.0";"4.060213"
"146760.0";"4.094411"
"146770.0";"3.824322"
"146780.0";"3.877974"
"146790.0";"3.826136"
"146800.0";"3.917853"
"146810.0";"3.79167"
"146820.0";"3.710665"
"146830.0";"3.852129"
"146840.0";"3.788254"
"146850.0";"3.985805"
"146860.0";"4.046302"
"146870.0";"3.986062"
"146880.0";"4.158731"
"146890.0";"4.179745"
"146900.0";"4.392591"
"146910.0";"4.296875"
"146920.0";"4.497743"
"146930.0";"4.444335"
"146940.0";"4.510399"
"146950.0";"4.497893"
"146960.0";"4.420599"
"146970.0";"3.981522"
"146980.0";"3.865429"
"146990.0";"3.75361"
"147000.0";"3.785265"
"147010.0";"4.008041"
"147020.0";"3.976579"
"147030.0";"4.01215"
"147040.0";"4.002653"
"147050.0";"3.890593"
"147060.0";"3.616733"
"147070.0";"3.660815"
"147080.0";"3.389628"
"147090.0";"3.300194"
"147100.0";"3.654029"
"147110.0";"3.663273"
"147120.0";"3.720061"
"147130.0";"3.765132"
"147140.0";"3.368728"
"147150.0";"3.345339"
"147160.0";"3.514932"
"147170.0";"3.307779"
"147180.0";"3.053923"
"147190.0";"2.996978"
"147200.0";"3.052764"
"147210.0";"3.090007"
"147220.0";"3.494514"
"147230.0";"3.80531"
"147240.0";"3.385056"
"147250.0";"3.499533"
"147260.0";"3.425919"
"147270.0";"3.422509"
"147280.0";"3.328918"
"147290.0";"3.454876"
"147300.0";"3.488059"
"147310.0";"3.564114"
"147320.0";"3.613307"
"147330.0";"3.767489"
"147340.0";"3.818948"
"147350.0";"3.925904"
"147360.0";"4.092842"
"147370.0";"3.73112"
"147380.0";"3.816356"
"147390.0";"4.029115"
"147400.0";"3.92905"
"147410.0";"3.864336"
"147420.0";"3.772643"
"147430.0";"3.778142"
"147440.0";"3.72501"
"147450.0";"3.846378"
"147460.0";"3.715772"
"147470.0";"3.986693"
"147480.0";"4.117773"
"147490.0";"4.087293"
"147500.0";"4.403932"
"147510.0";"4.494357"
"147520.0";"4.440801"
"147530.0";"4.40222"
"147540.0";"4.122821"
"147550.0";"4.193274"
"147560.0";"3.982941"
"147570.0";"3.833203"
"147580.0";"4.015531"
"147590.0";"3.982366"
"147600.0";"3.959085"
"147610.0";"4.363525"
"147620.0";"4.465973"
"147630.0";"4.265136"
"147640.0";"4.418225"
"147650.0";"4.479084"
"147660.0";"4.462265"
"147670.0";"4.643378"
"147680.0";"4.59348"
"147690.0";"4.679927"
"147700.0";"4.592932"
"147710.0";"4.54614"
"147720.0";"4.732852"
"147730.0";"4.499223"
"147740.0";"4.770381"
"147750.0";"4.723585"
"147760.0";"4.660249"
"147770.0";"4.668154"
"147780.0";"4.659638"
"147790.0";"4.546904"
"147800.0";"4.447701"
"147810.0";"4.251283"
"147820.0";"4.116966"
"147830.0";"4.197661"
"147840.0";"4.058959"
"147850.0";"4.083152"
"147860.0";"4.026005"
"147870.0";"4.224916"
"147880.0";"4.33897"
"147890.0";"4.253094"
"147900.0";"4.467623"
"147910.0";"4.738482"
"147920.0";"4.31101"
"147930.0";"4.609623"
"147940.0";"4.610553"
"147950.0";"4.584347"
"147960.0";"4.693468"
"147970.0";"5.056461"
"147980.0";"4.93485"
"147990.0";"4.718405"
"148000.0";"4.85409"
"148010.0";"4.727698"
"148020.0";"4.654288"
"148030.0";"4.510743"
"148040.0";"4.613715"
"148050.0";"4.307652"
"148060.0";"4.325235"
"148070.0";"4.386768"
"148080.0";"4.565475"
"148090.0";"4.499629"
"148100.0";"4.585099"
"148110.0";"4.537847"
"148120.0";"4.673496"
"148130.0";"4.715093"
"148140.0";"4.53111"
"148150.0";"4.448171"
"148160.0";"4.506873"
"148170.0";"4.676483"
"148180.0";"4.903195"
"148190.0";"4.891442"
"148200.0";"4.801137"
"148210.0";"5.045895"
"148220.0";"5.076922"
"148230.0";"5.182085"
"148240.0";"4.961659"
"148250.0";"4.817697"
"148260.0";"4.929949"
"148270.0";"5.189113"
"148280.0";"5.296904"
"148290.0";"5.247925"
"148300.0";"5.199763"
"148310.0";"5.069237"
"148320.0";"5.033898"
"148330.0";"5.06334"
"148340.0";"4.871628"
"148350.0";"4.94827"
"148360.0";"4.683001"
"148370.0";"4.75969"
"148380.0";"4.859123"
"148390.0";"4.630335"
"148400.0";"4.749163"
"148410.0";"4.707504"
"148420.0";"4.552275"
"148430.0";"4.553023"
"148440.0";"4.664172"
"148450.0";"4.967031"
"148460.0";"4.964238"
"148470.0";"5.407242"
"148480.0";"5.49013"
"148490.0";"5.221064"
"148500.0";"5.128058"
"148510.0";"5.204498"
"148520.0";"5.19503"
"148530.0";"5.217869"
"148540.0";"4.843517"
"148550.0";"4.779423"
"148560.0";"4.793643"
"148570.0";"5.039686"
"148580.0";"4.959189"
"148590.0";"5.077708"
"148600.0";"4.699694"
"148610.0";"4.632463"
"148620.0";"4.450977"
"148630.0";"4.468757"
"148640.0";"4.507351"
"148650.0";"4.549074"
"148660.0";"4.777833"
"148670.0";"4.430752"
"148680.0";"4.32093"
"148690.0";"4.243332"
"148700.0";"4.015152"
"148710.0";"4.016107"
"148720.0";"4.022145"
"148730.0";"3.918385"
"148740.0";"4.186375"
"148750.0";"4.021248"
"148760.0";"4.092338"
"148770.0";"4.070237"
"148780.0";"3.921396"
"148790.0";"4.025162"
"148800.0";"3.775968"
"148810.0";"3.8278"
"148820.0";"4.083025"
"148830.0";"4.278935"
"148840.0";"4.674457"
"148850.0";"4.731552"
"148860.0";"4.922245"
"148870.0";"5.141035"
"148880.0";"4.695635"
"148890.0";"4.584677"
"148900.0";"4.494083"
"148910.0";"4.53737"
"148920.0";"4.779188"
"148930.0";"4.898861"
"148940.0";"4.97148"
"148950.0";"4.799611"
"148960.0";"4.834078"
"148970.0";"4.626918"
"148980.0";"4.493691"
"148990.0";"4.476604"
"149000.0";"4.728271"
"149010.0";"4.77249"
"149020.0";"4.905305"
"149030.0";"5.086897"
"149040.0";"5.408772"
"149050.0";"5.376043"
"149060.0";"5.268052"
"149070.0";"5.402202"
"149080.0";"5.50193"
"149090.0";"5.852806"
"149100.0";"6.005461"
"149110.0";"5.801017"
"149120.0";"5.791328"
"149130.0";"5.907502"
"149140.0";"5.976075"
"149150.0";"5.922235"
"149160.0";"5.929719"
"149170.0";"5.956416"
"149180.0";"5.953273"
"149190.0";"5.998398"
"149200.0";"5.867816"
"149210.0";"6.044495"
"149220.0";"5.945142"
"149230.0";"5.81648"
"149240.0";"5.953272"
"149250.0";"5.747501"
"149260.0";"5.751026"
"149270.0";"5.516522"
"149280.0";"5.667293"
"149290.0";"5.527743"
"149300.0";"5.694655"
"149310.0";"5.671376"
"149320.0";"5.45491"
"149330.0";"5.660895"
"149340.0";"5.303721"
"149350.0";"5.313355"
"149360.0";"5.44059"
"149370.0";"5.351813"
"149380.0";"5.669064"
"149390.0";"5.718171"
"149400.0";"5.514877"
"149410.0";"5.447006"
"149420.0";"5.070347"
"149430.0";"4.997371"
"149440.0";"5.068115"
"149450.0";"5.021557"
"149460.0";"5.137839"
"149470.0";"4.783446"
"149480.0";"4.706605"
"149490.0";"4.595093"
"149500.0";"4.419751"
"149510.0";"4.567721"
"149520.0";"4.642035"
"149530.0";"4.45811"
"149540.0";"4.684217"
"149550.0";"4.458228"
"149560.0";"4.498246"
"149570.0";"4.401613"
"149580.0";"4.236315"
"149590.0";"4.289629"
"149600.0";"4.477887"
"149610.0";"4.197069"
"149620.0";"4.408464"
"149630.0";"4.306996"
"149640.0";"4.204982"
"149650.0";"4.142515"
"149660.0";"4.090664"
"149670.0";"4.131025"
"149680.0";"3.816613"
"149690.0";"3.420207"
"149700.0";"3.19983"
"149710.0";"2.971922"
"149720.0";"2.933488"
"149730.0";"2.994345"
"149740.0";"2.788322"
"149750.0";"2.683239"
"149760.0";"2.476236"
"149770.0";"2.612315"
"149780.0";"2.645431"
"149790.0";"2.543191"
"149800.0";"2.526578"
"149810.0";"2.687015"
"149820.0";"2.903397"
"149830.0";"2.864251"
"149840.0";"2.995254"
"149850.0";"3.025991"
"149860.0";"2.992023"
"149870.0";"3.047627"
"149880.0";"2.882339"
"149890.0";"3.23329"
"149900.0";"3.298959"
"149910.0";"3.360731"
"149920.0";"3.638544"
"149930.0";"3.673177"
"149940.0";"3.552253"
"149950.0";"3.3636"
"149960.0";"3.392565"
"149970.0";"3.632586"
"149980.0";"3.776534"
"149990.0";"3.797508"
"150000.0";"3.809411"
"150010.0";"4.14211"
"150020.0";"4.202972"
"150030.0";"4.531679"
"150040.0";"4.661328"
"150050.0";"4.598529"
"150060.0";"4.679797"
"150070.0";"4.71394"
"150080.0";"4.738463"
"150090.0";"4.808171"
"150100.0";"4.792198"
"150110.0";"4.779957"
"150120.0";"4.683622"
"150130.0";"4.460075"
"150140.0";"4.329211"
"150150.0";"4.342219"
"150160.0";"4.490327"
"150170.0";"4.9396"
"150180.0";"4.920391"
"150190.0";"4.708219"
"150200.0";"4.405738"
"150210.0";"4.619539"
"150220.0";"4.806404"
"150230.0";"5.003534"
"150240.0";"5.203227"
"150250.0";"5.186841"
"150260.0";"4.988004"
"150270.0";"5.258942"
"150280.0";"5.147265"
"150290.0";"5.000429"
"150300.0";"5.029858"
"150310.0";"4.864245"
"150320.0";"4.850338"
"150330.0";"4.829368"
"150340.0";"4.863838"
"150350.0";"4.791188"
"150360.0";"4.82449"
"150370.0";"5.067019"
"150380.0";"5.133653"
"150390.0";"5.098757"
"150400.0";"5.068802"
"150410.0";"5.298954"
"150420.0";"5.276671"
"150430.0";"5.268992"
"150440.0";"5.097714"
"150450.0";"5.437743"
"150460.0";"5.241913"
"150470.0";"5.250143"
"150480.0";"5.334062"
"150490.0";"5.285043"
"150500.0";"5.103194"
"150510.0";"5.121908"
"150520.0";"5.192083"
"150530.0";"5.258621"
"150540.0";"5.206662"
"150550.0";"5.156197"
"150560.0";"5.238153"
"150570.0";"5.098327"
"150580.0";"5.362945"
"150590.0";"5.401345"
"150600.0";"5.210678"
"150610.0";"5.188499"
"150620.0";"5.195192"
"150630.0";"5.287691"
"150640.0";"5.120697"
"150650.0";"5.274849"
"150660.0";"5.170304"
"150670.0";"5.264225"
"150680.0";"5.317094"
"150690.0";"5.176184"
"150700.0";"5.309364"
"150710.0";"5.09055"
"150720.0";"5.175031"
"150730.0";"5.073246"
"150740.0";"4.87798"
"150750.0";"4.769446"
"150760.0";"4.677301"
"150770.0";"4.559158"
"150780.0";"4.611873"
"150790.0";"4.512884"
"150800.0";"4.23934"
"150810.0";"4.267551"
"150820.0";"4.553237"
"150830.0";"4.624223"
"150840.0";"4.623711"
"150850.0";"4.3872"
"150860.0";"4.577718"
"150870.0";"4.64957"
"150880.0";"4.587006"
"150890.0";"4.280344"
"150900.0";"4.069122"
"150910.0";"4.215871"
"150920.0";"4.038086"
"150930.0";"4.05582"
"150940.0";"4.061434"
"150950.0";"3.812488"
"150960.0";"3.726506"
"150970.0";"3.833741"
"150980.0";"4.037371"
"150990.0";"4.280864"
"151000.0";"4.393069"
"151010.0";"4.596747"
"151020.0";"4.818829"
"151030.0";"4.970443"
"151040.0";"5.131342"
"151050.0";"5.246442"
"151060.0";"5.453236"
"151070.0";"5.23832"
"151080.0";"5.391571"
"151090.0";"5.50204"
"151100.0";"5.524356"
"151110.0";"5.46266"
"151120.0";"5.644207"
"151130.0";"5.549133"
"151140.0";"5.478178"
"151150.0";"5.402881"
"151160.0";"5.391621"
"151170.0";"5.30427"
"151180.0";"5.489472"
"151190.0";"5.391972"
"151200.0";"5.32696"
"151210.0";"5.16512"
"151220.0";"5.152873"
"151230.0";"5.333025"
"151240.0";"5.308501"
"151250.0";"5.249801"
"151260.0";"5.367827"
"151270.0";"5.381927"
"151280.0";"5.135534"
"151290.0";"5.146043"
"151300.0";"5.287046"
"151310.0";"5.418942"
"151320.0";"5.124676"
"151330.0";"5.040679"
"151340.0";"4.993748"
"151350.0";"5.108329"
"151360.0";"5.051711"
"151370.0";"5.023931"
"151380.0";"4.980049"
"151390.0";"5.225224"
"151400.0";"4.939774"
"151410.0";"4.652252"
"151420.0";"4.539259"
"151430.0";"4.500601"
"151440.0";"4.851807"
"151450.0";"4.636485"
"151460.0";"4.722965"
"151470.0";"5.023536"
"151480.0";"5.248371"
"151490.0";"5.422146"
"151500.0";"5.493906"
"151510.0";"5.40323"
"151520.0";"5.621914"
"151530.0";"5.099596"
"151540.0";"5.035945"
"151550.0";"5.034377"
"151560.0";"5.214162"
"151570.0";"5.359404"
"151580.0";"5.524345"
"151590.0";"5.591603"
"151600.0";"5.58765"
"151610.0";"5.518363"
"151620.0";"5.598032"
"151630.0";"5.52714"
"151640.0";"5.454524"
"151650.0";"5.45208"
"151660.0";"5.477317"
"151670.0";"5.4"
"151680.0";"5.333151"
"151690.0";"5.256484"
"151700.0";"5.387845"
"151710.0";"5.440723"
"151720.0";"5.362175"
"151730.0";"5.259695"
"151740.0";"5.563734"
"151750.0";"5.305242"
"151760.0";"5.47372"
"151770.0";"5.134273"
"151780.0";"5.288911"
"151790.0";"5.149883"
"151800.0";"5.129485"
"151810.0";"5.023618"
"151820.0";"4.958943"
"151830.0";"4.983389"
"151840.0";"4.89756"
"151850.0";"5.019155"
"151860.0";"5.040201"
"151870.0";"5.227658"
"151880.0";"5.244886"
"151890.0";"5.390388"
"151900.0";"5.762612"
"151910.0";"5.963989"
"151920.0";"6.33452"
"151930.0";"6.205462"
"151940.0";"6.403473"
"151950.0";"6.493419"
"151960.0";"6.194624"
"151970.0";"5.848297"
"151980.0";"5.800032"
"151990.0";"5.807408"
"152000.0";"6.187391"
"152010.0";"6.260645"
"152020.0";"6.334275"
"152030.0";"6.691891"
"152040.0";"6.780259"
"152050.0";"6.587096"
"152060.0";"6.88568"
"152070.0";"7.019814"
"152080.0";"6.827093"
"152090.0";"6.633756"
"152100.0";"6.325929"
"152110.0";"6.259103"
"152120.0";"6.050623"
"152130.0";"6.118411"
"152140.0";"6.10933"
"152150.0";"5.704985"
"152160.0";"5.665696"
"152170.0";"5.685931"
"152180.0";"5.380528"
"152190.0";"5.377902"
"152200.0";"5.618611"
"152210.0";"5.847424"
"152220.0";"5.910832"
"152230.0";"5.706248"
"152240.0";"5.356366"
"152250.0";"5.367256"
"152260.0";"5.076132"
"152270.0";"5.106451"
"152280.0";"5.092912"
"152290.0";"5.006813"
"152300.0";"4.781336"
"152310.0";"4.833135"
"152320.0";"5.429554"
"152330.0";"5.294484"
"152340.0";"5.211301"
"152350.0";"4.899748"
"152360.0";"5.003116"
"152370.0";"4.900625"
"152380.0";"4.934094"
"152390.0";"4.806218"
"152400.0";"4.980901"
"152410.0";"5.056957"
"152420.0";"5.044841"
"152430.0";"5.283682"
"152440.0";"5.152466"
"152450.0";"4.986359"
"152460.0";"5.192167"
"152470.0";"4.939844"
"152480.0";"5.071038"
"152490.0";"4.70425"
"152500.0";"4.62549"
"152510.0";"4.634824"
"152520.0";"4.646263"
"152530.0";"4.86484"
"152540.0";"4.85112"
"152550.0";"4.708349"
"152560.0";"4.506555"
"152570.0";"4.438355"
"152580.0";"4.580935"
"152590.0";"4.523003"
"152600.0";"4.729208"
"152610.0";"4.83932"
"152620.0";"5.022451"
"152630.0";"4.989853"
"152640.0";"4.956011"
"152650.0";"4.981686"
"152660.0";"5.233188"
"152670.0";"5.031892"
"152680.0";"4.861314"
"152690.0";"4.785151"
"152700.0";"4.83641"
"152710.0";"5.039427"
"152720.0";"5.251372"
"152730.0";"5.379478"
"152740.0";"5.265556"
"152750.0";"5.113556"
"152760.0";"5.052557"
"152770.0";"5.182317"
"152780.0";"5.163545"
"152790.0";"5.369089"
"152800.0";"5.0502"
"152810.0";"4.886337"
"152820.0";"4.832109"
"152830.0";"4.683115"
"152840.0";"4.41055"
"152850.0";"4.302567"
"152860.0";"4.426639"
"152870.0";"4.342198"
"152880.0";"4.315762"
"152890.0";"3.942407"
"152900.0";"4.093357"
"152910.0";"4.432553"
"152920.0";"4.307217"
"152930.0";"4.345202"
"152940.0";"4.39443"
"152950.0";"4.324834"
"152960.0";"4.010193"
"152970.0";"4.000525"
"152980.0";"4.224249"
"152990.0";"4.324722"
"153000.0";"4.532524"
"153010.0";"4.495763"
"153020.0";"4.544751"
"153030.0";"4.244803"
"153040.0";"4.164811"
"153050.0";"4.179152"
"153060.0";"4.178783"
"153070.0";"3.95604"
"153080.0";"4.044756"
"153090.0";"3.970445"
"153100.0";"4.037472"
"153110.0";"4.124452"
"153120.0";"4.047109"
"153130.0";"4.220788"
"153140.0";"4.473869"
"153150.0";"4.489172"
"153160.0";"4.543369"
"153170.0";"4.749902"
"153180.0";"4.801883"
"153190.0";"4.621006"
"153200.0";"4.370173"
"153210.0";"4.497858"
"153220.0";"4.363597"
"153230.0";"4.434566"
"153240.0";"4.356891"
"153250.0";"4.190035"
"153260.0";"3.912583"
"153270.0";"3.671308"
"153280.0";"3.889527"
"153290.0";"4.121963"
"153300.0";"4.187279"
"153310.0";"4.119546"
"153320.0";"3.99796"
"153330.0";"3.944009"
"153340.0";"4.192708"
"153350.0";"4.17043"
"153360.0";"3.840173"
"153370.0";"3.967529"
"153380.0";"4.15374"
"153390.0";"3.905604"
"153400.0";"3.983653"
"153410.0";"4.077387"
"153420.0";"3.981785"
"153430.0";"3.89328"
"153440.0";"3.699088"
"153450.0";"3.889733"
"153460.0";"4.121327"
"153470.0";"4.151878"
"153480.0";"4.050125"
"153490.0";"4.2729"
"153500.0";"4.259994"
"153510.0";"4.068812"
"153520.0";"4.279054"
"153530.0";"4.243345"
"153540.0";"3.946858"
"153550.0";"3.784929"
"153560.0";"4.156312"
"153570.0";"3.935258"
"153580.0";"4.108908"
"153590.0";"4.481544"
"153600.0";"4.410108"
