# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"61250.0";"0.7824993"
"61260.0";"0.8023148"
"61270.0";"0.795567"
"61280.0";"0.7898463"
"61290.0";"0.7915689"
"61300.0";"0.8093504"
"61310.0";"0.8036082"
"61320.0";"0.8161629"
"61330.0";"0.8106542"
"61340.0";"0.7980067"
"61350.0";"0.8053125"
"61360.0";"0.8106795"
"61370.0";"0.8092139"
"61380.0";"0.8047274"
"61390.0";"0.8136204"
"61400.0";"0.8088577"
"61410.0";"0.8215934"
"61420.0";"0.8156521"
"61430.0";"0.818397"
"61440.0";"0.8245038"
"61450.0";"0.8143603"
"61460.0";"0.8001555"
"61470.0";"0.8016673"
"61480.0";"0.7959378"
"61490.0";"0.7829574"
"61500.0";"0.7721226"
"61510.0";"0.7773716"
"61520.0";"0.7799069"
"61530.0";"0.7749676"
"61540.0";"0.7845489"
"61550.0";"0.7903819"
"61560.0";"0.8193293"
"61570.0";"0.8351609"
"61580.0";"0.8588164"
"61590.0";"0.8505405"
"61600.0";"0.8530315"
"61610.0";"0.8502285"
"61620.0";"0.8585464"
"61630.0";"0.8511938"
"61640.0";"0.853215"
"61650.0";"0.8779493"
"61660.0";"0.8778692"
"61670.0";"0.8895276"
"61680.0";"0.8887874"
"61690.0";"0.9068769"
"61700.0";"0.9042588"
"61710.0";"0.9073728"
"61720.0";"0.8919923"
"61730.0";"0.878306"
"61740.0";"0.8799501"
"61750.0";"0.8896745"
"61760.0";"0.8974798"
"61770.0";"0.8880579"
"61780.0";"0.8716396"
"61790.0";"0.8579859"
"61800.0";"0.8505043"
"61810.0";"0.8563666"
"61820.0";"0.8623491"
"61830.0";"0.8654001"
"61840.0";"0.8704838"
"61850.0";"0.8657088"
"61860.0";"0.8673338"
"61870.0";"0.8678681"
"61880.0";"0.8646938"
"61890.0";"0.8686162"
"61900.0";"0.8634986"
"61910.0";"0.8769847"
"61920.0";"0.8771337"
"61930.0";"0.8701187"
"61940.0";"0.8603356"
"61950.0";"0.8818616"
"61960.0";"0.8877147"
"61970.0";"0.8618252"
"61980.0";"0.8686497"
"61990.0";"0.850511"
"62000.0";"0.8360264"
"62010.0";"0.8347678"
"62020.0";"0.851137"
"62030.0";"0.8665092"
"62040.0";"0.8646158"
"62050.0";"0.8561656"
"62060.0";"0.8603077"
"62070.0";"0.8772786"
"62080.0";"0.8818796"
"62090.0";"0.8893573"
"62100.0";"0.864475"
"62110.0";"0.8611651"
"62120.0";"0.8543342"
"62130.0";"0.8442047"
"62140.0";"0.8259064"
"62150.0";"0.8202998"
"62160.0";"0.8331079"
"62170.0";"0.8417497"
"62180.0";"0.8365621"
"62190.0";"0.8268468"
"62200.0";"0.8121092"
"62210.0";"0.8205785"
"62220.0";"0.8336961"
"62230.0";"0.8255354"
"62240.0";"0.8205009"
"62250.0";"0.8204254"
"62260.0";"0.833801"
"62270.0";"0.8458331"
"62280.0";"0.8438067"
"62290.0";"0.8607747"
"62300.0";"0.8562296"
"62310.0";"0.8372282"
"62320.0";"0.8442382"
"62330.0";"0.848155"
"62340.0";"0.8518123"
"62350.0";"0.8634029"
"62360.0";"0.8672886"
"62370.0";"0.8479977"
"62380.0";"0.8412139"
"62390.0";"0.8390575"
"62400.0";"0.8320556"
"62410.0";"0.8145118"
"62420.0";"0.7989687"
"62430.0";"0.8182584"
"62440.0";"0.8235887"
"62450.0";"0.8301979"
"62460.0";"0.8405043"
"62470.0";"0.849401"
"62480.0";"0.8521105"
"62490.0";"0.8541034"
"62500.0";"0.8426034"
"62510.0";"0.8474278"
"62520.0";"0.8553086"
"62530.0";"0.8672757"
"62540.0";"0.8772833"
"62550.0";"0.8731247"
"62560.0";"0.8753347"
"62570.0";"0.8690337"
"62580.0";"0.8770512"
"62590.0";"0.8677707"
"62600.0";"0.8743111"
"62610.0";"0.8671084"
"62620.0";"0.876404"
"62630.0";"0.8800561"
"62640.0";"0.9054374"
"62650.0";"0.9272267"
"62660.0";"0.9416398"
"62670.0";"0.9487184"
"62680.0";"0.9320989"
"62690.0";"0.9389498"
"62700.0";"0.9526753"
"62710.0";"0.9584535"
"62720.0";"0.9803854"
"62730.0";"0.9544604"
"62740.0";"0.9662948"
"62750.0";"0.9565485"
"62760.0";"0.9576277"
"62770.0";"0.9442989"
"62780.0";"0.9501908"
"62790.0";"0.9342998"
"62800.0";"0.9347128"
"62810.0";"0.931853"
"62820.0";"0.9309881"
"62830.0";"0.9428723"
"62840.0";"0.9482468"
"62850.0";"0.9437762"
"62860.0";"0.9579729"
"62870.0";"0.955271"
"62880.0";"0.9577627"
"62890.0";"0.948407"
"62900.0";"0.9579772"
"62910.0";"0.9650547"
"62920.0";"0.9762315"
"62930.0";"0.973822"
"62940.0";"0.952124"
"62950.0";"0.9523567"
"62960.0";"0.9750965"
"62970.0";"0.9737116"
"62980.0";"0.95748"
"62990.0";"0.9478069"
"63000.0";"0.9386748"
"63010.0";"0.9370106"
"63020.0";"0.9432529"
"63030.0";"0.9621274"
"63040.0";"1.0007601"
"63050.0";"0.9958011"
"63060.0";"1.0102816"
"63070.0";"1.0022068"
"63080.0";"0.9981562"
"63090.0";"1.0094155"
"63100.0";"1.0139195"
"63110.0";"1.0167381"
"63120.0";"0.9858526"
"63130.0";"0.9751709"
"63140.0";"0.9687272"
"63150.0";"0.9716546"
"63160.0";"0.9652036"
"63170.0";"0.967172"
"63180.0";"0.9929668"
"63190.0";"1.0139009"
"63200.0";"1.0185483"
"63210.0";"1.0129367"
"63220.0";"1.0202165"
"63230.0";"1.0188529"
"63240.0";"1.0369678"
"63250.0";"1.0473225"
"63260.0";"1.0464846"
"63270.0";"1.050823"
"63280.0";"1.0467746"
"63290.0";"1.0581436"
"63300.0";"1.0602005"
"63310.0";"1.0478778"
"63320.0";"1.0413551"
"63330.0";"1.0322756"
"63340.0";"1.0302041"
"63350.0";"1.0363334"
"63360.0";"1.0352838"
"63370.0";"1.0252879"
"63380.0";"1.0169262"
"63390.0";"1.0151715"
"63400.0";"1.006681"
"63410.0";"1.0044427"
"63420.0";"0.9964702"
"63430.0";"1.0031378"
"63440.0";"1.0092337"
"63450.0";"1.020274"
"63460.0";"1.012192"
"63470.0";"1.0352831"
"63480.0";"1.0426103"
"63490.0";"1.047109"
"63500.0";"1.0453123"
"63510.0";"1.0443903"
"63520.0";"1.0547733"
"63530.0";"1.0512791"
"63540.0";"1.0496253"
"63550.0";"1.0376225"
"63560.0";"1.037524"
"63570.0";"1.0083424"
"63580.0";"1.0164177"
"63590.0";"1.0032303"
"63600.0";"0.9918393"
"63610.0";"0.9954692"
"63620.0";"0.9894641"
"63630.0";"0.9913777"
"63640.0";"0.9885693"
"63650.0";"0.9930473"
"63660.0";"0.9903686"
"63670.0";"0.9897441"
"63680.0";"0.9829479"
"63690.0";"0.9908223"
"63700.0";"0.9769799"
"63710.0";"0.988167"
"63720.0";"0.9897078"
"63730.0";"0.9759709"
"63740.0";"0.9833327"
"63750.0";"0.9733103"
"63760.0";"0.9798297"
"63770.0";"0.9722913"
"63780.0";"0.9614103"
"63790.0";"0.9419823"
"63800.0";"0.9267548"
"63810.0";"0.9096377"
"63820.0";"0.9017321"
"63830.0";"0.8937272"
"63840.0";"0.9004761"
"63850.0";"0.8770958"
"63860.0";"0.8743772"
"63870.0";"0.8893155"
"63880.0";"0.8812527"
"63890.0";"0.8860705"
"63900.0";"0.9008986"
"63910.0";"0.9109452"
"63920.0";"0.9068606"
"63930.0";"0.8799337"
"63940.0";"0.87736"
"63950.0";"0.8815618"
"63960.0";"0.893582"
"63970.0";"0.8867519"
"63980.0";"0.8866187"
"63990.0";"0.89697"
"64000.0";"0.8967572"
"64010.0";"0.8884437"
"64020.0";"0.8800714"
"64030.0";"0.8852656"
"64040.0";"0.8758079"
"64050.0";"0.8863874"
"64060.0";"0.8941976"
"64070.0";"0.8858414"
"64080.0";"0.8784462"
"64090.0";"0.8857453"
"64100.0";"0.888747"
"64110.0";"0.8877696"
"64120.0";"0.8923303"
"64130.0";"0.8829409"
"64140.0";"0.8639989"
"64150.0";"0.8805597"
"64160.0";"0.880035"
"64170.0";"0.8740497"
"64180.0";"0.8561708"
"64190.0";"0.8462961"
"64200.0";"0.8551606"
"64210.0";"0.8548189"
"64220.0";"0.853496"
"64230.0";"0.8574617"
"64240.0";"0.8416283"
"64250.0";"0.8207402"
"64260.0";"0.8186616"
"64270.0";"0.8030514"
"64280.0";"0.7731614"
"64290.0";"0.7724906"
"64300.0";"0.7779445"
"64310.0";"0.7684072"
"64320.0";"0.7650989"
"64330.0";"0.7877052"
"64340.0";"0.7905843"
"64350.0";"0.7980017"
"64360.0";"0.8150022"
"64370.0";"0.8246288"
"64380.0";"0.8297213"
"64390.0";"0.8220543"
"64400.0";"0.8492039"
"64410.0";"0.8566053"
"64420.0";"0.8586644"
"64430.0";"0.8413835"
"64440.0";"0.8510212"
"64450.0";"0.8623837"
"64460.0";"0.8584611"
"64470.0";"0.8523956"
"64480.0";"0.8251269"
"64490.0";"0.8248712"
"64500.0";"0.837924"
"64510.0";"0.8377801"
"64520.0";"0.8392417"
"64530.0";"0.83801"
"64540.0";"0.8300559"
"64550.0";"0.8404146"
"64560.0";"0.8602375"
"64570.0";"0.8575059"
"64580.0";"0.8491617"
"64590.0";"0.8594285"
"64600.0";"0.878274"
"64610.0";"0.8781991"
"64620.0";"0.8785578"
"64630.0";"0.89251"
"64640.0";"0.8866259"
"64650.0";"0.9125552"
"64660.0";"0.9134424"
"64670.0";"0.9112306"
"64680.0";"0.9170043"
"64690.0";"0.9149845"
"64700.0";"0.9269328"
"64710.0";"0.9319709"
"64720.0";"0.9269291"
"64730.0";"0.9190434"
"64740.0";"0.9227561"
"64750.0";"0.9163455"
"64760.0";"0.9346035"
"64770.0";"0.9324641"
"64780.0";"0.9509873"
"64790.0";"0.9502044"
"64800.0";"0.9348007"
"64810.0";"0.9273973"
"64820.0";"0.930133"
"64830.0";"0.9191008"
"64840.0";"0.9140912"
"64850.0";"0.901783"
"64860.0";"0.9090365"
"64870.0";"0.9055023"
"64880.0";"0.9068176"
"64890.0";"0.9069908"
"64900.0";"0.8997115"
"64910.0";"0.906312"
"64920.0";"0.9126809"
"64930.0";"0.914939"
"64940.0";"0.940756"
"64950.0";"0.9357726"
"64960.0";"0.9154072"
"64970.0";"0.9143019"
"64980.0";"0.9144869"
"64990.0";"0.9174308"
"65000.0";"0.9094052"
"65010.0";"0.9056215"
"65020.0";"0.9028378"
"65030.0";"0.9085377"
"65040.0";"0.9121187"
"65050.0";"0.8886184"
"65060.0";"0.8946168"
"65070.0";"0.9151503"
"65080.0";"0.922016"
"65090.0";"0.920142"
"65100.0";"0.9364681"
"65110.0";"0.9462339"
"65120.0";"0.9628841"
"65130.0";"0.9588742"
"65140.0";"0.9419946"
"65150.0";"0.9285936"
"65160.0";"0.9429474"
"65170.0";"0.9568097"
"65180.0";"0.9685044"
"65190.0";"0.9588771"
"65200.0";"0.967309"
"65210.0";"0.978502"
"65220.0";"0.9631838"
"65230.0";"0.9701263"
"65240.0";"0.9826833"
"65250.0";"0.9822148"
"65260.0";"0.9789049"
"65270.0";"0.9882404"
"65280.0";"0.9849313"
"65290.0";"1.0095382"
"65300.0";"1.0111011"
"65310.0";"0.99744"
"65320.0";"0.9861439"
"65330.0";"0.9813167"
"65340.0";"0.9903731"
"65350.0";"1.0018911"
"65360.0";"1.0095277"
"65370.0";"0.9999292"
"65380.0";"0.9969546"
"65390.0";"1.0064747"
"65400.0";"1.0262566"
"65410.0";"1.0260329"
"65420.0";"1.0149084"
"65430.0";"1.0171925"
"65440.0";"1.0181922"
"65450.0";"1.0242087"
"65460.0";"1.0256373"
"65470.0";"1.03188"
"65480.0";"1.0159628"
"65490.0";"1.0223875"
"65500.0";"1.0183886"
"65510.0";"1.0149149"
"65520.0";"1.0228378"
"65530.0";"1.0235162"
"65540.0";"1.0105661"
"65550.0";"1.0083774"
"65560.0";"0.9905261"
"65570.0";"0.9626716"
"65580.0";"0.9455905"
"65590.0";"0.9289995"
"65600.0";"0.9289435"
"65610.0";"0.9275912"
"65620.0";"0.9138814"
"65630.0";"0.9373606"
"65640.0";"0.9333412"
"65650.0";"0.9278955"
"65660.0";"0.925769"
"65670.0";"0.9187762"
"65680.0";"0.9321617"
"65690.0";"0.9464201"
"65700.0";"0.9521754"
"65710.0";"0.9593556"
"65720.0";"0.9449756"
"65730.0";"0.942946"
"65740.0";"0.9468676"
"65750.0";"0.9255832"
"65760.0";"0.9078289"
"65770.0";"0.9153107"
"65780.0";"0.9126974"
"65790.0";"0.9135773"
"65800.0";"0.9287809"
"65810.0";"0.9365071"
"65820.0";"0.931653"
"65830.0";"0.9432338"
"65840.0";"0.9355482"
"65850.0";"0.9307926"
"65860.0";"0.933564"
"65870.0";"0.9410753"
"65880.0";"0.9381419"
"65890.0";"0.9399797"
"65900.0";"0.948895"
"65910.0";"0.9689628"
"65920.0";"0.9972156"
"65930.0";"1.0194254"
"65940.0";"1.0145571"
"65950.0";"1.0100088"
"65960.0";"0.9808487"
"65970.0";"0.9727775"
"65980.0";"0.9791432"
"65990.0";"0.977371"
"66000.0";"0.989917"
"66010.0";"0.9885613"
"66020.0";"0.963689"
"66030.0";"0.9785569"
"66040.0";"0.9944617"
"66050.0";"0.9891566"
"66060.0";"0.977971"
"66070.0";"0.9889001"
"66080.0";"0.9806292"
"66090.0";"0.9908788"
"66100.0";"0.9784186"
"66110.0";"0.9729216"
"66120.0";"0.9632711"
"66130.0";"0.9807227"
"66140.0";"0.9749277"
"66150.0";"0.9901965"
"66160.0";"0.9905518"
"66170.0";"0.9787909"
"66180.0";"1.005583"
"66190.0";"1.024142"
"66200.0";"1.023177"
"66210.0";"1.0260661"
"66220.0";"1.0248498"
"66230.0";"1.0334902"
"66240.0";"1.0423877"
"66250.0";"1.0370746"
"66260.0";"1.0176781"
"66270.0";"1.0285367"
"66280.0";"1.0298663"
"66290.0";"1.0391053"
"66300.0";"1.0271658"
"66310.0";"1.0177937"
"66320.0";"1.0056783"
"66330.0";"0.9870275"
"66340.0";"0.9849997"
"66350.0";"0.9981076"
"66360.0";"0.9870605"
"66370.0";"0.9929765"
"66380.0";"0.9944218"
"66390.0";"1.0051408"
"66400.0";"1.003436"
"66410.0";"1.0055333"
"66420.0";"1.0086547"
"66430.0";"1.0155671"
"66440.0";"1.0298743"
"66450.0";"1.01499"
"66460.0";"0.9956044"
"66470.0";"0.9975147"
"66480.0";"1.0070456"
"66490.0";"1.0058874"
"66500.0";"0.9866887"
"66510.0";"0.9771689"
"66520.0";"0.9882889"
"66530.0";"0.9814768"
"66540.0";"0.982209"
"66550.0";"1.0064292"
"66560.0";"1.015021"
"66570.0";"1.0176345"
"66580.0";"1.0162252"
"66590.0";"1.0328648"
"66600.0";"1.0404694"
"66610.0";"1.0394949"
"66620.0";"1.0593274"
"66630.0";"1.0556706"
"66640.0";"1.0387418"
"66650.0";"1.0255189"
"66660.0";"1.0305556"
"66670.0";"1.0298175"
"66680.0";"1.0292102"
"66690.0";"1.0411853"
"66700.0";"1.023343"
"66710.0";"1.0219017"
"66720.0";"1.0129153"
"66730.0";"0.9917278"
"66740.0";"1.0018318"
"66750.0";"1.0205824"
"66760.0";"1.0205396"
"66770.0";"1.0181078"
"66780.0";"1.0310464"
"66790.0";"1.0297126"
"66800.0";"1.0323435"
"66810.0";"1.0323225"
"66820.0";"1.0245302"
"66830.0";"1.0146183"
"66840.0";"1.0386976"
"66850.0";"1.0410509"
"66860.0";"1.0344648"
"66870.0";"1.0416386"
"66880.0";"1.0585871"
"66890.0";"1.0632176"
"66900.0";"1.0802114"
"66910.0";"1.0886662"
"66920.0";"1.0727878"
"66930.0";"1.0426843"
"66940.0";"1.0384949"
"66950.0";"1.0524995"
"66960.0";"1.0583233"
"66970.0";"1.0808278"
"66980.0";"1.0903215"
"66990.0";"1.0662193"
"67000.0";"1.0752742"
"67010.0";"1.0754145"
"67020.0";"1.0970292"
"67030.0";"1.0997123"
"67040.0";"1.1018276"
"67050.0";"1.1022928"
"67060.0";"1.1037222"
"67070.0";"1.092154"
"67080.0";"1.0885855"
"67090.0";"1.0954413"
"67100.0";"1.0933881"
"67110.0";"1.0943319"
"67120.0";"1.0947739"
"67130.0";"1.0807196"
"67140.0";"1.0893632"
"67150.0";"1.0902157"
"67160.0";"1.1042277"
"67170.0";"1.1124758"
"67180.0";"1.1061146"
"67190.0";"1.1000013"
"67200.0";"1.1017394"
"67210.0";"1.1108996"
"67220.0";"1.1182828"
"67230.0";"1.1087914"
"67240.0";"1.112327"
"67250.0";"1.0987245"
"67260.0";"1.1046437"
"67270.0";"1.1194348"
"67280.0";"1.1382439"
"67290.0";"1.1499068"
"67300.0";"1.1607312"
"67310.0";"1.1592623"
"67320.0";"1.1472032"
"67330.0";"1.1464261"
"67340.0";"1.1858464"
"67350.0";"1.162558"
"67360.0";"1.1726348"
"67370.0";"1.1744481"
"67380.0";"1.1842531"
"67390.0";"1.1780853"
"67400.0";"1.1698264"
"67410.0";"1.1529782"
"67420.0";"1.1498318"
"67430.0";"1.1709057"
"67440.0";"1.1763638"
"67450.0";"1.1685057"
"67460.0";"1.1721979"
"67470.0";"1.1902845"
"67480.0";"1.2123491"
"67490.0";"1.2139961"
"67500.0";"1.2107435"
"67510.0";"1.2173525"
"67520.0";"1.2264457"
"67530.0";"1.2325808"
"67540.0";"1.2193151"
"67550.0";"1.2100132"
"67560.0";"1.2131463"
"67570.0";"1.2185615"
"67580.0";"1.2407992"
"67590.0";"1.2362697"
"67600.0";"1.2299283"
"67610.0";"1.2263434"
"67620.0";"1.2116817"
"67630.0";"1.2142446"
"67640.0";"1.1928239"
"67650.0";"1.1919509"
"67660.0";"1.1801834"
"67670.0";"1.1626544"
"67680.0";"1.1719352"
"67690.0";"1.1726936"
"67700.0";"1.1841661"
"67710.0";"1.1747998"
"67720.0";"1.1904206"
"67730.0";"1.1787076"
"67740.0";"1.1708097"
"67750.0";"1.1898144"
"67760.0";"1.169901"
"67770.0";"1.1586747"
"67780.0";"1.1527841"
"67790.0";"1.1320384"
"67800.0";"1.1143016"
"67810.0";"1.1424552"
"67820.0";"1.1271799"
"67830.0";"1.1380477"
"67840.0";"1.1266866"
"67850.0";"1.1624048"
"67860.0";"1.1366782"
"67870.0";"1.1376996"
"67880.0";"1.1300838"
"67890.0";"1.1285907"
"67900.0";"1.1190704"
"67910.0";"1.1145716"
"67920.0";"1.1200105"
"67930.0";"1.1397905"
"67940.0";"1.1412308"
"67950.0";"1.1637977"
"67960.0";"1.1732756"
"67970.0";"1.1914086"
"67980.0";"1.2048315"
"67990.0";"1.2109505"
"68000.0";"1.2117525"
"68010.0";"1.1960615"
"68020.0";"1.2080276"
"68030.0";"1.2071966"
"68040.0";"1.2013377"
"68050.0";"1.1962988"
"68060.0";"1.2001762"
"68070.0";"1.1785263"
"68080.0";"1.1722724"
"68090.0";"1.1554403"
"68100.0";"1.15809"
"68110.0";"1.1593472"
"68120.0";"1.1523507"
"68130.0";"1.143193"
"68140.0";"1.1306061"
"68150.0";"1.1258857"
"68160.0";"1.1440388"
"68170.0";"1.1546334"
"68180.0";"1.14856"
"68190.0";"1.1472872"
"68200.0";"1.1515841"
"68210.0";"1.1446115"
"68220.0";"1.117501"
"68230.0";"1.1072791"
"68240.0";"1.1068584"
"68250.0";"1.1074113"
"68260.0";"1.1113824"
"68270.0";"1.1276176"
"68280.0";"1.1373173"
"68290.0";"1.1459613"
"68300.0";"1.1389894"
"68310.0";"1.1343895"
"68320.0";"1.1232153"
"68330.0";"1.1178995"
"68340.0";"1.1192309"
"68350.0";"1.1182564"
"68360.0";"1.1331186"
"68370.0";"1.1212251"
"68380.0";"1.1151457"
"68390.0";"1.1165949"
"68400.0";"1.1421341"
"68410.0";"1.1450381"
"68420.0";"1.1523445"
"68430.0";"1.1831125"
"68440.0";"1.1796716"
"68450.0";"1.1877068"
"68460.0";"1.1853149"
"68470.0";"1.1716132"
"68480.0";"1.1818008"
"68490.0";"1.1976707"
"68500.0";"1.2015164"
"68510.0";"1.1999213"
"68520.0";"1.1701355"
"68530.0";"1.1789194"
"68540.0";"1.1976794"
"68550.0";"1.2180361"
"68560.0";"1.2188146"
"68570.0";"1.2221856"
"68580.0";"1.2382672"
"68590.0";"1.2248282"
"68600.0";"1.2222615"
"68610.0";"1.2356926"
"68620.0";"1.2442744"
"68630.0";"1.2682698"
"68640.0";"1.2462544"
"68650.0";"1.2478884"
"68660.0";"1.2490678"
"68670.0";"1.2353916"
"68680.0";"1.2379166"
"68690.0";"1.2457726"
"68700.0";"1.2290493"
"68710.0";"1.2016973"
"68720.0";"1.1935204"
"68730.0";"1.1852845"
"68740.0";"1.1774101"
"68750.0";"1.1767179"
"68760.0";"1.1823105"
"68770.0";"1.1954314"
"68780.0";"1.21429"
"68790.0";"1.2061256"
"68800.0";"1.2358232"
"68810.0";"1.2379476"
"68820.0";"1.2193083"
"68830.0";"1.2297173"
"68840.0";"1.2319273"
"68850.0";"1.2285104"
"68860.0";"1.2298708"
"68870.0";"1.2411255"
"68880.0";"1.2424361"
"68890.0";"1.2474847"
"68900.0";"1.251637"
"68910.0";"1.2658031"
"68920.0";"1.2561902"
"68930.0";"1.2629929"
"68940.0";"1.2715796"
"68950.0";"1.27729"
"68960.0";"1.2742915"
"68970.0";"1.2861925"
"68980.0";"1.2676201"
"68990.0";"1.2677077"
"69000.0";"1.2636081"
"69010.0";"1.2452135"
"69020.0";"1.2437143"
"69030.0";"1.2353733"
"69040.0";"1.2369395"
"69050.0";"1.2378526"
"69060.0";"1.2323571"
"69070.0";"1.2274394"
"69080.0";"1.2466646"
"69090.0";"1.2385862"
"69100.0";"1.2220833"
"69110.0";"1.2240306"
"69120.0";"1.2281617"
"69130.0";"1.2157538"
"69140.0";"1.2065459"
"69150.0";"1.2208977"
"69160.0";"1.2320807"
"69170.0";"1.2069105"
"69180.0";"1.189675"
"69190.0";"1.1817182"
"69200.0";"1.1805594"
"69210.0";"1.1935995"
"69220.0";"1.1826454"
"69230.0";"1.184526"
"69240.0";"1.1692945"
"69250.0";"1.1648201"
"69260.0";"1.1723332"
"69270.0";"1.1705972"
"69280.0";"1.17266"
"69290.0";"1.1630797"
"69300.0";"1.1729943"
"69310.0";"1.1958201"
"69320.0";"1.1965885"
"69330.0";"1.1851516"
"69340.0";"1.1743343"
"69350.0";"1.1831602"
"69360.0";"1.1802461"
"69370.0";"1.190935"
"69380.0";"1.1986262"
"69390.0";"1.1916008"
"69400.0";"1.1885802"
"69410.0";"1.1874847"
"69420.0";"1.1899827"
"69430.0";"1.2009884"
"69440.0";"1.1901885"
"69450.0";"1.1942958"
"69460.0";"1.1835616"
"69470.0";"1.1623249"
"69480.0";"1.1669519"
"69490.0";"1.1579392"
"69500.0";"1.1439394"
"69510.0";"1.1417627"
"69520.0";"1.1562512"
"69530.0";"1.1565336"
"69540.0";"1.1593575"
"69550.0";"1.1531706"
"69560.0";"1.1471446"
"69570.0";"1.1410427"
"69580.0";"1.1415833"
"69590.0";"1.126806"
"69600.0";"1.1103972"
"69610.0";"1.1019001"
"69620.0";"1.1254852"
"69630.0";"1.1383359"
"69640.0";"1.1439065"
"69650.0";"1.1360093"
"69660.0";"1.1183211"
"69670.0";"1.1238075"
"69680.0";"1.1361867"
"69690.0";"1.1398361"
"69700.0";"1.1581371"
"69710.0";"1.1708938"
"69720.0";"1.1743863"
"69730.0";"1.1650308"
"69740.0";"1.1613177"
"69750.0";"1.1673788"
"69760.0";"1.1773385"
"69770.0";"1.1768459"
"69780.0";"1.181975"
"69790.0";"1.1781238"
"69800.0";"1.1776165"
"69810.0";"1.1698654"
"69820.0";"1.1649166"
"69830.0";"1.1809665"
"69840.0";"1.2019997"
"69850.0";"1.1882249"
"69860.0";"1.1901412"
"69870.0";"1.2060765"
"69880.0";"1.2124585"
"69890.0";"1.2159181"
"69900.0";"1.2160108"
"69910.0";"1.2072629"
"69920.0";"1.2106131"
"69930.0";"1.1867867"
"69940.0";"1.1695822"
"69950.0";"1.1689912"
"69960.0";"1.1792265"
"69970.0";"1.1942841"
"69980.0";"1.1983545"
"69990.0";"1.2022352"
"70000.0";"1.22298"
"70010.0";"1.2464663"
"70020.0";"1.2396272"
"70030.0";"1.2299438"
"70040.0";"1.2059077"
"70050.0";"1.2122393"
"70060.0";"1.2187417"
"70070.0";"1.2135313"
"70080.0";"1.2313877"
"70090.0";"1.219319"
"70100.0";"1.2273307"
"70110.0";"1.2196007"
"70120.0";"1.24614"
"70130.0";"1.2522399"
"70140.0";"1.2613084"
"70150.0";"1.2511458"
"70160.0";"1.2519366"
"70170.0";"1.2454509"
"70180.0";"1.2541447"
"70190.0";"1.250587"
"70200.0";"1.2720811"
"70210.0";"1.2942493"
"70220.0";"1.3157372"
"70230.0";"1.3181298"
"70240.0";"1.3204024"
"70250.0";"1.317104"
"70260.0";"1.3186554"
"70270.0";"1.3035489"
"70280.0";"1.290694"
"70290.0";"1.2742922"
"70300.0";"1.262283"
"70310.0";"1.2708946"
"70320.0";"1.2756153"
"70330.0";"1.2852613"
"70340.0";"1.3219862"
"70350.0";"1.3387284"
"70360.0";"1.3289865"
"70370.0";"1.3188723"
"70380.0";"1.3232623"
"70390.0";"1.3159267"
"70400.0";"1.3146062"
"70410.0";"1.3182467"
"70420.0";"1.3332616"
"70430.0";"1.3336172"
"70440.0";"1.3294955"
"70450.0";"1.331393"
"70460.0";"1.3400137"
"70470.0";"1.3343512"
"70480.0";"1.3275955"
"70490.0";"1.3225701"
"70500.0";"1.3306248"
"70510.0";"1.3335873"
"70520.0";"1.3478713"
"70530.0";"1.3394082"
"70540.0";"1.3282633"
"70550.0";"1.3294976"
"70560.0";"1.3511322"
"70570.0";"1.347186"
"70580.0";"1.3400642"
"70590.0";"1.3207959"
"70600.0";"1.3326572"
"70610.0";"1.3400716"
"70620.0";"1.3351064"
"70630.0";"1.3345134"
"70640.0";"1.3297622"
"70650.0";"1.3299737"
"70660.0";"1.3322535"
"70670.0";"1.3396399"
"70680.0";"1.3589309"
"70690.0";"1.3472176"
"70700.0";"1.3440527"
"70710.0";"1.3465195"
"70720.0";"1.342332"
"70730.0";"1.3213989"
"70740.0";"1.3122427"
"70750.0";"1.3234414"
"70760.0";"1.3485252"
"70770.0";"1.3660997"
"70780.0";"1.3614968"
"70790.0";"1.366116"
"70800.0";"1.372963"
"70810.0";"1.3901803"
"70820.0";"1.397235"
"70830.0";"1.3829701"
"70840.0";"1.3953515"
"70850.0";"1.3845476"
"70860.0";"1.3681437"
"70870.0";"1.3718721"
"70880.0";"1.3563761"
"70890.0";"1.3817064"
"70900.0";"1.3862463"
"70910.0";"1.3865405"
"70920.0";"1.3945624"
