# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"189670.0";"2.124136"
"189680.0";"2.171231"
"189690.0";"2.092172"
"189700.0";"1.974243"
"189710.0";"2.079182"
"189720.0";"2.08624"
"189730.0";"2.066374"
"189740.0";"2.068142"
"189750.0";"2.097837"
"189760.0";"2.034123"
"189770.0";"2.064443"
"189780.0";"2.074101"
"189790.0";"2.049916"
"189800.0";"2.12302"
"189810.0";"2.108752"
"189820.0";"2.06244"
"189830.0";"2.043174"
"189840.0";"2.088965"
"189850.0";"2.067594"
"189860.0";"2.132111"
"189870.0";"2.104228"
"189880.0";"2.104293"
"189890.0";"2.118922"
"189900.0";"2.076846"
"189910.0";"2.113694"
"189920.0";"2.086787"
"189930.0";"2.045219"
"189940.0";"2.057291"
"189950.0";"2.041601"
"189960.0";"2.059875"
"189970.0";"2.073462"
"189980.0";"2.057382"
"189990.0";"2.038127"
"190000.0";"2.042189"
"190010.0";"2.070051"
"190020.0";"2.034316"
"190030.0";"2.012857"
"190040.0";"1.995"
"190050.0";"2.102737"
"190060.0";"2.075455"
"190070.0";"2.043044"
"190080.0";"2.11268"
"190090.0";"2.151051"
"190100.0";"2.046972"
"190110.0";"1.995895"
"190120.0";"2.149961"
"190130.0";"2.051174"
"190140.0";"1.961304"
"190150.0";"2.020655"
"190160.0";"1.983065"
"190170.0";"2.052501"
"190180.0";"2.054818"
"190190.0";"2.004233"
"190200.0";"2.033852"
"190210.0";"2.011333"
"190220.0";"2.005381"
"190230.0";"2.054674"
"190240.0";"1.979869"
"190250.0";"2.02114"
"190260.0";"2.069363"
"190270.0";"2.038591"
"190280.0";"1.988069"
"190290.0";"2.014402"
"190300.0";"2.012457"
"190310.0";"2.044147"
"190320.0";"2.003541"
"190330.0";"2.041566"
"190340.0";"2.016551"
"190350.0";"1.969201"
"190360.0";"1.980519"
"190370.0";"2.014564"
"190380.0";"2.054059"
"190390.0";"2.069894"
"190400.0";"2.06976"
"190410.0";"2.035923"
"190420.0";"2.082963"
"190430.0";"2.061651"
"190440.0";"2.05683"
"190450.0";"2.035683"
"190460.0";"2.011244"
"190470.0";"1.997902"
"190480.0";"2.020426"
"190490.0";"2.020322"
"190500.0";"2.081477"
"190510.0";"2.043294"
"190520.0";"2.079267"
"190530.0";"2.09175"
"190540.0";"2.03271"
"190550.0";"2.074572"
"190560.0";"2.042474"
"190570.0";"2.070097"
"190580.0";"2.032335"
"190590.0";"2.031983"
"190600.0";"2.001431"
"190610.0";"2.048836"
"190620.0";"2.054315"
"190630.0";"2.050944"
"190640.0";"2.001304"
"190650.0";"1.969279"
"190660.0";"1.991078"
"190670.0";"2.076811"
"190680.0";"2.00055"
"190690.0";"2.031961"
"190700.0";"1.987431"
"190710.0";"2.098264"
"190720.0";"2.044458"
"190730.0";"2.037694"
"190740.0";"2.062189"
"190750.0";"1.967912"
"190760.0";"2.042849"
"190770.0";"2.027911"
"190780.0";"2.03035"
"190790.0";"2.035217"
"190800.0";"2.068821"
"190810.0";"2.057304"
"190820.0";"2.006653"
"190830.0";"2.08004"
"190840.0";"2.022266"
"190850.0";"2.096428"
"190860.0";"1.991226"
"190870.0";"2.017358"
"190880.0";"2.023547"
"190890.0";"2.049011"
"190900.0";"2.084778"
"190910.0";"2.064018"
"190920.0";"2.060218"
"190930.0";"2.027385"
"190940.0";"2.042192"
"190950.0";"2.09833"
"190960.0";"2.030876"
"190970.0";"2.035071"
"190980.0";"2.005384"
"190990.0";"2.054259"
"191000.0";"2.069729"
"191010.0";"2.090966"
"191020.0";"2.084119"
"191030.0";"2.048079"
"191040.0";"2.106554"
"191050.0";"2.046901"
"191060.0";"2.060864"
"191070.0";"2.03404"
"191080.0";"2.060059"
"191090.0";"2.120254"
"191100.0";"2.093638"
"191110.0";"2.082698"
"191120.0";"2.018297"
"191130.0";"2.058862"
"191140.0";"2.109801"
"191150.0";"2.084465"
"191160.0";"2.007099"
"191170.0";"1.992381"
"191180.0";"2.069421"
"191190.0";"2.052576"
"191200.0";"1.987273"
"191210.0";"2.096666"
"191220.0";"2.052445"
"191230.0";"2.038496"
"191240.0";"2.028267"
"191250.0";"2.060061"
"191260.0";"2.069267"
"191270.0";"2.023861"
"191280.0";"2.086392"
"191290.0";"2.04415"
"191300.0";"2.04293"
"191310.0";"2.079566"
"191320.0";"2.085933"
"191330.0";"2.041247"
"191340.0";"2.046124"
"191350.0";"2.105984"
"191360.0";"2.080467"
"191370.0";"2.052531"
"191380.0";"2.083555"
"191390.0";"2.046409"
"191400.0";"2.065357"
"191410.0";"2.039407"
"191420.0";"2.041291"
"191430.0";"2.085464"
"191440.0";"2.083738"
"191450.0";"2.06739"
"191460.0";"2.063882"
"191470.0";"2.08491"
"191480.0";"2.027261"
"191490.0";"2.048031"
"191500.0";"2.048036"
"191510.0";"2.087547"
"191520.0";"2.01595"
"191530.0";"2.04038"
"191540.0";"2.078828"
"191550.0";"2.02756"
"191560.0";"2.074118"
"191570.0";"2.042942"
"191580.0";"2.052377"
"191590.0";"2.044428"
"191600.0";"2.069147"
"191610.0";"2.043506"
"191620.0";"2.077859"
"191630.0";"2.049701"
"191640.0";"2.096123"
"191650.0";"2.04287"
"191660.0";"2.060925"
"191670.0";"2.038136"
"191680.0";"2.023111"
"191690.0";"2.035683"
"191700.0";"2.07396"
"191710.0";"2.043454"
"191720.0";"2.073691"
"191730.0";"2.065116"
"191740.0";"2.092651"
"191750.0";"2.073863"
"191760.0";"2.058833"
"191770.0";"2.122748"
"191780.0";"2.106169"
"191790.0";"2.023608"
"191800.0";"2.022784"
"191810.0";"2.027677"
"191820.0";"2.08774"
"191830.0";"2.036406"
"191840.0";"2.035335"
"191850.0";"2.015519"
"191860.0";"2.040656"
"191870.0";"2.00337"
"191880.0";"2.072964"
"191890.0";"2.071676"
"191900.0";"2.045258"
"191910.0";"2.067563"
"191920.0";"2.090488"
"191930.0";"2.056769"
"191940.0";"2.039388"
"191950.0";"2.028864"
"191960.0";"2.111552"
"191970.0";"2.085094"
"191980.0";"2.068141"
"191990.0";"2.075789"
"192000.0";"2.103906"
"192010.0";"2.084305"
"192020.0";"2.067781"
"192030.0";"2.012723"
"192040.0";"2.016713"
"192050.0";"2.069324"
"192060.0";"2.118193"
"192070.0";"2.078071"
"192080.0";"2.099267"
"192090.0";"2.090494"
"192100.0";"2.11446"
"192110.0";"2.031109"
"192120.0";"2.124076"
"192130.0";"2.097008"
"192140.0";"2.122091"
"192150.0";"2.081743"
"192160.0";"2.031465"
"192170.0";"2.008937"
"192180.0";"2.131845"
"192190.0";"2.086726"
"192200.0";"2.060918"
"192210.0";"2.103438"
"192220.0";"2.027774"
"192230.0";"2.063632"
"192240.0";"2.112711"
"192250.0";"2.07912"
"192260.0";"2.084121"
"192270.0";"2.062273"
"192280.0";"2.094619"
"192290.0";"2.11237"
"192300.0";"2.115322"
"192310.0";"2.101754"
"192320.0";"2.093324"
"192330.0";"2.091252"
"192340.0";"2.076995"
"192350.0";"2.056272"
"192360.0";"2.110149"
"192370.0";"2.03511"
"192380.0";"2.052098"
"192390.0";"2.064521"
"192400.0";"2.045421"
"192410.0";"2.048509"
"192420.0";"2.091669"
"192430.0";"1.988369"
"192440.0";"2.121359"
"192450.0";"2.035501"
"192460.0";"2.030931"
"192470.0";"2.047587"
"192480.0";"2.06977"
"192490.0";"2.081213"
"192500.0";"2.035981"
"192510.0";"2.119557"
"192520.0";"2.047542"
"192530.0";"2.063804"
"192540.0";"2.095082"
"192550.0";"2.046808"
"192560.0";"2.141824"
"192570.0";"2.082765"
"192580.0";"2.06371"
"192590.0";"2.106424"
"192600.0";"2.056752"
"192610.0";"2.133353"
"192620.0";"2.135226"
"192630.0";"2.107937"
"192640.0";"2.039508"
"192650.0";"2.075735"
"192660.0";"2.106923"
"192670.0";"2.078437"
"192680.0";"2.021147"
"192690.0";"2.026447"
"192700.0";"1.995524"
"192710.0";"2.030113"
"192720.0";"2.03275"
"192730.0";"2.035787"
"192740.0";"2.064058"
"192750.0";"2.114454"
"192760.0";"2.07826"
"192770.0";"2.074958"
"192780.0";"2.084128"
"192790.0";"2.068482"
"192800.0";"2.152368"
"192810.0";"2.06497"
"192820.0";"2.075354"
"192830.0";"2.083999"
"192840.0";"2.049586"
"192850.0";"2.13959"
"192860.0";"2.077078"
"192870.0";"2.068644"
"192880.0";"2.061371"
"192890.0";"2.140456"
"192900.0";"2.144675"
"192910.0";"2.082717"
"192920.0";"2.082011"
"192930.0";"2.079048"
"192940.0";"2.063292"
"192950.0";"2.07675"
"192960.0";"2.088289"
"192970.0";"2.03338"
"192980.0";"2.048051"
"192990.0";"2.114753"
"193000.0";"2.055616"
"193010.0";"1.989805"
"193020.0";"2.082858"
"193030.0";"2.048563"
"193040.0";"2.068071"
"193050.0";"2.081657"
"193060.0";"2.078902"
"193070.0";"2.137967"
"193080.0";"2.063927"
"193090.0";"2.030121"
"193100.0";"2.106391"
"193110.0";"2.093214"
"193120.0";"2.152101"
"193130.0";"2.130028"
"193140.0";"2.122189"
"193150.0";"2.101407"
"193160.0";"2.128059"
"193170.0";"2.098835"
"193180.0";"2.05694"
"193190.0";"2.056453"
"193200.0";"2.120642"
"193210.0";"2.15629"
"193220.0";"2.091259"
"193230.0";"2.09967"
"193240.0";"2.065472"
"193250.0";"2.136304"
"193260.0";"2.09807"
"193270.0";"2.065342"
"193280.0";"2.138198"
"193290.0";"2.128285"
"193300.0";"2.092628"
"193310.0";"2.038489"
"193320.0";"2.107921"
"193330.0";"2.097301"
"193340.0";"2.058418"
"193350.0";"2.091849"
"193360.0";"2.089386"
"193370.0";"2.141296"
"193380.0";"2.110493"
"193390.0";"2.108175"
"193400.0";"2.07498"
"193410.0";"2.108859"
"193420.0";"2.124641"
"193430.0";"2.103952"
"193440.0";"2.13167"
"193450.0";"2.095103"
"193460.0";"2.109789"
"193470.0";"2.052513"
"193480.0";"2.163871"
"193490.0";"2.105671"
"193500.0";"2.138783"
"193510.0";"2.058945"
"193520.0";"2.139107"
"193530.0";"2.092366"
"193540.0";"2.071439"
"193550.0";"2.102586"
"193560.0";"2.073658"
"193570.0";"2.062778"
"193580.0";"2.072826"
"193590.0";"2.065375"
"193600.0";"2.074801"
"193610.0";"2.082909"
"193620.0";"2.14581"
"193630.0";"2.100147"
"193640.0";"2.083229"
"193650.0";"2.059784"
"193660.0";"2.068255"
"193670.0";"2.090879"
"193680.0";"2.078966"
"193690.0";"2.056818"
"193700.0";"2.121356"
"193710.0";"2.107158"
"193720.0";"2.094569"
"193730.0";"2.063415"
"193740.0";"2.083111"
"193750.0";"2.063533"
"193760.0";"2.022325"
"193770.0";"2.05601"
"193780.0";"2.08632"
"193790.0";"2.030307"
"193800.0";"2.064708"
"193810.0";"2.114318"
"193820.0";"2.104002"
"193830.0";"2.069427"
"193840.0";"2.085476"
"193850.0";"2.079122"
"193860.0";"2.131992"
"193870.0";"2.158683"
"193880.0";"2.102733"
"193890.0";"2.104488"
"193900.0";"2.090224"
"193910.0";"2.109894"
"193920.0";"2.077118"
"193930.0";"2.030972"
"193940.0";"2.035475"
"193950.0";"2.035544"
"193960.0";"2.094747"
"193970.0";"2.090463"
"193980.0";"2.092381"
"193990.0";"2.058017"
"194000.0";"2.091178"
"194010.0";"2.048865"
"194020.0";"2.060347"
"194030.0";"1.999712"
"194040.0";"2.070227"
"194050.0";"2.095604"
"194060.0";"2.083598"
"194070.0";"2.04895"
"194080.0";"2.036649"
"194090.0";"2.033677"
"194100.0";"2.057698"
"194110.0";"2.031486"
"194120.0";"2.051535"
"194130.0";"2.055639"
"194140.0";"2.059832"
"194150.0";"2.030096"
"194160.0";"2.063207"
"194170.0";"2.08824"
"194180.0";"2.071368"
"194190.0";"2.015684"
"194200.0";"2.071053"
"194210.0";"2.090955"
"194220.0";"2.031703"
"194230.0";"2.089034"
"194240.0";"2.033381"
"194250.0";"2.071769"
"194260.0";"2.05683"
"194270.0";"2.056851"
"194280.0";"2.116504"
"194290.0";"2.120099"
"194300.0";"2.082864"
"194310.0";"2.068512"
"194320.0";"2.105882"
"194330.0";"2.057457"
"194340.0";"2.076427"
"194350.0";"2.104945"
"194360.0";"2.02309"
"194370.0";"2.047389"
"194380.0";"2.102456"
"194390.0";"2.075609"
"194400.0";"2.058755"
"194410.0";"2.064053"
"194420.0";"2.13772"
"194430.0";"2.089075"
"194440.0";"2.105546"
"194450.0";"2.047796"
"194460.0";"2.075949"
"194470.0";"2.085028"
"194480.0";"2.07851"
"194490.0";"2.066479"
"194500.0";"2.060161"
"194510.0";"2.037728"
"194520.0";"2.04007"
"194530.0";"2.082283"
"194540.0";"2.022859"
"194550.0";"2.075754"
"194560.0";"2.034436"
"194570.0";"2.034643"
"194580.0";"2.117962"
"194590.0";"2.125572"
"194600.0";"2.039246"
"194610.0";"2.103055"
"194620.0";"2.096799"
"194630.0";"2.063914"
"194640.0";"2.152254"
"194650.0";"2.101446"
"194660.0";"2.131246"
"194670.0";"2.05177"
"194680.0";"2.079452"
"194690.0";"2.059594"
"194700.0";"2.097618"
"194710.0";"2.074358"
"194720.0";"2.112771"
"194730.0";"2.151519"
"194740.0";"2.129016"
"194750.0";"2.069438"
"194760.0";"2.078582"
"194770.0";"2.06509"
"194780.0";"2.034179"
"194790.0";"2.065876"
"194800.0";"2.008086"
"194810.0";"2.022746"
"194820.0";"2.040005"
"194830.0";"2.045714"
"194840.0";"2.030848"
"194850.0";"2.123658"
"194860.0";"2.072104"
"194870.0";"2.058561"
"194880.0";"2.019158"
"194890.0";"2.041278"
"194900.0";"2.051534"
"194910.0";"2.112524"
"194920.0";"2.137939"
"194930.0";"2.125499"
"194940.0";"2.135903"
"194950.0";"2.084337"
"194960.0";"2.089074"
"194970.0";"2.103821"
"194980.0";"2.089499"
"194990.0";"2.101872"
"195000.0";"2.100607"
"195010.0";"2.154728"
"195020.0";"2.113265"
"195030.0";"2.08431"
"195040.0";"2.040916"
"195050.0";"2.0593"
"195060.0";"2.035542"
"195070.0";"2.001294"
"195080.0";"2.0691"
"195090.0";"2.068282"
"195100.0";"2.02946"
"195110.0";"2.058661"
"195120.0";"2.028783"
"195130.0";"2.11209"
"195140.0";"2.100566"
"195150.0";"2.080518"
"195160.0";"2.114915"
"195170.0";"2.044348"
"195180.0";"2.057625"
"195190.0";"2.129948"
"195200.0";"2.033918"
"195210.0";"2.049833"
"195220.0";"2.072117"
"195230.0";"2.031461"
"195240.0";"2.083212"
"195250.0";"2.047452"
"195260.0";"2.052021"
"195270.0";"2.105261"
"195280.0";"2.09107"
"195290.0";"2.120996"
"195300.0";"2.096908"
"195310.0";"2.07549"
"195320.0";"2.036927"
"195330.0";"2.075576"
"195340.0";"2.061939"
"195350.0";"2.057684"
"195360.0";"2.11904"
"195370.0";"2.079593"
"195380.0";"2.004273"
"195390.0";"2.054284"
"195400.0";"2.02299"
"195410.0";"2.030514"
"195420.0";"2.041338"
"195430.0";"2.063584"
"195440.0";"1.997992"
"195450.0";"2.027318"
"195460.0";"1.99132"
"195470.0";"2.086309"
"195480.0";"2.03736"
"195490.0";"2.013658"
"195500.0";"2.048172"
"195510.0";"2.064722"
"195520.0";"2.050048"
"195530.0";"2.071615"
"195540.0";"2.033684"
"195550.0";"2.022851"
"195560.0";"2.122605"
"195570.0";"2.039209"
"195580.0";"2.05482"
"195590.0";"2.055197"
"195600.0";"2.062972"
"195610.0";"2.032456"
"195620.0";"2.001997"
"195630.0";"2.020728"
"195640.0";"2.048635"
"195650.0";"2.078198"
"195660.0";"1.992424"
"195670.0";"2.024353"
"195680.0";"2.052792"
"195690.0";"2.023627"
"195700.0";"2.040199"
"195710.0";"2.043541"
"195720.0";"2.085294"
"195730.0";"2.028993"
"195740.0";"2.133074"
"195750.0";"2.06177"
"195760.0";"2.085273"
"195770.0";"2.085598"
"195780.0";"2.096018"
"195790.0";"2.049747"
"195800.0";"2.05325"
"195810.0";"2.032947"
"195820.0";"2.067238"
"195830.0";"2.051077"
"195840.0";"2.108762"
"195850.0";"2.121999"
"195860.0";"2.123515"
"195870.0";"2.062701"
"195880.0";"2.099995"
"195890.0";"2.095448"
"195900.0";"2.064581"
"195910.0";"2.112082"
"195920.0";"2.013257"
"195930.0";"2.073813"
"195940.0";"2.064664"
"195950.0";"2.043887"
"195960.0";"2.027768"
"195970.0";"2.0984"
"195980.0";"2.058335"
"195990.0";"2.117635"
"196000.0";"2.113781"
"196010.0";"2.075846"
"196020.0";"2.020925"
"196030.0";"2.026713"
"196040.0";"2.014828"
"196050.0";"2.040964"
"196060.0";"2.066297"
"196070.0";"2.029249"
"196080.0";"2.077559"
"196090.0";"2.087976"
"196100.0";"2.047013"
"196110.0";"2.076215"
"196120.0";"2.092456"
"196130.0";"2.050976"
"196140.0";"2.026728"
"196150.0";"2.070673"
"196160.0";"2.063574"
"196170.0";"2.037813"
"196180.0";"2.072699"
"196190.0";"2.119315"
"196200.0";"2.038872"
"196210.0";"2.026386"
"196220.0";"2.07738"
"196230.0";"2.086318"
"196240.0";"2.024138"
"196250.0";"2.067073"
"196260.0";"2.101187"
"196270.0";"2.048024"
"196280.0";"2.106447"
"196290.0";"2.118255"
"196300.0";"2.0906"
"196310.0";"2.159367"
"196320.0";"2.072348"
"196330.0";"2.073853"
"196340.0";"2.086786"
"196350.0";"2.1253"
"196360.0";"2.122547"
"196370.0";"2.101343"
"196380.0";"2.107669"
"196390.0";"2.04399"
"196400.0";"2.032811"
"196410.0";"1.993632"
"196420.0";"2.015441"
"196430.0";"2.069151"
"196440.0";"2.075582"
"196450.0";"2.072952"
"196460.0";"2.080311"
"196470.0";"2.03326"
"196480.0";"2.09754"
"196490.0";"2.042471"
"196500.0";"1.985706"
"196510.0";"2.021338"
"196520.0";"2.031089"
"196530.0";"2.040876"
"196540.0";"2.124511"
"196550.0";"2.006362"
"196560.0";"2.015887"
"196570.0";"2.051659"
"196580.0";"2.016856"
"196590.0";"2.148621"
"196600.0";"2.02704"
"196610.0";"2.0739"
"196620.0";"2.075324"
"196630.0";"2.025175"
"196640.0";"2.051145"
"196650.0";"2.017002"
"196660.0";"2.064561"
"196670.0";"2.084671"
"196680.0";"2.039468"
"196690.0";"2.020221"
"196700.0";"2.030063"
"196710.0";"2.106142"
"196720.0";"2.1017"
"196730.0";"2.078234"
"196740.0";"2.076411"
"196750.0";"2.108407"
"196760.0";"2.035633"
"196770.0";"2.04908"
"196780.0";"2.105046"
"196790.0";"2.056899"
"196800.0";"2.038048"
"196810.0";"2.104616"
"196820.0";"2.095004"
"196830.0";"2.108706"
"196840.0";"2.09202"
"196850.0";"2.061899"
"196860.0";"2.077405"
"196870.0";"2.071691"
"196880.0";"2.13984"
"196890.0";"2.077671"
"196900.0";"2.084059"
"196910.0";"2.083188"
"196920.0";"2.102343"
"196930.0";"2.060515"
"196940.0";"2.096784"
"196950.0";"2.059157"
"196960.0";"2.129964"
"196970.0";"2.131555"
"196980.0";"2.057619"
"196990.0";"2.08907"
"197000.0";"2.085197"
"197010.0";"2.111676"
"197020.0";"2.05815"
"197030.0";"2.05046"
"197040.0";"2.108446"
"197050.0";"2.118051"
"197060.0";"2.124962"
"197070.0";"2.030897"
"197080.0";"2.10557"
"197090.0";"2.072364"
"197100.0";"2.089571"
"197110.0";"2.047648"
"197120.0";"2.108596"
"197130.0";"1.991101"
"197140.0";"2.076937"
"197150.0";"2.111669"
"197160.0";"2.07545"
"197170.0";"2.089301"
"197180.0";"2.066243"
"197190.0";"2.089317"
"197200.0";"2.065407"
"197210.0";"2.069928"
"197220.0";"2.061618"
"197230.0";"2.053288"
"197240.0";"2.045429"
"197250.0";"2.055539"
"197260.0";"2.108752"
"197270.0";"2.097771"
"197280.0";"2.058466"
"197290.0";"2.047359"
"197300.0";"2.104691"
"197310.0";"2.080354"
"197320.0";"2.107795"
"197330.0";"2.049457"
"197340.0";"2.049028"
"197350.0";"2.086884"
"197360.0";"2.081889"
"197370.0";"2.041696"
"197380.0";"2.124107"
"197390.0";"2.130355"
"197400.0";"2.124713"
"197410.0";"2.108551"
"197420.0";"2.138952"
"197430.0";"2.085509"
"197440.0";"2.070704"
"197450.0";"2.078713"
"197460.0";"2.102495"
"197470.0";"2.062017"
"197480.0";"2.115432"
"197490.0";"2.086668"
"197500.0";"2.048747"
"197510.0";"2.044941"
"197520.0";"2.111686"
"197530.0";"2.106995"
"197540.0";"2.021916"
"197550.0";"2.07944"
"197560.0";"2.082059"
"197570.0";"2.020132"
"197580.0";"2.146605"
"197590.0";"2.117339"
"197600.0";"2.024636"
"197610.0";"2.110921"
"197620.0";"2.051901"
"197630.0";"2.091364"
"197640.0";"2.09085"
"197650.0";"2.054991"
"197660.0";"2.118093"
"197670.0";"2.09966"
"197680.0";"2.119696"
"197690.0";"2.130282"
"197700.0";"2.084009"
"197710.0";"2.095198"
"197720.0";"2.061298"
"197730.0";"2.121751"
"197740.0";"2.050638"
"197750.0";"2.124824"
"197760.0";"2.108524"
"197770.0";"2.085724"
"197780.0";"2.102132"
"197790.0";"2.117875"
"197800.0";"2.053626"
"197810.0";"2.085298"
"197820.0";"2.066618"
"197830.0";"2.074859"
"197840.0";"2.110842"
"197850.0";"2.108415"
"197860.0";"2.08707"
"197870.0";"2.061336"
"197880.0";"2.074276"
"197890.0";"2.056855"
"197900.0";"2.097033"
"197910.0";"2.118085"
"197920.0";"2.08194"
"197930.0";"2.091689"
"197940.0";"2.080792"
"197950.0";"2.09914"
"197960.0";"2.090173"
"197970.0";"2.04336"
"197980.0";"2.147677"
"197990.0";"2.087112"
"198000.0";"2.051933"
"198010.0";"2.087807"
"198020.0";"2.100946"
"198030.0";"2.058116"
"198040.0";"2.136871"
"198050.0";"2.098125"
"198060.0";"2.084297"
"198070.0";"2.056324"
"198080.0";"2.081544"
"198090.0";"2.12348"
"198100.0";"2.069789"
"198110.0";"2.017502"
"198120.0";"2.112426"
"198130.0";"2.055135"
"198140.0";"2.107389"
"198150.0";"2.089762"
"198160.0";"2.073789"
"198170.0";"2.128206"
"198180.0";"2.080186"
"198190.0";"2.131034"
"198200.0";"2.076854"
"198210.0";"2.118024"
"198220.0";"2.146298"
"198230.0";"2.153984"
"198240.0";"2.121869"
"198250.0";"2.123312"
"198260.0";"2.07841"
"198270.0";"2.071932"
"198280.0";"2.059364"
"198290.0";"2.151416"
"198300.0";"2.116426"
"198310.0";"2.125205"
"198320.0";"2.107929"
"198330.0";"2.070906"
"198340.0";"2.071815"
"198350.0";"2.131752"
"198360.0";"2.134858"
"198370.0";"2.067723"
"198380.0";"2.1282"
"198390.0";"2.059924"
"198400.0";"2.077713"
"198410.0";"2.049929"
"198420.0";"2.096841"
"198430.0";"2.12598"
"198440.0";"2.093749"
"198450.0";"2.090416"
"198460.0";"2.141281"
"198470.0";"2.118878"
"198480.0";"2.069149"
"198490.0";"2.049178"
"198500.0";"2.067187"
"198510.0";"2.121202"
"198520.0";"2.079294"
"198530.0";"2.025817"
"198540.0";"2.042619"
"198550.0";"2.024809"
"198560.0";"2.0457"
"198570.0";"2.110781"
"198580.0";"2.076226"
"198590.0";"2.071517"
"198600.0";"2.090226"
"198610.0";"2.06511"
"198620.0";"2.041487"
"198630.0";"2.156852"
"198640.0";"2.092595"
"198650.0";"2.111099"
"198660.0";"2.098528"
"198670.0";"2.099452"
