# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"106490.0";"5.79752"
"106500.0";"5.875277"
"106510.0";"5.65874"
"106520.0";"5.8793"
"106530.0";"6.196827"
"106540.0";"6.173888"
"106550.0";"6.02856"
"106560.0";"5.889296"
"106570.0";"6.115892"
"106580.0";"6.006223"
"106590.0";"6.146304"
"106600.0";"6.42575"
"106610.0";"6.332541"
"106620.0";"5.726204"
"106630.0";"5.733378"
"106640.0";"5.83544"
"106650.0";"6.017114"
"106660.0";"6.064492"
"106670.0";"5.954433"
"106680.0";"5.797869"
"106690.0";"5.68738"
"106700.0";"5.517834"
"106710.0";"5.394861"
"106720.0";"5.578789"
"106730.0";"5.864587"
"106740.0";"5.653149"
"106750.0";"5.802882"
"106760.0";"6.043734"
"106770.0";"6.018286"
"106780.0";"5.997334"
"106790.0";"6.077538"
"106800.0";"6.055817"
"106810.0";"5.841995"
"106820.0";"5.916297"
"106830.0";"5.782923"
"106840.0";"5.776287"
"106850.0";"6.006326"
"106860.0";"5.926652"
"106870.0";"6.164889"
"106880.0";"6.387968"
"106890.0";"6.434147"
"106900.0";"6.326116"
"106910.0";"6.371643"
"106920.0";"6.199935"
"106930.0";"6.155827"
"106940.0";"6.402952"
"106950.0";"6.439726"
"106960.0";"6.644177"
"106970.0";"6.674242"
"106980.0";"6.730949"
"106990.0";"6.518034"
"107000.0";"5.987107"
"107010.0";"5.977178"
"107020.0";"6.104144"
"107030.0";"5.450705"
"107040.0";"5.648768"
"107050.0";"5.662147"
"107060.0";"5.753398"
"107070.0";"5.714475"
"107080.0";"5.805254"
"107090.0";"5.844661"
"107100.0";"5.97409"
"107110.0";"5.757308"
"107120.0";"5.471108"
"107130.0";"5.622941"
"107140.0";"5.627117"
"107150.0";"5.58189"
"107160.0";"5.732817"
"107170.0";"5.606247"
"107180.0";"5.696553"
"107190.0";"6.027779"
"107200.0";"5.906248"
"107210.0";"5.855147"
"107220.0";"6.02553"
"107230.0";"5.822694"
"107240.0";"6.072743"
"107250.0";"5.935552"
"107260.0";"5.711113"
"107270.0";"5.789567"
"107280.0";"5.814334"
"107290.0";"5.34956"
"107300.0";"5.573386"
"107310.0";"5.520932"
"107320.0";"5.922056"
"107330.0";"5.904654"
"107340.0";"5.656552"
"107350.0";"5.696816"
"107360.0";"5.970314"
"107370.0";"5.341991"
"107380.0";"5.430361"
"107390.0";"5.740669"
"107400.0";"5.605577"
"107410.0";"5.437724"
"107420.0";"5.438394"
"107430.0";"5.59012"
"107440.0";"5.815411"
"107450.0";"5.713432"
"107460.0";"5.917736"
"107470.0";"6.078681"
"107480.0";"5.884574"
"107490.0";"5.94866"
"107500.0";"5.905978"
"107510.0";"5.931523"
"107520.0";"5.746898"
"107530.0";"5.770794"
"107540.0";"5.794704"
"107550.0";"5.866936"
"107560.0";"5.890273"
"107570.0";"6.050526"
"107580.0";"5.948669"
"107590.0";"6.228871"
"107600.0";"5.952682"
"107610.0";"6.098268"
"107620.0";"5.948454"
"107630.0";"6.072271"
"107640.0";"6.027921"
"107650.0";"6.243168"
"107660.0";"6.061075"
"107670.0";"5.72613"
"107680.0";"5.69589"
"107690.0";"5.702163"
"107700.0";"5.625473"
"107710.0";"5.884071"
"107720.0";"5.729004"
"107730.0";"5.60223"
"107740.0";"5.729366"
"107750.0";"5.898068"
"107760.0";"5.794167"
"107770.0";"5.882903"
"107780.0";"5.776956"
"107790.0";"5.872761"
"107800.0";"5.849182"
"107810.0";"6.009706"
"107820.0";"6.189774"
"107830.0";"6.039575"
"107840.0";"6.293611"
"107850.0";"6.370749"
"107860.0";"6.283782"
"107870.0";"6.268356"
"107880.0";"6.269781"
"107890.0";"6.38208"
"107900.0";"6.202832"
"107910.0";"6.228308"
"107920.0";"6.172287"
"107930.0";"6.281403"
"107940.0";"6.058282"
"107950.0";"6.050047"
"107960.0";"6.060104"
"107970.0";"5.897035"
"107980.0";"5.826297"
"107990.0";"5.966371"
"108000.0";"5.748545"
"108010.0";"5.565054"
"108020.0";"5.476549"
"108030.0";"5.419902"
"108040.0";"5.59511"
"108050.0";"5.429357"
"108060.0";"5.480775"
"108070.0";"5.654762"
"108080.0";"5.797039"
"108090.0";"5.412661"
"108100.0";"5.534935"
"108110.0";"5.362131"
"108120.0";"5.457206"
"108130.0";"5.469548"
"108140.0";"5.646601"
"108150.0";"5.56959"
"108160.0";"5.59545"
"108170.0";"5.929969"
"108180.0";"5.697273"
"108190.0";"5.85031"
"108200.0";"5.931254"
"108210.0";"6.014293"
"108220.0";"5.936916"
"108230.0";"5.898601"
"108240.0";"5.859729"
"108250.0";"5.940324"
"108260.0";"6.182269"
"108270.0";"6.619628"
"108280.0";"6.647958"
"108290.0";"6.641722"
"108300.0";"6.444491"
"108310.0";"6.744667"
"108320.0";"6.596589"
"108330.0";"6.610636"
"108340.0";"6.540472"
"108350.0";"6.36211"
"108360.0";"6.256406"
"108370.0";"5.934615"
"108380.0";"5.874804"
"108390.0";"5.930933"
"108400.0";"5.848831"
"108410.0";"5.961557"
"108420.0";"5.959152"
"108430.0";"5.733776"
"108440.0";"5.766144"
"108450.0";"5.392925"
"108460.0";"5.369287"
"108470.0";"5.527937"
"108480.0";"5.512693"
"108490.0";"5.495637"
"108500.0";"5.490843"
"108510.0";"5.305806"
"108520.0";"5.506231"
"108530.0";"5.5247"
"108540.0";"5.863708"
"108550.0";"5.819154"
"108560.0";"5.751122"
"108570.0";"5.788092"
"108580.0";"5.501793"
"108590.0";"5.589006"
"108600.0";"5.468502"
"108610.0";"5.239217"
"108620.0";"5.254474"
"108630.0";"5.209429"
"108640.0";"5.266492"
"108650.0";"5.438068"
"108660.0";"5.430149"
"108670.0";"5.56061"
"108680.0";"5.682916"
"108690.0";"5.927453"
"108700.0";"5.779857"
"108710.0";"5.64776"
"108720.0";"5.743884"
"108730.0";"5.5618"
"108740.0";"5.648437"
"108750.0";"5.774932"
"108760.0";"5.729508"
"108770.0";"5.700675"
"108780.0";"5.547977"
"108790.0";"5.182244"
"108800.0";"5.016448"
"108810.0";"5.017779"
"108820.0";"5.105128"
"108830.0";"4.859369"
"108840.0";"5.058593"
"108850.0";"5.199818"
"108860.0";"5.052698"
"108870.0";"5.020752"
"108880.0";"5.192339"
"108890.0";"4.932092"
"108900.0";"5.1721"
"108910.0";"4.933341"
"108920.0";"5.046981"
"108930.0";"4.952402"
"108940.0";"4.963719"
"108950.0";"5.245522"
"108960.0";"4.947137"
"108970.0";"5.394732"
"108980.0";"5.342338"
"108990.0";"5.199339"
"109000.0";"5.011221"
"109010.0";"4.831227"
"109020.0";"4.796608"
"109030.0";"4.679174"
"109040.0";"4.689189"
"109050.0";"4.510545"
"109060.0";"4.593115"
"109070.0";"4.601377"
"109080.0";"4.73124"
"109090.0";"4.900707"
"109100.0";"4.82139"
"109110.0";"4.547745"
"109120.0";"4.340817"
"109130.0";"4.585114"
"109140.0";"4.63822"
"109150.0";"4.598761"
"109160.0";"4.540191"
"109170.0";"4.604488"
"109180.0";"4.58603"
"109190.0";"4.762278"
"109200.0";"4.850979"
"109210.0";"4.540268"
"109220.0";"4.566168"
"109230.0";"4.254454"
"109240.0";"4.479867"
"109250.0";"4.417703"
"109260.0";"4.223952"
"109270.0";"4.219812"
"109280.0";"4.018098"
"109290.0";"3.931814"
"109300.0";"3.811304"
"109310.0";"3.737253"
"109320.0";"3.993494"
"109330.0";"3.722724"
"109340.0";"3.763085"
"109350.0";"3.786478"
"109360.0";"3.842405"
"109370.0";"3.893915"
"109380.0";"3.770741"
"109390.0";"3.841269"
"109400.0";"4.244531"
"109410.0";"4.540965"
"109420.0";"4.640507"
"109430.0";"5.019978"
"109440.0";"5.103921"
"109450.0";"5.234067"
"109460.0";"5.104238"
"109470.0";"4.854056"
"109480.0";"4.607314"
"109490.0";"4.42227"
"109500.0";"4.673851"
"109510.0";"4.371295"
"109520.0";"4.931131"
"109530.0";"4.785989"
"109540.0";"5.042454"
"109550.0";"4.94652"
"109560.0";"4.889098"
"109570.0";"4.885796"
"109580.0";"5.172676"
"109590.0";"5.245736"
"109600.0";"5.517488"
"109610.0";"5.481115"
"109620.0";"5.225258"
"109630.0";"5.005883"
"109640.0";"4.991339"
"109650.0";"4.43031"
"109660.0";"4.286029"
"109670.0";"4.130357"
"109680.0";"4.386375"
"109690.0";"4.578101"
"109700.0";"4.445501"
"109710.0";"4.326538"
"109720.0";"4.345031"
"109730.0";"4.414309"
"109740.0";"4.217849"
"109750.0";"4.417247"
"109760.0";"4.391549"
"109770.0";"4.435931"
"109780.0";"4.494526"
"109790.0";"4.360316"
"109800.0";"4.487794"
"109810.0";"4.288286"
"109820.0";"4.306687"
"109830.0";"4.598345"
"109840.0";"4.335028"
"109850.0";"4.370413"
"109860.0";"4.290723"
"109870.0";"4.346897"
"109880.0";"4.535689"
"109890.0";"4.498944"
"109900.0";"4.653368"
"109910.0";"4.42369"
"109920.0";"4.24145"
"109930.0";"4.795898"
"109940.0";"4.711928"
"109950.0";"4.857243"
"109960.0";"4.735317"
"109970.0";"4.442133"
"109980.0";"4.462462"
"109990.0";"4.546"
"110000.0";"4.653966"
"110010.0";"4.874446"
"110020.0";"4.73239"
"110030.0";"4.386647"
"110040.0";"4.400362"
"110050.0";"4.035017"
"110060.0";"4.181541"
"110070.0";"4.1838"
"110080.0";"4.132238"
"110090.0";"4.194376"
"110100.0";"4.101712"
"110110.0";"4.15186"
"110120.0";"3.981002"
"110130.0";"4.131495"
"110140.0";"3.975758"
"110150.0";"3.906457"
"110160.0";"3.898845"
"110170.0";"3.981546"
"110180.0";"3.945596"
"110190.0";"3.752116"
"110200.0";"3.669078"
"110210.0";"3.872756"
"110220.0";"3.760576"
"110230.0";"3.749431"
"110240.0";"3.65062"
"110250.0";"3.74172"
"110260.0";"3.875632"
"110270.0";"3.736459"
"110280.0";"3.94646"
"110290.0";"3.77544"
"110300.0";"3.661056"
"110310.0";"3.780736"
"110320.0";"3.764154"
"110330.0";"3.780665"
"110340.0";"4.035864"
"110350.0";"3.880913"
"110360.0";"3.932168"
"110370.0";"4.003191"
"110380.0";"4.145751"
"110390.0";"4.064503"
"110400.0";"4.177808"
"110410.0";"4.372617"
"110420.0";"4.370334"
"110430.0";"4.646872"
"110440.0";"4.69648"
"110450.0";"4.642743"
"110460.0";"4.810502"
"110470.0";"4.586107"
"110480.0";"4.503766"
"110490.0";"4.764244"
"110500.0";"4.733552"
"110510.0";"4.468442"
"110520.0";"4.53832"
"110530.0";"4.825647"
"110540.0";"5.051395"
"110550.0";"5.393166"
"110560.0";"5.439506"
"110570.0";"5.200928"
"110580.0";"5.097653"
"110590.0";"4.967176"
"110600.0";"4.914353"
"110610.0";"4.819846"
"110620.0";"4.556386"
"110630.0";"4.588486"
"110640.0";"4.532293"
"110650.0";"4.414531"
"110660.0";"4.531158"
"110670.0";"4.384659"
"110680.0";"4.547136"
"110690.0";"4.573489"
"110700.0";"4.449523"
"110710.0";"4.579598"
"110720.0";"4.013854"
"110730.0";"4.043682"
"110740.0";"4.138545"
"110750.0";"4.190053"
"110760.0";"4.405119"
"110770.0";"4.249265"
"110780.0";"4.122094"
"110790.0";"4.17656"
"110800.0";"4.017364"
"110810.0";"3.963143"
"110820.0";"3.839481"
"110830.0";"4.019992"
"110840.0";"3.796305"
"110850.0";"3.539315"
"110860.0";"3.556854"
"110870.0";"3.569359"
"110880.0";"3.4616"
"110890.0";"3.439268"
"110900.0";"3.783034"
"110910.0";"3.697801"
"110920.0";"3.651394"
"110930.0";"3.566973"
"110940.0";"3.365176"
"110950.0";"3.320726"
"110960.0";"2.981416"
"110970.0";"3.169441"
"110980.0";"3.138499"
"110990.0";"3.081665"
"111000.0";"2.882613"
"111010.0";"2.898884"
"111020.0";"2.844883"
"111030.0";"2.909801"
"111040.0";"2.851829"
"111050.0";"2.876724"
"111060.0";"2.900004"
"111070.0";"2.990184"
"111080.0";"2.935258"
"111090.0";"2.828992"
"111100.0";"2.791398"
"111110.0";"2.882535"
"111120.0";"2.805497"
"111130.0";"2.667274"
"111140.0";"2.730979"
"111150.0";"2.873288"
"111160.0";"3.086895"
"111170.0";"3.288318"
"111180.0";"3.372442"
"111190.0";"3.341843"
"111200.0";"3.151085"
"111210.0";"3.110606"
"111220.0";"3.032644"
"111230.0";"3.065886"
"111240.0";"2.853384"
"111250.0";"2.84269"
"111260.0";"2.960881"
"111270.0";"2.922985"
"111280.0";"2.961472"
"111290.0";"3.017073"
"111300.0";"2.86745"
"111310.0";"2.894349"
"111320.0";"2.839546"
"111330.0";"2.689369"
"111340.0";"2.769184"
"111350.0";"2.814314"
"111360.0";"2.645964"
"111370.0";"2.585962"
"111380.0";"2.565361"
"111390.0";"2.288391"
"111400.0";"2.356191"
"111410.0";"2.323668"
"111420.0";"2.372796"
"111430.0";"2.262713"
"111440.0";"2.370183"
"111450.0";"2.35609"
"111460.0";"2.306862"
"111470.0";"2.404581"
"111480.0";"2.320511"
"111490.0";"2.480211"
"111500.0";"2.530183"
"111510.0";"2.422621"
"111520.0";"2.562633"
"111530.0";"2.293646"
"111540.0";"2.29266"
"111550.0";"2.360375"
"111560.0";"2.339257"
"111570.0";"2.421141"
"111580.0";"2.275362"
"111590.0";"2.16544"
"111600.0";"2.113956"
"111610.0";"2.096427"
"111620.0";"2.172396"
"111630.0";"2.188433"
"111640.0";"2.235562"
"111650.0";"2.319549"
"111660.0";"2.291626"
"111670.0";"2.199603"
"111680.0";"2.351862"
"111690.0";"2.386002"
"111700.0";"2.357417"
"111710.0";"2.364595"
"111720.0";"2.284419"
"111730.0";"2.225052"
"111740.0";"2.424997"
"111750.0";"2.422475"
"111760.0";"2.278899"
"111770.0";"2.408436"
"111780.0";"2.492788"
"111790.0";"2.558644"
"111800.0";"2.622884"
"111810.0";"2.477468"
"111820.0";"2.550418"
"111830.0";"2.67433"
"111840.0";"2.630673"
"111850.0";"2.612886"
"111860.0";"2.601627"
"111870.0";"2.757439"
"111880.0";"2.69649"
"111890.0";"2.85132"
"111900.0";"2.675131"
"111910.0";"2.666205"
"111920.0";"2.948035"
"111930.0";"2.766943"
"111940.0";"2.820595"
"111950.0";"2.763255"
"111960.0";"2.663663"
"111970.0";"2.705523"
"111980.0";"2.657048"
"111990.0";"2.642496"
"112000.0";"2.433727"
"112010.0";"2.428582"
"112020.0";"2.494861"
"112030.0";"2.688891"
"112040.0";"2.660408"
"112050.0";"2.901199"
"112060.0";"2.839215"
"112070.0";"2.589896"
"112080.0";"2.628241"
"112090.0";"2.605731"
"112100.0";"2.665061"
"112110.0";"2.720032"
"112120.0";"2.948607"
"112130.0";"2.820983"
"112140.0";"2.73646"
"112150.0";"2.808838"
"112160.0";"2.912735"
"112170.0";"3.095876"
"112180.0";"2.923423"
"112190.0";"2.753227"
"112200.0";"2.783648"
"112210.0";"3.046012"
"112220.0";"2.92266"
"112230.0";"2.674091"
"112240.0";"2.892398"
"112250.0";"2.810583"
"112260.0";"3.186432"
"112270.0";"3.30143"
"112280.0";"3.08199"
"112290.0";"3.011693"
"112300.0";"3.046553"
"112310.0";"2.986146"
"112320.0";"2.919083"
"112330.0";"2.859371"
"112340.0";"2.806863"
"112350.0";"2.761203"
"112360.0";"2.748479"
"112370.0";"2.701624"
"112380.0";"2.64069"
"112390.0";"2.547374"
"112400.0";"2.645628"
"112410.0";"2.654506"
"112420.0";"2.538009"
"112430.0";"2.49313"
"112440.0";"2.556751"
"112450.0";"2.492736"
"112460.0";"2.608449"
"112470.0";"2.502338"
"112480.0";"2.586435"
"112490.0";"2.772109"
"112500.0";"2.609208"
"112510.0";"2.463375"
"112520.0";"2.533832"
"112530.0";"2.707274"
"112540.0";"2.711369"
"112550.0";"2.723352"
"112560.0";"2.678293"
"112570.0";"2.63533"
"112580.0";"2.625779"
"112590.0";"2.503568"
"112600.0";"2.501473"
"112610.0";"2.575696"
"112620.0";"2.677319"
"112630.0";"2.741062"
"112640.0";"2.669208"
"112650.0";"2.715471"
"112660.0";"2.6662"
"112670.0";"2.591749"
"112680.0";"2.636039"
"112690.0";"2.59111"
"112700.0";"2.659184"
"112710.0";"2.564582"
"112720.0";"2.5207"
"112730.0";"2.584505"
"112740.0";"2.552052"
"112750.0";"2.592705"
"112760.0";"2.54859"
"112770.0";"2.595572"
"112780.0";"2.585562"
"112790.0";"2.74216"
"112800.0";"2.682188"
"112810.0";"2.757794"
"112820.0";"2.728637"
"112830.0";"2.624788"
"112840.0";"2.676895"
"112850.0";"2.595615"
"112860.0";"2.500332"
"112870.0";"2.570302"
"112880.0";"2.701233"
"112890.0";"2.670144"
"112900.0";"2.685192"
"112910.0";"2.643294"
"112920.0";"2.610309"
"112930.0";"2.66318"
"112940.0";"2.68948"
"112950.0";"2.676785"
"112960.0";"2.687301"
"112970.0";"2.795732"
"112980.0";"2.68917"
"112990.0";"2.763237"
"113000.0";"2.650784"
"113010.0";"2.708773"
"113020.0";"2.75479"
"113030.0";"2.683677"
"113040.0";"2.689008"
"113050.0";"2.725849"
"113060.0";"2.711285"
"113070.0";"2.682852"
"113080.0";"2.811907"
"113090.0";"2.78434"
"113100.0";"2.788177"
"113110.0";"2.783675"
"113120.0";"2.783694"
"113130.0";"2.575013"
"113140.0";"2.745604"
"113150.0";"2.792824"
"113160.0";"2.783574"
"113170.0";"2.754009"
"113180.0";"2.825423"
"113190.0";"2.813221"
"113200.0";"2.826801"
"113210.0";"2.666255"
"113220.0";"2.671125"
"113230.0";"2.727556"
"113240.0";"2.74467"
"113250.0";"2.752116"
"113260.0";"2.805877"
"113270.0";"2.816348"
"113280.0";"2.778058"
"113290.0";"2.747244"
"113300.0";"2.609127"
"113310.0";"2.678033"
"113320.0";"2.768104"
"113330.0";"2.665756"
"113340.0";"2.692326"
"113350.0";"2.711598"
"113360.0";"2.808804"
"113370.0";"2.811818"
"113380.0";"2.76427"
"113390.0";"2.807831"
"113400.0";"2.857147"
"113410.0";"2.795791"
"113420.0";"2.872756"
"113430.0";"2.856665"
"113440.0";"2.824362"
"113450.0";"2.809411"
"113460.0";"2.749875"
"113470.0";"2.748906"
"113480.0";"2.839683"
"113490.0";"2.841638"
"113500.0";"2.815072"
"113510.0";"2.830425"
"113520.0";"2.802219"
"113530.0";"2.774286"
"113540.0";"2.75167"
"113550.0";"2.742565"
"113560.0";"2.814064"
"113570.0";"2.756231"
"113580.0";"2.805434"
"113590.0";"2.766985"
"113600.0";"2.769862"
"113610.0";"2.804482"
"113620.0";"2.744725"
"113630.0";"2.727029"
"113640.0";"2.816774"
"113650.0";"2.818711"
"113660.0";"2.936218"
"113670.0";"2.844104"
"113680.0";"2.903127"
"113690.0";"2.902923"
"113700.0";"2.998158"
"113710.0";"3.04487"
"113720.0";"3.05957"
"113730.0";"3.004593"
"113740.0";"2.9404"
"113750.0";"2.830519"
"113760.0";"2.922257"
"113770.0";"2.880808"
"113780.0";"2.852723"
"113790.0";"2.914809"
"113800.0";"2.835856"
"113810.0";"2.896485"
"113820.0";"2.879804"
"113830.0";"2.932297"
"113840.0";"2.974737"
"113850.0";"2.95958"
"113860.0";"2.838461"
"113870.0";"3.055514"
"113880.0";"2.938518"
"113890.0";"2.995913"
"113900.0";"2.886322"
"113910.0";"2.86607"
"113920.0";"2.915077"
"113930.0";"2.954717"
"113940.0";"2.877188"
"113950.0";"2.954273"
"113960.0";"2.910735"
"113970.0";"3.001337"
"113980.0";"3.054766"
"113990.0";"2.94732"
"114000.0";"2.807509"
"114010.0";"2.868291"
"114020.0";"2.874882"
"114030.0";"2.846117"
"114040.0";"2.808661"
"114050.0";"2.858311"
"114060.0";"2.909369"
"114070.0";"2.81784"
"114080.0";"2.935564"
"114090.0";"2.904712"
"114100.0";"2.863152"
"114110.0";"2.801512"
"114120.0";"2.881828"
"114130.0";"2.890951"
"114140.0";"2.884184"
"114150.0";"2.873755"
"114160.0";"2.904927"
"114170.0";"2.89398"
"114180.0";"2.876287"
"114190.0";"2.905208"
"114200.0";"2.875242"
"114210.0";"2.889272"
"114220.0";"2.885095"
"114230.0";"2.885103"
"114240.0";"2.85205"
"114250.0";"2.964355"
"114260.0";"2.909468"
"114270.0";"3.114571"
"114280.0";"3.014216"
"114290.0";"3.08342"
"114300.0";"3.136615"
"114310.0";"3.082828"
"114320.0";"3.214656"
"114330.0";"3.159167"
"114340.0";"3.20815"
"114350.0";"3.202766"
"114360.0";"2.998372"
"114370.0";"3.077605"
"114380.0";"3.089048"
"114390.0";"3.149972"
"114400.0";"3.201081"
"114410.0";"3.140258"
"114420.0";"3.143361"
"114430.0";"3.103418"
"114440.0";"3.148197"
"114450.0";"3.082778"
"114460.0";"3.03491"
"114470.0";"3.212299"
"114480.0";"3.110026"
"114490.0";"3.157228"
"114500.0";"3.149152"
"114510.0";"3.151153"
"114520.0";"3.100669"
"114530.0";"3.119279"
"114540.0";"3.094333"
"114550.0";"3.055435"
"114560.0";"3.050492"
"114570.0";"3.089871"
"114580.0";"3.062135"
"114590.0";"3.186064"
"114600.0";"3.435526"
"114610.0";"3.382961"
"114620.0";"3.238346"
"114630.0";"3.220748"
"114640.0";"3.247759"
"114650.0";"3.288441"
"114660.0";"3.268137"
"114670.0";"3.195652"
"114680.0";"3.392826"
"114690.0";"3.374463"
"114700.0";"3.34693"
"114710.0";"3.236055"
"114720.0";"3.342219"
"114730.0";"3.296018"
"114740.0";"3.299353"
"114750.0";"3.351538"
"114760.0";"3.211461"
"114770.0";"3.286302"
"114780.0";"3.331063"
"114790.0";"3.222046"
"114800.0";"3.128421"
"114810.0";"3.201962"
"114820.0";"3.113948"
"114830.0";"3.215116"
"114840.0";"3.17932"
"114850.0";"3.248774"
"114860.0";"3.401228"
"114870.0";"3.492279"
"114880.0";"3.436994"
"114890.0";"3.388344"
"114900.0";"3.422314"
"114910.0";"3.400927"
"114920.0";"3.340336"
"114930.0";"3.494354"
"114940.0";"3.470676"
"114950.0";"3.664661"
"114960.0";"3.54264"
"114970.0";"3.553745"
"114980.0";"3.467859"
"114990.0";"3.445647"
"115000.0";"3.579228"
"115010.0";"3.732269"
"115020.0";"3.763036"
"115030.0";"3.64351"
"115040.0";"3.58715"
"115050.0";"3.65239"
"115060.0";"3.46541"
"115070.0";"3.370496"
"115080.0";"3.547931"
"115090.0";"3.451608"
"115100.0";"3.66804"
"115110.0";"3.362338"
"115120.0";"3.077748"
"115130.0";"2.927135"
"115140.0";"2.958498"
"115150.0";"3.03294"
"115160.0";"2.971463"
"115170.0";"2.983578"
"115180.0";"2.974413"
"115190.0";"3.142836"
"115200.0";"3.156103"
"115210.0";"3.014478"
"115220.0";"3.051268"
"115230.0";"2.904616"
"115240.0";"2.96366"
"115250.0";"2.940305"
"115260.0";"2.882858"
"115270.0";"2.922838"
"115280.0";"3.051455"
"115290.0";"3.031775"
"115300.0";"2.978169"
"115310.0";"3.000537"
"115320.0";"2.931335"
"115330.0";"2.975267"
"115340.0";"3.054131"
"115350.0";"3.082383"
"115360.0";"3.049933"
"115370.0";"3.026354"
"115380.0";"3.149774"
"115390.0";"3.139637"
"115400.0";"3.068758"
"115410.0";"2.934874"
"115420.0";"2.995944"
"115430.0";"2.982506"
"115440.0";"2.959121"
"115450.0";"2.979977"
"115460.0";"2.851422"
"115470.0";"2.881804"
"115480.0";"3.037981"
"115490.0";"2.820635"
"115500.0";"2.924864"
"115510.0";"2.895317"
"115520.0";"2.93417"
"115530.0";"2.858402"
"115540.0";"3.012745"
"115550.0";"3.128778"
"115560.0";"3.123613"
"115570.0";"3.166686"
"115580.0";"3.238736"
"115590.0";"3.122026"
"115600.0";"3.025759"
"115610.0";"3.077412"
"115620.0";"2.940635"
"115630.0";"3.104223"
"115640.0";"3.029838"
"115650.0";"3.079782"
"115660.0";"3.028986"
"115670.0";"3.043307"
"115680.0";"3.063802"
"115690.0";"2.813941"
