# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"185330.0";"5.003736"
"185340.0";"5.033603"
"185350.0";"5.081095"
"185360.0";"5.324917"
"185370.0";"5.391733"
"185380.0";"5.251287"
"185390.0";"5.18489"
"185400.0";"5.319088"
"185410.0";"5.322734"
"185420.0";"5.34896"
"185430.0";"5.645512"
"185440.0";"5.693503"
"185450.0";"5.683503"
"185460.0";"5.555275"
"185470.0";"5.335971"
"185480.0";"5.174776"
"185490.0";"5.424167"
"185500.0";"5.703482"
"185510.0";"5.809245"
"185520.0";"5.664002"
"185530.0";"5.451696"
"185540.0";"5.605801"
"185550.0";"5.24188"
"185560.0";"4.987189"
"185570.0";"5.450146"
"185580.0";"5.553821"
"185590.0";"5.093358"
"185600.0";"4.915919"
"185610.0";"4.926356"
"185620.0";"4.906585"
"185630.0";"4.972924"
"185640.0";"5.051913"
"185650.0";"5.14699"
"185660.0";"5.342837"
"185670.0";"5.291534"
"185680.0";"5.557566"
"185690.0";"5.471445"
"185700.0";"5.199925"
"185710.0";"4.727428"
"185720.0";"4.583296"
"185730.0";"4.77572"
"185740.0";"4.897221"
"185750.0";"4.523396"
"185760.0";"4.856785"
"185770.0";"5.131864"
"185780.0";"4.917098"
"185790.0";"4.790873"
"185800.0";"4.825027"
"185810.0";"4.805838"
"185820.0";"4.996274"
"185830.0";"4.823953"
"185840.0";"4.964635"
"185850.0";"4.814642"
"185860.0";"4.76722"
"185870.0";"4.754223"
"185880.0";"4.961808"
"185890.0";"5.085925"
"185900.0";"5.366335"
"185910.0";"5.334927"
"185920.0";"5.163054"
"185930.0";"4.661305"
"185940.0";"4.904203"
"185950.0";"5.208342"
"185960.0";"5.404684"
"185970.0";"5.158136"
"185980.0";"5.12973"
"185990.0";"4.972526"
"186000.0";"4.892941"
"186010.0";"4.53019"
"186020.0";"4.77106"
"186030.0";"5.297214"
"186040.0";"5.045371"
"186050.0";"4.914916"
"186060.0";"4.612039"
"186070.0";"4.714812"
"186080.0";"4.827427"
"186090.0";"4.723153"
"186100.0";"4.46788"
"186110.0";"4.176988"
"186120.0";"3.770446"
"186130.0";"3.585496"
"186140.0";"3.671884"
"186150.0";"4.01118"
"186160.0";"3.92896"
"186170.0";"3.778728"
"186180.0";"3.641377"
"186190.0";"3.475157"
"186200.0";"3.451743"
"186210.0";"3.534441"
"186220.0";"3.351453"
"186230.0";"3.031935"
"186240.0";"3.07375"
"186250.0";"2.910457"
"186260.0";"2.958206"
"186270.0";"2.590146"
"186280.0";"2.533924"
"186290.0";"2.438416"
"186300.0";"2.559435"
"186310.0";"2.797419"
"186320.0";"3.198448"
"186330.0";"3.344787"
"186340.0";"3.542572"
"186350.0";"3.633122"
"186360.0";"3.544724"
"186370.0";"3.319497"
"186380.0";"3.094125"
"186390.0";"3.012551"
"186400.0";"3.365285"
"186410.0";"3.284596"
"186420.0";"3.095174"
"186430.0";"3.027131"
"186440.0";"3.013967"
"186450.0";"2.91453"
"186460.0";"2.830062"
"186470.0";"2.7482"
"186480.0";"2.774388"
"186490.0";"3.025818"
"186500.0";"2.876435"
"186510.0";"2.902185"
"186520.0";"3.173632"
"186530.0";"3.322062"
"186540.0";"3.265744"
"186550.0";"3.450004"
"186560.0";"3.336211"
"186570.0";"3.278726"
"186580.0";"3.336354"
"186590.0";"3.669554"
"186600.0";"4.172635"
"186610.0";"4.042837"
"186620.0";"4.135235"
"186630.0";"4.159723"
"186640.0";"4.037903"
"186650.0";"3.86127"
"186660.0";"4.239588"
"186670.0";"4.35506"
"186680.0";"4.619361"
"186690.0";"4.742529"
"186700.0";"4.69664"
"186710.0";"4.530805"
"186720.0";"4.933675"
"186730.0";"5.068039"
"186740.0";"5.169378"
"186750.0";"5.21416"
"186760.0";"5.142237"
"186770.0";"5.136868"
"186780.0";"5.264851"
"186790.0";"5.241486"
"186800.0";"5.124814"
"186810.0";"5.446856"
"186820.0";"4.945849"
"186830.0";"4.948932"
"186840.0";"4.907247"
"186850.0";"4.936741"
"186860.0";"5.02631"
"186870.0";"4.981701"
"186880.0";"5.126109"
"186890.0";"5.374092"
"186900.0";"5.456052"
"186910.0";"5.751586"
"186920.0";"5.548089"
"186930.0";"5.368379"
"186940.0";"5.31145"
"186950.0";"5.138127"
"186960.0";"5.064816"
"186970.0";"5.043086"
"186980.0";"4.818883"
"186990.0";"4.878966"
"187000.0";"5.047337"
"187010.0";"5.199093"
"187020.0";"5.315269"
"187030.0";"5.180198"
"187040.0";"5.165995"
"187050.0";"5.322051"
"187060.0";"4.973673"
"187070.0";"5.309734"
"187080.0";"5.355526"
"187090.0";"4.908292"
"187100.0";"4.868423"
"187110.0";"4.909375"
"187120.0";"4.908"
"187130.0";"4.824545"
"187140.0";"5.153097"
"187150.0";"4.990778"
"187160.0";"4.613824"
"187170.0";"4.579566"
"187180.0";"4.47455"
"187190.0";"4.427147"
"187200.0";"4.570424"
"187210.0";"4.502635"
"187220.0";"4.309165"
"187230.0";"4.42501"
"187240.0";"4.252562"
"187250.0";"4.219523"
"187260.0";"4.009332"
"187270.0";"4.3617"
"187280.0";"4.160763"
"187290.0";"3.962227"
"187300.0";"3.99628"
"187310.0";"4.33084"
"187320.0";"4.497711"
"187330.0";"4.624772"
"187340.0";"4.634016"
"187350.0";"4.718025"
"187360.0";"4.805354"
"187370.0";"4.878843"
"187380.0";"4.817606"
"187390.0";"4.700209"
"187400.0";"4.584293"
"187410.0";"4.08288"
"187420.0";"4.28803"
"187430.0";"4.05057"
"187440.0";"4.383073"
"187450.0";"4.531062"
"187460.0";"4.634942"
"187470.0";"4.848204"
"187480.0";"5.248097"
"187490.0";"5.152576"
"187500.0";"5.00845"
"187510.0";"5.190778"
"187520.0";"5.258721"
"187530.0";"5.104577"
"187540.0";"5.056095"
"187550.0";"5.097914"
"187560.0";"4.496364"
"187570.0";"4.574008"
"187580.0";"4.747404"
"187590.0";"4.795717"
"187600.0";"4.534065"
"187610.0";"4.500409"
"187620.0";"4.446125"
"187630.0";"4.131083"
"187640.0";"4.248954"
"187650.0";"3.938869"
"187660.0";"4.10707"
"187670.0";"4.106469"
"187680.0";"3.86152"
"187690.0";"3.900196"
"187700.0";"4.153821"
"187710.0";"4.371315"
"187720.0";"4.295428"
"187730.0";"4.285183"
"187740.0";"4.026948"
"187750.0";"3.968919"
"187760.0";"3.994549"
"187770.0";"4.03906"
"187780.0";"4.054457"
"187790.0";"4.34127"
"187800.0";"4.385385"
"187810.0";"4.39214"
"187820.0";"4.307223"
"187830.0";"4.077587"
"187840.0";"4.137422"
"187850.0";"4.17027"
"187860.0";"4.256794"
"187870.0";"4.015153"
"187880.0";"3.850178"
"187890.0";"3.925437"
"187900.0";"3.923928"
"187910.0";"3.773475"
"187920.0";"3.492926"
"187930.0";"3.537749"
"187940.0";"3.572976"
"187950.0";"3.483828"
"187960.0";"3.694607"
"187970.0";"3.756991"
"187980.0";"3.828538"
"187990.0";"3.993579"
"188000.0";"4.095384"
"188010.0";"4.131894"
"188020.0";"4.236138"
"188030.0";"4.442751"
"188040.0";"4.44048"
"188050.0";"4.491642"
"188060.0";"4.295185"
"188070.0";"4.253056"
"188080.0";"4.311572"
"188090.0";"4.153441"
"188100.0";"4.545002"
"188110.0";"4.505871"
"188120.0";"4.259538"
"188130.0";"4.492688"
"188140.0";"4.831844"
"188150.0";"4.787673"
"188160.0";"4.858826"
"188170.0";"4.783327"
"188180.0";"4.84323"
"188190.0";"4.460613"
"188200.0";"4.393917"
"188210.0";"4.587726"
"188220.0";"4.376112"
"188230.0";"4.260266"
"188240.0";"4.061797"
"188250.0";"3.851869"
"188260.0";"3.804878"
"188270.0";"3.707704"
"188280.0";"3.449474"
"188290.0";"3.480294"
"188300.0";"3.130923"
"188310.0";"2.979049"
"188320.0";"2.906615"
"188330.0";"3.10357"
"188340.0";"3.148949"
"188350.0";"2.997017"
"188360.0";"2.882568"
"188370.0";"3.021276"
"188380.0";"2.791635"
"188390.0";"2.939856"
"188400.0";"3.39375"
"188410.0";"3.275488"
"188420.0";"3.285943"
"188430.0";"3.342029"
"188440.0";"3.219693"
"188450.0";"2.796821"
"188460.0";"2.98323"
"188470.0";"2.981187"
"188480.0";"3.241786"
"188490.0";"3.195165"
"188500.0";"3.505259"
"188510.0";"3.322423"
"188520.0";"3.395185"
"188530.0";"3.6495"
"188540.0";"3.358096"
"188550.0";"3.764334"
"188560.0";"3.711193"
"188570.0";"3.828621"
"188580.0";"3.736128"
"188590.0";"3.605581"
"188600.0";"3.733117"
"188610.0";"3.893561"
"188620.0";"3.990544"
"188630.0";"4.031554"
"188640.0";"3.50173"
"188650.0";"3.329167"
"188660.0";"3.047403"
"188670.0";"3.148031"
"188680.0";"3.208936"
"188690.0";"3.204993"
"188700.0";"3.709158"
"188710.0";"3.519863"
"188720.0";"3.540413"
"188730.0";"3.502454"
"188740.0";"4.020623"
"188750.0";"4.269549"
"188760.0";"4.33044"
"188770.0";"4.203839"
"188780.0";"4.181294"
"188790.0";"4.450122"
"188800.0";"4.376773"
"188810.0";"4.205381"
"188820.0";"4.066024"
"188830.0";"3.908103"
"188840.0";"3.830383"
"188850.0";"3.842463"
"188860.0";"3.645442"
"188870.0";"3.724288"
"188880.0";"3.704226"
"188890.0";"4.105644"
"188900.0";"4.262525"
"188910.0";"4.185978"
"188920.0";"4.550739"
"188930.0";"4.239635"
"188940.0";"4.062295"
"188950.0";"4.26689"
"188960.0";"4.534729"
"188970.0";"4.545272"
"188980.0";"4.570982"
"188990.0";"4.196654"
"189000.0";"4.31055"
"189010.0";"4.348981"
"189020.0";"4.229501"
"189030.0";"4.101918"
"189040.0";"4.308416"
"189050.0";"4.106647"
"189060.0";"4.39633"
"189070.0";"4.638052"
"189080.0";"4.79336"
"189090.0";"4.459871"
"189100.0";"4.505612"
"189110.0";"4.606422"
"189120.0";"4.551983"
"189130.0";"4.518409"
"189140.0";"4.473827"
"189150.0";"4.664389"
"189160.0";"4.314283"
"189170.0";"3.98213"
"189180.0";"4.199276"
"189190.0";"4.285571"
"189200.0";"4.315879"
"189210.0";"4.535016"
"189220.0";"4.246821"
"189230.0";"4.467276"
"189240.0";"4.73696"
"189250.0";"4.890458"
"189260.0";"5.185253"
"189270.0";"5.485957"
"189280.0";"5.433667"
"189290.0";"5.512645"
"189300.0";"5.590322"
"189310.0";"5.510044"
"189320.0";"5.595613"
"189330.0";"5.731953"
"189340.0";"5.661726"
"189350.0";"5.656061"
"189360.0";"5.901069"
"189370.0";"5.994209"
"189380.0";"5.843231"
"189390.0";"5.802959"
"189400.0";"6.078283"
"189410.0";"6.051221"
"189420.0";"6.316756"
"189430.0";"6.233582"
"189440.0";"6.197341"
"189450.0";"6.13421"
"189460.0";"5.971158"
"189470.0";"6.133544"
"189480.0";"6.294405"
"189490.0";"6.172101"
"189500.0";"6.140574"
"189510.0";"5.985781"
"189520.0";"6.08938"
"189530.0";"6.109328"
"189540.0";"6.656945"
"189550.0";"6.671189"
"189560.0";"6.773796"
"189570.0";"6.641373"
"189580.0";"6.676211"
"189590.0";"6.304282"
"189600.0";"6.548356"
"189610.0";"6.469677"
"189620.0";"6.875367"
"189630.0";"6.808942"
"189640.0";"6.495156"
"189650.0";"6.20835"
"189660.0";"5.904462"
"189670.0";"6.191964"
"189680.0";"6.341753"
"189690.0";"6.470942"
"189700.0";"6.452794"
"189710.0";"6.305146"
"189720.0";"6.386186"
"189730.0";"6.477339"
"189740.0";"6.572475"
"189750.0";"6.948835"
"189760.0";"7.136978"
"189770.0";"7.183652"
"189780.0";"7.348457"
"189790.0";"7.318233"
"189800.0";"7.318389"
"189810.0";"7.066749"
"189820.0";"7.261431"
"189830.0";"7.332593"
"189840.0";"7.102243"
"189850.0";"7.28635"
"189860.0";"7.147654"
"189870.0";"7.364678"
"189880.0";"7.317269"
"189890.0";"6.959956"
"189900.0";"6.793668"
"189910.0";"6.795057"
"189920.0";"6.509128"
"189930.0";"6.500666"
"189940.0";"6.325971"
"189950.0";"6.11462"
"189960.0";"6.003824"
"189970.0";"6.138948"
"189980.0";"6.248092"
"189990.0";"5.861948"
"190000.0";"5.809342"
"190010.0";"6.187058"
"190020.0";"6.056211"
"190030.0";"6.314629"
"190040.0";"6.408331"
"190050.0";"6.576693"
"190060.0";"7.014143"
"190070.0";"7.094351"
"190080.0";"6.755404"
"190090.0";"6.50852"
"190100.0";"6.655972"
"190110.0";"6.877765"
"190120.0";"6.920645"
"190130.0";"6.929762"
"190140.0";"6.901966"
"190150.0";"6.778831"
"190160.0";"6.950109"
"190170.0";"6.486749"
"190180.0";"6.263268"
"190190.0";"6.248429"
"190200.0";"6.077173"
"190210.0";"6.07899"
"190220.0";"6.026075"
"190230.0";"6.28764"
"190240.0";"6.374596"
"190250.0";"6.854159"
"190260.0";"6.39083"
"190270.0";"6.467524"
"190280.0";"6.303597"
"190290.0";"6.337858"
"190300.0";"6.503297"
"190310.0";"6.310581"
"190320.0";"6.312588"
"190330.0";"6.457034"
"190340.0";"6.285481"
"190350.0";"6.184184"
"190360.0";"5.915137"
"190370.0";"6.064331"
"190380.0";"6.123376"
"190390.0";"6.015305"
"190400.0";"6.184659"
"190410.0";"6.171303"
"190420.0";"6.163672"
"190430.0";"6.279903"
"190440.0";"6.254417"
"190450.0";"6.357532"
"190460.0";"6.29517"
"190470.0";"6.449288"
"190480.0";"6.382812"
"190490.0";"6.193415"
"190500.0";"6.468878"
"190510.0";"6.62717"
"190520.0";"6.55097"
"190530.0";"6.540135"
"190540.0";"6.288733"
"190550.0";"6.034337"
"190560.0";"6.210276"
"190570.0";"6.504878"
"190580.0";"6.366839"
"190590.0";"6.335207"
"190600.0";"6.409067"
"190610.0";"6.583173"
"190620.0";"6.14749"
"190630.0";"5.985367"
"190640.0";"5.787376"
"190650.0";"5.742319"
"190660.0";"5.561359"
"190670.0";"5.19195"
"190680.0";"5.434638"
"190690.0";"5.348203"
"190700.0";"5.49611"
"190710.0";"5.70199"
"190720.0";"5.698756"
"190730.0";"5.783925"
"190740.0";"5.662533"
"190750.0";"5.770432"
"190760.0";"5.874994"
"190770.0";"6.005613"
"190780.0";"5.776929"
"190790.0";"5.976965"
"190800.0";"5.740289"
"190810.0";"5.649109"
"190820.0";"5.739818"
"190830.0";"5.823495"
"190840.0";"5.571305"
"190850.0";"6.019409"
"190860.0";"5.852315"
"190870.0";"5.788213"
"190880.0";"5.858938"
"190890.0";"5.626845"
"190900.0";"5.665785"
"190910.0";"5.996366"
"190920.0";"5.873465"
"190930.0";"5.418337"
"190940.0";"5.778361"
"190950.0";"5.634742"
"190960.0";"5.889974"
"190970.0";"5.641285"
"190980.0";"5.71414"
"190990.0";"5.70541"
"191000.0";"5.970436"
"191010.0";"5.862395"
"191020.0";"5.941269"
"191030.0";"5.975291"
"191040.0";"5.899841"
"191050.0";"5.925282"
"191060.0";"5.853773"
"191070.0";"5.795598"
"191080.0";"5.958744"
"191090.0";"5.692537"
"191100.0";"5.5535"
"191110.0";"5.192827"
"191120.0";"5.533874"
"191130.0";"5.487603"
"191140.0";"5.511316"
"191150.0";"5.429727"
"191160.0";"5.235672"
"191170.0";"5.429178"
"191180.0";"5.428857"
"191190.0";"5.062122"
"191200.0";"5.241407"
"191210.0";"5.039042"
"191220.0";"5.018649"
"191230.0";"4.871643"
"191240.0";"4.614355"
"191250.0";"4.573689"
"191260.0";"4.788851"
"191270.0";"4.832874"
"191280.0";"4.621419"
"191290.0";"4.402675"
"191300.0";"4.775753"
"191310.0";"4.633011"
"191320.0";"4.616716"
"191330.0";"4.698884"
"191340.0";"4.831531"
"191350.0";"5.016195"
"191360.0";"4.964153"
"191370.0";"5.091422"
"191380.0";"5.367541"
"191390.0";"5.416735"
"191400.0";"5.364972"
"191410.0";"5.434967"
"191420.0";"5.316207"
"191430.0";"4.979271"
"191440.0";"5.220377"
"191450.0";"5.006989"
"191460.0";"4.82392"
"191470.0";"4.510324"
"191480.0";"4.557991"
"191490.0";"4.80617"
"191500.0";"4.938628"
"191510.0";"4.92127"
"191520.0";"5.008077"
"191530.0";"5.090009"
"191540.0";"5.176415"
"191550.0";"4.693868"
"191560.0";"5.006089"
"191570.0";"4.746701"
"191580.0";"4.827186"
"191590.0";"4.955042"
"191600.0";"4.887428"
"191610.0";"5.002268"
"191620.0";"5.177824"
"191630.0";"4.990015"
"191640.0";"4.794499"
"191650.0";"5.223541"
"191660.0";"5.410188"
"191670.0";"5.63804"
"191680.0";"5.775393"
"191690.0";"5.752344"
"191700.0";"5.61721"
"191710.0";"5.308048"
"191720.0";"5.62397"
"191730.0";"5.544904"
"191740.0";"5.41275"
"191750.0";"5.273733"
"191760.0";"5.387343"
"191770.0";"5.761496"
"191780.0";"5.761883"
"191790.0";"5.98941"
"191800.0";"5.821322"
"191810.0";"5.577692"
"191820.0";"5.523908"
"191830.0";"5.174114"
"191840.0";"5.35989"
"191850.0";"5.381088"
"191860.0";"5.579626"
"191870.0";"5.288055"
"191880.0";"4.872721"
"191890.0";"4.914209"
"191900.0";"4.659464"
"191910.0";"4.459124"
"191920.0";"4.831091"
"191930.0";"4.897357"
"191940.0";"4.800898"
"191950.0";"4.78057"
"191960.0";"4.828424"
"191970.0";"4.765165"
"191980.0";"4.505273"
"191990.0";"4.450167"
"192000.0";"4.418076"
"192010.0";"4.544619"
"192020.0";"4.597585"
"192030.0";"4.589674"
"192040.0";"4.51159"
"192050.0";"4.690369"
"192060.0";"4.803804"
"192070.0";"4.81326"
"192080.0";"4.990225"
"192090.0";"4.826547"
"192100.0";"5.086094"
"192110.0";"4.663801"
"192120.0";"4.887635"
"192130.0";"5.120155"
"192140.0";"5.225929"
"192150.0";"5.308898"
"192160.0";"5.29747"
"192170.0";"5.077258"
"192180.0";"5.195722"
"192190.0";"5.443462"
"192200.0";"5.076612"
"192210.0";"5.090962"
"192220.0";"5.211054"
"192230.0";"5.586168"
"192240.0";"5.511743"
"192250.0";"5.427255"
"192260.0";"5.439664"
"192270.0";"5.542903"
"192280.0";"5.469912"
"192290.0";"5.318818"
"192300.0";"5.358747"
"192310.0";"5.098049"
"192320.0";"5.03739"
"192330.0";"5.210805"
"192340.0";"5.294556"
"192350.0";"5.132447"
"192360.0";"5.512184"
"192370.0";"5.003115"
"192380.0";"5.235682"
"192390.0";"5.160818"
"192400.0";"5.250771"
"192410.0";"5.027259"
"192420.0";"4.939874"
"192430.0";"4.940207"
"192440.0";"5.056091"
"192450.0";"5.125603"
"192460.0";"5.043691"
"192470.0";"4.836318"
"192480.0";"4.701834"
"192490.0";"4.721491"
"192500.0";"4.52417"
"192510.0";"4.709517"
"192520.0";"5.001849"
"192530.0";"5.121707"
"192540.0";"4.893167"
"192550.0";"5.235651"
"192560.0";"5.471566"
"192570.0";"5.613106"
"192580.0";"5.548302"
"192590.0";"5.458625"
"192600.0";"5.576587"
"192610.0";"5.770212"
"192620.0";"5.711597"
"192630.0";"5.946237"
"192640.0";"5.878772"
"192650.0";"5.675262"
"192660.0";"5.796966"
"192670.0";"5.415846"
"192680.0";"5.317547"
"192690.0";"5.216352"
"192700.0";"5.000446"
"192710.0";"4.89749"
"192720.0";"4.835743"
"192730.0";"4.844401"
"192740.0";"4.470571"
"192750.0";"4.060793"
"192760.0";"3.728076"
"192770.0";"3.87937"
"192780.0";"4.034341"
"192790.0";"3.915075"
"192800.0";"3.794478"
"192810.0";"4.144534"
"192820.0";"3.9503"
"192830.0";"3.843668"
"192840.0";"4.032151"
"192850.0";"4.163791"
"192860.0";"4.268902"
"192870.0";"4.285446"
"192880.0";"4.574735"
"192890.0";"4.716702"
"192900.0";"4.146437"
"192910.0";"4.267926"
"192920.0";"4.642404"
"192930.0";"4.831903"
"192940.0";"4.968203"
"192950.0";"4.949718"
"192960.0";"5.274471"
"192970.0";"5.137482"
"192980.0";"5.561104"
"192990.0";"5.495559"
"193000.0";"5.302678"
"193010.0";"4.991035"
"193020.0";"4.898477"
"193030.0";"4.611604"
"193040.0";"4.503733"
"193050.0";"4.598484"
"193060.0";"4.74994"
"193070.0";"5.007936"
"193080.0";"4.825152"
"193090.0";"4.248283"
"193100.0";"4.297564"
"193110.0";"4.33813"
"193120.0";"4.422318"
"193130.0";"4.067869"
"193140.0";"3.678306"
"193150.0";"4.154008"
"193160.0";"3.951286"
"193170.0";"3.95515"
"193180.0";"3.936503"
"193190.0";"3.82743"
"193200.0";"3.862948"
"193210.0";"3.792345"
"193220.0";"3.603657"
"193230.0";"3.944201"
"193240.0";"3.922791"
"193250.0";"4.212111"
"193260.0";"4.547064"
"193270.0";"4.786975"
"193280.0";"4.841735"
"193290.0";"5.013328"
"193300.0";"4.923851"
"193310.0";"4.728305"
"193320.0";"5.018861"
"193330.0";"4.879696"
"193340.0";"4.647539"
"193350.0";"4.596073"
"193360.0";"4.536685"
"193370.0";"4.694671"
"193380.0";"4.988226"
"193390.0";"5.009071"
"193400.0";"4.734923"
"193410.0";"4.897178"
"193420.0";"4.91258"
"193430.0";"4.958233"
"193440.0";"4.62546"
"193450.0";"4.408969"
"193460.0";"4.660027"
"193470.0";"4.742637"
"193480.0";"4.841745"
"193490.0";"5.234429"
"193500.0";"5.068584"
"193510.0";"4.750871"
"193520.0";"4.918593"
"193530.0";"4.64733"
"193540.0";"4.701233"
"193550.0";"4.668524"
"193560.0";"4.4999"
"193570.0";"4.65503"
"193580.0";"4.519135"
"193590.0";"4.565854"
"193600.0";"4.852177"
"193610.0";"4.803376"
"193620.0";"5.037023"
"193630.0";"4.799621"
"193640.0";"4.83721"
"193650.0";"4.752017"
"193660.0";"4.767624"
"193670.0";"4.800819"
"193680.0";"4.582229"
"193690.0";"4.776818"
"193700.0";"4.752017"
"193710.0";"4.840824"
"193720.0";"4.723006"
"193730.0";"4.835311"
"193740.0";"4.798491"
"193750.0";"4.803029"
"193760.0";"4.687367"
"193770.0";"4.255921"
"193780.0";"4.364433"
"193790.0";"4.581353"
"193800.0";"4.539205"
"193810.0";"4.901615"
"193820.0";"4.393541"
"193830.0";"4.39395"
"193840.0";"4.413283"
"193850.0";"4.510149"
"193860.0";"4.73554"
"193870.0";"4.807534"
"193880.0";"5.042877"
"193890.0";"4.89335"
"193900.0";"4.752241"
"193910.0";"4.737412"
"193920.0";"4.790836"
"193930.0";"5.085988"
"193940.0";"4.959124"
"193950.0";"4.902292"
"193960.0";"4.663422"
"193970.0";"4.570086"
"193980.0";"4.505157"
"193990.0";"4.665348"
"194000.0";"4.760614"
"194010.0";"4.952912"
"194020.0";"4.840356"
"194030.0";"5.146784"
"194040.0";"4.92262"
"194050.0";"4.325784"
"194060.0";"4.299698"
"194070.0";"4.142472"
"194080.0";"4.279519"
"194090.0";"4.656807"
"194100.0";"4.929862"
"194110.0";"4.948776"
"194120.0";"5.028389"
"194130.0";"4.87681"
"194140.0";"4.811942"
"194150.0";"5.055535"
"194160.0";"4.767092"
"194170.0";"4.77281"
"194180.0";"4.837438"
"194190.0";"5.021882"
"194200.0";"5.028836"
"194210.0";"4.909796"
"194220.0";"4.833189"
"194230.0";"5.136146"
"194240.0";"5.048496"
"194250.0";"5.122937"
"194260.0";"5.247254"
"194270.0";"5.232232"
"194280.0";"5.327998"
"194290.0";"5.232131"
"194300.0";"5.097704"
"194310.0";"5.236942"
"194320.0";"4.873916"
"194330.0";"5.088149"
"194340.0";"5.370799"
