# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"41020.0";"4.224151"
"41030.0";"4.220124"
"41040.0";"4.218813"
"41050.0";"4.388377"
"41060.0";"4.208008"
"41070.0";"4.245073"
"41080.0";"4.228947"
"41090.0";"4.378941"
"41100.0";"4.481527"
"41110.0";"4.449823"
"41120.0";"4.449047"
"41130.0";"4.460956"
"41140.0";"4.542294"
"41150.0";"4.688978"
"41160.0";"4.785614"
"41170.0";"4.625449"
"41180.0";"4.72603"
"41190.0";"4.801485"
"41200.0";"4.834265"
"41210.0";"4.810763"
"41220.0";"4.747483"
"41230.0";"4.83582"
"41240.0";"4.783983"
"41250.0";"4.55625"
"41260.0";"4.580453"
"41270.0";"4.653734"
"41280.0";"4.716286"
"41290.0";"4.790825"
"41300.0";"4.784512"
"41310.0";"4.728395"
"41320.0";"4.801397"
"41330.0";"4.896947"
"41340.0";"4.757416"
"41350.0";"4.558753"
"41360.0";"4.475701"
"41370.0";"4.668625"
"41380.0";"4.533406"
"41390.0";"4.441281"
"41400.0";"4.456374"
"41410.0";"4.1144"
"41420.0";"4.090477"
"41430.0";"4.201583"
"41440.0";"3.995442"
"41450.0";"4.093852"
"41460.0";"3.864665"
"41470.0";"3.700197"
"41480.0";"3.7919"
"41490.0";"3.623191"
"41500.0";"3.881992"
"41510.0";"3.490194"
"41520.0";"3.618695"
"41530.0";"3.556222"
"41540.0";"3.406573"
"41550.0";"3.71945"
"41560.0";"3.713556"
"41570.0";"3.725942"
"41580.0";"3.720579"
"41590.0";"3.728362"
"41600.0";"3.898208"
"41610.0";"3.881893"
"41620.0";"3.915924"
"41630.0";"3.87257"
"41640.0";"3.906882"
"41650.0";"4.015849"
"41660.0";"4.294075"
"41670.0";"4.167776"
"41680.0";"4.306263"
"41690.0";"4.565432"
"41700.0";"4.513905"
"41710.0";"4.456842"
"41720.0";"4.370287"
"41730.0";"4.25109"
"41740.0";"4.087482"
"41750.0";"3.908641"
"41760.0";"3.869262"
"41770.0";"3.949524"
"41780.0";"4.112836"
"41790.0";"4.297124"
"41800.0";"4.613345"
"41810.0";"4.600867"
"41820.0";"4.659142"
"41830.0";"4.773426"
"41840.0";"4.736992"
"41850.0";"4.815477"
"41860.0";"4.919409"
"41870.0";"4.909705"
"41880.0";"4.850098"
"41890.0";"5.075163"
"41900.0";"5.164501"
"41910.0";"4.922463"
"41920.0";"5.191123"
"41930.0";"5.253575"
"41940.0";"5.517006"
"41950.0";"5.546341"
"41960.0";"5.621039"
"41970.0";"5.457466"
"41980.0";"5.439049"
"41990.0";"5.413929"
"42000.0";"5.548182"
"42010.0";"5.798783"
"42020.0";"5.826695"
"42030.0";"5.706373"
"42040.0";"5.651168"
"42050.0";"5.769965"
"42060.0";"5.68083"
"42070.0";"5.593742"
"42080.0";"5.6912"
"42090.0";"5.772521"
"42100.0";"5.664236"
"42110.0";"5.60958"
"42120.0";"5.599925"
"42130.0";"5.514899"
"42140.0";"5.609752"
"42150.0";"5.483084"
"42160.0";"5.120919"
"42170.0";"5.187057"
"42180.0";"5.461387"
"42190.0";"5.198611"
"42200.0";"5.44569"
"42210.0";"5.532928"
"42220.0";"5.588727"
"42230.0";"5.663387"
"42240.0";"5.59708"
"42250.0";"5.675418"
"42260.0";"5.835002"
"42270.0";"5.643421"
"42280.0";"5.782776"
"42290.0";"5.740664"
"42300.0";"5.840793"
"42310.0";"5.904127"
"42320.0";"5.923001"
"42330.0";"5.553429"
"42340.0";"5.387045"
"42350.0";"5.533229"
"42360.0";"5.486689"
"42370.0";"5.326501"
"42380.0";"5.281596"
"42390.0";"5.248295"
"42400.0";"5.310175"
"42410.0";"5.108872"
"42420.0";"5.122738"
"42430.0";"5.423064"
"42440.0";"5.556362"
"42450.0";"5.406454"
"42460.0";"5.769984"
"42470.0";"5.559818"
"42480.0";"5.757053"
"42490.0";"5.708008"
"42500.0";"5.581812"
"42510.0";"5.468487"
"42520.0";"5.336256"
"42530.0";"5.206498"
"42540.0";"5.023873"
"42550.0";"5.209474"
"42560.0";"5.408019"
"42570.0";"5.527207"
"42580.0";"5.328639"
"42590.0";"5.256657"
"42600.0";"5.134046"
"42610.0";"5.031305"
"42620.0";"5.177886"
"42630.0";"5.200584"
"42640.0";"5.539116"
"42650.0";"5.569823"
"42660.0";"5.643757"
"42670.0";"5.517925"
"42680.0";"5.373301"
"42690.0";"5.240101"
"42700.0";"5.375079"
"42710.0";"5.544325"
"42720.0";"5.441079"
"42730.0";"5.508952"
"42740.0";"5.750643"
"42750.0";"5.537395"
"42760.0";"5.720424"
"42770.0";"5.732062"
"42780.0";"5.657244"
"42790.0";"5.559532"
"42800.0";"5.714734"
"42810.0";"5.6831"
"42820.0";"5.723206"
"42830.0";"5.451786"
"42840.0";"5.436685"
"42850.0";"5.49138"
"42860.0";"5.161724"
"42870.0";"5.255174"
"42880.0";"5.146124"
"42890.0";"5.420943"
"42900.0";"5.30977"
"42910.0";"5.316992"
"42920.0";"5.294936"
"42930.0";"5.335065"
"42940.0";"5.244833"
"42950.0";"5.186082"
"42960.0";"5.09524"
"42970.0";"5.067517"
"42980.0";"5.056039"
"42990.0";"5.124723"
"43000.0";"5.12034"
"43010.0";"5.020935"
"43020.0";"4.747102"
"43030.0";"4.833383"
"43040.0";"4.788448"
"43050.0";"4.958995"
"43060.0";"5.210135"
"43070.0";"5.127622"
"43080.0";"5.201903"
"43090.0";"5.164139"
"43100.0";"5.200099"
"43110.0";"5.114574"
"43120.0";"5.143152"
"43130.0";"4.989373"
"43140.0";"4.84373"
"43150.0";"4.899797"
"43160.0";"4.835173"
"43170.0";"5.184724"
"43180.0";"5.153952"
"43190.0";"5.357103"
"43200.0";"5.440392"
"43210.0";"5.415804"
"43220.0";"5.323939"
"43230.0";"5.361684"
"43240.0";"5.46227"
"43250.0";"5.36449"
"43260.0";"5.573835"
"43270.0";"5.667926"
"43280.0";"5.652511"
"43290.0";"5.492302"
"43300.0";"5.601323"
"43310.0";"5.576327"
"43320.0";"5.429901"
"43330.0";"5.397884"
"43340.0";"5.444118"
"43350.0";"5.419755"
"43360.0";"5.559244"
"43370.0";"5.560977"
"43380.0";"5.682746"
"43390.0";"5.651028"
"43400.0";"5.446616"
"43410.0";"5.753633"
"43420.0";"5.634063"
"43430.0";"5.534452"
"43440.0";"5.462688"
"43450.0";"5.409904"
"43460.0";"5.329592"
"43470.0";"5.258197"
"43480.0";"5.300312"
"43490.0";"5.062724"
"43500.0";"5.020405"
"43510.0";"5.146218"
"43520.0";"5.081855"
"43530.0";"5.159625"
"43540.0";"5.114534"
"43550.0";"5.072663"
"43560.0";"5.089088"
"43570.0";"4.969421"
"43580.0";"4.753654"
"43590.0";"4.680535"
"43600.0";"4.690588"
"43610.0";"4.485471"
"43620.0";"4.542512"
"43630.0";"4.587049"
"43640.0";"4.727719"
"43650.0";"4.679083"
"43660.0";"4.772346"
"43670.0";"4.721951"
"43680.0";"4.629758"
"43690.0";"4.782815"
"43700.0";"5.132853"
"43710.0";"5.142048"
"43720.0";"5.007423"
"43730.0";"4.82509"
"43740.0";"4.944861"
"43750.0";"4.782948"
"43760.0";"4.758001"
"43770.0";"4.888389"
"43780.0";"4.91764"
"43790.0";"5.139875"
"43800.0";"5.15612"
"43810.0";"5.193343"
"43820.0";"5.207187"
"43830.0";"5.438201"
"43840.0";"5.36402"
"43850.0";"5.341308"
"43860.0";"5.405768"
"43870.0";"5.377988"
"43880.0";"5.477926"
"43890.0";"5.485714"
"43900.0";"5.248366"
"43910.0";"5.252673"
"43920.0";"5.063852"
"43930.0";"4.964066"
"43940.0";"4.959996"
"43950.0";"5.183023"
"43960.0";"5.165021"
"43970.0";"5.032715"
"43980.0";"5.060637"
"43990.0";"5.061389"
"44000.0";"5.037123"
"44010.0";"4.935267"
"44020.0";"4.92188"
"44030.0";"4.878129"
"44040.0";"4.969455"
"44050.0";"4.99129"
"44060.0";"4.795273"
"44070.0";"4.47159"
"44080.0";"4.804384"
"44090.0";"4.779328"
"44100.0";"4.606593"
"44110.0";"4.598505"
"44120.0";"4.544517"
"44130.0";"4.657011"
"44140.0";"4.584792"
"44150.0";"4.709624"
"44160.0";"4.72909"
"44170.0";"4.630387"
"44180.0";"4.623193"
"44190.0";"4.511193"
"44200.0";"4.483433"
"44210.0";"4.47592"
"44220.0";"4.577174"
"44230.0";"4.653843"
"44240.0";"4.728512"
"44250.0";"4.736767"
"44260.0";"4.799293"
"44270.0";"4.872566"
"44280.0";"4.993375"
"44290.0";"5.028605"
"44300.0";"4.962981"
"44310.0";"4.975456"
"44320.0";"5.147005"
"44330.0";"5.272252"
"44340.0";"5.159689"
"44350.0";"5.098733"
"44360.0";"4.973145"
"44370.0";"5.060432"
"44380.0";"4.991966"
"44390.0";"5.003322"
"44400.0";"5.138445"
"44410.0";"5.009778"
"44420.0";"4.991491"
"44430.0";"5.123181"
"44440.0";"5.109592"
"44450.0";"4.909176"
"44460.0";"5.120309"
"44470.0";"5.115919"
"44480.0";"5.056196"
"44490.0";"4.868077"
"44500.0";"5.005526"
"44510.0";"4.875148"
"44520.0";"4.831779"
"44530.0";"4.749238"
"44540.0";"4.827113"
"44550.0";"4.803196"
"44560.0";"4.677207"
"44570.0";"4.648705"
"44580.0";"4.873902"
"44590.0";"4.712856"
"44600.0";"4.476856"
"44610.0";"4.463241"
"44620.0";"4.53003"
"44630.0";"4.814373"
"44640.0";"4.737622"
"44650.0";"4.593399"
"44660.0";"4.76757"
"44670.0";"4.671349"
"44680.0";"4.752902"
"44690.0";"4.881896"
"44700.0";"4.802372"
"44710.0";"4.818365"
"44720.0";"4.74228"
"44730.0";"4.637786"
"44740.0";"4.602121"
"44750.0";"4.564546"
"44760.0";"4.216738"
"44770.0";"4.187389"
"44780.0";"3.979538"
"44790.0";"4.168401"
"44800.0";"4.179821"
"44810.0";"4.135434"
"44820.0";"4.110341"
"44830.0";"4.304877"
"44840.0";"4.061645"
"44850.0";"3.991226"
"44860.0";"3.677351"
"44870.0";"3.565282"
"44880.0";"3.539052"
"44890.0";"3.30271"
"44900.0";"3.27863"
"44910.0";"3.373774"
"44920.0";"3.199045"
"44930.0";"3.463209"
"44940.0";"3.474684"
"44950.0";"3.373581"
"44960.0";"3.424428"
"44970.0";"3.365866"
"44980.0";"3.393"
"44990.0";"3.318612"
"45000.0";"3.357939"
"45010.0";"3.45921"
"45020.0";"3.53239"
"45030.0";"3.459661"
"45040.0";"3.159627"
"45050.0";"3.094898"
"45060.0";"3.091581"
"45070.0";"3.372832"
"45080.0";"3.652599"
"45090.0";"3.555247"
"45100.0";"3.58746"
"45110.0";"3.686232"
"45120.0";"3.835364"
"45130.0";"4.067623"
"45140.0";"4.036945"
"45150.0";"3.852108"
"45160.0";"3.994486"
"45170.0";"4.150245"
"45180.0";"4.183981"
"45190.0";"4.309117"
"45200.0";"4.295321"
"45210.0";"4.398962"
"45220.0";"4.159603"
"45230.0";"4.026505"
"45240.0";"4.167638"
"45250.0";"3.966838"
"45260.0";"4.13153"
"45270.0";"4.101103"
"45280.0";"4.213567"
"45290.0";"4.134955"
"45300.0";"3.963705"
"45310.0";"4.056273"
"45320.0";"4.145793"
"45330.0";"4.015376"
"45340.0";"4.331569"
"45350.0";"4.523115"
"45360.0";"4.62605"
"45370.0";"4.38275"
"45380.0";"4.327009"
"45390.0";"4.231182"
"45400.0";"4.034043"
"45410.0";"4.290962"
"45420.0";"4.434175"
"45430.0";"4.297857"
"45440.0";"4.405181"
"45450.0";"4.336292"
"45460.0";"4.434434"
"45470.0";"4.502587"
"45480.0";"4.59539"
"45490.0";"4.728423"
"45500.0";"4.864905"
"45510.0";"4.835061"
"45520.0";"5.011981"
"45530.0";"4.977964"
"45540.0";"4.624604"
"45550.0";"4.551768"
"45560.0";"4.739318"
"45570.0";"4.602979"
"45580.0";"4.801803"
"45590.0";"4.859178"
"45600.0";"4.811489"
"45610.0";"4.815432"
"45620.0";"5.085743"
"45630.0";"5.218105"
"45640.0";"5.208484"
"45650.0";"5.123025"
"45660.0";"4.909895"
"45670.0";"4.742833"
"45680.0";"4.452964"
"45690.0";"4.479213"
"45700.0";"4.461609"
"45710.0";"4.25913"
"45720.0";"4.136511"
"45730.0";"4.249909"
"45740.0";"4.129084"
"45750.0";"4.322894"
"45760.0";"4.13201"
"45770.0";"4.303976"
"45780.0";"4.448646"
"45790.0";"4.424092"
"45800.0";"4.347107"
"45810.0";"4.31133"
"45820.0";"4.183384"
"45830.0";"4.082945"
"45840.0";"4.182388"
"45850.0";"4.258277"
"45860.0";"4.14487"
"45870.0";"3.854584"
"45880.0";"3.859613"
"45890.0";"4.054121"
"45900.0";"3.971832"
"45910.0";"3.981195"
"45920.0";"4.064298"
"45930.0";"3.892576"
"45940.0";"4.07723"
"45950.0";"4.111335"
"45960.0";"3.996207"
"45970.0";"3.956984"
"45980.0";"4.021102"
"45990.0";"4.037043"
"46000.0";"4.106262"
"46010.0";"4.117581"
"46020.0";"3.969175"
"46030.0";"3.80876"
"46040.0";"3.736992"
"46050.0";"3.831996"
"46060.0";"3.758441"
"46070.0";"3.724905"
"46080.0";"3.672841"
"46090.0";"3.574932"
"46100.0";"3.51989"
"46110.0";"3.466106"
"46120.0";"3.627811"
"46130.0";"3.294822"
"46140.0";"3.227806"
"46150.0";"2.976462"
"46160.0";"3.012991"
"46170.0";"3.087954"
"46180.0";"2.972425"
"46190.0";"3.081228"
"46200.0";"3.028372"
"46210.0";"2.98418"
"46220.0";"3.034883"
"46230.0";"3.630406"
"46240.0";"3.52942"
"46250.0";"3.865791"
"46260.0";"3.748235"
"46270.0";"3.640862"
"46280.0";"3.782078"
"46290.0";"3.89157"
"46300.0";"3.802223"
"46310.0";"3.809953"
"46320.0";"3.793435"
"46330.0";"3.75856"
"46340.0";"3.396586"
"46350.0";"3.338544"
"46360.0";"3.240749"
"46370.0";"3.176339"
"46380.0";"3.266563"
"46390.0";"3.244277"
"46400.0";"3.262888"
"46410.0";"3.152843"
"46420.0";"3.072807"
"46430.0";"3.126051"
"46440.0";"3.067487"
"46450.0";"3.198283"
"46460.0";"3.301046"
"46470.0";"3.680514"
"46480.0";"3.649518"
"46490.0";"3.629132"
"46500.0";"3.841751"
"46510.0";"3.858644"
"46520.0";"3.821251"
"46530.0";"3.707326"
"46540.0";"3.405409"
"46550.0";"3.447179"
"46560.0";"3.469244"
"46570.0";"3.676154"
"46580.0";"3.762708"
"46590.0";"3.710346"
"46600.0";"3.710894"
"46610.0";"3.641095"
"46620.0";"3.851246"
"46630.0";"3.836512"
"46640.0";"3.710983"
"46650.0";"3.729567"
"46660.0";"3.869727"
"46670.0";"3.534098"
"46680.0";"3.682486"
"46690.0";"3.62276"
"46700.0";"3.681991"
"46710.0";"3.755389"
"46720.0";"3.617413"
"46730.0";"3.529172"
"46740.0";"3.487714"
"46750.0";"3.55189"
"46760.0";"3.580579"
"46770.0";"3.53062"
"46780.0";"3.412093"
"46790.0";"3.451361"
"46800.0";"3.535272"
"46810.0";"3.47879"
"46820.0";"3.571305"
"46830.0";"3.409846"
"46840.0";"3.326888"
"46850.0";"3.485013"
"46860.0";"3.482647"
"46870.0";"3.491865"
"46880.0";"3.60316"
"46890.0";"3.762805"
"46900.0";"3.408523"
"46910.0";"3.474573"
"46920.0";"3.520291"
"46930.0";"3.47458"
"46940.0";"3.534517"
"46950.0";"3.77957"
"46960.0";"3.753557"
"46970.0";"3.730891"
"46980.0";"3.889708"
"46990.0";"3.714689"
"47000.0";"3.784281"
"47010.0";"3.899912"
"47020.0";"3.773267"
"47030.0";"3.834487"
"47040.0";"3.959145"
"47050.0";"4.004855"
"47060.0";"3.808019"
"47070.0";"3.727808"
"47080.0";"3.599136"
"47090.0";"3.727525"
"47100.0";"3.41263"
"47110.0";"3.336689"
"47120.0";"3.551734"
"47130.0";"3.567686"
"47140.0";"3.491297"
"47150.0";"3.490286"
"47160.0";"3.522814"
"47170.0";"3.825462"
"47180.0";"3.829193"
"47190.0";"3.794143"
"47200.0";"3.598694"
"47210.0";"3.460897"
"47220.0";"3.427302"
"47230.0";"3.39151"
"47240.0";"3.302838"
"47250.0";"3.344154"
"47260.0";"3.356112"
"47270.0";"3.189435"
"47280.0";"3.24271"
"47290.0";"3.393592"
"47300.0";"3.454957"
"47310.0";"3.428045"
"47320.0";"3.668499"
"47330.0";"3.433902"
"47340.0";"3.357455"
"47350.0";"3.204234"
"47360.0";"3.39756"
"47370.0";"3.533977"
"47380.0";"3.655129"
"47390.0";"3.62019"
"47400.0";"3.576913"
"47410.0";"3.327258"
"47420.0";"3.483365"
"47430.0";"3.497892"
"47440.0";"3.450692"
"47450.0";"3.525374"
"47460.0";"3.392513"
"47470.0";"3.516044"
"47480.0";"3.313089"
"47490.0";"3.391031"
"47500.0";"3.489643"
"47510.0";"3.674267"
"47520.0";"3.508875"
"47530.0";"3.850758"
"47540.0";"3.72718"
"47550.0";"3.531909"
"47560.0";"3.614453"
"47570.0";"3.759457"
"47580.0";"3.708314"
"47590.0";"3.668509"
"47600.0";"3.508611"
"47610.0";"3.548001"
"47620.0";"3.720767"
"47630.0";"3.921406"
"47640.0";"3.89595"
"47650.0";"4.042222"
"47660.0";"4.18457"
"47670.0";"4.178259"
"47680.0";"4.082473"
"47690.0";"3.951443"
"47700.0";"3.847163"
"47710.0";"3.932169"
"47720.0";"3.890994"
"47730.0";"3.731814"
"47740.0";"3.790512"
"47750.0";"3.605891"
"47760.0";"3.508466"
"47770.0";"3.578182"
"47780.0";"3.532866"
"47790.0";"3.371458"
"47800.0";"3.66207"
"47810.0";"3.727976"
"47820.0";"3.5275"
"47830.0";"3.735377"
"47840.0";"3.833498"
"47850.0";"3.814156"
"47860.0";"3.985249"
"47870.0";"3.785007"
"47880.0";"3.765701"
"47890.0";"3.76948"
"47900.0";"3.948376"
"47910.0";"3.86592"
"47920.0";"3.810587"
"47930.0";"3.684164"
"47940.0";"3.787302"
"47950.0";"3.761485"
"47960.0";"3.889779"
"47970.0";"3.813866"
"47980.0";"3.721449"
"47990.0";"3.691436"
"48000.0";"3.911379"
"48010.0";"4.053464"
"48020.0";"4.163649"
"48030.0";"4.175796"
"48040.0";"4.196291"
"48050.0";"4.034775"
"48060.0";"4.208526"
"48070.0";"3.974611"
"48080.0";"4.000733"
"48090.0";"3.86386"
"48100.0";"3.78579"
"48110.0";"3.948585"
"48120.0";"4.057197"
"48130.0";"4.080877"
"48140.0";"4.182746"
"48150.0";"4.171494"
"48160.0";"4.151116"
"48170.0";"4.174562"
"48180.0";"4.170517"
"48190.0";"4.247245"
"48200.0";"4.349429"
"48210.0";"4.281849"
"48220.0";"4.213211"
"48230.0";"4.05766"
"48240.0";"3.891355"
"48250.0";"3.873851"
"48260.0";"3.854858"
"48270.0";"3.881601"
"48280.0";"3.871356"
"48290.0";"3.679274"
"48300.0";"3.751075"
"48310.0";"3.844869"
"48320.0";"3.766922"
"48330.0";"3.880658"
"48340.0";"4.091899"
"48350.0";"4.134634"
"48360.0";"4.280741"
"48370.0";"4.064936"
"48380.0";"4.02127"
"48390.0";"4.093197"
"48400.0";"4.057526"
"48410.0";"4.116982"
"48420.0";"4.017986"
"48430.0";"3.885852"
"48440.0";"4.052103"
"48450.0";"4.007388"
"48460.0";"3.937146"
"48470.0";"3.967381"
"48480.0";"3.96704"
"48490.0";"3.893013"
"48500.0";"3.866183"
"48510.0";"3.96088"
"48520.0";"4.109019"
"48530.0";"4.100221"
"48540.0";"4.080973"
"48550.0";"4.079767"
"48560.0";"3.988607"
"48570.0";"3.958134"
"48580.0";"3.99855"
"48590.0";"4.032907"
"48600.0";"3.94532"
"48610.0";"4.094519"
"48620.0";"3.832527"
"48630.0";"3.729689"
"48640.0";"3.807397"
"48650.0";"3.783012"
"48660.0";"4.001829"
"48670.0";"3.902571"
"48680.0";"3.82218"
"48690.0";"3.883495"
"48700.0";"3.949032"
"48710.0";"3.653997"
"48720.0";"3.683346"
"48730.0";"3.832831"
"48740.0";"3.923803"
"48750.0";"3.982786"
"48760.0";"4.06821"
"48770.0";"4.028107"
"48780.0";"4.087923"
"48790.0";"3.966614"
"48800.0";"3.864346"
"48810.0";"3.906815"
"48820.0";"3.731166"
"48830.0";"3.65918"
"48840.0";"3.751557"
"48850.0";"3.911838"
"48860.0";"3.993551"
"48870.0";"4.106056"
"48880.0";"4.159164"
"48890.0";"4.113824"
"48900.0";"4.150008"
"48910.0";"4.225432"
"48920.0";"4.06029"
"48930.0";"4.028236"
"48940.0";"3.8311"
"48950.0";"3.916706"
"48960.0";"3.751483"
"48970.0";"3.851214"
"48980.0";"3.868086"
"48990.0";"3.542671"
"49000.0";"3.645987"
"49010.0";"3.812314"
"49020.0";"3.867872"
"49030.0";"3.883362"
"49040.0";"3.746536"
"49050.0";"3.625832"
"49060.0";"3.347877"
"49070.0";"3.509243"
"49080.0";"3.581325"
"49090.0";"3.737415"
"49100.0";"3.650496"
"49110.0";"3.567192"
"49120.0";"3.478433"
"49130.0";"3.686776"
"49140.0";"3.721831"
"49150.0";"3.677809"
"49160.0";"3.751001"
"49170.0";"3.702772"
"49180.0";"3.808671"
"49190.0";"3.786683"
"49200.0";"3.890091"
"49210.0";"3.900847"
"49220.0";"4.02365"
"49230.0";"3.911035"
"49240.0";"3.943985"
"49250.0";"4.033511"
"49260.0";"3.914628"
"49270.0";"4.066386"
"49280.0";"4.009329"
"49290.0";"3.859145"
"49300.0";"3.748409"
"49310.0";"3.655057"
"49320.0";"3.625781"
"49330.0";"3.402667"
"49340.0";"3.442449"
"49350.0";"3.409534"
"49360.0";"3.178677"
"49370.0";"3.336128"
"49380.0";"3.223806"
"49390.0";"3.163887"
"49400.0";"3.011709"
"49410.0";"2.945181"
"49420.0";"2.807893"
"49430.0";"2.981392"
"49440.0";"2.71156"
"49450.0";"2.82129"
"49460.0";"2.933018"
"49470.0";"2.8431"
"49480.0";"2.934568"
"49490.0";"2.84227"
"49500.0";"3.021265"
"49510.0";"3.100404"
"49520.0";"3.170118"
"49530.0";"3.101574"
"49540.0";"3.137146"
"49550.0";"3.123056"
"49560.0";"3.021348"
"49570.0";"2.912683"
"49580.0";"3.20312"
"49590.0";"3.304685"
"49600.0";"3.59848"
"49610.0";"3.408393"
"49620.0";"3.216993"
"49630.0";"3.019308"
"49640.0";"3.205439"
"49650.0";"3.422737"
"49660.0";"3.320479"
"49670.0";"3.072874"
"49680.0";"3.012535"
"49690.0";"3.18903"
"49700.0";"3.112884"
"49710.0";"3.310278"
"49720.0";"3.191074"
"49730.0";"3.062108"
"49740.0";"2.869101"
"49750.0";"3.004349"
"49760.0";"2.906621"
"49770.0";"2.92673"
"49780.0";"2.874468"
"49790.0";"2.792164"
"49800.0";"2.730103"
"49810.0";"2.803111"
"49820.0";"2.837989"
"49830.0";"2.933232"
"49840.0";"2.749759"
"49850.0";"2.3981"
"49860.0";"2.48409"
"49870.0";"2.479817"
"49880.0";"2.363563"
"49890.0";"2.389019"
"49900.0";"2.238513"
"49910.0";"2.257855"
"49920.0";"2.439577"
"49930.0";"2.397243"
"49940.0";"2.36229"
"49950.0";"2.341386"
"49960.0";"2.515626"
"49970.0";"2.674181"
"49980.0";"2.678656"
"49990.0";"2.854554"
"50000.0";"2.750372"
"50010.0";"2.733469"
"50020.0";"2.615886"
"50030.0";"2.711571"
"50040.0";"2.371037"
"50050.0";"2.455439"
"50060.0";"2.351397"
"50070.0";"2.518389"
"50080.0";"2.25435"
"50090.0";"2.23565"
"50100.0";"2.321186"
"50110.0";"2.161926"
"50120.0";"2.378458"
"50130.0";"2.35291"
"50140.0";"2.125898"
"50150.0";"2.274014"
"50160.0";"2.379274"
"50170.0";"2.561331"
"50180.0";"2.675478"
"50190.0";"2.813032"
"50200.0";"2.879838"
"50210.0";"2.772935"
"50220.0";"2.752457"
"50230.0";"2.811137"
"50240.0";"2.927259"
"50250.0";"2.991643"
"50260.0";"2.957909"
"50270.0";"3.0837"
"50280.0";"3.02495"
"50290.0";"2.917145"
"50300.0";"2.983634"
"50310.0";"3.061215"
"50320.0";"3.062877"
"50330.0";"3.220866"
"50340.0";"3.40584"
"50350.0";"3.406307"
"50360.0";"3.361507"
"50370.0";"3.464998"
"50380.0";"3.345884"
"50390.0";"3.332839"
"50400.0";"3.213121"
"50410.0";"3.244976"
"50420.0";"3.377456"
"50430.0";"3.486017"
"50440.0";"3.575115"
"50450.0";"3.289478"
"50460.0";"3.210203"
"50470.0";"3.072666"
"50480.0";"3.26464"
"50490.0";"3.177654"
"50500.0";"3.253631"
"50510.0";"3.292812"
"50520.0";"3.249044"
"50530.0";"3.183808"
"50540.0";"3.104889"
"50550.0";"2.924453"
"50560.0";"2.788288"
"50570.0";"2.741014"
"50580.0";"2.815668"
"50590.0";"3.07252"
"50600.0";"3.267764"
"50610.0";"2.960513"
"50620.0";"3.047656"
"50630.0";"2.861933"
"50640.0";"2.901648"
"50650.0";"2.923087"
"50660.0";"2.817522"
"50670.0";"2.879461"
"50680.0";"2.896622"
"50690.0";"2.933554"
"50700.0";"2.798774"
"50710.0";"2.768007"
"50720.0";"2.894817"
"50730.0";"2.865897"
"50740.0";"2.80587"
"50750.0";"2.836586"
"50760.0";"2.726535"
"50770.0";"2.686333"
"50780.0";"2.577744"
"50790.0";"2.71004"
"50800.0";"2.813123"
"50810.0";"2.612627"
"50820.0";"2.530509"
"50830.0";"2.728121"
"50840.0";"2.55831"
"50850.0";"2.449055"
"50860.0";"2.298886"
"50870.0";"2.562014"
"50880.0";"2.389423"
"50890.0";"2.190941"
"50900.0";"2.126461"
"50910.0";"1.90584"
"50920.0";"1.999226"
