# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"174720.0";"0.1962803"
"174730.0";"0.1689879"
"174740.0";"0.1715512"
"174750.0";"0.1706582"
"174760.0";"0.1786455"
"174770.0";"0.1708623"
"174780.0";"0.186169"
"174790.0";"0.1892774"
"174800.0";"0.1764115"
"174810.0";"0.1719853"
"174820.0";"0.187227"
"174830.0";"0.1819288"
"174840.0";"0.1945715"
"174850.0";"0.1771949"
"174860.0";"0.1913558"
"174870.0";"0.176641"
"174880.0";"0.1914366"
"174890.0";"0.1759401"
"174900.0";"0.171426"
"174910.0";"0.1871553"
"174920.0";"0.1816508"
"174930.0";"0.1826199"
"174940.0";"0.1941029"
"174950.0";"0.183483"
"174960.0";"0.2069516"
"174970.0";"0.1836763"
"174980.0";"0.1931423"
"174990.0";"0.1739715"
"175000.0";"0.165442"
"175010.0";"0.1798748"
"175020.0";"0.2027929"
"175030.0";"0.1894652"
"175040.0";"0.1894097"
"175050.0";"0.1798026"
"175060.0";"0.1855454"
"175070.0";"0.1768844"
"175080.0";"0.1906672"
"175090.0";"0.1708391"
"175100.0";"0.191661"
"175110.0";"0.1761736"
"175120.0";"0.1867244"
"175130.0";"0.1670298"
"175140.0";"0.1894758"
"175150.0";"0.1905623"
"175160.0";"0.1788124"
"175170.0";"0.1748083"
"175180.0";"0.1813561"
"175190.0";"0.1742439"
"175200.0";"0.2015783"
"175210.0";"0.1977268"
"175220.0";"0.1810246"
"175230.0";"0.171584"
"175240.0";"0.1980533"
"175250.0";"0.1777358"
"175260.0";"0.2043358"
"175270.0";"0.1963187"
"175280.0";"0.1866813"
"175290.0";"0.1660036"
"175300.0";"0.1723981"
"175310.0";"0.1883082"
"175320.0";"0.1733609"
"175330.0";"0.195903"
"175340.0";"0.1758663"
"175350.0";"0.182694"
"175360.0";"0.1889843"
"175370.0";"0.176386"
"175380.0";"0.1827185"
"175390.0";"0.1796549"
"175400.0";"0.1718633"
"175410.0";"0.1852918"
"175420.0";"0.1810033"
"175430.0";"0.175166"
"175440.0";"0.1843722"
"175450.0";"0.1795048"
"175460.0";"0.1822365"
"175470.0";"0.1801385"
"175480.0";"0.1651089"
"175490.0";"0.1807534"
"175500.0";"0.1714937"
"175510.0";"0.1984541"
"175520.0";"0.1691567"
"175530.0";"0.1826687"
"175540.0";"0.1678425"
"175550.0";"0.1828033"
"175560.0";"0.1917159"
"175570.0";"0.1800805"
"175580.0";"0.18345"
"175590.0";"0.1824308"
"175600.0";"0.1944224"
"175610.0";"0.1868525"
"175620.0";"0.1804245"
"175630.0";"0.1668858"
"175640.0";"0.1757414"
"175650.0";"0.1838393"
"175660.0";"0.1931037"
"175670.0";"0.176054"
"175680.0";"0.1777331"
"175690.0";"0.1831115"
"175700.0";"0.1889576"
"175710.0";"0.1906022"
"175720.0";"0.1858016"
"175730.0";"0.1851731"
"175740.0";"0.1749314"
"175750.0";"0.1805188"
"175760.0";"0.1781909"
"175770.0";"0.1866572"
"175780.0";"0.1761987"
"175790.0";"0.1764137"
"175800.0";"0.1723285"
"175810.0";"0.1907797"
"175820.0";"0.1894568"
"175830.0";"0.1868125"
"175840.0";"0.1760569"
"175850.0";"0.1788043"
"175860.0";"0.1743584"
"175870.0";"0.1927518"
"175880.0";"0.1730462"
"175890.0";"0.1746624"
"175900.0";"0.1868822"
"175910.0";"0.1811573"
"175920.0";"0.1634294"
"175930.0";"0.1774203"
"175940.0";"0.1763974"
"175950.0";"0.168968"
"175960.0";"0.1857819"
"175970.0";"0.1817027"
"175980.0";"0.1672214"
"175990.0";"0.1767965"
"176000.0";"0.1755476"
"176010.0";"0.191013"
"176020.0";"0.1947021"
"176030.0";"0.1699915"
"176040.0";"0.180203"
"176050.0";"0.1826527"
"176060.0";"0.1798751"
"176070.0";"0.1850517"
"176080.0";"0.1620275"
"176090.0";"0.1936643"
"176100.0";"0.1714701"
"176110.0";"0.1820192"
"176120.0";"0.1946818"
"176130.0";"0.1714354"
"176140.0";"0.1648667"
"176150.0";"0.1728989"
"176160.0";"0.1805158"
"176170.0";"0.1891161"
"176180.0";"0.1753536"
"176190.0";"0.1859413"
"176200.0";"0.2058784"
"176210.0";"0.1952075"
"176220.0";"0.1948669"
"176230.0";"0.1864564"
"176240.0";"0.1936646"
"176250.0";"0.1812017"
"176260.0";"0.1748747"
"176270.0";"0.186917"
"176280.0";"0.1735572"
"176290.0";"0.1833547"
"176300.0";"0.1790729"
"176310.0";"0.1899186"
"176320.0";"0.1996124"
"176330.0";"0.2048463"
"176340.0";"0.1870914"
"176350.0";"0.1875551"
"176360.0";"0.176943"
"176370.0";"0.1810858"
"176380.0";"0.187843"
"176390.0";"0.1769576"
"176400.0";"0.1885332"
"176410.0";"0.1749889"
"176420.0";"0.1916534"
"176430.0";"0.1918076"
"176440.0";"0.1739027"
"176450.0";"0.1896207"
"176460.0";"0.195829"
"176470.0";"0.1812872"
"176480.0";"0.187867"
"176490.0";"0.1790278"
"176500.0";"0.1803052"
"176510.0";"0.1647544"
"176520.0";"0.1779357"
"176530.0";"0.1754023"
"176540.0";"0.178216"
"176550.0";"0.189678"
"176560.0";"0.1827453"
"176570.0";"0.1810058"
"176580.0";"0.1771269"
"176590.0";"0.1751115"
"176600.0";"0.1847862"
"176610.0";"0.1829889"
"176620.0";"0.1707188"
"176630.0";"0.1998526"
"176640.0";"0.1713308"
"176650.0";"0.1723202"
"176660.0";"0.1827178"
"176670.0";"0.1721308"
"176680.0";"0.1849029"
"176690.0";"0.1932201"
"176700.0";"0.1641983"
"176710.0";"0.1742899"
"176720.0";"0.1857905"
"176730.0";"0.1990431"
"176740.0";"0.1786901"
"176750.0";"0.188197"
"176760.0";"0.1743612"
"176770.0";"0.1812206"
"176780.0";"0.193184"
"176790.0";"0.1765675"
"176800.0";"0.1920988"
"176810.0";"0.1785997"
"176820.0";"0.2008258"
"176830.0";"0.1949001"
"176840.0";"0.1919922"
"176850.0";"0.205516"
"176860.0";"0.1826199"
"176870.0";"0.1756158"
"176880.0";"0.180081"
"176890.0";"0.1898518"
"176900.0";"0.1933931"
"176910.0";"0.1897102"
"176920.0";"0.172575"
"176930.0";"0.193083"
"176940.0";"0.1898788"
"176950.0";"0.1918355"
"176960.0";"0.1886294"
"176970.0";"0.1879784"
"176980.0";"0.1635262"
"176990.0";"0.1973098"
"177000.0";"0.1885127"
"177010.0";"0.1767796"
"177020.0";"0.1694377"
"177030.0";"0.1791479"
"177040.0";"0.1862959"
"177050.0";"0.1788877"
"177060.0";"0.1816724"
"177070.0";"0.1731067"
"177080.0";"0.1721751"
"177090.0";"0.1712604"
"177100.0";"0.1844938"
"177110.0";"0.1931353"
"177120.0";"0.1731877"
"177130.0";"0.1660298"
"177140.0";"0.1888434"
"177150.0";"0.1849194"
"177160.0";"0.1767536"
"177170.0";"0.1686596"
"177180.0";"0.1781462"
"177190.0";"0.1692365"
"177200.0";"0.1666284"
"177210.0";"0.1692897"
"177220.0";"0.1739373"
"177230.0";"0.1749881"
"177240.0";"0.1865102"
"177250.0";"0.1730983"
"177260.0";"0.1662918"
"177270.0";"0.1803801"
"177280.0";"0.173836"
"177290.0";"0.1730032"
"177300.0";"0.1766124"
"177310.0";"0.1750365"
"177320.0";"0.1859088"
"177330.0";"0.1756304"
"177340.0";"0.1692246"
"177350.0";"0.1822006"
"177360.0";"0.1882498"
"177370.0";"0.1861646"
"177380.0";"0.1759148"
"177390.0";"0.1882688"
"177400.0";"0.1732372"
"177410.0";"0.1984265"
"177420.0";"0.1700761"
"177430.0";"0.1823759"
"177440.0";"0.1685848"
"177450.0";"0.1789105"
"177460.0";"0.1703901"
"177470.0";"0.1799137"
"177480.0";"0.1952689"
"177490.0";"0.1752772"
"177500.0";"0.178553"
"177510.0";"0.1717007"
"177520.0";"0.1883537"
"177530.0";"0.1782299"
"177540.0";"0.1960154"
"177550.0";"0.1883933"
"177560.0";"0.1803497"
"177570.0";"0.1865936"
"177580.0";"0.1733521"
"177590.0";"0.1935695"
"177600.0";"0.1749087"
"177610.0";"0.2004146"
"177620.0";"0.1769882"
"177630.0";"0.169923"
"177640.0";"0.1757526"
"177650.0";"0.1643564"
"177660.0";"0.1762183"
"177670.0";"0.171886"
"177680.0";"0.1873211"
"177690.0";"0.180859"
"177700.0";"0.1755822"
"177710.0";"0.1807397"
"177720.0";"0.1742209"
"177730.0";"0.1917213"
"177740.0";"0.1723341"
"177750.0";"0.1813537"
"177760.0";"0.1833686"
"177770.0";"0.1726385"
"177780.0";"0.1756303"
"177790.0";"0.1719128"
"177800.0";"0.17807"
"177810.0";"0.1802609"
"177820.0";"0.1759236"
"177830.0";"0.1859107"
"177840.0";"0.1798058"
"177850.0";"0.1863037"
"177860.0";"0.1764483"
"177870.0";"0.1979495"
"177880.0";"0.1751944"
"177890.0";"0.1783396"
"177900.0";"0.1732192"
"177910.0";"0.1790304"
"177920.0";"0.178992"
"177930.0";"0.1808013"
"177940.0";"0.1776733"
"177950.0";"0.1758464"
"177960.0";"0.1701296"
"177970.0";"0.1741955"
"177980.0";"0.1743735"
"177990.0";"0.1748713"
"178000.0";"0.179011"
"178010.0";"0.1723771"
"178020.0";"0.1943012"
"178030.0";"0.175909"
"178040.0";"0.1755587"
"178050.0";"0.1720029"
"178060.0";"0.1828251"
"178070.0";"0.1824968"
"178080.0";"0.1899764"
"178090.0";"0.181047"
"178100.0";"0.1701209"
"178110.0";"0.2020044"
"178120.0";"0.1849463"
"178130.0";"0.1759006"
"178140.0";"0.196848"
"178150.0";"0.1764143"
"178160.0";"0.1972231"
"178170.0";"0.1779945"
"178180.0";"0.1771269"
"178190.0";"0.1824885"
"178200.0";"0.168182"
"178210.0";"0.174871"
"178220.0";"0.1775"
"178230.0";"0.1839425"
"178240.0";"0.1720848"
"178250.0";"0.1874943"
"178260.0";"0.1718202"
"178270.0";"0.1777111"
"178280.0";"0.1705615"
"178290.0";"0.1939565"
"178300.0";"0.1801057"
"178310.0";"0.179435"
"178320.0";"0.1616813"
"178330.0";"0.1794379"
"178340.0";"0.1752308"
"178350.0";"0.1654485"
"178360.0";"0.1736606"
"178370.0";"0.1749542"
"178380.0";"0.1935924"
"178390.0";"0.1672787"
"178400.0";"0.185011"
"178410.0";"0.1910524"
"178420.0";"0.1663075"
"178430.0";"0.1773531"
"178440.0";"0.1810495"
"178450.0";"0.1783283"
"178460.0";"0.1725517"
"178470.0";"0.1766066"
"178480.0";"0.1692837"
"178490.0";"0.1732919"
"178500.0";"0.1754823"
"178510.0";"0.1843635"
"178520.0";"0.1925644"
"178530.0";"0.1575212"
"178540.0";"0.1936546"
"178550.0";"0.17598"
"178560.0";"0.1675619"
"178570.0";"0.1768223"
"178580.0";"0.174737"
"178590.0";"0.1846239"
"178600.0";"0.1901075"
"178610.0";"0.1855287"
"178620.0";"0.1807901"
"178630.0";"0.1784096"
"178640.0";"0.1853514"
"178650.0";"0.1761619"
"178660.0";"0.1714092"
"178670.0";"0.1731068"
"178680.0";"0.1921175"
"178690.0";"0.1997898"
"178700.0";"0.1841109"
"178710.0";"0.1627087"
"178720.0";"0.1934396"
"178730.0";"0.1697825"
"178740.0";"0.1832323"
"178750.0";"0.1704352"
"178760.0";"0.1717461"
"178770.0";"0.1760542"
"178780.0";"0.1704872"
"178790.0";"0.1719567"
"178800.0";"0.1731158"
"178810.0";"0.1728413"
"178820.0";"0.1767345"
"178830.0";"0.1849053"
"178840.0";"0.1744022"
"178850.0";"0.178398"
"178860.0";"0.1748081"
"178870.0";"0.1706605"
"178880.0";"0.185812"
"178890.0";"0.1782805"
"178900.0";"0.1951154"
"178910.0";"0.187067"
"178920.0";"0.1769348"
"178930.0";"0.1692104"
"178940.0";"0.1745247"
"178950.0";"0.176031"
"178960.0";"0.1469046"
"178970.0";"0.1770566"
"178980.0";"0.1841225"
"178990.0";"0.1792958"
"179000.0";"0.1762583"
"179010.0";"0.1859542"
"179020.0";"0.1675468"
"179030.0";"0.1951895"
"179040.0";"0.1783086"
"179050.0";"0.1865851"
"179060.0";"0.1772935"
"179070.0";"0.1786757"
"179080.0";"0.1774853"
"179090.0";"0.1660602"
"179100.0";"0.1687632"
"179110.0";"0.1898704"
"179120.0";"0.1687633"
"179130.0";"0.1725401"
"179140.0";"0.1836599"
"179150.0";"0.1833738"
"179160.0";"0.1743255"
"179170.0";"0.1602093"
"179180.0";"0.1779129"
"179190.0";"0.191191"
"179200.0";"0.1814523"
"179210.0";"0.1749543"
"179220.0";"0.1699265"
"179230.0";"0.1762302"
"179240.0";"0.1751599"
"179250.0";"0.1808945"
"179260.0";"0.1787517"
"179270.0";"0.1851781"
"179280.0";"0.1758663"
"179290.0";"0.203327"
"179300.0";"0.183573"
"179310.0";"0.1908744"
"179320.0";"0.1807239"
"179330.0";"0.1771608"
"179340.0";"0.1693664"
"179350.0";"0.1818953"
"179360.0";"0.1846204"
"179370.0";"0.1777352"
"179380.0";"0.1827427"
"179390.0";"0.1769913"
"179400.0";"0.1630611"
"179410.0";"0.1726061"
"179420.0";"0.1733374"
"179430.0";"0.1834147"
"179440.0";"0.1790725"
"179450.0";"0.1655143"
"179460.0";"0.1809116"
"179470.0";"0.1774514"
"179480.0";"0.1760594"
"179490.0";"0.1668689"
"179500.0";"0.178073"
"179510.0";"0.1751141"
"179520.0";"0.1816096"
"179530.0";"0.1737413"
"179540.0";"0.1706314"
"179550.0";"0.1701327"
"179560.0";"0.1766182"
"179570.0";"0.1834023"
"179580.0";"0.175114"
"179590.0";"0.1952305"
"179600.0";"0.1860537"
"179610.0";"0.1855101"
"179620.0";"0.1687899"
"179630.0";"0.1753537"
"179640.0";"0.1672989"
"179650.0";"0.1668172"
"179660.0";"0.1834147"
"179670.0";"0.1918599"
"179680.0";"0.1757558"
"179690.0";"0.1742324"
"179700.0";"0.1737182"
"179710.0";"0.1752287"
"179720.0";"0.1743328"
"179730.0";"0.1667873"
"179740.0";"0.1750599"
"179750.0";"0.176757"
"179760.0";"0.184507"
"179770.0";"0.1820712"
"179780.0";"0.1696263"
"179790.0";"0.166004"
"179800.0";"0.1777215"
"179810.0";"0.1715051"
"179820.0";"0.1916273"
"179830.0";"0.1784631"
"179840.0";"0.1962606"
"179850.0";"0.1899391"
"179860.0";"0.1860055"
"179870.0";"0.1924396"
"179880.0";"0.1760963"
"179890.0";"0.1859946"
"179900.0";"0.1827187"
"179910.0";"0.169806"
"179920.0";"0.19624"
"179930.0";"0.1794798"
"179940.0";"0.1674993"
"179950.0";"0.1705246"
"179960.0";"0.1795386"
"179970.0";"0.1695789"
"179980.0";"0.1831146"
"179990.0";"0.1855804"
"180000.0";"0.2011986"
"180010.0";"0.1761666"
"180020.0";"0.1662724"
"180030.0";"0.1999704"
"180040.0";"0.1990296"
"180050.0";"0.1767766"
"180060.0";"0.1761847"
"180070.0";"0.1717905"
"180080.0";"0.1718428"
"180090.0";"0.1674871"
"180100.0";"0.1663191"
"180110.0";"0.1809586"
"180120.0";"0.1879652"
"180130.0";"0.1691298"
"180140.0";"0.1800249"
"180150.0";"0.1792066"
"180160.0";"0.1770902"
"180170.0";"0.1711988"
"180180.0";"0.1874992"
"180190.0";"0.1873843"
"180200.0";"0.1689405"
"180210.0";"0.1692894"
"180220.0";"0.1786085"
"180230.0";"0.1715382"
"180240.0";"0.1767203"
"180250.0";"0.1844992"
"180260.0";"0.1872855"
"180270.0";"0.1824308"
"180280.0";"0.1764364"
"180290.0";"0.1865673"
"180300.0";"0.1832539"
"180310.0";"0.1746341"
"180320.0";"0.178342"
"180330.0";"0.1866359"
"180340.0";"0.1830099"
"180350.0";"0.1747398"
"180360.0";"0.1722271"
"180370.0";"0.1649765"
"180380.0";"0.170235"
"180390.0";"0.1879868"
"180400.0";"0.1740437"
"180410.0";"0.1765155"
"180420.0";"0.1870212"
"180430.0";"0.1831885"
"180440.0";"0.1856262"
"180450.0";"0.1699201"
"180460.0";"0.1877391"
"180470.0";"0.1760283"
"180480.0";"0.1781625"
"180490.0";"0.1775473"
"180500.0";"0.1770139"
"180510.0";"0.1885365"
"180520.0";"0.1805047"
"180530.0";"0.1774717"
"180540.0";"0.1865351"
"180550.0";"0.1660695"
"180560.0";"0.180966"
"180570.0";"0.1666222"
"180580.0";"0.1726878"
"180590.0";"0.1736607"
"180600.0";"0.1887776"
"180610.0";"0.1789919"
"180620.0";"0.1797858"
"180630.0";"0.1846645"
"180640.0";"0.1886609"
"180650.0";"0.1897918"
"180660.0";"0.1725864"
"180670.0";"0.1912612"
"180680.0";"0.1669284"
"180690.0";"0.1798494"
"180700.0";"0.1792375"
"180710.0";"0.1740424"
"180720.0";"0.1727223"
"180730.0";"0.183183"
"180740.0";"0.1810777"
"180750.0";"0.1883856"
"180760.0";"0.1734273"
"180770.0";"0.1843853"
"180780.0";"0.1896549"
"180790.0";"0.1782835"
"180800.0";"0.182836"
"180810.0";"0.1644689"
"180820.0";"0.1906667"
"180830.0";"0.1826857"
"180840.0";"0.1852161"
"180850.0";"0.1703231"
"180860.0";"0.1823348"
"180870.0";"0.1688253"
"180880.0";"0.1827838"
"180890.0";"0.1633586"
"180900.0";"0.1859301"
"180910.0";"0.1702557"
"180920.0";"0.1739483"
"180930.0";"0.1780278"
"180940.0";"0.1823762"
"180950.0";"0.1762412"
"180960.0";"0.1849486"
"180970.0";"0.1770566"
"180980.0";"0.173384"
"180990.0";"0.1846324"
"181000.0";"0.1845778"
"181010.0";"0.1882419"
"181020.0";"0.1689052"
"181030.0";"0.1787117"
"181040.0";"0.1780589"
"181050.0";"0.1755248"
"181060.0";"0.1803857"
"181070.0";"0.1667904"
"181080.0";"0.1702357"
"181090.0";"0.1916744"
"181100.0";"0.1926261"
"181110.0";"0.1816094"
"181120.0";"0.1731503"
"181130.0";"0.1764141"
"181140.0";"0.1681248"
"181150.0";"0.1755135"
"181160.0";"0.1792601"
"181170.0";"0.1670118"
"181180.0";"0.1749543"
"181190.0";"0.1620184"
"181200.0";"0.1732656"
"181210.0";"0.1798471"
"181220.0";"0.1849457"
"181230.0";"0.1829892"
"181240.0";"0.1764795"
"181250.0";"0.1749541"
"181260.0";"0.1893833"
"181270.0";"0.1812179"
"181280.0";"0.1719157"
"181290.0";"0.1790474"
"181300.0";"0.1726757"
"181310.0";"0.1754478"
"181320.0";"0.1798889"
"181330.0";"0.180754"
"181340.0";"0.1806159"
"181350.0";"0.1889573"
"181360.0";"0.1729307"
"181370.0";"0.1871335"
"181380.0";"0.1774061"
"181390.0";"0.1989424"
"181400.0";"0.2005345"
"181410.0";"0.1940105"
"181420.0";"0.1878667"
"181430.0";"0.1831009"
"181440.0";"0.1834913"
"181450.0";"0.1926447"
"181460.0";"0.1733839"
"181470.0";"0.1854967"
"181480.0";"0.1833277"
"181490.0";"0.1781544"
"181500.0";"0.1882578"
"181510.0";"0.2018834"
"181520.0";"0.185097"
"181530.0";"0.1649516"
"181540.0";"0.1775163"
"181550.0";"0.1778707"
"181560.0";"0.1672991"
"181570.0";"0.1837007"
"181580.0";"0.1740171"
"181590.0";"0.183943"
"181600.0";"0.1711073"
"181610.0";"0.169634"
"181620.0";"0.1764476"
"181630.0";"0.1702955"
"181640.0";"0.1688817"
"181650.0";"0.1879442"
"181660.0";"0.1876752"
"181670.0";"0.1761845"
"181680.0";"0.1710321"
"181690.0";"0.1850473"
"181700.0";"0.1866605"
"181710.0";"0.1941289"
"181720.0";"0.1779864"
"181730.0";"0.1847862"
"181740.0";"0.1762753"
"181750.0";"0.1766405"
"181760.0";"0.1777639"
"181770.0";"0.1878591"
"181780.0";"0.1776851"
"181790.0";"0.1919789"
"181800.0";"0.1773162"
"181810.0";"0.1781629"
"181820.0";"0.177623"
"181830.0";"0.1842118"
"181840.0";"0.1887301"
"181850.0";"0.1830356"
"181860.0";"0.1731676"
"181870.0";"0.1689912"
"181880.0";"0.188077"
"181890.0";"0.1918983"
"181900.0";"0.1673828"
"181910.0";"0.1764234"
"181920.0";"0.179905"
"181930.0";"0.1915538"
"181940.0";"0.1774961"
"181950.0";"0.1745796"
"181960.0";"0.1720637"
"181970.0";"0.1847188"
"181980.0";"0.1692747"
"181990.0";"0.1756503"
"182000.0";"0.167767"
"182010.0";"0.1725628"
"182020.0";"0.180679"
"182030.0";"0.1856125"
"182040.0";"0.1868742"
"182050.0";"0.1741863"
"182060.0";"0.1770279"
"182070.0";"0.1763691"
"182080.0";"0.1761677"
"182090.0";"0.1751944"
"182100.0";"0.183327"
"182110.0";"0.1851323"
"182120.0";"0.16523"
"182130.0";"0.1801698"
"182140.0";"0.1789915"
"182150.0";"0.1796662"
"182160.0";"0.1860484"
"182170.0";"0.1937165"
"182180.0";"0.1734621"
"182190.0";"0.1831095"
"182200.0";"0.1790694"
"182210.0";"0.1806934"
"182220.0";"0.1866467"
"182230.0";"0.1735106"
"182240.0";"0.1708831"
"182250.0";"0.1714119"
"182260.0";"0.1709443"
"182270.0";"0.1789528"
"182280.0";"0.173655"
"182290.0";"0.1955655"
"182300.0";"0.179847"
"182310.0";"0.185537"
"182320.0";"0.1701089"
"182330.0";"0.177454"
"182340.0";"0.1722959"
"182350.0";"0.1682471"
"182360.0";"0.1937351"
"182370.0";"0.1868609"
"182380.0";"0.1855206"
"182390.0";"0.1761531"
"182400.0";"0.1888016"
"182410.0";"0.181821"
"182420.0";"0.1641982"
"182430.0";"0.1703728"
"182440.0";"0.1753968"
"182450.0";"0.1744881"
"182460.0";"0.1691684"
"182470.0";"0.1759629"
"182480.0";"0.1928781"
"182490.0";"0.1765159"
"182500.0";"0.1880696"
"182510.0";"0.1872992"
"182520.0";"0.1798274"
"182530.0";"0.1843206"
"182540.0";"0.177682"
"182550.0";"0.1696617"
"182560.0";"0.1669821"
"182570.0";"0.1870644"
"182580.0";"0.1747599"
"182590.0";"0.1751744"
"182600.0";"0.1742298"
"182610.0";"0.1825843"
"182620.0";"0.168018"
"182630.0";"0.199161"
"182640.0";"0.1734504"
"182650.0";"0.1900976"
"182660.0";"0.2050713"
"182670.0";"0.1841575"
"182680.0";"0.1974891"
"182690.0";"0.193083"
"182700.0";"0.1796299"
"182710.0";"0.1755963"
"182720.0";"0.1837253"
"182730.0";"0.1934141"
"182740.0";"0.1745539"
"182750.0";"0.1653514"
"182760.0";"0.1719333"
"182770.0";"0.1821674"
"182780.0";"0.1915907"
"182790.0";"0.1841439"
"182800.0";"0.1843635"
"182810.0";"0.1866763"
"182820.0";"0.1963542"
"182830.0";"0.1890659"
"182840.0";"0.1846973"
"182850.0";"0.1748971"
"182860.0";"0.1878136"
"182870.0";"0.1837605"
"182880.0";"0.1813753"
"182890.0";"0.1735567"
"182900.0";"0.1714177"
"182910.0";"0.1920908"
"182920.0";"0.1906778"
"182930.0";"0.1884515"
"182940.0";"0.1946024"
"182950.0";"0.17506"
"182960.0";"0.1837119"
"182970.0";"0.1767056"
"182980.0";"0.1776824"
"182990.0";"0.2015667"
"183000.0";"0.1687188"
"183010.0";"0.182247"
"183020.0";"0.1806379"
"183030.0";"0.1967407"
"183040.0";"0.1824227"
"183050.0";"0.1708857"
"183060.0";"0.1719824"
"183070.0";"0.1737038"
"183080.0";"0.1735197"
"183090.0";"0.1723543"
"183100.0";"0.1763774"
"183110.0";"0.1748057"
"183120.0";"0.17958"
"183130.0";"0.1826528"
"183140.0";"0.1858279"
"183150.0";"0.1977498"
"183160.0";"0.1749228"
"183170.0";"0.1795802"
"183180.0";"0.1831366"
"183190.0";"0.2056551"
"183200.0";"0.1802471"
"183210.0";"0.2005944"
"183220.0";"0.1798389"
"183230.0";"0.1792819"
"183240.0";"0.1710584"
"183250.0";"0.1782837"
"183260.0";"0.1998749"
"183270.0";"0.1854346"
"183280.0";"0.1947537"
"183290.0";"0.1797832"
"183300.0";"0.1810223"
"183310.0";"0.1850216"
"183320.0";"0.1858764"
"183330.0";"0.170262"
"183340.0";"0.169269"
"183350.0";"0.1640549"
"183360.0";"0.1971345"
"183370.0";"0.182661"
"183380.0";"0.1683125"
"183390.0";"0.1741982"
"183400.0";"0.1827156"
"183410.0";"0.171333"
"183420.0";"0.1816149"
"183430.0";"0.1722962"
"183440.0";"0.1860348"
"183450.0";"0.1733118"
"183460.0";"0.1826527"
"183470.0";"0.1805159"
"183480.0";"0.1840109"
"183490.0";"0.186164"
"183500.0";"0.1905072"
"183510.0";"0.1744104"
"183520.0";"0.1921403"
"183530.0";"0.1674873"
"183540.0";"0.1922835"
"183550.0";"0.1902629"
"183560.0";"0.1908143"
"183570.0";"0.1894569"
"183580.0";"0.1757807"
