# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"88730.0";"1.573775"
"88740.0";"1.741566"
"88750.0";"1.792953"
"88760.0";"1.828447"
"88770.0";"1.459273"
"88780.0";"1.423839"
"88790.0";"1.324141"
"88800.0";"1.540638"
"88810.0";"1.678764"
"88820.0";"1.8773"
"88830.0";"1.889402"
"88840.0";"1.654375"
"88850.0";"1.76927"
"88860.0";"1.872631"
"88870.0";"2.008219"
"88880.0";"1.511996"
"88890.0";"1.475996"
"88900.0";"1.395709"
"88910.0";"1.385024"
"88920.0";"1.761295"
"88930.0";"1.671444"
"88940.0";"1.584736"
"88950.0";"1.571865"
"88960.0";"1.761028"
"88970.0";"1.799315"
"88980.0";"1.523148"
"88990.0";"1.591793"
"89000.0";"1.470131"
"89010.0";"1.07284"
"89020.0";"1.099286"
"89030.0";"1.247633"
"89040.0";"0.8352063"
"89050.0";"0.7008969"
"89060.0";"0.6123991"
"89070.0";"0.5138224"
"89080.0";"0.4008709"
"89090.0";"0.6389999"
"89100.0";"0.8156796"
"89110.0";"0.7492756"
"89120.0";"0.802838"
"89130.0";"0.9484773"
"89140.0";"0.7847785"
"89150.0";"0.9154966"
"89160.0";"1.016241"
"89170.0";"1.041484"
"89180.0";"0.8554029"
"89190.0";"0.8683979"
"89200.0";"1.197334"
"89210.0";"0.8120008"
"89220.0";"0.7954525"
"89230.0";"0.6882783"
"89240.0";"0.4990637"
"89250.0";"0.7328606"
"89260.0";"0.7214604"
"89270.0";"0.7412734"
"89280.0";"0.6351829"
"89290.0";"0.4934432"
"89300.0";"0.4805302"
"89310.0";"0.5041301"
"89320.0";"0.5265861"
"89330.0";"0.8539294"
"89340.0";"0.7178649"
"89350.0";"0.7140855"
"89360.0";"1.111926"
"89370.0";"0.9748033"
"89380.0";"1.296014"
"89390.0";"1.399238"
"89400.0";"1.300684"
"89410.0";"1.516887"
"89420.0";"1.523706"
"89430.0";"1.751385"
"89440.0";"1.604516"
"89450.0";"1.747258"
"89460.0";"1.798273"
"89470.0";"1.669513"
"89480.0";"1.863655"
"89490.0";"1.701893"
"89500.0";"1.655329"
"89510.0";"1.596805"
"89520.0";"1.554622"
"89530.0";"1.620168"
"89540.0";"1.597699"
"89550.0";"1.656047"
"89560.0";"1.807435"
"89570.0";"1.795196"
"89580.0";"1.701503"
"89590.0";"1.966479"
"89600.0";"2.082367"
"89610.0";"1.938331"
"89620.0";"2.172747"
"89630.0";"2.290697"
"89640.0";"2.43992"
"89650.0";"2.186364"
"89660.0";"2.498908"
"89670.0";"2.526547"
"89680.0";"2.451368"
"89690.0";"2.11338"
"89700.0";"2.206979"
"89710.0";"2.613925"
"89720.0";"2.118627"
"89730.0";"2.442146"
"89740.0";"2.351355"
"89750.0";"2.433207"
"89760.0";"2.130002"
"89770.0";"2.212104"
"89780.0";"1.887647"
"89790.0";"1.866654"
"89800.0";"2.175849"
"89810.0";"1.868851"
"89820.0";"1.915697"
"89830.0";"2.129665"
"89840.0";"2.045354"
"89850.0";"1.870362"
"89860.0";"1.86029"
"89870.0";"1.98508"
"89880.0";"1.956392"
"89890.0";"2.313275"
"89900.0";"2.95405"
"89910.0";"2.810086"
"89920.0";"2.939827"
"89930.0";"3.002641"
"89940.0";"2.68179"
"89950.0";"2.518566"
"89960.0";"2.569482"
"89970.0";"2.397884"
"89980.0";"2.147292"
"89990.0";"2.481755"
"90000.0";"2.339049"
"90010.0";"2.307202"
"90020.0";"2.490288"
"90030.0";"2.51832"
"90040.0";"2.729896"
"90050.0";"2.641882"
"90060.0";"2.622199"
"90070.0";"2.457855"
"90080.0";"2.547065"
"90090.0";"2.540625"
"90100.0";"2.839785"
"90110.0";"2.766043"
"90120.0";"2.495325"
"90130.0";"2.465499"
"90140.0";"2.447878"
"90150.0";"2.560514"
"90160.0";"2.617046"
"90170.0";"2.628919"
"90180.0";"2.643072"
"90190.0";"2.806194"
"90200.0";"2.757686"
"90210.0";"2.70306"
"90220.0";"2.674454"
"90230.0";"2.945329"
"90240.0";"2.811907"
"90250.0";"2.848013"
"90260.0";"2.804318"
"90270.0";"3.145605"
"90280.0";"2.688151"
"90290.0";"3.074706"
"90300.0";"3.379239"
"90310.0";"3.182031"
"90320.0";"2.9745"
"90330.0";"3.267747"
"90340.0";"3.008423"
"90350.0";"2.842171"
"90360.0";"2.69815"
"90370.0";"2.699235"
"90380.0";"2.536309"
"90390.0";"2.564977"
"90400.0";"2.521232"
"90410.0";"2.35866"
"90420.0";"2.165309"
"90430.0";"1.873448"
"90440.0";"1.871796"
"90450.0";"1.964876"
"90460.0";"1.95412"
"90470.0";"2.016356"
"90480.0";"1.75046"
"90490.0";"1.671839"
"90500.0";"2.007241"
"90510.0";"2.093584"
"90520.0";"1.984874"
"90530.0";"2.027319"
"90540.0";"2.25475"
"90550.0";"2.037791"
"90560.0";"2.287566"
"90570.0";"2.5455"
"90580.0";"2.476046"
"90590.0";"2.498656"
"90600.0";"2.450949"
"90610.0";"2.255056"
"90620.0";"2.384457"
"90630.0";"2.191095"
"90640.0";"2.686069"
"90650.0";"2.494878"
"90660.0";"2.462345"
"90670.0";"2.369738"
"90680.0";"2.513523"
"90690.0";"2.489254"
"90700.0";"2.314201"
"90710.0";"2.479422"
"90720.0";"2.753745"
"90730.0";"2.757849"
"90740.0";"2.895303"
"90750.0";"3.221892"
"90760.0";"3.128479"
"90770.0";"3.130158"
"90780.0";"3.29617"
"90790.0";"3.362671"
"90800.0";"3.064471"
"90810.0";"3.0555"
"90820.0";"2.910768"
"90830.0";"2.967289"
"90840.0";"2.946681"
"90850.0";"2.925991"
"90860.0";"2.712511"
"90870.0";"2.670901"
"90880.0";"3.051936"
"90890.0";"3.364417"
"90900.0";"3.356377"
"90910.0";"3.366795"
"90920.0";"3.378828"
"90930.0";"3.53834"
"90940.0";"3.620851"
"90950.0";"3.801983"
"90960.0";"3.789017"
"90970.0";"3.963573"
"90980.0";"3.94501"
"90990.0";"3.747955"
"91000.0";"4.135943"
"91010.0";"4.402771"
"91020.0";"4.363532"
"91030.0";"4.367227"
"91040.0";"4.123848"
"91050.0";"3.995307"
"91060.0";"3.633037"
"91070.0";"3.336008"
"91080.0";"3.443619"
"91090.0";"3.397314"
"91100.0";"3.333802"
"91110.0";"3.458808"
"91120.0";"3.630955"
"91130.0";"3.705499"
"91140.0";"3.803665"
"91150.0";"3.728537"
"91160.0";"3.671726"
"91170.0";"3.847135"
"91180.0";"3.6911"
"91190.0";"3.76966"
"91200.0";"3.572545"
"91210.0";"3.190633"
"91220.0";"3.261502"
"91230.0";"3.939543"
"91240.0";"4.176219"
"91250.0";"4.063334"
"91260.0";"4.223994"
"91270.0";"4.070762"
"91280.0";"4.315947"
"91290.0";"4.14861"
"91300.0";"3.805491"
"91310.0";"3.725867"
"91320.0";"3.752847"
"91330.0";"3.697687"
"91340.0";"3.779675"
"91350.0";"3.991156"
"91360.0";"3.999718"
"91370.0";"4.146245"
"91380.0";"4.679185"
"91390.0";"4.597677"
"91400.0";"4.641063"
"91410.0";"4.365372"
"91420.0";"4.349303"
"91430.0";"4.311443"
"91440.0";"4.516327"
"91450.0";"4.297273"
"91460.0";"4.306525"
"91470.0";"4.337585"
"91480.0";"4.309835"
"91490.0";"4.445993"
"91500.0";"4.577137"
"91510.0";"4.791543"
"91520.0";"4.899314"
"91530.0";"5.208856"
"91540.0";"5.344415"
"91550.0";"5.536885"
"91560.0";"5.539361"
"91570.0";"5.588017"
"91580.0";"5.52279"
"91590.0";"5.753444"
"91600.0";"5.756984"
"91610.0";"5.662196"
"91620.0";"5.387755"
"91630.0";"5.140979"
"91640.0";"4.939293"
"91650.0";"4.83907"
"91660.0";"5.081993"
"91670.0";"5.210761"
"91680.0";"5.407083"
"91690.0";"5.734003"
"91700.0";"5.536577"
"91710.0";"5.562291"
"91720.0";"5.835873"
"91730.0";"5.589913"
"91740.0";"5.684839"
"91750.0";"5.579241"
"91760.0";"5.421038"
"91770.0";"5.303563"
"91780.0";"5.362591"
"91790.0";"5.126531"
"91800.0";"5.196527"
"91810.0";"5.265944"
"91820.0";"5.272686"
"91830.0";"4.987604"
"91840.0";"4.650105"
"91850.0";"4.291117"
"91860.0";"4.307472"
"91870.0";"4.251509"
"91880.0";"4.420351"
"91890.0";"4.259975"
"91900.0";"4.430542"
"91910.0";"4.442739"
"91920.0";"4.306864"
"91930.0";"4.20549"
"91940.0";"4.460961"
"91950.0";"4.269888"
"91960.0";"4.105153"
"91970.0";"4.048782"
"91980.0";"4.262702"
"91990.0";"3.818003"
"92000.0";"3.40991"
"92010.0";"3.094506"
"92020.0";"3.329345"
"92030.0";"3.361971"
"92040.0";"3.763592"
"92050.0";"3.758866"
"92060.0";"4.204091"
"92070.0";"4.09918"
"92080.0";"3.855243"
"92090.0";"4.003262"
"92100.0";"3.697328"
"92110.0";"3.798662"
"92120.0";"3.957151"
"92130.0";"3.799525"
"92140.0";"4.058226"
"92150.0";"4.010683"
"92160.0";"4.461779"
"92170.0";"4.264702"
"92180.0";"4.683382"
"92190.0";"4.395042"
"92200.0";"4.191751"
"92210.0";"3.877658"
"92220.0";"3.625311"
"92230.0";"3.780076"
"92240.0";"4.149701"
"92250.0";"4.416607"
"92260.0";"4.434946"
"92270.0";"4.733137"
"92280.0";"4.789612"
"92290.0";"5.469384"
"92300.0";"5.211126"
"92310.0";"5.281745"
"92320.0";"5.308932"
"92330.0";"5.517219"
"92340.0";"5.465218"
"92350.0";"5.555288"
"92360.0";"5.583105"
"92370.0";"5.816422"
"92380.0";"5.917295"
"92390.0";"6.010902"
"92400.0";"5.936794"
"92410.0";"5.856361"
"92420.0";"5.785109"
"92430.0";"5.603765"
"92440.0";"5.791855"
"92450.0";"5.563047"
"92460.0";"5.654761"
"92470.0";"5.458064"
"92480.0";"5.633131"
"92490.0";"5.237636"
"92500.0";"5.116531"
"92510.0";"4.659796"
"92520.0";"4.668906"
"92530.0";"4.338559"
"92540.0";"3.848808"
"92550.0";"3.789266"
"92560.0";"3.838229"
"92570.0";"3.730034"
"92580.0";"3.753709"
"92590.0";"3.586154"
"92600.0";"3.342507"
"92610.0";"3.094908"
"92620.0";"3.13876"
"92630.0";"3.17693"
"92640.0";"3.323577"
"92650.0";"3.167865"
"92660.0";"3.152698"
"92670.0";"3.091876"
"92680.0";"3.179881"
"92690.0";"3.284806"
"92700.0";"3.278287"
"92710.0";"2.787252"
"92720.0";"2.777024"
"92730.0";"2.44595"
"92740.0";"2.783347"
"92750.0";"2.804687"
"92760.0";"2.400391"
"92770.0";"2.424958"
"92780.0";"2.482573"
"92790.0";"2.472451"
"92800.0";"2.483209"
"92810.0";"2.770447"
"92820.0";"3.490763"
"92830.0";"3.110637"
"92840.0";"3.092897"
"92850.0";"3.418662"
"92860.0";"3.413385"
"92870.0";"3.34895"
"92880.0";"3.495554"
"92890.0";"3.500473"
"92900.0";"3.029882"
"92910.0";"2.949898"
"92920.0";"2.851027"
"92930.0";"2.694374"
"92940.0";"2.692749"
"92950.0";"2.852509"
"92960.0";"2.722148"
"92970.0";"2.06384"
"92980.0";"2.295528"
"92990.0";"2.629134"
"93000.0";"2.329269"
"93010.0";"3.004969"
"93020.0";"2.850833"
"93030.0";"2.868095"
"93040.0";"2.959224"
"93050.0";"3.054189"
"93060.0";"3.363076"
"93070.0";"3.545062"
"93080.0";"3.482499"
"93090.0";"3.842157"
"93100.0";"3.970476"
"93110.0";"3.876419"
"93120.0";"3.734902"
"93130.0";"3.739151"
"93140.0";"4.05911"
"93150.0";"4.204287"
"93160.0";"3.961393"
"93170.0";"4.289038"
"93180.0";"4.392978"
"93190.0";"4.393319"
"93200.0";"4.242946"
"93210.0";"4.416045"
"93220.0";"4.494938"
"93230.0";"4.482053"
"93240.0";"4.562715"
"93250.0";"4.412395"
"93260.0";"4.286365"
"93270.0";"4.219635"
"93280.0";"3.938972"
"93290.0";"3.860986"
"93300.0";"3.540416"
"93310.0";"3.617557"
"93320.0";"3.913599"
"93330.0";"3.994611"
"93340.0";"4.429968"
"93350.0";"4.324306"
"93360.0";"4.116188"
"93370.0";"3.995065"
"93380.0";"4.447061"
"93390.0";"4.667609"
"93400.0";"4.348547"
"93410.0";"4.344812"
"93420.0";"4.252573"
"93430.0";"4.500724"
"93440.0";"4.559294"
"93450.0";"4.693296"
"93460.0";"4.664279"
"93470.0";"4.592539"
"93480.0";"4.711463"
"93490.0";"4.779027"
"93500.0";"4.686287"
"93510.0";"4.31089"
"93520.0";"4.143586"
"93530.0";"3.785899"
"93540.0";"3.893003"
"93550.0";"3.815516"
"93560.0";"4.007863"
"93570.0";"4.058865"
"93580.0";"4.034464"
"93590.0";"4.079719"
"93600.0";"4.090424"
"93610.0";"3.874881"
"93620.0";"3.965735"
"93630.0";"3.964569"
"93640.0";"3.555835"
"93650.0";"3.38593"
"93660.0";"3.424225"
"93670.0";"3.226602"
"93680.0";"3.230731"
"93690.0";"3.075846"
"93700.0";"2.826438"
"93710.0";"2.920974"
"93720.0";"2.954954"
"93730.0";"2.985321"
"93740.0";"2.839454"
"93750.0";"3.448942"
"93760.0";"3.690857"
"93770.0";"3.590804"
"93780.0";"3.947733"
"93790.0";"4.287623"
"93800.0";"3.790658"
"93810.0";"3.690533"
"93820.0";"3.513421"
"93830.0";"3.758188"
"93840.0";"3.342752"
"93850.0";"3.113218"
"93860.0";"3.037248"
"93870.0";"2.454993"
"93880.0";"2.52546"
"93890.0";"2.359926"
"93900.0";"2.49836"
"93910.0";"2.668623"
"93920.0";"2.527839"
"93930.0";"2.807351"
"93940.0";"3.032769"
"93950.0";"3.383227"
"93960.0";"3.225937"
"93970.0";"3.37376"
"93980.0";"3.478014"
"93990.0";"3.391971"
"94000.0";"3.559961"
"94010.0";"3.690489"
"94020.0";"3.314585"
"94030.0";"3.173875"
"94040.0";"2.758994"
"94050.0";"2.455457"
"94060.0";"2.563269"
"94070.0";"2.647744"
"94080.0";"2.86011"
"94090.0";"2.672774"
"94100.0";"2.362154"
"94110.0";"2.660643"
"94120.0";"2.505211"
"94130.0";"2.22692"
"94140.0";"2.064453"
"94150.0";"1.700969"
"94160.0";"1.866099"
"94170.0";"1.937234"
"94180.0";"1.974741"
"94190.0";"1.83617"
"94200.0";"1.907948"
"94210.0";"1.965218"
"94220.0";"2.001684"
"94230.0";"1.993619"
"94240.0";"1.865469"
"94250.0";"2.105681"
"94260.0";"2.216584"
"94270.0";"2.678456"
"94280.0";"2.44313"
"94290.0";"2.484597"
"94300.0";"3.017162"
"94310.0";"2.864723"
"94320.0";"2.652398"
"94330.0";"2.900774"
"94340.0";"3.097755"
"94350.0";"3.112236"
"94360.0";"3.033451"
"94370.0";"3.195805"
"94380.0";"3.16823"
"94390.0";"2.914915"
"94400.0";"3.052306"
"94410.0";"2.907285"
"94420.0";"2.742704"
"94430.0";"2.705404"
"94440.0";"2.60962"
"94450.0";"2.547067"
"94460.0";"2.659459"
"94470.0";"2.896721"
"94480.0";"3.142066"
"94490.0";"3.049218"
"94500.0";"2.992049"
"94510.0";"2.933149"
"94520.0";"3.192292"
"94530.0";"3.35555"
"94540.0";"3.16824"
"94550.0";"3.339837"
"94560.0";"3.420402"
"94570.0";"3.252109"
"94580.0";"3.231911"
"94590.0";"2.729355"
"94600.0";"2.579334"
"94610.0";"2.356359"
"94620.0";"2.476227"
"94630.0";"2.772364"
"94640.0";"2.516284"
"94650.0";"2.639168"
"94660.0";"2.694849"
"94670.0";"2.729949"
"94680.0";"2.863809"
"94690.0";"3.026162"
"94700.0";"3.528428"
"94710.0";"3.63863"
"94720.0";"3.235662"
"94730.0";"3.287201"
"94740.0";"3.336591"
"94750.0";"3.369897"
"94760.0";"3.529629"
"94770.0";"3.501697"
"94780.0";"3.235689"
"94790.0";"3.208283"
"94800.0";"2.976574"
"94810.0";"2.719655"
"94820.0";"2.86221"
"94830.0";"2.603991"
"94840.0";"2.551338"
"94850.0";"2.876731"
"94860.0";"2.8427"
"94870.0";"2.873796"
"94880.0";"2.774576"
"94890.0";"2.807264"
"94900.0";"2.633266"
"94910.0";"2.154429"
"94920.0";"1.930391"
"94930.0";"2.066618"
"94940.0";"2.047262"
"94950.0";"2.128224"
"94960.0";"1.548522"
"94970.0";"1.771616"
"94980.0";"1.569315"
"94990.0";"1.806319"
"95000.0";"1.995828"
"95010.0";"1.935466"
"95020.0";"1.835362"
"95030.0";"1.846656"
"95040.0";"1.665164"
"95050.0";"1.611467"
"95060.0";"1.850721"
"95070.0";"1.929311"
"95080.0";"2.065089"
"95090.0";"2.089571"
"95100.0";"2.115848"
"95110.0";"1.877094"
"95120.0";"1.766346"
"95130.0";"1.895243"
"95140.0";"1.931964"
"95150.0";"1.882234"
"95160.0";"1.59445"
"95170.0";"1.722151"
"95180.0";"1.650464"
"95190.0";"1.767578"
"95200.0";"2.075879"
"95210.0";"2.174193"
"95220.0";"2.218214"
"95230.0";"1.999115"
"95240.0";"2.366375"
"95250.0";"2.615146"
"95260.0";"2.457181"
"95270.0";"2.350915"
"95280.0";"2.599695"
"95290.0";"2.473355"
"95300.0";"2.493683"
"95310.0";"2.640578"
"95320.0";"2.721179"
"95330.0";"2.77039"
"95340.0";"2.554867"
"95350.0";"2.148611"
"95360.0";"2.596015"
"95370.0";"2.485095"
"95380.0";"2.792808"
"95390.0";"2.373556"
"95400.0";"2.70273"
"95410.0";"2.92573"
"95420.0";"2.887445"
"95430.0";"2.806107"
"95440.0";"2.838564"
"95450.0";"2.885158"
"95460.0";"3.299742"
"95470.0";"3.433483"
"95480.0";"3.257069"
"95490.0";"3.27438"
"95500.0";"3.552619"
"95510.0";"3.060086"
"95520.0";"3.098176"
"95530.0";"3.124876"
"95540.0";"2.797446"
"95550.0";"2.896955"
"95560.0";"3.074585"
"95570.0";"2.874712"
"95580.0";"3.104931"
"95590.0";"3.362271"
"95600.0";"3.428697"
"95610.0";"3.673486"
"95620.0";"3.474653"
"95630.0";"3.740265"
"95640.0";"3.786404"
"95650.0";"3.830623"
"95660.0";"3.841503"
"95670.0";"3.925776"
"95680.0";"3.628987"
"95690.0";"4.008801"
"95700.0";"4.00803"
"95710.0";"4.115968"
"95720.0";"3.792856"
"95730.0";"3.716848"
"95740.0";"3.481679"
"95750.0";"3.390341"
"95760.0";"3.17565"
"95770.0";"3.38079"
"95780.0";"3.350381"
"95790.0";"3.512661"
"95800.0";"3.697524"
"95810.0";"3.587237"
"95820.0";"3.91096"
"95830.0";"3.808577"
"95840.0";"3.653029"
"95850.0";"3.486239"
"95860.0";"3.988535"
"95870.0";"3.872641"
"95880.0";"3.537761"
"95890.0";"3.786583"
"95900.0";"3.892831"
"95910.0";"4.408544"
"95920.0";"4.753727"
"95930.0";"4.515629"
"95940.0";"4.24052"
"95950.0";"4.098093"
"95960.0";"4.2175"
"95970.0";"4.215333"
"95980.0";"4.232077"
"95990.0";"4.188967"
"96000.0";"4.060896"
"96010.0";"3.818834"
"96020.0";"3.794258"
"96030.0";"3.695904"
"96040.0";"3.731117"
"96050.0";"3.706051"
"96060.0";"3.787473"
"96070.0";"3.810411"
"96080.0";"3.927855"
"96090.0";"3.811384"
"96100.0";"3.632936"
"96110.0";"3.750247"
"96120.0";"3.662861"
"96130.0";"3.658761"
"96140.0";"3.429118"
"96150.0";"3.132776"
"96160.0";"3.185047"
"96170.0";"3.097842"
"96180.0";"3.06356"
"96190.0";"3.272816"
"96200.0";"3.380897"
"96210.0";"3.57592"
"96220.0";"3.622815"
"96230.0";"3.549185"
"96240.0";"3.435253"
"96250.0";"3.26669"
"96260.0";"3.198618"
"96270.0";"3.334674"
"96280.0";"2.977304"
"96290.0";"3.085863"
"96300.0";"3.101177"
"96310.0";"3.184992"
"96320.0";"3.459026"
"96330.0";"3.386302"
"96340.0";"3.165674"
"96350.0";"3.168387"
"96360.0";"3.601115"
"96370.0";"3.297457"
"96380.0";"3.399106"
"96390.0";"3.333763"
"96400.0";"3.50701"
"96410.0";"4.107884"
"96420.0";"3.955547"
"96430.0";"4.058021"
"96440.0";"4.044709"
"96450.0";"3.940398"
"96460.0";"3.895066"
"96470.0";"3.935035"
"96480.0";"4.204563"
"96490.0";"4.005239"
"96500.0";"3.755663"
"96510.0";"3.693027"
"96520.0";"3.686761"
"96530.0";"3.997535"
"96540.0";"3.977831"
"96550.0";"3.872607"
"96560.0";"3.767904"
"96570.0";"3.59814"
"96580.0";"3.736347"
"96590.0";"3.937754"
"96600.0";"3.975852"
"96610.0";"3.875854"
"96620.0";"4.080049"
"96630.0";"4.393384"
"96640.0";"4.46852"
"96650.0";"4.313429"
"96660.0";"4.142525"
"96670.0";"4.017675"
"96680.0";"3.726501"
"96690.0";"3.603331"
"96700.0";"3.854854"
"96710.0";"3.746829"
"96720.0";"3.896287"
"96730.0";"3.995276"
"96740.0";"3.929078"
"96750.0";"3.705022"
"96760.0";"4.069275"
"96770.0";"3.792023"
"96780.0";"3.571988"
"96790.0";"3.390397"
"96800.0";"3.216742"
"96810.0";"3.142733"
"96820.0";"2.960572"
"96830.0";"3.11423"
"96840.0";"3.538249"
"96850.0";"3.381863"
"96860.0";"3.843428"
"96870.0";"3.736247"
"96880.0";"3.728062"
"96890.0";"3.752207"
"96900.0";"3.427243"
"96910.0";"3.442889"
"96920.0";"3.267601"
"96930.0";"3.770479"
"96940.0";"3.712662"
"96950.0";"3.651524"
"96960.0";"3.601459"
"96970.0";"3.306495"
"96980.0";"3.465566"
"96990.0";"3.229376"
"97000.0";"3.409003"
"97010.0";"3.149556"
"97020.0";"3.276657"
"97030.0";"3.10595"
"97040.0";"3.283844"
"97050.0";"3.263916"
"97060.0";"3.542755"
"97070.0";"3.424951"
"97080.0";"3.348366"
"97090.0";"3.049101"
"97100.0";"3.070529"
"97110.0";"2.932675"
"97120.0";"3.204866"
"97130.0";"3.121389"
"97140.0";"3.200695"
"97150.0";"3.240329"
"97160.0";"3.428071"
"97170.0";"3.480351"
"97180.0";"3.643896"
"97190.0";"3.559781"
"97200.0";"3.84715"
"97210.0";"3.483199"
"97220.0";"3.624338"
"97230.0";"3.353006"
"97240.0";"3.59424"
"97250.0";"3.55606"
"97260.0";"3.733229"
"97270.0";"3.627331"
"97280.0";"3.825115"
"97290.0";"4.144273"
"97300.0";"4.043871"
"97310.0";"4.166933"
"97320.0";"4.02448"
"97330.0";"4.102731"
"97340.0";"3.685121"
"97350.0";"3.302835"
"97360.0";"2.982244"
"97370.0";"3.012322"
"97380.0";"3.163531"
"97390.0";"3.20838"
"97400.0";"2.807933"
"97410.0";"2.809148"
"97420.0";"2.97935"
"97430.0";"3.107501"
"97440.0";"2.754927"
"97450.0";"2.889943"
"97460.0";"2.991743"
"97470.0";"2.918399"
"97480.0";"3.081129"
"97490.0";"3.065234"
"97500.0";"3.154712"
"97510.0";"3.200127"
"97520.0";"3.304105"
"97530.0";"3.283731"
"97540.0";"3.363645"
"97550.0";"3.66104"
"97560.0";"3.419058"
"97570.0";"3.523624"
"97580.0";"3.327635"
"97590.0";"3.357135"
"97600.0";"3.705152"
"97610.0";"3.827874"
"97620.0";"3.773749"
"97630.0";"3.601334"
"97640.0";"3.630865"
"97650.0";"4.078811"
"97660.0";"3.848373"
"97670.0";"4.102859"
"97680.0";"4.235191"
"97690.0";"4.256644"
"97700.0";"3.993317"
"97710.0";"4.037551"
"97720.0";"4.133481"
"97730.0";"3.884166"
"97740.0";"3.876941"
"97750.0";"4.254303"
"97760.0";"4.132079"
"97770.0";"4.424117"
"97780.0";"4.615157"
"97790.0";"4.434016"
"97800.0";"4.307059"
"97810.0";"4.304407"
"97820.0";"3.906849"
"97830.0";"3.546985"
"97840.0";"3.747377"
"97850.0";"3.520192"
"97860.0";"3.49157"
"97870.0";"3.379414"
"97880.0";"3.281266"
"97890.0";"3.289054"
"97900.0";"3.478958"
"97910.0";"3.815356"
"97920.0";"3.618722"
"97930.0";"3.974028"
"97940.0";"3.923276"
"97950.0";"4.059993"
"97960.0";"3.701264"
"97970.0";"3.578166"
"97980.0";"3.597983"
"97990.0";"3.858399"
"98000.0";"3.769593"
"98010.0";"3.895306"
"98020.0";"4.269005"
"98030.0";"4.268047"
"98040.0";"4.17458"
"98050.0";"4.112514"
"98060.0";"3.864045"
"98070.0";"3.795281"
"98080.0";"3.669057"
"98090.0";"3.355178"
"98100.0";"3.466545"
"98110.0";"3.573161"
"98120.0";"3.796994"
"98130.0";"3.660428"
"98140.0";"3.965596"
"98150.0";"4.052826"
"98160.0";"4.591712"
"98170.0";"4.880275"
"98180.0";"5.042555"
"98190.0";"5.129519"
"98200.0";"5.147658"
"98210.0";"4.966891"
"98220.0";"4.793228"
"98230.0";"4.546266"
"98240.0";"4.557714"
"98250.0";"4.35005"
"98260.0";"4.789889"
"98270.0";"5.074486"
"98280.0";"4.844429"
"98290.0";"5.063376"
"98300.0";"5.026299"
"98310.0";"5.060813"
"98320.0";"5.34571"
"98330.0";"4.985651"
"98340.0";"5.269717"
"98350.0";"5.125885"
"98360.0";"5.193274"
"98370.0";"5.2741"
"98380.0";"4.937434"
"98390.0";"5.5612"
"98400.0";"5.400733"
"98410.0";"5.704728"
"98420.0";"5.458125"
"98430.0";"5.446831"
"98440.0";"5.393446"
"98450.0";"5.335619"
"98460.0";"5.329267"
"98470.0";"5.322689"
"98480.0";"5.017996"
"98490.0";"4.975359"
"98500.0";"4.704951"
"98510.0";"4.854043"
"98520.0";"5.013831"
"98530.0";"4.837183"
"98540.0";"4.851531"
"98550.0";"4.534559"
"98560.0";"4.953962"
"98570.0";"4.671874"
"98580.0";"4.876605"
"98590.0";"4.758958"
"98600.0";"5.152737"
"98610.0";"4.955135"
"98620.0";"5.05946"
"98630.0";"4.697144"
"98640.0";"4.260579"
