# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"72820.0";"5.713207"
"72830.0";"5.711457"
"72840.0";"5.668073"
"72850.0";"5.633527"
"72860.0";"5.435979"
"72870.0";"5.400438"
"72880.0";"5.327552"
"72890.0";"5.161632"
"72900.0";"5.269877"
"72910.0";"5.361986"
"72920.0";"5.37929"
"72930.0";"5.401885"
"72940.0";"5.346468"
"72950.0";"5.507632"
"72960.0";"5.478976"
"72970.0";"5.532885"
"72980.0";"5.259455"
"72990.0";"5.046517"
"73000.0";"5.207094"
"73010.0";"5.053426"
"73020.0";"5.027498"
"73030.0";"5.099298"
"73040.0";"4.9532"
"73050.0";"5.108361"
"73060.0";"5.066819"
"73070.0";"5.0994"
"73080.0";"4.973885"
"73090.0";"5.085411"
"73100.0";"5.329081"
"73110.0";"5.264247"
"73120.0";"5.357302"
"73130.0";"5.139681"
"73140.0";"5.058413"
"73150.0";"5.158817"
"73160.0";"4.95561"
"73170.0";"5.01305"
"73180.0";"5.170986"
"73190.0";"5.05324"
"73200.0";"4.98033"
"73210.0";"4.982132"
"73220.0";"5.261394"
"73230.0";"5.441654"
"73240.0";"5.523155"
"73250.0";"5.332766"
"73260.0";"5.591711"
"73270.0";"5.588492"
"73280.0";"5.619063"
"73290.0";"5.738103"
"73300.0";"5.680345"
"73310.0";"5.738177"
"73320.0";"5.830092"
"73330.0";"5.837243"
"73340.0";"5.919321"
"73350.0";"6.115746"
"73360.0";"6.007269"
"73370.0";"5.793649"
"73380.0";"5.492093"
"73390.0";"5.303589"
"73400.0";"5.373149"
"73410.0";"5.209239"
"73420.0";"5.099126"
"73430.0";"5.263216"
"73440.0";"5.258165"
"73450.0";"5.363012"
"73460.0";"5.079638"
"73470.0";"5.322807"
"73480.0";"5.414248"
"73490.0";"5.523159"
"73500.0";"5.24004"
"73510.0";"5.557335"
"73520.0";"5.408357"
"73530.0";"5.398012"
"73540.0";"4.864714"
"73550.0";"4.936463"
"73560.0";"4.850009"
"73570.0";"4.780084"
"73580.0";"4.699711"
"73590.0";"4.604088"
"73600.0";"4.668106"
"73610.0";"4.812383"
"73620.0";"4.504188"
"73630.0";"4.559862"
"73640.0";"4.643983"
"73650.0";"4.936016"
"73660.0";"5.052597"
"73670.0";"5.186067"
"73680.0";"5.035985"
"73690.0";"5.056084"
"73700.0";"4.767581"
"73710.0";"4.700545"
"73720.0";"4.834546"
"73730.0";"5.027778"
"73740.0";"4.964242"
"73750.0";"5.299354"
"73760.0";"5.189599"
"73770.0";"5.206744"
"73780.0";"5.355465"
"73790.0";"5.544358"
"73800.0";"5.313821"
"73810.0";"5.293754"
"73820.0";"5.05973"
"73830.0";"5.204408"
"73840.0";"5.21949"
"73850.0";"5.179425"
"73860.0";"5.153434"
"73870.0";"5.152246"
"73880.0";"5.456147"
"73890.0";"5.741774"
"73900.0";"5.985048"
"73910.0";"5.976444"
"73920.0";"6.099844"
"73930.0";"6.212653"
"73940.0";"6.135502"
"73950.0";"6.153163"
"73960.0";"6.135202"
"73970.0";"6.217367"
"73980.0";"6.089953"
"73990.0";"6.233448"
"74000.0";"6.230108"
"74010.0";"6.171078"
"74020.0";"6.075576"
"74030.0";"5.911633"
"74040.0";"6.091987"
"74050.0";"6.233454"
"74060.0";"6.483583"
"74070.0";"6.26039"
"74080.0";"6.18852"
"74090.0";"6.056067"
"74100.0";"5.973029"
"74110.0";"5.750518"
"74120.0";"5.897603"
"74130.0";"6.164596"
"74140.0";"6.176286"
"74150.0";"6.547391"
"74160.0";"6.429075"
"74170.0";"6.426901"
"74180.0";"6.392085"
"74190.0";"6.141889"
"74200.0";"6.137169"
"74210.0";"6.116883"
"74220.0";"6.199253"
"74230.0";"6.081392"
"74240.0";"6.112338"
"74250.0";"6.120337"
"74260.0";"6.09984"
"74270.0";"6.286153"
"74280.0";"6.392472"
"74290.0";"6.528507"
"74300.0";"6.644093"
"74310.0";"6.511298"
"74320.0";"6.478876"
"74330.0";"6.537364"
"74340.0";"6.464128"
"74350.0";"6.336998"
"74360.0";"6.368903"
"74370.0";"6.544068"
"74380.0";"6.197314"
"74390.0";"5.809845"
"74400.0";"5.854957"
"74410.0";"5.812391"
"74420.0";"5.557062"
"74430.0";"5.588594"
"74440.0";"5.60698"
"74450.0";"5.648501"
"74460.0";"5.527255"
"74470.0";"5.481571"
"74480.0";"5.555475"
"74490.0";"5.642863"
"74500.0";"5.469186"
"74510.0";"5.409571"
"74520.0";"5.486769"
"74530.0";"5.756076"
"74540.0";"5.544097"
"74550.0";"5.600369"
"74560.0";"5.795388"
"74570.0";"5.819175"
"74580.0";"5.901509"
"74590.0";"5.950766"
"74600.0";"6.257013"
"74610.0";"6.183481"
"74620.0";"6.007707"
"74630.0";"6.077326"
"74640.0";"5.687075"
"74650.0";"5.60429"
"74660.0";"5.605486"
"74670.0";"5.725488"
"74680.0";"5.727531"
"74690.0";"5.811466"
"74700.0";"5.926448"
"74710.0";"5.737512"
"74720.0";"5.805376"
"74730.0";"5.723115"
"74740.0";"5.848194"
"74750.0";"6.020791"
"74760.0";"6.083443"
"74770.0";"6.405781"
"74780.0";"6.1927"
"74790.0";"5.87256"
"74800.0";"5.880373"
"74810.0";"6.039968"
"74820.0";"6.217227"
"74830.0";"6.35831"
"74840.0";"6.196616"
"74850.0";"6.4199"
"74860.0";"6.374649"
"74870.0";"6.458703"
"74880.0";"6.468985"
"74890.0";"6.360345"
"74900.0";"6.282356"
"74910.0";"6.29344"
"74920.0";"6.274774"
"74930.0";"6.469899"
"74940.0";"6.3183"
"74950.0";"6.177022"
"74960.0";"6.284616"
"74970.0";"6.438712"
"74980.0";"6.465797"
"74990.0";"6.484709"
"75000.0";"6.524839"
"75010.0";"6.363369"
"75020.0";"6.169683"
"75030.0";"6.16834"
"75040.0";"6.334271"
"75050.0";"6.048848"
"75060.0";"5.75403"
"75070.0";"5.76346"
"75080.0";"5.680052"
"75090.0";"5.59708"
"75100.0";"5.778774"
"75110.0";"5.520869"
"75120.0";"5.264143"
"75130.0";"5.193493"
"75140.0";"5.285849"
"75150.0";"5.026674"
"75160.0";"5.158078"
"75170.0";"5.110884"
"75180.0";"5.021969"
"75190.0";"5.128818"
"75200.0";"5.148468"
"75210.0";"5.412585"
"75220.0";"5.548037"
"75230.0";"5.418162"
"75240.0";"5.171042"
"75250.0";"5.496209"
"75260.0";"5.554527"
"75270.0";"5.332085"
"75280.0";"5.493087"
"75290.0";"5.324268"
"75300.0";"5.220919"
"75310.0";"5.303305"
"75320.0";"5.32564"
"75330.0";"5.669357"
"75340.0";"5.714827"
"75350.0";"5.652363"
"75360.0";"5.524426"
"75370.0";"5.319112"
"75380.0";"5.28518"
"75390.0";"5.643376"
"75400.0";"5.858246"
"75410.0";"5.768673"
"75420.0";"5.981544"
"75430.0";"5.989724"
"75440.0";"6.003478"
"75450.0";"5.930882"
"75460.0";"5.809042"
"75470.0";"6.134506"
"75480.0";"6.265144"
"75490.0";"6.109164"
"75500.0";"6.402414"
"75510.0";"6.526925"
"75520.0";"6.43191"
"75530.0";"6.400485"
"75540.0";"6.47713"
"75550.0";"6.437557"
"75560.0";"6.405889"
"75570.0";"6.602569"
"75580.0";"6.473564"
"75590.0";"6.276634"
"75600.0";"6.332266"
"75610.0";"6.441269"
"75620.0";"6.368223"
"75630.0";"6.438023"
"75640.0";"6.469454"
"75650.0";"6.381107"
"75660.0";"6.365357"
"75670.0";"6.432557"
"75680.0";"6.329588"
"75690.0";"6.258614"
"75700.0";"6.080031"
"75710.0";"6.021556"
"75720.0";"5.922994"
"75730.0";"5.936113"
"75740.0";"5.885458"
"75750.0";"6.135445"
"75760.0";"6.077227"
"75770.0";"6.002246"
"75780.0";"5.929348"
"75790.0";"5.691288"
"75800.0";"5.631951"
"75810.0";"5.325996"
"75820.0";"5.325341"
"75830.0";"5.393523"
"75840.0";"5.683593"
"75850.0";"5.889328"
"75860.0";"5.671027"
"75870.0";"5.632289"
"75880.0";"5.332714"
"75890.0";"5.427872"
"75900.0";"5.377375"
"75910.0";"5.417935"
"75920.0";"5.452439"
"75930.0";"5.461241"
"75940.0";"5.124626"
"75950.0";"5.270995"
"75960.0";"5.568666"
"75970.0";"5.713441"
"75980.0";"5.931717"
"75990.0";"6.067558"
"76000.0";"6.169107"
"76010.0";"6.154926"
"76020.0";"6.245597"
"76030.0";"6.178828"
"76040.0";"6.042485"
"76050.0";"6.085129"
"76060.0";"6.24973"
"76070.0";"5.965902"
"76080.0";"6.035322"
"76090.0";"5.913167"
"76100.0";"5.764698"
"76110.0";"5.708198"
"76120.0";"5.751201"
"76130.0";"5.995674"
"76140.0";"5.955163"
"76150.0";"5.954428"
"76160.0";"5.965222"
"76170.0";"6.035593"
"76180.0";"6.138353"
"76190.0";"6.10959"
"76200.0";"5.992327"
"76210.0";"6.145492"
"76220.0";"6.100009"
"76230.0";"6.051508"
"76240.0";"6.014817"
"76250.0";"6.291416"
"76260.0";"5.879253"
"76270.0";"5.915687"
"76280.0";"6.263939"
"76290.0";"6.273823"
"76300.0";"6.405353"
"76310.0";"6.438931"
"76320.0";"6.312365"
"76330.0";"6.45787"
"76340.0";"6.653311"
"76350.0";"6.430155"
"76360.0";"6.23719"
"76370.0";"6.333989"
"76380.0";"6.415154"
"76390.0";"6.364557"
"76400.0";"6.462053"
"76410.0";"6.760344"
"76420.0";"6.514168"
"76430.0";"6.914762"
"76440.0";"6.947929"
"76450.0";"6.782433"
"76460.0";"6.921555"
"76470.0";"6.931034"
"76480.0";"7.02369"
"76490.0";"7.056596"
"76500.0";"7.115831"
"76510.0";"7.131629"
"76520.0";"7.114736"
"76530.0";"6.985408"
"76540.0";"7.237863"
"76550.0";"7.242916"
"76560.0";"7.096284"
"76570.0";"7.121083"
"76580.0";"7.38799"
"76590.0";"7.259089"
"76600.0";"7.449619"
"76610.0";"7.522572"
"76620.0";"7.377795"
"76630.0";"7.269548"
"76640.0";"7.041323"
"76650.0";"7.30313"
"76660.0";"6.903078"
"76670.0";"6.689558"
"76680.0";"6.809334"
"76690.0";"6.689161"
"76700.0";"6.404994"
"76710.0";"6.297804"
"76720.0";"6.295243"
"76730.0";"6.423862"
"76740.0";"6.448048"
"76750.0";"6.334134"
"76760.0";"6.371261"
"76770.0";"6.578555"
"76780.0";"6.436006"
"76790.0";"6.313075"
"76800.0";"6.302969"
"76810.0";"6.276926"
"76820.0";"6.297969"
"76830.0";"6.182832"
"76840.0";"6.156796"
"76850.0";"6.382256"
"76860.0";"6.508119"
"76870.0";"6.405824"
"76880.0";"6.417455"
"76890.0";"6.623898"
"76900.0";"6.718559"
"76910.0";"6.593113"
"76920.0";"6.736707"
"76930.0";"6.745975"
"76940.0";"6.637735"
"76950.0";"6.546306"
"76960.0";"6.526222"
"76970.0";"6.610818"
"76980.0";"6.618285"
"76990.0";"6.709031"
"77000.0";"6.433548"
"77010.0";"6.478381"
"77020.0";"6.490674"
"77030.0";"6.250189"
"77040.0";"6.102151"
"77050.0";"6.111525"
"77060.0";"6.214883"
"77070.0";"6.253366"
"77080.0";"6.166634"
"77090.0";"6.064592"
"77100.0";"6.059821"
"77110.0";"5.941063"
"77120.0";"5.975864"
"77130.0";"5.957774"
"77140.0";"5.779417"
"77150.0";"5.714087"
"77160.0";"5.817696"
"77170.0";"5.89078"
"77180.0";"6.019802"
"77190.0";"5.890947"
"77200.0";"6.037289"
"77210.0";"6.200704"
"77220.0";"6.349376"
"77230.0";"6.227075"
"77240.0";"6.52848"
"77250.0";"6.653495"
"77260.0";"6.719567"
"77270.0";"6.826916"
"77280.0";"6.698674"
"77290.0";"6.677011"
"77300.0";"6.435343"
"77310.0";"6.495921"
"77320.0";"6.736031"
"77330.0";"6.601119"
"77340.0";"6.653746"
"77350.0";"6.75325"
"77360.0";"6.81227"
"77370.0";"6.770001"
"77380.0";"6.934057"
"77390.0";"6.743438"
"77400.0";"6.684213"
"77410.0";"6.649701"
"77420.0";"6.58082"
"77430.0";"6.391366"
"77440.0";"6.659946"
"77450.0";"6.606541"
"77460.0";"6.735975"
"77470.0";"6.938651"
"77480.0";"6.893597"
"77490.0";"6.907366"
"77500.0";"6.591469"
"77510.0";"6.637587"
"77520.0";"6.465922"
"77530.0";"6.577174"
"77540.0";"6.610865"
"77550.0";"6.609357"
"77560.0";"6.552604"
"77570.0";"6.504259"
"77580.0";"6.463243"
"77590.0";"6.338011"
"77600.0";"6.483541"
"77610.0";"6.352606"
"77620.0";"6.237626"
"77630.0";"6.171014"
"77640.0";"6.086967"
"77650.0";"5.905107"
"77660.0";"5.712296"
"77670.0";"5.747228"
"77680.0";"5.779053"
"77690.0";"5.597343"
"77700.0";"5.414087"
"77710.0";"5.537351"
"77720.0";"5.043534"
"77730.0";"5.095807"
"77740.0";"5.202891"
"77750.0";"5.536285"
"77760.0";"5.517419"
"77770.0";"5.60635"
"77780.0";"5.449933"
"77790.0";"5.211499"
"77800.0";"5.231541"
"77810.0";"5.320268"
"77820.0";"5.252362"
"77830.0";"5.244648"
"77840.0";"5.373069"
"77850.0";"5.350958"
"77860.0";"5.636188"
"77870.0";"5.633914"
"77880.0";"5.728865"
"77890.0";"5.68118"
"77900.0";"5.68803"
"77910.0";"5.652596"
"77920.0";"5.857543"
"77930.0";"5.747393"
"77940.0";"5.895171"
"77950.0";"6.020876"
"77960.0";"5.99831"
"77970.0";"6.238256"
"77980.0";"6.299808"
"77990.0";"6.404773"
"78000.0";"6.466434"
"78010.0";"6.359277"
"78020.0";"6.248205"
"78030.0";"6.306322"
"78040.0";"6.34656"
"78050.0";"6.686653"
"78060.0";"6.828047"
"78070.0";"6.846511"
"78080.0";"6.78664"
"78090.0";"6.610833"
"78100.0";"6.849123"
"78110.0";"6.913336"
"78120.0";"6.93779"
"78130.0";"6.790881"
"78140.0";"6.755651"
"78150.0";"6.725878"
"78160.0";"6.827988"
"78170.0";"6.74909"
"78180.0";"6.669777"
"78190.0";"6.744613"
"78200.0";"6.668258"
"78210.0";"6.747399"
"78220.0";"6.827995"
"78230.0";"6.909405"
"78240.0";"7.02036"
"78250.0";"7.040015"
"78260.0";"7.183269"
"78270.0";"7.145222"
"78280.0";"7.060118"
"78290.0";"6.826172"
"78300.0";"6.46985"
"78310.0";"6.343584"
"78320.0";"6.397713"
"78330.0";"6.156956"
"78340.0";"5.981512"
"78350.0";"6.09543"
"78360.0";"6.088909"
"78370.0";"6.094653"
"78380.0";"6.144319"
"78390.0";"6.086452"
"78400.0";"5.842818"
"78410.0";"5.731687"
"78420.0";"5.827992"
"78430.0";"5.793349"
"78440.0";"5.890797"
"78450.0";"5.976316"
"78460.0";"6.132502"
"78470.0";"5.914427"
"78480.0";"5.649893"
"78490.0";"5.488694"
"78500.0";"5.330347"
"78510.0";"5.060168"
"78520.0";"4.720705"
"78530.0";"4.592397"
"78540.0";"4.804746"
"78550.0";"4.734757"
"78560.0";"4.608438"
"78570.0";"4.548726"
"78580.0";"4.459358"
"78590.0";"4.650436"
"78600.0";"5.032547"
"78610.0";"4.998609"
"78620.0";"5.193025"
"78630.0";"5.134184"
"78640.0";"5.206257"
"78650.0";"5.331061"
"78660.0";"5.217251"
"78670.0";"5.36103"
"78680.0";"5.594674"
"78690.0";"5.575173"
"78700.0";"5.563638"
"78710.0";"5.298247"
"78720.0";"5.341683"
"78730.0";"5.315876"
"78740.0";"5.319083"
"78750.0";"5.348732"
"78760.0";"5.148113"
"78770.0";"5.077609"
"78780.0";"4.908383"
"78790.0";"5.016278"
"78800.0";"5.054575"
"78810.0";"5.131505"
"78820.0";"5.079084"
"78830.0";"4.899699"
"78840.0";"4.827944"
"78850.0";"4.53301"
"78860.0";"4.667813"
"78870.0";"4.643034"
"78880.0";"4.770998"
"78890.0";"4.868392"
"78900.0";"5.039639"
"78910.0";"4.855993"
"78920.0";"4.791664"
"78930.0";"4.962276"
"78940.0";"4.899547"
"78950.0";"5.11313"
"78960.0";"5.240558"
"78970.0";"5.34061"
"78980.0";"5.268222"
"78990.0";"5.084559"
"79000.0";"4.957116"
"79010.0";"4.943164"
"79020.0";"5.260243"
"79030.0";"5.292786"
"79040.0";"5.530554"
"79050.0";"5.324395"
"79060.0";"5.481173"
"79070.0";"5.460746"
"79080.0";"5.395127"
"79090.0";"5.499582"
"79100.0";"5.685224"
"79110.0";"5.361078"
"79120.0";"5.343583"
"79130.0";"5.284296"
"79140.0";"5.220368"
"79150.0";"4.98324"
"79160.0";"5.232146"
"79170.0";"5.028835"
"79180.0";"5.114272"
"79190.0";"4.890081"
"79200.0";"5.058023"
"79210.0";"5.203749"
"79220.0";"5.42071"
"79230.0";"4.992103"
"79240.0";"4.921785"
"79250.0";"5.076776"
"79260.0";"5.228656"
"79270.0";"5.507607"
"79280.0";"5.510888"
"79290.0";"5.278376"
"79300.0";"5.445129"
"79310.0";"5.585848"
"79320.0";"5.558552"
"79330.0";"5.498257"
"79340.0";"5.3753"
"79350.0";"5.319391"
"79360.0";"5.157063"
"79370.0";"5.427354"
"79380.0";"5.282633"
"79390.0";"5.192533"
"79400.0";"5.392488"
"79410.0";"5.408293"
"79420.0";"5.567764"
"79430.0";"5.424832"
"79440.0";"5.451839"
"79450.0";"5.328077"
"79460.0";"5.336963"
"79470.0";"5.440681"
"79480.0";"5.315928"
"79490.0";"5.229434"
"79500.0";"5.240886"
"79510.0";"5.232805"
"79520.0";"5.398197"
"79530.0";"5.458941"
"79540.0";"5.441534"
"79550.0";"5.570317"
"79560.0";"5.509843"
"79570.0";"5.568101"
"79580.0";"5.609724"
"79590.0";"5.464748"
"79600.0";"5.468368"
"79610.0";"5.409011"
"79620.0";"5.613137"
"79630.0";"5.646691"
"79640.0";"5.89952"
"79650.0";"5.943751"
"79660.0";"6.033325"
"79670.0";"5.84742"
"79680.0";"5.746563"
"79690.0";"5.8336"
"79700.0";"5.576034"
"79710.0";"5.746086"
"79720.0";"5.694473"
"79730.0";"5.76394"
"79740.0";"5.504723"
"79750.0";"5.369952"
"79760.0";"5.250637"
"79770.0";"5.263541"
"79780.0";"5.28619"
"79790.0";"5.300346"
"79800.0";"5.443608"
"79810.0";"5.542729"
"79820.0";"5.48335"
"79830.0";"5.213889"
"79840.0";"5.337852"
"79850.0";"4.877567"
"79860.0";"4.989602"
"79870.0";"4.922418"
"79880.0";"5.118386"
"79890.0";"5.006129"
"79900.0";"5.050154"
"79910.0";"4.927459"
"79920.0";"4.9556"
"79930.0";"5.087422"
"79940.0";"5.333241"
"79950.0";"5.226253"
"79960.0";"5.37161"
"79970.0";"5.608996"
"79980.0";"5.521954"
"79990.0";"5.542404"
"80000.0";"5.388245"
"80010.0";"5.536343"
"80020.0";"5.820135"
"80030.0";"5.722247"
"80040.0";"5.724966"
"80050.0";"5.783212"
"80060.0";"5.903643"
"80070.0";"6.045066"
"80080.0";"6.115981"
"80090.0";"6.037088"
"80100.0";"6.098483"
"80110.0";"5.787573"
"80120.0";"5.68752"
"80130.0";"5.712753"
"80140.0";"5.592731"
"80150.0";"5.676303"
"80160.0";"5.756212"
"80170.0";"5.63909"
"80180.0";"5.357668"
"80190.0";"5.334361"
"80200.0";"5.207652"
"80210.0";"4.923069"
"80220.0";"4.974963"
"80230.0";"4.703331"
"80240.0";"4.664766"
"80250.0";"4.755415"
"80260.0";"4.810833"
"80270.0";"4.802049"
"80280.0";"5.010731"
"80290.0";"5.140656"
"80300.0";"5.008615"
"80310.0";"4.712238"
"80320.0";"5.067485"
"80330.0";"5.120947"
"80340.0";"5.22234"
"80350.0";"4.941784"
"80360.0";"4.893247"
"80370.0";"4.955681"
"80380.0";"4.921331"
"80390.0";"4.881394"
"80400.0";"5.101191"
"80410.0";"5.045116"
"80420.0";"5.013879"
"80430.0";"4.833009"
"80440.0";"4.953113"
"80450.0";"4.922479"
"80460.0";"4.986861"
"80470.0";"5.190729"
"80480.0";"5.360511"
"80490.0";"5.34389"
"80500.0";"5.437094"
"80510.0";"5.421419"
"80520.0";"5.33631"
"80530.0";"5.284098"
"80540.0";"5.520636"
"80550.0";"5.272141"
"80560.0";"5.086913"
"80570.0";"5.102441"
"80580.0";"5.204732"
"80590.0";"5.362348"
"80600.0";"5.257354"
"80610.0";"5.14798"
"80620.0";"5.110851"
"80630.0";"5.214374"
"80640.0";"5.107409"
"80650.0";"5.462307"
"80660.0";"5.504441"
"80670.0";"5.63591"
"80680.0";"5.517648"
"80690.0";"5.012912"
"80700.0";"5.052299"
"80710.0";"5.310474"
"80720.0";"5.188136"
"80730.0";"5.465939"
"80740.0";"5.603227"
"80750.0";"5.58087"
"80760.0";"5.573364"
"80770.0";"5.365373"
"80780.0";"5.475558"
"80790.0";"5.542641"
"80800.0";"5.486359"
"80810.0";"5.711456"
"80820.0";"5.667983"
"80830.0";"5.682037"
"80840.0";"5.776173"
"80850.0";"5.772429"
"80860.0";"5.764877"
"80870.0";"5.572568"
"80880.0";"5.524148"
"80890.0";"5.409876"
"80900.0";"5.30435"
"80910.0";"5.352174"
"80920.0";"5.240386"
"80930.0";"5.270961"
"80940.0";"5.33291"
"80950.0";"5.078281"
"80960.0";"5.352099"
"80970.0";"5.750684"
"80980.0";"5.794628"
"80990.0";"5.768523"
"81000.0";"5.817461"
"81010.0";"5.716913"
"81020.0";"5.641838"
"81030.0";"5.541427"
"81040.0";"5.339008"
"81050.0";"5.454891"
"81060.0";"5.366707"
"81070.0";"5.409253"
"81080.0";"5.402665"
"81090.0";"5.048624"
"81100.0";"5.105782"
"81110.0";"4.996229"
"81120.0";"4.897655"
"81130.0";"5.061011"
"81140.0";"5.01454"
"81150.0";"4.759253"
"81160.0";"4.926787"
"81170.0";"4.888467"
"81180.0";"4.883568"
"81190.0";"5.339713"
"81200.0";"5.171747"
"81210.0";"5.09142"
"81220.0";"5.15719"
"81230.0";"5.080441"
"81240.0";"5.164269"
"81250.0";"5.094436"
"81260.0";"5.143473"
"81270.0";"5.250571"
"81280.0";"5.349889"
"81290.0";"5.422828"
"81300.0";"5.612931"
"81310.0";"5.553429"
"81320.0";"5.590468"
"81330.0";"5.614424"
"81340.0";"5.683608"
"81350.0";"5.822357"
"81360.0";"5.745749"
"81370.0";"6.087654"
"81380.0";"6.279833"
"81390.0";"6.415525"
"81400.0";"6.49607"
"81410.0";"6.836205"
"81420.0";"6.452694"
"81430.0";"6.239929"
"81440.0";"6.329379"
"81450.0";"6.313775"
"81460.0";"6.292842"
"81470.0";"6.194522"
"81480.0";"6.360417"
"81490.0";"6.050445"
"81500.0";"6.281211"
"81510.0";"6.154015"
"81520.0";"6.237847"
"81530.0";"6.687768"
"81540.0";"6.699896"
"81550.0";"6.702155"
"81560.0";"6.934157"
"81570.0";"6.917704"
"81580.0";"6.665651"
"81590.0";"6.8337"
"81600.0";"6.851657"
"81610.0";"6.748054"
"81620.0";"6.552887"
"81630.0";"6.40849"
"81640.0";"6.064122"
"81650.0";"6.303895"
"81660.0";"6.458556"
"81670.0";"6.374253"
"81680.0";"6.501277"
"81690.0";"6.183331"
"81700.0";"6.220014"
"81710.0";"6.182335"
"81720.0";"5.99365"
"81730.0";"6.122894"
"81740.0";"6.175228"
"81750.0";"6.143315"
"81760.0";"6.266967"
"81770.0";"6.228965"
"81780.0";"5.972113"
"81790.0";"5.861444"
"81800.0";"5.920798"
"81810.0";"6.279835"
"81820.0";"6.526094"
"81830.0";"6.690118"
"81840.0";"6.580267"
"81850.0";"6.519769"
"81860.0";"6.585326"
"81870.0";"6.52414"
"81880.0";"6.548922"
"81890.0";"6.469463"
"81900.0";"6.706056"
"81910.0";"6.435966"
"81920.0";"6.494667"
"81930.0";"6.658927"
"81940.0";"6.741613"
"81950.0";"7.004781"
"81960.0";"6.972402"
"81970.0";"6.899086"
"81980.0";"6.940923"
"81990.0";"7.140795"
"82000.0";"6.935297"
"82010.0";"7.153649"
"82020.0";"7.122128"
"82030.0";"7.054358"
"82040.0";"6.914362"
"82050.0";"7.142221"
"82060.0";"7.10475"
"82070.0";"7.412706"
"82080.0";"7.182973"
"82090.0";"7.173163"
"82100.0";"7.335293"
"82110.0";"7.257515"
"82120.0";"7.173268"
"82130.0";"7.208274"
"82140.0";"7.107538"
"82150.0";"7.149463"
"82160.0";"6.984733"
"82170.0";"7.083317"
"82180.0";"6.877044"
"82190.0";"7.090283"
"82200.0";"7.381768"
"82210.0";"7.36874"
"82220.0";"7.152194"
"82230.0";"7.25732"
"82240.0";"7.207507"
"82250.0";"6.949792"
"82260.0";"7.172911"
"82270.0";"6.961136"
"82280.0";"7.195995"
"82290.0";"7.096663"
"82300.0";"7.099992"
"82310.0";"7.155662"
"82320.0";"6.987893"
"82330.0";"6.906434"
"82340.0";"6.889293"
"82350.0";"6.718088"
"82360.0";"6.647887"
"82370.0";"6.663947"
"82380.0";"6.889109"
"82390.0";"7.19826"
"82400.0";"7.130783"
"82410.0";"7.065065"
"82420.0";"7.052716"
"82430.0";"7.117236"
"82440.0";"7.357893"
"82450.0";"7.31957"
"82460.0";"7.133101"
"82470.0";"6.918568"
"82480.0";"7.022833"
"82490.0";"7.028755"
"82500.0";"6.989965"
"82510.0";"7.262802"
"82520.0";"7.28717"
"82530.0";"7.333863"
"82540.0";"7.466984"
"82550.0";"7.29845"
"82560.0";"7.030916"
"82570.0";"7.059401"
"82580.0";"7.009906"
"82590.0";"7.119955"
"82600.0";"7.050597"
"82610.0";"7.171279"
"82620.0";"7.029622"
"82630.0";"7.149483"
"82640.0";"7.136374"
"82650.0";"7.190195"
"82660.0";"7.09187"
"82670.0";"7.058453"
"82680.0";"7.032866"
"82690.0";"7.181939"
"82700.0";"7.159838"
"82710.0";"7.211"
"82720.0";"7.172339"
