# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"185070.0";"0.2175228"
"185080.0";"0.1909714"
"185090.0";"0.2257187"
"185100.0";"0.2394055"
"185110.0";"0.2399855"
"185120.0";"0.2134597"
"185130.0";"0.2387467"
"185140.0";"0.2140092"
"185150.0";"0.2262323"
"185160.0";"0.2190545"
"185170.0";"0.2402521"
"185180.0";"0.219595"
"185190.0";"0.2278379"
"185200.0";"0.2106395"
"185210.0";"0.2371371"
"185220.0";"0.2302891"
"185230.0";"0.2274247"
"185240.0";"0.2097066"
"185250.0";"0.2198251"
"185260.0";"0.2483344"
"185270.0";"0.2212714"
"185280.0";"0.2351808"
"185290.0";"0.2301718"
"185300.0";"0.2348214"
"185310.0";"0.2120306"
"185320.0";"0.2113076"
"185330.0";"0.2213142"
"185340.0";"0.2269472"
"185350.0";"0.2232533"
"185360.0";"0.1984211"
"185370.0";"0.2197591"
"185380.0";"0.1738822"
"185390.0";"0.1830031"
"185400.0";"0.1617315"
"185410.0";"0.2523903"
"185420.0";"0.2230271"
"185430.0";"0.2001"
"185440.0";"0.2005343"
"185450.0";"0.2187829"
"185460.0";"0.2180687"
"185470.0";"0.1909217"
"185480.0";"0.2288795"
"185490.0";"0.2130045"
"185500.0";"0.2193876"
"185510.0";"0.2301151"
"185520.0";"0.2382291"
"185530.0";"0.2284402"
"185540.0";"0.2073885"
"185550.0";"0.2120802"
"185560.0";"0.2237567"
"185570.0";"0.2187095"
"185580.0";"0.2225444"
"185590.0";"0.2193035"
"185600.0";"0.2113434"
"185610.0";"0.2274269"
"185620.0";"0.2293424"
"185630.0";"0.2181054"
"185640.0";"0.2106321"
"185650.0";"0.2433557"
"185660.0";"0.2222251"
"185670.0";"0.2155948"
"185680.0";"0.2138692"
"185690.0";"0.2187006"
"185700.0";"0.2160673"
"185710.0";"0.220792"
"185720.0";"0.2135883"
"185730.0";"0.2163956"
"185740.0";"0.2379178"
"185750.0";"0.2176535"
"185760.0";"0.2231342"
"185770.0";"0.2180734"
"185780.0";"0.2271322"
"185790.0";"0.210145"
"185800.0";"0.2113647"
"185810.0";"0.2160603"
"185820.0";"0.2424564"
"185830.0";"0.221495"
"185840.0";"0.2207103"
"185850.0";"0.220134"
"185860.0";"0.2159558"
"185870.0";"0.2081873"
"185880.0";"0.2053947"
"185890.0";"0.2267969"
"185900.0";"0.2332787"
"185910.0";"0.2186459"
"185920.0";"0.224029"
"185930.0";"0.2152719"
"185940.0";"0.2260509"
"185950.0";"0.2165386"
"185960.0";"0.2234837"
"185970.0";"0.2290109"
"185980.0";"0.1926788"
"185990.0";"0.2176809"
"186000.0";"0.2061115"
"186010.0";"0.2313223"
"186020.0";"0.2216322"
"186030.0";"0.2216868"
"186040.0";"0.2356141"
"186050.0";"0.2328092"
"186060.0";"0.2337285"
"186070.0";"0.2385246"
"186080.0";"0.2167276"
"186090.0";"0.2115704"
"186100.0";"0.205458"
"186110.0";"0.2212282"
"186120.0";"0.2163814"
"186130.0";"0.2182979"
"186140.0";"0.2028029"
"186150.0";"0.2375988"
"186160.0";"0.2250112"
"186170.0";"0.2205469"
"186180.0";"0.2120684"
"186190.0";"0.210618"
"186200.0";"0.2088301"
"186210.0";"0.206114"
"186220.0";"0.2170946"
"186230.0";"0.1981944"
"186240.0";"0.2109341"
"186250.0";"0.2169813"
"186260.0";"0.2317265"
"186270.0";"0.2208391"
"186280.0";"0.190058"
"186290.0";"0.2101928"
"186300.0";"0.2391841"
"186310.0";"0.2112583"
"186320.0";"0.2287727"
"186330.0";"0.247267"
"186340.0";"0.2358431"
"186350.0";"0.2383883"
"186360.0";"0.2149464"
"186370.0";"0.2245128"
"186380.0";"0.2204315"
"186390.0";"0.2054872"
"186400.0";"0.2087798"
"186410.0";"0.2230043"
"186420.0";"0.203005"
"186430.0";"0.2199476"
"186440.0";"0.2143126"
"186450.0";"0.2084562"
"186460.0";"0.2146674"
"186470.0";"0.2331394"
"186480.0";"0.2123768"
"186490.0";"0.2193901"
"186500.0";"0.2138365"
"186510.0";"0.2301848"
"186520.0";"0.2303585"
"186530.0";"0.199226"
"186540.0";"0.2212285"
"186550.0";"0.2224523"
"186560.0";"0.2173476"
"186570.0";"0.2110568"
"186580.0";"0.219114"
"186590.0";"0.1878112"
"186600.0";"0.2423944"
"186610.0";"0.1994643"
"186620.0";"0.2298891"
"186630.0";"0.2197932"
"186640.0";"0.2165131"
"186650.0";"0.2542813"
"186660.0";"0.2130492"
"186670.0";"0.2168385"
"186680.0";"0.2237164"
"186690.0";"0.2084419"
"186700.0";"0.2103854"
"186710.0";"0.2259291"
"186720.0";"0.2166749"
"186730.0";"0.2239286"
"186740.0";"0.2116625"
"186750.0";"0.2242343"
"186760.0";"0.2213504"
"186770.0";"0.2181148"
"186780.0";"0.2115231"
"186790.0";"0.1954305"
"186800.0";"0.2172325"
"186810.0";"0.2047266"
"186820.0";"0.2059223"
"186830.0";"0.2167972"
"186840.0";"0.2257011"
"186850.0";"0.2100404"
"186860.0";"0.2212196"
"186870.0";"0.2115348"
"186880.0";"0.2156849"
"186890.0";"0.2288711"
"186900.0";"0.2241026"
"186910.0";"0.2276688"
"186920.0";"0.249964"
"186930.0";"0.2208642"
"186940.0";"0.2389183"
"186950.0";"0.2056841"
"186960.0";"0.2092293"
"186970.0";"0.2266936"
"186980.0";"0.2219415"
"186990.0";"0.2202407"
"187000.0";"0.2250712"
"187010.0";"0.2120118"
"187020.0";"0.2303758"
"187030.0";"0.2295366"
"187040.0";"0.2291266"
"187050.0";"0.2314929"
"187060.0";"0.2152627"
"187070.0";"0.2317477"
"187080.0";"0.2221775"
"187090.0";"0.238"
"187100.0";"0.2239421"
"187110.0";"0.2236247"
"187120.0";"0.2244817"
"187130.0";"0.2161296"
"187140.0";"0.214523"
"187150.0";"0.2189725"
"187160.0";"0.2058203"
"187170.0";"0.2015863"
"187180.0";"0.2333538"
"187190.0";"0.2116173"
"187200.0";"0.2076149"
"187210.0";"0.2283396"
"187220.0";"0.2010919"
"187230.0";"0.1995146"
"187240.0";"0.2250645"
"187250.0";"0.2219572"
"187260.0";"0.2226634"
"187270.0";"0.2210634"
"187280.0";"0.2061892"
"187290.0";"0.2259759"
"187300.0";"0.2253765"
"187310.0";"0.2308701"
"187320.0";"0.2234916"
"187330.0";"0.2173685"
"187340.0";"0.2294426"
"187350.0";"0.2424624"
"187360.0";"0.2336428"
"187370.0";"0.2151954"
"187380.0";"0.2147512"
"187390.0";"0.2295344"
"187400.0";"0.2225781"
"187410.0";"0.2244841"
"187420.0";"0.2451812"
"187430.0";"0.2314979"
"187440.0";"0.211464"
"187450.0";"0.2217161"
"187460.0";"0.2253376"
"187470.0";"0.228952"
"187480.0";"0.2257033"
"187490.0";"0.2365372"
"187500.0";"0.1997023"
"187510.0";"0.2162916"
"187520.0";"0.2072946"
"187530.0";"0.215903"
"187540.0";"0.2355015"
"187550.0";"0.2219415"
"187560.0";"0.2026946"
"187570.0";"0.2186252"
"187580.0";"0.2115208"
"187590.0";"0.2287467"
"187600.0";"0.2212533"
"187610.0";"0.213237"
"187620.0";"0.2216551"
"187630.0";"0.2265326"
"187640.0";"0.2334204"
"187650.0";"0.2366769"
"187660.0";"0.2200799"
"187670.0";"0.2104424"
"187680.0";"0.1888147"
"187690.0";"0.2198387"
"187700.0";"0.2202478"
"187710.0";"0.2256812"
"187720.0";"0.2019157"
"187730.0";"0.2345678"
"187740.0";"0.2432468"
"187750.0";"0.2189177"
"187760.0";"0.2249734"
"187770.0";"0.2276271"
"187780.0";"0.2397938"
"187790.0";"0.2201955"
"187800.0";"0.2092607"
"187810.0";"0.2248311"
"187820.0";"0.2156778"
"187830.0";"0.212836"
"187840.0";"0.2009451"
"187850.0";"0.2134783"
"187860.0";"0.2270527"
"187870.0";"0.2152441"
"187880.0";"0.2027289"
"187890.0";"0.2327959"
"187900.0";"0.2202407"
"187910.0";"0.2257211"
"187920.0";"0.223609"
"187930.0";"0.2362393"
"187940.0";"0.2034257"
"187950.0";"0.2093179"
"187960.0";"0.2098952"
"187970.0";"0.2325124"
"187980.0";"0.2204314"
"187990.0";"0.2348724"
"188000.0";"0.2349895"
"188010.0";"0.2332144"
"188020.0";"0.2127019"
"188030.0";"0.2179426"
"188040.0";"0.2157614"
"188050.0";"0.2173683"
"188060.0";"0.2224523"
"188070.0";"0.2212555"
"188080.0";"0.2168457"
"188090.0";"0.2229821"
"188100.0";"0.2178645"
"188110.0";"0.2184788"
"188120.0";"0.211594"
"188130.0";"0.2192853"
"188140.0";"0.2359153"
"188150.0";"0.204751"
"188160.0";"0.2291441"
"188170.0";"0.2241097"
"188180.0";"0.2109312"
"188190.0";"0.2299849"
"188200.0";"0.2068184"
"188210.0";"0.2160324"
"188220.0";"0.2438155"
"188230.0";"0.2239956"
"188240.0";"0.2248487"
"188250.0";"0.2046851"
"188260.0";"0.1955174"
"188270.0";"0.2112581"
"188280.0";"0.2203839"
"188290.0";"0.2038062"
"188300.0";"0.2205469"
"188310.0";"0.2291746"
"188320.0";"0.2111445"
"188330.0";"0.2102475"
"188340.0";"0.2220338"
"188350.0";"0.2115678"
"188360.0";"0.217571"
"188370.0";"0.2319246"
"188380.0";"0.2232241"
"188390.0";"0.2055359"
"188400.0";"0.2281842"
"188410.0";"0.2180827"
"188420.0";"0.2273984"
"188430.0";"0.2327616"
"188440.0";"0.2452202"
"188450.0";"0.1988593"
"188460.0";"0.2188928"
"188470.0";"0.2256237"
"188480.0";"0.2300371"
"188490.0";"0.1987435"
"188500.0";"0.2400688"
"188510.0";"0.2059564"
"188520.0";"0.2566632"
"188530.0";"0.2014226"
"188540.0";"0.2265656"
"188550.0";"0.2203021"
"188560.0";"0.2318232"
"188570.0";"0.2277147"
"188580.0";"0.2195768"
"188590.0";"0.2331631"
"188600.0";"0.2168133"
"188610.0";"0.2126171"
"188620.0";"0.2251"
"188630.0";"0.2079158"
"188640.0";"0.228635"
"188650.0";"0.2227578"
"188660.0";"0.2296606"
"188670.0";"0.2362096"
"188680.0";"0.218133"
"188690.0";"0.2329678"
"188700.0";"0.23751"
"188710.0";"0.2243992"
"188720.0";"0.2256192"
"188730.0";"0.2396852"
"188740.0";"0.2353849"
"188750.0";"0.2136306"
"188760.0";"0.2133753"
"188770.0";"0.225938"
"188780.0";"0.2297062"
"188790.0";"0.2147674"
"188800.0";"0.2114923"
"188810.0";"0.2019923"
"188820.0";"0.1986631"
"188830.0";"0.2240581"
"188840.0";"0.205779"
"188850.0";"0.2191848"
"188860.0";"0.2200456"
"188870.0";"0.1906491"
"188880.0";"0.2100237"
"188890.0";"0.1968629"
"188900.0";"0.2064485"
"188910.0";"0.2178119"
"188920.0";"0.2206648"
"188930.0";"0.2089832"
"188940.0";"0.2160581"
"188950.0";"0.219333"
"188960.0";"0.2244058"
"188970.0";"0.1958724"
"188980.0";"0.2182382"
"188990.0";"0.2206491"
"189000.0";"0.2060558"
"189010.0";"0.209349"
"189020.0";"0.2024303"
"189030.0";"0.2050831"
"189040.0";"0.2264353"
"189050.0";"0.2213483"
"189060.0";"0.2095065"
"189070.0";"0.2088469"
"189080.0";"0.2392907"
"189090.0";"0.2202362"
"189100.0";"0.2319247"
"189110.0";"0.2246799"
"189120.0";"0.2020519"
"189130.0";"0.2629752"
"189140.0";"0.2015615"
"189150.0";"0.2238348"
"189160.0";"0.2138832"
"189170.0";"0.2110189"
"189180.0";"0.208024"
"189190.0";"0.2204928"
"189200.0";"0.2015366"
"189210.0";"0.2075428"
"189220.0";"0.2219389"
"189230.0";"0.2355758"
"189240.0";"0.2236625"
"189250.0";"0.2110121"
"189260.0";"0.1998049"
"189270.0";"0.2016781"
"189280.0";"0.2210339"
"189290.0";"0.2021633"
"189300.0";"0.2270021"
"189310.0";"0.2299454"
"189320.0";"0.2126102"
"189330.0";"0.2291919"
"189340.0";"0.2202134"
"189350.0";"0.2321444"
"189360.0";"0.2461178"
"189370.0";"0.2054288"
"189380.0";"0.219274"
"189390.0";"0.1983054"
"189400.0";"0.2312358"
"189410.0";"0.2075716"
"189420.0";"0.2349574"
"189430.0";"0.2178921"
"189440.0";"0.1957498"
"189450.0";"0.2100784"
"189460.0";"0.2094254"
"189470.0";"0.2122357"
"189480.0";"0.2149302"
"189490.0";"0.2071136"
"189500.0";"0.2142567"
"189510.0";"0.2230022"
"189520.0";"0.2010822"
"189530.0";"0.2066931"
"189540.0";"0.2030911"
"189550.0";"0.2347296"
"189560.0";"0.2263936"
"189570.0";"0.2182566"
"189580.0";"0.2397353"
"189590.0";"0.2007737"
"189600.0";"0.2157986"
"189610.0";"0.217543"
"189620.0";"0.1843096"
"189630.0";"0.2431194"
"189640.0";"0.2154761"
"189650.0";"0.2198976"
"189660.0";"0.2256901"
"189670.0";"0.2222003"
"189680.0";"0.2093273"
"189690.0";"0.2260755"
"189700.0";"0.2108766"
"189710.0";"0.2046754"
"189720.0";"0.206325"
"189730.0";"0.2002598"
"189740.0";"0.2053533"
"189750.0";"0.2228833"
"189760.0";"0.209957"
"189770.0";"0.1973171"
"189780.0";"0.2071062"
"189790.0";"0.2353105"
"189800.0";"0.212257"
"189810.0";"0.225171"
"189820.0";"0.2391883"
"189830.0";"0.2246195"
"189840.0";"0.224203"
"189850.0";"0.2198453"
"189860.0";"0.2009379"
"189870.0";"0.2159005"
"189880.0";"0.2203929"
"189890.0";"0.2051924"
"189900.0";"0.2017797"
"189910.0";"0.1960434"
"189920.0";"0.215993"
"189930.0";"0.2233292"
"189940.0";"0.2224164"
"189950.0";"0.2145274"
"189960.0";"0.2041297"
"189970.0";"0.2271146"
"189980.0";"0.2091746"
"189990.0";"0.2310368"
"190000.0";"0.2017721"
"190010.0";"0.2325447"
"190020.0";"0.1961965"
"190030.0";"0.2339678"
"190040.0";"0.2172578"
"190050.0";"0.2304734"
"190060.0";"0.2176834"
"190070.0";"0.2409688"
"190080.0";"0.2179313"
"190090.0";"0.2486563"
"190100.0";"0.19996"
"190110.0";"0.2331803"
"190120.0";"0.2026303"
"190130.0";"0.2111635"
"190140.0";"0.2235196"
"190150.0";"0.2128591"
"190160.0";"0.2287291"
"190170.0";"0.215576"
"190180.0";"0.2062763"
"190190.0";"0.2143922"
"190200.0";"0.2159514"
"190210.0";"0.2229148"
"190220.0";"0.2241094"
"190230.0";"0.2001748"
"190240.0";"0.1937034"
"190250.0";"0.2128707"
"190260.0";"0.2197157"
"190270.0";"0.2049585"
"190280.0";"0.221425"
"190290.0";"0.211296"
"190300.0";"0.2427879"
"190310.0";"0.1908955"
"190320.0";"0.2128969"
"190330.0";"0.2210657"
"190340.0";"0.1959054"
"190350.0";"0.2218241"
"190360.0";"0.2112131"
"190370.0";"0.2188403"
"190380.0";"0.2252597"
"190390.0";"0.2042793"
"190400.0";"0.2121533"
"190410.0";"0.2164371"
"190420.0";"0.2172877"
"190430.0";"0.2418616"
"190440.0";"0.2319398"
"190450.0";"0.234657"
"190460.0";"0.2332467"
"190470.0";"0.2217229"
"190480.0";"0.2404891"
"190490.0";"0.2115301"
"190500.0";"0.2342434"
"190510.0";"0.2103761"
"190520.0";"0.2241561"
"190530.0";"0.1964917"
"190540.0";"0.2172787"
"190550.0";"0.2118798"
"190560.0";"0.2352382"
"190570.0";"0.2438299"
"190580.0";"0.2288251"
"190590.0";"0.2250754"
"190600.0";"0.2166681"
"190610.0";"0.2094898"
"190620.0";"0.2138715"
"190630.0";"0.228834"
"190640.0";"0.2272464"
"190650.0";"0.2201294"
"190660.0";"0.2107344"
"190670.0";"0.2090621"
"190680.0";"0.2099215"
"190690.0";"0.2132372"
"190700.0";"0.2292336"
"190710.0";"0.1905518"
"190720.0";"0.2332747"
"190730.0";"0.2400125"
"190740.0";"0.2385354"
"190750.0";"0.2364932"
"190760.0";"0.2356141"
"190770.0";"0.2111587"
"190780.0";"0.2139205"
"190790.0";"0.1809807"
"190800.0";"0.2102591"
"190810.0";"0.1975956"
"190820.0";"0.2061892"
"190830.0";"0.2160139"
"190840.0";"0.2319177"
"190850.0";"0.208521"
"190860.0";"0.1912145"
"190870.0";"0.2101761"
"190880.0";"0.2115587"
"190890.0";"0.2210226"
"190900.0";"0.214105"
"190910.0";"0.2117404"
"190920.0";"0.2061116"
"190930.0";"0.2198931"
"190940.0";"0.1927848"
"190950.0";"0.2076558"
"190960.0";"0.2378676"
"190970.0";"0.19046"
"190980.0";"0.2028474"
"190990.0";"0.2277741"
"191000.0";"0.241663"
"191010.0";"0.2128991"
"191020.0";"0.2403062"
"191030.0";"0.247875"
"191040.0";"0.2191142"
"191050.0";"0.210924"
"191060.0";"0.2193742"
"191070.0";"0.2313805"
"191080.0";"0.1660239"
"191090.0";"0.2162059"
"191100.0";"0.2312617"
"191110.0";"0.2168824"
"191120.0";"0.2132699"
"191130.0";"0.2145833"
"191140.0";"0.1913871"
"191150.0";"0.2258317"
"191160.0";"0.2286153"
"191170.0";"0.2126404"
"191180.0";"0.2460182"
"191190.0";"0.223665"
"191200.0";"0.2253643"
"191210.0";"0.2304019"
"191220.0";"0.2055725"
"191230.0";"0.2064098"
"191240.0";"0.2041593"
"191250.0";"0.2320236"
"191260.0";"0.2501899"
"191270.0";"0.237152"
"191280.0";"0.2061892"
"191290.0";"0.2146765"
"191300.0";"0.1948768"
"191310.0";"0.2266915"
"191320.0";"0.2249909"
"191330.0";"0.2356373"
"191340.0";"0.2420373"
"191350.0";"0.2167049"
"191360.0";"0.2229822"
"191370.0";"0.2058152"
"191380.0";"0.2243592"
"191390.0";"0.2159074"
"191400.0";"0.2216799"
"191410.0";"0.2190982"
"191420.0";"0.2387574"
"191430.0";"0.2169262"
"191440.0";"0.2167879"
"191450.0";"0.2111539"
"191460.0";"0.2135273"
"191470.0";"0.2095353"
"191480.0";"0.2274864"
"191490.0";"0.239023"
"191500.0";"0.2360867"
"191510.0";"0.2334652"
"191520.0";"0.2049537"
"191530.0";"0.2101194"
"191540.0";"0.2044407"
"191550.0";"0.1969389"
"191560.0";"0.2298935"
"191570.0";"0.2075621"
"191580.0";"0.2024994"
"191590.0";"0.2243502"
"191600.0";"0.2271168"
"191610.0";"0.2086865"
"191620.0";"0.201097"
"191630.0";"0.1993943"
"191640.0";"0.218591"
"191650.0";"0.2015416"
"191660.0";"0.207586"
"191670.0";"0.2227936"
"191680.0";"0.2260752"
"191690.0";"0.2402353"
"191700.0";"0.2331716"
"191710.0";"0.1978307"
"191720.0";"0.2330774"
"191730.0";"0.2137733"
"191740.0";"0.2055748"
"191750.0";"0.2099095"
"191760.0";"0.2250201"
"191770.0";"0.218424"
"191780.0";"0.1906332"
"191790.0";"0.2079376"
"191800.0";"0.2201954"
"191810.0";"0.2298"
"191820.0";"0.2033789"
"191830.0";"0.1987413"
"191840.0";"0.2030047"
"191850.0";"0.2028941"
"191860.0";"0.1955659"
"191870.0";"0.206693"
"191880.0";"0.1970127"
"191890.0";"0.1898738"
"191900.0";"0.2043014"
"191910.0";"0.2014199"
"191920.0";"0.2020915"
"191930.0";"0.2181147"
"191940.0";"0.2224522"
"191950.0";"0.2087031"
"191960.0";"0.2514875"
"191970.0";"0.2088084"
"191980.0";"0.2409502"
"191990.0";"0.1996849"
"192000.0";"0.2052657"
"192010.0";"0.2143478"
"192020.0";"0.2140585"
"192030.0";"0.2154646"
"192040.0";"0.2180504"
"192050.0";"0.2127556"
"192060.0";"0.2059587"
"192070.0";"0.212158"
"192080.0";"0.2083099"
"192090.0";"0.2291397"
"192100.0";"0.2289564"
"192110.0";"0.2098404"
"192120.0";"0.2170023"
"192130.0";"0.2161227"
"192140.0";"0.2130235"
"192150.0";"0.2410603"
"192160.0";"0.216504"
"192170.0";"0.2296105"
"192180.0";"0.2421736"
"192190.0";"0.2188404"
"192200.0";"0.2238952"
"192210.0";"0.2224902"
"192220.0";"0.2293164"
"192230.0";"0.2154207"
"192240.0";"0.1987688"
"192250.0";"0.2082451"
"192260.0";"0.2203519"
"192270.0";"0.221138"
"192280.0";"0.2198499"
"192290.0";"0.2066229"
"192300.0";"0.2158822"
"192310.0";"0.2151697"
"192320.0";"0.2041128"
"192330.0";"0.2186343"
"192340.0";"0.2245129"
"192350.0";"0.2214973"
"192360.0";"0.2439529"
"192370.0";"0.2112013"
"192380.0";"0.2265634"
"192390.0";"0.2319159"
"192400.0";"0.2389582"
"192410.0";"0.2276094"
"192420.0";"0.240512"
"192430.0";"0.2298064"
"192440.0";"0.2262056"
"192450.0";"0.2412633"
"192460.0";"0.2085043"
"192470.0";"0.2049854"
"192480.0";"0.2164533"
"192490.0";"0.2179129"
"192500.0";"0.2116342"
"192510.0";"0.2193103"
"192520.0";"0.2282803"
"192530.0";"0.2118912"
"192540.0";"0.2145553"
"192550.0";"0.2170092"
"192560.0";"0.2018166"
"192570.0";"0.2220924"
"192580.0";"0.2161043"
"192590.0";"0.2418862"
"192600.0";"0.2440696"
"192610.0";"0.2320067"
"192620.0";"0.2186276"
"192630.0";"0.2373606"
"192640.0";"0.2121817"
"192650.0";"0.2164553"
"192660.0";"0.2242787"
"192670.0";"0.2313548"
"192680.0";"0.2175156"
"192690.0";"0.2223219"
"192700.0";"0.2069999"
"192710.0";"0.2049195"
"192720.0";"0.2543581"
"192730.0";"0.2122876"
"192740.0";"0.215986"
"192750.0";"0.2264795"
"192760.0";"0.2231121"
"192770.0";"0.2101261"
"192780.0";"0.2333988"
"192790.0";"0.2035559"
"192800.0";"0.2131597"
"192810.0";"0.2282541"
"192820.0";"0.2101476"
"192830.0";"0.2194038"
"192840.0";"0.2215287"
"192850.0";"0.2248756"
"192860.0";"0.218314"
"192870.0";"0.2171107"
"192880.0";"0.2123535"
"192890.0";"0.2285738"
"192900.0";"0.2130024"
"192910.0";"0.1912537"
"192920.0";"0.216125"
"192930.0";"0.2106111"
"192940.0";"0.2008059"
"192950.0";"0.2265128"
"192960.0";"0.2284928"
"192970.0";"0.2084896"
"192980.0";"0.1965604"
"192990.0";"0.2216867"
"193000.0";"0.2076778"
"193010.0";"0.2322348"
"193020.0";"0.2022474"
"193030.0";"0.2352574"
"193040.0";"0.191021"
"193050.0";"0.2278356"
"193060.0";"0.1837743"
"193070.0";"0.2229553"
"193080.0";"0.2233139"
"193090.0";"0.2411826"
"193100.0";"0.2382498"
"193110.0";"0.2137358"
"193120.0";"0.2242588"
"193130.0";"0.2261747"
"193140.0";"0.2106443"
"193150.0";"0.2336921"
"193160.0";"0.2357074"
"193170.0";"0.2012983"
"193180.0";"0.2292313"
"193190.0";"0.1970635"
"193200.0";"0.2093177"
"193210.0";"0.2154901"
"193220.0";"0.2155249"
"193230.0";"0.2157359"
"193240.0";"0.2263736"
"193250.0";"0.2098236"
"193260.0";"0.2135884"
"193270.0";"0.1955302"
"193280.0";"0.2289762"
"193290.0";"0.2189017"
"193300.0";"0.2439958"
"193310.0";"0.2078292"
"193320.0";"0.2432737"
"193330.0";"0.2318319"
"193340.0";"0.2211609"
"193350.0";"0.2210792"
"193360.0";"0.2229932"
"193370.0";"0.2233407"
"193380.0";"0.2052923"
"193390.0";"0.2351575"
"193400.0";"0.2049853"
"193410.0";"0.2452773"
"193420.0";"0.2212286"
"193430.0";"0.2354778"
"193440.0";"0.2108104"
"193450.0";"0.2099285"
"193460.0";"0.2052535"
"193470.0";"0.2217318"
"193480.0";"0.2204971"
"193490.0";"0.2283352"
"193500.0";"0.2154949"
"193510.0";"0.2284864"
"193520.0";"0.2163007"
"193530.0";"0.2332831"
"193540.0";"0.20762"
"193550.0";"0.2207217"
"193560.0";"0.2224724"
"193570.0";"0.2272664"
"193580.0";"0.2255526"
"193590.0";"0.2332317"
"193600.0";"0.2240246"
"193610.0";"0.23961"
"193620.0";"0.2200045"
"193630.0";"0.2075641"
"193640.0";"0.2142172"
"193650.0";"0.2278465"
"193660.0";"0.2376257"
"193670.0";"0.2525668"
"193680.0";"0.1992511"
"193690.0";"0.2212216"
"193700.0";"0.2060411"
"193710.0";"0.2327681"
"193720.0";"0.2222117"
"193730.0";"0.2065867"
"193740.0";"0.2310045"
"193750.0";"0.2233855"
"193760.0";"0.2415491"
"193770.0";"0.221389"
"193780.0";"0.2136397"
"193790.0";"0.2255724"
"193800.0";"0.2463513"
"193810.0";"0.2373248"
"193820.0";"0.2051782"
"193830.0";"0.2318382"
"193840.0";"0.2140772"
"193850.0";"0.2107629"
"193860.0";"0.188963"
"193870.0";"0.2234883"
"193880.0";"0.2203156"
"193890.0";"0.2148326"
"193900.0";"0.2273806"
"193910.0";"0.2185452"
"193920.0";"0.2140699"
"193930.0";"0.2154577"
"193940.0";"0.2114948"
