# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"45630.0";"4.182208"
"45640.0";"4.034101"
"45650.0";"4.172246"
"45660.0";"4.063598"
"45670.0";"4.115362"
"45680.0";"4.264882"
"45690.0";"4.079947"
"45700.0";"4.203688"
"45710.0";"4.284221"
"45720.0";"4.219598"
"45730.0";"4.126735"
"45740.0";"3.910093"
"45750.0";"3.739716"
"45760.0";"3.45049"
"45770.0";"3.77499"
"45780.0";"3.530523"
"45790.0";"3.443298"
"45800.0";"3.706166"
"45810.0";"3.723261"
"45820.0";"3.742001"
"45830.0";"3.710987"
"45840.0";"3.651554"
"45850.0";"3.461006"
"45860.0";"3.64184"
"45870.0";"3.694387"
"45880.0";"3.729951"
"45890.0";"3.789618"
"45900.0";"3.713158"
"45910.0";"3.767904"
"45920.0";"3.618456"
"45930.0";"3.450491"
"45940.0";"3.453412"
"45950.0";"3.465395"
"45960.0";"3.559391"
"45970.0";"3.417964"
"45980.0";"3.476131"
"45990.0";"3.372788"
"46000.0";"3.359234"
"46010.0";"3.131657"
"46020.0";"3.49369"
"46030.0";"3.565762"
"46040.0";"3.703851"
"46050.0";"3.544283"
"46060.0";"3.853511"
"46070.0";"3.720224"
"46080.0";"3.91262"
"46090.0";"3.879963"
"46100.0";"3.684503"
"46110.0";"3.744778"
"46120.0";"3.727655"
"46130.0";"3.811555"
"46140.0";"3.748731"
"46150.0";"3.978688"
"46160.0";"3.694463"
"46170.0";"3.428098"
"46180.0";"3.522063"
"46190.0";"3.787826"
"46200.0";"3.5315"
"46210.0";"3.740724"
"46220.0";"3.627471"
"46230.0";"3.329756"
"46240.0";"3.029889"
"46250.0";"2.946663"
"46260.0";"2.95757"
"46270.0";"2.899285"
"46280.0";"2.873908"
"46290.0";"2.988099"
"46300.0";"3.17944"
"46310.0";"3.061644"
"46320.0";"3.107336"
"46330.0";"3.27166"
"46340.0";"3.5925"
"46350.0";"3.649864"
"46360.0";"3.500575"
"46370.0";"3.620042"
"46380.0";"3.692688"
"46390.0";"3.430386"
"46400.0";"3.367025"
"46410.0";"3.56007"
"46420.0";"3.793746"
"46430.0";"3.667426"
"46440.0";"3.719062"
"46450.0";"3.621967"
"46460.0";"3.608553"
"46470.0";"3.440224"
"46480.0";"3.458083"
"46490.0";"3.633019"
"46500.0";"3.719108"
"46510.0";"3.575467"
"46520.0";"3.650136"
"46530.0";"3.697139"
"46540.0";"3.897712"
"46550.0";"3.897364"
"46560.0";"4.06484"
"46570.0";"4.440359"
"46580.0";"4.334633"
"46590.0";"4.437104"
"46600.0";"4.419481"
"46610.0";"4.656312"
"46620.0";"4.669551"
"46630.0";"4.482997"
"46640.0";"4.404308"
"46650.0";"4.603951"
"46660.0";"4.358684"
"46670.0";"4.426768"
"46680.0";"4.539388"
"46690.0";"4.370578"
"46700.0";"4.186524"
"46710.0";"4.466063"
"46720.0";"4.345858"
"46730.0";"4.412951"
"46740.0";"4.385348"
"46750.0";"4.468789"
"46760.0";"4.537688"
"46770.0";"4.222608"
"46780.0";"4.42837"
"46790.0";"4.208298"
"46800.0";"4.101252"
"46810.0";"3.847246"
"46820.0";"3.936875"
"46830.0";"4.237166"
"46840.0";"4.226923"
"46850.0";"4.574971"
"46860.0";"4.504205"
"46870.0";"4.474937"
"46880.0";"4.733146"
"46890.0";"4.731921"
"46900.0";"4.568611"
"46910.0";"4.499888"
"46920.0";"4.62307"
"46930.0";"4.494785"
"46940.0";"4.501598"
"46950.0";"4.446261"
"46960.0";"4.27486"
"46970.0";"4.088398"
"46980.0";"4.043718"
"46990.0";"4.15765"
"47000.0";"4.406414"
"47010.0";"4.192906"
"47020.0";"4.254381"
"47030.0";"4.28233"
"47040.0";"4.259165"
"47050.0";"4.303317"
"47060.0";"4.255225"
"47070.0";"4.348811"
"47080.0";"4.100945"
"47090.0";"4.121457"
"47100.0";"4.254695"
"47110.0";"4.175359"
"47120.0";"4.036757"
"47130.0";"4.036555"
"47140.0";"3.696371"
"47150.0";"3.477635"
"47160.0";"3.838995"
"47170.0";"3.821963"
"47180.0";"3.724853"
"47190.0";"3.703345"
"47200.0";"3.893059"
"47210.0";"3.993985"
"47220.0";"4.05256"
"47230.0";"4.072829"
"47240.0";"4.149726"
"47250.0";"4.145396"
"47260.0";"4.056942"
"47270.0";"3.855586"
"47280.0";"3.806896"
"47290.0";"3.745533"
"47300.0";"3.54369"
"47310.0";"3.915536"
"47320.0";"3.824185"
"47330.0";"3.656996"
"47340.0";"3.422022"
"47350.0";"3.140218"
"47360.0";"3.010446"
"47370.0";"2.934148"
"47380.0";"3.321927"
"47390.0";"3.228502"
"47400.0";"3.036857"
"47410.0";"2.799407"
"47420.0";"3.100798"
"47430.0";"3.25389"
"47440.0";"3.187615"
"47450.0";"3.245368"
"47460.0";"3.248965"
"47470.0";"3.270815"
"47480.0";"3.319876"
"47490.0";"3.427711"
"47500.0";"3.368017"
"47510.0";"3.351286"
"47520.0";"3.3621"
"47530.0";"3.130434"
"47540.0";"3.338537"
"47550.0";"2.966659"
"47560.0";"3.319807"
"47570.0";"3.08682"
"47580.0";"2.955862"
"47590.0";"2.792912"
"47600.0";"2.689613"
"47610.0";"2.704654"
"47620.0";"2.532671"
"47630.0";"2.412752"
"47640.0";"2.221199"
"47650.0";"2.210566"
"47660.0";"2.342963"
"47670.0";"2.376088"
"47680.0";"2.588973"
"47690.0";"2.535008"
"47700.0";"2.622671"
"47710.0";"2.304681"
"47720.0";"2.255622"
"47730.0";"2.259331"
"47740.0";"2.379495"
"47750.0";"2.433696"
"47760.0";"2.340773"
"47770.0";"2.112622"
"47780.0";"1.988678"
"47790.0";"1.921687"
"47800.0";"2.030963"
"47810.0";"2.122064"
"47820.0";"2.131476"
"47830.0";"2.550965"
"47840.0";"2.57876"
"47850.0";"2.387165"
"47860.0";"2.255924"
"47870.0";"2.014266"
"47880.0";"1.849005"
"47890.0";"2.054328"
"47900.0";"2.070966"
"47910.0";"2.405995"
"47920.0";"2.407171"
"47930.0";"2.172598"
"47940.0";"2.132743"
"47950.0";"2.427676"
"47960.0";"2.350481"
"47970.0";"2.788753"
"47980.0";"2.973469"
"47990.0";"3.050375"
"48000.0";"2.94987"
"48010.0";"3.174338"
"48020.0";"2.967675"
"48030.0";"2.889914"
"48040.0";"2.994752"
"48050.0";"2.806602"
"48060.0";"3.014838"
"48070.0";"2.989262"
"48080.0";"3.073287"
"48090.0";"3.031745"
"48100.0";"2.81553"
"48110.0";"2.483481"
"48120.0";"2.460687"
"48130.0";"2.593906"
"48140.0";"2.764744"
"48150.0";"2.677359"
"48160.0";"2.846962"
"48170.0";"2.882431"
"48180.0";"2.936156"
"48190.0";"2.982686"
"48200.0";"3.069185"
"48210.0";"2.923146"
"48220.0";"2.918899"
"48230.0";"3.099968"
"48240.0";"3.043867"
"48250.0";"2.996192"
"48260.0";"3.178165"
"48270.0";"3.177931"
"48280.0";"3.126054"
"48290.0";"3.308254"
"48300.0";"3.248663"
"48310.0";"3.381696"
"48320.0";"3.006477"
"48330.0";"3.011118"
"48340.0";"2.661415"
"48350.0";"2.751074"
"48360.0";"2.526369"
"48370.0";"2.65641"
"48380.0";"2.534891"
"48390.0";"2.267012"
"48400.0";"2.151434"
"48410.0";"2.255722"
"48420.0";"2.350242"
"48430.0";"2.310628"
"48440.0";"2.350712"
"48450.0";"2.122874"
"48460.0";"2.363525"
"48470.0";"2.345384"
"48480.0";"2.278576"
"48490.0";"2.607373"
"48500.0";"2.679031"
"48510.0";"2.517687"
"48520.0";"2.937559"
"48530.0";"3.115053"
"48540.0";"2.969351"
"48550.0";"3.025648"
"48560.0";"3.198889"
"48570.0";"3.289871"
"48580.0";"3.090338"
"48590.0";"2.832286"
"48600.0";"3.020002"
"48610.0";"2.898434"
"48620.0";"3.103458"
"48630.0";"2.975391"
"48640.0";"3.059683"
"48650.0";"3.296435"
"48660.0";"3.327968"
"48670.0";"3.532768"
"48680.0";"3.582226"
"48690.0";"3.525987"
"48700.0";"3.454149"
"48710.0";"3.670714"
"48720.0";"3.482437"
"48730.0";"3.61973"
"48740.0";"3.706375"
"48750.0";"3.645558"
"48760.0";"3.749115"
"48770.0";"3.66369"
"48780.0";"3.710621"
"48790.0";"4.093433"
"48800.0";"3.873052"
"48810.0";"3.866839"
"48820.0";"3.609411"
"48830.0";"3.523523"
"48840.0";"3.310717"
"48850.0";"3.166646"
"48860.0";"3.100556"
"48870.0";"3.021127"
"48880.0";"3.142497"
"48890.0";"3.186971"
"48900.0";"3.443006"
"48910.0";"3.600878"
"48920.0";"3.545199"
"48930.0";"3.65172"
"48940.0";"3.915363"
"48950.0";"3.704332"
"48960.0";"3.818268"
"48970.0";"3.845262"
"48980.0";"4.014767"
"48990.0";"4.129893"
"49000.0";"4.060769"
"49010.0";"3.804694"
"49020.0";"3.570043"
"49030.0";"3.711262"
"49040.0";"3.580151"
"49050.0";"3.79408"
"49060.0";"3.485699"
"49070.0";"3.505929"
"49080.0";"3.485439"
"49090.0";"3.600533"
"49100.0";"3.844303"
"49110.0";"4.004189"
"49120.0";"3.942738"
"49130.0";"3.850867"
"49140.0";"3.656716"
"49150.0";"3.794196"
"49160.0";"3.690501"
"49170.0";"3.796242"
"49180.0";"4.162149"
"49190.0";"4.539222"
"49200.0";"4.441715"
"49210.0";"4.455265"
"49220.0";"4.166563"
"49230.0";"3.874613"
"49240.0";"3.75526"
"49250.0";"3.79266"
"49260.0";"3.966419"
"49270.0";"3.949756"
"49280.0";"3.691109"
"49290.0";"3.566844"
"49300.0";"3.728969"
"49310.0";"3.760615"
"49320.0";"4.044051"
"49330.0";"4.340508"
"49340.0";"4.528153"
"49350.0";"4.903417"
"49360.0";"4.873031"
"49370.0";"5.0877"
"49380.0";"5.149529"
"49390.0";"5.379172"
"49400.0";"5.353415"
"49410.0";"5.418955"
"49420.0";"5.337609"
"49430.0";"5.254558"
"49440.0";"5.116635"
"49450.0";"4.876961"
"49460.0";"5.084199"
"49470.0";"5.202482"
"49480.0";"5.138608"
"49490.0";"5.302216"
"49500.0";"5.226061"
"49510.0";"5.015756"
"49520.0";"5.133164"
"49530.0";"5.054064"
"49540.0";"5.016541"
"49550.0";"4.997897"
"49560.0";"5.200833"
"49570.0";"4.989048"
"49580.0";"5.345892"
"49590.0";"5.244584"
"49600.0";"5.04889"
"49610.0";"5.031833"
"49620.0";"4.795661"
"49630.0";"4.801761"
"49640.0";"4.834095"
"49650.0";"4.612856"
"49660.0";"4.557916"
"49670.0";"4.624234"
"49680.0";"4.442001"
"49690.0";"4.291092"
"49700.0";"4.04958"
"49710.0";"4.001941"
"49720.0";"3.96249"
"49730.0";"3.667742"
"49740.0";"3.464736"
"49750.0";"3.358119"
"49760.0";"3.084112"
"49770.0";"3.251485"
"49780.0";"3.248668"
"49790.0";"3.260146"
"49800.0";"3.229715"
"49810.0";"3.172596"
"49820.0";"3.185182"
"49830.0";"3.195716"
"49840.0";"3.377915"
"49850.0";"3.589502"
"49860.0";"3.80119"
"49870.0";"3.533606"
"49880.0";"3.517908"
"49890.0";"3.47295"
"49900.0";"3.085391"
"49910.0";"3.241764"
"49920.0";"3.691326"
"49930.0";"3.491184"
"49940.0";"3.436334"
"49950.0";"3.342527"
"49960.0";"3.281373"
"49970.0";"3.517285"
"49980.0";"3.728509"
"49990.0";"3.475323"
"50000.0";"3.717442"
"50010.0";"3.721921"
"50020.0";"3.593317"
"50030.0";"3.688417"
"50040.0";"3.774661"
"50050.0";"3.850074"
"50060.0";"3.840423"
"50070.0";"3.758313"
"50080.0";"3.703635"
"50090.0";"3.80726"
"50100.0";"3.767242"
"50110.0";"3.910662"
"50120.0";"3.610857"
"50130.0";"3.451691"
"50140.0";"3.507561"
"50150.0";"3.81284"
"50160.0";"4.079608"
"50170.0";"4.275033"
"50180.0";"4.243669"
"50190.0";"4.443156"
"50200.0";"4.374754"
"50210.0";"4.416145"
"50220.0";"4.350838"
"50230.0";"4.135187"
"50240.0";"4.138995"
"50250.0";"4.105117"
"50260.0";"3.939412"
"50270.0";"4.155877"
"50280.0";"4.102481"
"50290.0";"4.085834"
"50300.0";"4.137578"
"50310.0";"4.26722"
"50320.0";"4.706604"
"50330.0";"4.56389"
"50340.0";"4.560297"
"50350.0";"4.439682"
"50360.0";"4.55995"
"50370.0";"4.819736"
"50380.0";"4.759838"
"50390.0";"4.394826"
"50400.0";"4.168088"
"50410.0";"4.411933"
"50420.0";"4.459546"
"50430.0";"4.307671"
"50440.0";"4.441871"
"50450.0";"4.419436"
"50460.0";"4.488286"
"50470.0";"4.568355"
"50480.0";"4.699748"
"50490.0";"4.501395"
"50500.0";"4.494468"
"50510.0";"4.457297"
"50520.0";"4.23735"
"50530.0";"4.266124"
"50540.0";"4.281731"
"50550.0";"4.571752"
"50560.0";"4.636327"
"50570.0";"4.667116"
"50580.0";"4.610915"
"50590.0";"4.643015"
"50600.0";"4.78"
"50610.0";"4.853255"
"50620.0";"4.810733"
"50630.0";"4.460313"
"50640.0";"4.529436"
"50650.0";"4.137378"
"50660.0";"4.388138"
"50670.0";"4.296643"
"50680.0";"4.328144"
"50690.0";"4.136008"
"50700.0";"4.356478"
"50710.0";"4.348498"
"50720.0";"4.42081"
"50730.0";"4.362112"
"50740.0";"4.463358"
"50750.0";"4.719857"
"50760.0";"4.697737"
"50770.0";"4.549075"
"50780.0";"4.430004"
"50790.0";"4.507286"
"50800.0";"4.454313"
"50810.0";"4.535297"
"50820.0";"4.511496"
"50830.0";"4.522417"
"50840.0";"4.712186"
"50850.0";"4.584325"
"50860.0";"4.775739"
"50870.0";"4.510283"
"50880.0";"4.661789"
"50890.0";"4.585842"
"50900.0";"4.605167"
"50910.0";"4.556077"
"50920.0";"4.635882"
"50930.0";"4.337349"
"50940.0";"4.359849"
"50950.0";"4.704612"
"50960.0";"4.862866"
"50970.0";"4.907316"
"50980.0";"5.105464"
"50990.0";"5.372522"
"51000.0";"5.430512"
"51010.0";"5.505231"
"51020.0";"5.561339"
"51030.0";"5.436365"
"51040.0";"5.295"
"51050.0";"5.578038"
"51060.0";"5.685335"
"51070.0";"5.716327"
"51080.0";"5.835271"
"51090.0";"5.921497"
"51100.0";"5.566902"
"51110.0";"5.501867"
"51120.0";"5.539953"
"51130.0";"5.521341"
"51140.0";"5.435029"
"51150.0";"5.399414"
"51160.0";"5.602353"
"51170.0";"5.844407"
"51180.0";"6.167534"
"51190.0";"6.289477"
"51200.0";"6.208747"
"51210.0";"6.139728"
"51220.0";"5.97853"
"51230.0";"6.01508"
"51240.0";"5.736478"
"51250.0";"5.81734"
"51260.0";"5.80261"
"51270.0";"5.787166"
"51280.0";"5.503884"
"51290.0";"5.399918"
"51300.0";"5.382929"
"51310.0";"5.234124"
"51320.0";"5.03581"
"51330.0";"4.966787"
"51340.0";"5.017718"
"51350.0";"5.178815"
"51360.0";"5.177011"
"51370.0";"5.017872"
"51380.0";"5.146239"
"51390.0";"5.273353"
"51400.0";"5.206228"
"51410.0";"5.148941"
"51420.0";"5.096771"
"51430.0";"5.093411"
"51440.0";"5.326303"
"51450.0";"5.350052"
"51460.0";"5.279562"
"51470.0";"5.235025"
"51480.0";"5.298749"
"51490.0";"5.335559"
"51500.0";"5.286147"
"51510.0";"5.435157"
"51520.0";"5.423032"
"51530.0";"5.399171"
"51540.0";"5.327488"
"51550.0";"5.221263"
"51560.0";"5.204173"
"51570.0";"5.298612"
"51580.0";"5.205789"
"51590.0";"5.430352"
"51600.0";"5.224946"
"51610.0";"5.105519"
"51620.0";"5.228127"
"51630.0";"5.380365"
"51640.0";"5.482054"
"51650.0";"4.957947"
"51660.0";"4.987275"
"51670.0";"4.908449"
"51680.0";"4.968881"
"51690.0";"4.812097"
"51700.0";"4.597755"
"51710.0";"4.453049"
"51720.0";"4.63178"
"51730.0";"4.183191"
"51740.0";"4.434823"
"51750.0";"4.4759"
"51760.0";"4.695918"
"51770.0";"4.544666"
"51780.0";"5.012235"
"51790.0";"4.88347"
"51800.0";"4.581943"
"51810.0";"4.659958"
"51820.0";"4.602225"
"51830.0";"4.785998"
"51840.0";"4.752297"
"51850.0";"4.846859"
"51860.0";"4.920891"
"51870.0";"4.903682"
"51880.0";"4.909895"
"51890.0";"4.715083"
"51900.0";"4.459279"
"51910.0";"4.621486"
"51920.0";"4.677201"
"51930.0";"4.372931"
"51940.0";"4.419077"
"51950.0";"4.444604"
"51960.0";"4.565887"
"51970.0";"4.87815"
"51980.0";"4.69835"
"51990.0";"4.69494"
"52000.0";"4.635167"
"52010.0";"4.710366"
"52020.0";"4.711317"
"52030.0";"4.448956"
"52040.0";"4.489722"
"52050.0";"4.32031"
"52060.0";"4.406712"
"52070.0";"4.368108"
"52080.0";"4.211754"
"52090.0";"4.23607"
"52100.0";"3.931848"
"52110.0";"3.828234"
"52120.0";"3.81234"
"52130.0";"3.663623"
"52140.0";"4.028709"
"52150.0";"3.929113"
"52160.0";"3.637369"
"52170.0";"3.741223"
"52180.0";"3.903006"
"52190.0";"3.94103"
"52200.0";"3.779903"
"52210.0";"3.860741"
"52220.0";"3.923239"
"52230.0";"3.981903"
"52240.0";"4.289976"
"52250.0";"4.417456"
"52260.0";"4.193424"
"52270.0";"4.036786"
"52280.0";"4.194122"
"52290.0";"4.212386"
"52300.0";"4.035122"
"52310.0";"4.339914"
"52320.0";"4.467759"
"52330.0";"4.162378"
"52340.0";"4.23882"
"52350.0";"4.300545"
"52360.0";"4.273953"
"52370.0";"4.225676"
"52380.0";"4.285278"
"52390.0";"4.102316"
"52400.0";"4.000423"
"52410.0";"4.017556"
"52420.0";"4.082763"
"52430.0";"4.2289"
"52440.0";"4.166739"
"52450.0";"3.979768"
"52460.0";"4.192605"
"52470.0";"4.351403"
"52480.0";"4.468732"
"52490.0";"4.462798"
"52500.0";"4.339966"
"52510.0";"4.355396"
"52520.0";"4.317454"
"52530.0";"4.311336"
"52540.0";"4.155957"
"52550.0";"4.120733"
"52560.0";"3.961259"
"52570.0";"3.965897"
"52580.0";"3.869454"
"52590.0";"3.735558"
"52600.0";"3.873555"
"52610.0";"3.795557"
"52620.0";"3.625126"
"52630.0";"3.329345"
"52640.0";"3.357848"
"52650.0";"3.591648"
"52660.0";"3.533327"
"52670.0";"3.72364"
"52680.0";"3.797916"
"52690.0";"3.571522"
"52700.0";"3.006307"
"52710.0";"3.037201"
"52720.0";"3.323941"
"52730.0";"3.152198"
"52740.0";"3.054325"
"52750.0";"3.013404"
"52760.0";"3.252991"
"52770.0";"3.3506"
"52780.0";"3.233448"
"52790.0";"3.474013"
"52800.0";"3.330215"
"52810.0";"3.389877"
"52820.0";"3.390972"
"52830.0";"3.432833"
"52840.0";"3.24847"
"52850.0";"3.533405"
"52860.0";"3.964567"
"52870.0";"3.791433"
"52880.0";"3.673198"
"52890.0";"3.90958"
"52900.0";"3.954493"
"52910.0";"3.901223"
"52920.0";"3.5718"
"52930.0";"3.545752"
"52940.0";"3.437815"
"52950.0";"3.548009"
"52960.0";"3.522617"
"52970.0";"3.234398"
"52980.0";"3.106547"
"52990.0";"3.151733"
"53000.0";"3.269069"
"53010.0";"3.201941"
"53020.0";"3.23811"
"53030.0";"3.093284"
"53040.0";"2.957008"
"53050.0";"2.627728"
"53060.0";"2.741765"
"53070.0";"2.534818"
"53080.0";"2.392117"
"53090.0";"2.318823"
"53100.0";"2.493788"
"53110.0";"2.380694"
"53120.0";"2.574701"
"53130.0";"2.505987"
"53140.0";"2.317949"
"53150.0";"2.298334"
"53160.0";"2.5157"
"53170.0";"2.282274"
"53180.0";"2.421718"
"53190.0";"2.278882"
"53200.0";"2.287135"
"53210.0";"2.319624"
"53220.0";"2.357929"
"53230.0";"2.3371"
"53240.0";"2.156763"
"53250.0";"2.043715"
"53260.0";"2.052508"
"53270.0";"2.04465"
"53280.0";"2.097737"
"53290.0";"2.127653"
"53300.0";"1.998271"
"53310.0";"2.119622"
"53320.0";"2.202632"
"53330.0";"1.978962"
"53340.0";"1.938332"
"53350.0";"1.864236"
"53360.0";"1.766521"
"53370.0";"1.359523"
"53380.0";"1.339857"
"53390.0";"1.929416"
"53400.0";"1.856723"
"53410.0";"1.882752"
"53420.0";"1.687077"
"53430.0";"2.157069"
"53440.0";"2.260489"
"53450.0";"2.338748"
"53460.0";"2.435459"
"53470.0";"2.060097"
"53480.0";"2.130923"
"53490.0";"2.000007"
"53500.0";"1.855421"
"53510.0";"1.87025"
"53520.0";"1.915865"
"53530.0";"1.93908"
"53540.0";"1.736192"
"53550.0";"1.690965"
"53560.0";"1.586472"
"53570.0";"1.421509"
"53580.0";"1.191446"
"53590.0";"1.34022"
"53600.0";"1.102054"
"53610.0";"1.058505"
"53620.0";"1.246956"
"53630.0";"1.423237"
"53640.0";"1.49047"
"53650.0";"1.827933"
"53660.0";"1.790845"
"53670.0";"1.779103"
"53680.0";"1.966954"
"53690.0";"2.060037"
"53700.0";"1.953113"
"53710.0";"1.831133"
"53720.0";"1.912798"
"53730.0";"1.743942"
"53740.0";"1.774899"
"53750.0";"1.70276"
"53760.0";"1.704215"
"53770.0";"1.695418"
"53780.0";"1.506966"
"53790.0";"1.395158"
"53800.0";"1.131676"
"53810.0";"1.137057"
"53820.0";"0.9957418"
"53830.0";"0.9139749"
"53840.0";"1.216196"
"53850.0";"1.264507"
"53860.0";"0.9770386"
"53870.0";"1.003086"
"53880.0";"1.337546"
"53890.0";"1.006697"
"53900.0";"0.8958246"
"53910.0";"0.7704371"
"53920.0";"0.7435448"
"53930.0";"0.8516418"
"53940.0";"1.049864"
"53950.0";"1.210025"
"53960.0";"1.395515"
"53970.0";"1.241105"
"53980.0";"0.9355245"
"53990.0";"1.340164"
"54000.0";"1.531827"
"54010.0";"1.289829"
"54020.0";"1.285555"
"54030.0";"1.474499"
"54040.0";"1.669717"
"54050.0";"1.915564"
"54060.0";"1.41831"
"54070.0";"1.349885"
"54080.0";"1.506092"
"54090.0";"1.477677"
"54100.0";"1.346022"
"54110.0";"1.304653"
"54120.0";"1.256967"
"54130.0";"1.186431"
"54140.0";"1.102002"
"54150.0";"0.9271833"
"54160.0";"0.9054744"
"54170.0";"1.210914"
"54180.0";"1.067103"
"54190.0";"1.089282"
"54200.0";"1.268166"
"54210.0";"1.192162"
"54220.0";"1.093013"
"54230.0";"1.100269"
"54240.0";"1.265143"
"54250.0";"1.454428"
"54260.0";"1.790398"
"54270.0";"1.871707"
"54280.0";"1.704802"
"54290.0";"1.7317"
"54300.0";"2.003872"
"54310.0";"1.924896"
"54320.0";"1.949742"
"54330.0";"1.831998"
"54340.0";"1.85614"
"54350.0";"1.747143"
"54360.0";"1.756907"
"54370.0";"1.382804"
"54380.0";"1.427258"
"54390.0";"1.661136"
"54400.0";"1.71437"
"54410.0";"1.58179"
"54420.0";"1.47624"
"54430.0";"1.400333"
"54440.0";"1.348912"
"54450.0";"1.566678"
"54460.0";"1.528931"
"54470.0";"1.378085"
"54480.0";"1.227123"
"54490.0";"1.28774"
"54500.0";"1.311573"
"54510.0";"1.642527"
"54520.0";"1.803197"
"54530.0";"1.742074"
"54540.0";"1.76252"
"54550.0";"1.206625"
"54560.0";"1.216438"
"54570.0";"1.15473"
"54580.0";"1.145096"
"54590.0";"0.9973823"
"54600.0";"0.9183429"
"54610.0";"1.191307"
"54620.0";"1.246119"
"54630.0";"1.371197"
"54640.0";"1.4157"
"54650.0";"1.347924"
"54660.0";"1.463729"
"54670.0";"1.315508"
"54680.0";"1.440315"
"54690.0";"1.301338"
"54700.0";"1.167965"
"54710.0";"1.26876"
"54720.0";"1.007012"
"54730.0";"0.9053687"
"54740.0";"1.015086"
"54750.0";"0.9620708"
"54760.0";"0.9877506"
"54770.0";"1.044724"
"54780.0";"1.146066"
"54790.0";"0.9465882"
"54800.0";"1.268605"
"54810.0";"1.462358"
"54820.0";"1.2199"
"54830.0";"1.032548"
"54840.0";"0.9909844"
"54850.0";"1.155275"
"54860.0";"1.157444"
"54870.0";"1.023216"
"54880.0";"1.261501"
"54890.0";"1.284244"
"54900.0";"1.410626"
"54910.0";"1.288471"
"54920.0";"1.20904"
"54930.0";"1.138321"
"54940.0";"1.109257"
"54950.0";"1.041332"
"54960.0";"1.256039"
"54970.0";"1.189359"
"54980.0";"1.399794"
"54990.0";"1.289783"
"55000.0";"1.095148"
"55010.0";"1.310788"
"55020.0";"1.478976"
"55030.0";"1.837392"
"55040.0";"2.142153"
"55050.0";"2.187177"
"55060.0";"2.116201"
"55070.0";"1.841242"
"55080.0";"1.596324"
"55090.0";"1.562732"
"55100.0";"1.822373"
"55110.0";"1.678621"
"55120.0";"1.63922"
"55130.0";"1.658261"
"55140.0";"1.425649"
"55150.0";"1.680082"
"55160.0";"1.54247"
"55170.0";"1.566409"
"55180.0";"1.638423"
"55190.0";"1.599547"
"55200.0";"1.65248"
"55210.0";"1.547118"
"55220.0";"1.34517"
"55230.0";"1.49116"
"55240.0";"1.421643"
"55250.0";"1.211602"
"55260.0";"1.24901"
"55270.0";"1.13665"
"55280.0";"1.612547"
"55290.0";"1.46896"
"55300.0";"1.280154"
"55310.0";"0.951086"
"55320.0";"0.807865"
"55330.0";"0.9336584"
"55340.0";"1.116418"
"55350.0";"1.190524"
"55360.0";"1.320633"
"55370.0";"1.359543"
"55380.0";"1.338252"
"55390.0";"1.171508"
"55400.0";"1.208894"
"55410.0";"1.16532"
"55420.0";"1.136315"
"55430.0";"0.9277172"
"55440.0";"1.08651"
"55450.0";"1.024024"
"55460.0";"1.162082"
"55470.0";"1.290582"
"55480.0";"1.426897"
"55490.0";"1.582544"
"55500.0";"1.361114"
"55510.0";"1.424518"
"55520.0";"1.580482"
"55530.0";"1.552141"
