# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"177120.0";"0.1871629"
"177130.0";"0.1847735"
"177140.0";"0.1909685"
"177150.0";"0.2076669"
"177160.0";"0.1811327"
"177170.0";"0.2021954"
"177180.0";"0.1607888"
"177190.0";"0.195197"
"177200.0";"0.1845913"
"177210.0";"0.2185179"
"177220.0";"0.2064121"
"177230.0";"0.2127774"
"177240.0";"0.2013508"
"177250.0";"0.2087441"
"177260.0";"0.17326"
"177270.0";"0.1824883"
"177280.0";"0.1895994"
"177290.0";"0.172203"
"177300.0";"0.2050998"
"177310.0";"0.1827946"
"177320.0";"0.1716418"
"177330.0";"0.1768307"
"177340.0";"0.1788634"
"177350.0";"0.1901212"
"177360.0";"0.1786646"
"177370.0";"0.182669"
"177380.0";"0.2117214"
"177390.0";"0.1823345"
"177400.0";"0.1793431"
"177410.0";"0.1688839"
"177420.0";"0.1634069"
"177430.0";"0.183442"
"177440.0";"0.1986574"
"177450.0";"0.1765988"
"177460.0";"0.177809"
"177470.0";"0.2019634"
"177480.0";"0.1809591"
"177490.0";"0.2166773"
"177500.0";"0.1825813"
"177510.0";"0.1929011"
"177520.0";"0.1863326"
"177530.0";"0.1865315"
"177540.0";"0.207916"
"177550.0";"0.1973172"
"177560.0";"0.186226"
"177570.0";"0.1799586"
"177580.0";"0.1938687"
"177590.0";"0.1972462"
"177600.0";"0.169853"
"177610.0";"0.1826718"
"177620.0";"0.1864537"
"177630.0";"0.1726296"
"177640.0";"0.1719761"
"177650.0";"0.1829453"
"177660.0";"0.2022329"
"177670.0";"0.1694377"
"177680.0";"0.1972708"
"177690.0";"0.1856579"
"177700.0";"0.1764202"
"177710.0";"0.2016232"
"177720.0";"0.1973526"
"177730.0";"0.1840784"
"177740.0";"0.1798582"
"177750.0";"0.1896757"
"177760.0";"0.1958171"
"177770.0";"0.1791482"
"177780.0";"0.2217949"
"177790.0";"0.1640302"
"177800.0";"0.1791782"
"177810.0";"0.1837333"
"177820.0";"0.1802691"
"177830.0";"0.1754591"
"177840.0";"0.17381"
"177850.0";"0.1867724"
"177860.0";"0.2033739"
"177870.0";"0.1880425"
"177880.0";"0.1740573"
"177890.0";"0.1872853"
"177900.0";"0.180347"
"177910.0";"0.1859059"
"177920.0";"0.1979997"
"177930.0";"0.182019"
"177940.0";"0.1568853"
"177950.0";"0.1796662"
"177960.0";"0.1751324"
"177970.0";"0.1910262"
"177980.0";"0.1738071"
"177990.0";"0.1952585"
"178000.0";"0.1873874"
"178010.0";"0.1902467"
"178020.0";"0.1896128"
"178030.0";"0.1716567"
"178040.0";"0.1771021"
"178050.0";"0.1791813"
"178060.0";"0.1895203"
"178070.0";"0.1825017"
"178080.0";"0.1866708"
"178090.0";"0.1803914"
"178100.0";"0.1765815"
"178110.0";"0.1831584"
"178120.0";"0.1851652"
"178130.0";"0.1829891"
"178140.0";"0.1924108"
"178150.0";"0.1989123"
"178160.0";"0.1968801"
"178170.0";"0.1996944"
"178180.0";"0.1880373"
"178190.0";"0.185769"
"178200.0";"0.182146"
"178210.0";"0.1904367"
"178220.0";"0.1935099"
"178230.0";"0.2032052"
"178240.0";"0.1988189"
"178250.0";"0.1651905"
"178260.0";"0.1759265"
"178270.0";"0.1875686"
"178280.0";"0.2063635"
"178290.0";"0.1804914"
"178300.0";"0.1880905"
"178310.0";"0.2023956"
"178320.0";"0.1780587"
"178330.0";"0.2001475"
"178340.0";"0.2038678"
"178350.0";"0.1875155"
"178360.0";"0.1917006"
"178370.0";"0.1940949"
"178380.0";"0.2157269"
"178390.0";"0.1998815"
"178400.0";"0.1738164"
"178410.0";"0.2068861"
"178420.0";"0.1943384"
"178430.0";"0.1952944"
"178440.0";"0.2068693"
"178450.0";"0.1610155"
"178460.0";"0.2089834"
"178470.0";"0.1839047"
"178480.0";"0.178575"
"178490.0";"0.1942186"
"178500.0";"0.1885442"
"178510.0";"0.182299"
"178520.0";"0.2131528"
"178530.0";"0.1717817"
"178540.0";"0.1763916"
"178550.0";"0.1739536"
"178560.0";"0.170564"
"178570.0";"0.1681102"
"178580.0";"0.1680806"
"178590.0";"0.1969898"
"178600.0";"0.1671346"
"178610.0";"0.1753086"
"178620.0";"0.1853889"
"178630.0";"0.2024403"
"178640.0";"0.1830056"
"178650.0";"0.1737241"
"178660.0";"0.1776142"
"178670.0";"0.1755166"
"178680.0";"0.1739996"
"178690.0";"0.1839483"
"178700.0";"0.1785587"
"178710.0";"0.1674451"
"178720.0";"0.1833688"
"178730.0";"0.1751284"
"178740.0";"0.2046024"
"178750.0";"0.1687283"
"178760.0";"0.1969868"
"178770.0";"0.1723078"
"178780.0";"0.1799637"
"178790.0";"0.1922736"
"178800.0";"0.1923252"
"178810.0";"0.1771208"
"178820.0";"0.182685"
"178830.0";"0.1799667"
"178840.0";"0.1965224"
"178850.0";"0.1781404"
"178860.0";"0.1807126"
"178870.0";"0.183929"
"178880.0";"0.1685534"
"178890.0";"0.2080601"
"178900.0";"0.192751"
"178910.0";"0.1687513"
"178920.0";"0.1854646"
"178930.0";"0.1772543"
"178940.0";"0.1941424"
"178950.0";"0.1673857"
"178960.0";"0.173508"
"178970.0";"0.1624507"
"178980.0";"0.180978"
"178990.0";"0.1789218"
"179000.0";"0.1823574"
"179010.0";"0.1754482"
"179020.0";"0.1736583"
"179030.0";"0.1807395"
"179040.0";"0.1945194"
"179050.0";"0.1751336"
"179060.0";"0.1806735"
"179070.0";"0.1739746"
"179080.0";"0.179457"
"179090.0";"0.1871763"
"179100.0";"0.1892776"
"179110.0";"0.1829231"
"179120.0";"0.1844205"
"179130.0";"0.2039534"
"179140.0";"0.1820603"
"179150.0";"0.179318"
"179160.0";"0.1806789"
"179170.0";"0.1752773"
"179180.0";"0.1909197"
"179190.0";"0.199712"
"179200.0";"0.1996499"
"179210.0";"0.1982146"
"179220.0";"0.1755849"
"179230.0";"0.1676663"
"179240.0";"0.1808035"
"179250.0";"0.1800972"
"179260.0";"0.1822465"
"179270.0";"0.1780392"
"179280.0";"0.1774847"
"179290.0";"0.1893301"
"179300.0";"0.1770342"
"179310.0";"0.1858632"
"179320.0";"0.1680029"
"179330.0";"0.171828"
"179340.0";"0.1759004"
"179350.0";"0.2194654"
"179360.0";"0.1699587"
"179370.0";"0.1871329"
"179380.0";"0.1927849"
"179390.0";"0.2204474"
"179400.0";"0.1916376"
"179410.0";"0.2113291"
"179420.0";"0.1846512"
"179430.0";"0.2058038"
"179440.0";"0.2028717"
"179450.0";"0.1959625"
"179460.0";"0.1772761"
"179470.0";"0.2106259"
"179480.0";"0.1756625"
"179490.0";"0.1804243"
"179500.0";"0.1680775"
"179510.0";"0.200299"
"179520.0";"0.1897289"
"179530.0";"0.1637743"
"179540.0";"0.1950615"
"179550.0";"0.2058688"
"179560.0";"0.1772167"
"179570.0";"0.1722585"
"179580.0";"0.1937938"
"179590.0";"0.1828828"
"179600.0";"0.1770029"
"179610.0";"0.1871825"
"179620.0";"0.1840222"
"179630.0";"0.184264"
"179640.0";"0.1716336"
"179650.0";"0.1750971"
"179660.0";"0.1914835"
"179670.0";"0.1699593"
"179680.0";"0.1780612"
"179690.0";"0.1823897"
"179700.0";"0.1812426"
"179710.0";"0.1610124"
"179720.0";"0.1787672"
"179730.0";"0.183559"
"179740.0";"0.1748394"
"179750.0";"0.1806906"
"179760.0";"0.1743962"
"179770.0";"0.1738531"
"179780.0";"0.1911514"
"179790.0";"0.1790222"
"179800.0";"0.1876033"
"179810.0";"0.1798059"
"179820.0";"0.1753682"
"179830.0";"0.2036146"
"179840.0";"0.2024474"
"179850.0";"0.1933984"
"179860.0";"0.2011471"
"179870.0";"0.1873771"
"179880.0";"0.1988589"
"179890.0";"0.1765279"
"179900.0";"0.1821268"
"179910.0";"0.1653216"
"179920.0";"0.1920447"
"179930.0";"0.1890688"
"179940.0";"0.172122"
"179950.0";"0.1745447"
"179960.0";"0.1840276"
"179970.0";"0.1775979"
"179980.0";"0.1875686"
"179990.0";"0.1686325"
"180000.0";"0.1928993"
"180010.0";"0.2230092"
"180020.0";"0.2086075"
"180030.0";"0.184223"
"180040.0";"0.1750201"
"180050.0";"0.1780619"
"180060.0";"0.1768644"
"180070.0";"0.1796385"
"180080.0";"0.1730721"
"180090.0";"0.1836682"
"180100.0";"0.1840463"
"180110.0";"0.1799473"
"180120.0";"0.1931891"
"180130.0";"0.1947359"
"180140.0";"0.171187"
"180150.0";"0.2087126"
"180160.0";"0.1873872"
"180170.0";"0.1759149"
"180180.0";"0.1875979"
"180190.0";"0.1720144"
"180200.0";"0.1797134"
"180210.0";"0.1883854"
"180220.0";"0.1770819"
"180230.0";"0.1761137"
"180240.0";"0.1804356"
"180250.0";"0.1871841"
"180260.0";"0.1988094"
"180270.0";"0.1868929"
"180280.0";"0.1850972"
"180290.0";"0.1695082"
"180300.0";"0.1817964"
"180310.0";"0.180718"
"180320.0";"0.1822576"
"180330.0";"0.1811021"
"180340.0";"0.1606894"
"180350.0";"0.1968629"
"180360.0";"0.1862631"
"180370.0";"0.1981645"
"180380.0";"0.1793904"
"180390.0";"0.1715025"
"180400.0";"0.1818738"
"180410.0";"0.1678991"
"180420.0";"0.2111543"
"180430.0";"0.1715053"
"180440.0";"0.1853994"
"180450.0";"0.1879075"
"180460.0";"0.1926051"
"180470.0";"0.202232"
"180480.0";"0.1931452"
"180490.0";"0.1780649"
"180500.0";"0.1939851"
"180510.0";"0.1970011"
"180520.0";"0.1867433"
"180530.0";"0.1893621"
"180540.0";"0.1867909"
"180550.0";"0.1891244"
"180560.0";"0.1852774"
"180570.0";"0.1653359"
"180580.0";"0.1714934"
"180590.0";"0.1870668"
"180600.0";"0.1761054"
"180610.0";"0.1705135"
"180620.0";"0.1679702"
"180630.0";"0.1836137"
"180640.0";"0.1847078"
"180650.0";"0.1848817"
"180660.0";"0.1742552"
"180670.0";"0.179235"
"180680.0";"0.1852266"
"180690.0";"0.1787541"
"180700.0";"0.183777"
"180710.0";"0.1706288"
"180720.0";"0.1981135"
"180730.0";"0.1754027"
"180740.0";"0.1978532"
"180750.0";"0.1724785"
"180760.0";"0.1638813"
"180770.0";"0.1787001"
"180780.0";"0.1838347"
"180790.0";"0.1809479"
"180800.0";"0.1716219"
"180810.0";"0.1789111"
"180820.0";"0.1656654"
"180830.0";"0.1759203"
"180840.0";"0.1672392"
"180850.0";"0.1781148"
"180860.0";"0.1895124"
"180870.0";"0.1844066"
"180880.0";"0.163245"
"180890.0";"0.169083"
"180900.0";"0.1768982"
"180910.0";"0.1710296"
"180920.0";"0.1817477"
"180930.0";"0.1863466"
"180940.0";"0.1708887"
"180950.0";"0.1867239"
"180960.0";"0.1842554"
"180970.0";"0.1812848"
"180980.0";"0.1734362"
"180990.0";"0.2091811"
"181000.0";"0.2005945"
"181010.0";"0.1935188"
"181020.0";"0.1698267"
"181030.0";"0.1703136"
"181040.0";"0.1676573"
"181050.0";"0.1963768"
"181060.0";"0.1788098"
"181070.0";"0.1807591"
"181080.0";"0.170886"
"181090.0";"0.1775416"
"181100.0";"0.1870134"
"181110.0";"0.1688824"
"181120.0";"0.1858412"
"181130.0";"0.2008805"
"181140.0";"0.1794383"
"181150.0";"0.1879899"
"181160.0";"0.1660604"
"181170.0";"0.1887331"
"181180.0";"0.1689674"
"181190.0";"0.1769462"
"181200.0";"0.176856"
"181210.0";"0.1831857"
"181220.0";"0.176085"
"181230.0";"0.180159"
"181240.0";"0.1951359"
"181250.0";"0.1799061"
"181260.0";"0.1762106"
"181270.0";"0.2022625"
"181280.0";"0.1929613"
"181290.0";"0.1927224"
"181300.0";"0.1801443"
"181310.0";"0.20761"
"181320.0";"0.1761198"
"181330.0";"0.1964788"
"181340.0";"0.1870218"
"181350.0";"0.1745423"
"181360.0";"0.1749604"
"181370.0";"0.1845486"
"181380.0";"0.1986177"
"181390.0";"0.1992382"
"181400.0";"0.1954841"
"181410.0";"0.1895913"
"181420.0";"0.1779798"
"181430.0";"0.1721196"
"181440.0";"0.1867328"
"181450.0";"0.164881"
"181460.0";"0.2333687"
"181470.0";"0.1832488"
"181480.0";"0.1870753"
"181490.0";"0.1771949"
"181500.0";"0.1839627"
"181510.0";"0.1726673"
"181520.0";"0.1821675"
"181530.0";"0.1971647"
"181540.0";"0.167063"
"181550.0";"0.2119005"
"181560.0";"0.1803496"
"181570.0";"0.1732279"
"181580.0";"0.1718868"
"181590.0";"0.1859517"
"181600.0";"0.1828031"
"181610.0";"0.2233696"
"181620.0";"0.1838725"
"181630.0";"0.1987681"
"181640.0";"0.1985476"
"181650.0";"0.1858975"
"181660.0";"0.1772092"
"181670.0";"0.1683478"
"181680.0";"0.1871668"
"181690.0";"0.1825435"
"181700.0";"0.1750741"
"181710.0";"0.1902947"
"181720.0";"0.1830408"
"181730.0";"0.2204474"
"181740.0";"0.1691884"
"181750.0";"0.2027216"
"181760.0";"0.1835872"
"181770.0";"0.1808728"
"181780.0";"0.2145896"
"181790.0";"0.2177482"
"181800.0";"0.2110378"
"181810.0";"0.2023339"
"181820.0";"0.1848616"
"181830.0";"0.2076002"
"181840.0";"0.1833332"
"181850.0";"0.2390062"
"181860.0";"0.2351063"
"181870.0";"0.2431891"
"181880.0";"0.2108558"
"181890.0";"0.2306273"
"181900.0";"0.1929819"
"181910.0";"0.1841584"
"181920.0";"0.1708474"
"181930.0";"0.1927619"
"181940.0";"0.2103721"
"181950.0";"0.1826853"
"181960.0";"0.2138063"
"181970.0";"0.2427943"
"181980.0";"0.17398"
"181990.0";"0.1859491"
"182000.0";"0.2059395"
"182010.0";"0.1998554"
"182020.0";"0.2162516"
"182030.0";"0.1809441"
"182040.0";"0.207215"
"182050.0";"0.1884911"
"182060.0";"0.2067468"
"182070.0";"0.2097051"
"182080.0";"0.2232174"
"182090.0";"0.1815131"
"182100.0";"0.1728752"
"182110.0";"0.2005294"
"182120.0";"0.1816751"
"182130.0";"0.1830658"
"182140.0";"0.2225421"
"182150.0";"0.235024"
"182160.0";"0.2264643"
"182170.0";"0.1977953"
"182180.0";"0.2082184"
"182190.0";"0.2309564"
"182200.0";"0.1647147"
"182210.0";"0.1885763"
"182220.0";"0.1828579"
"182230.0";"0.1673408"
"182240.0";"0.1793682"
"182250.0";"0.1834203"
"182260.0";"0.1863681"
"182270.0";"0.1708159"
"182280.0";"0.2184354"
"182290.0";"0.1649391"
"182300.0";"0.2168203"
"182310.0";"0.2165594"
"182320.0";"0.1787761"
"182330.0";"0.2053168"
"182340.0";"0.20787"
"182350.0";"0.198174"
"182360.0";"0.2126175"
"182370.0";"0.1890875"
"182380.0";"0.1767173"
"182390.0";"0.1669316"
"182400.0";"0.1795776"
"182410.0";"0.1719302"
"182420.0";"0.1864245"
"182430.0";"0.2134151"
"182440.0";"0.1810995"
"182450.0";"0.2020622"
"182460.0";"0.1868951"
"182470.0";"0.1895676"
"182480.0";"0.1979494"
"182490.0";"0.188704"
"182500.0";"0.1943738"
"182510.0";"0.1876963"
"182520.0";"0.1776797"
"182530.0";"0.2109054"
"182540.0";"0.1836603"
"182550.0";"0.1660606"
"182560.0";"0.1943323"
"182570.0";"0.1847925"
"182580.0";"0.2160995"
"182590.0";"0.2156875"
"182600.0";"0.2064215"
"182610.0";"0.1939358"
"182620.0";"0.1877503"
"182630.0";"0.1772933"
"182640.0";"0.190297"
"182650.0";"0.1971549"
"182660.0";"0.2100597"
"182670.0";"0.2078222"
"182680.0";"0.2049436"
"182690.0";"0.1982042"
"182700.0";"0.2100927"
"182710.0";"0.2029999"
"182720.0";"0.2095641"
"182730.0";"0.1729335"
"182740.0";"0.1869067"
"182750.0";"0.185758"
"182760.0";"0.1858115"
"182770.0";"0.1815955"
"182780.0";"0.2234479"
"182790.0";"0.190696"
"182800.0";"0.2034358"
"182810.0";"0.1747801"
"182820.0";"0.210865"
"182830.0";"0.1773077"
"182840.0";"0.2545376"
"182850.0";"0.1838421"
"182860.0";"0.2000146"
"182870.0";"0.2164581"
"182880.0";"0.1940356"
"182890.0";"0.2250114"
"182900.0";"0.2011591"
"182910.0";"0.1871395"
"182920.0";"0.1724674"
"182930.0";"0.2196685"
"182940.0";"0.2276957"
"182950.0";"0.3042449"
"182960.0";"0.2027876"
"182970.0";"0.1989645"
"182980.0";"0.1723836"
"182990.0";"0.1858843"
"183000.0";"0.1694461"
"183010.0";"0.1821778"
"183020.0";"0.2054871"
"183030.0";"0.2286939"
"183040.0";"0.1727802"
"183050.0";"0.1850571"
"183060.0";"0.1849328"
"183070.0";"0.1973469"
"183080.0";"0.191844"
"183090.0";"0.1685852"
"183100.0";"0.1782418"
"183110.0";"0.1836876"
"183120.0";"0.2459044"
"183130.0";"0.1952049"
"183140.0";"0.2153535"
"183150.0";"0.2219733"
"183160.0";"0.1742789"
"183170.0";"0.1926294"
"183180.0";"0.2046808"
"183190.0";"0.195903"
"183200.0";"0.180117"
"183210.0";"0.1936316"
"183220.0";"0.2030716"
"183230.0";"0.1710844"
"183240.0";"0.206322"
"183250.0";"0.1816176"
"183260.0";"0.1950279"
"183270.0";"0.1931319"
"183280.0";"0.1955667"
"183290.0";"0.2442967"
"183300.0";"0.1884115"
"183310.0";"0.2275325"
"183320.0";"0.1935021"
"183330.0";"0.1899343"
"183340.0";"0.2139368"
"183350.0";"0.2218131"
"183360.0";"0.1888091"
"183370.0";"0.1720608"
"183380.0";"0.1675739"
"183390.0";"0.2030786"
"183400.0";"0.1799637"
"183410.0";"0.1753969"
"183420.0";"0.1774515"
"183430.0";"0.1740428"
"183440.0";"0.1823208"
"183450.0";"0.1895633"
"183460.0";"0.1795161"
"183470.0";"0.1823051"
"183480.0";"0.1812343"
"183490.0";"0.1699589"
"183500.0";"0.2129885"
"183510.0";"0.2089265"
"183520.0";"0.1843151"
"183530.0";"0.1936001"
"183540.0";"0.1801577"
"183550.0";"0.2018413"
"183560.0";"0.1954969"
"183570.0";"0.1787679"
"183580.0";"0.1778261"
"183590.0";"0.1822802"
"183600.0";"0.1864985"
"183610.0";"0.1810575"
"183620.0";"0.1973745"
"183630.0";"0.1920755"
"183640.0";"0.173361"
"183650.0";"0.1793821"
"183660.0";"0.1797052"
"183670.0";"0.1683889"
"183680.0";"0.1791814"
"183690.0";"0.1845805"
"183700.0";"0.1936109"
"183710.0";"0.2080244"
"183720.0";"0.1686002"
"183730.0";"0.1867058"
"183740.0";"0.1839052"
"183750.0";"0.1775692"
"183760.0";"0.1880027"
"183770.0";"0.1682025"
"183780.0";"0.1742304"
"183790.0";"0.1888314"
"183800.0";"0.1901942"
"183810.0";"0.1775782"
"183820.0";"0.1723393"
"183830.0";"0.1763976"
"183840.0";"0.1663431"
"183850.0";"0.2296977"
"183860.0";"0.1850113"
"183870.0";"0.1854644"
"183880.0";"0.1839617"
"183890.0";"0.206621"
"183900.0";"0.1676241"
"183910.0";"0.1940594"
"183920.0";"0.1995946"
"183930.0";"0.1865125"
"183940.0";"0.1845867"
"183950.0";"0.2048262"
"183960.0";"0.1858191"
"183970.0";"0.1995994"
"183980.0";"0.19453"
"183990.0";"0.1940337"
"184000.0";"0.1801134"
"184010.0";"0.1950925"
"184020.0";"0.2201138"
"184030.0";"0.190255"
"184040.0";"0.2277939"
"184050.0";"0.2006617"
"184060.0";"0.1825491"
"184070.0";"0.1816858"
"184080.0";"0.1780374"
"184090.0";"0.1915677"
"184100.0";"0.1715599"
"184110.0";"0.1741438"
"184120.0";"0.2147302"
"184130.0";"0.2137901"
"184140.0";"0.1724587"
"184150.0";"0.2143483"
"184160.0";"0.1802391"
"184170.0";"0.18005"
"184180.0";"0.1925125"
"184190.0";"0.186102"
"184200.0";"0.1797719"
"184210.0";"0.1904861"
"184220.0";"0.1726444"
"184230.0";"0.1706627"
"184240.0";"0.1966238"
"184250.0";"0.1956887"
"184260.0";"0.221698"
"184270.0";"0.1885606"
"184280.0";"0.1999025"
"184290.0";"0.198114"
"184300.0";"0.1807242"
"184310.0";"0.1829341"
"184320.0";"0.1936138"
"184330.0";"0.1682575"
"184340.0";"0.175157"
"184350.0";"0.2006835"
"184360.0";"0.1779015"
"184370.0";"0.1731705"
"184380.0";"0.1774405"
"184390.0";"0.1805157"
"184400.0";"0.1844557"
"184410.0";"0.1727103"
"184420.0";"0.1757785"
"184430.0";"0.1867835"
"184440.0";"0.189908"
"184450.0";"0.1784523"
"184460.0";"0.1706224"
"184470.0";"0.1707453"
"184480.0";"0.164225"
"184490.0";"0.186424"
"184500.0";"0.210511"
"184510.0";"0.1725162"
"184520.0";"0.2075211"
"184530.0";"0.2104784"
"184540.0";"0.1955255"
"184550.0";"0.2130264"
"184560.0";"0.1877607"
"184570.0";"0.1889705"
"184580.0";"0.1832508"
"184590.0";"0.2109149"
"184600.0";"0.2445299"
"184610.0";"0.1858839"
"184620.0";"0.1959666"
"184630.0";"0.1930834"
"184640.0";"0.2166424"
"184650.0";"0.1819398"
"184660.0";"0.1918358"
"184670.0";"0.1946795"
"184680.0";"0.1811185"
"184690.0";"0.2288651"
"184700.0";"0.2010597"
"184710.0";"0.1804803"
"184720.0";"0.201601"
"184730.0";"0.1760741"
"184740.0";"0.1933913"
"184750.0";"0.1978758"
"184760.0";"0.1725603"
"184770.0";"0.1831231"
"184780.0";"0.1646391"
"184790.0";"0.2330708"
"184800.0";"0.2305899"
"184810.0";"0.1886289"
"184820.0";"0.1876749"
"184830.0";"0.1981942"
"184840.0";"0.1898217"
"184850.0";"0.2045942"
"184860.0";"0.1858843"
"184870.0";"0.1935996"
"184880.0";"0.187155"
"184890.0";"0.1718258"
"184900.0";"0.2117566"
"184910.0";"0.1975674"
"184920.0";"0.1864563"
"184930.0";"0.1737362"
"184940.0";"0.2377078"
"184950.0";"0.1767748"
"184960.0";"0.1795276"
"184970.0";"0.181731"
"184980.0";"0.1967285"
"184990.0";"0.1915064"
"185000.0";"0.1886432"
"185010.0";"0.1866599"
"185020.0";"0.1894221"
"185030.0";"0.1865612"
"185040.0";"0.1731819"
"185050.0";"0.1793377"
"185060.0";"0.1781993"
"185070.0";"0.1750428"
"185080.0";"0.1708955"
"185090.0";"0.1733153"
"185100.0";"0.1949434"
"185110.0";"0.1819318"
"185120.0";"0.2178557"
"185130.0";"0.1738075"
"185140.0";"0.1900837"
"185150.0";"0.1690779"
"185160.0";"0.1868283"
"185170.0";"0.1866277"
"185180.0";"0.1828929"
"185190.0";"0.1818272"
"185200.0";"0.2002425"
"185210.0";"0.1910627"
"185220.0";"0.190002"
"185230.0";"0.2025584"
"185240.0";"0.1810063"
"185250.0";"0.1685147"
"185260.0";"0.1787661"
"185270.0";"0.1797023"
"185280.0";"0.1812679"
"185290.0";"0.184722"
"185300.0";"0.2256413"
"185310.0";"0.2256632"
"185320.0";"0.2631347"
"185330.0";"0.3214106"
"185340.0";"0.354045"
"185350.0";"0.2056338"
"185360.0";"0.1888226"
"185370.0";"0.1788709"
"185380.0";"0.2232424"
"185390.0";"0.1853241"
"185400.0";"0.1839814"
"185410.0";"0.2069303"
"185420.0";"0.1955858"
"185430.0";"0.1828821"
"185440.0";"0.1925281"
"185450.0";"0.1804952"
"185460.0";"0.1894045"
"185470.0";"0.1691181"
"185480.0";"0.1705194"
"185490.0";"0.1773635"
"185500.0";"0.1967465"
"185510.0";"0.2088181"
"185520.0";"0.1871291"
"185530.0";"0.193703"
"185540.0";"0.1998899"
"185550.0";"0.1761849"
"185560.0";"0.1811244"
"185570.0";"0.2064393"
"185580.0";"0.2019575"
"185590.0";"0.2026103"
"185600.0";"0.1873874"
"185610.0";"0.1718603"
"185620.0";"0.1832622"
"185630.0";"0.1830213"
"185640.0";"0.1748054"
"185650.0";"0.2093062"
"185660.0";"0.2141094"
"185670.0";"0.1869868"
"185680.0";"0.1723664"
"185690.0";"0.1986629"
"185700.0";"0.171015"
"185710.0";"0.1723339"
"185720.0";"0.1891722"
"185730.0";"0.2280703"
"185740.0";"0.1973581"
"185750.0";"0.1772039"
"185760.0";"0.1862958"
"185770.0";"0.1989594"
"185780.0";"0.1717292"
"185790.0";"0.1887934"
"185800.0";"0.1844823"
"185810.0";"0.202763"
"185820.0";"0.1709559"
"185830.0";"0.2060236"
"185840.0";"0.200192"
"185850.0";"0.1815434"
"185860.0";"0.1810055"
"185870.0";"0.1926057"
"185880.0";"0.2014446"
"185890.0";"0.1833935"
"185900.0";"0.1836352"
"185910.0";"0.1682529"
"185920.0";"0.1691421"
"185930.0";"0.1749549"
"185940.0";"0.1781824"
"185950.0";"0.1636188"
"185960.0";"0.1856313"
"185970.0";"0.1772373"
"185980.0";"0.1841872"
