# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"144530.0";"3.235767"
"144540.0";"3.23707"
"144550.0";"3.229859"
"144560.0";"3.20847"
"144570.0";"3.231323"
"144580.0";"3.292894"
"144590.0";"3.267743"
"144600.0";"3.276404"
"144610.0";"3.264486"
"144620.0";"3.05831"
"144630.0";"3.048153"
"144640.0";"3.138034"
"144650.0";"3.112881"
"144660.0";"3.064887"
"144670.0";"3.045733"
"144680.0";"3.04929"
"144690.0";"3.144166"
"144700.0";"3.305525"
"144710.0";"3.375676"
"144720.0";"3.269425"
"144730.0";"3.190315"
"144740.0";"3.254244"
"144750.0";"3.266991"
"144760.0";"3.21892"
"144770.0";"3.059036"
"144780.0";"3.13185"
"144790.0";"3.118615"
"144800.0";"3.093355"
"144810.0";"3.107515"
"144820.0";"3.032124"
"144830.0";"3.002368"
"144840.0";"3.210711"
"144850.0";"3.074368"
"144860.0";"3.142402"
"144870.0";"3.191681"
"144880.0";"3.078088"
"144890.0";"3.134958"
"144900.0";"3.205845"
"144910.0";"3.262069"
"144920.0";"3.14604"
"144930.0";"3.197871"
"144940.0";"3.198761"
"144950.0";"3.218298"
"144960.0";"3.223179"
"144970.0";"3.154818"
"144980.0";"3.067821"
"144990.0";"3.084336"
"145000.0";"3.173125"
"145010.0";"3.083607"
"145020.0";"3.088395"
"145030.0";"3.06164"
"145040.0";"3.234861"
"145050.0";"3.154166"
"145060.0";"3.151459"
"145070.0";"3.207029"
"145080.0";"3.150996"
"145090.0";"3.176214"
"145100.0";"3.032724"
"145110.0";"3.045061"
"145120.0";"3.108656"
"145130.0";"2.90541"
"145140.0";"3.050282"
"145150.0";"3.124622"
"145160.0";"3.225111"
"145170.0";"3.015446"
"145180.0";"3.011461"
"145190.0";"3.271319"
"145200.0";"3.194004"
"145210.0";"3.211838"
"145220.0";"3.137627"
"145230.0";"3.282452"
"145240.0";"3.236242"
"145250.0";"3.258279"
"145260.0";"3.222838"
"145270.0";"3.207121"
"145280.0";"3.196576"
"145290.0";"3.167911"
"145300.0";"3.068313"
"145310.0";"3.12018"
"145320.0";"3.21782"
"145330.0";"3.18422"
"145340.0";"3.198855"
"145350.0";"3.18781"
"145360.0";"3.166377"
"145370.0";"3.168675"
"145380.0";"3.318138"
"145390.0";"3.231679"
"145400.0";"3.205055"
"145410.0";"3.226797"
"145420.0";"3.231322"
"145430.0";"3.201451"
"145440.0";"3.203782"
"145450.0";"3.248441"
"145460.0";"3.14262"
"145470.0";"3.138323"
"145480.0";"3.189312"
"145490.0";"3.154923"
"145500.0";"3.371036"
"145510.0";"3.286428"
"145520.0";"3.245505"
"145530.0";"3.200579"
"145540.0";"3.081181"
"145550.0";"3.069354"
"145560.0";"3.180701"
"145570.0";"3.171383"
"145580.0";"3.004574"
"145590.0";"2.963508"
"145600.0";"3.065335"
"145610.0";"3.156067"
"145620.0";"3.183302"
"145630.0";"3.206184"
"145640.0";"3.082208"
"145650.0";"3.005963"
"145660.0";"3.012658"
"145670.0";"2.980508"
"145680.0";"2.91588"
"145690.0";"2.975053"
"145700.0";"2.947532"
"145710.0";"2.957752"
"145720.0";"2.881425"
"145730.0";"2.859555"
"145740.0";"2.881811"
"145750.0";"2.842119"
"145760.0";"2.970954"
"145770.0";"2.924822"
"145780.0";"2.853463"
"145790.0";"2.943879"
"145800.0";"2.970703"
"145810.0";"2.952264"
"145820.0";"2.882003"
"145830.0";"2.895112"
"145840.0";"2.918719"
"145850.0";"2.864167"
"145860.0";"2.829943"
"145870.0";"2.85825"
"145880.0";"2.929244"
"145890.0";"2.890743"
"145900.0";"2.864397"
"145910.0";"2.839119"
"145920.0";"2.877903"
"145930.0";"2.85384"
"145940.0";"2.916611"
"145950.0";"2.855107"
"145960.0";"2.84513"
"145970.0";"2.934415"
"145980.0";"2.947884"
"145990.0";"2.915397"
"146000.0";"2.887165"
"146010.0";"2.840287"
"146020.0";"2.874748"
"146030.0";"2.928042"
"146040.0";"2.825198"
"146050.0";"2.831685"
"146060.0";"2.911823"
"146070.0";"2.957602"
"146080.0";"2.939787"
"146090.0";"2.930688"
"146100.0";"2.824949"
"146110.0";"2.821921"
"146120.0";"2.809581"
"146130.0";"2.779796"
"146140.0";"2.756457"
"146150.0";"2.699115"
"146160.0";"2.853139"
"146170.0";"2.769071"
"146180.0";"2.887843"
"146190.0";"2.799478"
"146200.0";"2.825998"
"146210.0";"2.906142"
"146220.0";"2.950651"
"146230.0";"2.807648"
"146240.0";"2.994247"
"146250.0";"2.895828"
"146260.0";"2.872051"
"146270.0";"2.841703"
"146280.0";"2.836384"
"146290.0";"2.870432"
"146300.0";"2.854583"
"146310.0";"2.922146"
"146320.0";"2.807325"
"146330.0";"2.832139"
"146340.0";"2.820049"
"146350.0";"2.829273"
"146360.0";"2.841866"
"146370.0";"2.870977"
"146380.0";"2.7354"
"146390.0";"2.789067"
"146400.0";"2.792387"
"146410.0";"2.848635"
"146420.0";"2.768805"
"146430.0";"2.823979"
"146440.0";"2.887832"
"146450.0";"2.877254"
"146460.0";"2.91766"
"146470.0";"2.919885"
"146480.0";"2.807436"
"146490.0";"2.897399"
"146500.0";"2.952025"
"146510.0";"2.882799"
"146520.0";"2.948441"
"146530.0";"2.95915"
"146540.0";"2.931036"
"146550.0";"2.862817"
"146560.0";"2.924535"
"146570.0";"2.817883"
"146580.0";"2.833576"
"146590.0";"2.83837"
"146600.0";"2.807476"
"146610.0";"2.860205"
"146620.0";"2.863115"
"146630.0";"2.956147"
"146640.0";"2.899618"
"146650.0";"2.956023"
"146660.0";"2.984285"
"146670.0";"3.014136"
"146680.0";"2.952039"
"146690.0";"2.939399"
"146700.0";"2.897771"
"146710.0";"2.931723"
"146720.0";"2.940568"
"146730.0";"2.874132"
"146740.0";"2.916905"
"146750.0";"2.87312"
"146760.0";"2.843216"
"146770.0";"2.845578"
"146780.0";"2.864027"
"146790.0";"2.898952"
"146800.0";"2.968823"
"146810.0";"2.975171"
"146820.0";"2.918188"
"146830.0";"2.958714"
"146840.0";"2.924212"
"146850.0";"2.881465"
"146860.0";"2.865916"
"146870.0";"2.862602"
"146880.0";"2.926375"
"146890.0";"2.787065"
"146900.0";"2.833172"
"146910.0";"2.830839"
"146920.0";"2.85753"
"146930.0";"2.885973"
"146940.0";"2.821512"
"146950.0";"2.940029"
"146960.0";"2.849371"
"146970.0";"2.832293"
"146980.0";"2.889201"
"146990.0";"2.944421"
"147000.0";"2.88111"
"147010.0";"2.79324"
"147020.0";"2.900281"
"147030.0";"2.871635"
"147040.0";"2.879296"
"147050.0";"2.91562"
"147060.0";"2.919647"
"147070.0";"2.977355"
"147080.0";"2.949596"
"147090.0";"2.958175"
"147100.0";"2.936533"
"147110.0";"3.004464"
"147120.0";"2.874434"
"147130.0";"2.899475"
"147140.0";"2.852202"
"147150.0";"2.893605"
"147160.0";"2.852131"
"147170.0";"2.857416"
"147180.0";"2.941863"
"147190.0";"2.907688"
"147200.0";"2.946288"
"147210.0";"2.970343"
"147220.0";"2.999979"
"147230.0";"2.958884"
"147240.0";"2.946413"
"147250.0";"2.923897"
"147260.0";"2.909071"
"147270.0";"2.901531"
"147280.0";"2.860381"
"147290.0";"2.94709"
"147300.0";"2.976578"
"147310.0";"2.914519"
"147320.0";"2.84817"
"147330.0";"2.920192"
"147340.0";"2.972899"
"147350.0";"2.847934"
"147360.0";"2.906183"
"147370.0";"2.912484"
"147380.0";"2.904287"
"147390.0";"2.864895"
"147400.0";"2.978522"
"147410.0";"3.024161"
"147420.0";"2.872632"
"147430.0";"2.924276"
"147440.0";"2.890135"
"147450.0";"3.010935"
"147460.0";"2.901458"
"147470.0";"2.968754"
"147480.0";"2.961576"
"147490.0";"2.95594"
"147500.0";"2.899301"
"147510.0";"2.952083"
"147520.0";"2.943092"
"147530.0";"2.914388"
"147540.0";"2.929998"
"147550.0";"2.87068"
"147560.0";"2.878545"
"147570.0";"2.877167"
"147580.0";"2.8482"
"147590.0";"2.907484"
"147600.0";"2.972063"
"147610.0";"3.005639"
"147620.0";"2.919747"
"147630.0";"3.005517"
"147640.0";"2.932923"
"147650.0";"2.879403"
"147660.0";"2.96406"
"147670.0";"2.828196"
"147680.0";"2.967799"
"147690.0";"2.917304"
"147700.0";"2.988411"
"147710.0";"2.896145"
"147720.0";"2.870291"
"147730.0";"2.818376"
"147740.0";"2.900156"
"147750.0";"2.899146"
"147760.0";"2.943956"
"147770.0";"2.873087"
"147780.0";"2.844526"
"147790.0";"2.917705"
"147800.0";"2.901225"
"147810.0";"2.952931"
"147820.0";"2.825844"
"147830.0";"2.9222"
"147840.0";"2.912754"
"147850.0";"2.897655"
"147860.0";"2.994073"
"147870.0";"2.962176"
"147880.0";"2.9921"
"147890.0";"2.93778"
"147900.0";"2.842215"
"147910.0";"2.922501"
"147920.0";"2.879485"
"147930.0";"2.984348"
"147940.0";"2.969738"
"147950.0";"2.994813"
"147960.0";"2.906801"
"147970.0";"2.926854"
"147980.0";"2.878978"
"147990.0";"2.910569"
"148000.0";"2.913135"
"148010.0";"2.924145"
"148020.0";"2.961515"
"148030.0";"2.925731"
"148040.0";"2.914011"
"148050.0";"2.942273"
"148060.0";"2.954475"
"148070.0";"2.915594"
"148080.0";"2.887371"
"148090.0";"2.791812"
"148100.0";"2.911796"
"148110.0";"2.878792"
"148120.0";"2.860024"
"148130.0";"2.905034"
"148140.0";"3.007326"
"148150.0";"2.939688"
"148160.0";"2.881312"
"148170.0";"2.861902"
"148180.0";"2.848669"
"148190.0";"2.949378"
"148200.0";"2.918533"
"148210.0";"2.920338"
"148220.0";"2.982355"
"148230.0";"2.870195"
"148240.0";"2.906192"
"148250.0";"2.860034"
"148260.0";"2.889687"
"148270.0";"2.888469"
"148280.0";"2.969631"
"148290.0";"2.902442"
"148300.0";"2.922375"
"148310.0";"2.868391"
"148320.0";"2.914748"
"148330.0";"2.968017"
"148340.0";"2.949244"
"148350.0";"2.913805"
"148360.0";"2.913898"
"148370.0";"2.897678"
"148380.0";"2.933874"
"148390.0";"2.913495"
"148400.0";"2.872409"
"148410.0";"2.884881"
"148420.0";"2.910778"
"148430.0";"2.974986"
"148440.0";"3.006539"
"148450.0";"2.93313"
"148460.0";"2.944329"
"148470.0";"2.956605"
"148480.0";"2.967266"
"148490.0";"2.96275"
"148500.0";"2.965689"
"148510.0";"2.864671"
"148520.0";"2.979015"
"148530.0";"2.963852"
"148540.0";"2.999064"
"148550.0";"2.938827"
"148560.0";"2.899107"
"148570.0";"2.966037"
"148580.0";"2.993611"
"148590.0";"2.86897"
"148600.0";"2.941741"
"148610.0";"2.901528"
"148620.0";"3.028254"
"148630.0";"3.018169"
"148640.0";"2.901156"
"148650.0";"2.874552"
"148660.0";"2.871973"
"148670.0";"2.868387"
"148680.0";"2.943132"
"148690.0";"2.974368"
"148700.0";"2.901548"
"148710.0";"2.90635"
"148720.0";"2.964211"
"148730.0";"2.892116"
"148740.0";"2.900148"
"148750.0";"2.949361"
"148760.0";"2.940948"
"148770.0";"2.983771"
"148780.0";"2.997158"
"148790.0";"2.860893"
"148800.0";"2.927067"
"148810.0";"2.931274"
"148820.0";"2.828647"
"148830.0";"2.934766"
"148840.0";"3.007462"
"148850.0";"2.962741"
"148860.0";"2.976903"
"148870.0";"2.994532"
"148880.0";"2.901109"
"148890.0";"2.976555"
"148900.0";"2.970422"
"148910.0";"2.998708"
"148920.0";"3.003397"
"148930.0";"3.038661"
"148940.0";"2.943175"
"148950.0";"2.909402"
"148960.0";"2.847477"
"148970.0";"2.90949"
"148980.0";"2.98472"
"148990.0";"2.908266"
"149000.0";"2.893605"
"149010.0";"2.93683"
"149020.0";"3.024568"
"149030.0";"2.970412"
"149040.0";"2.934363"
"149050.0";"2.911655"
"149060.0";"2.898304"
"149070.0";"2.85956"
"149080.0";"2.912915"
"149090.0";"2.983815"
"149100.0";"3.030224"
"149110.0";"3.010376"
"149120.0";"2.974267"
"149130.0";"3.001504"
"149140.0";"2.981514"
"149150.0";"2.955073"
"149160.0";"3.011318"
"149170.0";"2.934378"
"149180.0";"2.977017"
"149190.0";"2.891071"
"149200.0";"2.968671"
"149210.0";"2.96894"
"149220.0";"2.932785"
"149230.0";"2.97817"
"149240.0";"2.92147"
"149250.0";"2.952582"
"149260.0";"2.933973"
"149270.0";"2.948673"
"149280.0";"2.91858"
"149290.0";"2.918142"
"149300.0";"2.906662"
"149310.0";"2.911712"
"149320.0";"2.873769"
"149330.0";"2.888507"
"149340.0";"2.840989"
"149350.0";"2.842172"
"149360.0";"2.890237"
"149370.0";"2.926534"
"149380.0";"2.886555"
"149390.0";"2.774058"
"149400.0";"2.927193"
"149410.0";"2.853745"
"149420.0";"2.867785"
"149430.0";"2.917921"
"149440.0";"2.898876"
"149450.0";"2.927554"
"149460.0";"2.932853"
"149470.0";"2.906918"
"149480.0";"2.892969"
"149490.0";"2.929276"
"149500.0";"2.99277"
"149510.0";"2.883513"
"149520.0";"2.882476"
"149530.0";"2.904186"
"149540.0";"2.885474"
"149550.0";"2.902696"
"149560.0";"2.970726"
"149570.0";"2.919791"
"149580.0";"2.92226"
"149590.0";"2.899383"
"149600.0";"2.901169"
"149610.0";"2.911463"
"149620.0";"2.88048"
"149630.0";"2.920148"
"149640.0";"2.909635"
"149650.0";"2.811767"
"149660.0";"2.866294"
"149670.0";"2.968168"
"149680.0";"2.976785"
"149690.0";"2.882455"
"149700.0";"3.022239"
"149710.0";"2.999183"
"149720.0";"2.908518"
"149730.0";"3.001483"
"149740.0";"2.948344"
"149750.0";"2.942282"
"149760.0";"2.970214"
"149770.0";"3.019439"
"149780.0";"2.99905"
"149790.0";"2.978077"
"149800.0";"2.961872"
"149810.0";"2.981298"
"149820.0";"2.914687"
"149830.0";"2.797022"
"149840.0";"2.82806"
"149850.0";"3.001423"
"149860.0";"2.942131"
"149870.0";"2.924821"
"149880.0";"2.89179"
"149890.0";"2.954342"
"149900.0";"2.893698"
"149910.0";"2.959801"
"149920.0";"2.897134"
"149930.0";"3.010261"
"149940.0";"3.042802"
"149950.0";"3.01506"
"149960.0";"2.913949"
"149970.0";"2.877992"
"149980.0";"2.879446"
"149990.0";"2.904598"
"150000.0";"2.85738"
"150010.0";"2.924639"
"150020.0";"2.821727"
"150030.0";"2.811179"
"150040.0";"2.904685"
"150050.0";"2.875291"
"150060.0";"2.998349"
"150070.0";"2.897728"
"150080.0";"2.900874"
"150090.0";"2.848563"
"150100.0";"2.835728"
"150110.0";"2.848203"
"150120.0";"2.838408"
"150130.0";"2.830286"
"150140.0";"2.966493"
"150150.0";"2.815434"
"150160.0";"2.92328"
"150170.0";"2.924331"
"150180.0";"2.898196"
"150190.0";"2.776348"
"150200.0";"2.91239"
"150210.0";"2.820533"
"150220.0";"2.848493"
"150230.0";"2.875771"
"150240.0";"2.902025"
"150250.0";"2.901132"
"150260.0";"2.865493"
"150270.0";"2.941754"
"150280.0";"2.944048"
"150290.0";"2.896015"
"150300.0";"2.968095"
"150310.0";"2.85227"
"150320.0";"2.893908"
"150330.0";"2.929169"
"150340.0";"2.971209"
"150350.0";"3.036799"
"150360.0";"3.002021"
"150370.0";"3.049582"
"150380.0";"3.031976"
"150390.0";"3.134965"
"150400.0";"3.106583"
"150410.0";"3.091488"
"150420.0";"3.160633"
"150430.0";"3.146146"
"150440.0";"3.199715"
"150450.0";"3.31833"
"150460.0";"3.252743"
"150470.0";"3.300332"
"150480.0";"3.234537"
"150490.0";"3.091821"
"150500.0";"3.097461"
"150510.0";"3.052947"
"150520.0";"3.135307"
"150530.0";"3.085274"
"150540.0";"3.113407"
"150550.0";"3.146568"
"150560.0";"3.140115"
"150570.0";"3.031478"
"150580.0";"3.107178"
"150590.0";"3.199946"
"150600.0";"3.147043"
"150610.0";"3.072975"
"150620.0";"3.061722"
"150630.0";"3.033278"
"150640.0";"3.065463"
"150650.0";"3.099353"
"150660.0";"2.98498"
"150670.0";"3.074222"
"150680.0";"3.073731"
"150690.0";"3.129724"
"150700.0";"3.150878"
"150710.0";"3.014233"
"150720.0";"2.845935"
"150730.0";"3.057032"
"150740.0";"3.085883"
"150750.0";"3.006575"
"150760.0";"3.044418"
"150770.0";"2.991607"
"150780.0";"3.062563"
"150790.0";"3.201821"
"150800.0";"3.147564"
"150810.0";"3.107642"
"150820.0";"3.295527"
"150830.0";"3.166995"
"150840.0";"3.15478"
"150850.0";"3.010017"
"150860.0";"3.005646"
"150870.0";"2.985999"
"150880.0";"2.975329"
"150890.0";"2.962138"
"150900.0";"2.94729"
"150910.0";"2.895504"
"150920.0";"2.937186"
"150930.0";"2.949981"
"150940.0";"2.975551"
"150950.0";"2.916529"
"150960.0";"3.030333"
"150970.0";"2.942516"
"150980.0";"2.912087"
"150990.0";"3.005995"
"151000.0";"2.93446"
"151010.0";"2.91916"
"151020.0";"3.039855"
"151030.0";"3.033297"
"151040.0";"3.007369"
"151050.0";"3.035808"
"151060.0";"2.994343"
"151070.0";"3.046316"
"151080.0";"3.055975"
"151090.0";"3.044032"
"151100.0";"2.959353"
"151110.0";"2.921904"
"151120.0";"2.981756"
"151130.0";"2.947773"
"151140.0";"2.828645"
"151150.0";"2.93557"
"151160.0";"2.925114"
"151170.0";"2.885018"
"151180.0";"2.911371"
"151190.0";"2.949069"
"151200.0";"2.898218"
"151210.0";"2.958647"
"151220.0";"2.938564"
"151230.0";"2.95231"
"151240.0";"2.853752"
"151250.0";"2.909533"
"151260.0";"2.995254"
"151270.0";"2.990429"
"151280.0";"2.956305"
"151290.0";"3.009704"
"151300.0";"2.903831"
"151310.0";"2.963092"
"151320.0";"2.980996"
"151330.0";"2.993635"
"151340.0";"2.878281"
"151350.0";"2.946017"
"151360.0";"3.006009"
"151370.0";"2.837183"
"151380.0";"2.984583"
"151390.0";"2.912048"
"151400.0";"2.903932"
"151410.0";"3.015892"
"151420.0";"2.942072"
"151430.0";"2.993105"
"151440.0";"2.87404"
"151450.0";"2.784452"
"151460.0";"2.959651"
"151470.0";"2.946882"
"151480.0";"2.864763"
"151490.0";"2.96598"
"151500.0";"2.989263"
"151510.0";"2.933194"
"151520.0";"2.923248"
"151530.0";"2.987087"
"151540.0";"2.911278"
"151550.0";"2.834159"
"151560.0";"2.92521"
"151570.0";"2.962516"
"151580.0";"2.856393"
"151590.0";"2.827469"
"151600.0";"2.86709"
"151610.0";"2.863608"
"151620.0";"2.883362"
"151630.0";"2.918602"
"151640.0";"3.03737"
"151650.0";"2.910136"
"151660.0";"3.022027"
"151670.0";"2.88494"
"151680.0";"2.852707"
"151690.0";"2.931422"
"151700.0";"2.904302"
"151710.0";"2.949426"
"151720.0";"2.861485"
"151730.0";"2.93893"
"151740.0";"2.857002"
"151750.0";"2.919593"
"151760.0";"2.96297"
"151770.0";"2.811034"
"151780.0";"2.950619"
"151790.0";"2.818989"
"151800.0";"2.89596"
"151810.0";"2.9054"
"151820.0";"2.91626"
"151830.0";"2.956239"
"151840.0";"2.896054"
"151850.0";"2.804218"
"151860.0";"2.813401"
"151870.0";"2.856106"
"151880.0";"2.786016"
"151890.0";"2.904647"
"151900.0";"2.842094"
"151910.0";"2.862036"
"151920.0";"2.871066"
"151930.0";"2.92381"
"151940.0";"2.966447"
"151950.0";"2.953083"
"151960.0";"2.908741"
"151970.0";"2.823132"
"151980.0";"2.914579"
"151990.0";"2.92779"
"152000.0";"2.920281"
"152010.0";"2.92409"
"152020.0";"2.945511"
"152030.0";"2.98421"
"152040.0";"2.969641"
"152050.0";"2.91277"
"152060.0";"2.93537"
"152070.0";"2.92236"
"152080.0";"2.819325"
"152090.0";"2.908122"
"152100.0";"2.928827"
"152110.0";"2.902153"
"152120.0";"2.850316"
"152130.0";"2.822537"
"152140.0";"2.914259"
"152150.0";"2.859412"
"152160.0";"2.794188"
"152170.0";"2.885235"
"152180.0";"3.015645"
"152190.0";"2.928379"
"152200.0";"2.895425"
"152210.0";"2.905154"
"152220.0";"2.979914"
"152230.0";"2.7923"
"152240.0";"2.838554"
"152250.0";"2.856875"
"152260.0";"2.858072"
"152270.0";"2.932391"
"152280.0";"2.899231"
"152290.0";"2.888056"
"152300.0";"2.997941"
"152310.0";"2.896907"
"152320.0";"2.909245"
"152330.0";"2.956283"
"152340.0";"2.878948"
"152350.0";"2.865537"
"152360.0";"2.891358"
"152370.0";"2.923567"
"152380.0";"2.927424"
"152390.0";"2.929921"
"152400.0";"2.919654"
"152410.0";"2.945618"
"152420.0";"2.932827"
"152430.0";"2.891345"
"152440.0";"2.838072"
"152450.0";"2.858632"
"152460.0";"2.887101"
"152470.0";"2.884007"
"152480.0";"2.918823"
"152490.0";"2.786897"
"152500.0";"2.845281"
"152510.0";"2.958518"
"152520.0";"2.984737"
"152530.0";"2.919186"
"152540.0";"2.948734"
"152550.0";"3.020024"
"152560.0";"3.10244"
"152570.0";"3.015526"
"152580.0";"3.052038"
"152590.0";"3.007419"
"152600.0";"2.860507"
"152610.0";"2.883442"
"152620.0";"2.964327"
"152630.0";"2.93542"
"152640.0";"2.948846"
"152650.0";"2.887192"
"152660.0";"2.995341"
"152670.0";"3.02988"
"152680.0";"2.843359"
"152690.0";"3.008824"
"152700.0";"3.007762"
"152710.0";"2.980173"
"152720.0";"3.001484"
"152730.0";"3.03535"
"152740.0";"2.967487"
"152750.0";"2.987488"
"152760.0";"2.98617"
"152770.0";"2.869336"
"152780.0";"3.061927"
"152790.0";"3.080246"
"152800.0";"3.051045"
"152810.0";"3.042603"
"152820.0";"2.91709"
"152830.0";"3.015965"
"152840.0";"3.014334"
"152850.0";"3.009245"
"152860.0";"2.917529"
"152870.0";"3.101393"
"152880.0";"2.978955"
"152890.0";"3.063713"
"152900.0";"2.916809"
"152910.0";"2.870077"
"152920.0";"2.909398"
"152930.0";"2.952421"
"152940.0";"2.967425"
"152950.0";"2.92126"
"152960.0";"2.974597"
"152970.0";"3.070148"
"152980.0";"3.007722"
"152990.0";"2.996124"
"153000.0";"2.954632"
"153010.0";"3.003914"
"153020.0";"3.022289"
"153030.0";"3.03698"
"153040.0";"3.07102"
"153050.0";"3.060796"
"153060.0";"2.909846"
"153070.0";"2.967562"
"153080.0";"3.031738"
"153090.0";"3.146579"
"153100.0";"3.021541"
"153110.0";"3.039599"
"153120.0";"3.150088"
"153130.0";"3.145662"
"153140.0";"3.099734"
"153150.0";"3.251662"
"153160.0";"3.230788"
"153170.0";"3.189659"
"153180.0";"3.253458"
"153190.0";"3.150769"
"153200.0";"3.260279"
"153210.0";"3.074743"
"153220.0";"3.177747"
"153230.0";"3.273992"
"153240.0";"3.241417"
"153250.0";"3.245859"
"153260.0";"3.237211"
"153270.0";"3.2021"
"153280.0";"3.18475"
"153290.0";"3.231338"
"153300.0";"3.258086"
"153310.0";"3.23248"
"153320.0";"3.226364"
"153330.0";"3.108736"
"153340.0";"3.207471"
"153350.0";"3.223929"
"153360.0";"3.16434"
"153370.0";"3.221142"
"153380.0";"3.168283"
"153390.0";"3.106612"
"153400.0";"3.144552"
"153410.0";"3.203141"
"153420.0";"3.068363"
"153430.0";"2.978131"
"153440.0";"3.066282"
"153450.0";"3.093661"
"153460.0";"2.967617"
"153470.0";"3.01579"
"153480.0";"3.008198"
"153490.0";"3.112488"
"153500.0";"3.00063"
"153510.0";"2.94112"
"153520.0";"3.079005"
"153530.0";"3.018743"
"153540.0";"3.080201"
