# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"72300.0";"3.195855"
"72310.0";"3.262458"
"72320.0";"3.215193"
"72330.0";"3.222983"
"72340.0";"3.243804"
"72350.0";"3.153728"
"72360.0";"3.232483"
"72370.0";"3.279676"
"72380.0";"3.213048"
"72390.0";"3.335229"
"72400.0";"3.202058"
"72410.0";"3.227715"
"72420.0";"3.316537"
"72430.0";"3.343529"
"72440.0";"3.277203"
"72450.0";"3.388939"
"72460.0";"3.240464"
"72470.0";"3.300098"
"72480.0";"3.333751"
"72490.0";"3.255632"
"72500.0";"3.26053"
"72510.0";"3.282743"
"72520.0";"3.245952"
"72530.0";"3.35412"
"72540.0";"3.274135"
"72550.0";"3.313371"
"72560.0";"3.295482"
"72570.0";"3.158905"
"72580.0";"3.140004"
"72590.0";"3.14235"
"72600.0";"3.137832"
"72610.0";"3.165057"
"72620.0";"3.23786"
"72630.0";"3.189338"
"72640.0";"3.284231"
"72650.0";"3.452523"
"72660.0";"3.482049"
"72670.0";"3.409764"
"72680.0";"3.467465"
"72690.0";"3.48579"
"72700.0";"3.485715"
"72710.0";"3.430347"
"72720.0";"3.471888"
"72730.0";"3.47069"
"72740.0";"3.491211"
"72750.0";"3.495058"
"72760.0";"3.390135"
"72770.0";"3.381068"
"72780.0";"3.278875"
"72790.0";"3.328831"
"72800.0";"3.385268"
"72810.0";"3.424284"
"72820.0";"3.424256"
"72830.0";"3.520075"
"72840.0";"3.44553"
"72850.0";"3.473022"
"72860.0";"3.506124"
"72870.0";"3.503181"
"72880.0";"3.513601"
"72890.0";"3.484344"
"72900.0";"3.473607"
"72910.0";"3.437378"
"72920.0";"3.355544"
"72930.0";"3.369087"
"72940.0";"3.456686"
"72950.0";"3.42408"
"72960.0";"3.470269"
"72970.0";"3.432686"
"72980.0";"3.442722"
"72990.0";"3.465433"
"73000.0";"3.44794"
"73010.0";"3.339289"
"73020.0";"3.432289"
"73030.0";"3.369518"
"73040.0";"3.368789"
"73050.0";"3.386114"
"73060.0";"3.357108"
"73070.0";"3.390655"
"73080.0";"3.379066"
"73090.0";"3.296152"
"73100.0";"3.352631"
"73110.0";"3.37418"
"73120.0";"3.352127"
"73130.0";"3.329211"
"73140.0";"3.357094"
"73150.0";"3.346949"
"73160.0";"3.452038"
"73170.0";"3.473409"
"73180.0";"3.441504"
"73190.0";"3.433353"
"73200.0";"3.347204"
"73210.0";"3.44917"
"73220.0";"3.384636"
"73230.0";"3.371284"
"73240.0";"3.405937"
"73250.0";"3.415555"
"73260.0";"3.480299"
"73270.0";"3.468676"
"73280.0";"3.3774"
"73290.0";"3.410402"
"73300.0";"3.42141"
"73310.0";"3.447825"
"73320.0";"3.489242"
"73330.0";"3.44108"
"73340.0";"3.445446"
"73350.0";"3.401129"
"73360.0";"3.414031"
"73370.0";"3.453983"
"73380.0";"3.384842"
"73390.0";"3.430403"
"73400.0";"3.442448"
"73410.0";"3.44396"
"73420.0";"3.335982"
"73430.0";"3.293056"
"73440.0";"3.39143"
"73450.0";"3.379504"
"73460.0";"3.485552"
"73470.0";"3.386028"
"73480.0";"3.425765"
"73490.0";"3.369432"
"73500.0";"3.389186"
"73510.0";"3.377617"
"73520.0";"3.438124"
"73530.0";"3.376429"
"73540.0";"3.494283"
"73550.0";"3.424817"
"73560.0";"3.420075"
"73570.0";"3.42679"
"73580.0";"3.429665"
"73590.0";"3.443269"
"73600.0";"3.355592"
"73610.0";"3.413918"
"73620.0";"3.392798"
"73630.0";"3.437508"
"73640.0";"3.408252"
"73650.0";"3.444092"
"73660.0";"3.360026"
"73670.0";"3.362342"
"73680.0";"3.450254"
"73690.0";"3.4835"
"73700.0";"3.456296"
"73710.0";"3.392051"
"73720.0";"3.48885"
"73730.0";"3.480925"
"73740.0";"3.454453"
"73750.0";"3.521413"
"73760.0";"3.475395"
"73770.0";"3.445605"
"73780.0";"3.405789"
"73790.0";"3.467413"
"73800.0";"3.446354"
"73810.0";"3.448392"
"73820.0";"3.483192"
"73830.0";"3.498452"
"73840.0";"3.485439"
"73850.0";"3.409871"
"73860.0";"3.467355"
"73870.0";"3.453943"
"73880.0";"3.469097"
"73890.0";"3.417232"
"73900.0";"3.56047"
"73910.0";"3.411537"
"73920.0";"3.612139"
"73930.0";"3.568248"
"73940.0";"3.524335"
"73950.0";"3.465031"
"73960.0";"3.47367"
"73970.0";"3.471803"
"73980.0";"3.44771"
"73990.0";"3.53194"
"74000.0";"3.576101"
"74010.0";"3.405999"
"74020.0";"3.513963"
"74030.0";"3.537362"
"74040.0";"3.546164"
"74050.0";"3.525388"
"74060.0";"3.517513"
"74070.0";"3.502721"
"74080.0";"3.473542"
"74090.0";"3.434474"
"74100.0";"3.44081"
"74110.0";"3.41265"
"74120.0";"3.377569"
"74130.0";"3.443099"
"74140.0";"3.473087"
"74150.0";"3.453889"
"74160.0";"3.457899"
"74170.0";"3.436054"
"74180.0";"3.433101"
"74190.0";"3.408273"
"74200.0";"3.306915"
"74210.0";"3.374359"
"74220.0";"3.456009"
"74230.0";"3.473594"
"74240.0";"3.441671"
"74250.0";"3.473756"
"74260.0";"3.361567"
"74270.0";"3.343816"
"74280.0";"3.287519"
"74290.0";"3.297769"
"74300.0";"3.327238"
"74310.0";"3.366102"
"74320.0";"3.34749"
"74330.0";"3.371512"
"74340.0";"3.345467"
"74350.0";"3.296951"
"74360.0";"3.434189"
"74370.0";"3.393947"
"74380.0";"3.381215"
"74390.0";"3.347363"
"74400.0";"3.299295"
"74410.0";"3.258977"
"74420.0";"3.330035"
"74430.0";"3.330463"
"74440.0";"3.262859"
"74450.0";"3.325253"
"74460.0";"3.445297"
"74470.0";"3.32092"
"74480.0";"3.30556"
"74490.0";"3.387566"
"74500.0";"3.37174"
"74510.0";"3.362717"
"74520.0";"3.341475"
"74530.0";"3.348845"
"74540.0";"3.279479"
"74550.0";"3.267047"
"74560.0";"3.345868"
"74570.0";"3.289764"
"74580.0";"3.297638"
"74590.0";"3.262057"
"74600.0";"3.244175"
"74610.0";"3.147308"
"74620.0";"3.341895"
"74630.0";"3.344747"
"74640.0";"3.39631"
"74650.0";"3.51121"
"74660.0";"3.335726"
"74670.0";"3.340974"
"74680.0";"3.344627"
"74690.0";"3.290629"
"74700.0";"3.369415"
"74710.0";"3.477235"
"74720.0";"3.492356"
"74730.0";"3.388506"
"74740.0";"3.336362"
"74750.0";"3.363286"
"74760.0";"3.330332"
"74770.0";"3.370222"
"74780.0";"3.258721"
"74790.0";"3.449286"
"74800.0";"3.422774"
"74810.0";"3.43393"
"74820.0";"3.32995"
"74830.0";"3.332064"
"74840.0";"3.36446"
"74850.0";"3.411222"
"74860.0";"3.404194"
"74870.0";"3.291749"
"74880.0";"3.316494"
"74890.0";"3.270412"
"74900.0";"3.288822"
"74910.0";"3.331731"
"74920.0";"3.301346"
"74930.0";"3.280482"
"74940.0";"3.281684"
"74950.0";"3.298074"
"74960.0";"3.330072"
"74970.0";"3.295273"
"74980.0";"3.184088"
"74990.0";"3.121766"
"75000.0";"3.05172"
"75010.0";"3.206748"
"75020.0";"3.231614"
"75030.0";"3.262881"
"75040.0";"3.349859"
"75050.0";"3.335617"
"75060.0";"3.246955"
"75070.0";"3.223201"
"75080.0";"3.312456"
"75090.0";"3.236428"
"75100.0";"3.092772"
"75110.0";"3.131548"
"75120.0";"3.142829"
"75130.0";"3.096641"
"75140.0";"3.150476"
"75150.0";"3.065594"
"75160.0";"3.150445"
"75170.0";"3.103806"
"75180.0";"3.191801"
"75190.0";"3.187977"
"75200.0";"3.153621"
"75210.0";"3.048741"
"75220.0";"3.121154"
"75230.0";"3.107922"
"75240.0";"3.12813"
"75250.0";"3.090253"
"75260.0";"3.21006"
"75270.0";"3.117239"
"75280.0";"3.131795"
"75290.0";"3.011728"
"75300.0";"3.189016"
"75310.0";"3.327395"
"75320.0";"3.403462"
"75330.0";"3.3025"
"75340.0";"3.328107"
"75350.0";"3.308704"
"75360.0";"3.196293"
"75370.0";"3.194741"
"75380.0";"3.262771"
"75390.0";"3.32242"
"75400.0";"3.19647"
"75410.0";"3.178996"
"75420.0";"3.252653"
"75430.0";"3.294272"
"75440.0";"3.189098"
"75450.0";"3.250083"
"75460.0";"3.248389"
"75470.0";"3.219299"
"75480.0";"3.217175"
"75490.0";"3.181964"
"75500.0";"3.213514"
"75510.0";"3.163256"
"75520.0";"3.20223"
"75530.0";"3.17973"
"75540.0";"3.192219"
"75550.0";"3.169913"
"75560.0";"3.173942"
"75570.0";"3.143932"
"75580.0";"3.190332"
"75590.0";"3.226734"
"75600.0";"3.211854"
"75610.0";"3.024499"
"75620.0";"3.029061"
"75630.0";"3.121867"
"75640.0";"3.158403"
"75650.0";"3.151159"
"75660.0";"3.070059"
"75670.0";"3.160624"
"75680.0";"3.067816"
"75690.0";"3.127737"
"75700.0";"3.280066"
"75710.0";"3.28803"
"75720.0";"3.20955"
"75730.0";"3.227749"
"75740.0";"3.233118"
"75750.0";"3.141359"
"75760.0";"3.1396"
"75770.0";"3.145206"
"75780.0";"3.119377"
"75790.0";"3.251662"
"75800.0";"3.297473"
"75810.0";"3.233039"
"75820.0";"3.275477"
"75830.0";"3.290653"
"75840.0";"3.262104"
"75850.0";"3.352311"
"75860.0";"3.282461"
"75870.0";"3.345555"
"75880.0";"3.362206"
"75890.0";"3.257741"
"75900.0";"3.452138"
"75910.0";"3.377793"
"75920.0";"3.272482"
"75930.0";"3.184482"
"75940.0";"3.249403"
"75950.0";"3.304394"
"75960.0";"3.301148"
"75970.0";"3.340899"
"75980.0";"3.264425"
"75990.0";"3.346225"
"76000.0";"3.289029"
"76010.0";"3.244277"
"76020.0";"3.287526"
"76030.0";"3.344415"
"76040.0";"3.309585"
"76050.0";"3.315744"
"76060.0";"3.226499"
"76070.0";"3.275513"
"76080.0";"3.340129"
"76090.0";"3.214149"
"76100.0";"3.253286"
"76110.0";"3.218841"
"76120.0";"3.267003"
"76130.0";"3.274669"
"76140.0";"3.234318"
"76150.0";"3.275478"
"76160.0";"3.34969"
"76170.0";"3.284028"
"76180.0";"3.377066"
"76190.0";"3.340607"
"76200.0";"3.349149"
"76210.0";"3.405616"
"76220.0";"3.226842"
"76230.0";"3.261846"
"76240.0";"3.302646"
"76250.0";"3.390698"
"76260.0";"3.334373"
"76270.0";"3.284633"
"76280.0";"3.352701"
"76290.0";"3.307304"
"76300.0";"3.254323"
"76310.0";"3.35536"
"76320.0";"3.305933"
"76330.0";"3.379695"
"76340.0";"3.338262"
"76350.0";"3.202431"
"76360.0";"3.260308"
"76370.0";"3.206231"
"76380.0";"3.300583"
"76390.0";"3.332914"
"76400.0";"3.28207"
"76410.0";"3.3579"
"76420.0";"3.389406"
"76430.0";"3.308106"
"76440.0";"3.439828"
"76450.0";"3.419484"
"76460.0";"3.322681"
"76470.0";"3.349766"
"76480.0";"3.305102"
"76490.0";"3.190775"
"76500.0";"3.223541"
"76510.0";"3.220665"
"76520.0";"3.218881"
"76530.0";"3.29093"
"76540.0";"3.264214"
"76550.0";"3.319009"
"76560.0";"3.190546"
"76570.0";"3.279538"
"76580.0";"3.243746"
"76590.0";"3.315013"
"76600.0";"3.289991"
"76610.0";"3.297583"
"76620.0";"3.297699"
"76630.0";"3.250344"
"76640.0";"3.317718"
"76650.0";"3.320552"
"76660.0";"3.321699"
"76670.0";"3.328785"
"76680.0";"3.302016"
"76690.0";"3.244755"
"76700.0";"3.330234"
"76710.0";"3.309649"
"76720.0";"3.407748"
"76730.0";"3.389906"
"76740.0";"3.37051"
"76750.0";"3.279503"
"76760.0";"3.204347"
"76770.0";"3.139575"
"76780.0";"3.250648"
"76790.0";"3.219156"
"76800.0";"3.321328"
"76810.0";"3.425624"
"76820.0";"3.430398"
"76830.0";"3.397416"
"76840.0";"3.356762"
"76850.0";"3.353393"
"76860.0";"3.364307"
"76870.0";"3.346664"
"76880.0";"3.386906"
"76890.0";"3.428033"
"76900.0";"3.359346"
"76910.0";"3.335559"
"76920.0";"3.318585"
"76930.0";"3.307061"
"76940.0";"3.351285"
"76950.0";"3.359231"
"76960.0";"3.388867"
"76970.0";"3.39685"
"76980.0";"3.401268"
"76990.0";"3.434448"
"77000.0";"3.347404"
"77010.0";"3.229934"
"77020.0";"3.338347"
"77030.0";"3.448554"
"77040.0";"3.352392"
"77050.0";"3.348065"
"77060.0";"3.324606"
"77070.0";"3.420606"
"77080.0";"3.361669"
"77090.0";"3.382956"
"77100.0";"3.31976"
"77110.0";"3.306678"
"77120.0";"3.411309"
"77130.0";"3.373322"
"77140.0";"3.367029"
"77150.0";"3.450668"
"77160.0";"3.544666"
"77170.0";"3.581331"
"77180.0";"3.640995"
"77190.0";"3.550156"
"77200.0";"3.563871"
"77210.0";"3.618533"
"77220.0";"3.570773"
"77230.0";"3.513694"
"77240.0";"3.501944"
"77250.0";"3.562041"
"77260.0";"3.454926"
"77270.0";"3.493521"
"77280.0";"3.395181"
"77290.0";"3.391579"
"77300.0";"3.388756"
"77310.0";"3.39292"
"77320.0";"3.3414"
"77330.0";"3.367652"
"77340.0";"3.52964"
"77350.0";"3.491698"
"77360.0";"3.503108"
"77370.0";"3.489886"
"77380.0";"3.565607"
"77390.0";"3.630054"
"77400.0";"3.609622"
"77410.0";"3.627831"
"77420.0";"3.646041"
"77430.0";"3.560655"
"77440.0";"3.595424"
"77450.0";"3.533048"
"77460.0";"3.429034"
"77470.0";"3.43263"
"77480.0";"3.425344"
"77490.0";"3.465199"
"77500.0";"3.467988"
"77510.0";"3.434084"
"77520.0";"3.440044"
"77530.0";"3.596754"
"77540.0";"3.500409"
"77550.0";"3.527661"
"77560.0";"3.535427"
"77570.0";"3.535437"
"77580.0";"3.518599"
"77590.0";"3.527449"
"77600.0";"3.491603"
"77610.0";"3.618853"
"77620.0";"3.532838"
"77630.0";"3.466002"
"77640.0";"3.538937"
"77650.0";"3.512702"
"77660.0";"3.47142"
"77670.0";"3.497563"
"77680.0";"3.581466"
"77690.0";"3.581913"
"77700.0";"3.510741"
"77710.0";"3.572583"
"77720.0";"3.543954"
"77730.0";"3.462461"
"77740.0";"3.463037"
"77750.0";"3.390385"
"77760.0";"3.486708"
"77770.0";"3.510056"
"77780.0";"3.430779"
"77790.0";"3.550977"
"77800.0";"3.531674"
"77810.0";"3.447415"
"77820.0";"3.358368"
"77830.0";"3.533857"
"77840.0";"3.474757"
"77850.0";"3.549629"
"77860.0";"3.382493"
"77870.0";"3.508513"
"77880.0";"3.524966"
"77890.0";"3.59221"
"77900.0";"3.594579"
"77910.0";"3.513417"
"77920.0";"3.467892"
"77930.0";"3.386338"
"77940.0";"3.370235"
"77950.0";"3.339186"
"77960.0";"3.285303"
"77970.0";"3.380976"
"77980.0";"3.442628"
"77990.0";"3.502247"
"78000.0";"3.507497"
"78010.0";"3.405794"
"78020.0";"3.515885"
"78030.0";"3.440547"
"78040.0";"3.343907"
"78050.0";"3.286704"
"78060.0";"3.348981"
"78070.0";"3.376064"
"78080.0";"3.375535"
"78090.0";"3.316715"
"78100.0";"3.373641"
"78110.0";"3.326653"
"78120.0";"3.319478"
"78130.0";"3.307478"
"78140.0";"3.363016"
"78150.0";"3.355295"
"78160.0";"3.352421"
"78170.0";"3.331486"
"78180.0";"3.390913"
"78190.0";"3.349421"
"78200.0";"3.331562"
"78210.0";"3.34885"
"78220.0";"3.288139"
"78230.0";"3.327223"
"78240.0";"3.357631"
"78250.0";"3.315385"
"78260.0";"3.299543"
"78270.0";"3.209627"
"78280.0";"3.189278"
"78290.0";"3.190974"
"78300.0";"3.149816"
"78310.0";"3.14516"
"78320.0";"3.197637"
"78330.0";"3.114405"
"78340.0";"3.142807"
"78350.0";"3.091999"
"78360.0";"3.203458"
"78370.0";"3.244363"
"78380.0";"3.264138"
"78390.0";"3.217918"
"78400.0";"3.30507"
"78410.0";"3.295624"
"78420.0";"3.328279"
"78430.0";"3.299655"
"78440.0";"3.309469"
"78450.0";"3.324156"
"78460.0";"3.193663"
"78470.0";"3.189136"
"78480.0";"3.209249"
"78490.0";"3.184947"
"78500.0";"3.230969"
"78510.0";"3.257893"
"78520.0";"3.279082"
"78530.0";"3.235557"
"78540.0";"3.360944"
"78550.0";"3.376489"
"78560.0";"3.24672"
"78570.0";"3.273956"
"78580.0";"3.237667"
"78590.0";"3.26722"
"78600.0";"3.254724"
"78610.0";"3.243314"
"78620.0";"3.263005"
"78630.0";"3.118196"
"78640.0";"3.266232"
"78650.0";"3.303564"
"78660.0";"3.210541"
"78670.0";"3.347542"
"78680.0";"3.237769"
"78690.0";"3.237134"
"78700.0";"3.199148"
"78710.0";"3.053029"
"78720.0";"3.25917"
"78730.0";"3.163222"
"78740.0";"3.150274"
"78750.0";"3.062325"
"78760.0";"3.177617"
"78770.0";"3.128536"
"78780.0";"3.20788"
"78790.0";"3.195865"
"78800.0";"3.252086"
"78810.0";"3.249729"
"78820.0";"3.292911"
"78830.0";"3.279181"
"78840.0";"3.240309"
"78850.0";"3.303895"
"78860.0";"3.264268"
"78870.0";"3.158038"
"78880.0";"3.318585"
"78890.0";"3.251068"
"78900.0";"3.195863"
"78910.0";"3.311424"
"78920.0";"3.218489"
"78930.0";"3.331566"
"78940.0";"3.380951"
"78950.0";"3.299568"
"78960.0";"3.269522"
"78970.0";"3.170842"
"78980.0";"3.215255"
"78990.0";"3.339077"
"79000.0";"3.239873"
"79010.0";"3.198047"
"79020.0";"3.231276"
"79030.0";"3.298139"
"79040.0";"3.179952"
"79050.0";"3.151413"
"79060.0";"3.210381"
"79070.0";"3.233978"
"79080.0";"3.184871"
"79090.0";"3.22738"
"79100.0";"3.196556"
"79110.0";"3.215946"
"79120.0";"3.23541"
"79130.0";"3.162506"
"79140.0";"3.205486"
"79150.0";"3.30988"
"79160.0";"3.202697"
"79170.0";"3.268063"
"79180.0";"3.289332"
"79190.0";"3.223423"
"79200.0";"3.237256"
"79210.0";"3.1767"
"79220.0";"3.10494"
"79230.0";"3.191746"
"79240.0";"3.052142"
"79250.0";"3.165971"
"79260.0";"3.248845"
"79270.0";"3.21984"
"79280.0";"3.197064"
"79290.0";"3.290722"
"79300.0";"3.259347"
"79310.0";"3.286212"
"79320.0";"3.361746"
"79330.0";"3.344561"
"79340.0";"3.353686"
"79350.0";"3.343785"
"79360.0";"3.260653"
"79370.0";"3.256496"
"79380.0";"3.189965"
"79390.0";"3.288614"
"79400.0";"3.293007"
"79410.0";"3.291141"
"79420.0";"3.327052"
"79430.0";"3.387565"
"79440.0";"3.230032"
"79450.0";"3.378293"
"79460.0";"3.309692"
"79470.0";"3.259782"
"79480.0";"3.120242"
"79490.0";"3.181405"
"79500.0";"3.094183"
"79510.0";"3.212138"
"79520.0";"3.217209"
"79530.0";"3.255707"
"79540.0";"3.302541"
"79550.0";"3.224298"
"79560.0";"3.30303"
"79570.0";"3.37165"
"79580.0";"3.168603"
"79590.0";"3.221589"
"79600.0";"3.282105"
"79610.0";"3.179501"
"79620.0";"3.210424"
"79630.0";"3.249316"
"79640.0";"3.102605"
"79650.0";"3.222844"
"79660.0";"3.431777"
"79670.0";"3.267957"
"79680.0";"3.227324"
"79690.0";"3.268191"
"79700.0";"3.277075"
"79710.0";"3.241007"
"79720.0";"3.268216"
"79730.0";"3.288502"
"79740.0";"3.290417"
"79750.0";"3.24661"
"79760.0";"3.253479"
"79770.0";"3.279285"
"79780.0";"3.538721"
"79790.0";"3.359482"
"79800.0";"3.300246"
"79810.0";"3.401263"
"79820.0";"3.309672"
"79830.0";"3.26843"
"79840.0";"3.352117"
"79850.0";"3.292555"
"79860.0";"3.314131"
"79870.0";"3.266334"
"79880.0";"3.191527"
"79890.0";"3.188333"
"79900.0";"3.187191"
"79910.0";"3.304649"
"79920.0";"3.347084"
"79930.0";"3.413946"
"79940.0";"3.484704"
"79950.0";"3.307087"
"79960.0";"3.149328"
"79970.0";"3.224348"
"79980.0";"3.251677"
"79990.0";"3.231021"
"80000.0";"3.209247"
"80010.0";"3.195174"
"80020.0";"3.356334"
"80030.0";"3.351458"
"80040.0";"3.310097"
"80050.0";"3.227295"
"80060.0";"3.28129"
"80070.0";"3.258351"
"80080.0";"3.206475"
"80090.0";"3.20826"
"80100.0";"3.311369"
"80110.0";"3.24961"
"80120.0";"3.26567"
"80130.0";"3.295144"
"80140.0";"3.157879"
"80150.0";"3.332915"
"80160.0";"3.249216"
"80170.0";"3.253432"
"80180.0";"3.284388"
"80190.0";"3.40989"
"80200.0";"3.237359"
"80210.0";"3.220486"
"80220.0";"3.206927"
"80230.0";"3.329924"
"80240.0";"3.353697"
"80250.0";"3.291502"
"80260.0";"3.432862"
"80270.0";"3.279126"
"80280.0";"3.335558"
"80290.0";"3.31854"
"80300.0";"3.301913"
"80310.0";"3.288801"
"80320.0";"3.259355"
"80330.0";"3.259619"
"80340.0";"3.291447"
"80350.0";"3.367308"
"80360.0";"3.313919"
"80370.0";"3.336674"
"80380.0";"3.460145"
"80390.0";"3.513021"
"80400.0";"3.529165"
"80410.0";"3.452698"
"80420.0";"3.553923"
"80430.0";"3.573399"
"80440.0";"3.584476"
"80450.0";"3.511822"
"80460.0";"3.452188"
"80470.0";"3.605512"
"80480.0";"3.496297"
"80490.0";"3.513737"
"80500.0";"3.595548"
"80510.0";"3.350122"
"80520.0";"3.419426"
"80530.0";"3.456031"
"80540.0";"3.396393"
"80550.0";"3.40953"
"80560.0";"3.434317"
"80570.0";"3.530124"
"80580.0";"3.515966"
"80590.0";"3.472815"
"80600.0";"3.514486"
"80610.0";"3.422463"
"80620.0";"3.490778"
"80630.0";"3.417126"
"80640.0";"3.475631"
"80650.0";"3.430338"
"80660.0";"3.426127"
"80670.0";"3.345385"
"80680.0";"3.343181"
"80690.0";"3.279473"
"80700.0";"3.252093"
"80710.0";"3.33828"
"80720.0";"3.407631"
"80730.0";"3.328353"
"80740.0";"3.419232"
"80750.0";"3.390441"
"80760.0";"3.442274"
"80770.0";"3.293537"
"80780.0";"3.429244"
"80790.0";"3.353173"
"80800.0";"3.396094"
"80810.0";"3.22519"
"80820.0";"3.249018"
"80830.0";"3.243767"
"80840.0";"3.268521"
"80850.0";"3.377687"
"80860.0";"3.41742"
"80870.0";"3.352201"
"80880.0";"3.32064"
"80890.0";"3.268036"
"80900.0";"3.397108"
"80910.0";"3.324312"
"80920.0";"3.270765"
"80930.0";"3.373499"
"80940.0";"3.344077"
"80950.0";"3.399154"
"80960.0";"3.377326"
"80970.0";"3.423777"
"80980.0";"3.212314"
"80990.0";"3.1028"
"81000.0";"2.992376"
"81010.0";"3.268369"
"81020.0";"3.084532"
"81030.0";"3.217823"
"81040.0";"3.073938"
"81050.0";"3.293717"
"81060.0";"3.354191"
"81070.0";"3.36598"
"81080.0";"3.461659"
"81090.0";"3.286541"
"81100.0";"3.434176"
"81110.0";"3.391481"
"81120.0";"3.42023"
"81130.0";"3.375602"
"81140.0";"3.331997"
"81150.0";"3.312711"
"81160.0";"3.311711"
"81170.0";"3.351852"
"81180.0";"3.385937"
"81190.0";"3.283628"
"81200.0";"3.174964"
"81210.0";"3.266952"
"81220.0";"3.430993"
"81230.0";"3.205059"
"81240.0";"3.370921"
"81250.0";"3.322769"
"81260.0";"3.39029"
"81270.0";"3.388586"
"81280.0";"3.327332"
"81290.0";"3.400166"
"81300.0";"3.381203"
"81310.0";"3.281728"
"81320.0";"3.334722"
"81330.0";"3.369096"
"81340.0";"3.207988"
"81350.0";"3.298453"
"81360.0";"3.256376"
"81370.0";"3.227616"
"81380.0";"3.319444"
"81390.0";"3.385475"
"81400.0";"3.341808"
"81410.0";"3.390109"
"81420.0";"3.413919"
"81430.0";"3.392383"
"81440.0";"3.226974"
"81450.0";"3.216837"
"81460.0";"3.099949"
"81470.0";"3.083242"
"81480.0";"3.210239"
"81490.0";"3.277933"
"81500.0";"3.34277"
"81510.0";"3.307444"
"81520.0";"3.331158"
"81530.0";"3.297253"
"81540.0";"3.350079"
"81550.0";"3.464257"
"81560.0";"3.384344"
"81570.0";"3.294299"
"81580.0";"3.420328"
"81590.0";"3.341167"
"81600.0";"3.305795"
"81610.0";"3.326877"
"81620.0";"3.403484"
"81630.0";"3.402326"
"81640.0";"3.314637"
"81650.0";"3.356906"
"81660.0";"3.362172"
"81670.0";"3.354984"
"81680.0";"3.3543"
"81690.0";"3.33629"
"81700.0";"3.328401"
"81710.0";"3.378081"
"81720.0";"3.327195"
"81730.0";"3.349345"
"81740.0";"3.32432"
"81750.0";"3.43818"
"81760.0";"3.427188"
"81770.0";"3.355242"
"81780.0";"3.356335"
"81790.0";"3.36161"
"81800.0";"3.404621"
"81810.0";"3.430539"
"81820.0";"3.424861"
"81830.0";"3.388605"
"81840.0";"3.40121"
"81850.0";"3.394977"
"81860.0";"3.414693"
"81870.0";"3.470567"
"81880.0";"3.453104"
"81890.0";"3.405711"
"81900.0";"3.315627"
"81910.0";"3.40796"
"81920.0";"3.352684"
"81930.0";"3.348421"
"81940.0";"3.352821"
"81950.0";"3.282586"
"81960.0";"3.333"
"81970.0";"3.396307"
"81980.0";"3.414188"
"81990.0";"3.426426"
"82000.0";"3.29831"
"82010.0";"3.286519"
"82020.0";"3.262516"
"82030.0";"3.120245"
"82040.0";"3.090975"
"82050.0";"3.077529"
"82060.0";"3.070821"
"82070.0";"3.06379"
"82080.0";"3.16849"
"82090.0";"3.148583"
"82100.0";"3.166269"
"82110.0";"3.064361"
"82120.0";"3.058477"
"82130.0";"3.096491"
"82140.0";"3.016297"
"82150.0";"2.937725"
"82160.0";"2.97853"
"82170.0";"3.052718"
"82180.0";"2.990105"
"82190.0";"3.189871"
"82200.0";"3.34433"
