# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"105390.0";"2.832181"
"105400.0";"2.9357"
"105410.0";"3.081892"
"105420.0";"2.977921"
"105430.0";"2.949569"
"105440.0";"2.921276"
"105450.0";"2.994751"
"105460.0";"2.659178"
"105470.0";"2.617037"
"105480.0";"2.789619"
"105490.0";"2.659559"
"105500.0";"2.770413"
"105510.0";"2.629857"
"105520.0";"2.467609"
"105530.0";"2.378224"
"105540.0";"2.437231"
"105550.0";"2.601885"
"105560.0";"2.662845"
"105570.0";"2.774662"
"105580.0";"2.918854"
"105590.0";"2.71431"
"105600.0";"2.712687"
"105610.0";"2.923892"
"105620.0";"2.817403"
"105630.0";"2.91477"
"105640.0";"3.084835"
"105650.0";"3.013148"
"105660.0";"2.787813"
"105670.0";"2.932211"
"105680.0";"2.946989"
"105690.0";"3.06831"
"105700.0";"2.642273"
"105710.0";"2.85999"
"105720.0";"2.841114"
"105730.0";"3.089323"
"105740.0";"2.920839"
"105750.0";"3.151049"
"105760.0";"3.520397"
"105770.0";"3.498245"
"105780.0";"3.43206"
"105790.0";"3.302899"
"105800.0";"3.307443"
"105810.0";"3.509321"
"105820.0";"3.548738"
"105830.0";"3.650583"
"105840.0";"3.773668"
"105850.0";"3.820307"
"105860.0";"3.830773"
"105870.0";"3.776613"
"105880.0";"3.612302"
"105890.0";"3.787919"
"105900.0";"3.801434"
"105910.0";"3.810586"
"105920.0";"3.824328"
"105930.0";"3.998319"
"105940.0";"4.225028"
"105950.0";"4.016354"
"105960.0";"4.060319"
"105970.0";"4.1904"
"105980.0";"4.341309"
"105990.0";"4.207952"
"106000.0";"4.241674"
"106010.0";"4.380336"
"106020.0";"4.31225"
"106030.0";"4.249026"
"106040.0";"4.067409"
"106050.0";"4.201973"
"106060.0";"4.071627"
"106070.0";"4.121764"
"106080.0";"4.164887"
"106090.0";"4.05628"
"106100.0";"3.968011"
"106110.0";"3.992041"
"106120.0";"4.150537"
"106130.0";"4.114882"
"106140.0";"4.274388"
"106150.0";"4.290879"
"106160.0";"4.440558"
"106170.0";"4.463557"
"106180.0";"4.628761"
"106190.0";"4.452524"
"106200.0";"4.568278"
"106210.0";"4.456135"
"106220.0";"4.596444"
"106230.0";"4.640224"
"106240.0";"4.910203"
"106250.0";"4.818519"
"106260.0";"4.885221"
"106270.0";"4.697404"
"106280.0";"4.585193"
"106290.0";"4.565815"
"106300.0";"4.535338"
"106310.0";"4.301008"
"106320.0";"4.414463"
"106330.0";"4.282944"
"106340.0";"4.181276"
"106350.0";"4.359055"
"106360.0";"4.268895"
"106370.0";"4.31984"
"106380.0";"4.585628"
"106390.0";"4.301357"
"106400.0";"4.002343"
"106410.0";"3.923028"
"106420.0";"3.623955"
"106430.0";"3.651001"
"106440.0";"4.013782"
"106450.0";"4.038198"
"106460.0";"3.864676"
"106470.0";"4.152081"
"106480.0";"4.257988"
"106490.0";"4.318408"
"106500.0";"4.412923"
"106510.0";"4.277355"
"106520.0";"4.2472"
"106530.0";"4.17357"
"106540.0";"3.970259"
"106550.0";"3.89981"
"106560.0";"3.802644"
"106570.0";"3.819962"
"106580.0";"3.801007"
"106590.0";"3.910591"
"106600.0";"3.748677"
"106610.0";"3.637336"
"106620.0";"3.832239"
"106630.0";"3.807415"
"106640.0";"3.819936"
"106650.0";"3.729735"
"106660.0";"3.605951"
"106670.0";"4.039176"
"106680.0";"4.121471"
"106690.0";"4.068724"
"106700.0";"4.050449"
"106710.0";"4.19207"
"106720.0";"4.243883"
"106730.0";"4.271723"
"106740.0";"4.69865"
"106750.0";"4.837509"
"106760.0";"4.890014"
"106770.0";"4.769904"
"106780.0";"4.718816"
"106790.0";"4.928636"
"106800.0";"4.895745"
"106810.0";"4.838931"
"106820.0";"4.754955"
"106830.0";"4.787287"
"106840.0";"4.785713"
"106850.0";"4.957759"
"106860.0";"5.099348"
"106870.0";"5.134779"
"106880.0";"5.220373"
"106890.0";"5.179563"
"106900.0";"5.144473"
"106910.0";"5.095249"
"106920.0";"5.282356"
"106930.0";"5.363222"
"106940.0";"5.512161"
"106950.0";"5.613292"
"106960.0";"5.76407"
"106970.0";"5.926219"
"106980.0";"5.913017"
"106990.0";"5.865121"
"107000.0";"5.820525"
"107010.0";"5.628435"
"107020.0";"5.575429"
"107030.0";"5.70373"
"107040.0";"5.685612"
"107050.0";"5.225518"
"107060.0";"5.291218"
"107070.0";"5.247495"
"107080.0";"5.262425"
"107090.0";"5.185772"
"107100.0";"5.051718"
"107110.0";"5.040954"
"107120.0";"5.121225"
"107130.0";"5.195138"
"107140.0";"5.182832"
"107150.0";"5.105938"
"107160.0";"4.892723"
"107170.0";"4.930758"
"107180.0";"4.80754"
"107190.0";"4.828685"
"107200.0";"4.821716"
"107210.0";"4.928442"
"107220.0";"4.914476"
"107230.0";"4.901039"
"107240.0";"4.920052"
"107250.0";"4.743789"
"107260.0";"4.770883"
"107270.0";"4.705871"
"107280.0";"4.608137"
"107290.0";"4.478171"
"107300.0";"4.490829"
"107310.0";"4.46176"
"107320.0";"4.605151"
"107330.0";"4.555646"
"107340.0";"4.58587"
"107350.0";"4.569389"
"107360.0";"4.312725"
"107370.0";"4.24135"
"107380.0";"4.226429"
"107390.0";"4.110865"
"107400.0";"4.184242"
"107410.0";"4.192938"
"107420.0";"4.275057"
"107430.0";"4.330787"
"107440.0";"4.106573"
"107450.0";"3.927629"
"107460.0";"3.893476"
"107470.0";"3.795237"
"107480.0";"3.684391"
"107490.0";"3.703394"
"107500.0";"3.75843"
"107510.0";"3.684711"
"107520.0";"3.715223"
"107530.0";"3.668949"
"107540.0";"3.555463"
"107550.0";"3.56934"
"107560.0";"3.50339"
"107570.0";"3.546985"
"107580.0";"3.555109"
"107590.0";"3.405438"
"107600.0";"3.54717"
"107610.0";"3.470272"
"107620.0";"3.303333"
"107630.0";"3.330645"
"107640.0";"3.550461"
"107650.0";"3.561152"
"107660.0";"3.449685"
"107670.0";"3.481278"
"107680.0";"3.207989"
"107690.0";"2.992662"
"107700.0";"3.174754"
"107710.0";"3.012812"
"107720.0";"3.319703"
"107730.0";"3.079266"
"107740.0";"3.028018"
"107750.0";"3.22125"
"107760.0";"3.166957"
"107770.0";"3.436374"
"107780.0";"3.322932"
"107790.0";"3.37686"
"107800.0";"3.177314"
"107810.0";"3.116539"
"107820.0";"3.343264"
"107830.0";"3.263469"
"107840.0";"3.242759"
"107850.0";"3.32967"
"107860.0";"3.578949"
"107870.0";"3.707183"
"107880.0";"3.779258"
"107890.0";"3.766931"
"107900.0";"3.672833"
"107910.0";"3.52734"
"107920.0";"3.439677"
"107930.0";"3.563257"
"107940.0";"3.755662"
"107950.0";"4.025166"
"107960.0";"3.862832"
"107970.0";"3.784019"
"107980.0";"3.874205"
"107990.0";"3.904223"
"108000.0";"3.790397"
"108010.0";"3.809047"
"108020.0";"3.759336"
"108030.0";"3.8953"
"108040.0";"4.015309"
"108050.0";"4.04946"
"108060.0";"3.921966"
"108070.0";"3.884612"
"108080.0";"4.079856"
"108090.0";"4.078319"
"108100.0";"4.215755"
"108110.0";"4.235281"
"108120.0";"4.160193"
"108130.0";"3.981838"
"108140.0";"3.698757"
"108150.0";"3.92701"
"108160.0";"4.071862"
"108170.0";"4.264311"
"108180.0";"4.478632"
"108190.0";"4.324827"
"108200.0";"4.563437"
"108210.0";"4.592632"
"108220.0";"4.373682"
"108230.0";"4.360788"
"108240.0";"4.099119"
"108250.0";"4.094888"
"108260.0";"3.795944"
"108270.0";"3.948197"
"108280.0";"3.680947"
"108290.0";"3.672558"
"108300.0";"3.527318"
"108310.0";"3.531136"
"108320.0";"3.717724"
"108330.0";"3.779774"
"108340.0";"3.798152"
"108350.0";"3.775899"
"108360.0";"3.971836"
"108370.0";"4.020096"
"108380.0";"4.075809"
"108390.0";"4.036191"
"108400.0";"3.919225"
"108410.0";"4.100731"
"108420.0";"4.066596"
"108430.0";"3.986355"
"108440.0";"4.125314"
"108450.0";"4.007027"
"108460.0";"3.995912"
"108470.0";"4.050321"
"108480.0";"4.401611"
"108490.0";"4.463012"
"108500.0";"4.432295"
"108510.0";"4.417987"
"108520.0";"4.298413"
"108530.0";"4.085148"
"108540.0";"4.195045"
"108550.0";"4.316447"
"108560.0";"4.183172"
"108570.0";"4.259979"
"108580.0";"4.134145"
"108590.0";"4.361224"
"108600.0";"4.46478"
"108610.0";"4.595784"
"108620.0";"4.883878"
"108630.0";"5.166033"
"108640.0";"5.061796"
"108650.0";"4.935954"
"108660.0";"4.916195"
"108670.0";"4.809811"
"108680.0";"4.652782"
"108690.0";"4.746502"
"108700.0";"4.773776"
"108710.0";"5.008733"
"108720.0";"4.89238"
"108730.0";"4.762889"
"108740.0";"4.589757"
"108750.0";"4.630517"
"108760.0";"4.789412"
"108770.0";"4.921687"
"108780.0";"4.887357"
"108790.0";"5.24122"
"108800.0";"5.287823"
"108810.0";"5.206775"
"108820.0";"5.395555"
"108830.0";"5.49277"
"108840.0";"5.289116"
"108850.0";"5.136453"
"108860.0";"5.286609"
"108870.0";"5.156852"
"108880.0";"5.273546"
"108890.0";"5.328413"
"108900.0";"5.194455"
"108910.0";"5.159377"
"108920.0";"5.2116"
"108930.0";"4.961424"
"108940.0";"4.896237"
"108950.0";"4.713447"
"108960.0";"4.795574"
"108970.0";"4.828452"
"108980.0";"4.868009"
"108990.0";"4.906507"
"109000.0";"4.968521"
"109010.0";"4.837835"
"109020.0";"4.621515"
"109030.0";"4.616399"
"109040.0";"4.437141"
"109050.0";"4.632032"
"109060.0";"4.788638"
"109070.0";"4.520531"
"109080.0";"4.47051"
"109090.0";"4.821357"
"109100.0";"4.860198"
"109110.0";"4.837352"
"109120.0";"4.784633"
"109130.0";"4.54266"
"109140.0";"4.704315"
"109150.0";"4.587501"
"109160.0";"4.604059"
"109170.0";"4.574932"
"109180.0";"4.615911"
"109190.0";"4.402334"
"109200.0";"4.315002"
"109210.0";"4.027536"
"109220.0";"3.914386"
"109230.0";"3.866902"
"109240.0";"3.508948"
"109250.0";"3.668083"
"109260.0";"3.673113"
"109270.0";"3.511889"
"109280.0";"3.485346"
"109290.0";"3.402133"
"109300.0";"3.303604"
"109310.0";"3.381354"
"109320.0";"3.395348"
"109330.0";"3.518731"
"109340.0";"3.584852"
"109350.0";"3.693774"
"109360.0";"3.744676"
"109370.0";"3.815199"
"109380.0";"3.944204"
"109390.0";"3.964206"
"109400.0";"3.798617"
"109410.0";"3.817048"
"109420.0";"3.981068"
"109430.0";"4.118166"
"109440.0";"4.209616"
"109450.0";"4.293053"
"109460.0";"4.347889"
"109470.0";"4.515782"
"109480.0";"4.354185"
"109490.0";"4.259767"
"109500.0";"4.131596"
"109510.0";"4.150235"
"109520.0";"4.207174"
"109530.0";"4.041172"
"109540.0";"3.814996"
"109550.0";"3.727703"
"109560.0";"3.552726"
"109570.0";"3.829098"
"109580.0";"3.982294"
"109590.0";"4.255127"
"109600.0";"4.375416"
"109610.0";"4.044237"
"109620.0";"3.984215"
"109630.0";"4.049886"
"109640.0";"4.067943"
"109650.0";"4.434466"
"109660.0";"4.320634"
"109670.0";"4.308617"
"109680.0";"4.370526"
"109690.0";"4.30866"
"109700.0";"4.130753"
"109710.0";"3.959084"
"109720.0";"4.025679"
"109730.0";"4.034073"
"109740.0";"3.958913"
"109750.0";"3.948139"
"109760.0";"3.922164"
"109770.0";"3.812062"
"109780.0";"3.738415"
"109790.0";"3.517745"
"109800.0";"3.783116"
"109810.0";"3.912748"
"109820.0";"3.917176"
"109830.0";"4.045238"
"109840.0";"4.051585"
"109850.0";"4.04361"
"109860.0";"4.135706"
"109870.0";"4.114751"
"109880.0";"3.849509"
"109890.0";"3.818217"
"109900.0";"3.795204"
"109910.0";"3.854731"
"109920.0";"3.850994"
"109930.0";"3.830512"
"109940.0";"3.888015"
"109950.0";"4.005976"
"109960.0";"3.847944"
"109970.0";"3.910036"
"109980.0";"3.904065"
"109990.0";"3.845329"
"110000.0";"3.906682"
"110010.0";"3.801387"
"110020.0";"3.854838"
"110030.0";"4.091136"
"110040.0";"3.921563"
"110050.0";"3.837203"
"110060.0";"3.949645"
"110070.0";"4.213038"
"110080.0";"4.368813"
"110090.0";"4.54718"
"110100.0";"4.455923"
"110110.0";"4.498925"
"110120.0";"4.582441"
"110130.0";"4.650259"
"110140.0";"4.760485"
"110150.0";"4.642139"
"110160.0";"4.495229"
"110170.0";"4.674245"
"110180.0";"4.444407"
"110190.0";"4.419586"
"110200.0";"4.270848"
"110210.0";"4.2451"
"110220.0";"4.049772"
"110230.0";"4.011553"
"110240.0";"4.100813"
"110250.0";"4.014843"
"110260.0";"3.928678"
"110270.0";"3.760203"
"110280.0";"3.625409"
"110290.0";"3.416652"
"110300.0";"3.722036"
"110310.0";"3.732729"
"110320.0";"3.60524"
"110330.0";"3.55957"
"110340.0";"3.32332"
"110350.0";"3.256141"
"110360.0";"3.243734"
"110370.0";"3.149064"
"110380.0";"3.229495"
"110390.0";"3.199186"
"110400.0";"3.3277"
"110410.0";"3.157569"
"110420.0";"3.372032"
"110430.0";"3.361547"
"110440.0";"3.343736"
"110450.0";"3.413257"
"110460.0";"3.287593"
"110470.0";"3.453275"
"110480.0";"3.515311"
"110490.0";"3.730172"
"110500.0";"3.872456"
"110510.0";"3.983409"
"110520.0";"4.260875"
"110530.0";"4.238351"
"110540.0";"4.330042"
"110550.0";"4.574578"
"110560.0";"5.002972"
"110570.0";"5.037821"
"110580.0";"4.879785"
"110590.0";"5.026433"
"110600.0";"5.122036"
"110610.0";"4.999206"
"110620.0";"5.088182"
"110630.0";"5.063401"
"110640.0";"5.021137"
"110650.0";"4.898893"
"110660.0";"4.731112"
"110670.0";"4.722199"
"110680.0";"4.663775"
"110690.0";"4.448009"
"110700.0";"4.454312"
"110710.0";"4.560449"
"110720.0";"4.447693"
"110730.0";"4.39596"
"110740.0";"4.568714"
"110750.0";"4.486584"
"110760.0";"4.370408"
"110770.0";"4.458276"
"110780.0";"4.349155"
"110790.0";"4.309421"
"110800.0";"4.649512"
"110810.0";"4.306129"
"110820.0";"4.197843"
"110830.0";"4.086061"
"110840.0";"4.099251"
"110850.0";"4.124796"
"110860.0";"4.439382"
"110870.0";"4.357996"
"110880.0";"4.474494"
"110890.0";"4.403472"
"110900.0";"4.316348"
"110910.0";"4.521138"
"110920.0";"4.169387"
"110930.0";"3.983491"
"110940.0";"3.81593"
"110950.0";"3.761958"
"110960.0";"3.849406"
"110970.0";"3.906215"
"110980.0";"3.801672"
"110990.0";"3.951666"
"111000.0";"3.933504"
"111010.0";"3.71628"
"111020.0";"3.457624"
"111030.0";"3.444018"
"111040.0";"3.480206"
"111050.0";"3.204014"
"111060.0";"3.433578"
"111070.0";"3.503492"
"111080.0";"3.457544"
"111090.0";"3.52357"
"111100.0";"3.582014"
"111110.0";"3.613338"
"111120.0";"3.530058"
"111130.0";"3.302921"
"111140.0";"3.324182"
"111150.0";"3.479461"
"111160.0";"3.276851"
"111170.0";"3.218281"
"111180.0";"3.557922"
"111190.0";"3.463306"
"111200.0";"3.415779"
"111210.0";"3.315372"
"111220.0";"3.426994"
"111230.0";"3.137603"
"111240.0";"2.894978"
"111250.0";"2.808084"
"111260.0";"2.817834"
"111270.0";"2.959214"
"111280.0";"3.010012"
"111290.0";"2.932849"
"111300.0";"3.156985"
"111310.0";"3.082202"
"111320.0";"2.924139"
"111330.0";"2.784338"
"111340.0";"3.046133"
"111350.0";"2.860672"
"111360.0";"3.055247"
"111370.0";"3.199383"
"111380.0";"3.18998"
"111390.0";"3.000302"
"111400.0";"2.876366"
"111410.0";"2.930391"
"111420.0";"2.954305"
"111430.0";"3.145552"
"111440.0";"3.165048"
"111450.0";"3.1029"
"111460.0";"3.507342"
"111470.0";"3.386944"
"111480.0";"3.397992"
"111490.0";"3.387221"
"111500.0";"3.385203"
"111510.0";"3.515368"
"111520.0";"3.53182"
"111530.0";"3.51047"
"111540.0";"3.625181"
"111550.0";"3.817807"
"111560.0";"4.10455"
"111570.0";"4.270666"
"111580.0";"4.101911"
"111590.0";"4.26458"
"111600.0";"4.126009"
"111610.0";"4.053422"
"111620.0";"3.914964"
"111630.0";"4.011487"
"111640.0";"4.038008"
"111650.0";"3.976197"
"111660.0";"3.856011"
"111670.0";"3.954439"
"111680.0";"3.806744"
"111690.0";"3.995533"
"111700.0";"3.880558"
"111710.0";"4.007292"
"111720.0";"4.00113"
"111730.0";"4.087955"
"111740.0";"4.09217"
"111750.0";"3.919365"
"111760.0";"4.109674"
"111770.0";"4.253745"
"111780.0";"4.457555"
"111790.0";"4.732284"
"111800.0";"4.680183"
"111810.0";"4.771249"
"111820.0";"4.741796"
"111830.0";"4.899156"
"111840.0";"4.865361"
"111850.0";"4.54814"
"111860.0";"4.303601"
"111870.0";"4.258693"
"111880.0";"4.358631"
"111890.0";"4.438575"
"111900.0";"4.197746"
"111910.0";"3.961255"
"111920.0";"3.730802"
"111930.0";"3.772784"
"111940.0";"3.639052"
"111950.0";"3.707822"
"111960.0";"3.571566"
"111970.0";"3.594951"
"111980.0";"3.969231"
"111990.0";"3.739932"
"112000.0";"3.858559"
"112010.0";"3.795483"
"112020.0";"3.808957"
"112030.0";"3.960902"
"112040.0";"3.806832"
"112050.0";"3.480615"
"112060.0";"3.673437"
"112070.0";"3.459141"
"112080.0";"3.463675"
"112090.0";"3.520611"
"112100.0";"3.513706"
"112110.0";"3.426585"
"112120.0";"3.614725"
"112130.0";"3.998264"
"112140.0";"3.966732"
"112150.0";"3.823217"
"112160.0";"3.742161"
"112170.0";"3.821926"
"112180.0";"3.65449"
"112190.0";"3.671246"
"112200.0";"3.782694"
"112210.0";"3.8097"
"112220.0";"3.800031"
"112230.0";"3.647514"
"112240.0";"3.520354"
"112250.0";"3.57643"
"112260.0";"3.648274"
"112270.0";"3.627468"
"112280.0";"3.590861"
"112290.0";"3.555142"
"112300.0";"3.131822"
"112310.0";"3.309704"
"112320.0";"3.31318"
"112330.0";"3.268538"
"112340.0";"3.369201"
"112350.0";"3.299542"
"112360.0";"3.465331"
"112370.0";"3.600485"
"112380.0";"3.680347"
"112390.0";"3.620812"
"112400.0";"3.973729"
"112410.0";"4.082005"
"112420.0";"4.200492"
"112430.0";"4.01266"
"112440.0";"3.9481"
"112450.0";"4.317038"
"112460.0";"4.156358"
"112470.0";"4.306153"
"112480.0";"4.124443"
"112490.0";"4.037266"
"112500.0";"3.931579"
"112510.0";"3.905794"
"112520.0";"3.919431"
"112530.0";"3.794969"
"112540.0";"3.876456"
"112550.0";"3.992282"
"112560.0";"3.863664"
"112570.0";"3.668334"
"112580.0";"3.589141"
"112590.0";"3.44346"
"112600.0";"3.290564"
"112610.0";"3.319326"
"112620.0";"2.948459"
"112630.0";"3.001173"
"112640.0";"2.876663"
"112650.0";"2.907212"
"112660.0";"3.057674"
"112670.0";"3.150304"
"112680.0";"3.52243"
"112690.0";"3.650559"
"112700.0";"3.656253"
"112710.0";"4.026734"
"112720.0";"3.875436"
"112730.0";"3.667436"
"112740.0";"3.61713"
"112750.0";"3.743124"
"112760.0";"3.872495"
"112770.0";"4.24283"
"112780.0";"4.44383"
"112790.0";"4.384472"
"112800.0";"4.380364"
"112810.0";"4.180315"
"112820.0";"4.16749"
"112830.0";"4.15037"
"112840.0";"4.122799"
"112850.0";"4.441215"
"112860.0";"4.522229"
"112870.0";"4.981161"
"112880.0";"5.083974"
"112890.0";"5.091327"
"112900.0";"5.095566"
"112910.0";"5.067859"
"112920.0";"4.762725"
"112930.0";"4.791389"
"112940.0";"4.929779"
"112950.0";"4.806422"
"112960.0";"4.929918"
"112970.0";"4.562199"
"112980.0";"4.790456"
"112990.0";"4.654745"
"113000.0";"4.694379"
"113010.0";"4.643641"
"113020.0";"4.64621"
"113030.0";"4.801081"
"113040.0";"4.810995"
"113050.0";"4.831573"
"113060.0";"4.80302"
"113070.0";"4.898927"
"113080.0";"4.848788"
"113090.0";"4.865417"
"113100.0";"5.018318"
"113110.0";"5.027928"
"113120.0";"4.951097"
"113130.0";"4.863031"
"113140.0";"4.970374"
"113150.0";"5.348092"
"113160.0";"5.166307"
"113170.0";"5.007217"
"113180.0";"5.0325"
"113190.0";"4.901577"
"113200.0";"5.042797"
"113210.0";"4.948249"
"113220.0";"4.943449"
"113230.0";"5.049478"
"113240.0";"4.824173"
"113250.0";"4.719872"
"113260.0";"4.712943"
"113270.0";"4.794382"
"113280.0";"4.691599"
"113290.0";"4.686044"
"113300.0";"4.671526"
"113310.0";"4.588939"
"113320.0";"4.641707"
"113330.0";"4.604277"
"113340.0";"4.452745"
"113350.0";"4.296625"
"113360.0";"4.384992"
"113370.0";"4.338624"
"113380.0";"3.983675"
"113390.0";"4.066999"
"113400.0";"4.17616"
"113410.0";"4.011804"
"113420.0";"3.86268"
"113430.0";"3.701207"
"113440.0";"3.877634"
"113450.0";"3.874695"
"113460.0";"3.420639"
"113470.0";"3.589525"
"113480.0";"3.412715"
"113490.0";"3.457408"
"113500.0";"3.631347"
"113510.0";"3.762114"
"113520.0";"3.758043"
"113530.0";"3.783824"
"113540.0";"3.797182"
"113550.0";"3.768476"
"113560.0";"3.739871"
"113570.0";"3.639885"
"113580.0";"3.780742"
"113590.0";"3.907168"
"113600.0";"3.632788"
"113610.0";"3.524976"
"113620.0";"3.62131"
"113630.0";"3.578525"
"113640.0";"3.567243"
"113650.0";"3.763104"
"113660.0";"3.91726"
"113670.0";"3.828799"
"113680.0";"3.836874"
"113690.0";"3.818924"
"113700.0";"3.901615"
"113710.0";"3.956946"
"113720.0";"4.191598"
"113730.0";"4.200965"
"113740.0";"4.071328"
"113750.0";"3.887199"
"113760.0";"4.09146"
"113770.0";"4.210567"
"113780.0";"4.342552"
"113790.0";"4.580681"
"113800.0";"4.674613"
"113810.0";"4.642675"
"113820.0";"5.005993"
"113830.0";"4.539715"
"113840.0";"4.561862"
"113850.0";"4.843082"
"113860.0";"4.75592"
"113870.0";"4.911122"
"113880.0";"4.851587"
"113890.0";"4.975361"
"113900.0";"4.900918"
"113910.0";"4.873839"
"113920.0";"4.744484"
"113930.0";"4.9574"
"113940.0";"4.905106"
"113950.0";"4.67608"
"113960.0";"4.877417"
"113970.0";"4.710037"
"113980.0";"4.714777"
"113990.0";"4.698761"
"114000.0";"4.424219"
"114010.0";"4.219231"
"114020.0";"4.112728"
"114030.0";"3.953797"
"114040.0";"4.010255"
"114050.0";"4.185295"
"114060.0";"3.990246"
"114070.0";"4.045324"
"114080.0";"4.18949"
"114090.0";"4.284768"
"114100.0";"4.122415"
"114110.0";"4.056856"
"114120.0";"3.919419"
"114130.0";"3.942433"
"114140.0";"4.127516"
"114150.0";"4.088479"
"114160.0";"3.821987"
"114170.0";"4.012508"
"114180.0";"4.225039"
"114190.0";"4.10137"
"114200.0";"4.060829"
"114210.0";"4.029797"
"114220.0";"3.822636"
"114230.0";"3.677318"
"114240.0";"3.619599"
"114250.0";"3.674582"
"114260.0";"3.682922"
"114270.0";"3.887126"
"114280.0";"3.772141"
"114290.0";"3.918285"
"114300.0";"3.840936"
"114310.0";"3.729876"
"114320.0";"3.772946"
"114330.0";"3.818078"
"114340.0";"3.538481"
"114350.0";"3.511256"
"114360.0";"3.319734"
"114370.0";"3.111981"
"114380.0";"3.441293"
"114390.0";"3.411414"
"114400.0";"3.155169"
"114410.0";"3.341725"
"114420.0";"3.277693"
"114430.0";"3.280744"
"114440.0";"3.498853"
"114450.0";"3.260546"
"114460.0";"3.276547"
"114470.0";"3.371548"
"114480.0";"3.156263"
"114490.0";"2.992598"
"114500.0";"3.229891"
"114510.0";"3.113519"
"114520.0";"2.920859"
"114530.0";"3.025675"
"114540.0";"3.078095"
"114550.0";"3.179361"
"114560.0";"3.063028"
"114570.0";"3.116029"
"114580.0";"3.161096"
"114590.0";"3.095488"
"114600.0";"3.054888"
"114610.0";"3.271267"
"114620.0";"3.294202"
