# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"155280.0";"5.701437"
"155290.0";"5.73475"
"155300.0";"5.666004"
"155310.0";"5.663448"
"155320.0";"5.685199"
"155330.0";"5.693944"
"155340.0";"5.749704"
"155350.0";"5.828135"
"155360.0";"5.943035"
"155370.0";"5.670358"
"155380.0";"5.742036"
"155390.0";"5.45002"
"155400.0";"5.485739"
"155410.0";"5.480186"
"155420.0";"5.155758"
"155430.0";"5.321479"
"155440.0";"5.273022"
"155450.0";"5.194005"
"155460.0";"5.224405"
"155470.0";"5.169033"
"155480.0";"5.010239"
"155490.0";"4.931353"
"155500.0";"4.814491"
"155510.0";"4.932572"
"155520.0";"5.235911"
"155530.0";"5.227554"
"155540.0";"5.08291"
"155550.0";"5.041356"
"155560.0";"5.300712"
"155570.0";"5.19347"
"155580.0";"5.090917"
"155590.0";"5.220938"
"155600.0";"4.941069"
"155610.0";"4.875618"
"155620.0";"4.680263"
"155630.0";"4.522869"
"155640.0";"4.716591"
"155650.0";"4.949378"
"155660.0";"4.80849"
"155670.0";"4.679295"
"155680.0";"4.918977"
"155690.0";"4.974691"
"155700.0";"4.966674"
"155710.0";"5.068936"
"155720.0";"5.04255"
"155730.0";"4.823458"
"155740.0";"4.956279"
"155750.0";"4.9747"
"155760.0";"5.048728"
"155770.0";"4.973292"
"155780.0";"4.970872"
"155790.0";"4.91408"
"155800.0";"4.716216"
"155810.0";"4.596039"
"155820.0";"4.453177"
"155830.0";"4.358759"
"155840.0";"4.404854"
"155850.0";"4.735255"
"155860.0";"4.59621"
"155870.0";"4.751874"
"155880.0";"4.693072"
"155890.0";"4.682008"
"155900.0";"4.632093"
"155910.0";"4.750807"
"155920.0";"4.77319"
"155930.0";"4.582745"
"155940.0";"4.514125"
"155950.0";"4.597999"
"155960.0";"4.532265"
"155970.0";"4.67812"
"155980.0";"4.815751"
"155990.0";"4.834098"
"156000.0";"4.926964"
"156010.0";"4.947048"
"156020.0";"4.88343"
"156030.0";"4.764966"
"156040.0";"4.858471"
"156050.0";"4.947882"
"156060.0";"4.846077"
"156070.0";"4.943542"
"156080.0";"4.916307"
"156090.0";"4.815626"
"156100.0";"4.730633"
"156110.0";"4.735218"
"156120.0";"4.610615"
"156130.0";"4.371258"
"156140.0";"4.37633"
"156150.0";"4.340841"
"156160.0";"4.249281"
"156170.0";"4.073433"
"156180.0";"3.889948"
"156190.0";"3.987566"
"156200.0";"3.963055"
"156210.0";"3.494107"
"156220.0";"3.147689"
"156230.0";"3.292"
"156240.0";"3.529638"
"156250.0";"3.619189"
"156260.0";"3.888432"
"156270.0";"3.815381"
"156280.0";"3.867615"
"156290.0";"3.914114"
"156300.0";"3.875249"
"156310.0";"3.78982"
"156320.0";"3.590733"
"156330.0";"3.630265"
"156340.0";"3.323057"
"156350.0";"3.534289"
"156360.0";"3.597314"
"156370.0";"3.614296"
"156380.0";"3.720711"
"156390.0";"3.660456"
"156400.0";"3.613375"
"156410.0";"3.482996"
"156420.0";"3.404403"
"156430.0";"3.264375"
"156440.0";"3.263096"
"156450.0";"3.329569"
"156460.0";"3.290877"
"156470.0";"3.086613"
"156480.0";"3.106985"
"156490.0";"3.12075"
"156500.0";"3.137507"
"156510.0";"3.230894"
"156520.0";"3.078658"
"156530.0";"2.996747"
"156540.0";"3.321383"
"156550.0";"3.37182"
"156560.0";"3.345132"
"156570.0";"3.129722"
"156580.0";"2.929412"
"156590.0";"3.145595"
"156600.0";"3.152554"
"156610.0";"3.648822"
"156620.0";"3.884562"
"156630.0";"3.661152"
"156640.0";"3.915385"
"156650.0";"4.0416"
"156660.0";"4.287732"
"156670.0";"4.213445"
"156680.0";"4.192032"
"156690.0";"4.099259"
"156700.0";"4.040128"
"156710.0";"4.111225"
"156720.0";"4.001622"
"156730.0";"4.097282"
"156740.0";"4.05252"
"156750.0";"3.889313"
"156760.0";"4.001961"
"156770.0";"3.918765"
"156780.0";"3.707584"
"156790.0";"3.49974"
"156800.0";"3.573639"
"156810.0";"3.708871"
"156820.0";"3.817169"
"156830.0";"3.715875"
"156840.0";"3.659524"
"156850.0";"3.663067"
"156860.0";"3.398475"
"156870.0";"3.411334"
"156880.0";"3.437304"
"156890.0";"3.297107"
"156900.0";"3.331718"
"156910.0";"3.218549"
"156920.0";"3.275286"
"156930.0";"3.363724"
"156940.0";"3.719936"
"156950.0";"3.785733"
"156960.0";"3.641533"
"156970.0";"3.77709"
"156980.0";"3.770928"
"156990.0";"3.533814"
"157000.0";"3.470951"
"157010.0";"3.510393"
"157020.0";"3.29829"
"157030.0";"3.305783"
"157040.0";"3.262222"
"157050.0";"3.406967"
"157060.0";"3.322326"
"157070.0";"3.358785"
"157080.0";"3.243649"
"157090.0";"3.358246"
"157100.0";"3.157479"
"157110.0";"3.156303"
"157120.0";"3.332146"
"157130.0";"3.490131"
"157140.0";"3.69957"
"157150.0";"3.343858"
"157160.0";"3.31175"
"157170.0";"2.889242"
"157180.0";"2.987352"
"157190.0";"3.092225"
"157200.0";"2.998765"
"157210.0";"2.97695"
"157220.0";"3.17927"
"157230.0";"3.225419"
"157240.0";"3.344969"
"157250.0";"3.146372"
"157260.0";"3.219928"
"157270.0";"3.113966"
"157280.0";"3.083688"
"157290.0";"2.887922"
"157300.0";"2.804502"
"157310.0";"3.068583"
"157320.0";"3.053919"
"157330.0";"3.302334"
"157340.0";"3.408246"
"157350.0";"3.632424"
"157360.0";"3.618248"
"157370.0";"3.547148"
"157380.0";"3.280529"
"157390.0";"3.163736"
"157400.0";"3.05673"
"157410.0";"3.124749"
"157420.0";"3.305219"
"157430.0";"3.367958"
"157440.0";"3.517561"
"157450.0";"3.780237"
"157460.0";"3.553964"
"157470.0";"3.449398"
"157480.0";"3.275607"
"157490.0";"3.11923"
"157500.0";"3.117645"
"157510.0";"3.063637"
"157520.0";"3.036476"
"157530.0";"3.283234"
"157540.0";"3.466362"
"157550.0";"3.306285"
"157560.0";"3.351044"
"157570.0";"3.201895"
"157580.0";"3.251803"
"157590.0";"3.285612"
"157600.0";"3.173513"
"157610.0";"2.888019"
"157620.0";"2.800035"
"157630.0";"2.888735"
"157640.0";"2.766754"
"157650.0";"2.786573"
"157660.0";"2.742036"
"157670.0";"2.990046"
"157680.0";"2.84383"
"157690.0";"2.8192"
"157700.0";"3.034792"
"157710.0";"2.748638"
"157720.0";"2.695147"
"157730.0";"2.826127"
"157740.0";"2.922361"
"157750.0";"3.028197"
"157760.0";"3.223892"
"157770.0";"3.223397"
"157780.0";"3.239747"
"157790.0";"3.389887"
"157800.0";"3.017016"
"157810.0";"3.000752"
"157820.0";"2.913752"
"157830.0";"2.927143"
"157840.0";"2.899727"
"157850.0";"3.040745"
"157860.0";"3.292655"
"157870.0";"3.255325"
"157880.0";"3.262467"
"157890.0";"3.251828"
"157900.0";"3.378122"
"157910.0";"3.494726"
"157920.0";"3.644163"
"157930.0";"3.618082"
"157940.0";"3.741722"
"157950.0";"3.871472"
"157960.0";"3.893637"
"157970.0";"3.928402"
"157980.0";"3.779784"
"157990.0";"3.704223"
"158000.0";"3.691727"
"158010.0";"3.81626"
"158020.0";"4.01961"
"158030.0";"4.126916"
"158040.0";"4.277514"
"158050.0";"4.376205"
"158060.0";"4.02718"
"158070.0";"3.943322"
"158080.0";"3.851365"
"158090.0";"4.140838"
"158100.0";"4.150565"
"158110.0";"4.277985"
"158120.0";"4.060818"
"158130.0";"4.058101"
"158140.0";"4.023785"
"158150.0";"4.342035"
"158160.0";"4.669842"
"158170.0";"4.590362"
"158180.0";"4.260348"
"158190.0";"4.320316"
"158200.0";"4.2123"
"158210.0";"4.297259"
"158220.0";"4.145978"
"158230.0";"3.979388"
"158240.0";"3.871443"
"158250.0";"3.836973"
"158260.0";"4.134764"
"158270.0";"4.207236"
"158280.0";"4.332402"
"158290.0";"4.24409"
"158300.0";"4.374463"
"158310.0";"4.469779"
"158320.0";"4.355393"
"158330.0";"4.239367"
"158340.0";"4.088763"
"158350.0";"4.110565"
"158360.0";"4.222013"
"158370.0";"4.177482"
"158380.0";"4.2354"
"158390.0";"4.297093"
"158400.0";"4.30012"
"158410.0";"4.13072"
"158420.0";"4.209268"
"158430.0";"4.175179"
"158440.0";"4.097664"
"158450.0";"4.124771"
"158460.0";"4.297629"
"158470.0";"4.57455"
"158480.0";"4.41539"
"158490.0";"4.343651"
"158500.0";"4.247906"
"158510.0";"4.16659"
"158520.0";"4.403431"
"158530.0";"4.467305"
"158540.0";"4.445727"
"158550.0";"4.54654"
"158560.0";"4.594632"
"158570.0";"4.518976"
"158580.0";"4.44172"
"158590.0";"4.549149"
"158600.0";"4.558507"
"158610.0";"4.403194"
"158620.0";"4.271224"
"158630.0";"4.584469"
"158640.0";"4.381465"
"158650.0";"4.315721"
"158660.0";"4.48471"
"158670.0";"4.619337"
"158680.0";"4.588431"
"158690.0";"4.670577"
"158700.0";"4.60669"
"158710.0";"4.603763"
"158720.0";"4.422262"
"158730.0";"4.389107"
"158740.0";"4.754427"
"158750.0";"5.012781"
"158760.0";"4.983938"
"158770.0";"5.351332"
"158780.0";"5.14262"
"158790.0";"5.36219"
"158800.0";"5.14249"
"158810.0";"5.188472"
"158820.0";"5.155902"
"158830.0";"5.174393"
"158840.0";"5.310801"
"158850.0";"5.042484"
"158860.0";"5.053686"
"158870.0";"5.068103"
"158880.0";"4.720918"
"158890.0";"5.101085"
"158900.0";"5.153147"
"158910.0";"5.263867"
"158920.0";"5.193649"
"158930.0";"5.142477"
"158940.0";"4.987117"
"158950.0";"4.658574"
"158960.0";"4.606204"
"158970.0";"4.445071"
"158980.0";"4.627635"
"158990.0";"4.604041"
"159000.0";"4.62325"
"159010.0";"4.639824"
"159020.0";"4.516993"
"159030.0";"4.517337"
"159040.0";"4.488839"
"159050.0";"4.301311"
"159060.0";"4.319443"
"159070.0";"4.199805"
"159080.0";"4.27324"
"159090.0";"4.430031"
"159100.0";"4.464552"
"159110.0";"4.396322"
"159120.0";"4.43721"
"159130.0";"4.400234"
"159140.0";"4.552531"
"159150.0";"4.607584"
"159160.0";"4.610909"
"159170.0";"4.518662"
"159180.0";"4.343567"
"159190.0";"4.186329"
"159200.0";"3.934256"
"159210.0";"3.886196"
"159220.0";"3.571401"
"159230.0";"3.631765"
"159240.0";"3.566169"
"159250.0";"4.052804"
"159260.0";"3.911497"
"159270.0";"3.658257"
"159280.0";"3.694435"
"159290.0";"3.732341"
"159300.0";"3.743888"
"159310.0";"3.561288"
"159320.0";"3.736019"
"159330.0";"3.603226"
"159340.0";"3.318244"
"159350.0";"3.520407"
"159360.0";"3.495372"
"159370.0";"3.583838"
"159380.0";"3.641934"
"159390.0";"3.537166"
"159400.0";"3.538529"
"159410.0";"3.356154"
"159420.0";"3.423292"
"159430.0";"3.603794"
"159440.0";"3.495086"
"159450.0";"3.261525"
"159460.0";"3.057873"
"159470.0";"3.066017"
"159480.0";"2.917885"
"159490.0";"3.095425"
"159500.0";"3.309456"
"159510.0";"3.320806"
"159520.0";"3.1983"
"159530.0";"3.273444"
"159540.0";"3.422344"
"159550.0";"3.449788"
"159560.0";"3.201555"
"159570.0";"3.006971"
"159580.0";"3.150039"
"159590.0";"2.818749"
"159600.0";"2.866222"
"159610.0";"3.318917"
"159620.0";"3.257488"
"159630.0";"3.384026"
"159640.0";"3.625879"
"159650.0";"3.555753"
"159660.0";"3.716258"
"159670.0";"3.773616"
"159680.0";"3.725442"
"159690.0";"3.758057"
"159700.0";"3.814587"
"159710.0";"3.86719"
"159720.0";"3.980963"
"159730.0";"3.813953"
"159740.0";"3.773186"
"159750.0";"3.879011"
"159760.0";"4.043675"
"159770.0";"3.75005"
"159780.0";"3.355743"
"159790.0";"3.199614"
"159800.0";"3.00124"
"159810.0";"2.767591"
"159820.0";"2.745496"
"159830.0";"2.754426"
"159840.0";"2.81164"
"159850.0";"2.868564"
"159860.0";"2.924273"
"159870.0";"2.804872"
"159880.0";"2.639614"
"159890.0";"2.587176"
"159900.0";"2.622456"
"159910.0";"2.578996"
"159920.0";"2.481435"
"159930.0";"2.633684"
"159940.0";"2.561145"
"159950.0";"2.528077"
"159960.0";"2.565968"
"159970.0";"2.423562"
"159980.0";"2.504427"
"159990.0";"2.606957"
"160000.0";"2.504394"
"160010.0";"2.587201"
"160020.0";"2.76947"
"160030.0";"2.414909"
"160040.0";"2.225665"
"160050.0";"2.045067"
"160060.0";"1.589771"
"160070.0";"1.788002"
"160080.0";"1.664858"
"160090.0";"1.458973"
"160100.0";"1.823279"
"160110.0";"1.825119"
"160120.0";"1.450298"
"160130.0";"1.473284"
"160140.0";"1.246651"
"160150.0";"1.322605"
"160160.0";"1.390981"
"160170.0";"1.172758"
"160180.0";"1.104622"
"160190.0";"1.247728"
"160200.0";"1.297429"
"160210.0";"0.9244027"
"160220.0";"1.144896"
"160230.0";"1.052723"
"160240.0";"1.008608"
"160250.0";"1.205671"
"160260.0";"0.8783859"
"160270.0";"1.06714"
"160280.0";"0.9212434"
"160290.0";"1.040278"
"160300.0";"1.169296"
"160310.0";"1.316682"
"160320.0";"1.355842"
"160330.0";"1.20105"
"160340.0";"1.401658"
"160350.0";"1.591496"
"160360.0";"1.541366"
"160370.0";"1.364618"
"160380.0";"1.367697"
"160390.0";"1.241703"
"160400.0";"1.270706"
"160410.0";"1.293378"
"160420.0";"1.100646"
"160430.0";"1.088813"
"160440.0";"0.9237589"
"160450.0";"1.220856"
"160460.0";"1.298435"
"160470.0";"1.01476"
"160480.0";"1.207257"
"160490.0";"1.590961"
"160500.0";"1.67737"
"160510.0";"1.720578"
"160520.0";"1.7066"
"160530.0";"1.904413"
"160540.0";"2.067806"
"160550.0";"2.171034"
"160560.0";"2.414543"
"160570.0";"2.490001"
"160580.0";"2.359466"
"160590.0";"2.372758"
"160600.0";"2.308957"
"160610.0";"2.607025"
"160620.0";"2.840749"
"160630.0";"2.648884"
"160640.0";"2.709349"
"160650.0";"2.768755"
"160660.0";"2.523234"
"160670.0";"2.811308"
"160680.0";"2.856811"
"160690.0";"3.063821"
"160700.0";"2.956032"
"160710.0";"2.871955"
"160720.0";"3.117994"
"160730.0";"3.192344"
"160740.0";"3.001981"
"160750.0";"3.01605"
"160760.0";"2.92054"
"160770.0";"3.030514"
"160780.0";"2.838712"
"160790.0";"2.823114"
"160800.0";"2.963242"
"160810.0";"2.958953"
"160820.0";"2.858423"
"160830.0";"2.998203"
"160840.0";"3.066535"
"160850.0";"3.359941"
"160860.0";"3.029837"
"160870.0";"3.231794"
"160880.0";"2.964012"
"160890.0";"2.95427"
"160900.0";"2.886514"
"160910.0";"3.173236"
"160920.0";"3.126638"
"160930.0";"3.149802"
"160940.0";"3.404273"
"160950.0";"3.554664"
"160960.0";"3.465185"
"160970.0";"3.641063"
"160980.0";"3.581513"
"160990.0";"3.386519"
"161000.0";"3.430297"
"161010.0";"3.35765"
"161020.0";"3.729369"
"161030.0";"3.674008"
"161040.0";"3.496339"
"161050.0";"3.444621"
"161060.0";"3.390226"
"161070.0";"3.39653"
"161080.0";"2.989974"
"161090.0";"3.009549"
"161100.0";"3.255682"
"161110.0";"3.059704"
"161120.0";"3.009957"
"161130.0";"2.622176"
"161140.0";"2.782027"
"161150.0";"2.741676"
"161160.0";"2.797575"
"161170.0";"2.604727"
"161180.0";"2.580525"
"161190.0";"2.660664"
"161200.0";"2.594998"
"161210.0";"2.556426"
"161220.0";"2.467117"
"161230.0";"2.522547"
"161240.0";"2.312"
"161250.0";"1.959299"
"161260.0";"1.81345"
"161270.0";"2.016321"
"161280.0";"2.180986"
"161290.0";"2.018752"
"161300.0";"1.852224"
"161310.0";"1.943596"
"161320.0";"1.811498"
"161330.0";"2.030367"
"161340.0";"2.023613"
"161350.0";"1.935742"
"161360.0";"1.866948"
"161370.0";"1.949811"
"161380.0";"2.038349"
"161390.0";"1.889253"
"161400.0";"1.788254"
"161410.0";"1.78207"
"161420.0";"2.119904"
"161430.0";"2.073356"
"161440.0";"2.049641"
"161450.0";"1.865275"
"161460.0";"1.945118"
"161470.0";"1.513984"
"161480.0";"1.616651"
"161490.0";"1.615681"
"161500.0";"1.76837"
"161510.0";"1.795101"
"161520.0";"1.807537"
"161530.0";"1.693679"
"161540.0";"1.726825"
"161550.0";"1.519469"
"161560.0";"1.658053"
"161570.0";"2.233467"
"161580.0";"2.317045"
"161590.0";"2.299742"
"161600.0";"2.099664"
"161610.0";"2.224092"
"161620.0";"1.953499"
"161630.0";"2.414189"
"161640.0";"2.592814"
"161650.0";"2.875709"
"161660.0";"3.179104"
"161670.0";"3.095558"
"161680.0";"2.99258"
"161690.0";"2.908211"
"161700.0";"3.132616"
"161710.0";"3.07079"
"161720.0";"3.103077"
"161730.0";"2.930903"
"161740.0";"2.839546"
"161750.0";"2.829352"
"161760.0";"2.987402"
"161770.0";"3.320288"
"161780.0";"3.419503"
"161790.0";"3.253103"
"161800.0";"2.91583"
"161810.0";"2.992542"
"161820.0";"3.190661"
"161830.0";"3.457446"
"161840.0";"3.526092"
"161850.0";"3.778933"
"161860.0";"3.931622"
"161870.0";"3.941564"
"161880.0";"3.91812"
"161890.0";"4.338115"
"161900.0";"4.423032"
"161910.0";"4.466755"
"161920.0";"4.497266"
"161930.0";"4.522822"
"161940.0";"4.632224"
"161950.0";"4.831301"
"161960.0";"4.810136"
"161970.0";"4.847226"
"161980.0";"5.010674"
"161990.0";"4.794611"
"162000.0";"4.798039"
"162010.0";"4.275611"
"162020.0";"4.290204"
"162030.0";"4.091745"
"162040.0";"4.25618"
"162050.0";"4.366011"
"162060.0";"4.088167"
"162070.0";"4.456246"
"162080.0";"4.547476"
"162090.0";"4.591464"
"162100.0";"4.670732"
"162110.0";"4.845888"
"162120.0";"4.689869"
"162130.0";"4.729941"
"162140.0";"4.905732"
"162150.0";"5.000652"
"162160.0";"5.089195"
"162170.0";"5.208026"
"162180.0";"5.069821"
"162190.0";"5.251676"
"162200.0";"5.3919"
"162210.0";"5.440525"
"162220.0";"5.222502"
"162230.0";"5.243362"
"162240.0";"5.384087"
"162250.0";"5.165207"
"162260.0";"5.121557"
"162270.0";"5.09586"
"162280.0";"5.362713"
"162290.0";"5.354393"
"162300.0";"5.407202"
"162310.0";"5.347524"
"162320.0";"5.600542"
"162330.0";"5.881239"
"162340.0";"6.077363"
"162350.0";"6.107689"
"162360.0";"5.924384"
"162370.0";"5.683918"
"162380.0";"5.757282"
"162390.0";"5.568255"
"162400.0";"5.733116"
"162410.0";"5.722647"
"162420.0";"6.269021"
"162430.0";"6.14617"
"162440.0";"6.01383"
"162450.0";"5.781641"
"162460.0";"5.808136"
"162470.0";"5.793997"
"162480.0";"5.718854"
"162490.0";"5.936652"
"162500.0";"6.160536"
"162510.0";"6.02903"
"162520.0";"5.643749"
"162530.0";"5.689229"
"162540.0";"5.76378"
"162550.0";"5.841472"
"162560.0";"6.081385"
"162570.0";"6.214071"
"162580.0";"6.38084"
"162590.0";"6.419559"
"162600.0";"6.438783"
"162610.0";"6.44244"
"162620.0";"6.294006"
"162630.0";"6.320248"
"162640.0";"6.580873"
"162650.0";"6.884582"
"162660.0";"6.998397"
"162670.0";"7.25271"
"162680.0";"7.156809"
"162690.0";"7.038404"
"162700.0";"6.770448"
"162710.0";"6.783381"
"162720.0";"6.649068"
"162730.0";"6.612655"
"162740.0";"6.73456"
"162750.0";"6.94569"
"162760.0";"6.726186"
"162770.0";"6.5898"
"162780.0";"6.672451"
"162790.0";"6.505081"
"162800.0";"6.050169"
"162810.0";"6.22901"
"162820.0";"6.29882"
"162830.0";"5.93682"
"162840.0";"6.023418"
"162850.0";"5.788548"
"162860.0";"5.833346"
"162870.0";"5.913198"
"162880.0";"5.377418"
"162890.0";"5.244813"
"162900.0";"5.422117"
"162910.0";"5.506804"
"162920.0";"5.220085"
"162930.0";"5.070455"
"162940.0";"5.240313"
"162950.0";"4.876875"
"162960.0";"4.934551"
"162970.0";"4.709801"
"162980.0";"4.613461"
"162990.0";"4.421413"
"163000.0";"4.573015"
"163010.0";"4.624081"
"163020.0";"4.698547"
"163030.0";"4.660059"
"163040.0";"4.268146"
"163050.0";"4.344738"
"163060.0";"4.113107"
"163070.0";"4.236104"
"163080.0";"4.094411"
"163090.0";"4.247682"
"163100.0";"4.320134"
"163110.0";"4.096565"
"163120.0";"3.879528"
"163130.0";"3.947451"
"163140.0";"3.942228"
"163150.0";"4.19182"
"163160.0";"3.971978"
"163170.0";"3.965815"
"163180.0";"4.065895"
"163190.0";"3.948623"
"163200.0";"4.055101"
"163210.0";"4.202987"
"163220.0";"4.191839"
"163230.0";"4.269844"
"163240.0";"4.147309"
"163250.0";"4.294769"
"163260.0";"4.216719"
"163270.0";"4.31704"
"163280.0";"4.393194"
"163290.0";"4.3746"
"163300.0";"4.354202"
"163310.0";"4.244294"
"163320.0";"4.403117"
"163330.0";"4.310169"
"163340.0";"4.294426"
"163350.0";"4.167286"
"163360.0";"4.144024"
"163370.0";"4.291774"
"163380.0";"4.729906"
"163390.0";"4.542057"
"163400.0";"4.752595"
"163410.0";"4.462031"
"163420.0";"4.710699"
"163430.0";"4.746724"
"163440.0";"4.520251"
"163450.0";"4.648102"
"163460.0";"4.183675"
"163470.0";"4.551675"
"163480.0";"4.570623"
"163490.0";"4.473226"
"163500.0";"4.325024"
"163510.0";"3.989779"
"163520.0";"3.896396"
"163530.0";"3.717687"
"163540.0";"3.524901"
"163550.0";"3.700994"
"163560.0";"3.521161"
"163570.0";"3.494688"
"163580.0";"3.747815"
"163590.0";"3.788569"
"163600.0";"3.959332"
"163610.0";"3.906487"
"163620.0";"3.670409"
"163630.0";"3.420804"
"163640.0";"4.069484"
"163650.0";"3.82205"
"163660.0";"4.151515"
"163670.0";"4.282917"
"163680.0";"4.399017"
"163690.0";"4.143549"
"163700.0";"4.179336"
"163710.0";"4.22845"
"163720.0";"4.490613"
"163730.0";"4.500637"
"163740.0";"4.305936"
"163750.0";"4.460671"
"163760.0";"4.299381"
"163770.0";"4.002148"
"163780.0";"3.883932"
"163790.0";"3.567175"
"163800.0";"4.018476"
"163810.0";"4.056772"
"163820.0";"4.282311"
"163830.0";"4.58748"
"163840.0";"4.749938"
"163850.0";"4.557068"
"163860.0";"4.371739"
"163870.0";"4.509257"
"163880.0";"4.648469"
"163890.0";"4.637395"
"163900.0";"4.489659"
"163910.0";"4.480751"
"163920.0";"4.56276"
"163930.0";"4.644049"
"163940.0";"4.750657"
"163950.0";"4.522266"
"163960.0";"4.493808"
"163970.0";"4.138704"
"163980.0";"4.387802"
"163990.0";"4.558049"
"164000.0";"4.446291"
"164010.0";"4.478056"
"164020.0";"4.561244"
"164030.0";"4.555295"
"164040.0";"4.580127"
"164050.0";"4.487929"
"164060.0";"4.203227"
"164070.0";"4.208014"
"164080.0";"4.125079"
"164090.0";"4.085499"
"164100.0";"4.364528"
"164110.0";"4.214152"
"164120.0";"4.333772"
"164130.0";"4.083241"
"164140.0";"4.191148"
"164150.0";"4.247161"
"164160.0";"4.349397"
"164170.0";"4.126613"
"164180.0";"4.495399"
"164190.0";"4.516365"
"164200.0";"4.224262"
"164210.0";"4.205329"
"164220.0";"4.016831"
"164230.0";"4.069474"
"164240.0";"4.043685"
"164250.0";"4.05453"
"164260.0";"4.083999"
"164270.0";"3.931392"
"164280.0";"3.961917"
"164290.0";"3.912472"
"164300.0";"4.101849"
"164310.0";"3.939619"
"164320.0";"4.070893"
