# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"127940.0";"6.837029"
"127950.0";"6.770485"
"127960.0";"6.901628"
"127970.0";"6.958906"
"127980.0";"6.941441"
"127990.0";"6.933197"
"128000.0";"6.976049"
"128010.0";"7.202847"
"128020.0";"7.474154"
"128030.0";"7.385334"
"128040.0";"7.426409"
"128050.0";"7.413257"
"128060.0";"7.385375"
"128070.0";"7.205006"
"128080.0";"7.260842"
"128090.0";"7.237731"
"128100.0";"7.176727"
"128110.0";"7.209275"
"128120.0";"7.233201"
"128130.0";"6.995997"
"128140.0";"6.983172"
"128150.0";"6.842228"
"128160.0";"6.770244"
"128170.0";"7.022352"
"128180.0";"7.104519"
"128190.0";"7.236185"
"128200.0";"7.373195"
"128210.0";"7.272713"
"128220.0";"7.19086"
"128230.0";"7.260623"
"128240.0";"7.210509"
"128250.0";"7.032377"
"128260.0";"7.142136"
"128270.0";"7.163002"
"128280.0";"6.941746"
"128290.0";"6.991939"
"128300.0";"6.94869"
"128310.0";"6.859838"
"128320.0";"6.985663"
"128330.0";"7.22004"
"128340.0";"7.180971"
"128350.0";"7.485641"
"128360.0";"7.458008"
"128370.0";"7.306279"
"128380.0";"7.212704"
"128390.0";"7.038496"
"128400.0";"7.262624"
"128410.0";"7.267186"
"128420.0";"7.286396"
"128430.0";"7.277526"
"128440.0";"7.299285"
"128450.0";"7.260078"
"128460.0";"7.44677"
"128470.0";"7.537797"
"128480.0";"7.415401"
"128490.0";"7.41504"
"128500.0";"7.601622"
"128510.0";"7.542441"
"128520.0";"7.316206"
"128530.0";"7.185217"
"128540.0";"6.925172"
"128550.0";"6.897195"
"128560.0";"6.911575"
"128570.0";"7.315641"
"128580.0";"7.459815"
"128590.0";"7.41776"
"128600.0";"7.283954"
"128610.0";"7.105067"
"128620.0";"7.107509"
"128630.0";"7.152212"
"128640.0";"7.147232"
"128650.0";"7.101006"
"128660.0";"7.005517"
"128670.0";"6.954723"
"128680.0";"6.925543"
"128690.0";"6.800987"
"128700.0";"6.60122"
"128710.0";"6.611799"
"128720.0";"6.549576"
"128730.0";"6.365221"
"128740.0";"6.160974"
"128750.0";"6.291917"
"128760.0";"6.134657"
"128770.0";"6.163201"
"128780.0";"6.083258"
"128790.0";"6.369281"
"128800.0";"6.330769"
"128810.0";"6.3138"
"128820.0";"6.122452"
"128830.0";"5.904245"
"128840.0";"5.672965"
"128850.0";"5.656772"
"128860.0";"5.601627"
"128870.0";"5.618164"
"128880.0";"5.85955"
"128890.0";"5.742669"
"128900.0";"5.750059"
"128910.0";"5.446971"
"128920.0";"5.513036"
"128930.0";"5.345775"
"128940.0";"5.412755"
"128950.0";"5.449197"
"128960.0";"5.275764"
"128970.0";"5.410715"
"128980.0";"5.170119"
"128990.0";"5.265414"
"129000.0";"5.085483"
"129010.0";"5.127542"
"129020.0";"5.213048"
"129030.0";"5.208329"
"129040.0";"5.108322"
"129050.0";"5.007209"
"129060.0";"4.893888"
"129070.0";"5.05518"
"129080.0";"5.025433"
"129090.0";"4.89842"
"129100.0";"4.985188"
"129110.0";"4.967913"
"129120.0";"4.946765"
"129130.0";"4.736047"
"129140.0";"4.562414"
"129150.0";"4.523162"
"129160.0";"4.276031"
"129170.0";"4.254585"
"129180.0";"4.326018"
"129190.0";"4.443957"
"129200.0";"4.556952"
"129210.0";"4.437829"
"129220.0";"4.222445"
"129230.0";"4.247859"
"129240.0";"4.493412"
"129250.0";"4.696602"
"129260.0";"4.634159"
"129270.0";"4.463745"
"129280.0";"4.459593"
"129290.0";"4.358916"
"129300.0";"4.528589"
"129310.0";"4.544336"
"129320.0";"4.759121"
"129330.0";"4.775004"
"129340.0";"4.630042"
"129350.0";"4.681453"
"129360.0";"4.569187"
"129370.0";"4.550948"
"129380.0";"4.679381"
"129390.0";"4.679146"
"129400.0";"4.747214"
"129410.0";"4.593293"
"129420.0";"4.577252"
"129430.0";"4.479326"
"129440.0";"4.686154"
"129450.0";"4.507134"
"129460.0";"4.558256"
"129470.0";"4.481849"
"129480.0";"4.439013"
"129490.0";"4.526893"
"129500.0";"4.592929"
"129510.0";"4.8547"
"129520.0";"4.892184"
"129530.0";"5.089836"
"129540.0";"5.183038"
"129550.0";"5.121462"
"129560.0";"5.221316"
"129570.0";"5.147713"
"129580.0";"5.234087"
"129590.0";"5.159806"
"129600.0";"5.212144"
"129610.0";"5.228925"
"129620.0";"5.406359"
"129630.0";"5.437196"
"129640.0";"5.583278"
"129650.0";"5.498292"
"129660.0";"5.74222"
"129670.0";"5.786977"
"129680.0";"5.972184"
"129690.0";"6.186541"
"129700.0";"6.003706"
"129710.0";"5.931607"
"129720.0";"6.28862"
"129730.0";"6.352223"
"129740.0";"6.422231"
"129750.0";"6.149257"
"129760.0";"6.172026"
"129770.0";"6.3491"
"129780.0";"6.571399"
"129790.0";"6.735449"
"129800.0";"6.503986"
"129810.0";"6.374074"
"129820.0";"6.482719"
"129830.0";"6.448111"
"129840.0";"6.237686"
"129850.0";"6.384721"
"129860.0";"6.226068"
"129870.0";"6.244591"
"129880.0";"6.30588"
"129890.0";"6.317954"
"129900.0";"6.190484"
"129910.0";"6.057659"
"129920.0";"6.00009"
"129930.0";"6.15528"
"129940.0";"6.248042"
"129950.0";"6.111262"
"129960.0";"5.890585"
"129970.0";"6.084999"
"129980.0";"5.730925"
"129990.0";"5.748322"
"130000.0";"5.852781"
"130010.0";"5.806703"
"130020.0";"5.626175"
"130030.0";"5.653946"
"130040.0";"5.955659"
"130050.0";"5.65201"
"130060.0";"5.680193"
"130070.0";"5.722977"
"130080.0";"5.844102"
"130090.0";"5.585793"
"130100.0";"5.482585"
"130110.0";"5.631362"
"130120.0";"5.48519"
"130130.0";"5.451022"
"130140.0";"5.129996"
"130150.0";"4.935655"
"130160.0";"4.834999"
"130170.0";"4.7184"
"130180.0";"4.693012"
"130190.0";"4.753249"
"130200.0";"4.861218"
"130210.0";"4.962742"
"130220.0";"5.000305"
"130230.0";"5.050344"
"130240.0";"4.974031"
"130250.0";"4.852898"
"130260.0";"4.785335"
"130270.0";"4.66269"
"130280.0";"4.885738"
"130290.0";"4.842043"
"130300.0";"5.035722"
"130310.0";"5.163445"
"130320.0";"5.229993"
"130330.0";"5.384902"
"130340.0";"5.165835"
"130350.0";"5.17763"
"130360.0";"5.18906"
"130370.0";"5.022789"
"130380.0";"5.016647"
"130390.0";"4.855979"
"130400.0";"4.591275"
"130410.0";"4.631541"
"130420.0";"4.588683"
"130430.0";"4.612341"
"130440.0";"4.70548"
"130450.0";"4.789077"
"130460.0";"4.764473"
"130470.0";"4.685843"
"130480.0";"4.89199"
"130490.0";"4.849569"
"130500.0";"4.817844"
"130510.0";"4.690212"
"130520.0";"4.661289"
"130530.0";"4.834847"
"130540.0";"4.856503"
"130550.0";"4.907169"
"130560.0";"4.587511"
"130570.0";"4.475498"
"130580.0";"4.867323"
"130590.0";"4.787656"
"130600.0";"4.776202"
"130610.0";"4.855246"
"130620.0";"4.829319"
"130630.0";"4.641411"
"130640.0";"4.624376"
"130650.0";"4.842345"
"130660.0";"4.81732"
"130670.0";"4.846864"
"130680.0";"4.918524"
"130690.0";"5.174856"
"130700.0";"4.96595"
"130710.0";"4.86171"
"130720.0";"4.902163"
"130730.0";"4.57679"
"130740.0";"4.689672"
"130750.0";"4.822693"
"130760.0";"4.626851"
"130770.0";"4.682374"
"130780.0";"4.595199"
"130790.0";"4.512147"
"130800.0";"4.642155"
"130810.0";"4.661154"
"130820.0";"4.499054"
"130830.0";"4.419189"
"130840.0";"4.566841"
"130850.0";"4.551121"
"130860.0";"4.468166"
"130870.0";"4.666376"
"130880.0";"4.666035"
"130890.0";"4.623219"
"130900.0";"4.632643"
"130910.0";"4.487849"
"130920.0";"4.522852"
"130930.0";"4.533464"
"130940.0";"4.558049"
"130950.0";"4.632958"
"130960.0";"4.495032"
"130970.0";"4.544878"
"130980.0";"4.661399"
"130990.0";"4.522389"
"131000.0";"4.360566"
"131010.0";"4.400644"
"131020.0";"4.353633"
"131030.0";"4.13586"
"131040.0";"4.348718"
"131050.0";"4.111321"
"131060.0";"4.185637"
"131070.0";"4.235668"
"131080.0";"4.188347"
"131090.0";"4.040692"
"131100.0";"3.905976"
"131110.0";"3.977989"
"131120.0";"3.80185"
"131130.0";"3.772378"
"131140.0";"3.781815"
"131150.0";"3.92767"
"131160.0";"3.976782"
"131170.0";"3.874881"
"131180.0";"3.827309"
"131190.0";"3.793719"
"131200.0";"3.757721"
"131210.0";"3.733554"
"131220.0";"3.669614"
"131230.0";"3.674867"
"131240.0";"3.507743"
"131250.0";"3.385058"
"131260.0";"3.207747"
"131270.0";"3.154922"
"131280.0";"2.893807"
"131290.0";"2.976168"
"131300.0";"2.917002"
"131310.0";"2.914584"
"131320.0";"2.838084"
"131330.0";"2.738059"
"131340.0";"2.639655"
"131350.0";"2.723948"
"131360.0";"2.673975"
"131370.0";"2.817984"
"131380.0";"2.842767"
"131390.0";"2.788163"
"131400.0";"2.844162"
"131410.0";"2.730039"
"131420.0";"2.798687"
"131430.0";"2.857862"
"131440.0";"2.894562"
"131450.0";"2.964302"
"131460.0";"2.865635"
"131470.0";"2.929045"
"131480.0";"3.022775"
"131490.0";"3.220104"
"131500.0";"3.21551"
"131510.0";"3.203439"
"131520.0";"3.194056"
"131530.0";"3.284034"
"131540.0";"3.48672"
"131550.0";"3.409527"
"131560.0";"3.339637"
"131570.0";"3.376535"
"131580.0";"3.170977"
"131590.0";"3.138656"
"131600.0";"3.409337"
"131610.0";"3.278694"
"131620.0";"3.030693"
"131630.0";"2.904588"
"131640.0";"3.106455"
"131650.0";"3.056903"
"131660.0";"3.420925"
"131670.0";"3.612208"
"131680.0";"3.563206"
"131690.0";"3.657839"
"131700.0";"3.787908"
"131710.0";"3.836972"
"131720.0";"3.7353"
"131730.0";"3.630716"
"131740.0";"3.782148"
"131750.0";"3.75278"
"131760.0";"3.722105"
"131770.0";"3.680733"
"131780.0";"3.546887"
"131790.0";"3.56055"
"131800.0";"3.605572"
"131810.0";"3.533655"
"131820.0";"3.600678"
"131830.0";"3.805942"
"131840.0";"3.668529"
"131850.0";"3.544806"
"131860.0";"3.713742"
"131870.0";"3.482798"
"131880.0";"3.509204"
"131890.0";"3.822497"
"131900.0";"3.648891"
"131910.0";"3.620933"
"131920.0";"3.666446"
"131930.0";"3.838577"
"131940.0";"3.740106"
"131950.0";"3.641729"
"131960.0";"3.594851"
"131970.0";"3.691578"
"131980.0";"3.48472"
"131990.0";"3.433996"
"132000.0";"3.258985"
"132010.0";"3.347461"
"132020.0";"3.307465"
"132030.0";"3.569427"
"132040.0";"3.278098"
"132050.0";"3.194098"
"132060.0";"3.070204"
"132070.0";"2.983953"
"132080.0";"3.142344"
"132090.0";"3.200553"
"132100.0";"3.055495"
"132110.0";"3.06443"
"132120.0";"3.18914"
"132130.0";"3.361484"
"132140.0";"3.404872"
"132150.0";"3.478162"
"132160.0";"3.345042"
"132170.0";"3.282619"
"132180.0";"3.400914"
"132190.0";"3.528085"
"132200.0";"3.483603"
"132210.0";"3.506699"
"132220.0";"3.796046"
"132230.0";"3.855634"
"132240.0";"3.94401"
"132250.0";"4.085485"
"132260.0";"4.028183"
"132270.0";"4.021464"
"132280.0";"3.876491"
"132290.0";"3.855644"
"132300.0";"3.813064"
"132310.0";"3.715585"
"132320.0";"3.71059"
"132330.0";"3.530207"
"132340.0";"3.656908"
"132350.0";"3.607796"
"132360.0";"3.637173"
"132370.0";"3.527978"
"132380.0";"3.629132"
"132390.0";"3.714871"
"132400.0";"3.630029"
"132410.0";"3.751289"
"132420.0";"3.662272"
"132430.0";"3.935409"
"132440.0";"3.893212"
"132450.0";"4.042391"
"132460.0";"4.096635"
"132470.0";"4.127516"
"132480.0";"4.279852"
"132490.0";"4.537721"
"132500.0";"4.633057"
"132510.0";"4.577574"
"132520.0";"4.407771"
"132530.0";"4.532547"
"132540.0";"4.630016"
"132550.0";"4.704324"
"132560.0";"4.786363"
"132570.0";"4.720056"
"132580.0";"4.900565"
"132590.0";"4.72035"
"132600.0";"4.600585"
"132610.0";"4.821816"
"132620.0";"4.811566"
"132630.0";"4.759149"
"132640.0";"4.936657"
"132650.0";"5.065905"
"132660.0";"5.214682"
"132670.0";"5.25059"
"132680.0";"5.224347"
"132690.0";"5.20936"
"132700.0";"5.056818"
"132710.0";"5.095681"
"132720.0";"4.997013"
"132730.0";"5.056501"
"132740.0";"4.948639"
"132750.0";"4.868052"
"132760.0";"4.797625"
"132770.0";"4.704552"
"132780.0";"4.619042"
"132790.0";"4.843961"
"132800.0";"4.968687"
"132810.0";"4.941199"
"132820.0";"4.824543"
"132830.0";"4.809682"
"132840.0";"4.788388"
"132850.0";"4.922009"
"132860.0";"4.982131"
"132870.0";"5.045702"
"132880.0";"4.816572"
"132890.0";"4.609306"
"132900.0";"4.586367"
"132910.0";"4.629331"
"132920.0";"4.436975"
"132930.0";"4.526017"
"132940.0";"4.393641"
"132950.0";"4.444607"
"132960.0";"4.467432"
"132970.0";"4.555258"
"132980.0";"4.48507"
"132990.0";"4.345187"
"133000.0";"4.37538"
"133010.0";"4.362562"
"133020.0";"4.460199"
"133030.0";"4.497426"
"133040.0";"4.424336"
"133050.0";"4.438437"
"133060.0";"4.50754"
"133070.0";"4.380514"
"133080.0";"4.501514"
"133090.0";"4.358626"
"133100.0";"4.427908"
"133110.0";"4.484811"
"133120.0";"4.156963"
"133130.0";"3.935206"
"133140.0";"3.93668"
"133150.0";"3.936868"
"133160.0";"3.846424"
"133170.0";"3.874155"
"133180.0";"3.928089"
"133190.0";"4.057546"
"133200.0";"3.942332"
"133210.0";"4.013148"
"133220.0";"3.825354"
"133230.0";"3.963922"
"133240.0";"4.092619"
"133250.0";"4.155736"
"133260.0";"4.225916"
"133270.0";"3.963281"
"133280.0";"3.962604"
"133290.0";"3.975856"
"133300.0";"4.153365"
"133310.0";"4.014832"
"133320.0";"4.014293"
"133330.0";"4.200727"
"133340.0";"3.963852"
"133350.0";"4.125447"
"133360.0";"4.198232"
"133370.0";"4.218901"
"133380.0";"4.558021"
"133390.0";"4.633712"
"133400.0";"4.479617"
"133410.0";"4.479515"
"133420.0";"4.655746"
"133430.0";"4.963911"
"133440.0";"5.08422"
"133450.0";"4.983311"
"133460.0";"5.029534"
"133470.0";"5.104331"
"133480.0";"5.183074"
"133490.0";"5.288321"
"133500.0";"5.22656"
"133510.0";"5.181296"
"133520.0";"5.18019"
"133530.0";"5.375738"
"133540.0";"5.388163"
"133550.0";"5.40942"
"133560.0";"5.525821"
"133570.0";"5.457276"
"133580.0";"5.501863"
"133590.0";"5.614614"
"133600.0";"5.223817"
"133610.0";"5.24111"
"133620.0";"5.224207"
"133630.0";"5.102369"
"133640.0";"4.951608"
"133650.0";"5.045271"
"133660.0";"5.107563"
"133670.0";"5.178322"
"133680.0";"5.339064"
"133690.0";"5.33553"
"133700.0";"5.633324"
"133710.0";"5.613144"
"133720.0";"5.787579"
"133730.0";"5.723008"
"133740.0";"5.609659"
"133750.0";"5.650411"
"133760.0";"5.56325"
"133770.0";"5.559912"
"133780.0";"5.615334"
"133790.0";"5.728933"
"133800.0";"5.674949"
"133810.0";"5.583845"
"133820.0";"5.619617"
"133830.0";"5.833078"
"133840.0";"5.834202"
"133850.0";"5.880692"
"133860.0";"6.018624"
"133870.0";"5.969959"
"133880.0";"5.959398"
"133890.0";"6.098937"
"133900.0";"5.99542"
"133910.0";"5.998262"
"133920.0";"5.817958"
"133930.0";"5.750339"
"133940.0";"5.81323"
"133950.0";"5.875731"
"133960.0";"5.937373"
"133970.0";"6.081579"
"133980.0";"6.211611"
"133990.0";"6.343621"
"134000.0";"6.278709"
"134010.0";"6.241921"
"134020.0";"6.091105"
"134030.0";"6.205411"
"134040.0";"6.254538"
"134050.0";"6.334219"
"134060.0";"6.400105"
"134070.0";"6.432052"
"134080.0";"6.54644"
"134090.0";"6.608943"
"134100.0";"6.575246"
"134110.0";"6.582342"
"134120.0";"6.64139"
"134130.0";"6.60426"
"134140.0";"6.522358"
"134150.0";"6.374554"
"134160.0";"6.550891"
"134170.0";"6.480374"
"134180.0";"6.532638"
"134190.0";"6.521597"
"134200.0";"6.451674"
"134210.0";"6.401084"
"134220.0";"6.335195"
"134230.0";"6.3899"
"134240.0";"6.31179"
"134250.0";"6.363163"
"134260.0";"6.349012"
"134270.0";"6.145154"
"134280.0";"6.23276"
"134290.0";"6.332847"
"134300.0";"6.118199"
"134310.0";"6.145231"
"134320.0";"6.178078"
"134330.0";"6.14716"
"134340.0";"6.237823"
"134350.0";"6.35051"
"134360.0";"6.370613"
"134370.0";"6.226445"
"134380.0";"6.27877"
"134390.0";"6.416124"
"134400.0";"6.185734"
"134410.0";"6.18234"
"134420.0";"6.453253"
"134430.0";"6.321077"
"134440.0";"6.209794"
"134450.0";"6.108024"
"134460.0";"6.085454"
"134470.0";"5.983437"
"134480.0";"6.075951"
"134490.0";"6.114159"
"134500.0";"5.957897"
"134510.0";"5.773276"
"134520.0";"5.862678"
"134530.0";"6.160225"
"134540.0";"6.186357"
"134550.0";"6.158491"
"134560.0";"6.125541"
"134570.0";"6.080031"
"134580.0";"5.945511"
"134590.0";"6.071666"
"134600.0";"6.224004"
"134610.0";"5.983929"
"134620.0";"6.222798"
"134630.0";"6.026909"
"134640.0";"6.34771"
"134650.0";"6.326251"
"134660.0";"6.464401"
"134670.0";"6.515821"
"134680.0";"6.519899"
"134690.0";"6.44448"
"134700.0";"6.472259"
"134710.0";"6.62575"
"134720.0";"6.619537"
"134730.0";"6.600327"
"134740.0";"6.641979"
"134750.0";"6.707342"
"134760.0";"6.604194"
"134770.0";"6.912998"
"134780.0";"6.819549"
"134790.0";"7.067755"
"134800.0";"6.776987"
"134810.0";"6.616944"
"134820.0";"6.659581"
"134830.0";"6.460824"
"134840.0";"6.659794"
"134850.0";"6.832408"
"134860.0";"6.744195"
"134870.0";"6.815778"
"134880.0";"6.761778"
"134890.0";"6.693407"
"134900.0";"6.700953"
"134910.0";"6.546278"
"134920.0";"6.53634"
"134930.0";"6.615187"
"134940.0";"6.217823"
"134950.0";"6.447075"
"134960.0";"6.470286"
"134970.0";"6.486261"
"134980.0";"6.240756"
"134990.0";"6.373393"
"135000.0";"6.737681"
"135010.0";"7.050678"
"135020.0";"6.914768"
"135030.0";"6.722615"
"135040.0";"6.603801"
"135050.0";"6.392683"
"135060.0";"6.375929"
"135070.0";"6.238693"
"135080.0";"6.169666"
"135090.0";"5.818612"
"135100.0";"5.912068"
"135110.0";"5.923668"
"135120.0";"6.010391"
"135130.0";"6.225527"
"135140.0";"6.397695"
"135150.0";"6.430255"
"135160.0";"6.474458"
"135170.0";"6.371824"
"135180.0";"6.272711"
"135190.0";"6.123474"
"135200.0";"5.990664"
"135210.0";"6.223388"
"135220.0";"6.280107"
"135230.0";"6.074502"
"135240.0";"5.987135"
"135250.0";"5.835276"
"135260.0";"5.693906"
"135270.0";"5.646378"
"135280.0";"5.70895"
"135290.0";"5.759944"
"135300.0";"5.824686"
"135310.0";"5.859858"
"135320.0";"5.652906"
"135330.0";"5.669466"
"135340.0";"5.331239"
"135350.0";"5.388827"
"135360.0";"5.173685"
"135370.0";"5.212659"
"135380.0";"5.007314"
"135390.0";"4.796892"
"135400.0";"4.751533"
"135410.0";"4.658091"
"135420.0";"4.898023"
"135430.0";"5.099828"
"135440.0";"4.889848"
"135450.0";"4.773482"
"135460.0";"4.676075"
"135470.0";"4.899129"
"135480.0";"4.636137"
"135490.0";"4.46698"
"135500.0";"4.6314"
"135510.0";"4.499342"
"135520.0";"4.648451"
"135530.0";"4.713902"
"135540.0";"4.912735"
"135550.0";"5.006195"
"135560.0";"4.892338"
"135570.0";"4.899195"
"135580.0";"4.968449"
"135590.0";"4.715103"
"135600.0";"4.636611"
"135610.0";"4.531237"
"135620.0";"4.507726"
"135630.0";"4.509532"
"135640.0";"4.60111"
"135650.0";"4.804835"
"135660.0";"4.789175"
"135670.0";"4.433181"
"135680.0";"4.652451"
"135690.0";"4.860531"
"135700.0";"4.997371"
"135710.0";"4.605164"
"135720.0";"4.962848"
"135730.0";"5.166581"
"135740.0";"5.161333"
"135750.0";"5.421833"
"135760.0";"5.362085"
"135770.0";"5.435059"
"135780.0";"5.431817"
"135790.0";"5.105619"
"135800.0";"5.080999"
"135810.0";"5.049434"
"135820.0";"5.331708"
"135830.0";"5.424026"
"135840.0";"5.167863"
"135850.0";"5.341876"
"135860.0";"5.545468"
"135870.0";"5.449255"
"135880.0";"5.409235"
"135890.0";"5.323651"
"135900.0";"5.38556"
"135910.0";"5.613271"
"135920.0";"5.54363"
"135930.0";"5.71175"
"135940.0";"5.738064"
"135950.0";"5.636985"
"135960.0";"5.631438"
"135970.0";"5.877274"
"135980.0";"6.028451"
"135990.0";"6.043219"
"136000.0";"5.920135"
"136010.0";"6.095895"
"136020.0";"6.002475"
"136030.0";"6.211133"
"136040.0";"6.487572"
"136050.0";"6.521659"
"136060.0";"6.483692"
"136070.0";"6.285979"
"136080.0";"6.230802"
"136090.0";"5.963714"
"136100.0";"5.993594"
"136110.0";"5.820834"
"136120.0";"5.85102"
"136130.0";"5.866572"
"136140.0";"5.858829"
"136150.0";"5.775392"
"136160.0";"5.971218"
"136170.0";"6.040961"
"136180.0";"6.315919"
"136190.0";"6.050865"
"136200.0";"6.213155"
"136210.0";"5.87363"
"136220.0";"6.008217"
"136230.0";"6.176592"
"136240.0";"6.022672"
"136250.0";"5.929723"
"136260.0";"5.814523"
"136270.0";"5.909785"
"136280.0";"5.761328"
"136290.0";"5.646811"
"136300.0";"5.703425"
"136310.0";"5.855114"
"136320.0";"5.888243"
"136330.0";"5.706014"
"136340.0";"5.724119"
"136350.0";"5.595571"
"136360.0";"5.662141"
"136370.0";"5.671427"
"136380.0";"5.669255"
"136390.0";"5.713769"
"136400.0";"5.687472"
"136410.0";"5.755176"
"136420.0";"5.707271"
"136430.0";"5.830058"
"136440.0";"5.805568"
"136450.0";"5.729137"
"136460.0";"5.662804"
"136470.0";"5.804312"
"136480.0";"5.817863"
"136490.0";"5.740084"
"136500.0";"5.751829"
"136510.0";"5.843798"
"136520.0";"5.80432"
"136530.0";"5.985276"
"136540.0";"5.827816"
"136550.0";"5.85007"
"136560.0";"5.80435"
"136570.0";"5.853648"
"136580.0";"5.911424"
"136590.0";"5.599929"
"136600.0";"5.659662"
"136610.0";"5.783709"
"136620.0";"5.772995"
"136630.0";"5.842102"
"136640.0";"5.817901"
"136650.0";"6.029789"
"136660.0";"5.881285"
"136670.0";"5.888486"
"136680.0";"6.017511"
"136690.0";"5.937841"
"136700.0";"5.994828"
"136710.0";"5.889975"
"136720.0";"5.715326"
"136730.0";"5.756041"
"136740.0";"5.763679"
"136750.0";"5.814218"
"136760.0";"5.537154"
"136770.0";"5.65593"
"136780.0";"5.743325"
"136790.0";"5.964012"
"136800.0";"5.763638"
"136810.0";"6.199176"
"136820.0";"6.014955"
"136830.0";"6.354661"
"136840.0";"6.26622"
"136850.0";"6.546477"
"136860.0";"6.538364"
"136870.0";"6.597748"
"136880.0";"6.552666"
"136890.0";"6.398298"
"136900.0";"6.564672"
"136910.0";"6.4956"
"136920.0";"6.592466"
"136930.0";"6.573929"
"136940.0";"6.341057"
