# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"56920.0";"1.9037482"
"56930.0";"1.8405896"
"56940.0";"1.908713"
"56950.0";"1.9110302"
"56960.0";"1.8826761"
"56970.0";"1.8698635"
"56980.0";"1.869815"
"56990.0";"1.8444541"
"57000.0";"1.8392254"
"57010.0";"1.8375618"
"57020.0";"1.838106"
"57030.0";"1.8117714"
"57040.0";"1.8735539"
"57050.0";"1.8771085"
"57060.0";"1.858299"
"57070.0";"1.8379146"
"57080.0";"1.8662138"
"57090.0";"1.8716112"
"57100.0";"1.8838083"
"57110.0";"1.9134244"
"57120.0";"1.9174777"
"57130.0";"1.939696"
"57140.0";"1.8500712"
"57150.0";"1.8823513"
"57160.0";"1.911993"
"57170.0";"1.9032023"
"57180.0";"1.9117649"
"57190.0";"1.9233499"
"57200.0";"1.918952"
"57210.0";"1.9185371"
"57220.0";"1.9554087"
"57230.0";"1.9573101"
"57240.0";"1.9276866"
"57250.0";"1.9909434"
"57260.0";"1.9978244"
"57270.0";"1.9380993"
"57280.0";"1.9194013"
"57290.0";"1.9215096"
"57300.0";"1.905636"
"57310.0";"1.8997997"
"57320.0";"1.826223"
"57330.0";"1.8677645"
"57340.0";"1.8500096"
"57350.0";"1.8471919"
"57360.0";"1.8381449"
"57370.0";"1.8629454"
"57380.0";"1.861359"
"57390.0";"1.9041489"
"57400.0";"1.8802812"
"57410.0";"1.9287442"
"57420.0";"1.9456809"
"57430.0";"1.9330634"
"57440.0";"1.9350561"
"57450.0";"1.9377106"
"57460.0";"1.9166676"
"57470.0";"1.9167484"
"57480.0";"1.8918567"
"57490.0";"1.8752557"
"57500.0";"1.8632476"
"57510.0";"1.8216501"
"57520.0";"1.820801"
"57530.0";"1.8187259"
"57540.0";"1.8319736"
"57550.0";"1.8066275"
"57560.0";"1.7874012"
"57570.0";"1.7742234"
"57580.0";"1.7824994"
"57590.0";"1.8176472"
"57600.0";"1.8249912"
"57610.0";"1.814508"
"57620.0";"1.8138798"
"57630.0";"1.830739"
"57640.0";"1.8388349"
"57650.0";"1.8232808"
"57660.0";"1.8549374"
"57670.0";"1.8857075"
"57680.0";"1.8612444"
"57690.0";"1.8630625"
"57700.0";"1.9035848"
"57710.0";"1.9050583"
"57720.0";"1.9017667"
"57730.0";"1.9229413"
"57740.0";"1.9124887"
"57750.0";"1.9343691"
"57760.0";"1.9353573"
"57770.0";"1.9492348"
"57780.0";"1.9038997"
"57790.0";"1.8896142"
"57800.0";"1.9328775"
"57810.0";"1.9746484"
"57820.0";"1.9911119"
"57830.0";"1.9909399"
"57840.0";"1.9603624"
"57850.0";"1.8818319"
"57860.0";"1.8346292"
"57870.0";"1.8381299"
"57880.0";"1.7978395"
"57890.0";"1.7977096"
"57900.0";"1.8035785"
"57910.0";"1.8387973"
"57920.0";"1.8569715"
"57930.0";"1.8511574"
"57940.0";"1.7889063"
"57950.0";"1.7788745"
"57960.0";"1.7734861"
"57970.0";"1.8072052"
"57980.0";"1.8010969"
"57990.0";"1.7750504"
"58000.0";"1.7710568"
"58010.0";"1.7887932"
"58020.0";"1.8247024"
"58030.0";"1.8044633"
"58040.0";"1.7605065"
"58050.0";"1.7690495"
"58060.0";"1.7834858"
"58070.0";"1.786154"
"58080.0";"1.7818139"
"58090.0";"1.7494227"
"58100.0";"1.7761077"
"58110.0";"1.7850809"
"58120.0";"1.7693313"
"58130.0";"1.7842089"
"58140.0";"1.7438415"
"58150.0";"1.7231287"
"58160.0";"1.7185923"
"58170.0";"1.7642168"
"58180.0";"1.8119473"
"58190.0";"1.8097566"
"58200.0";"1.8433914"
"58210.0";"1.8110529"
"58220.0";"1.7811559"
"58230.0";"1.7459315"
"58240.0";"1.7967499"
"58250.0";"1.8302325"
"58260.0";"1.8385875"
"58270.0";"1.8307151"
"58280.0";"1.8443009"
"58290.0";"1.829469"
"58300.0";"1.820778"
"58310.0";"1.9007586"
"58320.0";"1.907438"
"58330.0";"1.8728924"
"58340.0";"1.8699328"
"58350.0";"1.792569"
"58360.0";"1.7892802"
"58370.0";"1.761622"
"58380.0";"1.790279"
"58390.0";"1.8022755"
"58400.0";"1.7393045"
"58410.0";"1.7079778"
"58420.0";"1.6677978"
"58430.0";"1.6655779"
"58440.0";"1.6440871"
"58450.0";"1.6204494"
"58460.0";"1.6313184"
"58470.0";"1.6387599"
"58480.0";"1.635603"
"58490.0";"1.6480628"
"58500.0";"1.7246459"
"58510.0";"1.7227877"
"58520.0";"1.6549795"
"58530.0";"1.6182878"
"58540.0";"1.582885"
"58550.0";"1.5751351"
"58560.0";"1.6069474"
"58570.0";"1.6188804"
"58580.0";"1.6207625"
"58590.0";"1.6123129"
"58600.0";"1.6249712"
"58610.0";"1.6207652"
"58620.0";"1.6054581"
"58630.0";"1.5917108"
"58640.0";"1.5754744"
"58650.0";"1.5424074"
"58660.0";"1.5375277"
"58670.0";"1.5535843"
"58680.0";"1.5422248"
"58690.0";"1.5176384"
"58700.0";"1.508034"
"58710.0";"1.467656"
"58720.0";"1.4940394"
"58730.0";"1.4750195"
"58740.0";"1.4831876"
"58750.0";"1.491477"
"58760.0";"1.4780208"
"58770.0";"1.4900588"
"58780.0";"1.5023756"
"58790.0";"1.5076699"
"58800.0";"1.5172257"
"58810.0";"1.5090288"
"58820.0";"1.5607852"
"58830.0";"1.5444647"
"58840.0";"1.5721823"
"58850.0";"1.6056454"
"58860.0";"1.5976127"
"58870.0";"1.5799208"
"58880.0";"1.6114606"
"58890.0";"1.6009474"
"58900.0";"1.5772374"
"58910.0";"1.5770561"
"58920.0";"1.5896403"
"58930.0";"1.5962995"
"58940.0";"1.592375"
"58950.0";"1.5752547"
"58960.0";"1.585839"
"58970.0";"1.5505726"
"58980.0";"1.5537781"
"58990.0";"1.5427802"
"59000.0";"1.5575584"
"59010.0";"1.551517"
"59020.0";"1.5310162"
"59030.0";"1.5456007"
"59040.0";"1.5066887"
"59050.0";"1.5677522"
"59060.0";"1.5973581"
"59070.0";"1.6019073"
"59080.0";"1.5962223"
"59090.0";"1.5988849"
"59100.0";"1.6122762"
"59110.0";"1.6014068"
"59120.0";"1.6067055"
"59130.0";"1.6083584"
"59140.0";"1.6316969"
"59150.0";"1.6437552"
"59160.0";"1.6287063"
"59170.0";"1.6193813"
"59180.0";"1.6009333"
"59190.0";"1.6147914"
"59200.0";"1.6114964"
"59210.0";"1.617079"
"59220.0";"1.5970992"
"59230.0";"1.5873957"
"59240.0";"1.5625718"
"59250.0";"1.5600879"
"59260.0";"1.5825615"
"59270.0";"1.6050664"
"59280.0";"1.6439705"
"59290.0";"1.641914"
"59300.0";"1.6261648"
"59310.0";"1.6078484"
"59320.0";"1.6142209"
"59330.0";"1.6442997"
"59340.0";"1.6813411"
"59350.0";"1.6570872"
"59360.0";"1.7012501"
"59370.0";"1.6910876"
"59380.0";"1.7145019"
"59390.0";"1.7585522"
"59400.0";"1.7268702"
"59410.0";"1.7512376"
"59420.0";"1.7395642"
"59430.0";"1.7373769"
"59440.0";"1.7102771"
"59450.0";"1.7289972"
"59460.0";"1.7674668"
"59470.0";"1.7868345"
"59480.0";"1.74788"
"59490.0";"1.7447735"
"59500.0";"1.7295904"
"59510.0";"1.7609202"
"59520.0";"1.7427788"
"59530.0";"1.7261801"
"59540.0";"1.7363691"
"59550.0";"1.7375128"
"59560.0";"1.6952755"
"59570.0";"1.6965374"
"59580.0";"1.6899806"
"59590.0";"1.7043059"
"59600.0";"1.7044101"
"59610.0";"1.7578112"
"59620.0";"1.743075"
"59630.0";"1.7294506"
"59640.0";"1.7301527"
"59650.0";"1.7167352"
"59660.0";"1.752141"
"59670.0";"1.7616316"
"59680.0";"1.7774001"
"59690.0";"1.803162"
"59700.0";"1.8029691"
"59710.0";"1.8141376"
"59720.0";"1.7996602"
"59730.0";"1.792634"
"59740.0";"1.8011227"
"59750.0";"1.791091"
"59760.0";"1.8157003"
"59770.0";"1.843751"
"59780.0";"1.8460236"
"59790.0";"1.8953443"
"59800.0";"1.9123996"
"59810.0";"1.919175"
"59820.0";"1.9509678"
"59830.0";"1.9612718"
"59840.0";"2.0343821"
"59850.0";"2.0473001"
"59860.0";"2.2350845"
"59870.0";"2.3537064"
"59880.0";"2.3016844"
"59890.0";"2.2981043"
"59900.0";"2.3250742"
"59910.0";"2.2663331"
"59920.0";"2.2548082"
"59930.0";"2.2483971"
"59940.0";"2.2803807"
"59950.0";"2.2703128"
"59960.0";"2.3271248"
"59970.0";"2.3566921"
"59980.0";"2.3416324"
"59990.0";"2.3488126"
"60000.0";"2.3618848"
"60010.0";"2.3558702"
"60020.0";"2.3622162"
"60030.0";"2.3384078"
"60040.0";"2.3633602"
"60050.0";"2.3050315"
"60060.0";"2.2955515"
"60070.0";"2.3338702"
"60080.0";"2.3260365"
"60090.0";"2.3131037"
"60100.0";"2.2604823"
"60110.0";"2.2531624"
"60120.0";"2.2603338"
"60130.0";"2.2332652"
"60140.0";"2.2986584"
"60150.0";"2.2781897"
"60160.0";"2.242352"
"60170.0";"2.2631392"
"60180.0";"2.2928934"
"60190.0";"2.2677243"
"60200.0";"2.2495112"
"60210.0";"2.2815962"
"60220.0";"2.3124976"
"60230.0";"2.3047228"
"60240.0";"2.2762189"
"60250.0";"2.2236068"
"60260.0";"2.229907"
"60270.0";"2.2376635"
"60280.0";"2.1887264"
"60290.0";"2.2111096"
"60300.0";"2.1844311"
"60310.0";"2.1708119"
"60320.0";"2.1905208"
"60330.0";"2.1838613"
"60340.0";"2.1044438"
"60350.0";"2.0674639"
"60360.0";"2.0618668"
"60370.0";"2.05651"
"60380.0";"2.0912297"
"60390.0";"2.1014524"
"60400.0";"2.0959554"
"60410.0";"2.1501634"
"60420.0";"2.1985357"
"60430.0";"2.1530025"
"60440.0";"2.1776674"
"60450.0";"2.2066157"
"60460.0";"2.1737118"
"60470.0";"2.1942382"
"60480.0";"2.2313216"
"60490.0";"2.2545655"
"60500.0";"2.2668896"
"60510.0";"2.2747145"
"60520.0";"2.2568138"
"60530.0";"2.3140895"
"60540.0";"2.3486888"
"60550.0";"2.3622594"
"60560.0";"2.3684878"
"60570.0";"2.3656693"
"60580.0";"2.3534338"
"60590.0";"2.3446176"
"60600.0";"2.3150501"
"60610.0";"2.3145907"
"60620.0";"2.2832696"
"60630.0";"2.2701941"
"60640.0";"2.2535815"
"60650.0";"2.2631655"
"60660.0";"2.242847"
"60670.0";"2.1940811"
"60680.0";"2.2060442"
"60690.0";"2.2175133"
"60700.0";"2.2117281"
"60710.0";"2.2392647"
"60720.0";"2.2292585"
"60730.0";"2.1863053"
"60740.0";"2.1250348"
"60750.0";"2.0865452"
"60760.0";"2.0634041"
"60770.0";"2.0518785"
"60780.0";"2.003386"
"60790.0";"2.0046258"
"60800.0";"1.985772"
"60810.0";"1.9692516"
"60820.0";"1.9470572"
"60830.0";"1.9023501"
"60840.0";"1.9460927"
"60850.0";"1.9046279"
"60860.0";"1.9176044"
"60870.0";"1.9336228"
"60880.0";"1.9534879"
"60890.0";"1.9466422"
"60900.0";"1.9456483"
"60910.0";"1.9940141"
"60920.0";"1.9875009"
"60930.0";"1.9741807"
"60940.0";"1.9881966"
"60950.0";"1.9833082"
"60960.0";"1.9821341"
"60970.0";"1.9380302"
"60980.0";"1.9008402"
"60990.0";"1.9087592"
"61000.0";"1.9204144"
"61010.0";"1.9197874"
"61020.0";"1.906762"
"61030.0";"1.9340632"
"61040.0";"1.9413824"
"61050.0";"1.956413"
"61060.0";"1.9525321"
"61070.0";"1.9589788"
"61080.0";"1.9557198"
"61090.0";"1.9736961"
"61100.0";"1.9912345"
"61110.0";"2.0218205"
"61120.0";"2.0711606"
"61130.0";"2.0891519"
"61140.0";"2.1359868"
"61150.0";"2.129513"
"61160.0";"2.1389711"
"61170.0";"2.1379681"
"61180.0";"2.0745695"
"61190.0";"2.0692229"
"61200.0";"2.0778236"
"61210.0";"2.0577114"
"61220.0";"2.0412755"
"61230.0";"2.0584285"
"61240.0";"2.0775273"
"61250.0";"2.0846052"
"61260.0";"2.0387764"
"61270.0";"1.9876996"
"61280.0";"1.9666935"
"61290.0";"1.9403352"
"61300.0";"1.9130527"
"61310.0";"1.9169024"
"61320.0";"1.8783979"
"61330.0";"1.8369691"
"61340.0";"1.8383424"
"61350.0";"1.8476251"
"61360.0";"1.8620825"
"61370.0";"1.8462144"
"61380.0";"1.8513515"
"61390.0";"1.8279865"
"61400.0";"1.8479122"
"61410.0";"1.8449088"
"61420.0";"1.880167"
"61430.0";"1.8412395"
"61440.0";"1.8636371"
"61450.0";"1.8657335"
"61460.0";"1.8927939"
"61470.0";"1.8760206"
"61480.0";"1.8763156"
"61490.0";"1.9086175"
"61500.0";"1.9126701"
"61510.0";"1.9210314"
"61520.0";"1.8923169"
"61530.0";"1.8909005"
"61540.0";"1.854619"
"61550.0";"1.8464634"
"61560.0";"1.8543139"
"61570.0";"1.8837956"
"61580.0";"1.8609314"
"61590.0";"1.8358001"
"61600.0";"1.8117796"
"61610.0";"1.8291106"
"61620.0";"1.8309876"
"61630.0";"1.8187581"
"61640.0";"1.8413621"
"61650.0";"1.8649236"
"61660.0";"1.87774"
"61670.0";"1.9359651"
"61680.0";"1.9445324"
"61690.0";"1.9872935"
"61700.0";"1.9768308"
"61710.0";"1.9886887"
"61720.0";"1.9676182"
"61730.0";"2.0056512"
"61740.0";"1.9959539"
"61750.0";"2.014241"
"61760.0";"2.0217285"
"61770.0";"2.0167677"
"61780.0";"1.988356"
"61790.0";"1.9733176"
"61800.0";"1.9916863"
"61810.0";"1.9957403"
"61820.0";"1.9924991"
"61830.0";"1.9949718"
"61840.0";"2.014092"
"61850.0";"1.9870868"
"61860.0";"1.9925519"
"61870.0";"1.9830595"
"61880.0";"1.9923921"
"61890.0";"1.9884382"
"61900.0";"2.0146699"
"61910.0";"1.9961433"
"61920.0";"1.9918243"
"61930.0";"1.9535968"
"61940.0";"2.0122802"
"61950.0";"2.0552998"
"61960.0";"2.0904059"
"61970.0";"2.0447311"
"61980.0";"2.0379903"
"61990.0";"2.0065713"
"62000.0";"1.9972556"
"62010.0";"2.0151"
"62020.0";"2.0051966"
"62030.0";"2.0241072"
"62040.0";"2.0830321"
"62050.0";"2.0709302"
"62060.0";"1.9597706"
"62070.0";"1.9477385"
"62080.0";"1.9448137"
"62090.0";"1.9397942"
"62100.0";"1.9239293"
"62110.0";"1.9186835"
"62120.0";"1.9505935"
"62130.0";"1.941987"
"62140.0";"1.9393598"
"62150.0";"1.9153433"
"62160.0";"1.9251444"
"62170.0";"1.9886681"
"62180.0";"1.9590889"
"62190.0";"1.9432237"
"62200.0";"1.9476396"
"62210.0";"1.9781439"
"62220.0";"1.932873"
"62230.0";"1.9359317"
"62240.0";"1.9254401"
"62250.0";"1.9259846"
"62260.0";"1.9179001"
"62270.0";"1.9536397"
"62280.0";"1.9186971"
"62290.0";"1.953894"
"62300.0";"1.8962005"
"62310.0";"1.9021907"
"62320.0";"1.9500852"
"62330.0";"1.9811114"
"62340.0";"1.9626133"
"62350.0";"1.9360479"
"62360.0";"1.9427367"
"62370.0";"1.9417751"
"62380.0";"1.9878979"
"62390.0";"1.9589829"
"62400.0";"1.979736"
"62410.0";"1.956809"
"62420.0";"1.9145799"
"62430.0";"1.9182465"
"62440.0";"1.9235039"
"62450.0";"1.9200125"
"62460.0";"1.918445"
"62470.0";"1.9029298"
"62480.0";"1.8930871"
"62490.0";"1.9245577"
"62500.0";"2.0035403"
"62510.0";"1.9917364"
"62520.0";"1.9457985"
"62530.0";"1.9408851"
"62540.0";"1.9236916"
"62550.0";"1.8798946"
"62560.0";"1.8564339"
"62570.0";"1.8391665"
"62580.0";"1.8414419"
"62590.0";"1.8330793"
"62600.0";"1.777632"
"62610.0";"1.8045994"
"62620.0";"1.8181958"
"62630.0";"1.7886444"
"62640.0";"1.7793869"
"62650.0";"1.785853"
"62660.0";"1.810071"
"62670.0";"1.8172754"
"62680.0";"1.8599153"
"62690.0";"1.8695303"
"62700.0";"1.8225924"
"62710.0";"1.8340696"
"62720.0";"1.8273396"
"62730.0";"1.8639526"
"62740.0";"1.8342679"
"62750.0";"1.8611083"
"62760.0";"1.8767626"
"62770.0";"1.9243379"
"62780.0";"1.9300069"
"62790.0";"1.9198499"
"62800.0";"1.9268208"
"62810.0";"1.8887885"
"62820.0";"1.8991398"
"62830.0";"1.9215007"
"62840.0";"1.9570255"
"62850.0";"1.9239026"
"62860.0";"1.9490535"
"62870.0";"1.9989238"
"62880.0";"1.9776729"
"62890.0";"1.9770675"
"62900.0";"1.9762721"
"62910.0";"1.9829643"
"62920.0";"1.9638178"
"62930.0";"1.9606456"
"62940.0";"1.9767474"
"62950.0";"1.9730927"
"62960.0";"1.9597781"
"62970.0";"1.9097562"
"62980.0";"1.9120815"
"62990.0";"1.9456102"
"63000.0";"1.939809"
"63010.0";"1.9384274"
"63020.0";"1.9265469"
"63030.0";"1.8741229"
"63040.0";"1.8717766"
"63050.0";"1.8834014"
"63060.0";"1.8748119"
"63070.0";"1.8912035"
"63080.0";"1.8694606"
"63090.0";"1.8778847"
"63100.0";"1.9482733"
"63110.0";"1.9576385"
"63120.0";"1.9575303"
"63130.0";"1.9249429"
"63140.0";"1.9223685"
"63150.0";"1.9053336"
"63160.0";"1.9168652"
"63170.0";"1.8892667"
"63180.0";"1.8684609"
"63190.0";"1.8538805"
"63200.0";"1.9160861"
"63210.0";"1.9293617"
"63220.0";"1.8872132"
"63230.0";"1.8535221"
"63240.0";"1.8557109"
"63250.0";"1.8120998"
"63260.0";"1.8085227"
"63270.0";"1.8147975"
"63280.0";"1.8093507"
"63290.0";"1.8324095"
"63300.0";"1.8202386"
"63310.0";"1.7800573"
"63320.0";"1.7991345"
"63330.0";"1.8348513"
"63340.0";"1.810576"
"63350.0";"1.8396465"
"63360.0";"1.8301165"
"63370.0";"1.8539951"
"63380.0";"1.8616366"
"63390.0";"1.8122832"
"63400.0";"1.8285935"
"63410.0";"1.7954407"
"63420.0";"1.8391389"
"63430.0";"1.8276618"
"63440.0";"1.8961514"
"63450.0";"1.885306"
"63460.0";"1.8527063"
"63470.0";"1.8488048"
"63480.0";"1.8541616"
"63490.0";"1.8289709"
"63500.0";"1.7946482"
"63510.0";"1.8225964"
"63520.0";"1.819286"
"63530.0";"1.7859364"
"63540.0";"1.7713993"
"63550.0";"1.7927922"
"63560.0";"1.77108"
"63570.0";"1.7710634"
"63580.0";"1.7933204"
"63590.0";"1.7981867"
"63600.0";"1.7882009"
"63610.0";"1.8258132"
"63620.0";"1.8063807"
"63630.0";"1.8364277"
"63640.0";"1.8428763"
"63650.0";"1.8704249"
"63660.0";"1.8459293"
"63670.0";"1.8022845"
"63680.0";"1.8095849"
"63690.0";"1.8140846"
"63700.0";"1.800601"
"63710.0";"1.8453046"
"63720.0";"1.8861932"
"63730.0";"1.8627789"
"63740.0";"1.9248521"
"63750.0";"1.8979875"
"63760.0";"1.9161786"
"63770.0";"1.9247259"
"63780.0";"1.9215469"
"63790.0";"1.9237131"
"63800.0";"1.9057007"
"63810.0";"1.8856641"
"63820.0";"1.8409842"
"63830.0";"1.9008986"
"63840.0";"1.8799558"
"63850.0";"1.9051054"
"63860.0";"1.907396"
"63870.0";"1.8848422"
"63880.0";"1.8789394"
"63890.0";"1.877193"
"63900.0";"1.8967177"
"63910.0";"1.8732626"
"63920.0";"1.8992012"
"63930.0";"1.9055449"
"63940.0";"1.8937874"
"63950.0";"1.8824942"
"63960.0";"1.866557"
"63970.0";"1.8321284"
"63980.0";"1.7923533"
"63990.0";"1.8181262"
"64000.0";"1.7978202"
"64010.0";"1.8048635"
"64020.0";"1.7796233"
"64030.0";"1.7595299"
"64040.0";"1.7583287"
"64050.0";"1.7648971"
"64060.0";"1.7978016"
"64070.0";"1.7865294"
"64080.0";"1.8018889"
"64090.0";"1.815416"
"64100.0";"1.8038572"
"64110.0";"1.7891995"
"64120.0";"1.7674541"
"64130.0";"1.7455527"
"64140.0";"1.7170893"
"64150.0";"1.684444"
"64160.0";"1.6525966"
"64170.0";"1.6826134"
"64180.0";"1.6891793"
"64190.0";"1.7016057"
"64200.0";"1.7204392"
"64210.0";"1.6958158"
"64220.0";"1.7276767"
"64230.0";"1.7180434"
"64240.0";"1.717584"
"64250.0";"1.7209796"
"64260.0";"1.6789656"
"64270.0";"1.7324897"
"64280.0";"1.7605861"
"64290.0";"1.7330559"
"64300.0";"1.7090627"
"64310.0";"1.6767656"
"64320.0";"1.643483"
"64330.0";"1.64293"
"64340.0";"1.6389177"
"64350.0";"1.6537154"
"64360.0";"1.6758924"
"64370.0";"1.6879281"
"64380.0";"1.7333659"
"64390.0";"1.7610657"
"64400.0";"1.7461221"
"64410.0";"1.7043159"
"64420.0";"1.6931251"
"64430.0";"1.6793331"
"64440.0";"1.6124578"
"64450.0";"1.5817368"
"64460.0";"1.5963055"
"64470.0";"1.594224"
"64480.0";"1.5840267"
"64490.0";"1.5847131"
"64500.0";"1.6066074"
"64510.0";"1.5681388"
"64520.0";"1.5406214"
"64530.0";"1.5550835"
"64540.0";"1.5459917"
"64550.0";"1.5715357"
"64560.0";"1.6022588"
"64570.0";"1.6032344"
"64580.0";"1.6427408"
"64590.0";"1.6068667"
"64600.0";"1.6058464"
"64610.0";"1.5868583"
"64620.0";"1.5759462"
"64630.0";"1.578204"
"64640.0";"1.5913595"
"64650.0";"1.6137315"
"64660.0";"1.6260369"
"64670.0";"1.6659616"
"64680.0";"1.6492912"
"64690.0";"1.6467692"
"64700.0";"1.6682959"
"64710.0";"1.6612604"
"64720.0";"1.6632947"
"64730.0";"1.6810987"
"64740.0";"1.6663698"
"64750.0";"1.6546289"
"64760.0";"1.6314574"
"64770.0";"1.5918511"
"64780.0";"1.5714476"
"64790.0";"1.5876973"
"64800.0";"1.5885992"
"64810.0";"1.5707942"
"64820.0";"1.595432"
"64830.0";"1.596276"
"64840.0";"1.6556376"
"64850.0";"1.7096469"
"64860.0";"1.7031269"
"64870.0";"1.715601"
"64880.0";"1.6423147"
"64890.0";"1.6264908"
"64900.0";"1.6361241"
"64910.0";"1.6269271"
"64920.0";"1.6327004"
"64930.0";"1.5699493"
"64940.0";"1.5418593"
"64950.0";"1.5242044"
"64960.0";"1.5317438"
"64970.0";"1.5277902"
"64980.0";"1.5196029"
"64990.0";"1.5059391"
"65000.0";"1.4875295"
"65010.0";"1.5114348"
"65020.0";"1.5123038"
"65030.0";"1.5472882"
"65040.0";"1.5530846"
"65050.0";"1.5238219"
"65060.0";"1.50345"
"65070.0";"1.5003699"
"65080.0";"1.454229"
"65090.0";"1.4489253"
"65100.0";"1.4151314"
"65110.0";"1.3668085"
"65120.0";"1.3694274"
"65130.0";"1.3985482"
"65140.0";"1.4574219"
"65150.0";"1.4688238"
"65160.0";"1.4703189"
"65170.0";"1.5032141"
"65180.0";"1.5069093"
"65190.0";"1.489248"
"65200.0";"1.5037187"
"65210.0";"1.4798818"
"65220.0";"1.5003386"
"65230.0";"1.504174"
"65240.0";"1.5171673"
"65250.0";"1.4830256"
"65260.0";"1.4809874"
"65270.0";"1.5077121"
"65280.0";"1.5141617"
"65290.0";"1.4905559"
"65300.0";"1.5115492"
"65310.0";"1.506041"
"65320.0";"1.5377182"
"65330.0";"1.5179664"
"65340.0";"1.4922757"
"65350.0";"1.4825141"
"65360.0";"1.5110894"
"65370.0";"1.4665376"
"65380.0";"1.4690225"
"65390.0";"1.4640783"
"65400.0";"1.4860772"
"65410.0";"1.4675494"
"65420.0";"1.4711387"
"65430.0";"1.4944109"
"65440.0";"1.4904066"
"65450.0";"1.5012182"
"65460.0";"1.5261753"
"65470.0";"1.5158213"
"65480.0";"1.5483793"
"65490.0";"1.5537732"
"65500.0";"1.5178727"
"65510.0";"1.4911374"
"65520.0";"1.4902015"
"65530.0";"1.478925"
"65540.0";"1.4654914"
"65550.0";"1.4897978"
"65560.0";"1.4861878"
"65570.0";"1.4700826"
"65580.0";"1.5215939"
"65590.0";"1.4980336"
"65600.0";"1.4840691"
"65610.0";"1.4560646"
"65620.0";"1.4623179"
"65630.0";"1.4622642"
"65640.0";"1.4578837"
"65650.0";"1.4811288"
"65660.0";"1.4624848"
"65670.0";"1.435011"
"65680.0";"1.4702647"
"65690.0";"1.4861479"
"65700.0";"1.4768835"
"65710.0";"1.4612538"
"65720.0";"1.4578218"
"65730.0";"1.4793046"
"65740.0";"1.4751898"
"65750.0";"1.4395558"
"65760.0";"1.4476488"
"65770.0";"1.4653537"
"65780.0";"1.4787025"
"65790.0";"1.4938501"
"65800.0";"1.4876413"
"65810.0";"1.4630721"
"65820.0";"1.4969517"
"65830.0";"1.5218837"
"65840.0";"1.5215555"
"65850.0";"1.5427445"
"65860.0";"1.527063"
"65870.0";"1.5752943"
"65880.0";"1.5709479"
"65890.0";"1.6157864"
"65900.0";"1.579712"
"65910.0";"1.5580455"
"65920.0";"1.5929327"
"65930.0";"1.6009536"
"65940.0";"1.6156996"
"65950.0";"1.6311786"
"65960.0";"1.6506729"
"65970.0";"1.6720979"
"65980.0";"1.6681952"
"65990.0";"1.6994081"
"66000.0";"1.7164649"
"66010.0";"1.7163957"
"66020.0";"1.6920631"
"66030.0";"1.676252"
"66040.0";"1.676778"
"66050.0";"1.6749965"
"66060.0";"1.6675144"
"66070.0";"1.6665586"
"66080.0";"1.6642864"
"66090.0";"1.6581875"
"66100.0";"1.6498495"
"66110.0";"1.6591491"
"66120.0";"1.6511209"
"66130.0";"1.6254672"
"66140.0";"1.6633333"
"66150.0";"1.6964778"
"66160.0";"1.680019"
"66170.0";"1.7006232"
"66180.0";"1.7248404"
"66190.0";"1.7352015"
"66200.0";"1.7084725"
"66210.0";"1.7105623"
"66220.0";"1.7392136"
"66230.0";"1.732029"
"66240.0";"1.6966523"
"66250.0";"1.6723832"
"66260.0";"1.6846426"
"66270.0";"1.6375722"
"66280.0";"1.6003038"
"66290.0";"1.5980062"
"66300.0";"1.6483078"
"66310.0";"1.6491191"
"66320.0";"1.6524203"
"66330.0";"1.7045037"
"66340.0";"1.7094674"
"66350.0";"1.740571"
"66360.0";"1.7573805"
"66370.0";"1.741695"
"66380.0";"1.7566739"
"66390.0";"1.7432311"
"66400.0";"1.79351"
"66410.0";"1.7955552"
"66420.0";"1.7708849"
"66430.0";"1.7314923"
"66440.0";"1.7304527"
"66450.0";"1.7243065"
"66460.0";"1.7294122"
"66470.0";"1.6783679"
"66480.0";"1.6246283"
"66490.0";"1.6109146"
"66500.0";"1.5956414"
"66510.0";"1.5576503"
"66520.0";"1.5396808"
"66530.0";"1.5475656"
"66540.0";"1.551605"
"66550.0";"1.5620077"
"66560.0";"1.5772103"
"66570.0";"1.5628655"
"66580.0";"1.5893446"
"66590.0";"1.5775962"
"66600.0";"1.5968707"
