# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"178210.0";"3.94827"
"178220.0";"3.974284"
"178230.0";"3.812916"
"178240.0";"3.815413"
"178250.0";"3.491238"
"178260.0";"3.565459"
"178270.0";"3.641349"
"178280.0";"3.721963"
"178290.0";"3.867835"
"178300.0";"3.709783"
"178310.0";"3.558185"
"178320.0";"3.358577"
"178330.0";"3.371795"
"178340.0";"3.287203"
"178350.0";"3.291215"
"178360.0";"3.493822"
"178370.0";"3.525884"
"178380.0";"3.661998"
"178390.0";"3.585375"
"178400.0";"3.728344"
"178410.0";"3.71446"
"178420.0";"3.715474"
"178430.0";"3.698827"
"178440.0";"3.52539"
"178450.0";"3.444247"
"178460.0";"3.67579"
"178470.0";"3.482364"
"178480.0";"3.495119"
"178490.0";"3.620397"
"178500.0";"3.692353"
"178510.0";"3.819481"
"178520.0";"3.781085"
"178530.0";"3.676857"
"178540.0";"3.893603"
"178550.0";"3.991426"
"178560.0";"3.902295"
"178570.0";"4.067475"
"178580.0";"3.919327"
"178590.0";"3.865765"
"178600.0";"3.845967"
"178610.0";"3.700104"
"178620.0";"3.683731"
"178630.0";"3.733973"
"178640.0";"3.64146"
"178650.0";"3.859528"
"178660.0";"4.165392"
"178670.0";"4.225221"
"178680.0";"3.92943"
"178690.0";"4.099923"
"178700.0";"4.07258"
"178710.0";"4.043112"
"178720.0";"4.147069"
"178730.0";"4.186146"
"178740.0";"4.267065"
"178750.0";"4.310722"
"178760.0";"4.238913"
"178770.0";"4.309577"
"178780.0";"4.195743"
"178790.0";"4.073572"
"178800.0";"4.174299"
"178810.0";"4.015037"
"178820.0";"3.959619"
"178830.0";"3.814978"
"178840.0";"3.723945"
"178850.0";"3.623699"
"178860.0";"3.556146"
"178870.0";"3.541901"
"178880.0";"3.774206"
"178890.0";"3.530425"
"178900.0";"3.740183"
"178910.0";"3.784629"
"178920.0";"3.44869"
"178930.0";"3.490445"
"178940.0";"3.333284"
"178950.0";"3.291754"
"178960.0";"3.216622"
"178970.0";"3.138851"
"178980.0";"3.02845"
"178990.0";"2.936325"
"179000.0";"2.870659"
"179010.0";"2.830134"
"179020.0";"2.669583"
"179030.0";"2.770489"
"179040.0";"2.809249"
"179050.0";"2.746324"
"179060.0";"2.716152"
"179070.0";"2.758837"
"179080.0";"2.607781"
"179090.0";"2.684353"
"179100.0";"2.799415"
"179110.0";"2.791743"
"179120.0";"2.929737"
"179130.0";"2.933702"
"179140.0";"2.655474"
"179150.0";"2.603917"
"179160.0";"2.595077"
"179170.0";"2.753266"
"179180.0";"2.747781"
"179190.0";"2.811974"
"179200.0";"2.657886"
"179210.0";"2.646086"
"179220.0";"2.568199"
"179230.0";"2.524061"
"179240.0";"2.340657"
"179250.0";"2.09957"
"179260.0";"2.229996"
"179270.0";"2.331009"
"179280.0";"2.501322"
"179290.0";"2.725064"
"179300.0";"2.605089"
"179310.0";"2.86659"
"179320.0";"2.71148"
"179330.0";"2.848735"
"179340.0";"2.764876"
"179350.0";"2.903726"
"179360.0";"2.833532"
"179370.0";"2.756789"
"179380.0";"2.858293"
"179390.0";"2.971176"
"179400.0";"3.06154"
"179410.0";"3.033337"
"179420.0";"3.058105"
"179430.0";"2.890665"
"179440.0";"3.159591"
"179450.0";"3.088383"
"179460.0";"3.123415"
"179470.0";"3.232562"
"179480.0";"3.053168"
"179490.0";"3.089471"
"179500.0";"3.002454"
"179510.0";"2.931902"
"179520.0";"2.970598"
"179530.0";"3.131242"
"179540.0";"3.007835"
"179550.0";"2.926857"
"179560.0";"3.010528"
"179570.0";"2.980287"
"179580.0";"2.93666"
"179590.0";"2.809271"
"179600.0";"2.814561"
"179610.0";"2.783428"
"179620.0";"2.942816"
"179630.0";"2.846594"
"179640.0";"2.972353"
"179650.0";"2.931154"
"179660.0";"3.11106"
"179670.0";"3.117037"
"179680.0";"3.185097"
"179690.0";"3.090157"
"179700.0";"3.299644"
"179710.0";"3.419811"
"179720.0";"3.374367"
"179730.0";"3.453585"
"179740.0";"3.455833"
"179750.0";"3.374253"
"179760.0";"3.426376"
"179770.0";"3.285147"
"179780.0";"3.099751"
"179790.0";"3.150452"
"179800.0";"3.073236"
"179810.0";"2.896168"
"179820.0";"2.952073"
"179830.0";"2.76041"
"179840.0";"2.760056"
"179850.0";"2.736461"
"179860.0";"2.632272"
"179870.0";"2.752954"
"179880.0";"2.463866"
"179890.0";"2.44084"
"179900.0";"2.433024"
"179910.0";"2.614336"
"179920.0";"2.593617"
"179930.0";"2.872276"
"179940.0";"2.643027"
"179950.0";"2.607604"
"179960.0";"2.597473"
"179970.0";"2.510077"
"179980.0";"2.646412"
"179990.0";"2.663268"
"180000.0";"2.688833"
"180010.0";"2.552778"
"180020.0";"2.706507"
"180030.0";"2.639372"
"180040.0";"2.470256"
"180050.0";"2.354459"
"180060.0";"2.23506"
"180070.0";"2.141948"
"180080.0";"2.193608"
"180090.0";"2.3584"
"180100.0";"2.443388"
"180110.0";"2.434445"
"180120.0";"2.44786"
"180130.0";"2.415032"
"180140.0";"2.430214"
"180150.0";"2.50987"
"180160.0";"2.450559"
"180170.0";"2.523915"
"180180.0";"2.803149"
"180190.0";"2.882827"
"180200.0";"3.019883"
"180210.0";"2.83621"
"180220.0";"2.750282"
"180230.0";"2.667962"
"180240.0";"2.725909"
"180250.0";"3.042655"
"180260.0";"3.162743"
"180270.0";"3.171863"
"180280.0";"3.252816"
"180290.0";"3.192611"
"180300.0";"3.050922"
"180310.0";"3.028853"
"180320.0";"3.033749"
"180330.0";"3.156847"
"180340.0";"3.074264"
"180350.0";"3.12495"
"180360.0";"3.070065"
"180370.0";"3.129984"
"180380.0";"3.090861"
"180390.0";"3.08478"
"180400.0";"3.002114"
"180410.0";"2.940254"
"180420.0";"2.78104"
"180430.0";"2.933774"
"180440.0";"3.156768"
"180450.0";"3.400367"
"180460.0";"3.334775"
"180470.0";"3.199162"
"180480.0";"3.444867"
"180490.0";"3.455352"
"180500.0";"3.501006"
"180510.0";"3.673965"
"180520.0";"3.684547"
"180530.0";"3.635295"
"180540.0";"3.584331"
"180550.0";"3.715744"
"180560.0";"3.678202"
"180570.0";"3.906599"
"180580.0";"4.024825"
"180590.0";"3.874868"
"180600.0";"3.810689"
"180610.0";"3.81435"
"180620.0";"3.866905"
"180630.0";"3.82835"
"180640.0";"3.84017"
"180650.0";"3.794639"
"180660.0";"3.728221"
"180670.0";"3.602261"
"180680.0";"3.679116"
"180690.0";"3.667951"
"180700.0";"3.736258"
"180710.0";"3.85599"
"180720.0";"4.162475"
"180730.0";"4.184537"
"180740.0";"4.324923"
"180750.0";"4.296098"
"180760.0";"4.157433"
"180770.0";"3.953125"
"180780.0";"4.209719"
"180790.0";"4.337516"
"180800.0";"4.525748"
"180810.0";"4.524025"
"180820.0";"4.57543"
"180830.0";"4.490139"
"180840.0";"4.508456"
"180850.0";"4.625639"
"180860.0";"4.317966"
"180870.0";"4.417288"
"180880.0";"4.209579"
"180890.0";"3.981993"
"180900.0";"3.898696"
"180910.0";"3.92498"
"180920.0";"4.045968"
"180930.0";"4.152162"
"180940.0";"4.171283"
"180950.0";"4.374832"
"180960.0";"4.256957"
"180970.0";"4.397103"
"180980.0";"4.154246"
"180990.0";"4.212879"
"181000.0";"4.258754"
"181010.0";"4.365232"
"181020.0";"4.207437"
"181030.0";"4.510492"
"181040.0";"4.474792"
"181050.0";"4.466403"
"181060.0";"4.574261"
"181070.0";"4.661896"
"181080.0";"4.555696"
"181090.0";"4.694812"
"181100.0";"4.849245"
"181110.0";"4.703568"
"181120.0";"4.419495"
"181130.0";"4.469481"
"181140.0";"4.21837"
"181150.0";"4.178308"
"181160.0";"4.171561"
"181170.0";"4.151386"
"181180.0";"4.300766"
"181190.0";"4.383782"
"181200.0";"4.186989"
"181210.0";"4.214201"
"181220.0";"4.369241"
"181230.0";"4.200318"
"181240.0";"4.181449"
"181250.0";"4.250885"
"181260.0";"4.394557"
"181270.0";"4.282977"
"181280.0";"4.265301"
"181290.0";"4.312251"
"181300.0";"3.852131"
"181310.0";"3.943829"
"181320.0";"4.120264"
"181330.0";"4.349647"
"181340.0";"4.47041"
"181350.0";"4.690989"
"181360.0";"4.622961"
"181370.0";"4.509387"
"181380.0";"4.533761"
"181390.0";"4.744241"
"181400.0";"4.671274"
"181410.0";"4.715514"
"181420.0";"4.544247"
"181430.0";"4.62179"
"181440.0";"4.682503"
"181450.0";"4.589731"
"181460.0";"4.684443"
"181470.0";"4.398136"
"181480.0";"4.605927"
"181490.0";"4.649297"
"181500.0";"4.572391"
"181510.0";"4.351717"
"181520.0";"4.065615"
"181530.0";"3.896644"
"181540.0";"3.873159"
"181550.0";"3.925393"
"181560.0";"3.729608"
"181570.0";"3.848026"
"181580.0";"3.966573"
"181590.0";"4.079331"
"181600.0";"4.121476"
"181610.0";"4.013072"
"181620.0";"3.905768"
"181630.0";"3.911771"
"181640.0";"3.909554"
"181650.0";"3.822052"
"181660.0";"3.894516"
"181670.0";"3.795005"
"181680.0";"3.711148"
"181690.0";"3.937649"
"181700.0";"3.880093"
"181710.0";"3.63869"
"181720.0";"3.609488"
"181730.0";"3.73981"
"181740.0";"3.820916"
"181750.0";"3.70983"
"181760.0";"3.494369"
"181770.0";"3.31746"
"181780.0";"3.208437"
"181790.0";"3.321596"
"181800.0";"3.446477"
"181810.0";"3.712705"
"181820.0";"3.753199"
"181830.0";"4.005772"
"181840.0";"4.228067"
"181850.0";"4.226425"
"181860.0";"4.176703"
"181870.0";"4.161899"
"181880.0";"3.985969"
"181890.0";"3.790165"
"181900.0";"3.899367"
"181910.0";"4.159139"
"181920.0";"4.121379"
"181930.0";"4.008822"
"181940.0";"4.020993"
"181950.0";"3.963242"
"181960.0";"3.873525"
"181970.0";"4.285969"
"181980.0";"4.21243"
"181990.0";"4.335244"
"182000.0";"3.912046"
"182010.0";"3.991937"
"182020.0";"3.988387"
"182030.0";"3.941288"
"182040.0";"3.877373"
"182050.0";"3.900186"
"182060.0";"3.830351"
"182070.0";"3.674496"
"182080.0";"3.772152"
"182090.0";"3.697503"
"182100.0";"3.964973"
"182110.0";"3.837761"
"182120.0";"4.039376"
"182130.0";"3.915586"
"182140.0";"3.99187"
"182150.0";"4.009826"
"182160.0";"3.883918"
"182170.0";"3.989041"
"182180.0";"3.952668"
"182190.0";"3.833232"
"182200.0";"3.844239"
"182210.0";"3.949293"
"182220.0";"4.005891"
"182230.0";"4.25113"
"182240.0";"4.024788"
"182250.0";"3.890689"
"182260.0";"3.879802"
"182270.0";"3.630539"
"182280.0";"3.625075"
"182290.0";"3.561731"
"182300.0";"3.466546"
"182310.0";"3.647432"
"182320.0";"3.759895"
"182330.0";"3.724522"
"182340.0";"3.875227"
"182350.0";"3.866873"
"182360.0";"3.767808"
"182370.0";"3.855227"
"182380.0";"3.833949"
"182390.0";"3.783874"
"182400.0";"3.855797"
"182410.0";"3.677598"
"182420.0";"3.636347"
"182430.0";"3.774296"
"182440.0";"3.788155"
"182450.0";"3.711106"
"182460.0";"3.718699"
"182470.0";"3.818138"
"182480.0";"3.944779"
"182490.0";"3.957424"
"182500.0";"3.984694"
"182510.0";"4.004601"
"182520.0";"4.391921"
"182530.0";"4.195887"
"182540.0";"4.042627"
"182550.0";"4.134449"
"182560.0";"4.082525"
"182570.0";"4.012791"
"182580.0";"3.941833"
"182590.0";"3.622974"
"182600.0";"3.916656"
"182610.0";"3.842095"
"182620.0";"3.939248"
"182630.0";"4.035273"
"182640.0";"4.005017"
"182650.0";"4.037539"
"182660.0";"4.211567"
"182670.0";"4.319367"
"182680.0";"4.118659"
"182690.0";"4.474138"
"182700.0";"4.542687"
"182710.0";"4.452696"
"182720.0";"4.51963"
"182730.0";"4.54616"
"182740.0";"4.46754"
"182750.0";"4.525618"
"182760.0";"4.711774"
"182770.0";"4.343913"
"182780.0";"4.405324"
"182790.0";"4.397295"
"182800.0";"4.320518"
"182810.0";"4.228362"
"182820.0";"4.185409"
"182830.0";"4.04325"
"182840.0";"4.22942"
"182850.0";"4.149185"
"182860.0";"4.000007"
"182870.0";"4.137513"
"182880.0";"3.971613"
"182890.0";"4.167931"
"182900.0";"4.183574"
"182910.0";"4.019071"
"182920.0";"3.592854"
"182930.0";"3.722561"
"182940.0";"3.515011"
"182950.0";"3.296451"
"182960.0";"3.021179"
"182970.0";"3.22982"
"182980.0";"3.104093"
"182990.0";"2.817142"
"183000.0";"2.925077"
"183010.0";"2.813386"
"183020.0";"2.847436"
"183030.0";"2.841624"
"183040.0";"2.854054"
"183050.0";"2.680026"
"183060.0";"2.754568"
"183070.0";"3.045317"
"183080.0";"2.893687"
"183090.0";"2.854451"
"183100.0";"2.73904"
"183110.0";"2.813378"
"183120.0";"2.849544"
"183130.0";"2.688935"
"183140.0";"2.639696"
"183150.0";"2.830757"
"183160.0";"2.824412"
"183170.0";"3.052307"
"183180.0";"3.127812"
"183190.0";"2.831783"
"183200.0";"2.95061"
"183210.0";"3.23184"
"183220.0";"2.985126"
"183230.0";"2.861186"
"183240.0";"3.039608"
"183250.0";"3.055562"
"183260.0";"3.060654"
"183270.0";"2.951982"
"183280.0";"2.913123"
"183290.0";"2.91952"
"183300.0";"2.652181"
"183310.0";"2.638669"
"183320.0";"2.483385"
"183330.0";"2.483701"
"183340.0";"2.234791"
"183350.0";"2.353067"
"183360.0";"2.451772"
"183370.0";"2.355221"
"183380.0";"2.610105"
"183390.0";"2.600428"
"183400.0";"2.579349"
"183410.0";"2.679447"
"183420.0";"2.800724"
"183430.0";"2.804339"
"183440.0";"2.746783"
"183450.0";"2.593998"
"183460.0";"2.546645"
"183470.0";"2.397989"
"183480.0";"2.249279"
"183490.0";"2.162294"
"183500.0";"2.032894"
"183510.0";"2.305056"
"183520.0";"2.23057"
"183530.0";"2.402313"
"183540.0";"2.265137"
"183550.0";"2.506364"
"183560.0";"2.341235"
"183570.0";"2.453204"
"183580.0";"2.421333"
"183590.0";"2.163014"
"183600.0";"1.91825"
"183610.0";"1.895413"
"183620.0";"1.892648"
"183630.0";"1.937746"
"183640.0";"1.959633"
"183650.0";"2.210596"
"183660.0";"2.239943"
"183670.0";"2.182298"
"183680.0";"2.054294"
"183690.0";"1.82844"
"183700.0";"1.856606"
"183710.0";"1.967883"
"183720.0";"2.152443"
"183730.0";"2.139435"
"183740.0";"2.063999"
"183750.0";"2.373724"
"183760.0";"2.351822"
"183770.0";"2.377403"
"183780.0";"2.327653"
"183790.0";"2.120829"
"183800.0";"2.169578"
"183810.0";"2.536786"
"183820.0";"2.254394"
"183830.0";"2.188392"
"183840.0";"2.288762"
"183850.0";"2.279789"
"183860.0";"2.149844"
"183870.0";"2.169012"
"183880.0";"1.955861"
"183890.0";"1.706183"
"183900.0";"1.807792"
"183910.0";"1.890833"
"183920.0";"1.921008"
"183930.0";"1.960837"
"183940.0";"2.256835"
"183950.0";"2.126404"
"183960.0";"2.271891"
"183970.0";"2.291862"
"183980.0";"2.3011"
"183990.0";"2.114729"
"184000.0";"2.310282"
"184010.0";"2.097127"
"184020.0";"2.312478"
"184030.0";"2.232874"
"184040.0";"2.232062"
"184050.0";"1.949901"
"184060.0";"2.030126"
"184070.0";"2.112203"
"184080.0";"2.068438"
"184090.0";"1.880714"
"184100.0";"1.743374"
"184110.0";"1.413659"
"184120.0";"1.396119"
"184130.0";"1.492867"
"184140.0";"1.507702"
"184150.0";"1.662045"
"184160.0";"1.440907"
"184170.0";"1.636089"
"184180.0";"1.525079"
"184190.0";"1.377409"
"184200.0";"1.155326"
"184210.0";"1.242883"
"184220.0";"1.36176"
"184230.0";"1.284582"
"184240.0";"1.245208"
"184250.0";"1.300404"
"184260.0";"1.085595"
"184270.0";"1.053774"
"184280.0";"1.17716"
"184290.0";"1.133463"
"184300.0";"1.079217"
"184310.0";"1.167217"
"184320.0";"1.101979"
"184330.0";"1.02175"
"184340.0";"1.012598"
"184350.0";"0.9612211"
"184360.0";"0.6821336"
"184370.0";"0.6999642"
"184380.0";"0.8164662"
"184390.0";"0.7965335"
"184400.0";"0.7547278"
"184410.0";"0.9033371"
"184420.0";"0.8138517"
"184430.0";"0.8762857"
"184440.0";"0.9822956"
"184450.0";"0.8775108"
"184460.0";"0.8861031"
"184470.0";"0.8353258"
"184480.0";"0.8673316"
"184490.0";"0.8656479"
"184500.0";"0.8676311"
"184510.0";"0.815169"
"184520.0";"0.7081301"
"184530.0";"0.7793246"
"184540.0";"0.5931904"
"184550.0";"0.3942159"
"184560.0";"0.6656199"
"184570.0";"0.6760342"
"184580.0";"0.4772465"
"184590.0";"0.2532922"
"184600.0";"0.2015639"
"184610.0";"0.2147582"
"184620.0";"0.2185473"
"184630.0";"0.3254344"
"184640.0";"0.2334543"
"184650.0";"0.2271101"
"184660.0";"0.2865936"
"184670.0";"0.2360809"
"184680.0";"0.2415742"
"184690.0";"0.4139377"
"184700.0";"0.5926837"
"184710.0";"0.533777"
"184720.0";"0.5682228"
"184730.0";"0.6299786"
"184740.0";"0.7158912"
"184750.0";"0.7353809"
"184760.0";"1.105779"
"184770.0";"0.9947944"
"184780.0";"1.129464"
"184790.0";"1.108307"
"184800.0";"0.9337779"
"184810.0";"0.9089301"
"184820.0";"1.253024"
"184830.0";"1.314498"
"184840.0";"1.045247"
"184850.0";"1.309676"
"184860.0";"1.293497"
"184870.0";"1.352039"
"184880.0";"1.304437"
"184890.0";"1.467224"
"184900.0";"1.608216"
"184910.0";"1.672893"
"184920.0";"1.124334"
"184930.0";"0.9830355"
"184940.0";"1.142922"
"184950.0";"0.9256555"
"184960.0";"1.053123"
"184970.0";"0.9967871"
"184980.0";"1.093011"
"184990.0";"1.185131"
"185000.0";"1.309672"
"185010.0";"1.537479"
"185020.0";"1.665765"
"185030.0";"1.48064"
"185040.0";"1.42935"
"185050.0";"1.42184"
"185060.0";"1.460086"
"185070.0";"1.421863"
"185080.0";"1.354043"
"185090.0";"1.276675"
"185100.0";"1.290512"
"185110.0";"1.504586"
"185120.0";"1.666383"
"185130.0";"1.453791"
"185140.0";"1.489174"
"185150.0";"1.168551"
"185160.0";"1.331694"
"185170.0";"1.442533"
"185180.0";"1.351463"
"185190.0";"1.334414"
"185200.0";"1.402258"
"185210.0";"1.176172"
"185220.0";"1.011698"
"185230.0";"1.23237"
"185240.0";"1.133708"
"185250.0";"1.225091"
"185260.0";"1.233098"
"185270.0";"1.26029"
"185280.0";"1.279703"
"185290.0";"1.292532"
"185300.0";"1.241536"
"185310.0";"1.219648"
"185320.0";"1.21103"
"185330.0";"1.342285"
"185340.0";"1.565377"
"185350.0";"1.394967"
"185360.0";"1.272683"
"185370.0";"1.514228"
"185380.0";"1.472899"
"185390.0";"1.648392"
"185400.0";"1.65659"
"185410.0";"1.655611"
"185420.0";"1.909357"
"185430.0";"1.89959"
"185440.0";"1.94033"
"185450.0";"1.90039"
"185460.0";"1.83402"
"185470.0";"2.027527"
"185480.0";"1.679509"
"185490.0";"1.896971"
"185500.0";"2.00627"
"185510.0";"1.753438"
"185520.0";"1.60281"
"185530.0";"1.788342"
"185540.0";"2.021495"
"185550.0";"1.70878"
"185560.0";"2.085179"
"185570.0";"1.764314"
"185580.0";"1.809606"
"185590.0";"1.887094"
"185600.0";"2.06512"
"185610.0";"1.893476"
"185620.0";"1.941898"
"185630.0";"1.701008"
"185640.0";"1.512766"
"185650.0";"1.386249"
"185660.0";"1.388975"
"185670.0";"1.611748"
"185680.0";"1.522173"
"185690.0";"1.739132"
"185700.0";"1.567039"
"185710.0";"1.632899"
"185720.0";"1.825507"
"185730.0";"1.955614"
"185740.0";"2.091782"
"185750.0";"2.187258"
"185760.0";"2.299626"
"185770.0";"2.108473"
"185780.0";"2.127836"
"185790.0";"2.031255"
"185800.0";"2.111586"
"185810.0";"2.082867"
"185820.0";"2.228715"
"185830.0";"2.183681"
"185840.0";"2.295575"
"185850.0";"2.284325"
"185860.0";"2.242536"
"185870.0";"2.202823"
"185880.0";"2.12058"
"185890.0";"1.851208"
"185900.0";"1.952268"
"185910.0";"1.877382"
"185920.0";"1.929183"
"185930.0";"1.926902"
"185940.0";"2.006823"
"185950.0";"2.099403"
"185960.0";"1.875391"
"185970.0";"1.830078"
"185980.0";"1.80924"
"185990.0";"1.916577"
"186000.0";"1.78937"
"186010.0";"1.879858"
"186020.0";"1.696303"
"186030.0";"1.64227"
"186040.0";"1.722154"
"186050.0";"1.650468"
"186060.0";"1.331019"
"186070.0";"1.449112"
"186080.0";"1.390509"
"186090.0";"1.099041"
"186100.0";"1.097103"
"186110.0";"1.236408"
"186120.0";"1.220642"
"186130.0";"1.288835"
"186140.0";"1.45525"
"186150.0";"1.703373"
"186160.0";"1.764388"
"186170.0";"1.606065"
"186180.0";"1.601945"
"186190.0";"1.961758"
"186200.0";"1.864583"
"186210.0";"2.033419"
"186220.0";"1.896913"
"186230.0";"1.585488"
"186240.0";"1.495567"
"186250.0";"1.39137"
"186260.0";"1.175855"
"186270.0";"1.236607"
"186280.0";"1.087873"
"186290.0";"1.185251"
"186300.0";"1.441283"
"186310.0";"1.242135"
"186320.0";"1.074466"
"186330.0";"1.109992"
"186340.0";"1.021866"
"186350.0";"1.101757"
"186360.0";"0.9178679"
"186370.0";"0.811825"
"186380.0";"0.7068769"
"186390.0";"0.5677818"
"186400.0";"0.6348734"
"186410.0";"0.4440023"
"186420.0";"0.618567"
"186430.0";"0.7898155"
"186440.0";"0.5520372"
"186450.0";"0.5721632"
"186460.0";"0.7297629"
"186470.0";"0.6363607"
"186480.0";"0.6215793"
"186490.0";"0.7964813"
"186500.0";"0.6402516"
"186510.0";"0.6246651"
"186520.0";"0.6071886"
"186530.0";"0.6377103"
"186540.0";"0.7257889"
"186550.0";"0.8075527"
"186560.0";"0.7627686"
"186570.0";"0.783988"
"186580.0";"0.6727026"
"186590.0";"0.6525397"
"186600.0";"0.7008135"
"186610.0";"0.5929906"
"186620.0";"0.4759216"
"186630.0";"0.5647394"
"186640.0";"0.4717859"
"186650.0";"0.7466156"
"186660.0";"0.6593587"
"186670.0";"0.9513206"
"186680.0";"0.8213081"
"186690.0";"0.7207282"
"186700.0";"0.7297826"
"186710.0";"0.6961473"
"186720.0";"0.6389828"
"186730.0";"0.9110796"
"186740.0";"0.8367969"
"186750.0";"0.920329"
"186760.0";"0.7216349"
"186770.0";"0.983661"
"186780.0";"1.010251"
"186790.0";"0.9915657"
"186800.0";"0.8352558"
"186810.0";"0.6766346"
"186820.0";"0.5791467"
"186830.0";"0.6253871"
"186840.0";"0.4915628"
"186850.0";"0.3492935"
"186860.0";"0.5233135"
"186870.0";"0.8271041"
"186880.0";"0.8872231"
"186890.0";"0.7080036"
"186900.0";"0.9780495"
"186910.0";"0.9658225"
"186920.0";"0.9482374"
"186930.0";"1.192002"
"186940.0";"0.9620151"
"186950.0";"0.922592"
"186960.0";"0.9311693"
"186970.0";"0.9021758"
"186980.0";"1.00548"
"186990.0";"0.9624268"
"187000.0";"1.02379"
"187010.0";"0.9269657"
"187020.0";"0.7744659"
"187030.0";"0.5644984"
"187040.0";"0.4165342"
"187050.0";"0.5255752"
"187060.0";"0.4293271"
"187070.0";"0.7908535"
"187080.0";"0.4680898"
"187090.0";"0.5696998"
"187100.0";"0.5725292"
"187110.0";"0.6794434"
"187120.0";"0.4845849"
"187130.0";"0.5177916"
"187140.0";"0.4021528"
"187150.0";"0.5672863"
"187160.0";"0.5393988"
