# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"71000.0";"0.7981242"
"71010.0";"0.8325897"
"71020.0";"0.8156222"
"71030.0";"0.8213716"
"71040.0";"0.791481"
"71050.0";"0.769381"
"71060.0";"0.6759947"
"71070.0";"0.7445377"
"71080.0";"0.7429742"
"71090.0";"0.6957216"
"71100.0";"0.7462248"
"71110.0";"0.724225"
"71120.0";"0.8010565"
"71130.0";"0.7556809"
"71140.0";"0.7277135"
"71150.0";"0.7236139"
"71160.0";"0.7935697"
"71170.0";"0.7622616"
"71180.0";"0.809956"
"71190.0";"0.7580417"
"71200.0";"0.7779529"
"71210.0";"0.8106729"
"71220.0";"0.7922429"
"71230.0";"0.7825298"
"71240.0";"0.7544111"
"71250.0";"0.7082226"
"71260.0";"0.7966411"
"71270.0";"0.8011795"
"71280.0";"0.7693828"
"71290.0";"0.8564103"
"71300.0";"0.8620843"
"71310.0";"0.7784689"
"71320.0";"0.7889875"
"71330.0";"0.8017365"
"71340.0";"0.7388466"
"71350.0";"0.7179028"
"71360.0";"0.7409899"
"71370.0";"0.7728673"
"71380.0";"0.7974584"
"71390.0";"0.7609109"
"71400.0";"0.7572548"
"71410.0";"0.7910137"
"71420.0";"0.7543725"
"71430.0";"0.7860707"
"71440.0";"0.7880914"
"71450.0";"0.7871252"
"71460.0";"0.8006245"
"71470.0";"0.8010052"
"71480.0";"0.7765422"
"71490.0";"0.7503904"
"71500.0";"0.7647876"
"71510.0";"0.7246609"
"71520.0";"0.7534989"
"71530.0";"0.7747302"
"71540.0";"0.8028241"
"71550.0";"0.8374835"
"71560.0";"0.7709246"
"71570.0";"0.7884889"
"71580.0";"0.7929213"
"71590.0";"0.7873435"
"71600.0";"0.8020833"
"71610.0";"0.7776706"
"71620.0";"0.7947186"
"71630.0";"0.7730982"
"71640.0";"0.746073"
"71650.0";"0.7376454"
"71660.0";"0.79266"
"71670.0";"0.8102611"
"71680.0";"0.8058046"
"71690.0";"0.7565592"
"71700.0";"0.7561592"
"71710.0";"0.7917208"
"71720.0";"0.7068054"
"71730.0";"0.7847201"
"71740.0";"0.7904546"
"71750.0";"0.7744185"
"71760.0";"0.8892933"
"71770.0";"0.7974226"
"71780.0";"0.8230084"
"71790.0";"0.7051854"
"71800.0";"0.7958029"
"71810.0";"0.7735279"
"71820.0";"0.8165376"
"71830.0";"0.7586661"
"71840.0";"0.6914315"
"71850.0";"0.8151082"
"71860.0";"0.8021163"
"71870.0";"0.8331929"
"71880.0";"0.8028631"
"71890.0";"0.7840044"
"71900.0";"0.7841703"
"71910.0";"0.8192415"
"71920.0";"0.7536231"
"71930.0";"0.75845"
"71940.0";"0.7998416"
"71950.0";"0.791266"
"71960.0";"0.7372037"
"71970.0";"0.8130848"
"71980.0";"0.8203462"
"71990.0";"0.8568908"
"72000.0";"0.8442557"
"72010.0";"0.8899807"
"72020.0";"0.847609"
"72030.0";"0.8044587"
"72040.0";"0.8996864"
"72050.0";"0.8409671"
"72060.0";"0.7861288"
"72070.0";"0.8072285"
"72080.0";"0.8368884"
"72090.0";"0.8362077"
"72100.0";"0.7674829"
"72110.0";"0.770507"
"72120.0";"0.8105618"
"72130.0";"0.7669387"
"72140.0";"0.7300038"
"72150.0";"0.7506459"
"72160.0";"0.7478244"
"72170.0";"0.7246111"
"72180.0";"0.8657309"
"72190.0";"0.8550121"
"72200.0";"0.8723498"
"72210.0";"0.7527407"
"72220.0";"0.8990584"
"72230.0";"0.8319572"
"72240.0";"0.781929"
"72250.0";"0.8662987"
"72260.0";"0.8561742"
"72270.0";"0.8619406"
"72280.0";"0.8075381"
"72290.0";"0.9484434"
"72300.0";"0.8093175"
"72310.0";"0.8161628"
"72320.0";"0.8282696"
"72330.0";"0.8776234"
"72340.0";"0.8509797"
"72350.0";"0.778948"
"72360.0";"0.8511654"
"72370.0";"0.8319935"
"72380.0";"0.8040629"
"72390.0";"0.7858351"
"72400.0";"0.8463177"
"72410.0";"0.8425916"
"72420.0";"0.8545557"
"72430.0";"0.7789545"
"72440.0";"0.9175639"
"72450.0";"0.8885329"
"72460.0";"0.8098575"
"72470.0";"0.8487457"
"72480.0";"0.8018385"
"72490.0";"0.863077"
"72500.0";"0.8847896"
"72510.0";"0.8484529"
"72520.0";"0.844687"
"72530.0";"0.8030159"
"72540.0";"0.8337544"
"72550.0";"0.8540218"
"72560.0";"0.912933"
"72570.0";"0.8535603"
"72580.0";"0.9292219"
"72590.0";"0.8712077"
"72600.0";"0.9896894"
"72610.0";"0.88463"
"72620.0";"1.006009"
"72630.0";"0.9377942"
"72640.0";"0.8937483"
"72650.0";"0.9308546"
"72660.0";"0.8368833"
"72670.0";"0.8583455"
"72680.0";"0.7151186"
"72690.0";"0.9514336"
"72700.0";"0.8875202"
"72710.0";"0.800096"
"72720.0";"0.8652971"
"72730.0";"0.8724416"
"72740.0";"0.836587"
"72750.0";"0.815168"
"72760.0";"0.9441575"
"72770.0";"0.9209266"
"72780.0";"0.9289369"
"72790.0";"0.865629"
"72800.0";"0.816548"
"72810.0";"0.768751"
"72820.0";"0.6810859"
"72830.0";"0.8660225"
"72840.0";"0.8122681"
"72850.0";"0.908529"
"72860.0";"0.8202902"
"72870.0";"0.8034864"
"72880.0";"0.8205419"
"72890.0";"0.7335234"
"72900.0";"0.7805182"
"72910.0";"0.717879"
"72920.0";"0.656836"
"72930.0";"0.5944689"
"72940.0";"0.575175"
"72950.0";"0.5756133"
"72960.0";"0.6719565"
"72970.0";"0.8876295"
"72980.0";"0.8661561"
"72990.0";"0.7488129"
"73000.0";"0.8108032"
"73010.0";"0.7644351"
"73020.0";"0.8344001"
"73030.0";"0.7747684"
"73040.0";"0.6766829"
"73050.0";"0.7245001"
"73060.0";"0.7297102"
"73070.0";"0.7031263"
"73080.0";"0.5717019"
"73090.0";"0.6444944"
"73100.0";"0.5317348"
"73110.0";"0.5753137"
"73120.0";"0.6425593"
"73130.0";"0.605609"
"73140.0";"0.5880478"
"73150.0";"0.5757512"
"73160.0";"0.5518452"
"73170.0";"0.5075632"
"73180.0";"0.556238"
"73190.0";"0.5480705"
"73200.0";"0.4626584"
"73210.0";"0.5201049"
"73220.0";"0.5299708"
"73230.0";"0.5435107"
"73240.0";"0.7657245"
"73250.0";"0.7223658"
"73260.0";"0.7128429"
"73270.0";"0.7394566"
"73280.0";"0.7438089"
"73290.0";"0.6826521"
"73300.0";"0.7388574"
"73310.0";"0.7661676"
"73320.0";"0.699235"
"73330.0";"0.7059206"
"73340.0";"0.7596699"
"73350.0";"0.8204644"
"73360.0";"0.8092619"
"73370.0";"0.7744743"
"73380.0";"0.8139567"
"73390.0";"0.8718221"
"73400.0";"0.8596982"
"73410.0";"0.7131467"
"73420.0";"0.7715384"
"73430.0";"0.9548702"
"73440.0";"0.8941771"
"73450.0";"1.028152"
"73460.0";"0.9261822"
"73470.0";"1.000832"
"73480.0";"0.9898024"
"73490.0";"0.9459118"
"73500.0";"0.9322234"
"73510.0";"0.9843926"
"73520.0";"0.944281"
"73530.0";"0.9636747"
"73540.0";"0.9237884"
"73550.0";"0.8550264"
"73560.0";"0.8899801"
"73570.0";"0.9242371"
"73580.0";"0.8131276"
"73590.0";"0.810492"
"73600.0";"0.9270107"
"73610.0";"0.9204312"
"73620.0";"0.9130817"
"73630.0";"1.009327"
"73640.0";"0.9481793"
"73650.0";"0.8907866"
"73660.0";"0.7940918"
"73670.0";"0.7801578"
"73680.0";"0.7961307"
"73690.0";"0.7121273"
"73700.0";"0.7870412"
"73710.0";"0.837478"
"73720.0";"0.8908138"
"73730.0";"0.8329071"
"73740.0";"0.9022451"
"73750.0";"0.9126831"
"73760.0";"0.8132346"
"73770.0";"0.8624094"
"73780.0";"0.8998382"
"73790.0";"0.7630996"
"73800.0";"0.8248224"
"73810.0";"0.8147448"
"73820.0";"0.8516822"
"73830.0";"0.753996"
"73840.0";"0.7635378"
"73850.0";"0.8291354"
"73860.0";"0.9417476"
"73870.0";"0.9379143"
"73880.0";"0.8602533"
"73890.0";"0.8604712"
"73900.0";"0.8372055"
"73910.0";"0.8366088"
"73920.0";"0.9322079"
"73930.0";"0.9586932"
"73940.0";"0.8064809"
"73950.0";"0.8200062"
"73960.0";"0.9052958"
"73970.0";"0.9697802"
"73980.0";"0.9245759"
"73990.0";"0.9389852"
"74000.0";"0.850615"
"74010.0";"0.9247318"
"74020.0";"0.9497504"
"74030.0";"0.8260205"
"74040.0";"0.7654896"
"74050.0";"0.8182334"
"74060.0";"0.7571816"
"74070.0";"0.8106925"
"74080.0";"0.762414"
"74090.0";"0.8551605"
"74100.0";"0.7919983"
"74110.0";"0.705511"
"74120.0";"0.6682017"
"74130.0";"0.7254481"
"74140.0";"0.6799628"
"74150.0";"0.7459855"
"74160.0";"0.8044162"
"74170.0";"0.77899"
"74180.0";"0.8588801"
"74190.0";"0.8593171"
"74200.0";"0.8632926"
"74210.0";"0.9688811"
"74220.0";"0.9423895"
"74230.0";"0.8775695"
"74240.0";"0.8917835"
"74250.0";"0.951831"
"74260.0";"0.9207588"
"74270.0";"0.9260936"
"74280.0";"0.8530494"
"74290.0";"1.009493"
"74300.0";"0.8631831"
"74310.0";"0.9233613"
"74320.0";"0.9650316"
"74330.0";"0.9239079"
"74340.0";"1.008747"
"74350.0";"0.8571538"
"74360.0";"0.8699184"
"74370.0";"0.8428721"
"74380.0";"0.7903271"
"74390.0";"0.8378482"
"74400.0";"0.8615898"
"74410.0";"0.9151354"
"74420.0";"0.903058"
"74430.0";"0.8810574"
"74440.0";"0.7683668"
"74450.0";"0.8173628"
"74460.0";"0.7666575"
"74470.0";"0.7916617"
"74480.0";"0.8902383"
"74490.0";"0.9063852"
"74500.0";"0.901237"
"74510.0";"0.8710555"
"74520.0";"0.8903195"
"74530.0";"0.7959219"
"74540.0";"0.8317381"
"74550.0";"0.8674855"
"74560.0";"0.9066539"
"74570.0";"0.8126001"
"74580.0";"0.7680946"
"74590.0";"0.90601"
"74600.0";"1.051906"
"74610.0";"0.973477"
"74620.0";"1.020744"
"74630.0";"1.00107"
"74640.0";"1.071607"
"74650.0";"1.066203"
"74660.0";"1.02797"
"74670.0";"0.913956"
"74680.0";"0.9154853"
"74690.0";"0.8581026"
"74700.0";"0.9251826"
"74710.0";"0.8293243"
"74720.0";"0.8920262"
"74730.0";"0.8167858"
"74740.0";"0.8408969"
"74750.0";"0.9420934"
"74760.0";"0.8308752"
"74770.0";"0.7680007"
"74780.0";"0.9473655"
"74790.0";"0.9426392"
"74800.0";"0.9870789"
"74810.0";"0.972087"
"74820.0";"1.01041"
"74830.0";"1.007112"
"74840.0";"1.005575"
"74850.0";"1.007299"
"74860.0";"0.9981809"
"74870.0";"0.7242752"
"74880.0";"0.8273883"
"74890.0";"0.7697396"
"74900.0";"0.827165"
"74910.0";"0.8010182"
"74920.0";"0.8044912"
"74930.0";"0.7406223"
"74940.0";"0.7538089"
"74950.0";"0.8727487"
"74960.0";"0.913856"
"74970.0";"0.8816178"
"74980.0";"0.7944186"
"74990.0";"0.8546365"
"75000.0";"0.9296886"
"75010.0";"0.7970479"
"75020.0";"0.7761924"
"75030.0";"0.7642283"
"75040.0";"0.6923106"
"75050.0";"0.7719098"
"75060.0";"0.77189"
"75070.0";"0.794095"
"75080.0";"0.8294533"
"75090.0";"0.7343447"
"75100.0";"0.7669125"
"75110.0";"0.8351718"
"75120.0";"0.8797844"
"75130.0";"0.8195688"
"75140.0";"0.936506"
"75150.0";"0.7898187"
"75160.0";"0.7917688"
"75170.0";"0.8565422"
"75180.0";"0.8155627"
"75190.0";"0.8244449"
"75200.0";"0.7996402"
"75210.0";"0.8541406"
"75220.0";"0.8722509"
"75230.0";"0.825603"
"75240.0";"0.8136657"
"75250.0";"0.7515658"
"75260.0";"0.7895735"
"75270.0";"0.7398028"
"75280.0";"0.7687971"
"75290.0";"0.7681862"
"75300.0";"0.7454453"
"75310.0";"0.7690995"
"75320.0";"0.7563651"
"75330.0";"0.7719597"
"75340.0";"0.720045"
"75350.0";"0.803476"
"75360.0";"0.7136765"
"75370.0";"0.7274154"
"75380.0";"0.7893643"
"75390.0";"0.7461454"
"75400.0";"0.7616444"
"75410.0";"0.8516655"
"75420.0";"0.8532962"
"75430.0";"0.864565"
"75440.0";"0.8102081"
"75450.0";"0.8992429"
"75460.0";"0.8654865"
"75470.0";"0.7818707"
"75480.0";"0.7423865"
"75490.0";"0.7760085"
"75500.0";"0.7665355"
"75510.0";"0.7788368"
"75520.0";"0.8586267"
"75530.0";"0.8517737"
"75540.0";"0.7747779"
"75550.0";"0.891649"
"75560.0";"0.87759"
"75570.0";"0.8199092"
"75580.0";"0.8890092"
"75590.0";"0.8441685"
"75600.0";"0.8842229"
"75610.0";"0.8627388"
"75620.0";"0.8014792"
"75630.0";"0.7955934"
"75640.0";"0.7623568"
"75650.0";"0.7876757"
"75660.0";"0.7924305"
"75670.0";"0.9314736"
"75680.0";"0.8611426"
"75690.0";"0.8346359"
"75700.0";"0.8396157"
"75710.0";"0.8121144"
"75720.0";"0.753367"
"75730.0";"0.7607227"
"75740.0";"0.7429156"
"75750.0";"0.7302511"
"75760.0";"0.7334507"
"75770.0";"0.6524366"
"75780.0";"0.4963819"
"75790.0";"0.5061761"
"75800.0";"0.706989"
"75810.0";"0.6920651"
"75820.0";"0.6329209"
"75830.0";"0.677842"
"75840.0";"0.7336054"
"75850.0";"0.705285"
"75860.0";"0.7065434"
"75870.0";"0.736571"
"75880.0";"0.7553762"
"75890.0";"0.7223581"
"75900.0";"0.7083684"
"75910.0";"0.6860179"
"75920.0";"0.6658149"
"75930.0";"0.6753178"
"75940.0";"0.7398702"
"75950.0";"0.6552871"
"75960.0";"0.7446189"
"75970.0";"0.7190332"
"75980.0";"0.666025"
"75990.0";"0.8327501"
"76000.0";"0.7323673"
"76010.0";"0.7879224"
"76020.0";"0.7914631"
"76030.0";"0.6857364"
"76040.0";"0.7002844"
"76050.0";"0.715232"
"76060.0";"0.7533433"
"76070.0";"0.7320672"
"76080.0";"0.7452855"
"76090.0";"0.7069756"
"76100.0";"0.7607428"
"76110.0";"0.7359962"
"76120.0";"0.7471095"
"76130.0";"0.71371"
"76140.0";"0.7179829"
"76150.0";"0.7242967"
"76160.0";"0.6980444"
"76170.0";"0.7540616"
"76180.0";"0.7353113"
"76190.0";"0.7196432"
"76200.0";"0.6168376"
"76210.0";"0.7946332"
"76220.0";"0.7844192"
"76230.0";"0.673381"
"76240.0";"0.6108305"
"76250.0";"0.6104338"
"76260.0";"0.6688446"
"76270.0";"0.7769386"
"76280.0";"0.7323992"
"76290.0";"0.718909"
"76300.0";"0.763032"
"76310.0";"0.709497"
"76320.0";"0.7076964"
"76330.0";"0.7913213"
"76340.0";"0.803027"
"76350.0";"0.7667407"
"76360.0";"0.8083227"
"76370.0";"0.7244211"
"76380.0";"0.6795949"
"76390.0";"0.6530451"
"76400.0";"0.732548"
"76410.0";"0.7482951"
"76420.0";"0.6792687"
"76430.0";"0.7844905"
"76440.0";"0.7351751"
"76450.0";"0.745791"
"76460.0";"0.7047425"
"76470.0";"0.6872066"
"76480.0";"0.7551941"
"76490.0";"0.8234548"
"76500.0";"0.8716272"
"76510.0";"0.8234495"
"76520.0";"0.7390435"
"76530.0";"0.8000528"
"76540.0";"0.8967013"
"76550.0";"0.8716242"
"76560.0";"0.9980732"
"76570.0";"0.941729"
"76580.0";"0.9516723"
"76590.0";"0.8316547"
"76600.0";"0.8303091"
"76610.0";"0.8360299"
"76620.0";"0.8863237"
"76630.0";"0.8183946"
"76640.0";"0.7412933"
"76650.0";"0.7254503"
"76660.0";"0.6449143"
"76670.0";"0.7466968"
"76680.0";"0.7566378"
"76690.0";"0.8287343"
"76700.0";"0.7352993"
"76710.0";"0.8352208"
"76720.0";"0.8062117"
"76730.0";"0.8545153"
"76740.0";"0.8974712"
"76750.0";"0.9384919"
"76760.0";"0.8309522"
"76770.0";"0.7731509"
"76780.0";"0.8428718"
"76790.0";"0.7500257"
"76800.0";"0.8713418"
"76810.0";"0.7427416"
"76820.0";"0.8552977"
"76830.0";"0.8088074"
"76840.0";"0.803782"
"76850.0";"0.8287861"
"76860.0";"0.8935151"
"76870.0";"0.8669235"
"76880.0";"0.8027818"
"76890.0";"0.7953948"
"76900.0";"0.800262"
"76910.0";"0.6986086"
"76920.0";"0.7929903"
"76930.0";"0.8393208"
"76940.0";"0.7980765"
"76950.0";"0.8721383"
"76960.0";"0.9387252"
"76970.0";"0.7305426"
"76980.0";"0.7599515"
"76990.0";"0.929792"
"77000.0";"0.6699944"
"77010.0";"0.6324839"
"77020.0";"0.6461011"
"77030.0";"0.6542428"
"77040.0";"0.7851"
"77050.0";"0.5912401"
"77060.0";"0.5222536"
"77070.0";"0.3703202"
"77080.0";"0.5229176"
"77090.0";"0.4631254"
"77100.0";"0.5038443"
"77110.0";"0.421664"
"77120.0";"0.4849884"
"77130.0";"0.5742798"
"77140.0";"0.4385921"
"77150.0";"0.4027607"
"77160.0";"0.4916643"
"77170.0";"0.6979159"
"77180.0";"0.4784343"
"77190.0";"0.5043998"
"77200.0";"0.2959903"
"77210.0";"0.4431055"
"77220.0";"0.5133697"
"77230.0";"0.5128649"
"77240.0";"0.3683152"
"77250.0";"0.3861996"
"77260.0";"0.3984087"
"77270.0";"0.4226632"
"77280.0";"0.429009"
"77290.0";"0.4019606"
"77300.0";"0.3582333"
"77310.0";"0.357314"
"77320.0";"0.5208303"
"77330.0";"0.4546852"
"77340.0";"0.3721478"
"77350.0";"0.4259321"
"77360.0";"0.4154748"
"77370.0";"0.5671288"
"77380.0";"0.4915551"
"77390.0";"0.5250294"
"77400.0";"0.618448"
"77410.0";"0.6102566"
"77420.0";"0.524405"
"77430.0";"0.8158337"
"77440.0";"0.8189927"
"77450.0";"0.6236391"
"77460.0";"0.6009831"
"77470.0";"0.5963733"
"77480.0";"0.5678319"
"77490.0";"0.6507955"
"77500.0";"0.6709083"
"77510.0";"0.7165982"
"77520.0";"0.6582077"
"77530.0";"0.6509467"
"77540.0";"0.7098997"
"77550.0";"0.6000913"
"77560.0";"0.5078238"
"77570.0";"0.5962905"
"77580.0";"0.6705865"
"77590.0";"0.6087455"
"77600.0";"0.6193306"
"77610.0";"0.634132"
"77620.0";"0.6510327"
"77630.0";"0.6603745"
"77640.0";"0.6272148"
"77650.0";"0.6714387"
"77660.0";"0.6342631"
"77670.0";"0.6342455"
"77680.0";"0.681083"
"77690.0";"0.6696728"
"77700.0";"0.7144601"
"77710.0";"0.675737"
"77720.0";"0.6540343"
"77730.0";"0.6665937"
"77740.0";"0.6598362"
"77750.0";"0.4854494"
"77760.0";"0.6414052"
"77770.0";"0.6052314"
"77780.0";"0.4656631"
"77790.0";"0.4397925"
"77800.0";"0.4373937"
"77810.0";"0.3573615"
"77820.0";"0.4337211"
"77830.0";"0.6318557"
"77840.0";"0.6263957"
"77850.0";"0.6800303"
"77860.0";"0.6264614"
"77870.0";"0.7720114"
"77880.0";"0.7589844"
"77890.0";"0.6586694"
"77900.0";"0.6338729"
"77910.0";"0.590001"
"77920.0";"0.5619807"
"77930.0";"0.6900987"
"77940.0";"0.702244"
"77950.0";"0.6321626"
"77960.0";"0.670077"
"77970.0";"0.7107817"
"77980.0";"0.7299629"
"77990.0";"0.8545323"
"78000.0";"0.7659929"
"78010.0";"0.7588477"
"78020.0";"0.8053755"
"78030.0";"0.8044354"
"78040.0";"0.8408117"
"78050.0";"0.8716992"
"78060.0";"0.9384632"
"78070.0";"0.7818321"
"78080.0";"0.766659"
"78090.0";"0.658897"
"78100.0";"0.6178616"
"78110.0";"0.6884947"
"78120.0";"0.7333549"
"78130.0";"0.6925126"
"78140.0";"0.7244244"
"78150.0";"0.6302921"
"78160.0";"0.6032733"
"78170.0";"0.5627021"
"78180.0";"0.6511045"
"78190.0";"0.7105111"
"78200.0";"0.7299998"
"78210.0";"0.7842693"
"78220.0";"0.8207034"
"78230.0";"0.6792643"
"78240.0";"0.8166156"
"78250.0";"0.8163637"
"78260.0";"0.755493"
"78270.0";"0.8164466"
"78280.0";"0.8203268"
"78290.0";"0.7342785"
"78300.0";"0.8428766"
"78310.0";"0.6937299"
"78320.0";"0.6634665"
"78330.0";"0.8127923"
"78340.0";"0.815813"
"78350.0";"0.8022787"
"78360.0";"0.6561359"
"78370.0";"0.8512545"
"78380.0";"0.7402122"
"78390.0";"0.7782665"
"78400.0";"0.8866777"
"78410.0";"0.8274409"
"78420.0";"0.7251719"
"78430.0";"0.8185602"
"78440.0";"0.7782291"
"78450.0";"0.8382145"
"78460.0";"0.7527314"
"78470.0";"0.6564398"
"78480.0";"0.7927524"
"78490.0";"0.8260673"
"78500.0";"0.7560062"
"78510.0";"0.7467961"
"78520.0";"0.7900586"
"78530.0";"0.8608536"
"78540.0";"0.8778575"
"78550.0";"0.7398276"
"78560.0";"0.8534219"
"78570.0";"0.8367876"
"78580.0";"0.7185676"
"78590.0";"0.7356939"
"78600.0";"0.8806058"
"78610.0";"0.7673321"
"78620.0";"0.7096159"
"78630.0";"0.775496"
"78640.0";"0.7899725"
"78650.0";"0.7648807"
"78660.0";"0.7714881"
"78670.0";"0.8191411"
"78680.0";"0.7102039"
"78690.0";"0.8220055"
"78700.0";"0.7694155"
"78710.0";"0.7552713"
"78720.0";"0.7610874"
"78730.0";"0.7541384"
"78740.0";"0.8123331"
"78750.0";"0.6648468"
"78760.0";"0.7039643"
"78770.0";"0.7520783"
"78780.0";"0.6383392"
"78790.0";"0.634872"
"78800.0";"0.6165373"
"78810.0";"0.7493256"
"78820.0";"0.6972122"
"78830.0";"0.7233901"
"78840.0";"0.7844747"
"78850.0";"0.7189525"
"78860.0";"0.8204861"
"78870.0";"0.7734255"
"78880.0";"0.7782525"
"78890.0";"0.7968368"
"78900.0";"0.7447858"
"78910.0";"0.6997893"
"78920.0";"0.7657416"
"78930.0";"0.8619379"
"78940.0";"0.8072059"
"78950.0";"0.7604716"
"78960.0";"0.7156055"
"78970.0";"0.6851059"
"78980.0";"0.7247697"
"78990.0";"0.8219703"
"79000.0";"0.6550282"
"79010.0";"0.8634472"
"79020.0";"0.750888"
"79030.0";"0.8360803"
"79040.0";"0.6944414"
"79050.0";"0.7005669"
"79060.0";"0.9054623"
"79070.0";"0.799465"
"79080.0";"0.8068493"
"79090.0";"0.8807043"
"79100.0";"0.735871"
"79110.0";"0.7277161"
"79120.0";"0.8310417"
"79130.0";"0.6819389"
"79140.0";"0.8016968"
"79150.0";"0.8066152"
"79160.0";"0.7273794"
"79170.0";"0.762395"
"79180.0";"0.7484087"
"79190.0";"0.753768"
"79200.0";"0.8156497"
"79210.0";"0.9064472"
"79220.0";"0.8331553"
"79230.0";"0.8872187"
"79240.0";"0.9098145"
"79250.0";"0.78286"
"79260.0";"0.7958"
"79270.0";"0.816542"
"79280.0";"0.7410706"
"79290.0";"0.6935627"
"79300.0";"0.888986"
"79310.0";"0.8893101"
"79320.0";"0.7822466"
"79330.0";"0.700514"
"79340.0";"0.8103737"
"79350.0";"0.807842"
"79360.0";"0.7122394"
"79370.0";"0.7554304"
"79380.0";"0.7313158"
"79390.0";"0.6934742"
"79400.0";"0.7493911"
"79410.0";"0.7622263"
"79420.0";"0.7212588"
"79430.0";"0.6781654"
"79440.0";"0.726316"
"79450.0";"0.7172452"
"79460.0";"0.689876"
"79470.0";"0.7677904"
"79480.0";"0.759167"
"79490.0";"0.8020439"
"79500.0";"0.7838279"
"79510.0";"0.7038186"
"79520.0";"0.6843786"
"79530.0";"0.7517374"
"79540.0";"0.7009544"
"79550.0";"0.7368425"
"79560.0";"0.7659016"
"79570.0";"0.7782523"
"79580.0";"0.8527191"
"79590.0";"0.8194168"
"79600.0";"0.8797428"
"79610.0";"0.7979806"
"79620.0";"0.8524374"
"79630.0";"0.8086572"
"79640.0";"0.8263956"
"79650.0";"0.8245229"
"79660.0";"0.7013885"
"79670.0";"0.9047359"
"79680.0";"0.7597063"
"79690.0";"0.8013691"
"79700.0";"0.8331558"
"79710.0";"0.7175588"
"79720.0";"0.6940066"
"79730.0";"0.7009898"
"79740.0";"0.7752705"
"79750.0";"0.6834839"
"79760.0";"0.6900392"
"79770.0";"0.7112506"
"79780.0";"0.7176936"
"79790.0";"0.7180851"
"79800.0";"0.840683"
"79810.0";"0.8594698"
"79820.0";"0.742597"
"79830.0";"0.8429526"
"79840.0";"0.8146123"
"79850.0";"0.7335216"
"79860.0";"0.7492663"
"79870.0";"0.7143778"
"79880.0";"0.7585729"
"79890.0";"0.7118666"
"79900.0";"0.7036837"
"79910.0";"0.7464513"
"79920.0";"0.7104181"
"79930.0";"0.734626"
"79940.0";"0.7332287"
"79950.0";"0.7983625"
"79960.0";"0.7911979"
"79970.0";"0.8172728"
"79980.0";"0.6999047"
"79990.0";"0.6697466"
"80000.0";"0.7586554"
"80010.0";"0.7153526"
"80020.0";"0.7585555"
"80030.0";"0.7744449"
"80040.0";"0.9549386"
"80050.0";"1.044534"
"80060.0";"1.075718"
"80070.0";"0.8954961"
"80080.0";"0.7481948"
"80090.0";"0.7295216"
"80100.0";"0.759052"
"80110.0";"0.7097366"
"80120.0";"0.7616687"
"80130.0";"0.7198039"
"80140.0";"0.7626968"
"80150.0";"0.7818853"
"80160.0";"0.7276294"
"80170.0";"0.7349613"
"80180.0";"0.7572876"
"80190.0";"0.8056471"
"80200.0";"0.7293729"
"80210.0";"0.6758367"
"80220.0";"0.6835838"
"80230.0";"0.6984797"
"80240.0";"0.7373768"
"80250.0";"0.6736422"
"80260.0";"0.6690091"
"80270.0";"0.7676464"
"80280.0";"0.7310465"
"80290.0";"0.687449"
"80300.0";"0.6907101"
"80310.0";"0.7056012"
"80320.0";"0.7091025"
"80330.0";"0.5633258"
"80340.0";"0.7611131"
"80350.0";"0.8618044"
"80360.0";"0.8984887"
"80370.0";"0.8372656"
"80380.0";"0.876605"
"80390.0";"0.8529232"
"80400.0";"0.9179192"
"80410.0";"0.7946241"
"80420.0";"0.869047"
"80430.0";"0.858506"
"80440.0";"0.8866665"
"80450.0";"0.8852453"
"80460.0";"0.7708925"
"80470.0";"0.8619203"
"80480.0";"0.8178248"
"80490.0";"0.8061891"
"80500.0";"0.7120414"
"80510.0";"0.7679235"
"80520.0";"0.774878"
"80530.0";"0.736455"
"80540.0";"0.749437"
"80550.0";"0.6679949"
"80560.0";"0.6656614"
"80570.0";"0.7402095"
"80580.0";"0.6089952"
"80590.0";"0.703608"
"80600.0";"0.7060243"
"80610.0";"0.7288912"
"80620.0";"0.7236279"
"80630.0";"0.7162848"
"80640.0";"0.7495127"
"80650.0";"0.808645"
"80660.0";"0.7979885"
"80670.0";"0.9112918"
"80680.0";"0.822536"
"80690.0";"0.7835395"
"80700.0";"0.7274161"
"80710.0";"0.7476179"
