# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"197070.0";"2.677046"
"197080.0";"2.850021"
"197090.0";"2.705341"
"197100.0";"2.56763"
"197110.0";"2.587846"
"197120.0";"2.432715"
"197130.0";"2.514235"
"197140.0";"2.466268"
"197150.0";"2.509419"
"197160.0";"2.563162"
"197170.0";"2.717932"
"197180.0";"2.497431"
"197190.0";"2.515905"
"197200.0";"2.714107"
"197210.0";"2.73635"
"197220.0";"2.84556"
"197230.0";"2.677005"
"197240.0";"2.70252"
"197250.0";"2.564068"
"197260.0";"2.706146"
"197270.0";"2.67395"
"197280.0";"3.011228"
"197290.0";"3.204371"
"197300.0";"3.301404"
"197310.0";"3.488297"
"197320.0";"3.249996"
"197330.0";"3.183519"
"197340.0";"3.384883"
"197350.0";"3.459538"
"197360.0";"3.455467"
"197370.0";"3.385061"
"197380.0";"3.286127"
"197390.0";"3.270494"
"197400.0";"3.370024"
"197410.0";"3.32468"
"197420.0";"3.158509"
"197430.0";"3.49236"
"197440.0";"3.382954"
"197450.0";"3.581553"
"197460.0";"3.524996"
"197470.0";"3.615758"
"197480.0";"3.649079"
"197490.0";"3.970236"
"197500.0";"3.675268"
"197510.0";"3.749258"
"197520.0";"3.872901"
"197530.0";"3.905967"
"197540.0";"3.959254"
"197550.0";"3.76824"
"197560.0";"3.605567"
"197570.0";"3.883774"
"197580.0";"3.841801"
"197590.0";"3.743178"
"197600.0";"3.944121"
"197610.0";"3.972518"
"197620.0";"4.055792"
"197630.0";"4.05519"
"197640.0";"3.933245"
"197650.0";"4.131185"
"197660.0";"4.047984"
"197670.0";"4.174164"
"197680.0";"4.386745"
"197690.0";"4.489709"
"197700.0";"4.376857"
"197710.0";"4.641109"
"197720.0";"4.469754"
"197730.0";"4.530813"
"197740.0";"4.656431"
"197750.0";"4.694767"
"197760.0";"4.729911"
"197770.0";"4.55624"
"197780.0";"4.565594"
"197790.0";"4.508322"
"197800.0";"4.428309"
"197810.0";"4.801933"
"197820.0";"4.925069"
"197830.0";"4.933851"
"197840.0";"4.713301"
"197850.0";"4.596053"
"197860.0";"4.632381"
"197870.0";"4.693009"
"197880.0";"4.649989"
"197890.0";"4.673867"
"197900.0";"4.887953"
"197910.0";"5.143666"
"197920.0";"4.977466"
"197930.0";"4.845853"
"197940.0";"4.729222"
"197950.0";"4.827801"
"197960.0";"4.735379"
"197970.0";"4.699448"
"197980.0";"4.766987"
"197990.0";"4.663188"
"198000.0";"4.835027"
"198010.0";"4.865826"
"198020.0";"4.815782"
"198030.0";"4.670452"
"198040.0";"4.78018"
"198050.0";"4.790012"
"198060.0";"4.892245"
"198070.0";"4.917851"
"198080.0";"4.974921"
"198090.0";"5.157372"
"198100.0";"5.179502"
"198110.0";"4.779448"
"198120.0";"4.984939"
"198130.0";"5.119475"
"198140.0";"4.709413"
"198150.0";"4.596647"
"198160.0";"4.68491"
"198170.0";"4.416111"
"198180.0";"4.474156"
"198190.0";"4.419202"
"198200.0";"4.576688"
"198210.0";"4.670775"
"198220.0";"4.623569"
"198230.0";"4.543054"
"198240.0";"4.545403"
"198250.0";"4.781613"
"198260.0";"4.897252"
"198270.0";"4.913764"
"198280.0";"4.775359"
"198290.0";"4.793939"
"198300.0";"4.706993"
"198310.0";"4.437533"
"198320.0";"4.347034"
"198330.0";"4.494835"
"198340.0";"4.397338"
"198350.0";"4.607308"
"198360.0";"4.665596"
"198370.0";"4.523726"
"198380.0";"4.326565"
"198390.0";"4.469383"
"198400.0";"4.688659"
"198410.0";"4.815699"
"198420.0";"4.78491"
"198430.0";"4.481735"
"198440.0";"4.596826"
"198450.0";"4.403046"
"198460.0";"4.456222"
"198470.0";"4.452287"
"198480.0";"4.370557"
"198490.0";"4.513974"
"198500.0";"4.572747"
"198510.0";"4.851465"
"198520.0";"4.767706"
"198530.0";"4.802064"
"198540.0";"4.625509"
"198550.0";"4.595544"
"198560.0";"4.540356"
"198570.0";"4.639099"
"198580.0";"4.799473"
"198590.0";"5.022276"
"198600.0";"4.899837"
"198610.0";"4.515415"
"198620.0";"4.351188"
"198630.0";"4.243497"
"198640.0";"4.372552"
"198650.0";"4.499668"
"198660.0";"4.643668"
"198670.0";"4.363211"
"198680.0";"4.298479"
"198690.0";"4.45213"
"198700.0";"4.569486"
"198710.0";"4.656919"
"198720.0";"4.746353"
"198730.0";"4.799384"
"198740.0";"4.794697"
"198750.0";"4.932189"
"198760.0";"5.088585"
"198770.0";"5.204367"
"198780.0";"5.319498"
"198790.0";"5.199625"
"198800.0";"5.42754"
"198810.0";"5.19965"
"198820.0";"4.866541"
"198830.0";"4.926874"
"198840.0";"4.737493"
"198850.0";"4.508694"
"198860.0";"4.30976"
"198870.0";"4.089889"
"198880.0";"4.293108"
"198890.0";"4.330125"
"198900.0";"4.255276"
"198910.0";"4.288723"
"198920.0";"4.33615"
"198930.0";"4.251161"
"198940.0";"4.311148"
"198950.0";"4.084825"
"198960.0";"3.933905"
"198970.0";"3.85536"
"198980.0";"3.863446"
"198990.0";"3.821212"
"199000.0";"3.808578"
"199010.0";"3.703178"
"199020.0";"3.858778"
"199030.0";"3.935897"
"199040.0";"4.149321"
"199050.0";"4.463125"
"199060.0";"4.502333"
"199070.0";"4.314445"
"199080.0";"4.082332"
"199090.0";"4.16712"
"199100.0";"4.196955"
"199110.0";"4.21745"
"199120.0";"4.291432"
"199130.0";"4.39519"
"199140.0";"4.335869"
"199150.0";"4.551475"
"199160.0";"4.480901"
"199170.0";"4.561664"
"199180.0";"4.556391"
"199190.0";"4.609955"
"199200.0";"4.487411"
"199210.0";"4.626498"
"199220.0";"4.795004"
"199230.0";"4.987597"
"199240.0";"4.94076"
"199250.0";"4.597184"
"199260.0";"4.617015"
"199270.0";"4.669085"
"199280.0";"4.53709"
"199290.0";"4.487658"
"199300.0";"4.614545"
"199310.0";"4.602767"
"199320.0";"4.774683"
"199330.0";"4.875636"
"199340.0";"5.019046"
"199350.0";"4.9069"
"199360.0";"4.818243"
"199370.0";"4.68399"
"199380.0";"4.51053"
"199390.0";"4.742457"
"199400.0";"4.820946"
"199410.0";"4.925381"
"199420.0";"4.911429"
"199430.0";"5.007629"
"199440.0";"4.818302"
"199450.0";"4.478006"
"199460.0";"4.528006"
"199470.0";"4.283035"
"199480.0";"4.096962"
"199490.0";"4.036813"
"199500.0";"3.811916"
"199510.0";"3.685453"
"199520.0";"3.600065"
"199530.0";"3.496682"
"199540.0";"3.531418"
"199550.0";"3.329863"
"199560.0";"3.495274"
"199570.0";"3.581312"
"199580.0";"3.588073"
"199590.0";"3.253872"
"199600.0";"3.367745"
"199610.0";"3.358254"
"199620.0";"3.364167"
"199630.0";"3.267944"
"199640.0";"3.13688"
"199650.0";"3.054779"
"199660.0";"3.107061"
"199670.0";"2.723953"
"199680.0";"2.759336"
"199690.0";"2.971756"
"199700.0";"2.922285"
"199710.0";"3.008684"
"199720.0";"3.097673"
"199730.0";"3.30226"
"199740.0";"3.223628"
"199750.0";"3.354884"
"199760.0";"3.434322"
"199770.0";"3.388781"
"199780.0";"3.330531"
"199790.0";"3.030523"
"199800.0";"3.1492"
"199810.0";"3.13412"
"199820.0";"3.309984"
"199830.0";"3.596335"
"199840.0";"3.685989"
"199850.0";"3.707351"
"199860.0";"3.701669"
"199870.0";"3.712467"
"199880.0";"3.779439"
"199890.0";"3.755736"
"199900.0";"3.781939"
"199910.0";"3.671325"
"199920.0";"3.442519"
"199930.0";"3.670021"
"199940.0";"3.815689"
"199950.0";"3.914908"
"199960.0";"3.97019"
"199970.0";"4.165114"
"199980.0";"4.265457"
"199990.0";"4.397999"
"200000.0";"4.350611"
"200010.0";"4.418534"
"200020.0";"4.450463"
"200030.0";"4.427601"
"200040.0";"4.133896"
"200050.0";"4.479561"
"200060.0";"4.765804"
"200070.0";"4.810527"
"200080.0";"4.660193"
"200090.0";"4.66407"
"200100.0";"4.818936"
"200110.0";"4.739211"
"200120.0";"4.599342"
"200130.0";"4.644845"
"200140.0";"4.645926"
"200150.0";"4.515578"
"200160.0";"4.384446"
"200170.0";"4.516223"
"200180.0";"4.487042"
"200190.0";"4.322773"
"200200.0";"4.305419"
"200210.0";"4.008294"
"200220.0";"4.064909"
"200230.0";"4.100305"
"200240.0";"4.150496"
"200250.0";"4.262868"
"200260.0";"4.182347"
"200270.0";"4.093439"
"200280.0";"3.789567"
"200290.0";"3.722383"
"200300.0";"3.875353"
"200310.0";"3.767793"
"200320.0";"3.91836"
"200330.0";"4.041271"
"200340.0";"4.11357"
"200350.0";"4.243258"
"200360.0";"4.344072"
"200370.0";"4.383461"
"200380.0";"4.34031"
"200390.0";"4.415979"
"200400.0";"4.380056"
"200410.0";"4.31278"
"200420.0";"4.436742"
"200430.0";"4.500727"
"200440.0";"4.652735"
"200450.0";"4.842918"
"200460.0";"4.988659"
"200470.0";"5.145952"
"200480.0";"5.218463"
"200490.0";"5.286654"
"200500.0";"5.462437"
"200510.0";"5.394093"
"200520.0";"5.272406"
"200530.0";"5.455205"
"200540.0";"5.491814"
"200550.0";"5.38246"
"200560.0";"5.517489"
"200570.0";"5.119985"
"200580.0";"5.021576"
"200590.0";"4.934838"
"200600.0";"5.019928"
"200610.0";"5.014272"
"200620.0";"4.944519"
"200630.0";"5.037104"
"200640.0";"5.094205"
"200650.0";"5.103992"
"200660.0";"5.134716"
"200670.0";"5.172882"
"200680.0";"5.231489"
"200690.0";"5.418921"
"200700.0";"5.264196"
"200710.0";"5.186037"
"200720.0";"5.332828"
"200730.0";"5.337308"
"200740.0";"5.184765"
"200750.0";"5.167057"
"200760.0";"5.241914"
"200770.0";"5.204737"
"200780.0";"5.372412"
"200790.0";"5.201817"
"200800.0";"5.267846"
"200810.0";"5.175904"
"200820.0";"5.176502"
"200830.0";"5.28032"
"200840.0";"5.232964"
"200850.0";"5.208313"
"200860.0";"5.032571"
"200870.0";"4.965648"
"200880.0";"4.950645"
"200890.0";"4.844536"
"200900.0";"4.871583"
"200910.0";"4.478717"
"200920.0";"4.486318"
"200930.0";"4.445559"
"200940.0";"4.469005"
"200950.0";"4.245792"
"200960.0";"4.237378"
"200970.0";"4.204686"
"200980.0";"4.146605"
"200990.0";"4.266189"
"201000.0";"4.102969"
"201010.0";"4.081386"
"201020.0";"4.321303"
"201030.0";"4.414361"
"201040.0";"4.340405"
"201050.0";"4.336209"
"201060.0";"4.043673"
"201070.0";"4.035244"
"201080.0";"4.366743"
"201090.0";"4.381796"
"201100.0";"4.525856"
"201110.0";"4.4858"
"201120.0";"4.48712"
"201130.0";"4.405543"
"201140.0";"4.461667"
"201150.0";"4.453052"
"201160.0";"4.625241"
"201170.0";"4.694732"
"201180.0";"4.797133"
"201190.0";"4.79469"
"201200.0";"4.748769"
"201210.0";"4.825505"
"201220.0";"4.843712"
"201230.0";"4.917438"
"201240.0";"4.763092"
"201250.0";"4.814682"
"201260.0";"4.933429"
"201270.0";"4.896658"
"201280.0";"4.94971"
"201290.0";"5.0507"
"201300.0";"4.856493"
"201310.0";"4.695089"
"201320.0";"4.572813"
"201330.0";"4.599788"
"201340.0";"4.329569"
"201350.0";"4.462446"
"201360.0";"4.286655"
"201370.0";"4.446543"
"201380.0";"4.233886"
"201390.0";"4.17534"
"201400.0";"4.242136"
"201410.0";"4.262125"
"201420.0";"4.229956"
"201430.0";"4.208352"
"201440.0";"4.074212"
"201450.0";"4.207008"
"201460.0";"4.167291"
"201470.0";"4.171458"
"201480.0";"4.352196"
"201490.0";"4.270021"
"201500.0";"4.516935"
"201510.0";"4.520937"
"201520.0";"4.504126"
"201530.0";"4.515286"
"201540.0";"4.4847"
"201550.0";"4.343219"
"201560.0";"4.186396"
"201570.0";"4.396302"
"201580.0";"4.410392"
"201590.0";"4.294967"
"201600.0";"4.130898"
"201610.0";"4.179054"
"201620.0";"3.764628"
"201630.0";"3.879338"
"201640.0";"3.752541"
"201650.0";"3.638816"
"201660.0";"3.737271"
"201670.0";"3.797376"
"201680.0";"3.875114"
"201690.0";"4.033884"
"201700.0";"3.945943"
"201710.0";"4.176758"
"201720.0";"3.909233"
"201730.0";"3.991887"
"201740.0";"4.339347"
"201750.0";"4.239232"
"201760.0";"4.110038"
"201770.0";"4.008864"
"201780.0";"3.871916"
"201790.0";"4.04087"
"201800.0";"4.080279"
"201810.0";"3.849494"
"201820.0";"3.904815"
"201830.0";"3.829894"
"201840.0";"3.744973"
"201850.0";"4.012206"
"201860.0";"3.712438"
"201870.0";"3.640984"
"201880.0";"3.860738"
"201890.0";"3.661018"
"201900.0";"3.331166"
"201910.0";"3.256437"
"201920.0";"3.523844"
"201930.0";"3.553048"
"201940.0";"3.472106"
"201950.0";"3.216811"
"201960.0";"3.498912"
"201970.0";"3.095425"
"201980.0";"3.321616"
"201990.0";"3.196998"
"202000.0";"3.23213"
"202010.0";"3.263164"
"202020.0";"3.24842"
"202030.0";"3.24267"
"202040.0";"3.204997"
"202050.0";"3.155606"
"202060.0";"3.187084"
"202070.0";"3.2493"
"202080.0";"3.261144"
"202090.0";"3.175483"
"202100.0";"3.194562"
"202110.0";"3.192908"
"202120.0";"3.295104"
"202130.0";"3.402647"
"202140.0";"3.454698"
"202150.0";"3.382076"
"202160.0";"3.50873"
"202170.0";"3.411416"
"202180.0";"3.254262"
"202190.0";"3.278663"
"202200.0";"3.338651"
"202210.0";"3.363647"
"202220.0";"3.317513"
"202230.0";"3.180237"
"202240.0";"3.124967"
"202250.0";"3.233001"
"202260.0";"3.339008"
"202270.0";"3.61645"
"202280.0";"3.707078"
"202290.0";"3.83802"
"202300.0";"3.641891"
"202310.0";"3.632481"
"202320.0";"3.548174"
"202330.0";"3.713412"
"202340.0";"3.59147"
"202350.0";"3.631654"
"202360.0";"3.709011"
"202370.0";"3.714614"
"202380.0";"3.633574"
"202390.0";"3.373605"
"202400.0";"3.536102"
"202410.0";"3.539788"
"202420.0";"3.535528"
"202430.0";"3.517376"
"202440.0";"3.657883"
"202450.0";"3.502089"
"202460.0";"3.394238"
"202470.0";"3.375555"
"202480.0";"3.672684"
"202490.0";"3.498123"
"202500.0";"3.352517"
"202510.0";"3.144731"
"202520.0";"3.175651"
"202530.0";"3.345507"
"202540.0";"3.346082"
"202550.0";"3.390942"
"202560.0";"3.452743"
"202570.0";"3.211835"
"202580.0";"3.223419"
"202590.0";"3.397058"
"202600.0";"3.128432"
"202610.0";"3.036611"
"202620.0";"2.966728"
"202630.0";"3.076142"
"202640.0";"3.261407"
"202650.0";"3.220233"
"202660.0";"3.398528"
"202670.0";"3.219812"
"202680.0";"3.162854"
"202690.0";"3.419755"
"202700.0";"3.440568"
"202710.0";"3.424493"
"202720.0";"3.434803"
"202730.0";"3.434068"
"202740.0";"3.100925"
"202750.0";"3.31176"
"202760.0";"3.098135"
"202770.0";"3.225868"
"202780.0";"3.362916"
"202790.0";"3.575837"
"202800.0";"3.622056"
"202810.0";"3.565008"
"202820.0";"3.751764"
"202830.0";"3.904352"
"202840.0";"3.603595"
"202850.0";"3.493835"
"202860.0";"3.705261"
"202870.0";"3.862386"
"202880.0";"3.843539"
"202890.0";"3.958635"
"202900.0";"4.070934"
"202910.0";"4.083416"
"202920.0";"3.761883"
"202930.0";"3.931883"
"202940.0";"3.813284"
"202950.0";"3.77726"
"202960.0";"3.565611"
"202970.0";"3.512161"
"202980.0";"3.284767"
"202990.0";"3.420868"
"203000.0";"3.263026"
"203010.0";"3.259578"
"203020.0";"3.364583"
"203030.0";"3.557963"
"203040.0";"3.484703"
"203050.0";"3.50702"
"203060.0";"3.733148"
"203070.0";"3.694254"
"203080.0";"3.640351"
"203090.0";"3.647005"
"203100.0";"3.441115"
"203110.0";"3.465025"
"203120.0";"3.696546"
"203130.0";"3.790369"
"203140.0";"3.817846"
"203150.0";"3.826715"
"203160.0";"3.917275"
"203170.0";"4.124589"
"203180.0";"4.108124"
"203190.0";"4.048167"
"203200.0";"4.038198"
"203210.0";"4.388797"
"203220.0";"4.244464"
"203230.0";"4.400012"
"203240.0";"4.457728"
"203250.0";"4.455981"
"203260.0";"4.481039"
"203270.0";"4.498641"
"203280.0";"4.455204"
"203290.0";"4.455415"
"203300.0";"4.594248"
"203310.0";"4.631568"
"203320.0";"4.554572"
"203330.0";"4.625142"
"203340.0";"4.73467"
"203350.0";"4.795946"
"203360.0";"4.664534"
"203370.0";"4.71052"
"203380.0";"4.722037"
"203390.0";"4.571935"
"203400.0";"4.767435"
"203410.0";"4.77243"
"203420.0";"4.977171"
"203430.0";"5.068594"
"203440.0";"5.020655"
"203450.0";"5.309775"
"203460.0";"5.268976"
"203470.0";"4.985825"
"203480.0";"4.96251"
"203490.0";"4.84542"
"203500.0";"4.762352"
"203510.0";"4.643668"
"203520.0";"4.619554"
"203530.0";"4.748907"
"203540.0";"4.786882"
"203550.0";"4.674578"
"203560.0";"4.784711"
"203570.0";"4.844435"
"203580.0";"4.744016"
"203590.0";"4.791496"
"203600.0";"4.795901"
"203610.0";"4.862657"
"203620.0";"4.847791"
"203630.0";"4.602454"
"203640.0";"4.972531"
"203650.0";"4.566026"
"203660.0";"4.376149"
"203670.0";"4.546526"
"203680.0";"4.866339"
"203690.0";"4.854812"
"203700.0";"4.791432"
"203710.0";"4.768097"
"203720.0";"4.551092"
"203730.0";"4.764029"
"203740.0";"4.713434"
"203750.0";"5.150912"
"203760.0";"4.999893"
"203770.0";"5.107829"
"203780.0";"5.134358"
"203790.0";"4.97558"
"203800.0";"4.81686"
"203810.0";"4.723176"
"203820.0";"4.441714"
"203830.0";"4.276848"
"203840.0";"4.041695"
"203850.0";"4.078361"
"203860.0";"4.318327"
"203870.0";"4.297015"
"203880.0";"4.30049"
"203890.0";"4.300021"
"203900.0";"4.488221"
"203910.0";"4.364168"
"203920.0";"4.34332"
"203930.0";"4.336666"
"203940.0";"4.157817"
"203950.0";"4.124613"
"203960.0";"4.263084"
"203970.0";"4.198494"
"203980.0";"3.896861"
"203990.0";"3.745703"
"204000.0";"3.625921"
"204010.0";"3.734577"
"204020.0";"3.637517"
"204030.0";"3.878915"
"204040.0";"3.920641"
"204050.0";"3.993906"
"204060.0";"3.7686"
"204070.0";"3.766324"
"204080.0";"3.570297"
"204090.0";"3.419378"
"204100.0";"3.196729"
"204110.0";"3.324884"
"204120.0";"3.492469"
"204130.0";"3.468781"
"204140.0";"3.591123"
"204150.0";"3.797703"
"204160.0";"3.580374"
"204170.0";"3.644814"
"204180.0";"3.82999"
"204190.0";"3.751743"
"204200.0";"3.981133"
"204210.0";"4.10632"
"204220.0";"4.038771"
"204230.0";"3.902196"
"204240.0";"3.666665"
"204250.0";"3.567476"
"204260.0";"3.583548"
"204270.0";"3.830815"
"204280.0";"3.822679"
"204290.0";"3.745337"
"204300.0";"3.868533"
"204310.0";"3.688515"
"204320.0";"3.969669"
"204330.0";"3.855803"
"204340.0";"3.887557"
"204350.0";"3.45699"
"204360.0";"3.583613"
"204370.0";"3.755927"
"204380.0";"3.869565"
"204390.0";"3.671797"
"204400.0";"3.532022"
"204410.0";"3.367879"
"204420.0";"3.710844"
"204430.0";"3.618753"
"204440.0";"3.613176"
"204450.0";"3.486647"
"204460.0";"3.314449"
"204470.0";"3.134987"
"204480.0";"2.972729"
"204490.0";"3.048605"
"204500.0";"2.91545"
"204510.0";"2.775397"
"204520.0";"2.787751"
"204530.0";"2.76346"
"204540.0";"2.78126"
"204550.0";"2.595537"
"204560.0";"2.659959"
"204570.0";"2.805612"
"204580.0";"3.013271"
"204590.0";"3.010282"
"204600.0";"2.949043"
"204610.0";"2.793582"
"204620.0";"2.975822"
"204630.0";"3.287087"
"204640.0";"3.322227"
"204650.0";"3.213795"
"204660.0";"3.412746"
"204670.0";"3.360608"
"204680.0";"3.585611"
"204690.0";"3.813086"
"204700.0";"3.644314"
"204710.0";"3.685541"
"204720.0";"3.806483"
"204730.0";"3.829389"
"204740.0";"3.87575"
"204750.0";"3.859341"
"204760.0";"3.71975"
"204770.0";"3.419569"
"204780.0";"3.575859"
"204790.0";"3.618784"
"204800.0";"3.448814"
"204810.0";"3.528318"
"204820.0";"3.397701"
"204830.0";"3.429529"
"204840.0";"3.206728"
"204850.0";"3.196534"
"204860.0";"3.215638"
"204870.0";"3.149197"
"204880.0";"3.25893"
"204890.0";"3.324272"
"204900.0";"3.100311"
"204910.0";"3.117073"
"204920.0";"3.378356"
"204930.0";"3.259976"
"204940.0";"3.239947"
"204950.0";"3.215387"
"204960.0";"3.212553"
"204970.0";"3.307361"
"204980.0";"3.363555"
"204990.0";"3.392487"
"205000.0";"3.265417"
"205010.0";"3.497703"
"205020.0";"3.402447"
"205030.0";"3.280744"
"205040.0";"3.181405"
"205050.0";"3.456525"
"205060.0";"3.50651"
"205070.0";"3.466352"
"205080.0";"3.396366"
"205090.0";"3.399526"
"205100.0";"3.311347"
"205110.0";"3.316299"
"205120.0";"3.218646"
"205130.0";"3.259105"
"205140.0";"3.532562"
"205150.0";"3.576101"
"205160.0";"3.494648"
"205170.0";"3.536707"
"205180.0";"3.606572"
"205190.0";"3.788384"
"205200.0";"3.981639"
"205210.0";"3.940758"
"205220.0";"3.618017"
"205230.0";"3.72418"
"205240.0";"3.894058"
"205250.0";"4.01972"
"205260.0";"4.12801"
"205270.0";"4.246193"
"205280.0";"4.302539"
"205290.0";"4.321694"
"205300.0";"4.415824"
"205310.0";"4.403307"
"205320.0";"4.403265"
"205330.0";"4.395032"
"205340.0";"4.533751"
"205350.0";"4.398391"
"205360.0";"4.341282"
"205370.0";"4.330174"
"205380.0";"4.363074"
"205390.0";"4.171744"
"205400.0";"4.273077"
"205410.0";"4.231869"
"205420.0";"4.191068"
"205430.0";"4.198277"
"205440.0";"4.364276"
"205450.0";"4.533709"
"205460.0";"4.712826"
"205470.0";"4.833222"
"205480.0";"4.711312"
"205490.0";"4.617696"
"205500.0";"4.943237"
"205510.0";"4.666349"
"205520.0";"5.053851"
"205530.0";"4.824186"
"205540.0";"5.044645"
"205550.0";"4.964817"
"205560.0";"5.12913"
"205570.0";"4.948676"
"205580.0";"5.171086"
"205590.0";"5.00562"
"205600.0";"4.842082"
"205610.0";"4.605752"
"205620.0";"4.838542"
"205630.0";"4.690402"
"205640.0";"4.885887"
"205650.0";"4.792721"
"205660.0";"4.83544"
"205670.0";"4.837625"
"205680.0";"4.93926"
"205690.0";"4.898187"
"205700.0";"5.010249"
"205710.0";"5.086093"
"205720.0";"5.128445"
"205730.0";"5.228418"
"205740.0";"5.694955"
"205750.0";"5.516269"
"205760.0";"5.306388"
"205770.0";"5.410962"
"205780.0";"5.189984"
"205790.0";"5.027366"
"205800.0";"5.155571"
"205810.0";"5.097424"
"205820.0";"5.288483"
"205830.0";"5.265668"
"205840.0";"5.335467"
"205850.0";"5.279071"
"205860.0";"5.437897"
"205870.0";"5.408806"
"205880.0";"5.643201"
"205890.0";"5.533593"
"205900.0";"5.118129"
"205910.0";"5.234471"
"205920.0";"5.242108"
"205930.0";"5.368247"
"205940.0";"5.247508"
"205950.0";"5.260459"
"205960.0";"5.233938"
"205970.0";"5.276946"
"205980.0";"4.892208"
"205990.0";"4.943061"
"206000.0";"4.934067"
"206010.0";"4.94098"
"206020.0";"5.171038"
"206030.0";"5.14216"
"206040.0";"5.207615"
"206050.0";"5.128697"
"206060.0";"5.183706"
"206070.0";"4.99578"
