# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"61870.0";"0.2651611"
"61880.0";"0.2638397"
"61890.0";"0.264064"
"61900.0";"0.2591238"
"61910.0";"0.261673"
"61920.0";"0.2693275"
"61930.0";"0.2656257"
"61940.0";"0.2667575"
"61950.0";"0.2611848"
"61960.0";"0.26546"
"61970.0";"0.2746066"
"61980.0";"0.2611465"
"61990.0";"0.2621139"
"62000.0";"0.2670313"
"62010.0";"0.2599275"
"62020.0";"0.2627646"
"62030.0";"0.2642524"
"62040.0";"0.2639834"
"62050.0";"0.2622517"
"62060.0";"0.2556448"
"62070.0";"0.2551374"
"62080.0";"0.2600277"
"62090.0";"0.2610261"
"62100.0";"0.2575961"
"62110.0";"0.2634093"
"62120.0";"0.2618715"
"62130.0";"0.2669327"
"62140.0";"0.2636568"
"62150.0";"0.2666146"
"62160.0";"0.2548556"
"62170.0";"0.2584386"
"62180.0";"0.2598357"
"62190.0";"0.26009"
"62200.0";"0.2531898"
"62210.0";"0.2561857"
"62220.0";"0.2599453"
"62230.0";"0.2660257"
"62240.0";"0.2582028"
"62250.0";"0.261943"
"62260.0";"0.2592827"
"62270.0";"0.256855"
"62280.0";"0.262781"
"62290.0";"0.2644861"
"62300.0";"0.2658494"
"62310.0";"0.2606495"
"62320.0";"0.255417"
"62330.0";"0.2554561"
"62340.0";"0.2606118"
"62350.0";"0.2632528"
"62360.0";"0.262368"
"62370.0";"0.261855"
"62380.0";"0.2561041"
"62390.0";"0.2585881"
"62400.0";"0.2552195"
"62410.0";"0.2606532"
"62420.0";"0.260483"
"62430.0";"0.2566791"
"62440.0";"0.2654505"
"62450.0";"0.2660129"
"62460.0";"0.2672916"
"62470.0";"0.2598477"
"62480.0";"0.2618358"
"62490.0";"0.2654796"
"62500.0";"0.2585764"
"62510.0";"0.2563516"
"62520.0";"0.2603253"
"62530.0";"0.2642251"
"62540.0";"0.2601318"
"62550.0";"0.2557081"
"62560.0";"0.2587853"
"62570.0";"0.2569564"
"62580.0";"0.2588591"
"62590.0";"0.2643114"
"62600.0";"0.2710227"
"62610.0";"0.2632648"
"62620.0";"0.2684118"
"62630.0";"0.2679467"
"62640.0";"0.2660976"
"62650.0";"0.2652434"
"62660.0";"0.2720813"
"62670.0";"0.2620196"
"62680.0";"0.2666615"
"62690.0";"0.2643648"
"62700.0";"0.2612639"
"62710.0";"0.2584609"
"62720.0";"0.2640984"
"62730.0";"0.2551329"
"62740.0";"0.2588107"
"62750.0";"0.2652077"
"62760.0";"0.2655099"
"62770.0";"0.265795"
"62780.0";"0.2595889"
"62790.0";"0.2625356"
"62800.0";"0.2631252"
"62810.0";"0.2606655"
"62820.0";"0.2610305"
"62830.0";"0.2657229"
"62840.0";"0.2584217"
"62850.0";"0.2611939"
"62860.0";"0.2570454"
"62870.0";"0.2553323"
"62880.0";"0.2578124"
"62890.0";"0.2669085"
"62900.0";"0.260994"
"62910.0";"0.2588725"
"62920.0";"0.2526668"
"62930.0";"0.2574005"
"62940.0";"0.2550079"
"62950.0";"0.2572837"
"62960.0";"0.2567921"
"62970.0";"0.2588923"
"62980.0";"0.2561957"
"62990.0";"0.2571539"
"63000.0";"0.254761"
"63010.0";"0.2576428"
"63020.0";"0.2529985"
"63030.0";"0.2502291"
"63040.0";"0.2565266"
"63050.0";"0.2593942"
"63060.0";"0.2571844"
"63070.0";"0.2522442"
"63080.0";"0.2526173"
"63090.0";"0.2508778"
"63100.0";"0.2585731"
"63110.0";"0.2596914"
"63120.0";"0.2501622"
"63130.0";"0.2573704"
"63140.0";"0.2563936"
"63150.0";"0.2583134"
"63160.0";"0.2555581"
"63170.0";"0.2584085"
"63180.0";"0.2539048"
"63190.0";"0.2504915"
"63200.0";"0.2519979"
"63210.0";"0.2547851"
"63220.0";"0.2542562"
"63230.0";"0.2489585"
"63240.0";"0.2538396"
"63250.0";"0.2479716"
"63260.0";"0.2523364"
"63270.0";"0.251825"
"63280.0";"0.2530419"
"63290.0";"0.262502"
"63300.0";"0.2472691"
"63310.0";"0.253631"
"63320.0";"0.2575518"
"63330.0";"0.2550727"
"63340.0";"0.2570003"
"63350.0";"0.2615244"
"63360.0";"0.2496063"
"63370.0";"0.2486796"
"63380.0";"0.2454468"
"63390.0";"0.2482835"
"63400.0";"0.245728"
"63410.0";"0.2455781"
"63420.0";"0.2543985"
"63430.0";"0.2516515"
"63440.0";"0.2528533"
"63450.0";"0.2507802"
"63460.0";"0.2585827"
"63470.0";"0.2483624"
"63480.0";"0.2573296"
"63490.0";"0.2616029"
"63500.0";"0.2589761"
"63510.0";"0.2587631"
"63520.0";"0.2544033"
"63530.0";"0.2559966"
"63540.0";"0.2535623"
"63550.0";"0.2519519"
"63560.0";"0.2482396"
"63570.0";"0.2502658"
"63580.0";"0.2544509"
"63590.0";"0.2457562"
"63600.0";"0.2484034"
"63610.0";"0.2479199"
"63620.0";"0.2443083"
"63630.0";"0.251496"
"63640.0";"0.250708"
"63650.0";"0.2481275"
"63660.0";"0.2487716"
"63670.0";"0.2547675"
"63680.0";"0.2490651"
"63690.0";"0.2539132"
"63700.0";"0.2565529"
"63710.0";"0.25765"
"63720.0";"0.2564125"
"63730.0";"0.2533702"
"63740.0";"0.2474655"
"63750.0";"0.2532695"
"63760.0";"0.2508599"
"63770.0";"0.257416"
"63780.0";"0.2559841"
"63790.0";"0.2589149"
"63800.0";"0.2516741"
"63810.0";"0.2465092"
"63820.0";"0.2492874"
"63830.0";"0.2536719"
"63840.0";"0.2531143"
"63850.0";"0.2534686"
"63860.0";"0.2631744"
"63870.0";"0.261933"
"63880.0";"0.2599683"
"63890.0";"0.2591003"
"63900.0";"0.2468599"
"63910.0";"0.253133"
"63920.0";"0.2527186"
"63930.0";"0.2528661"
"63940.0";"0.2555709"
"63950.0";"0.2569129"
"63960.0";"0.2558712"
"63970.0";"0.2556362"
"63980.0";"0.2558778"
"63990.0";"0.2483221"
"64000.0";"0.2522211"
"64010.0";"0.2488973"
"64020.0";"0.2482465"
"64030.0";"0.246707"
"64040.0";"0.2544161"
"64050.0";"0.2508491"
"64060.0";"0.2484989"
"64070.0";"0.2527461"
"64080.0";"0.2570193"
"64090.0";"0.2582245"
"64100.0";"0.2561695"
"64110.0";"0.2572955"
"64120.0";"0.2529097"
"64130.0";"0.2491866"
"64140.0";"0.2555415"
"64150.0";"0.2565883"
"64160.0";"0.2560509"
"64170.0";"0.2551313"
"64180.0";"0.265553"
"64190.0";"0.2546991"
"64200.0";"0.25716"
"64210.0";"0.2608811"
"64220.0";"0.2533278"
"64230.0";"0.2619217"
"64240.0";"0.2568843"
"64250.0";"0.256974"
"64260.0";"0.2609226"
"64270.0";"0.2621371"
"64280.0";"0.262973"
"64290.0";"0.2583215"
"64300.0";"0.2523258"
"64310.0";"0.2578548"
"64320.0";"0.2627151"
"64330.0";"0.2556909"
"64340.0";"0.2562815"
"64350.0";"0.2564521"
"64360.0";"0.2502052"
"64370.0";"0.2550651"
"64380.0";"0.2527253"
"64390.0";"0.2585122"
"64400.0";"0.2557428"
"64410.0";"0.2539003"
"64420.0";"0.2582499"
"64430.0";"0.2539666"
"64440.0";"0.2551971"
"64450.0";"0.257497"
"64460.0";"0.2593528"
"64470.0";"0.2587071"
"64480.0";"0.2522042"
"64490.0";"0.2503536"
"64500.0";"0.2549308"
"64510.0";"0.259349"
"64520.0";"0.2575156"
"64530.0";"0.2587001"
"64540.0";"0.2595363"
"64550.0";"0.2605046"
"64560.0";"0.2621978"
"64570.0";"0.2549435"
"64580.0";"0.2525116"
"64590.0";"0.2546192"
"64600.0";"0.260069"
"64610.0";"0.2543038"
"64620.0";"0.2591487"
"64630.0";"0.2595674"
"64640.0";"0.2594932"
"64650.0";"0.2517534"
"64660.0";"0.2502103"
"64670.0";"0.2522624"
"64680.0";"0.259131"
"64690.0";"0.2583662"
"64700.0";"0.2568746"
"64710.0";"0.2507138"
"64720.0";"0.2608486"
"64730.0";"0.2556789"
"64740.0";"0.2578906"
"64750.0";"0.2593117"
"64760.0";"0.2559356"
"64770.0";"0.2609897"
"64780.0";"0.2555392"
"64790.0";"0.2540196"
"64800.0";"0.2648698"
"64810.0";"0.2647686"
"64820.0";"0.2512057"
"64830.0";"0.2563301"
"64840.0";"0.2614637"
"64850.0";"0.2620637"
"64860.0";"0.261293"
"64870.0";"0.2606741"
"64880.0";"0.2565424"
"64890.0";"0.256294"
"64900.0";"0.2575656"
"64910.0";"0.2559154"
"64920.0";"0.2584198"
"64930.0";"0.2674917"
"64940.0";"0.2598162"
"64950.0";"0.2518008"
"64960.0";"0.2554878"
"64970.0";"0.2605489"
"64980.0";"0.2527454"
"64990.0";"0.2588225"
"65000.0";"0.2564182"
"65010.0";"0.2622943"
"65020.0";"0.2675562"
"65030.0";"0.2591871"
"65040.0";"0.267224"
"65050.0";"0.2647274"
"65060.0";"0.2698057"
"65070.0";"0.258621"
"65080.0";"0.2563571"
"65090.0";"0.2648364"
"65100.0";"0.263441"
"65110.0";"0.2700954"
"65120.0";"0.2698448"
"65130.0";"0.2570789"
"65140.0";"0.2576962"
"65150.0";"0.2659034"
"65160.0";"0.257158"
"65170.0";"0.2612394"
"65180.0";"0.2542135"
"65190.0";"0.2626479"
"65200.0";"0.258844"
"65210.0";"0.2609816"
"65220.0";"0.2556145"
"65230.0";"0.2581121"
"65240.0";"0.2588756"
"65250.0";"0.2638546"
"65260.0";"0.2640869"
"65270.0";"0.2619308"
"65280.0";"0.2695181"
"65290.0";"0.2684378"
"65300.0";"0.2663542"
"65310.0";"0.2691252"
"65320.0";"0.2640046"
"65330.0";"0.270272"
"65340.0";"0.267293"
"65350.0";"0.2672281"
"65360.0";"0.2631313"
"65370.0";"0.2627275"
"65380.0";"0.2619365"
"65390.0";"0.2636331"
"65400.0";"0.2560552"
"65410.0";"0.2588664"
"65420.0";"0.2600443"
"65430.0";"0.2618719"
"65440.0";"0.2654068"
"65450.0";"0.2576231"
"65460.0";"0.2615567"
"65470.0";"0.2602"
"65480.0";"0.2669087"
"65490.0";"0.2634258"
"65500.0";"0.2631923"
"65510.0";"0.2602644"
"65520.0";"0.2609964"
"65530.0";"0.2576555"
"65540.0";"0.2650153"
"65550.0";"0.2615922"
"65560.0";"0.2614935"
"65570.0";"0.2618017"
"65580.0";"0.2570963"
"65590.0";"0.2606212"
"65600.0";"0.2568772"
"65610.0";"0.2591669"
"65620.0";"0.2616475"
"65630.0";"0.2611805"
"65640.0";"0.2602693"
"65650.0";"0.2646662"
"65660.0";"0.2590426"
"65670.0";"0.2631143"
"65680.0";"0.2615241"
"65690.0";"0.2701616"
"65700.0";"0.2554169"
"65710.0";"0.2538665"
"65720.0";"0.2521136"
"65730.0";"0.2560794"
"65740.0";"0.2506775"
"65750.0";"0.2594538"
"65760.0";"0.2559204"
"65770.0";"0.2583987"
"65780.0";"0.2667679"
"65790.0";"0.2634935"
"65800.0";"0.2624456"
"65810.0";"0.2588999"
"65820.0";"0.2527741"
"65830.0";"0.2509868"
"65840.0";"0.2514226"
"65850.0";"0.2524152"
"65860.0";"0.2583621"
"65870.0";"0.255915"
"65880.0";"0.2533419"
"65890.0";"0.2583501"
"65900.0";"0.2592922"
"65910.0";"0.2565695"
"65920.0";"0.2580763"
"65930.0";"0.2594716"
"65940.0";"0.2531634"
"65950.0";"0.2550506"
"65960.0";"0.2612166"
"65970.0";"0.2556245"
"65980.0";"0.2589698"
"65990.0";"0.2572668"
"66000.0";"0.2599146"
"66010.0";"0.260483"
"66020.0";"0.2587886"
"66030.0";"0.2545994"
"66040.0";"0.2531314"
"66050.0";"0.2547997"
"66060.0";"0.2544402"
"66070.0";"0.2575894"
"66080.0";"0.2522833"
"66090.0";"0.2598599"
"66100.0";"0.252392"
"66110.0";"0.2513754"
"66120.0";"0.2553464"
"66130.0";"0.2541405"
"66140.0";"0.2567843"
"66150.0";"0.2555235"
"66160.0";"0.259418"
"66170.0";"0.2579368"
"66180.0";"0.2613278"
"66190.0";"0.2622333"
"66200.0";"0.2626291"
"66210.0";"0.2658757"
"66220.0";"0.2593516"
"66230.0";"0.2552217"
"66240.0";"0.2553799"
"66250.0";"0.2551127"
"66260.0";"0.2584171"
"66270.0";"0.2585513"
"66280.0";"0.2573067"
"66290.0";"0.2567099"
"66300.0";"0.2530359"
"66310.0";"0.2605925"
"66320.0";"0.2597991"
"66330.0";"0.2588695"
"66340.0";"0.2539734"
"66350.0";"0.2554365"
"66360.0";"0.2591917"
"66370.0";"0.2591699"
"66380.0";"0.2541753"
"66390.0";"0.2538773"
"66400.0";"0.2569021"
"66410.0";"0.2526686"
"66420.0";"0.2565754"
"66430.0";"0.2597454"
"66440.0";"0.2540686"
"66450.0";"0.2553864"
"66460.0";"0.2509016"
"66470.0";"0.2490171"
"66480.0";"0.2552056"
"66490.0";"0.2588106"
"66500.0";"0.2550388"
"66510.0";"0.2513872"
"66520.0";"0.2517971"
"66530.0";"0.2442946"
"66540.0";"0.2567845"
"66550.0";"0.2528847"
"66560.0";"0.2506511"
"66570.0";"0.2448299"
"66580.0";"0.2458587"
"66590.0";"0.2554467"
"66600.0";"0.2465001"
"66610.0";"0.2519678"
"66620.0";"0.2435774"
"66630.0";"0.2545623"
"66640.0";"0.2513421"
"66650.0";"0.2456866"
"66660.0";"0.2560821"
"66670.0";"0.2521285"
"66680.0";"0.2500127"
"66690.0";"0.249229"
"66700.0";"0.2535635"
"66710.0";"0.2562732"
"66720.0";"0.2549791"
"66730.0";"0.2602356"
"66740.0";"0.2478568"
"66750.0";"0.2496219"
"66760.0";"0.2523146"
"66770.0";"0.2502481"
"66780.0";"0.2506937"
"66790.0";"0.2526831"
"66800.0";"0.2513885"
"66810.0";"0.2474796"
"66820.0";"0.2443057"
"66830.0";"0.2439206"
"66840.0";"0.2559481"
"66850.0";"0.2579244"
"66860.0";"0.2592341"
"66870.0";"0.2584518"
"66880.0";"0.2553044"
"66890.0";"0.2597666"
"66900.0";"0.2566249"
"66910.0";"0.265047"
"66920.0";"0.2626871"
"66930.0";"0.2609279"
"66940.0";"0.2598014"
"66950.0";"0.2671949"
"66960.0";"0.2628704"
"66970.0";"0.260522"
"66980.0";"0.2673543"
"66990.0";"0.2653734"
"67000.0";"0.2644594"
"67010.0";"0.2705852"
"67020.0";"0.2675869"
"67030.0";"0.2635637"
"67040.0";"0.2533718"
"67050.0";"0.2576214"
"67060.0";"0.2594612"
"67070.0";"0.2646177"
"67080.0";"0.2637295"
"67090.0";"0.2618593"
"67100.0";"0.2638507"
"67110.0";"0.2660679"
"67120.0";"0.2673473"
"67130.0";"0.2653643"
"67140.0";"0.2578754"
"67150.0";"0.256759"
"67160.0";"0.2521661"
"67170.0";"0.257156"
"67180.0";"0.2643824"
"67190.0";"0.2627574"
"67200.0";"0.2609911"
"67210.0";"0.2610651"
"67220.0";"0.2547788"
"67230.0";"0.2529339"
"67240.0";"0.2595709"
"67250.0";"0.2567155"
"67260.0";"0.2552383"
"67270.0";"0.2575134"
"67280.0";"0.2544971"
"67290.0";"0.2515114"
"67300.0";"0.2536595"
"67310.0";"0.2571091"
"67320.0";"0.2601817"
"67330.0";"0.2598388"
"67340.0";"0.2553982"
"67350.0";"0.2554158"
"67360.0";"0.2563781"
"67370.0";"0.2570003"
"67380.0";"0.2600613"
"67390.0";"0.2669071"
"67400.0";"0.2685758"
"67410.0";"0.2707004"
"67420.0";"0.2659669"
"67430.0";"0.2577362"
"67440.0";"0.2530864"
"67450.0";"0.2478093"
"67460.0";"0.253394"
"67470.0";"0.2532952"
"67480.0";"0.2564221"
"67490.0";"0.2555371"
"67500.0";"0.2521679"
"67510.0";"0.2516713"
"67520.0";"0.2545367"
"67530.0";"0.2464007"
"67540.0";"0.2589751"
"67550.0";"0.2592195"
"67560.0";"0.2546977"
"67570.0";"0.255839"
"67580.0";"0.2496175"
"67590.0";"0.2508526"
"67600.0";"0.2547498"
"67610.0";"0.2526195"
"67620.0";"0.2515511"
"67630.0";"0.2591529"
"67640.0";"0.2590235"
"67650.0";"0.2556997"
"67660.0";"0.2546725"
"67670.0";"0.2556926"
"67680.0";"0.2521394"
"67690.0";"0.2529215"
"67700.0";"0.2485758"
"67710.0";"0.2448415"
"67720.0";"0.2501084"
"67730.0";"0.2626297"
"67740.0";"0.2581046"
"67750.0";"0.2647539"
"67760.0";"0.2604944"
"67770.0";"0.2582378"
"67780.0";"0.2576755"
"67790.0";"0.2540575"
"67800.0";"0.2601874"
"67810.0";"0.2559766"
"67820.0";"0.2572843"
"67830.0";"0.269059"
"67840.0";"0.2655468"
"67850.0";"0.2653055"
"67860.0";"0.2640839"
"67870.0";"0.2714801"
"67880.0";"0.2626603"
"67890.0";"0.2625978"
"67900.0";"0.2621437"
"67910.0";"0.2608736"
"67920.0";"0.2613662"
"67930.0";"0.2546144"
"67940.0";"0.256755"
"67950.0";"0.2551573"
"67960.0";"0.2494165"
"67970.0";"0.2555744"
"67980.0";"0.259423"
"67990.0";"0.2543426"
"68000.0";"0.2572205"
"68010.0";"0.2587371"
"68020.0";"0.2581159"
"68030.0";"0.2562033"
"68040.0";"0.2606753"
"68050.0";"0.2541208"
"68060.0";"0.2605928"
"68070.0";"0.255649"
"68080.0";"0.2547942"
"68090.0";"0.2599269"
"68100.0";"0.2565521"
"68110.0";"0.2602129"
"68120.0";"0.2642921"
"68130.0";"0.2609538"
"68140.0";"0.2519289"
"68150.0";"0.2584604"
"68160.0";"0.2576902"
"68170.0";"0.2648484"
"68180.0";"0.2525966"
"68190.0";"0.2530403"
"68200.0";"0.2559251"
"68210.0";"0.252975"
"68220.0";"0.2492062"
"68230.0";"0.2585897"
"68240.0";"0.2652742"
"68250.0";"0.2704756"
"68260.0";"0.2650142"
"68270.0";"0.2670104"
"68280.0";"0.2606566"
"68290.0";"0.2690166"
"68300.0";"0.262794"
"68310.0";"0.2627208"
"68320.0";"0.2591805"
"68330.0";"0.260124"
"68340.0";"0.2608875"
"68350.0";"0.2602083"
"68360.0";"0.252492"
"68370.0";"0.2542923"
"68380.0";"0.2558053"
"68390.0";"0.253784"
"68400.0";"0.2538846"
"68410.0";"0.2525415"
"68420.0";"0.2540958"
"68430.0";"0.2539275"
"68440.0";"0.2537492"
"68450.0";"0.2562688"
"68460.0";"0.2561704"
"68470.0";"0.2542433"
"68480.0";"0.2532859"
"68490.0";"0.2460624"
"68500.0";"0.2462441"
"68510.0";"0.2490483"
"68520.0";"0.2532245"
"68530.0";"0.2478232"
"68540.0";"0.2543151"
"68550.0";"0.2547973"
"68560.0";"0.2523339"
"68570.0";"0.255384"
"68580.0";"0.2552248"
"68590.0";"0.2544857"
"68600.0";"0.254914"
"68610.0";"0.242502"
"68620.0";"0.2619743"
"68630.0";"0.2649558"
"68640.0";"0.266634"
"68650.0";"0.2629134"
"68660.0";"0.2597241"
"68670.0";"0.2580958"
"68680.0";"0.2568636"
"68690.0";"0.2519915"
"68700.0";"0.2557126"
"68710.0";"0.2544137"
"68720.0";"0.2503661"
"68730.0";"0.2641133"
"68740.0";"0.2643388"
"68750.0";"0.2600019"
"68760.0";"0.2648598"
"68770.0";"0.2613426"
"68780.0";"0.2689345"
"68790.0";"0.2642906"
"68800.0";"0.2577239"
"68810.0";"0.2660804"
"68820.0";"0.2610309"
"68830.0";"0.2697669"
"68840.0";"0.2535995"
"68850.0";"0.2547702"
"68860.0";"0.2611265"
"68870.0";"0.2558662"
"68880.0";"0.2531461"
"68890.0";"0.2568538"
"68900.0";"0.2596904"
"68910.0";"0.2616965"
"68920.0";"0.259546"
"68930.0";"0.2646212"
"68940.0";"0.2597363"
"68950.0";"0.2565261"
"68960.0";"0.2595084"
"68970.0";"0.2586012"
"68980.0";"0.2626977"
"68990.0";"0.2648663"
"69000.0";"0.2486626"
"69010.0";"0.2534966"
"69020.0";"0.2632714"
"69030.0";"0.2579419"
"69040.0";"0.2595665"
"69050.0";"0.2623859"
"69060.0";"0.2573547"
"69070.0";"0.2646318"
"69080.0";"0.2566525"
"69090.0";"0.2578893"
"69100.0";"0.2512252"
"69110.0";"0.2535992"
"69120.0";"0.2631938"
"69130.0";"0.2606279"
"69140.0";"0.2550646"
"69150.0";"0.2568605"
"69160.0";"0.2727858"
"69170.0";"0.2694309"
"69180.0";"0.266983"
"69190.0";"0.2659144"
"69200.0";"0.2621956"
"69210.0";"0.2657383"
"69220.0";"0.2777013"
"69230.0";"0.2816918"
"69240.0";"0.2684843"
"69250.0";"0.272664"
"69260.0";"0.2685966"
"69270.0";"0.2719446"
"69280.0";"0.2688415"
"69290.0";"0.2652151"
"69300.0";"0.2649985"
"69310.0";"0.2593778"
"69320.0";"0.2650786"
"69330.0";"0.2728649"
"69340.0";"0.2637811"
"69350.0";"0.2693371"
"69360.0";"0.2587509"
"69370.0";"0.2623357"
"69380.0";"0.2661905"
"69390.0";"0.2604456"
"69400.0";"0.2587319"
"69410.0";"0.251444"
"69420.0";"0.2596326"
"69430.0";"0.2537453"
"69440.0";"0.2541757"
"69450.0";"0.2553641"
"69460.0";"0.2487833"
"69470.0";"0.2466965"
"69480.0";"0.2505866"
"69490.0";"0.2453688"
"69500.0";"0.2600116"
"69510.0";"0.2535824"
"69520.0";"0.2526384"
"69530.0";"0.2460212"
"69540.0";"0.2489029"
"69550.0";"0.2491526"
"69560.0";"0.2425258"
"69570.0";"0.2357617"
"69580.0";"0.2401832"
"69590.0";"0.2459041"
"69600.0";"0.250168"
"69610.0";"0.2457054"
"69620.0";"0.2480636"
"69630.0";"0.2574235"
"69640.0";"0.2527179"
"69650.0";"0.245637"
"69660.0";"0.2433338"
"69670.0";"0.2406229"
"69680.0";"0.2370973"
"69690.0";"0.2428358"
"69700.0";"0.2483569"
"69710.0";"0.2457174"
"69720.0";"0.2508155"
"69730.0";"0.2523261"
"69740.0";"0.2444443"
"69750.0";"0.2544732"
"69760.0";"0.257373"
"69770.0";"0.2557587"
"69780.0";"0.2499101"
"69790.0";"0.2490877"
"69800.0";"0.2523759"
"69810.0";"0.255291"
"69820.0";"0.2543111"
"69830.0";"0.2544567"
"69840.0";"0.2507267"
"69850.0";"0.247541"
"69860.0";"0.2433719"
"69870.0";"0.2492385"
"69880.0";"0.2535446"
"69890.0";"0.2461665"
"69900.0";"0.2507015"
"69910.0";"0.2484892"
"69920.0";"0.2456427"
"69930.0";"0.254182"
"69940.0";"0.2518255"
"69950.0";"0.2548713"
"69960.0";"0.2566383"
"69970.0";"0.2547116"
"69980.0";"0.2446973"
"69990.0";"0.2467495"
"70000.0";"0.2479903"
"70010.0";"0.2504284"
"70020.0";"0.2466434"
"70030.0";"0.2516538"
"70040.0";"0.245692"
"70050.0";"0.2489366"
"70060.0";"0.2524667"
"70070.0";"0.2542338"
"70080.0";"0.253021"
"70090.0";"0.2559618"
"70100.0";"0.2521767"
"70110.0";"0.2447254"
"70120.0";"0.2508908"
"70130.0";"0.2522514"
"70140.0";"0.258107"
"70150.0";"0.2600217"
"70160.0";"0.2622684"
"70170.0";"0.2622535"
"70180.0";"0.2595191"
"70190.0";"0.2567998"
"70200.0";"0.2623807"
"70210.0";"0.2535682"
"70220.0";"0.2560073"
"70230.0";"0.2543926"
"70240.0";"0.2552041"
"70250.0";"0.2554297"
"70260.0";"0.2598428"
"70270.0";"0.2509523"
"70280.0";"0.2529119"
"70290.0";"0.2583511"
"70300.0";"0.2535595"
"70310.0";"0.2540574"
"70320.0";"0.2562324"
"70330.0";"0.2524066"
"70340.0";"0.2534887"
"70350.0";"0.2490911"
"70360.0";"0.2548445"
"70370.0";"0.24822"
"70380.0";"0.2512972"
"70390.0";"0.2475087"
"70400.0";"0.2630662"
"70410.0";"0.2623201"
"70420.0";"0.2612273"
"70430.0";"0.2528692"
"70440.0";"0.2553131"
"70450.0";"0.2585917"
"70460.0";"0.2533211"
"70470.0";"0.2678252"
"70480.0";"0.2752567"
"70490.0";"0.276235"
"70500.0";"0.2700654"
"70510.0";"0.2684242"
"70520.0";"0.2810012"
"70530.0";"0.2715017"
"70540.0";"0.2721964"
"70550.0";"0.2712374"
"70560.0";"0.2762779"
"70570.0";"0.2830442"
"70580.0";"0.2784254"
"70590.0";"0.2743994"
"70600.0";"0.2788394"
"70610.0";"0.2806534"
"70620.0";"0.2687797"
"70630.0";"0.2730745"
"70640.0";"0.2711891"
"70650.0";"0.2739517"
"70660.0";"0.2712756"
"70670.0";"0.2735396"
"70680.0";"0.2733061"
"70690.0";"0.2735962"
"70700.0";"0.2713577"
"70710.0";"0.2918139"
"70720.0";"0.2846904"
"70730.0";"0.2853576"
"70740.0";"0.296661"
"70750.0";"0.3098421"
"70760.0";"0.3016132"
"70770.0";"0.2998678"
"70780.0";"0.3016612"
"70790.0";"0.3009595"
"70800.0";"0.2891019"
"70810.0";"0.296201"
"70820.0";"0.2814056"
"70830.0";"0.2820013"
"70840.0";"0.2865718"
"70850.0";"0.2786798"
"70860.0";"0.2852944"
"70870.0";"0.285262"
"70880.0";"0.278292"
"70890.0";"0.2862447"
"70900.0";"0.2858568"
"70910.0";"0.2868994"
"70920.0";"0.2810465"
"70930.0";"0.2887129"
"70940.0";"0.281217"
"70950.0";"0.2819181"
"70960.0";"0.2901783"
"70970.0";"0.2981243"
"70980.0";"0.2974583"
"70990.0";"0.3005531"
"71000.0";"0.2985762"
"71010.0";"0.2941762"
"71020.0";"0.2977529"
"71030.0";"0.2926197"
"71040.0";"0.303212"
"71050.0";"0.3015051"
"71060.0";"0.2953678"
"71070.0";"0.2988551"
"71080.0";"0.2835782"
"71090.0";"0.3023543"
"71100.0";"0.3084311"
"71110.0";"0.3036009"
"71120.0";"0.3061899"
"71130.0";"0.3032634"
"71140.0";"0.3089816"
"71150.0";"0.3098372"
"71160.0";"0.3036603"
"71170.0";"0.3117555"
"71180.0";"0.3166727"
"71190.0";"0.3091817"
"71200.0";"0.3062299"
"71210.0";"0.3113851"
"71220.0";"0.309231"
"71230.0";"0.3012069"
"71240.0";"0.3082066"
"71250.0";"0.3047187"
"71260.0";"0.3059486"
"71270.0";"0.3013493"
"71280.0";"0.3001975"
"71290.0";"0.2984139"
"71300.0";"0.3026637"
"71310.0";"0.291227"
"71320.0";"0.2948541"
"71330.0";"0.2934879"
"71340.0";"0.2878601"
"71350.0";"0.2958317"
"71360.0";"0.2937306"
"71370.0";"0.291934"
"71380.0";"0.2966593"
"71390.0";"0.2905945"
"71400.0";"0.295531"
"71410.0";"0.2942498"
"71420.0";"0.3049737"
"71430.0";"0.298713"
"71440.0";"0.298394"
"71450.0";"0.2959644"
"71460.0";"0.2986913"
"71470.0";"0.3007163"
"71480.0";"0.2947103"
"71490.0";"0.2915995"
"71500.0";"0.3014599"
"71510.0";"0.3066368"
"71520.0";"0.3105699"
"71530.0";"0.3120046"
"71540.0";"0.3047124"
