# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"128860.0";"5.838291"
"128870.0";"5.862557"
"128880.0";"5.816339"
"128890.0";"5.929568"
"128900.0";"5.697566"
"128910.0";"5.819773"
"128920.0";"5.756317"
"128930.0";"5.730116"
"128940.0";"5.477845"
"128950.0";"5.700207"
"128960.0";"5.675294"
"128970.0";"5.895884"
"128980.0";"5.764047"
"128990.0";"5.755724"
"129000.0";"5.621621"
"129010.0";"5.459163"
"129020.0";"5.142285"
"129030.0";"5.167439"
"129040.0";"5.384872"
"129050.0";"5.474297"
"129060.0";"5.372015"
"129070.0";"5.509855"
"129080.0";"5.340496"
"129090.0";"4.915577"
"129100.0";"4.840308"
"129110.0";"4.711093"
"129120.0";"4.633961"
"129130.0";"4.589225"
"129140.0";"4.727913"
"129150.0";"4.950897"
"129160.0";"4.742187"
"129170.0";"4.872768"
"129180.0";"4.990746"
"129190.0";"5.13241"
"129200.0";"5.227318"
"129210.0";"5.314554"
"129220.0";"5.312943"
"129230.0";"5.35694"
"129240.0";"5.388702"
"129250.0";"5.40063"
"129260.0";"5.43178"
"129270.0";"5.356348"
"129280.0";"5.167356"
"129290.0";"5.388836"
"129300.0";"5.333919"
"129310.0";"5.135449"
"129320.0";"5.302691"
"129330.0";"4.935041"
"129340.0";"4.868156"
"129350.0";"4.903701"
"129360.0";"4.869345"
"129370.0";"5.143925"
"129380.0";"4.945829"
"129390.0";"4.94477"
"129400.0";"5.074108"
"129410.0";"4.84555"
"129420.0";"4.883709"
"129430.0";"4.799391"
"129440.0";"4.79302"
"129450.0";"4.71035"
"129460.0";"4.607766"
"129470.0";"4.58038"
"129480.0";"4.6207"
"129490.0";"4.318964"
"129500.0";"4.408345"
"129510.0";"3.902935"
"129520.0";"3.733462"
"129530.0";"3.70265"
"129540.0";"3.711437"
"129550.0";"3.806986"
"129560.0";"3.961809"
"129570.0";"4.093955"
"129580.0";"3.619018"
"129590.0";"3.668566"
"129600.0";"3.870259"
"129610.0";"3.766585"
"129620.0";"3.354487"
"129630.0";"3.288964"
"129640.0";"3.316302"
"129650.0";"3.272822"
"129660.0";"3.473787"
"129670.0";"3.529777"
"129680.0";"3.724877"
"129690.0";"3.746674"
"129700.0";"3.901809"
"129710.0";"4.096901"
"129720.0";"4.145176"
"129730.0";"4.044915"
"129740.0";"4.4386"
"129750.0";"4.600735"
"129760.0";"4.726588"
"129770.0";"4.620883"
"129780.0";"4.30407"
"129790.0";"4.592182"
"129800.0";"4.436444"
"129810.0";"4.594329"
"129820.0";"4.639777"
"129830.0";"4.47556"
"129840.0";"4.353576"
"129850.0";"4.351921"
"129860.0";"4.595821"
"129870.0";"4.691462"
"129880.0";"4.919818"
"129890.0";"4.74566"
"129900.0";"4.649026"
"129910.0";"4.577855"
"129920.0";"4.745372"
"129930.0";"5.011407"
"129940.0";"4.940581"
"129950.0";"5.243452"
"129960.0";"5.082872"
"129970.0";"4.980401"
"129980.0";"5.018514"
"129990.0";"5.17777"
"130000.0";"5.759624"
"130010.0";"5.782739"
"130020.0";"5.758192"
"130030.0";"6.052717"
"130040.0";"5.761051"
"130050.0";"5.3835"
"130060.0";"5.459789"
"130070.0";"5.520567"
"130080.0";"5.434335"
"130090.0";"5.476734"
"130100.0";"5.827131"
"130110.0";"5.973618"
"130120.0";"5.859493"
"130130.0";"6.070781"
"130140.0";"6.09843"
"130150.0";"5.997383"
"130160.0";"5.934622"
"130170.0";"6.054422"
"130180.0";"5.949826"
"130190.0";"6.023371"
"130200.0";"6.074245"
"130210.0";"5.802495"
"130220.0";"6.259194"
"130230.0";"6.161663"
"130240.0";"6.466969"
"130250.0";"6.604585"
"130260.0";"6.691663"
"130270.0";"7.031937"
"130280.0";"7.237642"
"130290.0";"7.168492"
"130300.0";"7.207903"
"130310.0";"7.165401"
"130320.0";"7.232069"
"130330.0";"7.297174"
"130340.0";"7.432104"
"130350.0";"7.018861"
"130360.0";"7.033449"
"130370.0";"6.692299"
"130380.0";"6.711629"
"130390.0";"6.543327"
"130400.0";"6.426183"
"130410.0";"6.068533"
"130420.0";"6.403534"
"130430.0";"6.64644"
"130440.0";"6.823376"
"130450.0";"6.715195"
"130460.0";"6.640755"
"130470.0";"6.503254"
"130480.0";"6.776545"
"130490.0";"6.708759"
"130500.0";"6.868298"
"130510.0";"7.157035"
"130520.0";"6.885925"
"130530.0";"6.937377"
"130540.0";"6.642747"
"130550.0";"6.666126"
"130560.0";"6.842199"
"130570.0";"6.752589"
"130580.0";"6.766955"
"130590.0";"6.589522"
"130600.0";"6.350722"
"130610.0";"6.791311"
"130620.0";"6.640481"
"130630.0";"6.238355"
"130640.0";"5.796476"
"130650.0";"5.401205"
"130660.0";"5.225017"
"130670.0";"5.45386"
"130680.0";"5.23937"
"130690.0";"4.995847"
"130700.0";"5.293981"
"130710.0";"5.544364"
"130720.0";"5.31405"
"130730.0";"5.212552"
"130740.0";"4.916326"
"130750.0";"4.956702"
"130760.0";"5.291655"
"130770.0";"5.105858"
"130780.0";"5.078501"
"130790.0";"5.031298"
"130800.0";"4.721948"
"130810.0";"4.880055"
"130820.0";"5.305367"
"130830.0";"5.329398"
"130840.0";"5.180545"
"130850.0";"5.482704"
"130860.0";"5.392569"
"130870.0";"5.409778"
"130880.0";"5.201032"
"130890.0";"5.484149"
"130900.0";"5.371752"
"130910.0";"5.185084"
"130920.0";"5.182715"
"130930.0";"5.186276"
"130940.0";"4.936606"
"130950.0";"5.169544"
"130960.0";"4.805019"
"130970.0";"4.69319"
"130980.0";"4.937568"
"130990.0";"4.940502"
"131000.0";"4.655492"
"131010.0";"4.482877"
"131020.0";"4.544379"
"131030.0";"4.440656"
"131040.0";"4.944736"
"131050.0";"4.771109"
"131060.0";"4.428493"
"131070.0";"4.493499"
"131080.0";"4.526894"
"131090.0";"5.05413"
"131100.0";"5.190355"
"131110.0";"5.460896"
"131120.0";"5.430457"
"131130.0";"5.466757"
"131140.0";"5.141537"
"131150.0";"5.000436"
"131160.0";"5.177252"
"131170.0";"5.170509"
"131180.0";"5.066431"
"131190.0";"5.259"
"131200.0";"5.350416"
"131210.0";"5.418545"
"131220.0";"5.187213"
"131230.0";"5.204249"
"131240.0";"5.361059"
"131250.0";"5.369519"
"131260.0";"5.534767"
"131270.0";"5.749733"
"131280.0";"5.811014"
"131290.0";"5.511333"
"131300.0";"5.483974"
"131310.0";"5.384474"
"131320.0";"5.436103"
"131330.0";"5.272216"
"131340.0";"5.456555"
"131350.0";"5.488146"
"131360.0";"5.1333"
"131370.0";"5.094391"
"131380.0";"5.111268"
"131390.0";"5.440362"
"131400.0";"5.21682"
"131410.0";"5.124746"
"131420.0";"4.626879"
"131430.0";"4.452532"
"131440.0";"4.192626"
"131450.0";"4.113166"
"131460.0";"4.22295"
"131470.0";"4.177733"
"131480.0";"4.249553"
"131490.0";"4.342521"
"131500.0";"4.230257"
"131510.0";"4.22765"
"131520.0";"4.394285"
"131530.0";"4.191529"
"131540.0";"4.278377"
"131550.0";"4.267521"
"131560.0";"4.24768"
"131570.0";"4.349433"
"131580.0";"4.517762"
"131590.0";"4.456421"
"131600.0";"4.575519"
"131610.0";"4.75114"
"131620.0";"4.683954"
"131630.0";"4.589439"
"131640.0";"4.669688"
"131650.0";"4.733119"
"131660.0";"4.645402"
"131670.0";"4.666176"
"131680.0";"4.701283"
"131690.0";"4.781157"
"131700.0";"4.644251"
"131710.0";"4.625824"
"131720.0";"4.86218"
"131730.0";"4.795837"
"131740.0";"4.86328"
"131750.0";"4.767853"
"131760.0";"4.838896"
"131770.0";"4.713345"
"131780.0";"4.568728"
"131790.0";"4.847838"
"131800.0";"4.80682"
"131810.0";"4.981226"
"131820.0";"4.998472"
"131830.0";"4.871323"
"131840.0";"4.577241"
"131850.0";"4.424878"
"131860.0";"4.607038"
"131870.0";"4.387719"
"131880.0";"4.615778"
"131890.0";"4.290852"
"131900.0";"4.1011"
"131910.0";"4.005374"
"131920.0";"3.975367"
"131930.0";"3.579669"
"131940.0";"3.902203"
"131950.0";"3.610432"
"131960.0";"3.749984"
"131970.0";"3.900275"
"131980.0";"3.901397"
"131990.0";"3.689144"
"132000.0";"3.551939"
"132010.0";"3.262063"
"132020.0";"3.393515"
"132030.0";"3.415977"
"132040.0";"3.310287"
"132050.0";"3.576151"
"132060.0";"3.645037"
"132070.0";"3.827984"
"132080.0";"3.733281"
"132090.0";"3.708084"
"132100.0";"3.879417"
"132110.0";"3.965092"
"132120.0";"4.115155"
"132130.0";"4.071892"
"132140.0";"4.05251"
"132150.0";"3.619093"
"132160.0";"3.793921"
"132170.0";"4.20715"
"132180.0";"3.924797"
"132190.0";"4.012767"
"132200.0";"4.077851"
"132210.0";"3.841999"
"132220.0";"3.963537"
"132230.0";"4.195628"
"132240.0";"4.081456"
"132250.0";"4.096068"
"132260.0";"4.043703"
"132270.0";"4.140659"
"132280.0";"4.104642"
"132290.0";"4.254608"
"132300.0";"4.276587"
"132310.0";"4.194713"
"132320.0";"3.82702"
"132330.0";"4.111524"
"132340.0";"4.078757"
"132350.0";"3.85491"
"132360.0";"4.0971"
"132370.0";"4.162243"
"132380.0";"4.274961"
"132390.0";"4.349459"
"132400.0";"4.160793"
"132410.0";"4.702353"
"132420.0";"4.245595"
"132430.0";"4.246693"
"132440.0";"4.304421"
"132450.0";"4.070753"
"132460.0";"4.171466"
"132470.0";"4.268214"
"132480.0";"4.184866"
"132490.0";"4.457362"
"132500.0";"4.513258"
"132510.0";"4.723164"
"132520.0";"4.525764"
"132530.0";"4.640588"
"132540.0";"4.65325"
"132550.0";"4.486879"
"132560.0";"4.474232"
"132570.0";"4.372677"
"132580.0";"4.322124"
"132590.0";"4.451275"
"132600.0";"4.192288"
"132610.0";"4.076274"
"132620.0";"4.274074"
"132630.0";"4.260904"
"132640.0";"4.406386"
"132650.0";"4.607609"
"132660.0";"4.637294"
"132670.0";"4.520362"
"132680.0";"4.40043"
"132690.0";"4.269559"
"132700.0";"4.522057"
"132710.0";"4.275594"
"132720.0";"4.286769"
"132730.0";"4.343044"
"132740.0";"4.399285"
"132750.0";"4.601122"
"132760.0";"4.635985"
"132770.0";"4.487881"
"132780.0";"4.513274"
"132790.0";"4.249051"
"132800.0";"4.423089"
"132810.0";"4.479369"
"132820.0";"4.367963"
"132830.0";"4.466504"
"132840.0";"4.325291"
"132850.0";"4.147298"
"132860.0";"4.300681"
"132870.0";"4.144714"
"132880.0";"4.370982"
"132890.0";"4.289269"
"132900.0";"4.164997"
"132910.0";"3.924506"
"132920.0";"4.154737"
"132930.0";"4.176354"
"132940.0";"4.449364"
"132950.0";"4.77507"
"132960.0";"4.748718"
"132970.0";"4.773554"
"132980.0";"4.56106"
"132990.0";"4.331818"
"133000.0";"4.279623"
"133010.0";"4.41344"
"133020.0";"4.61724"
"133030.0";"4.290987"
"133040.0";"4.252378"
"133050.0";"4.245177"
"133060.0";"4.390369"
"133070.0";"4.549333"
"133080.0";"4.450987"
"133090.0";"4.464811"
"133100.0";"4.239544"
"133110.0";"4.477954"
"133120.0";"4.337352"
"133130.0";"4.4684"
"133140.0";"4.321839"
"133150.0";"4.478539"
"133160.0";"4.602182"
"133170.0";"4.637368"
"133180.0";"4.798603"
"133190.0";"4.754511"
"133200.0";"4.607363"
"133210.0";"4.634474"
"133220.0";"4.335362"
"133230.0";"3.980199"
"133240.0";"3.714514"
"133250.0";"3.781008"
"133260.0";"3.796607"
"133270.0";"3.70964"
"133280.0";"3.771086"
"133290.0";"3.982509"
"133300.0";"4.15703"
"133310.0";"4.4613"
"133320.0";"4.472214"
"133330.0";"4.14818"
"133340.0";"4.110167"
"133350.0";"4.607598"
"133360.0";"4.814133"
"133370.0";"4.550041"
"133380.0";"4.49038"
"133390.0";"4.324496"
"133400.0";"4.55866"
"133410.0";"4.569848"
"133420.0";"4.748577"
"133430.0";"4.860359"
"133440.0";"4.733838"
"133450.0";"4.946891"
"133460.0";"4.884866"
"133470.0";"5.000062"
"133480.0";"4.968057"
"133490.0";"4.921435"
"133500.0";"4.953835"
"133510.0";"4.930272"
"133520.0";"5.073572"
"133530.0";"5.0131"
"133540.0";"4.903688"
"133550.0";"4.896404"
"133560.0";"5.028098"
"133570.0";"5.202906"
"133580.0";"5.232131"
"133590.0";"5.188608"
"133600.0";"5.127822"
"133610.0";"5.171517"
"133620.0";"5.209713"
"133630.0";"5.226458"
"133640.0";"5.486826"
"133650.0";"5.750165"
"133660.0";"5.555672"
"133670.0";"5.701138"
"133680.0";"5.571023"
"133690.0";"5.174224"
"133700.0";"5.381321"
"133710.0";"5.297922"
"133720.0";"5.756636"
"133730.0";"5.725528"
"133740.0";"5.670444"
"133750.0";"5.414957"
"133760.0";"5.263457"
"133770.0";"5.29496"
"133780.0";"5.425123"
"133790.0";"5.478017"
"133800.0";"5.56869"
"133810.0";"5.835316"
"133820.0";"5.962436"
"133830.0";"5.908449"
"133840.0";"5.809607"
"133850.0";"5.503222"
"133860.0";"5.476866"
"133870.0";"5.340409"
"133880.0";"5.180675"
"133890.0";"5.256492"
"133900.0";"4.95067"
"133910.0";"5.074828"
"133920.0";"5.048819"
"133930.0";"5.178915"
"133940.0";"5.202732"
"133950.0";"5.310389"
"133960.0";"5.420164"
"133970.0";"5.37283"
"133980.0";"5.524486"
"133990.0";"5.443739"
"134000.0";"5.493586"
"134010.0";"5.496805"
"134020.0";"5.411082"
"134030.0";"5.594211"
"134040.0";"5.677128"
"134050.0";"5.738519"
"134060.0";"5.771114"
"134070.0";"5.347542"
"134080.0";"5.408514"
"134090.0";"5.663879"
"134100.0";"5.938599"
"134110.0";"5.773221"
"134120.0";"5.669156"
"134130.0";"5.420997"
"134140.0";"5.54322"
"134150.0";"5.473452"
"134160.0";"5.472574"
"134170.0";"5.528043"
"134180.0";"5.457515"
"134190.0";"5.275655"
"134200.0";"5.420331"
"134210.0";"5.347543"
"134220.0";"5.373229"
"134230.0";"5.415469"
"134240.0";"5.518157"
"134250.0";"5.460669"
"134260.0";"5.001319"
"134270.0";"4.77989"
"134280.0";"4.814093"
"134290.0";"4.844954"
"134300.0";"4.88771"
"134310.0";"4.877043"
"134320.0";"5.23729"
"134330.0";"5.165977"
"134340.0";"5.318921"
"134350.0";"5.23418"
"134360.0";"5.285807"
"134370.0";"5.51809"
"134380.0";"5.437509"
"134390.0";"5.835154"
"134400.0";"5.905078"
"134410.0";"6.32227"
"134420.0";"6.316107"
"134430.0";"6.424935"
"134440.0";"6.69227"
"134450.0";"6.45002"
"134460.0";"6.718832"
"134470.0";"6.590814"
"134480.0";"6.276095"
"134490.0";"6.262084"
"134500.0";"6.234782"
"134510.0";"6.24146"
"134520.0";"6.276132"
"134530.0";"6.011741"
"134540.0";"6.169497"
"134550.0";"6.174058"
"134560.0";"6.122842"
"134570.0";"5.830945"
"134580.0";"6.027413"
"134590.0";"5.983717"
"134600.0";"6.072862"
"134610.0";"5.907447"
"134620.0";"5.592912"
"134630.0";"5.650879"
"134640.0";"5.776785"
"134650.0";"5.694803"
"134660.0";"5.714542"
"134670.0";"5.88655"
"134680.0";"5.780347"
"134690.0";"5.551637"
"134700.0";"5.886493"
"134710.0";"5.942424"
"134720.0";"5.748924"
"134730.0";"5.644484"
"134740.0";"5.487186"
"134750.0";"5.605076"
"134760.0";"5.400183"
"134770.0";"5.561494"
"134780.0";"5.351628"
"134790.0";"5.595829"
"134800.0";"5.400506"
"134810.0";"5.198481"
"134820.0";"5.15632"
"134830.0";"5.081359"
"134840.0";"5.276359"
"134850.0";"5.109926"
"134860.0";"4.866688"
"134870.0";"4.995715"
"134880.0";"4.890178"
"134890.0";"4.764369"
"134900.0";"4.689529"
"134910.0";"4.585386"
"134920.0";"4.569756"
"134930.0";"4.683137"
"134940.0";"4.33364"
"134950.0";"4.17533"
"134960.0";"3.914936"
"134970.0";"3.933926"
"134980.0";"3.812889"
"134990.0";"4.018019"
"135000.0";"4.213747"
"135010.0";"4.000498"
"135020.0";"4.397849"
"135030.0";"4.499387"
"135040.0";"4.282531"
"135050.0";"4.364722"
"135060.0";"4.320396"
"135070.0";"4.306225"
"135080.0";"4.168908"
"135090.0";"4.292448"
"135100.0";"4.151253"
"135110.0";"4.341326"
"135120.0";"4.207765"
"135130.0";"3.960952"
"135140.0";"4.192127"
"135150.0";"4.060061"
"135160.0";"4.152052"
"135170.0";"4.183786"
"135180.0";"4.280178"
"135190.0";"4.414633"
"135200.0";"4.138262"
"135210.0";"4.054894"
"135220.0";"4.291139"
"135230.0";"4.348842"
"135240.0";"4.176426"
"135250.0";"4.231046"
"135260.0";"4.18083"
"135270.0";"4.497778"
"135280.0";"4.46456"
"135290.0";"4.678843"
"135300.0";"4.979831"
"135310.0";"4.944611"
"135320.0";"4.873356"
"135330.0";"4.945858"
"135340.0";"4.78656"
"135350.0";"4.973997"
"135360.0";"5.000618"
"135370.0";"4.844659"
"135380.0";"4.885025"
"135390.0";"4.679014"
"135400.0";"4.965974"
"135410.0";"4.928458"
"135420.0";"4.921137"
"135430.0";"5.027476"
"135440.0";"4.953592"
"135450.0";"4.920224"
"135460.0";"4.971676"
"135470.0";"5.234055"
"135480.0";"5.435886"
"135490.0";"5.671113"
"135500.0";"5.547223"
"135510.0";"5.689437"
"135520.0";"5.740042"
"135530.0";"5.521101"
"135540.0";"5.59579"
"135550.0";"5.530833"
"135560.0";"5.397645"
"135570.0";"5.516445"
"135580.0";"5.454713"
"135590.0";"5.387626"
"135600.0";"5.21315"
"135610.0";"5.088957"
"135620.0";"5.27285"
"135630.0";"5.41882"
"135640.0";"5.330074"
"135650.0";"5.489901"
"135660.0";"5.299811"
"135670.0";"5.114754"
"135680.0";"5.222069"
"135690.0";"5.149059"
"135700.0";"5.18715"
"135710.0";"5.169439"
"135720.0";"5.119522"
"135730.0";"4.966386"
"135740.0";"5.278256"
"135750.0";"5.020699"
"135760.0";"4.814329"
"135770.0";"4.573372"
"135780.0";"4.826638"
"135790.0";"4.474549"
"135800.0";"4.328711"
"135810.0";"4.033411"
"135820.0";"4.235642"
"135830.0";"4.167136"
"135840.0";"4.339492"
"135850.0";"4.236862"
"135860.0";"4.280489"
"135870.0";"4.101451"
"135880.0";"4.135151"
"135890.0";"4.259007"
"135900.0";"4.621294"
"135910.0";"4.528834"
"135920.0";"4.496555"
"135930.0";"4.260699"
"135940.0";"4.383929"
"135950.0";"4.223088"
"135960.0";"4.158345"
"135970.0";"4.414344"
"135980.0";"4.243722"
"135990.0";"4.507389"
"136000.0";"4.326414"
"136010.0";"4.633296"
"136020.0";"4.7137"
"136030.0";"4.762431"
"136040.0";"4.729632"
"136050.0";"4.563732"
"136060.0";"4.670405"
"136070.0";"4.73203"
"136080.0";"4.779976"
"136090.0";"4.584707"
"136100.0";"4.450786"
"136110.0";"4.44421"
"136120.0";"4.200317"
"136130.0";"4.079723"
"136140.0";"4.0668"
"136150.0";"3.980014"
"136160.0";"3.741773"
"136170.0";"3.665291"
"136180.0";"3.67036"
"136190.0";"3.505945"
"136200.0";"3.625181"
"136210.0";"3.501848"
"136220.0";"3.595209"
"136230.0";"3.676664"
"136240.0";"3.759986"
"136250.0";"3.641177"
"136260.0";"3.691408"
"136270.0";"3.541267"
"136280.0";"3.713246"
"136290.0";"3.761968"
"136300.0";"3.396671"
"136310.0";"3.410852"
"136320.0";"3.151363"
"136330.0";"3.43997"
"136340.0";"3.337872"
"136350.0";"3.143965"
"136360.0";"2.577023"
"136370.0";"2.931142"
"136380.0";"2.772169"
"136390.0";"2.735162"
"136400.0";"2.705173"
"136410.0";"2.62534"
"136420.0";"2.894543"
"136430.0";"3.189159"
"136440.0";"3.187061"
"136450.0";"3.099529"
"136460.0";"3.04288"
"136470.0";"3.273725"
"136480.0";"3.304469"
"136490.0";"3.311949"
"136500.0";"3.197369"
"136510.0";"3.227788"
"136520.0";"3.250895"
"136530.0";"3.29221"
"136540.0";"3.610643"
"136550.0";"3.644703"
"136560.0";"3.750227"
"136570.0";"3.691049"
"136580.0";"3.696978"
"136590.0";"3.792659"
"136600.0";"3.909193"
"136610.0";"4.056596"
"136620.0";"4.294257"
"136630.0";"4.238837"
"136640.0";"4.349919"
"136650.0";"4.083051"
"136660.0";"4.229236"
"136670.0";"4.138534"
"136680.0";"4.178553"
"136690.0";"4.187396"
"136700.0";"4.455831"
"136710.0";"4.33872"
"136720.0";"4.456467"
"136730.0";"4.291164"
"136740.0";"4.090813"
"136750.0";"4.04722"
"136760.0";"4.063281"
"136770.0";"4.124753"
"136780.0";"4.292106"
"136790.0";"4.01203"
"136800.0";"3.946736"
"136810.0";"3.734789"
"136820.0";"3.752947"
"136830.0";"3.607516"
"136840.0";"3.460335"
"136850.0";"3.936435"
"136860.0";"3.875644"
"136870.0";"3.756544"
"136880.0";"3.609158"
"136890.0";"3.51577"
"136900.0";"3.59275"
"136910.0";"3.181854"
"136920.0";"3.329682"
"136930.0";"3.378433"
"136940.0";"3.517287"
"136950.0";"3.589852"
"136960.0";"3.661195"
"136970.0";"3.784875"
"136980.0";"3.591592"
"136990.0";"3.575553"
"137000.0";"3.931057"
"137010.0";"3.890652"
"137020.0";"4.108885"
"137030.0";"4.323999"
"137040.0";"4.115232"
"137050.0";"4.059738"
"137060.0";"4.181002"
"137070.0";"4.023064"
"137080.0";"3.595607"
"137090.0";"3.53283"
"137100.0";"3.276425"
"137110.0";"3.296091"
"137120.0";"3.477013"
"137130.0";"3.163104"
"137140.0";"3.071568"
"137150.0";"3.155507"
"137160.0";"2.956831"
"137170.0";"3.191437"
"137180.0";"2.899366"
"137190.0";"3.190505"
"137200.0";"3.204838"
"137210.0";"3.071574"
"137220.0";"3.00685"
"137230.0";"3.097209"
"137240.0";"3.000868"
"137250.0";"3.452272"
"137260.0";"3.107987"
"137270.0";"3.072745"
"137280.0";"3.201014"
"137290.0";"3.380089"
"137300.0";"3.525935"
"137310.0";"3.43269"
"137320.0";"3.537494"
"137330.0";"3.523977"
"137340.0";"3.580898"
"137350.0";"3.743018"
"137360.0";"3.800323"
"137370.0";"3.869354"
"137380.0";"4.112864"
"137390.0";"3.738132"
"137400.0";"3.963027"
"137410.0";"4.257241"
"137420.0";"4.144741"
"137430.0";"3.779281"
"137440.0";"3.734443"
"137450.0";"3.941704"
"137460.0";"4.028943"
"137470.0";"4.077375"
"137480.0";"3.835278"
"137490.0";"4.061411"
"137500.0";"4.001436"
"137510.0";"4.114542"
"137520.0";"4.028883"
"137530.0";"4.032123"
"137540.0";"3.804356"
"137550.0";"3.976212"
"137560.0";"4.044678"
"137570.0";"3.891831"
"137580.0";"3.746462"
"137590.0";"3.632747"
"137600.0";"3.791056"
"137610.0";"4.027682"
"137620.0";"4.094962"
"137630.0";"4.092346"
"137640.0";"4.081902"
"137650.0";"4.080844"
"137660.0";"4.18907"
"137670.0";"4.253208"
"137680.0";"4.510377"
"137690.0";"4.81187"
"137700.0";"4.844572"
"137710.0";"5.121268"
"137720.0";"4.5102"
"137730.0";"4.256415"
"137740.0";"4.271433"
"137750.0";"4.22909"
"137760.0";"4.044954"
"137770.0";"4.148401"
"137780.0";"4.030484"
"137790.0";"4.140393"
"137800.0";"3.951326"
"137810.0";"4.10835"
"137820.0";"4.277267"
"137830.0";"4.216957"
"137840.0";"4.072999"
"137850.0";"4.304873"
"137860.0";"3.990259"
"137870.0";"3.900472"
