# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"91540.0";"1.990136"
"91550.0";"1.755217"
"91560.0";"1.655712"
"91570.0";"1.726488"
"91580.0";"1.60367"
"91590.0";"1.54368"
"91600.0";"1.311542"
"91610.0";"1.004905"
"91620.0";"1.051204"
"91630.0";"1.234093"
"91640.0";"1.0838"
"91650.0";"1.103818"
"91660.0";"1.213404"
"91670.0";"0.8230153"
"91680.0";"0.7866263"
"91690.0";"0.8631764"
"91700.0";"1.136234"
"91710.0";"1.076423"
"91720.0";"1.285024"
"91730.0";"1.345963"
"91740.0";"1.311345"
"91750.0";"1.442389"
"91760.0";"1.345264"
"91770.0";"1.535695"
"91780.0";"1.438891"
"91790.0";"1.601989"
"91800.0";"2.057687"
"91810.0";"1.958848"
"91820.0";"2.011782"
"91830.0";"1.956946"
"91840.0";"2.276112"
"91850.0";"2.048382"
"91860.0";"1.925563"
"91870.0";"2.305641"
"91880.0";"2.37697"
"91890.0";"2.069175"
"91900.0";"1.814871"
"91910.0";"1.986401"
"91920.0";"1.752333"
"91930.0";"1.74493"
"91940.0";"1.954759"
"91950.0";"2.009843"
"91960.0";"1.852958"
"91970.0";"1.801029"
"91980.0";"1.800468"
"91990.0";"1.980846"
"92000.0";"1.957582"
"92010.0";"1.931623"
"92020.0";"1.779448"
"92030.0";"1.965391"
"92040.0";"1.858176"
"92050.0";"1.648125"
"92060.0";"1.390432"
"92070.0";"1.644369"
"92080.0";"1.71135"
"92090.0";"2.110561"
"92100.0";"2.362823"
"92110.0";"2.464342"
"92120.0";"2.15087"
"92130.0";"2.089372"
"92140.0";"1.852961"
"92150.0";"2.248553"
"92160.0";"2.566184"
"92170.0";"2.562581"
"92180.0";"2.754036"
"92190.0";"2.764657"
"92200.0";"2.417014"
"92210.0";"2.450904"
"92220.0";"2.499733"
"92230.0";"2.65653"
"92240.0";"2.492403"
"92250.0";"2.480815"
"92260.0";"2.493842"
"92270.0";"2.227698"
"92280.0";"2.449321"
"92290.0";"2.34287"
"92300.0";"2.447864"
"92310.0";"2.684784"
"92320.0";"2.671575"
"92330.0";"2.536035"
"92340.0";"2.686024"
"92350.0";"2.696923"
"92360.0";"2.881221"
"92370.0";"2.851673"
"92380.0";"2.926727"
"92390.0";"3.001173"
"92400.0";"2.983413"
"92410.0";"3.002866"
"92420.0";"2.949677"
"92430.0";"3.174129"
"92440.0";"3.151145"
"92450.0";"3.111122"
"92460.0";"3.085506"
"92470.0";"3.052914"
"92480.0";"3.422842"
"92490.0";"3.350614"
"92500.0";"3.335079"
"92510.0";"3.45371"
"92520.0";"3.307348"
"92530.0";"3.333555"
"92540.0";"3.322629"
"92550.0";"3.246091"
"92560.0";"3.372764"
"92570.0";"3.162763"
"92580.0";"3.265004"
"92590.0";"3.169319"
"92600.0";"3.250511"
"92610.0";"3.460165"
"92620.0";"3.273261"
"92630.0";"3.542231"
"92640.0";"3.500695"
"92650.0";"3.248645"
"92660.0";"3.265771"
"92670.0";"3.202387"
"92680.0";"3.333084"
"92690.0";"3.431771"
"92700.0";"3.626424"
"92710.0";"3.513773"
"92720.0";"3.760243"
"92730.0";"3.861899"
"92740.0";"3.977626"
"92750.0";"3.723642"
"92760.0";"3.738668"
"92770.0";"3.913401"
"92780.0";"4.02993"
"92790.0";"3.969788"
"92800.0";"3.887951"
"92810.0";"3.844966"
"92820.0";"3.857158"
"92830.0";"3.833276"
"92840.0";"3.603728"
"92850.0";"3.650177"
"92860.0";"3.662868"
"92870.0";"3.892905"
"92880.0";"4.076936"
"92890.0";"4.244357"
"92900.0";"4.360266"
"92910.0";"4.49218"
"92920.0";"4.391226"
"92930.0";"4.341132"
"92940.0";"4.388975"
"92950.0";"4.544585"
"92960.0";"4.606671"
"92970.0";"4.601782"
"92980.0";"4.470328"
"92990.0";"4.313014"
"93000.0";"4.324495"
"93010.0";"4.283371"
"93020.0";"4.1692"
"93030.0";"4.079866"
"93040.0";"4.082418"
"93050.0";"4.328606"
"93060.0";"4.079189"
"93070.0";"4.163132"
"93080.0";"4.203799"
"93090.0";"3.937582"
"93100.0";"3.939902"
"93110.0";"4.220702"
"93120.0";"4.277902"
"93130.0";"4.118625"
"93140.0";"3.903853"
"93150.0";"3.988771"
"93160.0";"4.157245"
"93170.0";"4.13146"
"93180.0";"4.049554"
"93190.0";"4.463798"
"93200.0";"4.270232"
"93210.0";"4.283364"
"93220.0";"4.184407"
"93230.0";"4.439787"
"93240.0";"4.647518"
"93250.0";"4.395262"
"93260.0";"4.421237"
"93270.0";"4.565463"
"93280.0";"4.568319"
"93290.0";"4.351807"
"93300.0";"4.486917"
"93310.0";"4.467494"
"93320.0";"4.301189"
"93330.0";"4.105448"
"93340.0";"4.019911"
"93350.0";"4.020774"
"93360.0";"4.148664"
"93370.0";"4.117873"
"93380.0";"4.121487"
"93390.0";"4.010541"
"93400.0";"3.829583"
"93410.0";"4.048441"
"93420.0";"3.895562"
"93430.0";"3.870409"
"93440.0";"3.677663"
"93450.0";"4.247714"
"93460.0";"3.883341"
"93470.0";"3.986354"
"93480.0";"4.051491"
"93490.0";"4.18064"
"93500.0";"4.463589"
"93510.0";"4.701171"
"93520.0";"5.031656"
"93530.0";"4.992314"
"93540.0";"4.789725"
"93550.0";"4.68044"
"93560.0";"4.664588"
"93570.0";"4.565671"
"93580.0";"4.433681"
"93590.0";"4.520842"
"93600.0";"4.759795"
"93610.0";"4.661854"
"93620.0";"4.440559"
"93630.0";"4.357663"
"93640.0";"4.557013"
"93650.0";"4.73118"
"93660.0";"4.766639"
"93670.0";"4.958105"
"93680.0";"4.960872"
"93690.0";"4.972047"
"93700.0";"4.881787"
"93710.0";"4.980157"
"93720.0";"4.984824"
"93730.0";"4.987592"
"93740.0";"4.7519"
"93750.0";"4.75338"
"93760.0";"4.605005"
"93770.0";"4.567587"
"93780.0";"4.431926"
"93790.0";"4.291755"
"93800.0";"3.982974"
"93810.0";"3.780664"
"93820.0";"3.75316"
"93830.0";"3.901644"
"93840.0";"3.699118"
"93850.0";"3.962181"
"93860.0";"4.1344"
"93870.0";"4.260144"
"93880.0";"4.453283"
"93890.0";"4.438339"
"93900.0";"4.251921"
"93910.0";"4.404224"
"93920.0";"4.224833"
"93930.0";"4.382355"
"93940.0";"4.346913"
"93950.0";"4.399116"
"93960.0";"4.259767"
"93970.0";"4.290128"
"93980.0";"4.043094"
"93990.0";"4.132195"
"94000.0";"4.308043"
"94010.0";"4.20244"
"94020.0";"4.365435"
"94030.0";"4.391664"
"94040.0";"4.235216"
"94050.0";"4.142706"
"94060.0";"4.105671"
"94070.0";"4.120147"
"94080.0";"4.419333"
"94090.0";"4.236246"
"94100.0";"4.143602"
"94110.0";"3.983976"
"94120.0";"3.919268"
"94130.0";"3.526388"
"94140.0";"3.428429"
"94150.0";"3.530082"
"94160.0";"3.652609"
"94170.0";"3.351555"
"94180.0";"3.352115"
"94190.0";"3.336123"
"94200.0";"3.472588"
"94210.0";"3.484186"
"94220.0";"3.481453"
"94230.0";"3.491832"
"94240.0";"3.421048"
"94250.0";"3.230825"
"94260.0";"3.070291"
"94270.0";"3.154421"
"94280.0";"3.351921"
"94290.0";"3.371551"
"94300.0";"3.648749"
"94310.0";"3.531554"
"94320.0";"3.735185"
"94330.0";"3.73128"
"94340.0";"3.573456"
"94350.0";"3.86728"
"94360.0";"3.962883"
"94370.0";"4.024296"
"94380.0";"4.175299"
"94390.0";"4.200829"
"94400.0";"4.020469"
"94410.0";"4.031686"
"94420.0";"3.888706"
"94430.0";"4.12157"
"94440.0";"4.182115"
"94450.0";"3.97581"
"94460.0";"4.213474"
"94470.0";"3.990682"
"94480.0";"4.000901"
"94490.0";"4.243367"
"94500.0";"4.247906"
"94510.0";"4.421547"
"94520.0";"4.270747"
"94530.0";"4.219879"
"94540.0";"4.232273"
"94550.0";"4.297304"
"94560.0";"4.230076"
"94570.0";"4.155612"
"94580.0";"4.094586"
"94590.0";"4.142105"
"94600.0";"3.852067"
"94610.0";"4.12641"
"94620.0";"4.133506"
"94630.0";"4.149388"
"94640.0";"4.011716"
"94650.0";"4.167104"
"94660.0";"4.465795"
"94670.0";"4.510769"
"94680.0";"4.511781"
"94690.0";"4.217522"
"94700.0";"4.356827"
"94710.0";"4.327481"
"94720.0";"4.114754"
"94730.0";"4.2178"
"94740.0";"4.414219"
"94750.0";"4.50384"
"94760.0";"4.709666"
"94770.0";"4.583102"
"94780.0";"4.479429"
"94790.0";"4.160898"
"94800.0";"4.525393"
"94810.0";"4.105471"
"94820.0";"3.863905"
"94830.0";"3.794636"
"94840.0";"3.806073"
"94850.0";"3.891771"
"94860.0";"4.016476"
"94870.0";"3.826522"
"94880.0";"3.821202"
"94890.0";"3.777265"
"94900.0";"3.768943"
"94910.0";"3.73796"
"94920.0";"3.771648"
"94930.0";"3.950091"
"94940.0";"3.949708"
"94950.0";"3.876759"
"94960.0";"3.513534"
"94970.0";"3.619625"
"94980.0";"3.550396"
"94990.0";"3.348583"
"95000.0";"3.393649"
"95010.0";"3.37981"
"95020.0";"3.643872"
"95030.0";"3.290257"
"95040.0";"3.333419"
"95050.0";"3.166636"
"95060.0";"3.027798"
"95070.0";"3.364582"
"95080.0";"3.372302"
"95090.0";"3.445813"
"95100.0";"3.221084"
"95110.0";"2.843272"
"95120.0";"2.849247"
"95130.0";"3.082703"
"95140.0";"3.290621"
"95150.0";"3.715881"
"95160.0";"3.643864"
"95170.0";"3.868707"
"95180.0";"4.082431"
"95190.0";"3.869327"
"95200.0";"3.919795"
"95210.0";"3.886734"
"95220.0";"3.929908"
"95230.0";"3.880757"
"95240.0";"3.894856"
"95250.0";"3.938462"
"95260.0";"4.033597"
"95270.0";"3.977902"
"95280.0";"4.100771"
"95290.0";"3.963681"
"95300.0";"3.688584"
"95310.0";"3.619909"
"95320.0";"3.601497"
"95330.0";"3.787351"
"95340.0";"3.470584"
"95350.0";"3.274144"
"95360.0";"3.352144"
"95370.0";"3.290009"
"95380.0";"3.396292"
"95390.0";"3.265582"
"95400.0";"3.659015"
"95410.0";"3.737275"
"95420.0";"3.744787"
"95430.0";"3.893785"
"95440.0";"3.876312"
"95450.0";"3.806697"
"95460.0";"3.881609"
"95470.0";"3.675954"
"95480.0";"3.663921"
"95490.0";"3.651981"
"95500.0";"3.702192"
"95510.0";"3.844666"
"95520.0";"4.131858"
"95530.0";"4.248564"
"95540.0";"4.48599"
"95550.0";"4.345064"
"95560.0";"4.331827"
"95570.0";"3.99214"
"95580.0";"4.001441"
"95590.0";"3.896134"
"95600.0";"3.805112"
"95610.0";"4.04095"
"95620.0";"3.946306"
"95630.0";"3.658998"
"95640.0";"3.732404"
"95650.0";"3.803309"
"95660.0";"3.698249"
"95670.0";"3.833499"
"95680.0";"3.744543"
"95690.0";"3.659847"
"95700.0";"3.642061"
"95710.0";"3.785223"
"95720.0";"3.681935"
"95730.0";"3.79923"
"95740.0";"3.746647"
"95750.0";"3.570242"
"95760.0";"3.731307"
"95770.0";"3.740232"
"95780.0";"3.956036"
"95790.0";"4.243174"
"95800.0";"4.232865"
"95810.0";"4.382043"
"95820.0";"4.285292"
"95830.0";"4.53859"
"95840.0";"4.561823"
"95850.0";"4.492662"
"95860.0";"4.598665"
"95870.0";"4.80061"
"95880.0";"5.113395"
"95890.0";"5.140786"
"95900.0";"5.430996"
"95910.0";"5.67521"
"95920.0";"5.518667"
"95930.0";"5.628261"
"95940.0";"5.419115"
"95950.0";"5.454398"
"95960.0";"5.299854"
"95970.0";"5.311754"
"95980.0";"5.436291"
"95990.0";"5.321039"
"96000.0";"4.968646"
"96010.0";"5.045535"
"96020.0";"5.054103"
"96030.0";"5.213602"
"96040.0";"5.209934"
"96050.0";"5.166169"
"96060.0";"4.982122"
"96070.0";"5.144424"
"96080.0";"4.908164"
"96090.0";"4.668862"
"96100.0";"4.621415"
"96110.0";"4.462878"
"96120.0";"4.683952"
"96130.0";"4.782133"
"96140.0";"5.003996"
"96150.0";"4.720314"
"96160.0";"4.745924"
"96170.0";"4.822976"
"96180.0";"4.857748"
"96190.0";"4.574871"
"96200.0";"4.443998"
"96210.0";"4.129306"
"96220.0";"4.197196"
"96230.0";"4.317083"
"96240.0";"4.251889"
"96250.0";"3.896174"
"96260.0";"3.885397"
"96270.0";"3.57762"
"96280.0";"3.674477"
"96290.0";"4.081255"
"96300.0";"4.282094"
"96310.0";"4.654642"
"96320.0";"4.726693"
"96330.0";"4.803845"
"96340.0";"4.826145"
"96350.0";"5.117296"
"96360.0";"5.197626"
"96370.0";"5.074623"
"96380.0";"5.220963"
"96390.0";"5.026303"
"96400.0";"4.679099"
"96410.0";"4.906505"
"96420.0";"4.83907"
"96430.0";"4.84488"
"96440.0";"4.819041"
"96450.0";"4.866804"
"96460.0";"4.672308"
"96470.0";"4.877927"
"96480.0";"5.02574"
"96490.0";"5.111346"
"96500.0";"5.186402"
"96510.0";"5.066199"
"96520.0";"5.329989"
"96530.0";"5.125316"
"96540.0";"4.919614"
"96550.0";"4.876535"
"96560.0";"4.975478"
"96570.0";"4.612075"
"96580.0";"4.37067"
"96590.0";"4.392883"
"96600.0";"4.491801"
"96610.0";"4.413953"
"96620.0";"4.496713"
"96630.0";"4.323939"
"96640.0";"4.090884"
"96650.0";"3.77844"
"96660.0";"3.879356"
"96670.0";"4.085902"
"96680.0";"4.146766"
"96690.0";"4.142241"
"96700.0";"4.246241"
"96710.0";"4.064221"
"96720.0";"3.833504"
"96730.0";"3.934783"
"96740.0";"3.995665"
"96750.0";"4.114619"
"96760.0";"4.127497"
"96770.0";"4.259986"
"96780.0";"4.316305"
"96790.0";"4.167868"
"96800.0";"4.289178"
"96810.0";"4.70712"
"96820.0";"4.746056"
"96830.0";"4.621726"
"96840.0";"4.695779"
"96850.0";"5.271434"
"96860.0";"4.898213"
"96870.0";"4.860997"
"96880.0";"4.578319"
"96890.0";"4.274774"
"96900.0";"4.381579"
"96910.0";"4.413311"
"96920.0";"4.312584"
"96930.0";"4.370898"
"96940.0";"4.458214"
"96950.0";"4.446435"
"96960.0";"4.597562"
"96970.0";"4.418536"
"96980.0";"4.537316"
"96990.0";"4.402476"
"97000.0";"4.328306"
"97010.0";"4.546805"
"97020.0";"4.470172"
"97030.0";"4.572582"
"97040.0";"4.707864"
"97050.0";"4.610638"
"97060.0";"4.610295"
"97070.0";"4.726812"
"97080.0";"4.845498"
"97090.0";"4.814216"
"97100.0";"5.009971"
"97110.0";"4.827067"
"97120.0";"4.892882"
"97130.0";"5.050725"
"97140.0";"5.136597"
"97150.0";"4.913007"
"97160.0";"4.994088"
"97170.0";"4.972761"
"97180.0";"5.011044"
"97190.0";"5.083967"
"97200.0";"5.120322"
"97210.0";"5.24442"
"97220.0";"5.265604"
"97230.0";"5.32968"
"97240.0";"5.556182"
"97250.0";"5.49242"
"97260.0";"5.447902"
"97270.0";"5.28191"
"97280.0";"5.31413"
"97290.0";"5.19233"
"97300.0";"5.047196"
"97310.0";"5.188525"
"97320.0";"5.055996"
"97330.0";"5.010748"
"97340.0";"4.698834"
"97350.0";"4.745526"
"97360.0";"4.744877"
"97370.0";"4.967838"
"97380.0";"4.897696"
"97390.0";"4.788344"
"97400.0";"4.661283"
"97410.0";"4.830033"
"97420.0";"5.083507"
"97430.0";"4.935857"
"97440.0";"4.558307"
"97450.0";"4.8094"
"97460.0";"4.886845"
"97470.0";"5.155221"
"97480.0";"5.017354"
"97490.0";"5.295083"
"97500.0";"5.417452"
"97510.0";"5.39725"
"97520.0";"5.41266"
"97530.0";"5.448654"
"97540.0";"5.496782"
"97550.0";"5.314616"
"97560.0";"5.285953"
"97570.0";"5.233788"
"97580.0";"5.250062"
"97590.0";"5.29533"
"97600.0";"5.23715"
"97610.0";"5.156261"
"97620.0";"5.233874"
"97630.0";"5.093905"
"97640.0";"5.1733"
"97650.0";"5.065014"
"97660.0";"4.718099"
"97670.0";"4.764764"
"97680.0";"4.934939"
"97690.0";"4.868563"
"97700.0";"5.028753"
"97710.0";"4.925057"
"97720.0";"4.852042"
"97730.0";"4.791506"
"97740.0";"4.905366"
"97750.0";"4.790361"
"97760.0";"4.937534"
"97770.0";"4.819431"
"97780.0";"4.886491"
"97790.0";"5.101247"
"97800.0";"5.265063"
"97810.0";"5.567976"
"97820.0";"5.451891"
"97830.0";"5.478395"
"97840.0";"5.510386"
"97850.0";"5.378875"
"97860.0";"5.168734"
"97870.0";"5.173777"
"97880.0";"5.20084"
"97890.0";"5.033511"
"97900.0";"5.033448"
"97910.0";"4.873213"
"97920.0";"4.681795"
"97930.0";"4.634916"
"97940.0";"4.685642"
"97950.0";"4.637199"
"97960.0";"4.502431"
"97970.0";"4.397039"
"97980.0";"4.403818"
"97990.0";"4.289388"
"98000.0";"4.306889"
"98010.0";"4.141105"
"98020.0";"4.157343"
"98030.0";"4.131955"
"98040.0";"4.226324"
"98050.0";"4.46526"
"98060.0";"4.547804"
"98070.0";"4.736364"
"98080.0";"4.858573"
"98090.0";"4.644139"
"98100.0";"4.48322"
"98110.0";"4.476941"
"98120.0";"4.322388"
"98130.0";"4.475503"
"98140.0";"4.25421"
"98150.0";"4.273699"
"98160.0";"4.041685"
"98170.0";"4.162288"
"98180.0";"4.045869"
"98190.0";"4.36531"
"98200.0";"4.416093"
"98210.0";"4.404959"
"98220.0";"4.167927"
"98230.0";"4.237305"
"98240.0";"4.000036"
"98250.0";"3.693263"
"98260.0";"3.982687"
"98270.0";"4.133183"
"98280.0";"4.262935"
"98290.0";"3.965714"
"98300.0";"4.013573"
"98310.0";"3.79529"
"98320.0";"4.030921"
"98330.0";"4.089656"
"98340.0";"4.034213"
"98350.0";"4.022881"
"98360.0";"4.224406"
"98370.0";"4.084544"
"98380.0";"3.501819"
"98390.0";"3.008512"
"98400.0";"2.656943"
"98410.0";"2.598192"
"98420.0";"2.855391"
"98430.0";"2.972056"
"98440.0";"3.136817"
"98450.0";"3.044092"
"98460.0";"3.014118"
"98470.0";"2.934041"
"98480.0";"3.046175"
"98490.0";"3.133038"
"98500.0";"3.117193"
"98510.0";"2.999719"
"98520.0";"2.872117"
"98530.0";"2.877952"
"98540.0";"2.810116"
"98550.0";"2.583543"
"98560.0";"2.789829"
"98570.0";"2.910929"
"98580.0";"2.901435"
"98590.0";"2.997871"
"98600.0";"2.856141"
"98610.0";"2.836468"
"98620.0";"2.914514"
"98630.0";"3.109678"
"98640.0";"2.913468"
"98650.0";"3.096025"
"98660.0";"3.133198"
"98670.0";"2.915021"
"98680.0";"3.163916"
"98690.0";"3.14116"
"98700.0";"3.25455"
"98710.0";"3.247447"
"98720.0";"3.169128"
"98730.0";"3.147289"
"98740.0";"3.163777"
"98750.0";"3.232317"
"98760.0";"3.106925"
"98770.0";"3.589025"
"98780.0";"3.565274"
"98790.0";"3.544586"
"98800.0";"3.536248"
"98810.0";"3.379019"
"98820.0";"3.454733"
"98830.0";"3.434551"
"98840.0";"3.298516"
"98850.0";"3.208994"
"98860.0";"3.126993"
"98870.0";"3.12185"
"98880.0";"2.848122"
"98890.0";"2.728709"
"98900.0";"2.619964"
"98910.0";"2.785012"
"98920.0";"2.719439"
"98930.0";"2.451145"
"98940.0";"2.631712"
"98950.0";"2.625697"
"98960.0";"2.328298"
"98970.0";"2.311795"
"98980.0";"2.497711"
"98990.0";"2.325264"
"99000.0";"2.325865"
"99010.0";"2.505159"
"99020.0";"2.637042"
"99030.0";"2.600728"
"99040.0";"2.962978"
"99050.0";"3.13593"
"99060.0";"3.493348"
"99070.0";"3.215007"
"99080.0";"3.318551"
"99090.0";"2.991851"
"99100.0";"3.16717"
"99110.0";"3.320924"
"99120.0";"2.936165"
"99130.0";"2.672065"
"99140.0";"2.732873"
"99150.0";"2.786717"
"99160.0";"2.833929"
"99170.0";"2.623103"
"99180.0";"3.182439"
"99190.0";"2.890795"
"99200.0";"2.656695"
"99210.0";"2.645263"
"99220.0";"2.99569"
"99230.0";"3.277452"
"99240.0";"2.982319"
"99250.0";"2.708468"
"99260.0";"2.574615"
"99270.0";"2.396487"
"99280.0";"2.304987"
"99290.0";"2.318513"
"99300.0";"2.382512"
"99310.0";"2.428993"
"99320.0";"2.459565"
"99330.0";"2.539172"
"99340.0";"2.574861"
"99350.0";"2.674281"
"99360.0";"2.892409"
"99370.0";"2.894003"
"99380.0";"2.739148"
"99390.0";"2.805175"
"99400.0";"2.849551"
"99410.0";"2.775552"
"99420.0";"2.565559"
"99430.0";"2.342504"
"99440.0";"2.416286"
"99450.0";"2.314615"
"99460.0";"2.524446"
"99470.0";"2.687949"
"99480.0";"2.603025"
"99490.0";"2.777514"
"99500.0";"2.810162"
"99510.0";"3.047761"
"99520.0";"3.013935"
"99530.0";"2.621361"
"99540.0";"2.565387"
"99550.0";"2.695797"
"99560.0";"3.090438"
"99570.0";"3.044903"
"99580.0";"2.869974"
"99590.0";"2.828732"
"99600.0";"2.959964"
"99610.0";"2.898624"
"99620.0";"2.923999"
"99630.0";"2.973076"
"99640.0";"3.040557"
"99650.0";"3.068052"
"99660.0";"2.860189"
"99670.0";"2.951502"
"99680.0";"2.896074"
"99690.0";"3.06216"
"99700.0";"3.014765"
"99710.0";"3.097885"
"99720.0";"2.857584"
"99730.0";"2.612305"
"99740.0";"2.679066"
"99750.0";"2.517677"
"99760.0";"2.487164"
"99770.0";"2.407392"
"99780.0";"2.197594"
"99790.0";"2.32884"
"99800.0";"2.228205"
"99810.0";"2.114636"
"99820.0";"2.29384"
"99830.0";"2.395333"
"99840.0";"2.574866"
"99850.0";"2.321683"
"99860.0";"2.181428"
"99870.0";"1.96111"
"99880.0";"2.27761"
"99890.0";"2.789674"
"99900.0";"2.751133"
"99910.0";"2.82376"
"99920.0";"3.014188"
"99930.0";"3.098078"
"99940.0";"2.906256"
"99950.0";"2.775502"
"99960.0";"2.602065"
"99970.0";"2.650738"
"99980.0";"2.442147"
"99990.0";"2.397305"
"100000.0";"2.249386"
"100010.0";"2.076129"
"100020.0";"2.078171"
"100030.0";"2.15043"
"100040.0";"2.305397"
"100050.0";"2.328293"
"100060.0";"2.012182"
"100070.0";"2.255018"
"100080.0";"2.31194"
"100090.0";"2.301259"
"100100.0";"2.31822"
"100110.0";"2.080181"
"100120.0";"2.168273"
"100130.0";"2.128233"
"100140.0";"2.182097"
"100150.0";"2.057962"
"100160.0";"1.629153"
"100170.0";"1.701744"
"100180.0";"2.020921"
"100190.0";"2.27988"
"100200.0";"2.186731"
"100210.0";"2.088176"
"100220.0";"2.001425"
"100230.0";"2.112797"
"100240.0";"2.19499"
"100250.0";"2.309812"
"100260.0";"2.466455"
"100270.0";"2.368248"
"100280.0";"2.217358"
"100290.0";"2.238177"
"100300.0";"2.320331"
"100310.0";"2.51016"
"100320.0";"2.377538"
"100330.0";"2.297813"
"100340.0";"2.359656"
"100350.0";"2.266059"
"100360.0";"2.190134"
"100370.0";"2.248694"
"100380.0";"2.353675"
"100390.0";"2.240955"
"100400.0";"2.099042"
"100410.0";"2.307682"
"100420.0";"2.378699"
"100430.0";"2.144716"
"100440.0";"2.642658"
"100450.0";"2.590594"
"100460.0";"2.633588"
"100470.0";"2.366599"
"100480.0";"2.413328"
"100490.0";"2.380995"
"100500.0";"2.123518"
"100510.0";"2.271213"
"100520.0";"2.444964"
"100530.0";"2.450057"
"100540.0";"2.675668"
"100550.0";"2.641763"
"100560.0";"2.545203"
"100570.0";"2.664177"
"100580.0";"2.808889"
"100590.0";"3.105067"
"100600.0";"3.275784"
"100610.0";"3.34873"
"100620.0";"3.439605"
"100630.0";"3.55302"
"100640.0";"3.697796"
"100650.0";"3.370574"
"100660.0";"3.465851"
"100670.0";"3.510962"
"100680.0";"3.364832"
"100690.0";"3.278018"
"100700.0";"3.346593"
"100710.0";"3.229301"
"100720.0";"2.943407"
"100730.0";"2.92965"
"100740.0";"3.068513"
"100750.0";"3.138937"
"100760.0";"3.202787"
"100770.0";"3.196834"
"100780.0";"3.086584"
"100790.0";"2.909304"
"100800.0";"2.985833"
"100810.0";"2.85311"
"100820.0";"2.847743"
"100830.0";"2.585843"
"100840.0";"2.608941"
"100850.0";"2.613663"
"100860.0";"2.368842"
"100870.0";"2.367799"
"100880.0";"2.711983"
"100890.0";"2.830081"
"100900.0";"3.029769"
"100910.0";"2.976688"
"100920.0";"2.832248"
"100930.0";"3.225752"
"100940.0";"3.072537"
"100950.0";"2.906359"
"100960.0";"3.165718"
"100970.0";"3.138272"
"100980.0";"3.196792"
"100990.0";"3.042367"
"101000.0";"3.475958"
"101010.0";"3.589957"
"101020.0";"3.490782"
"101030.0";"3.493576"
"101040.0";"3.443277"
"101050.0";"3.475"
"101060.0";"3.348803"
"101070.0";"3.388453"
"101080.0";"3.418654"
"101090.0";"3.513236"
"101100.0";"3.50072"
"101110.0";"3.49785"
"101120.0";"3.502563"
"101130.0";"3.658385"
"101140.0";"3.678118"
"101150.0";"3.458418"
"101160.0";"3.163649"
"101170.0";"3.433407"
"101180.0";"3.53596"
"101190.0";"3.489699"
"101200.0";"3.431802"
"101210.0";"3.405086"
"101220.0";"3.301929"
"101230.0";"3.223222"
"101240.0";"3.442999"
"101250.0";"3.458024"
"101260.0";"3.51638"
"101270.0";"3.42641"
"101280.0";"3.797325"
"101290.0";"3.919242"
"101300.0";"3.94561"
"101310.0";"3.775712"
"101320.0";"3.425442"
"101330.0";"3.64207"
"101340.0";"3.531799"
"101350.0";"3.304341"
"101360.0";"2.977861"
