# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"142080.0";"5.031541"
"142090.0";"4.955757"
"142100.0";"4.892113"
"142110.0";"4.8911"
"142120.0";"4.914724"
"142130.0";"5.059766"
"142140.0";"5.213037"
"142150.0";"5.039636"
"142160.0";"5.159465"
"142170.0";"5.028244"
"142180.0";"5.233713"
"142190.0";"4.87065"
"142200.0";"4.993248"
"142210.0";"4.947038"
"142220.0";"5.086003"
"142230.0";"5.08715"
"142240.0";"5.018823"
"142250.0";"5.192808"
"142260.0";"5.263378"
"142270.0";"5.331168"
"142280.0";"5.122005"
"142290.0";"5.199029"
"142300.0";"5.056357"
"142310.0";"4.972297"
"142320.0";"5.075708"
"142330.0";"5.098087"
"142340.0";"5.052748"
"142350.0";"5.165438"
"142360.0";"5.298773"
"142370.0";"5.139926"
"142380.0";"5.112613"
"142390.0";"5.133951"
"142400.0";"5.266137"
"142410.0";"5.454532"
"142420.0";"5.334055"
"142430.0";"5.320542"
"142440.0";"5.211436"
"142450.0";"5.236704"
"142460.0";"5.392173"
"142470.0";"5.602986"
"142480.0";"5.354208"
"142490.0";"5.121027"
"142500.0";"5.204715"
"142510.0";"5.253658"
"142520.0";"4.932935"
"142530.0";"5.15785"
"142540.0";"5.212803"
"142550.0";"5.04852"
"142560.0";"5.173234"
"142570.0";"5.171568"
"142580.0";"5.437039"
"142590.0";"5.321064"
"142600.0";"5.279235"
"142610.0";"5.570098"
"142620.0";"5.674317"
"142630.0";"5.535162"
"142640.0";"5.329145"
"142650.0";"5.631836"
"142660.0";"5.620246"
"142670.0";"5.427696"
"142680.0";"5.483175"
"142690.0";"5.521798"
"142700.0";"5.59856"
"142710.0";"5.534072"
"142720.0";"5.315913"
"142730.0";"5.315649"
"142740.0";"5.046561"
"142750.0";"5.315198"
"142760.0";"5.228079"
"142770.0";"5.183295"
"142780.0";"5.393108"
"142790.0";"5.429891"
"142800.0";"5.497565"
"142810.0";"5.308605"
"142820.0";"5.305132"
"142830.0";"5.538248"
"142840.0";"5.642746"
"142850.0";"5.665123"
"142860.0";"5.654875"
"142870.0";"5.660685"
"142880.0";"5.714973"
"142890.0";"5.622299"
"142900.0";"5.646049"
"142910.0";"5.783397"
"142920.0";"5.713648"
"142930.0";"5.584547"
"142940.0";"5.664917"
"142950.0";"5.497514"
"142960.0";"5.761507"
"142970.0";"5.902061"
"142980.0";"6.033441"
"142990.0";"5.979888"
"143000.0";"5.852252"
"143010.0";"6.004229"
"143020.0";"6.059825"
"143030.0";"6.024837"
"143040.0";"6.144861"
"143050.0";"6.325842"
"143060.0";"6.401955"
"143070.0";"6.329739"
"143080.0";"6.303755"
"143090.0";"6.29388"
"143100.0";"6.351724"
"143110.0";"6.344077"
"143120.0";"6.184193"
"143130.0";"6.167195"
"143140.0";"6.14976"
"143150.0";"6.163233"
"143160.0";"6.156953"
"143170.0";"6.214983"
"143180.0";"6.181291"
"143190.0";"6.22263"
"143200.0";"6.255823"
"143210.0";"6.188152"
"143220.0";"6.124771"
"143230.0";"6.234153"
"143240.0";"5.944288"
"143250.0";"5.980861"
"143260.0";"5.749006"
"143270.0";"5.877995"
"143280.0";"5.861808"
"143290.0";"5.700299"
"143300.0";"5.768246"
"143310.0";"5.629851"
"143320.0";"5.480918"
"143330.0";"5.43613"
"143340.0";"5.396296"
"143350.0";"5.421182"
"143360.0";"5.529633"
"143370.0";"5.317464"
"143380.0";"5.402472"
"143390.0";"5.274833"
"143400.0";"5.350437"
"143410.0";"5.237575"
"143420.0";"4.842348"
"143430.0";"4.831234"
"143440.0";"4.564595"
"143450.0";"4.633707"
"143460.0";"4.660036"
"143470.0";"4.581137"
"143480.0";"4.851121"
"143490.0";"5.064093"
"143500.0";"4.942792"
"143510.0";"4.823185"
"143520.0";"4.986969"
"143530.0";"4.858819"
"143540.0";"4.78781"
"143550.0";"4.64246"
"143560.0";"4.451966"
"143570.0";"4.499619"
"143580.0";"4.574795"
"143590.0";"4.723119"
"143600.0";"4.73557"
"143610.0";"4.738902"
"143620.0";"4.588923"
"143630.0";"4.572985"
"143640.0";"4.707437"
"143650.0";"4.781348"
"143660.0";"4.951543"
"143670.0";"4.695757"
"143680.0";"4.640232"
"143690.0";"4.758689"
"143700.0";"4.706841"
"143710.0";"4.755213"
"143720.0";"4.657137"
"143730.0";"4.502414"
"143740.0";"4.54846"
"143750.0";"4.787671"
"143760.0";"4.860818"
"143770.0";"4.927887"
"143780.0";"4.840312"
"143790.0";"4.753456"
"143800.0";"4.747399"
"143810.0";"4.626324"
"143820.0";"4.805479"
"143830.0";"4.84002"
"143840.0";"4.608799"
"143850.0";"4.420133"
"143860.0";"4.533252"
"143870.0";"4.644467"
"143880.0";"4.87773"
"143890.0";"4.805557"
"143900.0";"4.812895"
"143910.0";"4.68424"
"143920.0";"4.751173"
"143930.0";"4.574667"
"143940.0";"4.649036"
"143950.0";"4.591962"
"143960.0";"4.630358"
"143970.0";"4.50232"
"143980.0";"4.508884"
"143990.0";"4.398632"
"144000.0";"4.554564"
"144010.0";"4.729425"
"144020.0";"4.813694"
"144030.0";"4.815012"
"144040.0";"4.834066"
"144050.0";"4.724298"
"144060.0";"4.836257"
"144070.0";"5.157266"
"144080.0";"4.967821"
"144090.0";"4.696305"
"144100.0";"4.729168"
"144110.0";"4.711882"
"144120.0";"4.584279"
"144130.0";"4.733463"
"144140.0";"4.81871"
"144150.0";"4.717841"
"144160.0";"4.874351"
"144170.0";"4.787415"
"144180.0";"4.789715"
"144190.0";"4.876441"
"144200.0";"4.507701"
"144210.0";"4.577684"
"144220.0";"4.46275"
"144230.0";"4.597088"
"144240.0";"4.567372"
"144250.0";"4.585339"
"144260.0";"4.542185"
"144270.0";"4.510062"
"144280.0";"4.21291"
"144290.0";"4.21298"
"144300.0";"4.205764"
"144310.0";"4.091401"
"144320.0";"4.289845"
"144330.0";"4.147003"
"144340.0";"3.900598"
"144350.0";"3.83997"
"144360.0";"4.031993"
"144370.0";"3.969233"
"144380.0";"4.058518"
"144390.0";"4.483143"
"144400.0";"4.462257"
"144410.0";"4.1717"
"144420.0";"3.977203"
"144430.0";"3.990547"
"144440.0";"4.180627"
"144450.0";"4.464865"
"144460.0";"4.478126"
"144470.0";"4.557871"
"144480.0";"4.649669"
"144490.0";"4.715269"
"144500.0";"4.498615"
"144510.0";"4.255681"
"144520.0";"4.307755"
"144530.0";"4.293799"
"144540.0";"4.064863"
"144550.0";"3.954822"
"144560.0";"3.916459"
"144570.0";"3.903998"
"144580.0";"3.874768"
"144590.0";"3.893151"
"144600.0";"3.706864"
"144610.0";"3.65365"
"144620.0";"3.707496"
"144630.0";"3.803765"
"144640.0";"3.658679"
"144650.0";"3.938406"
"144660.0";"4.164739"
"144670.0";"4.135314"
"144680.0";"3.920373"
"144690.0";"3.837662"
"144700.0";"3.698645"
"144710.0";"3.565958"
"144720.0";"3.812315"
"144730.0";"3.855797"
"144740.0";"3.920454"
"144750.0";"3.908197"
"144760.0";"3.661195"
"144770.0";"3.746118"
"144780.0";"3.845778"
"144790.0";"3.994297"
"144800.0";"4.069446"
"144810.0";"4.099364"
"144820.0";"3.941447"
"144830.0";"3.967039"
"144840.0";"4.049016"
"144850.0";"4.286366"
"144860.0";"4.337825"
"144870.0";"4.080951"
"144880.0";"3.974285"
"144890.0";"4.131863"
"144900.0";"3.825705"
"144910.0";"3.623692"
"144920.0";"3.806643"
"144930.0";"3.90425"
"144940.0";"3.781563"
"144950.0";"3.940961"
"144960.0";"3.915112"
"144970.0";"4.125566"
"144980.0";"3.992377"
"144990.0";"3.822177"
"145000.0";"3.722185"
"145010.0";"3.646177"
"145020.0";"3.724553"
"145030.0";"3.727577"
"145040.0";"3.412199"
"145050.0";"3.432577"
"145060.0";"3.442059"
"145070.0";"3.07718"
"145080.0";"3.183429"
"145090.0";"3.310969"
"145100.0";"3.443054"
"145110.0";"3.49768"
"145120.0";"3.398726"
"145130.0";"3.370525"
"145140.0";"3.198541"
"145150.0";"3.206257"
"145160.0";"3.018262"
"145170.0";"3.007232"
"145180.0";"3.003279"
"145190.0";"3.200129"
"145200.0";"3.465873"
"145210.0";"3.419113"
"145220.0";"3.56453"
"145230.0";"3.876144"
"145240.0";"3.810422"
"145250.0";"3.708797"
"145260.0";"3.700687"
"145270.0";"3.704743"
"145280.0";"3.588482"
"145290.0";"3.331725"
"145300.0";"3.360225"
"145310.0";"3.529352"
"145320.0";"3.578393"
"145330.0";"3.471771"
"145340.0";"3.543967"
"145350.0";"3.560221"
"145360.0";"3.504844"
"145370.0";"3.117622"
"145380.0";"3.159357"
"145390.0";"2.995272"
"145400.0";"3.360634"
"145410.0";"3.558654"
"145420.0";"3.249906"
"145430.0";"3.201542"
"145440.0";"3.299168"
"145450.0";"3.381159"
"145460.0";"3.237426"
"145470.0";"3.193545"
"145480.0";"3.179788"
"145490.0";"3.407819"
"145500.0";"3.654726"
"145510.0";"3.606958"
"145520.0";"3.602121"
"145530.0";"3.824448"
"145540.0";"3.8543"
"145550.0";"3.952775"
"145560.0";"3.968029"
"145570.0";"4.285167"
"145580.0";"4.466533"
"145590.0";"4.517035"
"145600.0";"4.590014"
"145610.0";"4.595598"
"145620.0";"4.431213"
"145630.0";"4.44207"
"145640.0";"4.538878"
"145650.0";"4.596166"
"145660.0";"4.486845"
"145670.0";"4.448073"
"145680.0";"4.445873"
"145690.0";"4.481929"
"145700.0";"4.427882"
"145710.0";"4.371953"
"145720.0";"4.291089"
"145730.0";"4.127685"
"145740.0";"4.274998"
"145750.0";"4.570383"
"145760.0";"4.575018"
"145770.0";"4.466234"
"145780.0";"4.667284"
"145790.0";"4.408694"
"145800.0";"4.387943"
"145810.0";"4.254376"
"145820.0";"4.20973"
"145830.0";"4.579477"
"145840.0";"4.564759"
"145850.0";"4.448534"
"145860.0";"4.338787"
"145870.0";"4.352478"
"145880.0";"4.105759"
"145890.0";"4.11568"
"145900.0";"3.971382"
"145910.0";"4.158513"
"145920.0";"4.053837"
"145930.0";"4.067071"
"145940.0";"4.136466"
"145950.0";"4.13741"
"145960.0";"3.973649"
"145970.0";"3.955923"
"145980.0";"3.983616"
"145990.0";"4.222292"
"146000.0";"4.020336"
"146010.0";"4.074408"
"146020.0";"4.04936"
"146030.0";"4.048097"
"146040.0";"3.943969"
"146050.0";"3.810362"
"146060.0";"3.796423"
"146070.0";"3.673913"
"146080.0";"3.670228"
"146090.0";"3.575905"
"146100.0";"3.630415"
"146110.0";"3.625095"
"146120.0";"3.65962"
"146130.0";"3.663374"
"146140.0";"3.910513"
"146150.0";"3.960374"
"146160.0";"4.030052"
"146170.0";"3.722769"
"146180.0";"3.732154"
"146190.0";"3.846631"
"146200.0";"3.917048"
"146210.0";"3.701802"
"146220.0";"3.880499"
"146230.0";"3.92217"
"146240.0";"3.83597"
"146250.0";"3.982567"
"146260.0";"3.946282"
"146270.0";"4.095632"
"146280.0";"3.486076"
"146290.0";"3.542101"
"146300.0";"3.783163"
"146310.0";"3.91572"
"146320.0";"3.930631"
"146330.0";"3.515212"
"146340.0";"3.807466"
"146350.0";"3.677116"
"146360.0";"3.637462"
"146370.0";"3.722089"
"146380.0";"3.83368"
"146390.0";"3.973758"
"146400.0";"3.923414"
"146410.0";"4.282465"
"146420.0";"4.395271"
"146430.0";"4.131837"
"146440.0";"4.158243"
"146450.0";"4.265345"
"146460.0";"4.174108"
"146470.0";"4.079118"
"146480.0";"3.934838"
"146490.0";"3.894289"
"146500.0";"3.83025"
"146510.0";"3.942697"
"146520.0";"3.727109"
"146530.0";"3.468029"
"146540.0";"3.531841"
"146550.0";"3.960502"
"146560.0";"4.037531"
"146570.0";"4.065438"
"146580.0";"3.787091"
"146590.0";"3.722982"
"146600.0";"3.499222"
"146610.0";"3.471276"
"146620.0";"3.556625"
"146630.0";"3.686314"
"146640.0";"3.810205"
"146650.0";"3.650146"
"146660.0";"3.719789"
"146670.0";"3.555031"
"146680.0";"3.850067"
"146690.0";"3.654272"
"146700.0";"3.602907"
"146710.0";"3.54803"
"146720.0";"3.377274"
"146730.0";"3.551952"
"146740.0";"3.532788"
"146750.0";"3.542857"
"146760.0";"3.67971"
"146770.0";"3.457702"
"146780.0";"3.572023"
"146790.0";"3.645313"
"146800.0";"3.396518"
"146810.0";"3.478719"
"146820.0";"3.67774"
"146830.0";"3.913364"
"146840.0";"3.830909"
"146850.0";"3.815612"
"146860.0";"3.743312"
"146870.0";"3.817184"
"146880.0";"3.652062"
"146890.0";"4.061265"
"146900.0";"3.95887"
"146910.0";"3.659125"
"146920.0";"3.67107"
"146930.0";"3.840421"
"146940.0";"3.8718"
"146950.0";"3.986303"
"146960.0";"4.008057"
"146970.0";"4.000472"
"146980.0";"4.082549"
"146990.0";"4.192988"
"147000.0";"4.359412"
"147010.0";"4.150014"
"147020.0";"4.139427"
"147030.0";"4.210574"
"147040.0";"4.416614"
"147050.0";"4.34014"
"147060.0";"4.053114"
"147070.0";"4.218435"
"147080.0";"3.892964"
"147090.0";"4.143553"
"147100.0";"3.986778"
"147110.0";"3.735138"
"147120.0";"3.917536"
"147130.0";"3.906544"
"147140.0";"4.034711"
"147150.0";"4.075347"
"147160.0";"4.075513"
"147170.0";"3.934436"
"147180.0";"3.90995"
"147190.0";"3.938584"
"147200.0";"4.18142"
"147210.0";"4.081822"
"147220.0";"4.232906"
"147230.0";"3.95276"
"147240.0";"3.942509"
"147250.0";"3.859739"
"147260.0";"4.053238"
"147270.0";"4.183408"
"147280.0";"4.171355"
"147290.0";"4.256026"
"147300.0";"4.506242"
"147310.0";"4.397255"
"147320.0";"4.004026"
"147330.0";"3.758341"
"147340.0";"4.010091"
"147350.0";"3.7997"
"147360.0";"3.856009"
"147370.0";"3.944174"
"147380.0";"3.892169"
"147390.0";"3.891069"
"147400.0";"3.68025"
"147410.0";"3.889369"
"147420.0";"4.130229"
"147430.0";"4.138927"
"147440.0";"4.035232"
"147450.0";"4.182614"
"147460.0";"4.155235"
"147470.0";"4.063443"
"147480.0";"4.04499"
"147490.0";"4.097861"
"147500.0";"4.132985"
"147510.0";"4.30761"
"147520.0";"4.159044"
"147530.0";"4.490981"
"147540.0";"4.485705"
"147550.0";"4.412413"
"147560.0";"4.035975"
"147570.0";"4.125826"
"147580.0";"4.432392"
"147590.0";"4.211075"
"147600.0";"4.262549"
"147610.0";"4.57407"
"147620.0";"4.6273"
"147630.0";"4.79132"
"147640.0";"4.848063"
"147650.0";"4.820666"
"147660.0";"4.636993"
"147670.0";"4.572227"
"147680.0";"4.512201"
"147690.0";"4.55348"
"147700.0";"4.572893"
"147710.0";"4.641786"
"147720.0";"4.705256"
"147730.0";"4.727557"
"147740.0";"4.808872"
"147750.0";"4.883924"
"147760.0";"5.056433"
"147770.0";"5.116783"
"147780.0";"5.239102"
"147790.0";"5.287038"
"147800.0";"5.436872"
"147810.0";"5.693719"
"147820.0";"5.924745"
"147830.0";"6.048921"
"147840.0";"6.055852"
"147850.0";"6.100378"
"147860.0";"6.297742"
"147870.0";"6.449989"
"147880.0";"6.603881"
"147890.0";"6.696367"
"147900.0";"6.734306"
"147910.0";"6.616354"
"147920.0";"6.69352"
"147930.0";"6.562797"
"147940.0";"6.560709"
"147950.0";"6.670402"
"147960.0";"6.692603"
"147970.0";"6.832921"
"147980.0";"6.804761"
"147990.0";"6.699295"
"148000.0";"6.672754"
"148010.0";"6.668588"
"148020.0";"6.552582"
"148030.0";"6.5249"
"148040.0";"6.343959"
"148050.0";"6.411337"
"148060.0";"6.550799"
"148070.0";"6.153525"
"148080.0";"6.159353"
"148090.0";"6.20249"
"148100.0";"6.175794"
"148110.0";"6.120061"
"148120.0";"6.276731"
"148130.0";"6.413759"
"148140.0";"6.243225"
"148150.0";"6.317106"
"148160.0";"6.344713"
"148170.0";"6.30279"
"148180.0";"6.193987"
"148190.0";"6.35162"
"148200.0";"6.381165"
"148210.0";"6.448601"
"148220.0";"6.553663"
"148230.0";"6.437798"
"148240.0";"6.250293"
"148250.0";"6.304693"
"148260.0";"6.615673"
"148270.0";"6.767668"
"148280.0";"6.519489"
"148290.0";"6.343729"
"148300.0";"6.291434"
"148310.0";"6.330953"
"148320.0";"6.468818"
"148330.0";"6.597468"
"148340.0";"6.577293"
"148350.0";"6.390496"
"148360.0";"6.425637"
"148370.0";"6.269038"
"148380.0";"6.37035"
"148390.0";"6.390304"
"148400.0";"6.256652"
"148410.0";"6.435522"
"148420.0";"6.235263"
"148430.0";"5.980872"
"148440.0";"5.850183"
"148450.0";"5.722326"
"148460.0";"5.644675"
"148470.0";"5.671025"
"148480.0";"5.841194"
"148490.0";"5.526078"
"148500.0";"5.253447"
"148510.0";"5.294219"
"148520.0";"5.061951"
"148530.0";"5.063535"
"148540.0";"5.012112"
"148550.0";"5.02073"
"148560.0";"5.041447"
"148570.0";"5.073785"
"148580.0";"5.110054"
"148590.0";"5.01588"
"148600.0";"5.056725"
"148610.0";"5.164955"
"148620.0";"5.179442"
"148630.0";"5.038403"
"148640.0";"5.047695"
"148650.0";"5.034354"
"148660.0";"4.906775"
"148670.0";"4.865188"
"148680.0";"5.127445"
"148690.0";"4.8508"
"148700.0";"4.841492"
"148710.0";"4.828682"
"148720.0";"4.830152"
"148730.0";"4.741935"
"148740.0";"4.464175"
"148750.0";"4.719197"
"148760.0";"4.789575"
"148770.0";"4.643723"
"148780.0";"4.854223"
"148790.0";"4.699242"
"148800.0";"4.816493"
"148810.0";"4.556389"
"148820.0";"4.563061"
"148830.0";"4.590958"
"148840.0";"4.631092"
"148850.0";"4.413959"
"148860.0";"4.38997"
"148870.0";"4.41735"
"148880.0";"4.828108"
"148890.0";"4.907134"
"148900.0";"5.130031"
"148910.0";"5.10309"
"148920.0";"5.04566"
"148930.0";"5.092481"
"148940.0";"5.171354"
"148950.0";"5.346707"
"148960.0";"5.288291"
"148970.0";"5.22275"
"148980.0";"5.317314"
"148990.0";"5.282971"
"149000.0";"5.499771"
"149010.0";"5.323534"
"149020.0";"5.477364"
"149030.0";"5.458851"
"149040.0";"5.320559"
"149050.0";"5.345366"
"149060.0";"5.224473"
"149070.0";"5.447307"
"149080.0";"5.207552"
"149090.0";"4.896394"
"149100.0";"4.719874"
"149110.0";"4.865812"
"149120.0";"4.966919"
"149130.0";"4.985666"
"149140.0";"5.136156"
"149150.0";"5.12046"
"149160.0";"5.226771"
"149170.0";"5.162757"
"149180.0";"5.165359"
"149190.0";"5.242136"
"149200.0";"5.13453"
"149210.0";"4.881022"
"149220.0";"4.804616"
"149230.0";"4.881061"
"149240.0";"4.783138"
"149250.0";"4.834637"
"149260.0";"4.727406"
"149270.0";"4.70309"
"149280.0";"5.027548"
"149290.0";"4.991817"
"149300.0";"5.086052"
"149310.0";"4.941162"
"149320.0";"4.669971"
"149330.0";"4.555864"
"149340.0";"4.608911"
"149350.0";"4.711636"
"149360.0";"4.788061"
"149370.0";"4.791086"
"149380.0";"4.625317"
"149390.0";"4.724054"
"149400.0";"4.608147"
"149410.0";"4.714216"
"149420.0";"4.719074"
"149430.0";"4.481181"
"149440.0";"4.382195"
"149450.0";"4.492489"
"149460.0";"4.375054"
"149470.0";"4.602846"
"149480.0";"4.708713"
"149490.0";"4.525601"
"149500.0";"4.670035"
"149510.0";"4.826315"
"149520.0";"4.716442"
"149530.0";"4.741013"
"149540.0";"4.694728"
"149550.0";"4.747971"
"149560.0";"4.759042"
"149570.0";"4.426236"
"149580.0";"4.344261"
"149590.0";"4.297046"
"149600.0";"4.165737"
"149610.0";"3.894529"
"149620.0";"3.920291"
"149630.0";"3.842422"
"149640.0";"3.89293"
"149650.0";"3.904562"
"149660.0";"3.965777"
"149670.0";"4.097691"
"149680.0";"3.947834"
"149690.0";"3.946508"
"149700.0";"3.94958"
"149710.0";"3.919951"
"149720.0";"3.831539"
"149730.0";"3.946246"
"149740.0";"3.887536"
"149750.0";"4.048232"
"149760.0";"4.122235"
"149770.0";"3.988344"
"149780.0";"3.879058"
"149790.0";"3.795277"
"149800.0";"3.635946"
"149810.0";"3.767853"
"149820.0";"3.876223"
"149830.0";"3.871325"
"149840.0";"3.729012"
"149850.0";"3.836046"
"149860.0";"3.670965"
"149870.0";"3.604582"
"149880.0";"3.647037"
"149890.0";"3.619306"
"149900.0";"3.593693"
"149910.0";"3.718601"
"149920.0";"3.795149"
"149930.0";"3.733031"
"149940.0";"3.748238"
"149950.0";"3.738674"
"149960.0";"3.852844"
"149970.0";"3.838663"
"149980.0";"3.975489"
"149990.0";"3.765254"
"150000.0";"3.800585"
"150010.0";"3.979285"
"150020.0";"4.195462"
"150030.0";"4.19603"
"150040.0";"4.069026"
"150050.0";"4.220265"
"150060.0";"4.258663"
"150070.0";"4.282878"
"150080.0";"4.287845"
"150090.0";"4.48393"
"150100.0";"4.40683"
"150110.0";"4.297077"
"150120.0";"4.221298"
"150130.0";"4.375689"
"150140.0";"4.321931"
"150150.0";"4.504051"
"150160.0";"4.461521"
"150170.0";"4.278383"
"150180.0";"3.969293"
"150190.0";"3.976666"
"150200.0";"3.946222"
"150210.0";"3.744738"
"150220.0";"3.735531"
"150230.0";"3.916154"
"150240.0";"4.107253"
"150250.0";"4.407768"
"150260.0";"4.47152"
"150270.0";"4.556815"
"150280.0";"4.794938"
"150290.0";"4.600689"
"150300.0";"4.584367"
"150310.0";"4.477559"
"150320.0";"4.368783"
"150330.0";"4.507212"
"150340.0";"4.574009"
"150350.0";"4.462098"
"150360.0";"4.195518"
"150370.0";"4.060403"
"150380.0";"4.008282"
"150390.0";"3.991127"
"150400.0";"4.212566"
"150410.0";"4.091002"
"150420.0";"4.019489"
"150430.0";"4.078259"
"150440.0";"4.324626"
"150450.0";"4.381593"
"150460.0";"4.485963"
"150470.0";"4.479087"
"150480.0";"4.661479"
"150490.0";"4.504844"
"150500.0";"4.454846"
"150510.0";"4.476275"
"150520.0";"4.366654"
"150530.0";"4.354983"
"150540.0";"4.20099"
"150550.0";"4.008212"
"150560.0";"3.888874"
"150570.0";"4.188688"
"150580.0";"4.074424"
"150590.0";"3.769115"
"150600.0";"3.67381"
"150610.0";"3.625935"
"150620.0";"3.668822"
"150630.0";"3.686252"
"150640.0";"4.004756"
"150650.0";"4.084899"
"150660.0";"4.209864"
"150670.0";"4.204642"
"150680.0";"4.117527"
"150690.0";"4.125987"
"150700.0";"3.944375"
"150710.0";"3.868756"
"150720.0";"3.816197"
"150730.0";"3.891477"
"150740.0";"3.905579"
"150750.0";"3.996919"
"150760.0";"3.894361"
"150770.0";"3.841406"
"150780.0";"3.865236"
"150790.0";"3.977414"
"150800.0";"4.216194"
"150810.0";"4.365494"
"150820.0";"4.456378"
"150830.0";"4.4417"
"150840.0";"4.377908"
"150850.0";"4.518582"
"150860.0";"4.578388"
"150870.0";"4.5558"
"150880.0";"4.351258"
"150890.0";"4.377848"
"150900.0";"4.440931"
"150910.0";"4.511456"
"150920.0";"4.513333"
"150930.0";"4.432131"
"150940.0";"4.191909"
"150950.0";"4.770629"
"150960.0";"4.608963"
"150970.0";"4.664579"
"150980.0";"4.740178"
"150990.0";"4.722955"
"151000.0";"4.991169"
"151010.0";"5.050531"
"151020.0";"4.807175"
"151030.0";"4.954076"
"151040.0";"4.995709"
"151050.0";"4.83631"
"151060.0";"4.666819"
"151070.0";"4.750195"
"151080.0";"4.851"
