# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"37540.0";"1.894223"
"37550.0";"2.294856"
"37560.0";"2.537072"
"37570.0";"2.311089"
"37580.0";"2.518567"
"37590.0";"2.758946"
"37600.0";"2.658562"
"37610.0";"2.521153"
"37620.0";"2.377018"
"37630.0";"1.996094"
"37640.0";"1.988876"
"37650.0";"2.003632"
"37660.0";"2.070042"
"37670.0";"2.031"
"37680.0";"1.860282"
"37690.0";"1.885445"
"37700.0";"1.89955"
"37710.0";"1.786006"
"37720.0";"1.563499"
"37730.0";"1.645734"
"37740.0";"1.731006"
"37750.0";"1.262765"
"37760.0";"1.42886"
"37770.0";"1.41426"
"37780.0";"1.355543"
"37790.0";"1.29037"
"37800.0";"1.540117"
"37810.0";"1.327413"
"37820.0";"1.248431"
"37830.0";"1.371613"
"37840.0";"1.205381"
"37850.0";"1.11008"
"37860.0";"1.091139"
"37870.0";"1.160364"
"37880.0";"1.077031"
"37890.0";"1.144235"
"37900.0";"1.287279"
"37910.0";"1.206309"
"37920.0";"1.085194"
"37930.0";"1.103494"
"37940.0";"1.180534"
"37950.0";"1.323113"
"37960.0";"1.187365"
"37970.0";"1.175489"
"37980.0";"1.156068"
"37990.0";"1.172825"
"38000.0";"1.214527"
"38010.0";"1.373633"
"38020.0";"1.183165"
"38030.0";"0.9475961"
"38040.0";"0.9000234"
"38050.0";"1.021639"
"38060.0";"1.160529"
"38070.0";"1.082932"
"38080.0";"1.162456"
"38090.0";"0.8385577"
"38100.0";"0.9526096"
"38110.0";"0.8589038"
"38120.0";"0.9977478"
"38130.0";"0.8646047"
"38140.0";"0.9418252"
"38150.0";"0.9221374"
"38160.0";"0.9080667"
"38170.0";"0.9713721"
"38180.0";"0.8598764"
"38190.0";"0.8998919"
"38200.0";"0.9887489"
"38210.0";"1.018148"
"38220.0";"0.8351448"
"38230.0";"0.9510911"
"38240.0";"1.062179"
"38250.0";"0.8738266"
"38260.0";"0.7998548"
"38270.0";"0.7551703"
"38280.0";"0.6985667"
"38290.0";"0.751326"
"38300.0";"0.6717211"
"38310.0";"0.7312526"
"38320.0";"0.7946767"
"38330.0";"0.67735"
"38340.0";"0.634737"
"38350.0";"0.7117828"
"38360.0";"0.7707673"
"38370.0";"0.8210499"
"38380.0";"0.8066649"
"38390.0";"0.8297723"
"38400.0";"0.7565599"
"38410.0";"0.7617735"
"38420.0";"0.8399837"
"38430.0";"0.8371518"
"38440.0";"0.8714925"
"38450.0";"0.9024549"
"38460.0";"0.9505004"
"38470.0";"1.059924"
"38480.0";"0.9305344"
"38490.0";"0.8604484"
"38500.0";"0.7782708"
"38510.0";"0.9371725"
"38520.0";"0.9291995"
"38530.0";"0.9363747"
"38540.0";"0.9081928"
"38550.0";"0.8965566"
"38560.0";"0.8851045"
"38570.0";"0.882663"
"38580.0";"0.8541069"
"38590.0";"0.9169515"
"38600.0";"0.8079195"
"38610.0";"0.8171812"
"38620.0";"0.805439"
"38630.0";"0.8582435"
"38640.0";"0.902934"
"38650.0";"0.7646706"
"38660.0";"0.7514557"
"38670.0";"0.8938737"
"38680.0";"0.6620602"
"38690.0";"0.7170247"
"38700.0";"0.8119059"
"38710.0";"0.8889983"
"38720.0";"0.8681847"
"38730.0";"0.9339556"
"38740.0";"0.7254277"
"38750.0";"0.7380681"
"38760.0";"1.073939"
"38770.0";"0.7981178"
"38780.0";"0.823149"
"38790.0";"0.8380774"
"38800.0";"0.7476336"
"38810.0";"0.8635963"
"38820.0";"0.8947513"
"38830.0";"0.8074059"
"38840.0";"0.8343508"
"38850.0";"0.8147984"
"38860.0";"0.8616037"
"38870.0";"0.7548659"
"38880.0";"0.7875085"
"38890.0";"0.8461377"
"38900.0";"0.818768"
"38910.0";"0.7823442"
"38920.0";"0.7613692"
"38930.0";"0.7823071"
"38940.0";"0.7776819"
"38950.0";"0.7778953"
"38960.0";"0.8301834"
"38970.0";"0.8793838"
"38980.0";"0.8355893"
"38990.0";"0.7786559"
"39000.0";"0.7377353"
"39010.0";"0.7668514"
"39020.0";"0.7600456"
"39030.0";"0.8443363"
"39040.0";"0.7074778"
"39050.0";"0.7468433"
"39060.0";"0.7774905"
"39070.0";"0.7766116"
"39080.0";"0.6674992"
"39090.0";"0.7543449"
"39100.0";"0.8131781"
"39110.0";"0.8069663"
"39120.0";"0.8470896"
"39130.0";"0.816716"
"39140.0";"0.7567257"
"39150.0";"0.73075"
"39160.0";"0.785635"
"39170.0";"0.6578711"
"39180.0";"0.7142244"
"39190.0";"0.8832281"
"39200.0";"0.7843382"
"39210.0";"0.8649544"
"39220.0";"0.6630945"
"39230.0";"0.6454804"
"39240.0";"0.6319505"
"39250.0";"0.716543"
"39260.0";"0.6454436"
"39270.0";"0.7884726"
"39280.0";"0.7725396"
"39290.0";"0.8403032"
"39300.0";"0.8144917"
"39310.0";"0.6938223"
"39320.0";"0.5329782"
"39330.0";"0.6098592"
"39340.0";"0.7333524"
"39350.0";"0.6163487"
"39360.0";"0.550173"
"39370.0";"0.4294986"
"39380.0";"0.3426166"
"39390.0";"0.4448929"
"39400.0";"0.4405467"
"39410.0";"0.5641615"
"39420.0";"0.4783944"
"39430.0";"0.4826309"
"39440.0";"0.4699399"
"39450.0";"0.478138"
"39460.0";"0.5180745"
"39470.0";"0.5009966"
"39480.0";"0.536203"
"39490.0";"0.4679424"
"39500.0";"0.6318654"
"39510.0";"0.6933696"
"39520.0";"0.5301028"
"39530.0";"0.5040085"
"39540.0";"0.6732756"
"39550.0";"0.5524726"
"39560.0";"0.4971551"
"39570.0";"0.4479961"
"39580.0";"0.6938708"
"39590.0";"0.6859392"
"39600.0";"0.7394634"
"39610.0";"0.693146"
"39620.0";"0.6558365"
"39630.0";"0.53108"
"39640.0";"0.396351"
"39650.0";"0.5385558"
"39660.0";"0.2736674"
"39670.0";"0.2450327"
"39680.0";"0.6143571"
"39690.0";"0.2899417"
"39700.0";"0.4281542"
"39710.0";"0.4861245"
"39720.0";"0.8349307"
"39730.0";"0.633735"
"39740.0";"0.5548134"
"39750.0";"0.5555732"
"39760.0";"0.5336603"
"39770.0";"0.6863984"
"39780.0";"0.6815928"
"39790.0";"0.8235347"
"39800.0";"0.8273916"
"39810.0";"0.924292"
"39820.0";"0.8661673"
"39830.0";"0.8084713"
"39840.0";"0.883185"
"39850.0";"0.8056679"
"39860.0";"0.9066125"
"39870.0";"0.8004549"
"39880.0";"0.7998405"
"39890.0";"0.7699618"
"39900.0";"0.709658"
"39910.0";"0.7681622"
"39920.0";"0.7865021"
"39930.0";"0.7570006"
"39940.0";"0.7428153"
"39950.0";"0.7577552"
"39960.0";"0.7523068"
"39970.0";"0.5590357"
"39980.0";"0.8879751"
"39990.0";"0.7157239"
"40000.0";"0.6132821"
"40010.0";"0.7252122"
"40020.0";"0.6588323"
"40030.0";"0.7928436"
"40040.0";"0.7285786"
"40050.0";"0.7833301"
"40060.0";"0.7172531"
"40070.0";"0.8321276"
"40080.0";"0.7011384"
"40090.0";"0.6784708"
"40100.0";"0.5633515"
"40110.0";"0.594055"
"40120.0";"0.7078829"
"40130.0";"0.7530454"
"40140.0";"0.851315"
"40150.0";"0.5574273"
"40160.0";"0.6758673"
"40170.0";"0.7815847"
"40180.0";"0.829658"
"40190.0";"0.7472273"
"40200.0";"0.7206344"
"40210.0";"0.7582486"
"40220.0";"0.8799716"
"40230.0";"0.766614"
"40240.0";"0.7587632"
"40250.0";"0.7059527"
"40260.0";"0.7599171"
"40270.0";"0.7013502"
"40280.0";"0.8613375"
"40290.0";"0.9479455"
"40300.0";"0.8660706"
"40310.0";"0.7881178"
"40320.0";"0.8461306"
"40330.0";"0.7956751"
"40340.0";"0.7707897"
"40350.0";"0.7221811"
"40360.0";"0.7756585"
"40370.0";"0.7391624"
"40380.0";"0.7462557"
"40390.0";"0.6711553"
"40400.0";"0.7900258"
"40410.0";"0.9058662"
"40420.0";"0.8816057"
"40430.0";"0.7736255"
"40440.0";"0.9331868"
"40450.0";"0.8375164"
"40460.0";"0.8161648"
"40470.0";"0.8578783"
"40480.0";"0.6377686"
"40490.0";"0.5695491"
"40500.0";"0.9642506"
"40510.0";"0.706415"
"40520.0";"0.6692303"
"40530.0";"0.5534213"
"40540.0";"0.695308"
"40550.0";"0.6717782"
"40560.0";"0.6394632"
"40570.0";"0.7500272"
"40580.0";"0.6799075"
"40590.0";"0.6564353"
"40600.0";"0.6003543"
"40610.0";"0.6556789"
"40620.0";"0.6202744"
"40630.0";"0.5316821"
"40640.0";"0.5997217"
"40650.0";"0.5998549"
"40660.0";"0.5323021"
"40670.0";"0.6910918"
"40680.0";"0.5112739"
"40690.0";"0.6453491"
"40700.0";"0.5871269"
"40710.0";"0.6368312"
"40720.0";"0.5878164"
"40730.0";"0.5109571"
"40740.0";"0.5605684"
"40750.0";"0.7085758"
"40760.0";"0.6912677"
"40770.0";"0.7613555"
"40780.0";"0.6636297"
"40790.0";"0.5970108"
"40800.0";"0.7610419"
"40810.0";"0.7594506"
"40820.0";"0.7150558"
"40830.0";"0.6767955"
"40840.0";"0.764765"
"40850.0";"0.7402094"
"40860.0";"0.7149233"
"40870.0";"0.717301"
"40880.0";"0.828501"
"40890.0";"0.7860483"
"40900.0";"0.6316947"
"40910.0";"0.742143"
"40920.0";"0.7745947"
"40930.0";"0.7091645"
"40940.0";"0.7514951"
"40950.0";"0.7300644"
"40960.0";"0.6695104"
"40970.0";"0.6383213"
"40980.0";"0.6714587"
"40990.0";"0.6512947"
"41000.0";"0.7542044"
"41010.0";"0.7346695"
"41020.0";"0.737366"
"41030.0";"0.7865226"
"41040.0";"0.6294827"
"41050.0";"0.6480247"
"41060.0";"0.6968458"
"41070.0";"0.7122157"
"41080.0";"0.635321"
"41090.0";"0.5392544"
"41100.0";"0.5174495"
"41110.0";"0.638687"
"41120.0";"0.6905206"
"41130.0";"0.6725929"
"41140.0";"0.6586694"
"41150.0";"0.5528799"
"41160.0";"0.5605483"
"41170.0";"0.6776698"
"41180.0";"0.7523116"
"41190.0";"0.6526181"
"41200.0";"0.4785509"
"41210.0";"0.4321347"
"41220.0";"0.5200008"
"41230.0";"0.3417716"
"41240.0";"0.4087276"
"41250.0";"0.5784922"
"41260.0";"0.3472448"
"41270.0";"0.3601914"
"41280.0";"0.4124343"
"41290.0";"0.4349966"
"41300.0";"0.463435"
"41310.0";"0.6151318"
"41320.0";"0.7571321"
"41330.0";"0.645371"
"41340.0";"0.5993897"
"41350.0";"0.6448712"
"41360.0";"0.7205343"
"41370.0";"0.5799136"
"41380.0";"0.6298137"
"41390.0";"0.609455"
"41400.0";"0.3670505"
"41410.0";"0.4850093"
"41420.0";"0.7573024"
"41430.0";"0.5891873"
"41440.0";"0.4812794"
"41450.0";"0.5256773"
"41460.0";"0.5310191"
"41470.0";"0.6245587"
"41480.0";"0.6161509"
"41490.0";"0.6269816"
"41500.0";"0.7124723"
"41510.0";"0.7094686"
"41520.0";"0.5883979"
"41530.0";"0.4550527"
"41540.0";"0.5437391"
"41550.0";"0.729924"
"41560.0";"0.6574384"
"41570.0";"0.6443576"
"41580.0";"0.6811075"
"41590.0";"0.6300028"
"41600.0";"0.5524862"
"41610.0";"0.5786693"
"41620.0";"0.5971815"
"41630.0";"0.5773744"
"41640.0";"0.5824124"
"41650.0";"0.5018985"
"41660.0";"0.6090615"
"41670.0";"0.6049576"
"41680.0";"0.5821908"
"41690.0";"0.7207472"
"41700.0";"0.5097931"
"41710.0";"0.559508"
"41720.0";"0.5033616"
"41730.0";"0.5899523"
"41740.0";"0.5858677"
"41750.0";"0.4670771"
"41760.0";"0.4278749"
"41770.0";"0.402845"
"41780.0";"0.5072487"
"41790.0";"0.6065818"
"41800.0";"0.6755796"
"41810.0";"0.5942572"
"41820.0";"0.5833397"
"41830.0";"0.6703595"
"41840.0";"0.6341593"
"41850.0";"0.4765731"
"41860.0";"0.4544834"
"41870.0";"0.5982008"
"41880.0";"0.5645904"
"41890.0";"0.4836381"
"41900.0";"0.4443839"
"41910.0";"0.5871168"
"41920.0";"0.6580918"
"41930.0";"0.5795827"
"41940.0";"0.4876042"
"41950.0";"0.5294572"
"41960.0";"0.6058724"
"41970.0";"0.6586009"
"41980.0";"0.7378622"
"41990.0";"0.6797507"
"42000.0";"0.7048093"
"42010.0";"0.6641876"
"42020.0";"0.663604"
"42030.0";"0.5237145"
"42040.0";"0.5571006"
"42050.0";"0.4192862"
"42060.0";"0.5796279"
"42070.0";"0.615553"
"42080.0";"0.5806594"
"42090.0";"0.6966162"
"42100.0";"0.9779839"
"42110.0";"0.7334834"
"42120.0";"0.8762774"
"42130.0";"0.9129874"
"42140.0";"0.8512447"
"42150.0";"0.9637503"
"42160.0";"0.9439725"
"42170.0";"0.8585201"
"42180.0";"0.9433996"
"42190.0";"0.9477956"
"42200.0";"0.8229915"
"42210.0";"0.9149569"
"42220.0";"0.8253539"
"42230.0";"0.8446388"
"42240.0";"0.7339218"
"42250.0";"0.769343"
"42260.0";"0.8383352"
"42270.0";"0.9338188"
"42280.0";"0.7338325"
"42290.0";"0.6089279"
"42300.0";"0.5947934"
"42310.0";"0.7272209"
"42320.0";"0.7435197"
"42330.0";"0.6561685"
"42340.0";"0.6846476"
"42350.0";"0.5369935"
"42360.0";"0.527042"
"42370.0";"0.5997308"
"42380.0";"0.6877192"
"42390.0";"0.7255128"
"42400.0";"0.6329377"
"42410.0";"0.7489049"
"42420.0";"0.5711999"
"42430.0";"0.5794352"
"42440.0";"0.6659855"
"42450.0";"0.489418"
"42460.0";"0.6448913"
"42470.0";"0.5707239"
"42480.0";"0.6916277"
"42490.0";"0.4294235"
"42500.0";"0.4710596"
"42510.0";"0.4774234"
"42520.0";"0.6060323"
"42530.0";"0.6117057"
"42540.0";"0.6398708"
"42550.0";"0.5372874"
"42560.0";"0.5049248"
"42570.0";"0.5968323"
"42580.0";"0.388978"
"42590.0";"0.6196308"
"42600.0";"0.4389442"
"42610.0";"0.4886256"
"42620.0";"0.5002183"
"42630.0";"0.4770491"
"42640.0";"0.6035341"
"42650.0";"0.4985016"
"42660.0";"0.5910748"
"42670.0";"0.4529392"
"42680.0";"0.5210809"
"42690.0";"0.5336736"
"42700.0";"0.5846818"
"42710.0";"0.5755468"
"42720.0";"0.6495153"
"42730.0";"0.5626111"
"42740.0";"0.6239974"
"42750.0";"0.6842582"
"42760.0";"0.699425"
"42770.0";"0.7142145"
"42780.0";"0.7213894"
"42790.0";"0.7840486"
"42800.0";"0.6617473"
"42810.0";"0.6504275"
"42820.0";"0.6483969"
"42830.0";"0.4611395"
"42840.0";"0.5560836"
"42850.0";"0.57787"
"42860.0";"0.5788247"
"42870.0";"0.5349026"
"42880.0";"0.4813664"
"42890.0";"0.6492729"
"42900.0";"0.7810722"
"42910.0";"0.6940914"
"42920.0";"0.784588"
"42930.0";"0.7010604"
"42940.0";"0.6376914"
"42950.0";"0.6278329"
"42960.0";"0.5914057"
"42970.0";"0.7611806"
"42980.0";"0.7361556"
"42990.0";"0.8646488"
"43000.0";"0.7663454"
"43010.0";"0.8552667"
"43020.0";"0.7315343"
"43030.0";"0.9303921"
"43040.0";"1.026943"
"43050.0";"1.186938"
"43060.0";"1.100904"
"43070.0";"0.9954321"
"43080.0";"1.097587"
"43090.0";"0.9808026"
"43100.0";"1.1839"
"43110.0";"1.293756"
"43120.0";"1.283525"
"43130.0";"1.506015"
"43140.0";"1.291272"
"43150.0";"1.487116"
"43160.0";"1.376811"
"43170.0";"1.418564"
"43180.0";"1.539766"
"43190.0";"1.369911"
"43200.0";"1.453221"
"43210.0";"1.309149"
"43220.0";"1.661364"
"43230.0";"1.68417"
"43240.0";"1.650319"
"43250.0";"1.195844"
"43260.0";"1.275645"
"43270.0";"1.377948"
"43280.0";"1.41632"
"43290.0";"1.233631"
"43300.0";"1.130979"
"43310.0";"1.388978"
"43320.0";"0.7942728"
"43330.0";"1.148002"
"43340.0";"1.271911"
"43350.0";"1.42595"
"43360.0";"1.372975"
"43370.0";"1.341418"
"43380.0";"1.538541"
"43390.0";"1.047071"
"43400.0";"1.109749"
"43410.0";"0.9753903"
"43420.0";"1.081778"
"43430.0";"0.913325"
"43440.0";"0.9380802"
"43450.0";"0.9399559"
"43460.0";"0.8012447"
"43470.0";"0.9554602"
"43480.0";"0.8885377"
"43490.0";"0.8812195"
"43500.0";"1.075709"
"43510.0";"0.9566452"
"43520.0";"0.7315476"
"43530.0";"0.7584794"
"43540.0";"0.7798597"
"43550.0";"0.8959387"
"43560.0";"0.934197"
"43570.0";"0.7644118"
"43580.0";"0.8144115"
"43590.0";"0.8734954"
"43600.0";"0.8585885"
"43610.0";"0.8075131"
"43620.0";"0.8798989"
"43630.0";"0.9658539"
"43640.0";"0.867411"
"43650.0";"0.8687259"
"43660.0";"0.9222674"
"43670.0";"1.101181"
"43680.0";"1.127197"
"43690.0";"1.179346"
"43700.0";"0.8730972"
"43710.0";"0.934808"
"43720.0";"0.7800725"
"43730.0";"0.8344353"
"43740.0";"0.8376926"
"43750.0";"0.7975199"
"43760.0";"0.6024121"
"43770.0";"0.5875383"
"43780.0";"0.6552982"
"43790.0";"0.5273661"
"43800.0";"0.6789674"
"43810.0";"0.6054791"
"43820.0";"0.4744956"
"43830.0";"0.5915429"
"43840.0";"0.6701447"
"43850.0";"0.6993384"
"43860.0";"0.6858605"
"43870.0";"0.7380583"
"43880.0";"0.7522427"
"43890.0";"0.6970584"
"43900.0";"0.6598656"
"43910.0";"0.847638"
"43920.0";"0.813265"
"43930.0";"0.9071015"
"43940.0";"1.011338"
"43950.0";"0.8400263"
"43960.0";"0.870141"
"43970.0";"0.9607694"
"43980.0";"0.8967463"
"43990.0";"0.9934888"
"44000.0";"0.9619386"
"44010.0";"0.8736454"
"44020.0";"0.9271339"
"44030.0";"0.9108091"
"44040.0";"0.9481234"
"44050.0";"0.8952336"
"44060.0";"0.9325219"
"44070.0";"1.068872"
"44080.0";"0.975982"
"44090.0";"0.9072885"
"44100.0";"0.9544031"
"44110.0";"0.9914571"
"44120.0";"0.854556"
"44130.0";"0.8970935"
"44140.0";"0.9596847"
"44150.0";"0.982984"
"44160.0";"0.9498152"
"44170.0";"0.7785794"
"44180.0";"0.7898131"
"44190.0";"1.020926"
"44200.0";"0.7123873"
"44210.0";"0.7358242"
"44220.0";"0.8717669"
"44230.0";"0.7136646"
"44240.0";"0.6303403"
"44250.0";"0.819177"
"44260.0";"0.7116463"
"44270.0";"0.575004"
"44280.0";"0.8177323"
"44290.0";"0.8619673"
"44300.0";"0.513913"
"44310.0";"0.7282621"
"44320.0";"0.8482153"
"44330.0";"0.7675171"
"44340.0";"0.7337313"
"44350.0";"0.784185"
"44360.0";"0.7794108"
"44370.0";"0.7845129"
"44380.0";"0.5454639"
"44390.0";"0.5947111"
"44400.0";"0.4305942"
"44410.0";"0.4090413"
"44420.0";"0.5661489"
"44430.0";"0.4384225"
"44440.0";"0.5455741"
"44450.0";"0.6240231"
"44460.0";"0.4028016"
"44470.0";"0.3174306"
"44480.0";"0.2364764"
"44490.0";"0.4438667"
"44500.0";"0.7631602"
"44510.0";"0.5325168"
"44520.0";"0.8742218"
"44530.0";"1.267005"
"44540.0";"1.524809"
"44550.0";"1.447624"
"44560.0";"1.32855"
"44570.0";"1.292825"
"44580.0";"1.373936"
"44590.0";"1.281149"
"44600.0";"1.192868"
"44610.0";"0.9761907"
"44620.0";"0.8372414"
"44630.0";"0.8147078"
"44640.0";"1.029297"
"44650.0";"0.865321"
"44660.0";"0.8905154"
"44670.0";"0.7710934"
"44680.0";"0.8266892"
"44690.0";"0.8459367"
"44700.0";"0.9124221"
"44710.0";"0.7813379"
"44720.0";"0.7782837"
"44730.0";"0.968416"
"44740.0";"1.119815"
"44750.0";"1.51584"
"44760.0";"1.434292"
"44770.0";"1.452747"
"44780.0";"1.416353"
"44790.0";"1.306523"
"44800.0";"1.795776"
"44810.0";"1.798929"
"44820.0";"2.194725"
"44830.0";"2.463701"
"44840.0";"2.427135"
"44850.0";"2.214015"
"44860.0";"1.713601"
"44870.0";"1.876827"
"44880.0";"1.400534"
"44890.0";"1.468061"
"44900.0";"1.223994"
"44910.0";"1.264635"
"44920.0";"1.305214"
"44930.0";"1.140748"
"44940.0";"1.066276"
"44950.0";"1.192039"
"44960.0";"1.05247"
"44970.0";"1.073583"
"44980.0";"0.9984919"
"44990.0";"0.9808869"
"45000.0";"1.002513"
"45010.0";"1.172681"
"45020.0";"1.15956"
"45030.0";"1.225898"
"45040.0";"1.715652"
"45050.0";"1.54148"
"45060.0";"1.66064"
"45070.0";"1.661532"
"45080.0";"1.546618"
"45090.0";"1.946337"
"45100.0";"1.89815"
"45110.0";"1.959697"
"45120.0";"1.911584"
"45130.0";"1.772849"
"45140.0";"1.979993"
"45150.0";"2.29869"
"45160.0";"2.574201"
"45170.0";"2.184186"
"45180.0";"2.169248"
"45190.0";"2.088681"
"45200.0";"2.26072"
"45210.0";"2.196636"
"45220.0";"2.383245"
"45230.0";"2.152757"
"45240.0";"1.819524"
"45250.0";"2.024666"
"45260.0";"2.001601"
"45270.0";"2.142886"
"45280.0";"2.373849"
"45290.0";"2.554941"
"45300.0";"2.727645"
"45310.0";"2.765886"
"45320.0";"2.500712"
"45330.0";"2.836771"
"45340.0";"2.757608"
"45350.0";"2.53904"
"45360.0";"2.638532"
"45370.0";"2.612015"
"45380.0";"2.633332"
"45390.0";"2.440396"
"45400.0";"2.342048"
"45410.0";"2.444504"
"45420.0";"2.506991"
"45430.0";"2.263599"
"45440.0";"2.400415"
"45450.0";"2.62408"
"45460.0";"2.61804"
"45470.0";"2.267109"
"45480.0";"2.324576"
"45490.0";"2.38436"
"45500.0";"2.344348"
"45510.0";"2.567615"
"45520.0";"2.526117"
"45530.0";"2.482265"
"45540.0";"2.526969"
"45550.0";"2.352966"
"45560.0";"2.525159"
"45570.0";"2.673958"
"45580.0";"2.607237"
"45590.0";"2.716284"
"45600.0";"2.628228"
"45610.0";"2.704525"
"45620.0";"2.669577"
"45630.0";"2.750004"
"45640.0";"2.688978"
"45650.0";"2.727839"
"45660.0";"2.766543"
"45670.0";"2.726399"
"45680.0";"2.887418"
"45690.0";"2.709526"
"45700.0";"2.941177"
"45710.0";"2.918532"
"45720.0";"3.019073"
"45730.0";"3.169165"
"45740.0";"3.06781"
"45750.0";"3.126347"
"45760.0";"3.154148"
"45770.0";"3.182825"
"45780.0";"3.110224"
"45790.0";"3.246751"
"45800.0";"3.498032"
"45810.0";"3.559255"
"45820.0";"3.420977"
"45830.0";"3.358186"
"45840.0";"3.486455"
"45850.0";"3.06797"
"45860.0";"3.475713"
"45870.0";"3.40343"
"45880.0";"3.114525"
"45890.0";"3.193815"
"45900.0";"3.152381"
"45910.0";"3.061442"
"45920.0";"2.910401"
"45930.0";"2.960839"
"45940.0";"3.001835"
"45950.0";"3.044775"
"45960.0";"3.022886"
"45970.0";"2.970641"
"45980.0";"3.000524"
"45990.0";"2.995828"
"46000.0";"2.977"
"46010.0";"3.097664"
"46020.0";"3.099653"
"46030.0";"2.965346"
"46040.0";"3.187521"
"46050.0";"3.285401"
"46060.0";"3.302511"
"46070.0";"3.452063"
"46080.0";"3.028204"
"46090.0";"2.941519"
"46100.0";"2.999072"
"46110.0";"2.803241"
"46120.0";"2.774109"
"46130.0";"2.717174"
"46140.0";"2.990601"
"46150.0";"3.02668"
"46160.0";"3.083856"
"46170.0";"2.999245"
"46180.0";"2.990445"
"46190.0";"2.92966"
"46200.0";"2.963037"
"46210.0";"2.875903"
"46220.0";"2.810982"
"46230.0";"2.771587"
"46240.0";"2.841491"
"46250.0";"2.590791"
"46260.0";"3.080302"
"46270.0";"3.00427"
"46280.0";"2.965684"
"46290.0";"2.93575"
"46300.0";"3.00699"
"46310.0";"2.750079"
"46320.0";"2.604549"
"46330.0";"2.448843"
"46340.0";"2.555238"
"46350.0";"2.34518"
"46360.0";"2.374614"
"46370.0";"2.37254"
"46380.0";"2.490813"
"46390.0";"2.330949"
"46400.0";"2.153981"
"46410.0";"2.178295"
"46420.0";"2.18193"
"46430.0";"2.292718"
"46440.0";"2.238512"
"46450.0";"2.243168"
"46460.0";"2.232651"
"46470.0";"2.166165"
"46480.0";"1.984892"
"46490.0";"2.050263"
"46500.0";"1.990896"
"46510.0";"2.029033"
"46520.0";"1.977677"
"46530.0";"2.072236"
"46540.0";"2.153369"
"46550.0";"2.017707"
"46560.0";"1.988899"
"46570.0";"1.997503"
"46580.0";"1.987042"
"46590.0";"2.012548"
"46600.0";"2.100089"
"46610.0";"2.080997"
"46620.0";"1.862455"
"46630.0";"1.905018"
"46640.0";"1.941822"
"46650.0";"1.766348"
"46660.0";"1.815736"
"46670.0";"1.912884"
"46680.0";"1.821555"
"46690.0";"1.902848"
"46700.0";"1.828538"
"46710.0";"1.950201"
"46720.0";"1.841388"
"46730.0";"1.933857"
"46740.0";"1.976853"
"46750.0";"1.829556"
"46760.0";"2.049042"
"46770.0";"1.876154"
"46780.0";"1.907774"
"46790.0";"1.934411"
"46800.0";"1.881844"
"46810.0";"1.934915"
"46820.0";"1.919478"
"46830.0";"1.972426"
"46840.0";"1.805087"
"46850.0";"1.799635"
"46860.0";"1.768778"
"46870.0";"1.819421"
"46880.0";"1.661139"
"46890.0";"1.702713"
"46900.0";"1.696764"
"46910.0";"1.794963"
"46920.0";"1.786259"
"46930.0";"1.655843"
"46940.0";"1.774613"
"46950.0";"1.741415"
"46960.0";"1.88625"
"46970.0";"1.896036"
"46980.0";"1.784401"
"46990.0";"1.796636"
"47000.0";"1.837463"
"47010.0";"1.799628"
"47020.0";"1.881409"
"47030.0";"1.987807"
"47040.0";"1.85394"
"47050.0";"1.922427"
"47060.0";"1.984647"
"47070.0";"1.676226"
"47080.0";"1.756855"
"47090.0";"1.778007"
"47100.0";"1.68184"
"47110.0";"1.717591"
"47120.0";"1.830384"
"47130.0";"1.794612"
"47140.0";"2.003533"
"47150.0";"1.968379"
"47160.0";"2.015792"
