# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/NOLIGAND/2blg_noligand_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"149210.0";"0.1594652"
"149220.0";"0.1577441"
"149230.0";"0.1593283"
"149240.0";"0.1488119"
"149250.0";"0.1512277"
"149260.0";"0.1388447"
"149270.0";"0.1503428"
"149280.0";"0.1505237"
"149290.0";"0.1489935"
"149300.0";"0.1551829"
"149310.0";"0.1498357"
"149320.0";"0.1458239"
"149330.0";"0.1444142"
"149340.0";"0.1629384"
"149350.0";"0.1596899"
"149360.0";"0.1587663"
"149370.0";"0.1665849"
"149380.0";"0.1561382"
"149390.0";"0.1582867"
"149400.0";"0.1512095"
"149410.0";"0.165494"
"149420.0";"0.1585469"
"149430.0";"0.1566564"
"149440.0";"0.157298"
"149450.0";"0.1487868"
"149460.0";"0.1585512"
"149470.0";"0.1553064"
"149480.0";"0.1602456"
"149490.0";"0.1512566"
"149500.0";"0.1534094"
"149510.0";"0.1524145"
"149520.0";"0.1529805"
"149530.0";"0.1570087"
"149540.0";"0.169824"
"149550.0";"0.172751"
"149560.0";"0.1638695"
"149570.0";"0.1455554"
"149580.0";"0.1518215"
"149590.0";"0.1521922"
"149600.0";"0.1447194"
"149610.0";"0.1422383"
"149620.0";"0.1445483"
"149630.0";"0.1459402"
"149640.0";"0.1445029"
"149650.0";"0.1432122"
"149660.0";"0.1507285"
"149670.0";"0.1549545"
"149680.0";"0.1578468"
"149690.0";"0.1553807"
"149700.0";"0.1469948"
"149710.0";"0.1515109"
"149720.0";"0.1520253"
"149730.0";"0.160363"
"149740.0";"0.1416454"
"149750.0";"0.1537901"
"149760.0";"0.1549559"
"149770.0";"0.15506"
"149780.0";"0.1551359"
"149790.0";"0.1519424"
"149800.0";"0.1620086"
"149810.0";"0.156741"
"149820.0";"0.1580112"
"149830.0";"0.1660484"
"149840.0";"0.1668847"
"149850.0";"0.1704997"
"149860.0";"0.1585886"
"149870.0";"0.1642532"
"149880.0";"0.1586069"
"149890.0";"0.156311"
"149900.0";"0.1640209"
"149910.0";"0.159697"
"149920.0";"0.1516951"
"149930.0";"0.1542158"
"149940.0";"0.1571213"
"149950.0";"0.1512354"
"149960.0";"0.1552237"
"149970.0";"0.1483129"
"149980.0";"0.1643611"
"149990.0";"0.160542"
"150000.0";"0.1723406"
"150010.0";"0.1732535"
"150020.0";"0.166838"
"150030.0";"0.171372"
"150040.0";"0.1661865"
"150050.0";"0.1738595"
"150060.0";"0.1721957"
"150070.0";"0.1646069"
"150080.0";"0.1622359"
"150090.0";"0.1660784"
"150100.0";"0.1661663"
"150110.0";"0.1629028"
"150120.0";"0.1527794"
"150130.0";"0.1577573"
"150140.0";"0.1588636"
"150150.0";"0.163273"
"150160.0";"0.1616853"
"150170.0";"0.1616957"
"150180.0";"0.157293"
"150190.0";"0.1638501"
"150200.0";"0.1562385"
"150210.0";"0.1634028"
"150220.0";"0.162382"
"150230.0";"0.1526741"
"150240.0";"0.1566779"
"150250.0";"0.1492132"
"150260.0";"0.1582843"
"150270.0";"0.1463731"
"150280.0";"0.1525658"
"150290.0";"0.1566409"
"150300.0";"0.1598092"
"150310.0";"0.1537852"
"150320.0";"0.1553313"
"150330.0";"0.1563783"
"150340.0";"0.151574"
"150350.0";"0.1478918"
"150360.0";"0.1574263"
"150370.0";"0.1615467"
"150380.0";"0.1562281"
"150390.0";"0.1615946"
"150400.0";"0.1615612"
"150410.0";"0.1639333"
"150420.0";"0.1548456"
"150430.0";"0.1586135"
"150440.0";"0.1684915"
"150450.0";"0.164945"
"150460.0";"0.1680476"
"150470.0";"0.1623321"
"150480.0";"0.1579463"
"150490.0";"0.1649736"
"150500.0";"0.1739888"
"150510.0";"0.1603801"
"150520.0";"0.1500483"
"150530.0";"0.1518916"
"150540.0";"0.1554074"
"150550.0";"0.1574515"
"150560.0";"0.1593131"
"150570.0";"0.1534246"
"150580.0";"0.1587314"
"150590.0";"0.1573048"
"150600.0";"0.157367"
"150610.0";"0.165572"
"150620.0";"0.1631255"
"150630.0";"0.1640178"
"150640.0";"0.1624764"
"150650.0";"0.1620676"
"150660.0";"0.1525422"
"150670.0";"0.1578031"
"150680.0";"0.1554225"
"150690.0";"0.1480325"
"150700.0";"0.1554823"
"150710.0";"0.1626033"
"150720.0";"0.1580928"
"150730.0";"0.1581273"
"150740.0";"0.1641541"
"150750.0";"0.1540723"
"150760.0";"0.1601365"
"150770.0";"0.1665748"
"150780.0";"0.1544703"
"150790.0";"0.1632633"
"150800.0";"0.16082"
"150810.0";"0.166859"
"150820.0";"0.161151"
"150830.0";"0.1523405"
"150840.0";"0.1543685"
"150850.0";"0.1554457"
"150860.0";"0.1623965"
"150870.0";"0.1514999"
"150880.0";"0.1626976"
"150890.0";"0.1616489"
"150900.0";"0.1720074"
"150910.0";"0.1584589"
"150920.0";"0.1605534"
"150930.0";"0.1672612"
"150940.0";"0.1616346"
"150950.0";"0.1560515"
"150960.0";"0.1555535"
"150970.0";"0.1520067"
"150980.0";"0.153188"
"150990.0";"0.1531289"
"151000.0";"0.1589307"
"151010.0";"0.1637771"
"151020.0";"0.1576593"
"151030.0";"0.1529153"
"151040.0";"0.1525051"
"151050.0";"0.155844"
"151060.0";"0.1641563"
"151070.0";"0.1662128"
"151080.0";"0.1644947"
"151090.0";"0.1597062"
"151100.0";"0.1667615"
"151110.0";"0.1578882"
"151120.0";"0.1604878"
"151130.0";"0.1605929"
"151140.0";"0.1595559"
"151150.0";"0.1534445"
"151160.0";"0.157973"
"151170.0";"0.1595748"
"151180.0";"0.1529244"
"151190.0";"0.1503118"
"151200.0";"0.1466654"
"151210.0";"0.1538277"
"151220.0";"0.1407414"
"151230.0";"0.14658"
"151240.0";"0.1528672"
"151250.0";"0.1586604"
"151260.0";"0.1509325"
"151270.0";"0.1513405"
"151280.0";"0.1708037"
"151290.0";"0.1540524"
"151300.0";"0.1498882"
"151310.0";"0.1450773"
"151320.0";"0.1558667"
"151330.0";"0.1588805"
"151340.0";"0.1638431"
"151350.0";"0.1549403"
"151360.0";"0.1577581"
"151370.0";"0.1588842"
"151380.0";"0.1691419"
"151390.0";"0.1581827"
"151400.0";"0.1501433"
"151410.0";"0.1647125"
"151420.0";"0.1509332"
"151430.0";"0.1580435"
"151440.0";"0.1618019"
"151450.0";"0.158973"
"151460.0";"0.1524386"
"151470.0";"0.153004"
"151480.0";"0.1640536"
"151490.0";"0.1586399"
"151500.0";"0.1674277"
"151510.0";"0.1632263"
"151520.0";"0.1526829"
"151530.0";"0.1512858"
"151540.0";"0.1486776"
"151550.0";"0.1481545"
"151560.0";"0.1673893"
"151570.0";"0.1554025"
"151580.0";"0.1528424"
"151590.0";"0.1493246"
"151600.0";"0.1631978"
"151610.0";"0.1635711"
"151620.0";"0.1598047"
"151630.0";"0.1615368"
"151640.0";"0.1545525"
"151650.0";"0.1613069"
"151660.0";"0.1601173"
"151670.0";"0.1472682"
"151680.0";"0.1514533"
"151690.0";"0.1563785"
"151700.0";"0.1605427"
"151710.0";"0.1609974"
"151720.0";"0.1551086"
"151730.0";"0.1565253"
"151740.0";"0.1466873"
"151750.0";"0.1538559"
"151760.0";"0.1543636"
"151770.0";"0.158058"
"151780.0";"0.1589946"
"151790.0";"0.148352"
"151800.0";"0.1452516"
"151810.0";"0.1611847"
"151820.0";"0.1614364"
"151830.0";"0.1591259"
"151840.0";"0.1496156"
"151850.0";"0.1509496"
"151860.0";"0.1439875"
"151870.0";"0.1458237"
"151880.0";"0.1518096"
"151890.0";"0.1524582"
"151900.0";"0.145435"
"151910.0";"0.1469277"
"151920.0";"0.1515175"
"151930.0";"0.1508257"
"151940.0";"0.1453755"
"151950.0";"0.147725"
"151960.0";"0.1436085"
"151970.0";"0.141298"
"151980.0";"0.1489347"
"151990.0";"0.1566142"
"152000.0";"0.1624557"
"152010.0";"0.1469926"
"152020.0";"0.1537767"
"152030.0";"0.1601877"
"152040.0";"0.1560301"
"152050.0";"0.156474"
"152060.0";"0.1601859"
"152070.0";"0.1543898"
"152080.0";"0.1553145"
"152090.0";"0.1708204"
"152100.0";"0.1606545"
"152110.0";"0.1664558"
"152120.0";"0.1667438"
"152130.0";"0.1588959"
"152140.0";"0.1463127"
"152150.0";"0.1477873"
"152160.0";"0.1579295"
"152170.0";"0.1579034"
"152180.0";"0.1583836"
"152190.0";"0.1548325"
"152200.0";"0.1532903"
"152210.0";"0.1559724"
"152220.0";"0.1430638"
"152230.0";"0.1509435"
"152240.0";"0.1530894"
"152250.0";"0.1525818"
"152260.0";"0.1467158"
"152270.0";"0.1431772"
"152280.0";"0.1449123"
"152290.0";"0.1461885"
"152300.0";"0.1540299"
"152310.0";"0.1419653"
"152320.0";"0.1427316"
"152330.0";"0.1426143"
"152340.0";"0.14054"
"152350.0";"0.1435693"
"152360.0";"0.1477252"
"152370.0";"0.1403008"
"152380.0";"0.1438094"
"152390.0";"0.1444684"
"152400.0";"0.1371948"
"152410.0";"0.131233"
"152420.0";"0.1443432"
"152430.0";"0.1397599"
"152440.0";"0.1415614"
"152450.0";"0.1319824"
"152460.0";"0.1399387"
"152470.0";"0.1422763"
"152480.0";"0.1447745"
"152490.0";"0.1464594"
"152500.0";"0.1467225"
"152510.0";"0.1475385"
"152520.0";"0.1520441"
"152530.0";"0.1474233"
"152540.0";"0.1449612"
"152550.0";"0.157398"
"152560.0";"0.1485222"
"152570.0";"0.1472551"
"152580.0";"0.1430591"
"152590.0";"0.1371126"
"152600.0";"0.1420972"
"152610.0";"0.1513684"
"152620.0";"0.1487647"
"152630.0";"0.1538766"
"152640.0";"0.1605608"
"152650.0";"0.1453147"
"152660.0";"0.1520206"
"152670.0";"0.1386715"
"152680.0";"0.1428376"
"152690.0";"0.1500727"
"152700.0";"0.1464321"
"152710.0";"0.1581218"
"152720.0";"0.1678516"
"152730.0";"0.1530118"
"152740.0";"0.1609838"
"152750.0";"0.1496511"
"152760.0";"0.1512115"
"152770.0";"0.1559101"
"152780.0";"0.1574683"
"152790.0";"0.1511896"
"152800.0";"0.1582275"
"152810.0";"0.1592917"
"152820.0";"0.156413"
"152830.0";"0.1611607"
"152840.0";"0.1564878"
"152850.0";"0.1578934"
"152860.0";"0.1473159"
"152870.0";"0.1466095"
"152880.0";"0.1472012"
"152890.0";"0.1549033"
"152900.0";"0.1626562"
"152910.0";"0.1650043"
"152920.0";"0.1588272"
"152930.0";"0.1593149"
"152940.0";"0.1615765"
"152950.0";"0.1686155"
"152960.0";"0.1641756"
"152970.0";"0.1548384"
"152980.0";"0.1542998"
"152990.0";"0.1468978"
"153000.0";"0.1498685"
"153010.0";"0.1549838"
"153020.0";"0.1526965"
"153030.0";"0.1409701"
"153040.0";"0.1469486"
"153050.0";"0.1498363"
"153060.0";"0.1575493"
"153070.0";"0.148147"
"153080.0";"0.1570136"
"153090.0";"0.1535415"
"153100.0";"0.1542137"
"153110.0";"0.1523468"
"153120.0";"0.1625414"
"153130.0";"0.166311"
"153140.0";"0.1628028"
"153150.0";"0.1617789"
"153160.0";"0.1583446"
"153170.0";"0.1689751"
"153180.0";"0.1553361"
"153190.0";"0.1536958"
"153200.0";"0.1449852"
"153210.0";"0.1543408"
"153220.0";"0.1476572"
"153230.0";"0.1586151"
"153240.0";"0.1549905"
"153250.0";"0.1570741"
"153260.0";"0.1583999"
"153270.0";"0.1561205"
"153280.0";"0.1535898"
"153290.0";"0.1626999"
"153300.0";"0.1536222"
"153310.0";"0.1623234"
"153320.0";"0.1547105"
"153330.0";"0.1642735"
"153340.0";"0.1665172"
"153350.0";"0.1545483"
"153360.0";"0.1639185"
"153370.0";"0.1561886"
"153380.0";"0.1546559"
"153390.0";"0.1522683"
"153400.0";"0.1445766"
"153410.0";"0.1539914"
"153420.0";"0.1573848"
"153430.0";"0.1619374"
"153440.0";"0.1505111"
"153450.0";"0.1445633"
"153460.0";"0.1595274"
"153470.0";"0.159483"
"153480.0";"0.1564102"
"153490.0";"0.1535443"
"153500.0";"0.1524739"
"153510.0";"0.1551526"
"153520.0";"0.1542229"
"153530.0";"0.1585472"
"153540.0";"0.1521394"
"153550.0";"0.1411792"
"153560.0";"0.1530537"
"153570.0";"0.1569555"
"153580.0";"0.1497151"
"153590.0";"0.1589034"
"153600.0";"0.1574035"
"153610.0";"0.1579522"
"153620.0";"0.1597138"
"153630.0";"0.1569142"
"153640.0";"0.1516367"
"153650.0";"0.1581776"
"153660.0";"0.1530481"
"153670.0";"0.1616449"
"153680.0";"0.1620406"
"153690.0";"0.1748763"
"153700.0";"0.1675889"
"153710.0";"0.1607977"
"153720.0";"0.1566858"
"153730.0";"0.1589506"
"153740.0";"0.1671605"
"153750.0";"0.1652725"
"153760.0";"0.1574498"
"153770.0";"0.1600891"
"153780.0";"0.1596691"
"153790.0";"0.1581374"
"153800.0";"0.1571942"
"153810.0";"0.163782"
"153820.0";"0.1639927"
"153830.0";"0.1732224"
"153840.0";"0.169454"
"153850.0";"0.1679003"
"153860.0";"0.1587272"
"153870.0";"0.1638669"
"153880.0";"0.1688511"
"153890.0";"0.1652245"
"153900.0";"0.1619119"
"153910.0";"0.1602567"
"153920.0";"0.1623473"
"153930.0";"0.1555119"
"153940.0";"0.1542419"
"153950.0";"0.1672423"
"153960.0";"0.1524233"
"153970.0";"0.1610011"
"153980.0";"0.1727792"
"153990.0";"0.1581555"
"154000.0";"0.1584743"
"154010.0";"0.1715131"
"154020.0";"0.1828208"
"154030.0";"0.1753615"
"154040.0";"0.1722225"
"154050.0";"0.1628247"
"154060.0";"0.1619122"
"154070.0";"0.1605918"
"154080.0";"0.1732769"
"154090.0";"0.1701041"
"154100.0";"0.1663334"
"154110.0";"0.1632735"
"154120.0";"0.1503578"
"154130.0";"0.1641018"
"154140.0";"0.1554574"
"154150.0";"0.1607773"
"154160.0";"0.144197"
"154170.0";"0.1577512"
"154180.0";"0.1624606"
"154190.0";"0.1548026"
"154200.0";"0.1593246"
"154210.0";"0.1530322"
"154220.0";"0.1596493"
"154230.0";"0.1533809"
"154240.0";"0.152495"
"154250.0";"0.1469761"
"154260.0";"0.1582809"
"154270.0";"0.1570085"
"154280.0";"0.1555557"
"154290.0";"0.1523627"
"154300.0";"0.1504492"
"154310.0";"0.1565963"
"154320.0";"0.1626685"
"154330.0";"0.1462546"
"154340.0";"0.1559804"
"154350.0";"0.1674021"
"154360.0";"0.162493"
"154370.0";"0.1505913"
"154380.0";"0.1598846"
"154390.0";"0.1618968"
"154400.0";"0.1702294"
"154410.0";"0.1616042"
"154420.0";"0.1553542"
"154430.0";"0.1487731"
"154440.0";"0.1537904"
"154450.0";"0.153616"
"154460.0";"0.1654722"
"154470.0";"0.167983"
"154480.0";"0.1587341"
"154490.0";"0.1551851"
"154500.0";"0.1628747"
"154510.0";"0.1657226"
"154520.0";"0.1597205"
"154530.0";"0.1545828"
"154540.0";"0.1570115"
"154550.0";"0.1518847"
"154560.0";"0.1551351"
"154570.0";"0.1676145"
"154580.0";"0.1750119"
"154590.0";"0.170994"
"154600.0";"0.1613385"
"154610.0";"0.1671599"
"154620.0";"0.161277"
"154630.0";"0.1642433"
"154640.0";"0.1586925"
"154650.0";"0.1654937"
"154660.0";"0.1649491"
"154670.0";"0.1592521"
"154680.0";"0.1662357"
"154690.0";"0.1601153"
"154700.0";"0.1565348"
"154710.0";"0.1515017"
"154720.0";"0.1477035"
"154730.0";"0.1514613"
"154740.0";"0.1530855"
"154750.0";"0.1514326"
"154760.0";"0.1510981"
"154770.0";"0.1569858"
"154780.0";"0.157764"
"154790.0";"0.1487062"
"154800.0";"0.1548816"
"154810.0";"0.1468457"
"154820.0";"0.1481413"
"154830.0";"0.1527952"
"154840.0";"0.1477338"
"154850.0";"0.1452878"
"154860.0";"0.1519491"
"154870.0";"0.1621788"
"154880.0";"0.1546326"
"154890.0";"0.1628852"
"154900.0";"0.1555504"
"154910.0";"0.1611423"
"154920.0";"0.1455004"
"154930.0";"0.1530079"
"154940.0";"0.149562"
"154950.0";"0.1506958"
"154960.0";"0.1519195"
"154970.0";"0.148636"
"154980.0";"0.1488743"
"154990.0";"0.1594913"
"155000.0";"0.1544352"
"155010.0";"0.1613419"
"155020.0";"0.1673218"
"155030.0";"0.1759829"
"155040.0";"0.1670468"
"155050.0";"0.1547753"
"155060.0";"0.1617164"
"155070.0";"0.1645199"
"155080.0";"0.1520504"
"155090.0";"0.1456954"
"155100.0";"0.1470841"
"155110.0";"0.1520934"
"155120.0";"0.1580428"
"155130.0";"0.1493735"
"155140.0";"0.151131"
"155150.0";"0.1493904"
"155160.0";"0.1583213"
"155170.0";"0.1554686"
"155180.0";"0.1578079"
"155190.0";"0.1536486"
"155200.0";"0.1610227"
"155210.0";"0.1666081"
"155220.0";"0.1679591"
"155230.0";"0.1722402"
"155240.0";"0.161652"
"155250.0";"0.1519336"
"155260.0";"0.147278"
"155270.0";"0.1584241"
"155280.0";"0.1693297"
"155290.0";"0.1537824"
"155300.0";"0.160848"
"155310.0";"0.1579697"
"155320.0";"0.1627185"
"155330.0";"0.1602713"
"155340.0";"0.1572037"
"155350.0";"0.1501745"
"155360.0";"0.154095"
"155370.0";"0.1537193"
"155380.0";"0.1591364"
"155390.0";"0.1479265"
"155400.0";"0.1552019"
"155410.0";"0.1571433"
"155420.0";"0.1527175"
"155430.0";"0.1610867"
"155440.0";"0.1546687"
"155450.0";"0.1475536"
"155460.0";"0.1551212"
"155470.0";"0.1585073"
"155480.0";"0.1640106"
"155490.0";"0.1495652"
"155500.0";"0.1533398"
"155510.0";"0.1481425"
"155520.0";"0.1553245"
"155530.0";"0.1590227"
"155540.0";"0.1501353"
"155550.0";"0.1477986"
"155560.0";"0.1541938"
"155570.0";"0.149636"
"155580.0";"0.1524385"
"155590.0";"0.1591598"
"155600.0";"0.1495851"
"155610.0";"0.1566444"
"155620.0";"0.152999"
"155630.0";"0.151521"
"155640.0";"0.155955"
"155650.0";"0.1384129"
"155660.0";"0.1572485"
"155670.0";"0.1626015"
"155680.0";"0.1461922"
"155690.0";"0.1497837"
"155700.0";"0.1491644"
"155710.0";"0.150022"
"155720.0";"0.1521529"
"155730.0";"0.1486079"
"155740.0";"0.1582647"
"155750.0";"0.151214"
"155760.0";"0.161378"
"155770.0";"0.1602476"
"155780.0";"0.1565873"
"155790.0";"0.15832"
"155800.0";"0.1602897"
"155810.0";"0.1571402"
"155820.0";"0.1520127"
"155830.0";"0.1610675"
"155840.0";"0.1524752"
"155850.0";"0.1593791"
"155860.0";"0.1592108"
"155870.0";"0.1520664"
"155880.0";"0.1607924"
"155890.0";"0.1594283"
"155900.0";"0.1625401"
"155910.0";"0.1728984"
"155920.0";"0.1584258"
"155930.0";"0.1578711"
"155940.0";"0.160782"
"155950.0";"0.1677357"
"155960.0";"0.1567941"
"155970.0";"0.1466214"
"155980.0";"0.1504129"
"155990.0";"0.1553352"
"156000.0";"0.1554083"
"156010.0";"0.1604383"
"156020.0";"0.1591103"
"156030.0";"0.1605533"
"156040.0";"0.1549402"
"156050.0";"0.1405187"
"156060.0";"0.1572678"
"156070.0";"0.1452354"
"156080.0";"0.1490712"
"156090.0";"0.1533935"
"156100.0";"0.1479849"
"156110.0";"0.1502346"
"156120.0";"0.1611202"
"156130.0";"0.1630042"
"156140.0";"0.1608777"
"156150.0";"0.1545894"
"156160.0";"0.1591014"
"156170.0";"0.1647527"
"156180.0";"0.1582662"
"156190.0";"0.1411373"
"156200.0";"0.1401414"
"156210.0";"0.1433545"
"156220.0";"0.1543948"
"156230.0";"0.1555156"
"156240.0";"0.1622239"
"156250.0";"0.1557467"
"156260.0";"0.1571671"
"156270.0";"0.1733371"
"156280.0";"0.1573323"
"156290.0";"0.1554847"
"156300.0";"0.158875"
"156310.0";"0.1569378"
"156320.0";"0.1589655"
"156330.0";"0.162624"
"156340.0";"0.1606862"
"156350.0";"0.1647173"
"156360.0";"0.1602295"
"156370.0";"0.1617854"
"156380.0";"0.1578886"
"156390.0";"0.155313"
"156400.0";"0.1627341"
"156410.0";"0.1668522"
"156420.0";"0.1647011"
"156430.0";"0.1481217"
"156440.0";"0.1585056"
"156450.0";"0.1596217"
"156460.0";"0.1639935"
"156470.0";"0.1571293"
"156480.0";"0.1632355"
"156490.0";"0.165496"
"156500.0";"0.1710288"
"156510.0";"0.1645919"
"156520.0";"0.1654235"
"156530.0";"0.1660635"
"156540.0";"0.1584353"
"156550.0";"0.1550601"
"156560.0";"0.1760644"
"156570.0";"0.1647912"
"156580.0";"0.1638182"
"156590.0";"0.1650731"
"156600.0";"0.1715321"
"156610.0";"0.1565586"
"156620.0";"0.1628649"
"156630.0";"0.1651309"
"156640.0";"0.1695716"
"156650.0";"0.1562412"
"156660.0";"0.1631563"
"156670.0";"0.1603488"
"156680.0";"0.1604739"
"156690.0";"0.1603846"
"156700.0";"0.1644617"
"156710.0";"0.171556"
"156720.0";"0.1574907"
"156730.0";"0.1565009"
"156740.0";"0.1644057"
"156750.0";"0.1594282"
"156760.0";"0.1643617"
"156770.0";"0.1521896"
"156780.0";"0.1617779"
"156790.0";"0.1649768"
"156800.0";"0.1546023"
"156810.0";"0.1585266"
"156820.0";"0.1627124"
"156830.0";"0.1632216"
"156840.0";"0.1675293"
"156850.0";"0.159236"
"156860.0";"0.1662555"
"156870.0";"0.1530191"
"156880.0";"0.151481"
"156890.0";"0.1564926"
"156900.0";"0.1583756"
"156910.0";"0.1562347"
"156920.0";"0.1693888"
"156930.0";"0.1632316"
"156940.0";"0.1718831"
"156950.0";"0.1746062"
"156960.0";"0.1618466"
"156970.0";"0.1615786"
"156980.0";"0.1629007"
"156990.0";"0.1581578"
"157000.0";"0.1623583"
"157010.0";"0.1661629"
"157020.0";"0.1647929"
"157030.0";"0.1597244"
"157040.0";"0.1628517"
"157050.0";"0.1613142"
"157060.0";"0.1641132"
"157070.0";"0.1621637"
"157080.0";"0.1703908"
"157090.0";"0.1708849"
"157100.0";"0.1687636"
"157110.0";"0.1600704"
"157120.0";"0.1575807"
"157130.0";"0.1579692"
"157140.0";"0.1559187"
"157150.0";"0.1671345"
"157160.0";"0.165645"
"157170.0";"0.1659825"
"157180.0";"0.1630606"
"157190.0";"0.1560512"
"157200.0";"0.1561339"
"157210.0";"0.1703842"
"157220.0";"0.1716693"
"157230.0";"0.1593891"
"157240.0";"0.1640056"
"157250.0";"0.1589608"
"157260.0";"0.1560754"
"157270.0";"0.1570528"
"157280.0";"0.1560597"
"157290.0";"0.1539931"
"157300.0";"0.1518099"
"157310.0";"0.1557041"
"157320.0";"0.1543367"
"157330.0";"0.1583533"
"157340.0";"0.1464624"
"157350.0";"0.154469"
"157360.0";"0.1541402"
"157370.0";"0.1499807"
"157380.0";"0.1500042"
"157390.0";"0.1581095"
"157400.0";"0.150373"
"157410.0";"0.1636553"
"157420.0";"0.1494218"
"157430.0";"0.1486365"
"157440.0";"0.1492556"
"157450.0";"0.1497523"
"157460.0";"0.1550352"
"157470.0";"0.1519385"
"157480.0";"0.1460481"
"157490.0";"0.1514682"
"157500.0";"0.1470167"
"157510.0";"0.1472936"
"157520.0";"0.1434797"
"157530.0";"0.137986"
"157540.0";"0.1538028"
"157550.0";"0.1429358"
"157560.0";"0.1491931"
"157570.0";"0.1475954"
"157580.0";"0.1530781"
"157590.0";"0.1424727"
"157600.0";"0.1436899"
"157610.0";"0.1495973"
"157620.0";"0.1438327"
"157630.0";"0.1398156"
"157640.0";"0.1467147"
"157650.0";"0.1404825"
"157660.0";"0.1488003"
"157670.0";"0.1504318"
"157680.0";"0.1563654"
"157690.0";"0.1440982"
"157700.0";"0.1517739"
"157710.0";"0.151879"
"157720.0";"0.1453114"
"157730.0";"0.1537056"
"157740.0";"0.1509611"
"157750.0";"0.1596825"
"157760.0";"0.1500656"
"157770.0";"0.1521816"
"157780.0";"0.1535702"
"157790.0";"0.1520415"
"157800.0";"0.1492729"
"157810.0";"0.1592605"
"157820.0";"0.1510086"
"157830.0";"0.1482686"
"157840.0";"0.1551999"
"157850.0";"0.1463895"
"157860.0";"0.1527454"
"157870.0";"0.1516476"
"157880.0";"0.1458"
"157890.0";"0.1546601"
"157900.0";"0.1419618"
"157910.0";"0.1640163"
"157920.0";"0.1507307"
"157930.0";"0.1533625"
"157940.0";"0.1456746"
"157950.0";"0.1399817"
"157960.0";"0.1481941"
"157970.0";"0.1452243"
"157980.0";"0.1511352"
"157990.0";"0.1467377"
"158000.0";"0.1504003"
"158010.0";"0.145273"
"158020.0";"0.1477588"
"158030.0";"0.1406084"
"158040.0";"0.1536582"
"158050.0";"0.1411379"
"158060.0";"0.1463353"
