# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"72040.0";"1.4888389"
"72050.0";"1.4692618"
"72060.0";"1.4988453"
"72070.0";"1.503705"
"72080.0";"1.4888062"
"72090.0";"1.4897046"
"72100.0";"1.5164118"
"72110.0";"1.5372366"
"72120.0";"1.5144249"
"72130.0";"1.5112877"
"72140.0";"1.5162612"
"72150.0";"1.4948153"
"72160.0";"1.4908668"
"72170.0";"1.5039407"
"72180.0";"1.528529"
"72190.0";"1.5670333"
"72200.0";"1.5357803"
"72210.0";"1.5471134"
"72220.0";"1.5208875"
"72230.0";"1.4797546"
"72240.0";"1.4715458"
"72250.0";"1.4762483"
"72260.0";"1.4696193"
"72270.0";"1.516124"
"72280.0";"1.5339611"
"72290.0";"1.5126625"
"72300.0";"1.5172611"
"72310.0";"1.5349801"
"72320.0";"1.5329136"
"72330.0";"1.5532687"
"72340.0";"1.5973969"
"72350.0";"1.6295158"
"72360.0";"1.6304448"
"72370.0";"1.6184009"
"72380.0";"1.6482741"
"72390.0";"1.6509632"
"72400.0";"1.6787027"
"72410.0";"1.7015356"
"72420.0";"1.6986336"
"72430.0";"1.7072649"
"72440.0";"1.683045"
"72450.0";"1.6736943"
"72460.0";"1.7233471"
"72470.0";"1.7331799"
"72480.0";"1.7916912"
"72490.0";"1.7931225"
"72500.0";"1.7897093"
"72510.0";"1.7446179"
"72520.0";"1.7833198"
"72530.0";"1.8122927"
"72540.0";"1.8385404"
"72550.0";"1.8338748"
"72560.0";"1.83534"
"72570.0";"1.8753514"
"72580.0";"1.9388089"
"72590.0";"1.8634114"
"72600.0";"1.8639481"
"72610.0";"1.8849152"
"72620.0";"1.9301497"
"72630.0";"1.9445064"
"72640.0";"1.9679725"
"72650.0";"1.9529542"
"72660.0";"2.0036957"
"72670.0";"1.981763"
"72680.0";"1.9687425"
"72690.0";"1.9549142"
"72700.0";"1.913334"
"72710.0";"1.9095919"
"72720.0";"1.9515917"
"72730.0";"1.9345566"
"72740.0";"1.8967865"
"72750.0";"1.9030893"
"72760.0";"1.9369644"
"72770.0";"1.9568628"
"72780.0";"1.9502852"
"72790.0";"1.9804206"
"72800.0";"1.932188"
"72810.0";"1.9060599"
"72820.0";"1.8868387"
"72830.0";"1.8732613"
"72840.0";"1.8801758"
"72850.0";"1.86317"
"72860.0";"1.8099837"
"72870.0";"1.8251727"
"72880.0";"1.8374258"
"72890.0";"1.8184777"
"72900.0";"1.8122874"
"72910.0";"1.8208555"
"72920.0";"1.7857813"
"72930.0";"1.8028554"
"72940.0";"1.8022313"
"72950.0";"1.7687124"
"72960.0";"1.7672108"
"72970.0";"1.7634188"
"72980.0";"1.7683046"
"72990.0";"1.7399335"
"73000.0";"1.7491487"
"73010.0";"1.7939328"
"73020.0";"1.8131332"
"73030.0";"1.8878586"
"73040.0";"1.9583308"
"73050.0";"1.9587561"
"73060.0";"1.9296954"
"73070.0";"1.8920844"
"73080.0";"1.8836414"
"73090.0";"1.8483249"
"73100.0";"1.8126338"
"73110.0";"1.7690238"
"73120.0";"1.8011307"
"73130.0";"1.8341681"
"73140.0";"1.8069123"
"73150.0";"1.757079"
"73160.0";"1.7469617"
"73170.0";"1.7639472"
"73180.0";"1.8055817"
"73190.0";"1.8049911"
"73200.0";"1.7761278"
"73210.0";"1.753565"
"73220.0";"1.7399517"
"73230.0";"1.7676291"
"73240.0";"1.7860808"
"73250.0";"1.818941"
"73260.0";"1.831332"
"73270.0";"1.8603425"
"73280.0";"1.8961784"
"73290.0";"1.9287245"
"73300.0";"1.9102331"
"73310.0";"1.9247288"
"73320.0";"1.9139988"
"73330.0";"1.890481"
"73340.0";"1.8675518"
"73350.0";"1.8658949"
"73360.0";"1.8949983"
"73370.0";"1.9033059"
"73380.0";"1.8591037"
"73390.0";"1.8566953"
"73400.0";"1.8257468"
"73410.0";"1.7809404"
"73420.0";"1.8393766"
"73430.0";"1.8131754"
"73440.0";"1.8004733"
"73450.0";"1.8435553"
"73460.0";"1.8528413"
"73470.0";"1.8018318"
"73480.0";"1.8298349"
"73490.0";"1.8818489"
"73500.0";"1.8720707"
"73510.0";"1.8226807"
"73520.0";"1.845291"
"73530.0";"1.8683658"
"73540.0";"1.8478745"
"73550.0";"1.8541952"
"73560.0";"1.8756976"
"73570.0";"1.8401251"
"73580.0";"1.8935606"
"73590.0";"1.9104242"
"73600.0";"1.9099551"
"73610.0";"1.8627776"
"73620.0";"1.8523686"
"73630.0";"1.8237962"
"73640.0";"1.8322616"
"73650.0";"1.8314037"
"73660.0";"1.863121"
"73670.0";"1.9326755"
"73680.0";"2.0235767"
"73690.0";"2.0443828"
"73700.0";"2.0815828"
"73710.0";"2.043143"
"73720.0";"2.0043852"
"73730.0";"1.9650065"
"73740.0";"1.9146422"
"73750.0";"1.8993524"
"73760.0";"1.9074581"
"73770.0";"1.9970468"
"73780.0";"1.9787915"
"73790.0";"1.9623449"
"73800.0";"2.0332625"
"73810.0";"2.1134143"
"73820.0";"2.0957475"
"73830.0";"2.0911419"
"73840.0";"2.1009161"
"73850.0";"2.0987015"
"73860.0";"2.1367612"
"73870.0";"2.1325974"
"73880.0";"2.1258609"
"73890.0";"2.1228993"
"73900.0";"2.0841835"
"73910.0";"2.0724261"
"73920.0";"2.0178013"
"73930.0";"2.0304606"
"73940.0";"1.9809196"
"73950.0";"1.9806707"
"73960.0";"2.0082729"
"73970.0";"2.0635338"
"73980.0";"2.0982845"
"73990.0";"2.1295099"
"74000.0";"2.2445691"
"74010.0";"2.3371036"
"74020.0";"2.3436706"
"74030.0";"2.3284523"
"74040.0";"2.3799582"
"74050.0";"2.3748784"
"74060.0";"2.3756981"
"74070.0";"2.3425105"
"74080.0";"2.3023341"
"74090.0";"2.2835758"
"74100.0";"2.2739477"
"74110.0";"2.2765427"
"74120.0";"2.3337991"
"74130.0";"2.3800204"
"74140.0";"2.3674531"
"74150.0";"2.3326979"
"74160.0";"2.3506474"
"74170.0";"2.3812001"
"74180.0";"2.3806694"
"74190.0";"2.3473461"
"74200.0";"2.2968023"
"74210.0";"2.1771271"
"74220.0";"2.1428936"
"74230.0";"2.1128256"
"74240.0";"2.0711143"
"74250.0";"2.0578735"
"74260.0";"2.0021796"
"74270.0";"2.0583456"
"74280.0";"2.0001667"
"74290.0";"2.0374606"
"74300.0";"2.0340605"
"74310.0";"2.0175931"
"74320.0";"2.0075865"
"74330.0";"2.0122151"
"74340.0";"2.0361125"
"74350.0";"1.9735709"
"74360.0";"2.0038595"
"74370.0";"1.9970407"
"74380.0";"1.9358418"
"74390.0";"1.8927507"
"74400.0";"1.9228331"
"74410.0";"1.9387417"
"74420.0";"1.9379233"
"74430.0";"1.9437225"
"74440.0";"1.9461895"
"74450.0";"1.9504241"
"74460.0";"1.9076215"
"74470.0";"1.9180242"
"74480.0";"1.9058084"
"74490.0";"1.8974186"
"74500.0";"1.8929152"
"74510.0";"1.8664964"
"74520.0";"1.9131283"
"74530.0";"1.9915826"
"74540.0";"1.9583539"
"74550.0";"1.9992918"
"74560.0";"2.0644178"
"74570.0";"2.0718427"
"74580.0";"2.0248873"
"74590.0";"2.0503623"
"74600.0";"2.1107032"
"74610.0";"2.0987556"
"74620.0";"2.0003088"
"74630.0";"2.1118495"
"74640.0";"2.2092149"
"74650.0";"2.1464388"
"74660.0";"2.0512807"
"74670.0";"1.973482"
"74680.0";"1.9679101"
"74690.0";"2.0223703"
"74700.0";"2.3022037"
"74710.0";"2.0506151"
"74720.0";"2.0384092"
"74730.0";"1.9710088"
"74740.0";"1.9926596"
"74750.0";"1.9897269"
"74760.0";"1.9386119"
"74770.0";"1.9654943"
"74780.0";"1.9207985"
"74790.0";"1.9432681"
"74800.0";"2.0026836"
"74810.0";"2.0220926"
"74820.0";"2.0304987"
"74830.0";"2.1567817"
"74840.0";"2.1531949"
"74850.0";"2.1399322"
"74860.0";"2.0998712"
"74870.0";"2.1502316"
"74880.0";"2.2183781"
"74890.0";"2.2235715"
"74900.0";"2.1389632"
"74910.0";"2.2614107"
"74920.0";"2.2788467"
"74930.0";"2.1299717"
"74940.0";"2.0773849"
"74950.0";"2.0816119"
"74960.0";"2.0811067"
"74970.0";"2.066299"
"74980.0";"2.0328145"
"74990.0";"2.0630789"
"75000.0";"2.0286722"
"75010.0";"2.0405526"
"75020.0";"2.0248847"
"75030.0";"1.9998673"
"75040.0";"1.9738634"
"75050.0";"1.9909606"
"75060.0";"1.9903522"
"75070.0";"2.0192173"
"75080.0";"2.0305934"
"75090.0";"2.0840881"
"75100.0";"2.1314869"
"75110.0";"2.1706862"
"75120.0";"2.2216306"
"75130.0";"2.257983"
"75140.0";"2.2912197"
"75150.0";"2.2420325"
"75160.0";"2.2924047"
"75170.0";"2.2906928"
"75180.0";"2.2737265"
"75190.0";"2.2628953"
"75200.0";"2.2514012"
"75210.0";"2.2698023"
"75220.0";"2.2527735"
"75230.0";"2.2064643"
"75240.0";"2.2639105"
"75250.0";"2.2950828"
"75260.0";"2.3085709"
"75270.0";"2.3550103"
"75280.0";"2.3296802"
"75290.0";"2.306994"
"75300.0";"2.281064"
"75310.0";"2.3733509"
"75320.0";"2.369734"
"75330.0";"2.3804021"
"75340.0";"2.3725436"
"75350.0";"2.3600266"
"75360.0";"2.3791516"
"75370.0";"2.3781779"
"75380.0";"2.3783345"
"75390.0";"2.3433974"
"75400.0";"2.3192105"
"75410.0";"2.36672"
"75420.0";"2.3414557"
"75430.0";"2.3058386"
"75440.0";"2.2857571"
"75450.0";"2.2938926"
"75460.0";"2.3256145"
"75470.0";"2.3183551"
"75480.0";"2.3128576"
"75490.0";"2.3296127"
"75500.0";"2.336982"
"75510.0";"2.3469212"
"75520.0";"2.3581605"
"75530.0";"2.3561225"
"75540.0";"2.3236549"
"75550.0";"2.2007616"
"75560.0";"2.2181149"
"75570.0";"2.332164"
"75580.0";"2.3535271"
"75590.0";"2.3503919"
"75600.0";"2.3484735"
"75610.0";"2.338891"
"75620.0";"2.3529508"
"75630.0";"2.3527436"
"75640.0";"2.3375967"
"75650.0";"2.3549447"
"75660.0";"2.3682237"
"75670.0";"2.3558989"
"75680.0";"2.3511615"
"75690.0";"2.3522608"
"75700.0";"2.3318262"
"75710.0";"2.3427882"
"75720.0";"2.3449297"
"75730.0";"2.3548539"
"75740.0";"2.3285441"
"75750.0";"2.3472946"
"75760.0";"2.3144979"
"75770.0";"2.2581203"
"75780.0";"2.2398982"
"75790.0";"2.0827675"
"75800.0";"2.021476"
"75810.0";"2.000463"
"75820.0";"2.005513"
"75830.0";"1.9906659"
"75840.0";"2.0307789"
"75850.0";"1.9608761"
"75860.0";"1.9544079"
"75870.0";"1.9732438"
"75880.0";"1.9116991"
"75890.0";"1.8659687"
"75900.0";"1.8101475"
"75910.0";"1.8133144"
"75920.0";"1.8087547"
"75930.0";"1.7668328"
"75940.0";"1.7552301"
"75950.0";"1.7917416"
"75960.0";"1.7904574"
"75970.0";"1.8236586"
"75980.0";"1.8192823"
"75990.0";"1.7765814"
"76000.0";"1.7554283"
"76010.0";"1.7104235"
"76020.0";"1.7186273"
"76030.0";"1.7232555"
"76040.0";"1.7465169"
"76050.0";"1.7107544"
"76060.0";"1.6797667"
"76070.0";"1.6975617"
"76080.0";"1.7245765"
"76090.0";"1.6798512"
"76100.0";"1.6586025"
"76110.0";"1.6699365"
"76120.0";"1.6368632"
"76130.0";"1.611078"
"76140.0";"1.6032504"
"76150.0";"1.616784"
"76160.0";"1.659578"
"76170.0";"1.6901559"
"76180.0";"1.7196535"
"76190.0";"1.6890918"
"76200.0";"1.7075469"
"76210.0";"1.7254598"
"76220.0";"1.7369051"
"76230.0";"1.7562009"
"76240.0";"1.755277"
"76250.0";"1.7699825"
"76260.0";"1.7527323"
"76270.0";"1.8000616"
"76280.0";"1.8015814"
"76290.0";"1.7939131"
"76300.0";"1.7843502"
"76310.0";"1.7622448"
"76320.0";"1.7896212"
"76330.0";"1.8424098"
"76340.0";"1.8023698"
"76350.0";"1.7526487"
"76360.0";"1.7313308"
"76370.0";"1.7403204"
"76380.0";"1.7781693"
"76390.0";"1.7608483"
"76400.0";"1.7770958"
"76410.0";"1.7689952"
"76420.0";"1.802672"
"76430.0";"1.8118263"
"76440.0";"1.8068634"
"76450.0";"1.7888438"
"76460.0";"1.7690328"
"76470.0";"1.7676691"
"76480.0";"1.7353866"
"76490.0";"1.7734324"
"76500.0";"1.7257115"
"76510.0";"1.6873968"
"76520.0";"1.6936796"
"76530.0";"1.7126639"
"76540.0";"1.698908"
"76550.0";"1.70092"
"76560.0";"1.656307"
"76570.0";"1.7051936"
"76580.0";"1.7346966"
"76590.0";"1.7336522"
"76600.0";"1.7585306"
"76610.0";"1.7385427"
"76620.0";"1.7401805"
"76630.0";"1.7626387"
"76640.0";"1.7591386"
"76650.0";"1.7517213"
"76660.0";"1.769276"
"76670.0";"1.7763511"
"76680.0";"1.774564"
"76690.0";"1.8331639"
"76700.0";"1.8384228"
"76710.0";"1.8676468"
"76720.0";"1.8118308"
"76730.0";"1.8073038"
"76740.0";"1.8358867"
"76750.0";"1.7897691"
"76760.0";"1.7459326"
"76770.0";"1.7354473"
"76780.0";"1.7120212"
"76790.0";"1.6824909"
"76800.0";"1.6441863"
"76810.0";"1.5999187"
"76820.0";"1.5902928"
"76830.0";"1.5624933"
"76840.0";"1.5095885"
"76850.0";"1.4928905"
"76860.0";"1.4482716"
"76870.0";"1.4626009"
"76880.0";"1.4560682"
"76890.0";"1.4543356"
"76900.0";"1.4314353"
"76910.0";"1.4023528"
"76920.0";"1.3985728"
"76930.0";"1.3985708"
"76940.0";"1.3842541"
"76950.0";"1.3951503"
"76960.0";"1.3955175"
"76970.0";"1.3879759"
"76980.0";"1.3890283"
"76990.0";"1.3907669"
"77000.0";"1.3946841"
"77010.0";"1.3900839"
"77020.0";"1.3764024"
"77030.0";"1.3731463"
"77040.0";"1.3484553"
"77050.0";"1.3282304"
"77060.0";"1.3536085"
"77070.0";"1.356187"
"77080.0";"1.3633416"
"77090.0";"1.3360178"
"77100.0";"1.3449121"
"77110.0";"1.3268157"
"77120.0";"1.3216721"
"77130.0";"1.3187571"
"77140.0";"1.3277318"
"77150.0";"1.3126965"
"77160.0";"1.3198866"
"77170.0";"1.3102194"
"77180.0";"1.3260407"
"77190.0";"1.3319848"
"77200.0";"1.344563"
"77210.0";"1.3609979"
"77220.0";"1.3715246"
"77230.0";"1.3400389"
"77240.0";"1.3189106"
"77250.0";"1.3487734"
"77260.0";"1.4059966"
"77270.0";"1.3963876"
"77280.0";"1.388672"
"77290.0";"1.4114645"
"77300.0";"1.3918713"
"77310.0";"1.4059206"
"77320.0";"1.3821934"
"77330.0";"1.4014157"
"77340.0";"1.3613918"
"77350.0";"1.373628"
"77360.0";"1.3644463"
"77370.0";"1.3777918"
"77380.0";"1.3692416"
"77390.0";"1.3554977"
"77400.0";"1.3509099"
"77410.0";"1.3587834"
"77420.0";"1.37094"
"77430.0";"1.391354"
"77440.0";"1.3895825"
"77450.0";"1.4145204"
"77460.0";"1.3749313"
"77470.0";"1.3738837"
"77480.0";"1.3835714"
"77490.0";"1.3714074"
"77500.0";"1.3863081"
"77510.0";"1.4021207"
"77520.0";"1.4439458"
"77530.0";"1.43407"
"77540.0";"1.4305626"
"77550.0";"1.4140937"
"77560.0";"1.390277"
"77570.0";"1.4196708"
"77580.0";"1.4468105"
"77590.0";"1.4699754"
"77600.0";"1.5206198"
"77610.0";"1.530031"
"77620.0";"1.5475309"
"77630.0";"1.5402321"
"77640.0";"1.5720723"
"77650.0";"1.5785046"
"77660.0";"1.5961002"
"77670.0";"1.653765"
"77680.0";"1.683947"
"77690.0";"1.7116122"
"77700.0";"1.7277663"
"77710.0";"1.7578896"
"77720.0";"1.8143581"
"77730.0";"1.8207581"
"77740.0";"1.8272743"
"77750.0";"1.8509239"
"77760.0";"1.8332994"
"77770.0";"1.7807724"
"77780.0";"1.7443916"
"77790.0";"1.7454098"
"77800.0";"1.7209344"
"77810.0";"1.7091677"
"77820.0";"1.6840612"
"77830.0";"1.6360127"
"77840.0";"1.631"
"77850.0";"1.6448327"
"77860.0";"1.6165708"
"77870.0";"1.6426003"
"77880.0";"1.6527611"
"77890.0";"1.6803874"
"77900.0";"1.7204312"
"77910.0";"1.7408777"
"77920.0";"1.7553536"
"77930.0";"1.7655697"
"77940.0";"1.7904413"
"77950.0";"1.768958"
"77960.0";"1.7656422"
"77970.0";"1.7531343"
"77980.0";"1.7596711"
"77990.0";"1.753949"
"78000.0";"1.7698411"
"78010.0";"1.8138503"
"78020.0";"1.8281603"
"78030.0";"1.8440129"
"78040.0";"1.87893"
"78050.0";"1.8819125"
"78060.0";"1.8668059"
"78070.0";"1.8156223"
"78080.0";"1.7986724"
"78090.0";"1.778811"
"78100.0";"1.7781514"
"78110.0";"1.7972646"
"78120.0";"1.825124"
"78130.0";"1.8125508"
"78140.0";"1.8311898"
"78150.0";"1.8664296"
"78160.0";"1.8335351"
"78170.0";"1.872792"
"78180.0";"1.8660592"
"78190.0";"1.8066152"
"78200.0";"1.8208576"
"78210.0";"1.7948133"
"78220.0";"1.7733154"
"78230.0";"1.7888036"
"78240.0";"1.8183582"
"78250.0";"1.8097602"
"78260.0";"1.8663894"
"78270.0";"1.8237485"
"78280.0";"1.8633207"
"78290.0";"1.8213096"
"78300.0";"1.8214046"
"78310.0";"1.8013282"
"78320.0";"1.8188509"
"78330.0";"1.8521905"
"78340.0";"1.8752869"
"78350.0";"1.8230755"
"78360.0";"1.8938942"
"78370.0";"1.9110049"
"78380.0";"1.9299023"
"78390.0";"2.0440156"
"78400.0";"2.0862861"
"78410.0";"2.0485084"
"78420.0";"2.0497804"
"78430.0";"2.079211"
"78440.0";"1.9894937"
"78450.0";"1.9220392"
"78460.0";"1.877019"
"78470.0";"1.8664519"
"78480.0";"1.8460038"
"78490.0";"1.9274377"
"78500.0";"1.9542462"
"78510.0";"1.9523796"
"78520.0";"1.9705017"
"78530.0";"1.943135"
"78540.0";"1.9167764"
"78550.0";"1.9385725"
"78560.0";"1.9552354"
"78570.0";"1.9329487"
"78580.0";"1.951858"
"78590.0";"1.9529508"
"78600.0";"1.9388754"
"78610.0";"1.9386226"
"78620.0";"1.922383"
"78630.0";"1.9176918"
"78640.0";"1.9593891"
"78650.0";"2.0541341"
"78660.0";"2.0414927"
"78670.0";"2.0558372"
"78680.0";"2.0448029"
"78690.0";"1.9948161"
"78700.0";"1.9423581"
"78710.0";"1.8490257"
"78720.0";"1.8078216"
"78730.0";"1.7691441"
"78740.0";"1.743356"
"78750.0";"1.6927148"
"78760.0";"1.7053987"
"78770.0";"1.679166"
"78780.0";"1.7028153"
"78790.0";"1.6706028"
"78800.0";"1.6536081"
"78810.0";"1.6091429"
"78820.0";"1.6084764"
"78830.0";"1.6412717"
"78840.0";"1.6248454"
"78850.0";"1.6959474"
"78860.0";"1.7268736"
"78870.0";"1.7143139"
"78880.0";"1.7189909"
"78890.0";"1.7148947"
"78900.0";"1.7131388"
"78910.0";"1.7478621"
"78920.0";"1.7199534"
"78930.0";"1.7984669"
"78940.0";"1.7239783"
"78950.0";"1.642957"
"78960.0";"1.6825114"
"78970.0";"1.5892696"
"78980.0";"1.5699883"
"78990.0";"1.5207409"
"79000.0";"1.5193448"
"79010.0";"1.4787911"
"79020.0";"1.452775"
"79030.0";"1.4500307"
"79040.0";"1.4031744"
"79050.0";"1.4018952"
"79060.0";"1.4068276"
"79070.0";"1.4026366"
"79080.0";"1.4086607"
"79090.0";"1.3824693"
"79100.0";"1.3672895"
"79110.0";"1.3815702"
"79120.0";"1.3572053"
"79130.0";"1.341681"
"79140.0";"1.3400127"
"79150.0";"1.3502353"
"79160.0";"1.3644942"
"79170.0";"1.3647372"
"79180.0";"1.3586056"
"79190.0";"1.3588095"
"79200.0";"1.3687135"
"79210.0";"1.344481"
"79220.0";"1.3306764"
"79230.0";"1.3291459"
"79240.0";"1.2888075"
"79250.0";"1.2787611"
"79260.0";"1.2762284"
"79270.0";"1.2517591"
"79280.0";"1.2422647"
"79290.0";"1.2112255"
"79300.0";"1.2280278"
"79310.0";"1.2403194"
"79320.0";"1.2279482"
"79330.0";"1.2385788"
"79340.0";"1.2344118"
"79350.0";"1.229249"
"79360.0";"1.2283831"
"79370.0";"1.2302204"
"79380.0";"1.2340928"
"79390.0";"1.2373322"
"79400.0";"1.2683285"
"79410.0";"1.2574952"
"79420.0";"1.2132909"
"79430.0";"1.1929035"
"79440.0";"1.2042011"
"79450.0";"1.202688"
"79460.0";"1.2103887"
"79470.0";"1.2171232"
"79480.0";"1.2141265"
"79490.0";"1.1778377"
"79500.0";"1.1808786"
"79510.0";"1.1928202"
"79520.0";"1.1812484"
"79530.0";"1.2033676"
"79540.0";"1.2047418"
"79550.0";"1.1994328"
"79560.0";"1.2317886"
"79570.0";"1.2224251"
"79580.0";"1.2455904"
"79590.0";"1.2374058"
"79600.0";"1.2367926"
"79610.0";"1.2061263"
"79620.0";"1.1937021"
"79630.0";"1.1947906"
"79640.0";"1.2208523"
"79650.0";"1.2341009"
"79660.0";"1.2069552"
"79670.0";"1.2136779"
"79680.0";"1.230885"
"79690.0";"1.2422119"
"79700.0";"1.2627531"
"79710.0";"1.2703717"
"79720.0";"1.2885559"
"79730.0";"1.281468"
"79740.0";"1.2999146"
"79750.0";"1.3033944"
"79760.0";"1.2888441"
"79770.0";"1.3109961"
"79780.0";"1.3404783"
"79790.0";"1.3041173"
"79800.0";"1.2830166"
"79810.0";"1.2917351"
"79820.0";"1.3124669"
"79830.0";"1.3085479"
"79840.0";"1.3037567"
"79850.0";"1.3029811"
"79860.0";"1.2887"
"79870.0";"1.2872237"
"79880.0";"1.2622161"
"79890.0";"1.242838"
"79900.0";"1.2332104"
"79910.0";"1.2124937"
"79920.0";"1.2169553"
"79930.0";"1.2159858"
"79940.0";"1.2156872"
"79950.0";"1.2162743"
"79960.0";"1.2221551"
"79970.0";"1.2165291"
"79980.0";"1.2103299"
"79990.0";"1.178664"
"80000.0";"1.1803737"
"80010.0";"1.2026122"
"80020.0";"1.1851885"
"80030.0";"1.192875"
"80040.0";"1.1975075"
"80050.0";"1.1837556"
"80060.0";"1.1582124"
"80070.0";"1.1654296"
"80080.0";"1.1487985"
"80090.0";"1.1422604"
"80100.0";"1.1480415"
"80110.0";"1.141203"
"80120.0";"1.1394621"
"80130.0";"1.1150171"
"80140.0";"1.110835"
"80150.0";"1.1119822"
"80160.0";"1.1309502"
"80170.0";"1.1221153"
"80180.0";"1.1235496"
"80190.0";"1.1492194"
"80200.0";"1.1276405"
"80210.0";"1.131282"
"80220.0";"1.1549337"
"80230.0";"1.1655843"
"80240.0";"1.1635277"
"80250.0";"1.1467388"
"80260.0";"1.1305174"
"80270.0";"1.1195561"
"80280.0";"1.120275"
"80290.0";"1.1276171"
"80300.0";"1.1449674"
"80310.0";"1.1132387"
"80320.0";"1.1261331"
"80330.0";"1.1447792"
"80340.0";"1.1231304"
"80350.0";"1.1189885"
"80360.0";"1.1070999"
"80370.0";"1.0938227"
"80380.0";"1.0848124"
"80390.0";"1.0803161"
"80400.0";"1.0663439"
"80410.0";"1.0718459"
"80420.0";"1.0567768"
"80430.0";"1.0784088"
"80440.0";"1.1319315"
"80450.0";"1.1418442"
"80460.0";"1.1844969"
"80470.0";"1.232038"
"80480.0";"1.2031147"
"80490.0";"1.1842065"
"80500.0";"1.1932572"
"80510.0";"1.211295"
"80520.0";"1.21726"
"80530.0";"1.239539"
"80540.0";"1.2167524"
"80550.0";"1.2081938"
"80560.0";"1.2013272"
"80570.0";"1.1998672"
"80580.0";"1.2076408"
"80590.0";"1.1989498"
"80600.0";"1.1796355"
"80610.0";"1.1536628"
"80620.0";"1.1420702"
"80630.0";"1.1429439"
"80640.0";"1.1335577"
"80650.0";"1.1272845"
"80660.0";"1.141829"
"80670.0";"1.150558"
"80680.0";"1.1791996"
"80690.0";"1.2061839"
"80700.0";"1.208081"
"80710.0";"1.177157"
"80720.0";"1.1823226"
"80730.0";"1.1704154"
"80740.0";"1.168368"
"80750.0";"1.1510377"
"80760.0";"1.1529652"
"80770.0";"1.1906697"
"80780.0";"1.1600167"
"80790.0";"1.1802152"
"80800.0";"1.1954291"
"80810.0";"1.1866266"
"80820.0";"1.1911273"
"80830.0";"1.1901189"
"80840.0";"1.17486"
"80850.0";"1.1666896"
"80860.0";"1.1563557"
"80870.0";"1.1664487"
"80880.0";"1.1557126"
"80890.0";"1.1268072"
"80900.0";"1.103042"
"80910.0";"1.1023071"
"80920.0";"1.1203021"
"80930.0";"1.1244411"
"80940.0";"1.1352667"
"80950.0";"1.1104994"
"80960.0";"1.138104"
"80970.0";"1.1210388"
"80980.0";"1.1263235"
"80990.0";"1.1237106"
"81000.0";"1.1149707"
"81010.0";"1.1290245"
"81020.0";"1.1469128"
"81030.0";"1.1527122"
"81040.0";"1.1408925"
"81050.0";"1.1447879"
"81060.0";"1.150576"
"81070.0";"1.1580719"
"81080.0";"1.1576135"
"81090.0";"1.1855166"
"81100.0";"1.2167994"
"81110.0";"1.2191061"
"81120.0";"1.1920645"
"81130.0";"1.2056226"
"81140.0";"1.2192421"
"81150.0";"1.2327702"
"81160.0";"1.2441967"
"81170.0";"1.2501514"
"81180.0";"1.2222476"
"81190.0";"1.2253635"
"81200.0";"1.2313048"
"81210.0";"1.2359419"
"81220.0";"1.2419176"
"81230.0";"1.2541934"
"81240.0";"1.2670907"
"81250.0";"1.2874893"
"81260.0";"1.2782861"
"81270.0";"1.2719741"
"81280.0";"1.2779044"
"81290.0";"1.2674822"
"81300.0";"1.2853208"
"81310.0";"1.2288531"
"81320.0";"1.227512"
"81330.0";"1.1911951"
"81340.0";"1.2085578"
"81350.0";"1.1894751"
"81360.0";"1.1918372"
"81370.0";"1.215742"
"81380.0";"1.2062933"
"81390.0";"1.2025177"
"81400.0";"1.2015698"
"81410.0";"1.207149"
"81420.0";"1.2055207"
"81430.0";"1.2000517"
"81440.0";"1.1984861"
"81450.0";"1.1871485"
"81460.0";"1.2165519"
"81470.0";"1.222576"
"81480.0";"1.214465"
"81490.0";"1.2320137"
"81500.0";"1.2331631"
"81510.0";"1.2083957"
"81520.0";"1.2198783"
"81530.0";"1.232959"
"81540.0";"1.2610936"
"81550.0";"1.2413388"
"81560.0";"1.2229702"
"81570.0";"1.2391164"
"81580.0";"1.2274168"
"81590.0";"1.2421947"
"81600.0";"1.2370483"
"81610.0";"1.2535496"
"81620.0";"1.2366263"
"81630.0";"1.2264611"
"81640.0";"1.2184103"
"81650.0";"1.2065924"
"81660.0";"1.1806601"
"81670.0";"1.1440145"
"81680.0";"1.1271994"
"81690.0";"1.1053871"
"81700.0";"1.0950291"
"81710.0";"1.0849791"
"81720.0";"1.0965492"
