# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"75880.0";"0.7100768"
"75890.0";"0.7232227"
"75900.0";"0.71279"
"75910.0";"0.7250029"
"75920.0";"0.7220115"
"75930.0";"0.7148144"
"75940.0";"0.7262834"
"75950.0";"0.7294281"
"75960.0";"0.7326369"
"75970.0";"0.7271974"
"75980.0";"0.7446954"
"75990.0";"0.7565666"
"76000.0";"0.7742314"
"76010.0";"0.7660179"
"76020.0";"0.7601135"
"76030.0";"0.7614671"
"76040.0";"0.7418752"
"76050.0";"0.7480482"
"76060.0";"0.7437459"
"76070.0";"0.761246"
"76080.0";"0.7655171"
"76090.0";"0.7576515"
"76100.0";"0.7691075"
"76110.0";"0.7765298"
"76120.0";"0.759937"
"76130.0";"0.7699999"
"76140.0";"0.7725183"
"76150.0";"0.7932241"
"76160.0";"0.805548"
"76170.0";"0.7988712"
"76180.0";"0.8121272"
"76190.0";"0.7995592"
"76200.0";"0.8065651"
"76210.0";"0.7990587"
"76220.0";"0.80067"
"76230.0";"0.808073"
"76240.0";"0.8211516"
"76250.0";"0.8200706"
"76260.0";"0.8295098"
"76270.0";"0.8435026"
"76280.0";"0.8424615"
"76290.0";"0.8515699"
"76300.0";"0.8484444"
"76310.0";"0.8375893"
"76320.0";"0.8209319"
"76330.0";"0.8203039"
"76340.0";"0.8219562"
"76350.0";"0.80901"
"76360.0";"0.802727"
"76370.0";"0.8053211"
"76380.0";"0.7998479"
"76390.0";"0.7907403"
"76400.0";"0.7819863"
"76410.0";"0.7913862"
"76420.0";"0.7833741"
"76430.0";"0.7765638"
"76440.0";"0.7449083"
"76450.0";"0.73928"
"76460.0";"0.736874"
"76470.0";"0.7304823"
"76480.0";"0.7165284"
"76490.0";"0.7181152"
"76500.0";"0.7179718"
"76510.0";"0.7153277"
"76520.0";"0.7237599"
"76530.0";"0.7245711"
"76540.0";"0.7292142"
"76550.0";"0.734084"
"76560.0";"0.7403156"
"76570.0";"0.721347"
"76580.0";"0.7256913"
"76590.0";"0.7502152"
"76600.0";"0.747521"
"76610.0";"0.7548711"
"76620.0";"0.7470869"
"76630.0";"0.7610841"
"76640.0";"0.7696004"
"76650.0";"0.779175"
"76660.0";"0.7824295"
"76670.0";"0.7805458"
"76680.0";"0.7833376"
"76690.0";"0.7874655"
"76700.0";"0.7924519"
"76710.0";"0.7839227"
"76720.0";"0.7867526"
"76730.0";"0.7744634"
"76740.0";"0.7837884"
"76750.0";"0.776908"
"76760.0";"0.7717659"
"76770.0";"0.7546789"
"76780.0";"0.7457414"
"76790.0";"0.743542"
"76800.0";"0.7298081"
"76810.0";"0.7249559"
"76820.0";"0.7157191"
"76830.0";"0.7189108"
"76840.0";"0.7076248"
"76850.0";"0.7204303"
"76860.0";"0.7205527"
"76870.0";"0.7193403"
"76880.0";"0.7156128"
"76890.0";"0.7123758"
"76900.0";"0.720295"
"76910.0";"0.7185123"
"76920.0";"0.736586"
"76930.0";"0.7513385"
"76940.0";"0.7460782"
"76950.0";"0.7392544"
"76960.0";"0.7403191"
"76970.0";"0.7296763"
"76980.0";"0.7165166"
"76990.0";"0.7123352"
"77000.0";"0.7114059"
"77010.0";"0.7152538"
"77020.0";"0.7149659"
"77030.0";"0.7130801"
"77040.0";"0.7206231"
"77050.0";"0.7167574"
"77060.0";"0.717061"
"77070.0";"0.7235093"
"77080.0";"0.7266701"
"77090.0";"0.7229306"
"77100.0";"0.7347"
"77110.0";"0.7369006"
"77120.0";"0.7343628"
"77130.0";"0.7325696"
"77140.0";"0.7160748"
"77150.0";"0.7120882"
"77160.0";"0.7029256"
"77170.0";"0.7162656"
"77180.0";"0.7184202"
"77190.0";"0.7293969"
"77200.0";"0.7420678"
"77210.0";"0.7512711"
"77220.0";"0.7362193"
"77230.0";"0.729569"
"77240.0";"0.7325567"
"77250.0";"0.7402414"
"77260.0";"0.7503904"
"77270.0";"0.7434998"
"77280.0";"0.7464101"
"77290.0";"0.7441604"
"77300.0";"0.7470154"
"77310.0";"0.7436103"
"77320.0";"0.7465004"
"77330.0";"0.7435664"
"77340.0";"0.7476367"
"77350.0";"0.7599241"
"77360.0";"0.7719445"
"77370.0";"0.7925163"
"77380.0";"0.8118179"
"77390.0";"0.8144706"
"77400.0";"0.8097801"
"77410.0";"0.7949675"
"77420.0";"0.8023885"
"77430.0";"0.7972199"
"77440.0";"0.7829094"
"77450.0";"0.7956432"
"77460.0";"0.8033037"
"77470.0";"0.8145915"
"77480.0";"0.8117975"
"77490.0";"0.8209399"
"77500.0";"0.816766"
"77510.0";"0.8156524"
"77520.0";"0.8012788"
"77530.0";"0.7975445"
"77540.0";"0.8015992"
"77550.0";"0.7894611"
"77560.0";"0.7703002"
"77570.0";"0.7585484"
"77580.0";"0.7464709"
"77590.0";"0.7448543"
"77600.0";"0.7403218"
"77610.0";"0.7469769"
"77620.0";"0.7451847"
"77630.0";"0.7348151"
"77640.0";"0.7330713"
"77650.0";"0.7331976"
"77660.0";"0.7328861"
"77670.0";"0.7308561"
"77680.0";"0.7074793"
"77690.0";"0.6905587"
"77700.0";"0.6685888"
"77710.0";"0.6729155"
"77720.0";"0.6890309"
"77730.0";"0.6783973"
"77740.0";"0.6773818"
"77750.0";"0.6843798"
"77760.0";"0.7004588"
"77770.0";"0.7082812"
"77780.0";"0.7049373"
"77790.0";"0.6998281"
"77800.0";"0.6844374"
"77810.0";"0.6728013"
"77820.0";"0.6744995"
"77830.0";"0.6797423"
"77840.0";"0.6566218"
"77850.0";"0.6501284"
"77860.0";"0.6446019"
"77870.0";"0.6358901"
"77880.0";"0.638078"
"77890.0";"0.647068"
"77900.0";"0.631478"
"77910.0";"0.6319498"
"77920.0";"0.5947058"
"77930.0";"0.5911861"
"77940.0";"0.5969224"
"77950.0";"0.5986226"
"77960.0";"0.6025321"
"77970.0";"0.6050941"
"77980.0";"0.596002"
"77990.0";"0.5976059"
"78000.0";"0.5842957"
"78010.0";"0.5955795"
"78020.0";"0.6121995"
"78030.0";"0.6231315"
"78040.0";"0.6209916"
"78050.0";"0.6141174"
"78060.0";"0.6020386"
"78070.0";"0.6051799"
"78080.0";"0.61156"
"78090.0";"0.6022742"
"78100.0";"0.5888093"
"78110.0";"0.5862637"
"78120.0";"0.5876555"
"78130.0";"0.5890371"
"78140.0";"0.5823964"
"78150.0";"0.601451"
"78160.0";"0.5922127"
"78170.0";"0.5906429"
"78180.0";"0.5977678"
"78190.0";"0.5671741"
"78200.0";"0.5606233"
"78210.0";"0.5483274"
"78220.0";"0.5450311"
"78230.0";"0.554717"
"78240.0";"0.5541901"
"78250.0";"0.5626001"
"78260.0";"0.548504"
"78270.0";"0.5476618"
"78280.0";"0.5417461"
"78290.0";"0.5350587"
"78300.0";"0.5115512"
"78310.0";"0.5140616"
"78320.0";"0.5232931"
"78330.0";"0.5165277"
"78340.0";"0.5102265"
"78350.0";"0.5071139"
"78360.0";"0.4966851"
"78370.0";"0.4947593"
"78380.0";"0.4897869"
"78390.0";"0.5016415"
"78400.0";"0.5058069"
"78410.0";"0.4995275"
"78420.0";"0.50373"
"78430.0";"0.5106091"
"78440.0";"0.5143126"
"78450.0";"0.5201239"
"78460.0";"0.5256097"
"78470.0";"0.5276521"
"78480.0";"0.524992"
"78490.0";"0.5378501"
"78500.0";"0.5431777"
"78510.0";"0.5592331"
"78520.0";"0.5499998"
"78530.0";"0.5362753"
"78540.0";"0.5331007"
"78550.0";"0.5321403"
"78560.0";"0.5454087"
"78570.0";"0.5630797"
"78580.0";"0.5601844"
"78590.0";"0.5651343"
"78600.0";"0.5631266"
"78610.0";"0.5587438"
"78620.0";"0.544083"
"78630.0";"0.5682532"
"78640.0";"0.575705"
"78650.0";"0.5910424"
"78660.0";"0.5853419"
"78670.0";"0.5901995"
"78680.0";"0.5855619"
"78690.0";"0.5913156"
"78700.0";"0.5837849"
"78710.0";"0.5931367"
"78720.0";"0.603564"
"78730.0";"0.5836826"
"78740.0";"0.5694058"
"78750.0";"0.5490139"
"78760.0";"0.5282514"
"78770.0";"0.5335108"
"78780.0";"0.547707"
"78790.0";"0.5332396"
"78800.0";"0.5321333"
"78810.0";"0.5167436"
"78820.0";"0.5148864"
"78830.0";"0.5302177"
"78840.0";"0.5141155"
"78850.0";"0.5061145"
"78860.0";"0.5018635"
"78870.0";"0.4853467"
"78880.0";"0.4891655"
"78890.0";"0.4826119"
"78900.0";"0.4766154"
"78910.0";"0.4760385"
"78920.0";"0.4788097"
"78930.0";"0.4800955"
"78940.0";"0.4847865"
"78950.0";"0.4688793"
"78960.0";"0.457007"
"78970.0";"0.4336727"
"78980.0";"0.4351349"
"78990.0";"0.4232038"
"79000.0";"0.4203367"
"79010.0";"0.4226329"
"79020.0";"0.4260079"
"79030.0";"0.421565"
"79040.0";"0.4262621"
"79050.0";"0.4468339"
"79060.0";"0.4454703"
"79070.0";"0.4377602"
"79080.0";"0.4448976"
"79090.0";"0.4313896"
"79100.0";"0.4319471"
"79110.0";"0.4299351"
"79120.0";"0.4289511"
"79130.0";"0.4244116"
"79140.0";"0.4195452"
"79150.0";"0.4167665"
"79160.0";"0.4147293"
"79170.0";"0.4236827"
"79180.0";"0.4237558"
"79190.0";"0.4239243"
"79200.0";"0.4174082"
"79210.0";"0.4151383"
"79220.0";"0.4094699"
"79230.0";"0.4204242"
"79240.0";"0.4248619"
"79250.0";"0.418905"
"79260.0";"0.4157422"
"79270.0";"0.4218292"
"79280.0";"0.4128411"
"79290.0";"0.4276411"
"79300.0";"0.4235575"
"79310.0";"0.4163421"
"79320.0";"0.4032227"
"79330.0";"0.3950753"
"79340.0";"0.3918504"
"79350.0";"0.3919433"
"79360.0";"0.388767"
"79370.0";"0.3986721"
"79380.0";"0.4006118"
"79390.0";"0.4130086"
"79400.0";"0.4289522"
"79410.0";"0.4195544"
"79420.0";"0.4179951"
"79430.0";"0.4165258"
"79440.0";"0.4032385"
"79450.0";"0.3981864"
"79460.0";"0.4045208"
"79470.0";"0.406627"
"79480.0";"0.4081739"
"79490.0";"0.3875796"
"79500.0";"0.3875184"
"79510.0";"0.3997196"
"79520.0";"0.4017186"
"79530.0";"0.4012924"
"79540.0";"0.4133894"
"79550.0";"0.4215181"
"79560.0";"0.4231959"
"79570.0";"0.4282531"
"79580.0";"0.4211605"
"79590.0";"0.4378645"
"79600.0";"0.4387554"
"79610.0";"0.4339662"
"79620.0";"0.4437143"
"79630.0";"0.439221"
"79640.0";"0.4537291"
"79650.0";"0.4549466"
"79660.0";"0.4447306"
"79670.0";"0.4530393"
"79680.0";"0.4542839"
"79690.0";"0.4614339"
"79700.0";"0.4431126"
"79710.0";"0.4431204"
"79720.0";"0.4297086"
"79730.0";"0.4270152"
"79740.0";"0.4373832"
"79750.0";"0.4384015"
"79760.0";"0.4443317"
"79770.0";"0.4541003"
"79780.0";"0.4514706"
"79790.0";"0.453341"
"79800.0";"0.4448079"
"79810.0";"0.4569613"
"79820.0";"0.4608215"
"79830.0";"0.4606625"
"79840.0";"0.4597628"
"79850.0";"0.4476611"
"79860.0";"0.4462853"
"79870.0";"0.4541143"
"79880.0";"0.4679601"
"79890.0";"0.4676512"
"79900.0";"0.4718652"
"79910.0";"0.463916"
"79920.0";"0.4604087"
"79930.0";"0.466425"
"79940.0";"0.470607"
"79950.0";"0.4579422"
"79960.0";"0.4662663"
"79970.0";"0.4575352"
"79980.0";"0.4748989"
"79990.0";"0.4839399"
"80000.0";"0.498009"
"80010.0";"0.5144346"
"80020.0";"0.5216631"
"80030.0";"0.5382543"
"80040.0";"0.5464153"
"80050.0";"0.5192845"
"80060.0";"0.5175118"
"80070.0";"0.5215985"
"80080.0";"0.5056425"
"80090.0";"0.5053463"
"80100.0";"0.5133503"
"80110.0";"0.5268376"
"80120.0";"0.5400692"
"80130.0";"0.5279361"
"80140.0";"0.5238072"
"80150.0";"0.511752"
"80160.0";"0.496577"
"80170.0";"0.4844735"
"80180.0";"0.5002018"
"80190.0";"0.492748"
"80200.0";"0.4941941"
"80210.0";"0.4843666"
"80220.0";"0.4750448"
"80230.0";"0.4655879"
"80240.0";"0.4651822"
"80250.0";"0.4732278"
"80260.0";"0.4791935"
"80270.0";"0.4676583"
"80280.0";"0.4607126"
"80290.0";"0.445769"
"80300.0";"0.4415449"
"80310.0";"0.4542461"
"80320.0";"0.4515103"
"80330.0";"0.4624445"
"80340.0";"0.4550375"
"80350.0";"0.4704449"
"80360.0";"0.4778396"
"80370.0";"0.4759323"
"80380.0";"0.497991"
"80390.0";"0.4888373"
"80400.0";"0.5042452"
"80410.0";"0.5128044"
"80420.0";"0.5024851"
"80430.0";"0.4895431"
"80440.0";"0.5082648"
"80450.0";"0.4991557"
"80460.0";"0.504338"
"80470.0";"0.4837928"
"80480.0";"0.4888502"
"80490.0";"0.4860036"
"80500.0";"0.4788247"
"80510.0";"0.4739672"
"80520.0";"0.4752629"
"80530.0";"0.4660917"
"80540.0";"0.4782677"
"80550.0";"0.4810812"
"80560.0";"0.4812181"
"80570.0";"0.4768274"
"80580.0";"0.4758295"
"80590.0";"0.4613884"
"80600.0";"0.4626885"
"80610.0";"0.4695509"
"80620.0";"0.4622202"
"80630.0";"0.4580827"
"80640.0";"0.4801071"
"80650.0";"0.497984"
"80660.0";"0.4891007"
"80670.0";"0.4989479"
"80680.0";"0.4937714"
"80690.0";"0.4917402"
"80700.0";"0.4909537"
"80710.0";"0.4877362"
"80720.0";"0.4934052"
"80730.0";"0.4789543"
"80740.0";"0.4774666"
"80750.0";"0.4786832"
"80760.0";"0.4831547"
"80770.0";"0.4890367"
"80780.0";"0.4916684"
"80790.0";"0.4851133"
"80800.0";"0.4748581"
"80810.0";"0.4467556"
"80820.0";"0.4593932"
"80830.0";"0.4606597"
"80840.0";"0.4620492"
"80850.0";"0.4666963"
"80860.0";"0.4548084"
"80870.0";"0.4455912"
"80880.0";"0.4324472"
"80890.0";"0.434615"
"80900.0";"0.426142"
"80910.0";"0.4229099"
"80920.0";"0.4216355"
"80930.0";"0.4215414"
"80940.0";"0.4335884"
"80950.0";"0.4452026"
"80960.0";"0.4510781"
"80970.0";"0.4505102"
"80980.0";"0.438905"
"80990.0";"0.4546753"
"81000.0";"0.451833"
"81010.0";"0.4530483"
"81020.0";"0.4516213"
"81030.0";"0.4453254"
"81040.0";"0.4483275"
"81050.0";"0.4554719"
"81060.0";"0.4630602"
"81070.0";"0.450693"
"81080.0";"0.4560927"
"81090.0";"0.4566495"
"81100.0";"0.4559906"
"81110.0";"0.445957"
"81120.0";"0.4357051"
"81130.0";"0.4282022"
"81140.0";"0.4472688"
"81150.0";"0.4493745"
"81160.0";"0.4562184"
"81170.0";"0.4575537"
"81180.0";"0.4695376"
"81190.0";"0.4897807"
"81200.0";"0.4976219"
"81210.0";"0.5103375"
"81220.0";"0.5213177"
"81230.0";"0.5222219"
"81240.0";"0.5241209"
"81250.0";"0.5248974"
"81260.0";"0.5260703"
"81270.0";"0.5336158"
"81280.0";"0.5576131"
"81290.0";"0.5617712"
"81300.0";"0.5490837"
"81310.0";"0.5627016"
"81320.0";"0.5514501"
"81330.0";"0.5611724"
"81340.0";"0.5736035"
"81350.0";"0.5569502"
"81360.0";"0.5577097"
"81370.0";"0.5770887"
"81380.0";"0.5831522"
"81390.0";"0.5834562"
"81400.0";"0.5928211"
"81410.0";"0.5803185"
"81420.0";"0.5796462"
"81430.0";"0.5641143"
"81440.0";"0.5594689"
"81450.0";"0.5524233"
"81460.0";"0.5516517"
"81470.0";"0.5603532"
"81480.0";"0.5572311"
"81490.0";"0.549669"
"81500.0";"0.541459"
"81510.0";"0.5250996"
"81520.0";"0.5153257"
"81530.0";"0.5048247"
"81540.0";"0.5166846"
"81550.0";"0.5182529"
"81560.0";"0.5131362"
"81570.0";"0.5128059"
"81580.0";"0.4962089"
"81590.0";"0.494343"
"81600.0";"0.4967673"
"81610.0";"0.4952526"
"81620.0";"0.4941582"
"81630.0";"0.4909037"
"81640.0";"0.4802109"
"81650.0";"0.4864783"
"81660.0";"0.4981881"
"81670.0";"0.5065765"
"81680.0";"0.4944133"
"81690.0";"0.4886322"
"81700.0";"0.4955803"
"81710.0";"0.4965783"
"81720.0";"0.506755"
"81730.0";"0.521134"
"81740.0";"0.5259009"
"81750.0";"0.5295034"
"81760.0";"0.5029371"
"81770.0";"0.4880708"
"81780.0";"0.490717"
"81790.0";"0.4947252"
"81800.0";"0.4951942"
"81810.0";"0.4945866"
"81820.0";"0.4921254"
"81830.0";"0.5040801"
"81840.0";"0.5175819"
"81850.0";"0.5324995"
"81860.0";"0.5234159"
"81870.0";"0.5071965"
"81880.0";"0.5052127"
"81890.0";"0.508828"
"81900.0";"0.4807926"
"81910.0";"0.4883588"
"81920.0";"0.4849573"
"81930.0";"0.4774123"
"81940.0";"0.4897937"
"81950.0";"0.4822153"
"81960.0";"0.467998"
"81970.0";"0.4780758"
"81980.0";"0.4704921"
"81990.0";"0.4756433"
"82000.0";"0.4685698"
"82010.0";"0.4734107"
"82020.0";"0.4713703"
"82030.0";"0.4494603"
"82040.0";"0.4370507"
"82050.0";"0.4345828"
"82060.0";"0.4424629"
"82070.0";"0.4490908"
"82080.0";"0.4613982"
"82090.0";"0.4644231"
"82100.0";"0.4608196"
"82110.0";"0.4603308"
"82120.0";"0.4523202"
"82130.0";"0.4378051"
"82140.0";"0.4561522"
"82150.0";"0.4455429"
"82160.0";"0.4603764"
"82170.0";"0.4759649"
"82180.0";"0.4817966"
"82190.0";"0.4908644"
"82200.0";"0.4915085"
"82210.0";"0.5008106"
"82220.0";"0.4942299"
"82230.0";"0.4919636"
"82240.0";"0.5014374"
"82250.0";"0.4992091"
"82260.0";"0.4968903"
"82270.0";"0.4894217"
"82280.0";"0.4935685"
"82290.0";"0.4861755"
"82300.0";"0.4755284"
"82310.0";"0.462327"
"82320.0";"0.4776194"
"82330.0";"0.4823353"
"82340.0";"0.4788883"
"82350.0";"0.4825191"
"82360.0";"0.4696529"
"82370.0";"0.4702685"
"82380.0";"0.4619931"
"82390.0";"0.4570613"
"82400.0";"0.4501363"
"82410.0";"0.4412536"
"82420.0";"0.43264"
"82430.0";"0.4196297"
"82440.0";"0.3997054"
"82450.0";"0.4035355"
"82460.0";"0.4177534"
"82470.0";"0.4230593"
"82480.0";"0.4143363"
"82490.0";"0.4021116"
"82500.0";"0.3899887"
"82510.0";"0.3837161"
"82520.0";"0.3759904"
"82530.0";"0.3689489"
"82540.0";"0.3659347"
"82550.0";"0.3818302"
"82560.0";"0.3870573"
"82570.0";"0.3830773"
"82580.0";"0.3756776"
"82590.0";"0.3772638"
"82600.0";"0.3763546"
"82610.0";"0.3668343"
"82620.0";"0.3708391"
"82630.0";"0.3623763"
"82640.0";"0.367315"
"82650.0";"0.3732016"
"82660.0";"0.3728845"
"82670.0";"0.3702447"
"82680.0";"0.3738987"
"82690.0";"0.3614492"
"82700.0";"0.3885584"
"82710.0";"0.3844164"
"82720.0";"0.3920364"
"82730.0";"0.3956481"
"82740.0";"0.4041892"
"82750.0";"0.3950809"
"82760.0";"0.3757777"
"82770.0";"0.3820719"
"82780.0";"0.377302"
"82790.0";"0.3788652"
"82800.0";"0.3738441"
"82810.0";"0.3841226"
"82820.0";"0.3749277"
"82830.0";"0.3747536"
"82840.0";"0.3780617"
"82850.0";"0.3907571"
"82860.0";"0.3875755"
"82870.0";"0.4026979"
"82880.0";"0.397466"
"82890.0";"0.3976043"
"82900.0";"0.4019358"
"82910.0";"0.4170807"
"82920.0";"0.4055174"
"82930.0";"0.3940619"
"82940.0";"0.3978526"
"82950.0";"0.3886853"
"82960.0";"0.3817749"
"82970.0";"0.3749783"
"82980.0";"0.379156"
"82990.0";"0.372628"
"83000.0";"0.3489892"
"83010.0";"0.3442328"
"83020.0";"0.3506031"
"83030.0";"0.3462309"
"83040.0";"0.3405948"
"83050.0";"0.3457658"
"83060.0";"0.332402"
"83070.0";"0.3269135"
"83080.0";"0.3290743"
"83090.0";"0.3441574"
"83100.0";"0.3467353"
"83110.0";"0.322639"
"83120.0";"0.3190114"
"83130.0";"0.3326499"
"83140.0";"0.3296027"
"83150.0";"0.3404466"
"83160.0";"0.3320717"
"83170.0";"0.3278167"
"83180.0";"0.3277821"
"83190.0";"0.3301939"
"83200.0";"0.3354439"
"83210.0";"0.3308422"
"83220.0";"0.337836"
"83230.0";"0.3460549"
"83240.0";"0.3346317"
"83250.0";"0.3151092"
"83260.0";"0.3270063"
"83270.0";"0.3422025"
"83280.0";"0.3471991"
"83290.0";"0.3651316"
"83300.0";"0.3663694"
"83310.0";"0.3828923"
"83320.0";"0.4164981"
"83330.0";"0.4194025"
"83340.0";"0.434702"
"83350.0";"0.4631675"
"83360.0";"0.4808498"
"83370.0";"0.4786126"
"83380.0";"0.46328"
"83390.0";"0.4625954"
"83400.0";"0.4438431"
"83410.0";"0.4464171"
"83420.0";"0.4396727"
"83430.0";"0.4448195"
"83440.0";"0.441774"
"83450.0";"0.4345625"
"83460.0";"0.43692"
"83470.0";"0.4360303"
"83480.0";"0.4307005"
"83490.0";"0.4336159"
"83500.0";"0.434207"
"83510.0";"0.4338272"
"83520.0";"0.4407048"
"83530.0";"0.4255277"
"83540.0";"0.4341171"
"83550.0";"0.4258949"
"83560.0";"0.4274341"
"83570.0";"0.4347607"
"83580.0";"0.4323151"
"83590.0";"0.421361"
"83600.0";"0.4291171"
"83610.0";"0.4368562"
"83620.0";"0.454659"
"83630.0";"0.4599652"
"83640.0";"0.4731713"
"83650.0";"0.4741121"
"83660.0";"0.4882909"
"83670.0";"0.4780106"
"83680.0";"0.4617333"
"83690.0";"0.467611"
"83700.0";"0.4698266"
"83710.0";"0.4561887"
"83720.0";"0.46954"
"83730.0";"0.4657973"
"83740.0";"0.4616341"
"83750.0";"0.4680952"
"83760.0";"0.4785085"
"83770.0";"0.4710683"
"83780.0";"0.4705621"
"83790.0";"0.4702882"
"83800.0";"0.4704998"
"83810.0";"0.4719891"
"83820.0";"0.4614231"
"83830.0";"0.4632723"
"83840.0";"0.4613026"
"83850.0";"0.444648"
"83860.0";"0.4582606"
"83870.0";"0.4527737"
"83880.0";"0.4479951"
"83890.0";"0.471722"
"83900.0";"0.4587663"
"83910.0";"0.4692269"
"83920.0";"0.4823426"
"83930.0";"0.4774464"
"83940.0";"0.4632584"
"83950.0";"0.4570265"
"83960.0";"0.4612871"
"83970.0";"0.4552403"
"83980.0";"0.4282819"
"83990.0";"0.4095829"
"84000.0";"0.4126098"
"84010.0";"0.4008934"
"84020.0";"0.4062888"
"84030.0";"0.4051144"
"84040.0";"0.4036143"
"84050.0";"0.4045088"
"84060.0";"0.4110837"
"84070.0";"0.4147017"
"84080.0";"0.4269551"
"84090.0";"0.4349828"
"84100.0";"0.4407572"
"84110.0";"0.426074"
"84120.0";"0.4405563"
"84130.0";"0.4346488"
"84140.0";"0.4340258"
"84150.0";"0.4524335"
"84160.0";"0.4477769"
"84170.0";"0.4378958"
"84180.0";"0.4429108"
"84190.0";"0.4324042"
"84200.0";"0.4363116"
"84210.0";"0.4396869"
"84220.0";"0.4353139"
"84230.0";"0.429329"
"84240.0";"0.4458842"
"84250.0";"0.4516225"
"84260.0";"0.4613363"
"84270.0";"0.4463744"
"84280.0";"0.4206129"
"84290.0";"0.4166337"
"84300.0";"0.4327002"
"84310.0";"0.4326698"
"84320.0";"0.4466736"
"84330.0";"0.4425344"
"84340.0";"0.4433063"
"84350.0";"0.4479189"
"84360.0";"0.4382059"
"84370.0";"0.4309474"
"84380.0";"0.4151196"
"84390.0";"0.4297086"
"84400.0";"0.4326935"
"84410.0";"0.4271363"
"84420.0";"0.4114185"
"84430.0";"0.4086899"
"84440.0";"0.4121401"
"84450.0";"0.3916696"
"84460.0";"0.3852001"
"84470.0";"0.3730776"
"84480.0";"0.369297"
"84490.0";"0.3547967"
"84500.0";"0.3467656"
"84510.0";"0.3353148"
"84520.0";"0.3297172"
"84530.0";"0.3219483"
"84540.0";"0.3241905"
"84550.0";"0.3275833"
"84560.0";"0.3340722"
"84570.0";"0.3496905"
"84580.0";"0.3477498"
"84590.0";"0.3574422"
"84600.0";"0.3652531"
"84610.0";"0.3668411"
"84620.0";"0.3645164"
"84630.0";"0.3588913"
"84640.0";"0.3564236"
"84650.0";"0.3506125"
"84660.0";"0.3630634"
"84670.0";"0.3785543"
"84680.0";"0.3835651"
"84690.0";"0.3874024"
"84700.0";"0.4032551"
"84710.0";"0.4182899"
"84720.0";"0.4214364"
"84730.0";"0.4314215"
"84740.0";"0.4231952"
"84750.0";"0.4289804"
"84760.0";"0.4223648"
"84770.0";"0.413414"
"84780.0";"0.4127801"
"84790.0";"0.4003121"
"84800.0";"0.4069203"
"84810.0";"0.4136921"
"84820.0";"0.4153219"
"84830.0";"0.4236397"
"84840.0";"0.4321318"
"84850.0";"0.4319486"
"84860.0";"0.4340982"
"84870.0";"0.4275536"
"84880.0";"0.4229658"
"84890.0";"0.4121953"
"84900.0";"0.4013091"
"84910.0";"0.3908655"
"84920.0";"0.3827299"
"84930.0";"0.3783528"
"84940.0";"0.3695398"
"84950.0";"0.3688791"
"84960.0";"0.3804319"
"84970.0";"0.3869936"
"84980.0";"0.3853351"
"84990.0";"0.3798083"
"85000.0";"0.3853798"
"85010.0";"0.3988853"
"85020.0";"0.3882022"
"85030.0";"0.3849733"
"85040.0";"0.3753749"
"85050.0";"0.3761462"
"85060.0";"0.3761255"
"85070.0";"0.368795"
"85080.0";"0.3723409"
"85090.0";"0.3697919"
"85100.0";"0.3669772"
"85110.0";"0.3721717"
"85120.0";"0.374767"
"85130.0";"0.374221"
"85140.0";"0.3723298"
"85150.0";"0.3769154"
"85160.0";"0.3927965"
"85170.0";"0.4230392"
"85180.0";"0.4318846"
"85190.0";"0.4245397"
"85200.0";"0.4137052"
"85210.0";"0.4065644"
"85220.0";"0.4212787"
"85230.0";"0.4216995"
"85240.0";"0.4300135"
"85250.0";"0.4456236"
"85260.0";"0.4700765"
"85270.0";"0.4830376"
"85280.0";"0.4918051"
"85290.0";"0.5226434"
"85300.0";"0.5252817"
"85310.0";"0.5272794"
"85320.0";"0.5412268"
"85330.0";"0.5661517"
"85340.0";"0.5857978"
"85350.0";"0.6025572"
"85360.0";"0.6205484"
"85370.0";"0.6294205"
"85380.0";"0.6311759"
"85390.0";"0.6410026"
"85400.0";"0.6198162"
"85410.0";"0.6301821"
"85420.0";"0.6261066"
"85430.0";"0.6389041"
"85440.0";"0.6616565"
"85450.0";"0.6730211"
"85460.0";"0.6746018"
"85470.0";"0.669124"
"85480.0";"0.6671557"
"85490.0";"0.6475598"
"85500.0";"0.6262032"
"85510.0";"0.6209279"
"85520.0";"0.6093049"
"85530.0";"0.6118037"
"85540.0";"0.6211638"
"85550.0";"0.6106596"
