# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"92650.0";"4.762657"
"92660.0";"4.950126"
"92670.0";"4.945967"
"92680.0";"5.047629"
"92690.0";"4.989795"
"92700.0";"5.100404"
"92710.0";"5.116326"
"92720.0";"4.663939"
"92730.0";"4.707602"
"92740.0";"4.656825"
"92750.0";"4.851356"
"92760.0";"4.942348"
"92770.0";"4.840125"
"92780.0";"4.70386"
"92790.0";"4.678811"
"92800.0";"4.855653"
"92810.0";"4.887115"
"92820.0";"4.89749"
"92830.0";"4.809567"
"92840.0";"4.932877"
"92850.0";"4.798613"
"92860.0";"4.93787"
"92870.0";"4.942302"
"92880.0";"5.012826"
"92890.0";"4.745447"
"92900.0";"4.970848"
"92910.0";"4.874802"
"92920.0";"4.8501"
"92930.0";"4.933853"
"92940.0";"5.053925"
"92950.0";"5.235468"
"92960.0";"4.96341"
"92970.0";"4.886485"
"92980.0";"5.125495"
"92990.0";"5.156751"
"93000.0";"5.307073"
"93010.0";"5.326389"
"93020.0";"5.201997"
"93030.0";"5.27504"
"93040.0";"5.317402"
"93050.0";"5.059319"
"93060.0";"5.180868"
"93070.0";"4.853828"
"93080.0";"5.108309"
"93090.0";"5.084719"
"93100.0";"4.993256"
"93110.0";"5.014308"
"93120.0";"5.441525"
"93130.0";"5.579888"
"93140.0";"5.765883"
"93150.0";"5.872558"
"93160.0";"5.820799"
"93170.0";"5.718834"
"93180.0";"5.64618"
"93190.0";"5.8087"
"93200.0";"5.842629"
"93210.0";"5.649706"
"93220.0";"5.675146"
"93230.0";"5.683595"
"93240.0";"5.757633"
"93250.0";"5.949065"
"93260.0";"6.006725"
"93270.0";"5.775842"
"93280.0";"5.779019"
"93290.0";"5.948455"
"93300.0";"6.004526"
"93310.0";"6.004203"
"93320.0";"5.774541"
"93330.0";"5.697937"
"93340.0";"5.647842"
"93350.0";"5.896711"
"93360.0";"5.851511"
"93370.0";"5.866777"
"93380.0";"5.8487"
"93390.0";"5.813338"
"93400.0";"5.625361"
"93410.0";"5.58541"
"93420.0";"5.69212"
"93430.0";"5.64361"
"93440.0";"5.870332"
"93450.0";"5.829716"
"93460.0";"5.861354"
"93470.0";"5.981509"
"93480.0";"6.133708"
"93490.0";"5.925137"
"93500.0";"6.120796"
"93510.0";"6.146962"
"93520.0";"6.135738"
"93530.0";"6.044288"
"93540.0";"6.137184"
"93550.0";"6.013872"
"93560.0";"5.927999"
"93570.0";"5.9486"
"93580.0";"5.817219"
"93590.0";"5.701979"
"93600.0";"5.461668"
"93610.0";"5.23575"
"93620.0";"4.889607"
"93630.0";"4.790797"
"93640.0";"4.87526"
"93650.0";"5.119689"
"93660.0";"5.265663"
"93670.0";"5.223206"
"93680.0";"5.300223"
"93690.0";"5.237007"
"93700.0";"4.909734"
"93710.0";"5.070767"
"93720.0";"4.784572"
"93730.0";"4.853124"
"93740.0";"4.736063"
"93750.0";"4.757876"
"93760.0";"4.913812"
"93770.0";"4.819011"
"93780.0";"4.981341"
"93790.0";"4.712892"
"93800.0";"4.405558"
"93810.0";"4.070858"
"93820.0";"4.09586"
"93830.0";"4.263052"
"93840.0";"4.364817"
"93850.0";"4.639339"
"93860.0";"4.575764"
"93870.0";"4.637771"
"93880.0";"4.700618"
"93890.0";"4.685771"
"93900.0";"4.844933"
"93910.0";"4.763161"
"93920.0";"4.565476"
"93930.0";"4.446691"
"93940.0";"4.480916"
"93950.0";"4.836679"
"93960.0";"4.620019"
"93970.0";"4.584674"
"93980.0";"4.701179"
"93990.0";"4.679876"
"94000.0";"4.893229"
"94010.0";"4.898962"
"94020.0";"4.946493"
"94030.0";"4.834353"
"94040.0";"4.5891"
"94050.0";"4.723074"
"94060.0";"4.6307"
"94070.0";"4.676029"
"94080.0";"4.856156"
"94090.0";"4.771231"
"94100.0";"4.637992"
"94110.0";"4.675371"
"94120.0";"4.766717"
"94130.0";"4.839558"
"94140.0";"5.111673"
"94150.0";"5.128498"
"94160.0";"4.958243"
"94170.0";"4.803853"
"94180.0";"4.868502"
"94190.0";"4.758869"
"94200.0";"4.834562"
"94210.0";"4.945926"
"94220.0";"4.663447"
"94230.0";"4.639004"
"94240.0";"4.626615"
"94250.0";"4.784791"
"94260.0";"4.88975"
"94270.0";"4.787551"
"94280.0";"4.76568"
"94290.0";"4.815275"
"94300.0";"4.877386"
"94310.0";"5.205385"
"94320.0";"5.187941"
"94330.0";"5.256449"
"94340.0";"5.135981"
"94350.0";"5.314294"
"94360.0";"5.233372"
"94370.0";"5.142061"
"94380.0";"5.05984"
"94390.0";"5.080195"
"94400.0";"4.915592"
"94410.0";"4.825323"
"94420.0";"4.823651"
"94430.0";"4.991526"
"94440.0";"5.227717"
"94450.0";"4.97502"
"94460.0";"4.919128"
"94470.0";"5.17614"
"94480.0";"4.883788"
"94490.0";"4.763344"
"94500.0";"4.524249"
"94510.0";"4.352647"
"94520.0";"4.50844"
"94530.0";"4.473668"
"94540.0";"4.435448"
"94550.0";"4.22894"
"94560.0";"4.408068"
"94570.0";"4.353865"
"94580.0";"4.343707"
"94590.0";"4.370886"
"94600.0";"4.397208"
"94610.0";"4.361135"
"94620.0";"4.244711"
"94630.0";"4.540277"
"94640.0";"4.261258"
"94650.0";"4.155721"
"94660.0";"4.187174"
"94670.0";"4.191485"
"94680.0";"3.829793"
"94690.0";"4.271996"
"94700.0";"4.114032"
"94710.0";"4.057029"
"94720.0";"3.82865"
"94730.0";"3.833141"
"94740.0";"3.808164"
"94750.0";"4.021461"
"94760.0";"4.010057"
"94770.0";"4.08106"
"94780.0";"4.10699"
"94790.0";"4.202683"
"94800.0";"4.417721"
"94810.0";"4.690364"
"94820.0";"4.55023"
"94830.0";"4.644613"
"94840.0";"4.705583"
"94850.0";"4.851686"
"94860.0";"4.883354"
"94870.0";"4.785917"
"94880.0";"4.890577"
"94890.0";"4.859701"
"94900.0";"4.800964"
"94910.0";"4.579415"
"94920.0";"4.54695"
"94930.0";"4.467073"
"94940.0";"4.459116"
"94950.0";"4.427739"
"94960.0";"4.424493"
"94970.0";"4.75595"
"94980.0";"4.592431"
"94990.0";"4.397146"
"95000.0";"4.585588"
"95010.0";"4.691187"
"95020.0";"4.622005"
"95030.0";"4.502185"
"95040.0";"4.393913"
"95050.0";"4.522892"
"95060.0";"4.466318"
"95070.0";"4.440612"
"95080.0";"4.377623"
"95090.0";"4.356713"
"95100.0";"4.297993"
"95110.0";"4.210083"
"95120.0";"4.203721"
"95130.0";"4.374353"
"95140.0";"4.246135"
"95150.0";"4.22561"
"95160.0";"4.187006"
"95170.0";"4.568489"
"95180.0";"4.520555"
"95190.0";"4.712645"
"95200.0";"4.662214"
"95210.0";"4.736789"
"95220.0";"4.782777"
"95230.0";"4.861592"
"95240.0";"4.972268"
"95250.0";"5.091445"
"95260.0";"4.972972"
"95270.0";"4.965495"
"95280.0";"4.844775"
"95290.0";"5.03809"
"95300.0";"5.117277"
"95310.0";"5.01666"
"95320.0";"4.872392"
"95330.0";"4.91473"
"95340.0";"5.057476"
"95350.0";"4.874921"
"95360.0";"4.75768"
"95370.0";"4.735336"
"95380.0";"4.543848"
"95390.0";"4.35333"
"95400.0";"4.153567"
"95410.0";"3.951373"
"95420.0";"3.934218"
"95430.0";"4.019419"
"95440.0";"4.092902"
"95450.0";"3.956245"
"95460.0";"3.665074"
"95470.0";"3.71335"
"95480.0";"4.034653"
"95490.0";"4.094563"
"95500.0";"4.220723"
"95510.0";"4.126105"
"95520.0";"4.060961"
"95530.0";"4.15631"
"95540.0";"4.009158"
"95550.0";"4.249279"
"95560.0";"4.138081"
"95570.0";"4.245449"
"95580.0";"4.165168"
"95590.0";"4.075153"
"95600.0";"4.003867"
"95610.0";"4.024016"
"95620.0";"4.167811"
"95630.0";"3.966802"
"95640.0";"4.091245"
"95650.0";"3.993061"
"95660.0";"3.89433"
"95670.0";"3.890297"
"95680.0";"3.846346"
"95690.0";"3.980386"
"95700.0";"3.772218"
"95710.0";"3.571425"
"95720.0";"4.041683"
"95730.0";"3.876399"
"95740.0";"3.972321"
"95750.0";"3.812745"
"95760.0";"3.448233"
"95770.0";"3.489334"
"95780.0";"3.506459"
"95790.0";"3.596402"
"95800.0";"3.660666"
"95810.0";"3.718657"
"95820.0";"3.457626"
"95830.0";"3.56684"
"95840.0";"3.583988"
"95850.0";"3.483102"
"95860.0";"3.534816"
"95870.0";"3.666246"
"95880.0";"3.526389"
"95890.0";"3.623776"
"95900.0";"3.803007"
"95910.0";"3.679865"
"95920.0";"3.798001"
"95930.0";"3.769069"
"95940.0";"3.699225"
"95950.0";"3.870074"
"95960.0";"3.682058"
"95970.0";"3.616048"
"95980.0";"3.605714"
"95990.0";"3.57344"
"96000.0";"3.729702"
"96010.0";"3.684154"
"96020.0";"3.666734"
"96030.0";"3.644931"
"96040.0";"3.620524"
"96050.0";"3.651026"
"96060.0";"3.702257"
"96070.0";"3.549168"
"96080.0";"3.801468"
"96090.0";"3.826658"
"96100.0";"3.678917"
"96110.0";"3.52563"
"96120.0";"3.469337"
"96130.0";"3.348518"
"96140.0";"3.301784"
"96150.0";"3.41467"
"96160.0";"3.520946"
"96170.0";"3.554089"
"96180.0";"3.735609"
"96190.0";"3.801524"
"96200.0";"3.86948"
"96210.0";"3.928575"
"96220.0";"4.048724"
"96230.0";"4.267881"
"96240.0";"4.183544"
"96250.0";"4.147762"
"96260.0";"4.1143"
"96270.0";"4.390105"
"96280.0";"4.276917"
"96290.0";"4.305604"
"96300.0";"4.111179"
"96310.0";"4.333488"
"96320.0";"4.250372"
"96330.0";"4.042307"
"96340.0";"4.042072"
"96350.0";"4.237361"
"96360.0";"4.316203"
"96370.0";"4.39471"
"96380.0";"4.218743"
"96390.0";"4.260077"
"96400.0";"3.959583"
"96410.0";"3.94823"
"96420.0";"4.129289"
"96430.0";"3.960708"
"96440.0";"4.166681"
"96450.0";"4.076514"
"96460.0";"4.042958"
"96470.0";"4.057118"
"96480.0";"4.131709"
"96490.0";"4.097056"
"96500.0";"3.984071"
"96510.0";"3.606909"
"96520.0";"3.558645"
"96530.0";"3.653168"
"96540.0";"3.746336"
"96550.0";"3.8548"
"96560.0";"3.821971"
"96570.0";"3.659186"
"96580.0";"3.734586"
"96590.0";"3.573033"
"96600.0";"3.879114"
"96610.0";"3.992033"
"96620.0";"3.906122"
"96630.0";"3.87567"
"96640.0";"3.82015"
"96650.0";"3.7903"
"96660.0";"3.717048"
"96670.0";"3.626329"
"96680.0";"3.622925"
"96690.0";"3.526882"
"96700.0";"3.452815"
"96710.0";"3.41504"
"96720.0";"3.407479"
"96730.0";"3.434015"
"96740.0";"3.383603"
"96750.0";"3.332465"
"96760.0";"3.3944"
"96770.0";"3.403807"
"96780.0";"3.460989"
"96790.0";"3.298242"
"96800.0";"3.287324"
"96810.0";"3.418419"
"96820.0";"3.37131"
"96830.0";"3.330805"
"96840.0";"3.318164"
"96850.0";"3.276422"
"96860.0";"3.20679"
"96870.0";"3.236255"
"96880.0";"3.253044"
"96890.0";"3.418441"
"96900.0";"3.406187"
"96910.0";"3.508649"
"96920.0";"3.37334"
"96930.0";"3.334918"
"96940.0";"3.432157"
"96950.0";"3.573563"
"96960.0";"3.493998"
"96970.0";"3.547982"
"96980.0";"3.602475"
"96990.0";"3.442619"
"97000.0";"3.36523"
"97010.0";"3.378385"
"97020.0";"3.414501"
"97030.0";"3.416501"
"97040.0";"3.600398"
"97050.0";"3.591071"
"97060.0";"3.386361"
"97070.0";"3.379154"
"97080.0";"3.327487"
"97090.0";"3.421088"
"97100.0";"3.376924"
"97110.0";"3.401076"
"97120.0";"3.434086"
"97130.0";"3.249254"
"97140.0";"3.317933"
"97150.0";"3.317888"
"97160.0";"3.361915"
"97170.0";"3.394732"
"97180.0";"3.35196"
"97190.0";"3.254234"
"97200.0";"3.324434"
"97210.0";"3.245087"
"97220.0";"3.350033"
"97230.0";"3.103512"
"97240.0";"3.188802"
"97250.0";"3.247174"
"97260.0";"3.225327"
"97270.0";"3.22589"
"97280.0";"3.319743"
"97290.0";"3.214577"
"97300.0";"3.319623"
"97310.0";"3.342049"
"97320.0";"3.20805"
"97330.0";"3.244971"
"97340.0";"3.269032"
"97350.0";"3.227977"
"97360.0";"3.225527"
"97370.0";"3.179859"
"97380.0";"3.250057"
"97390.0";"3.234794"
"97400.0";"3.359412"
"97410.0";"3.287959"
"97420.0";"3.413432"
"97430.0";"3.426409"
"97440.0";"3.457137"
"97450.0";"3.583016"
"97460.0";"3.474881"
"97470.0";"3.504583"
"97480.0";"3.620358"
"97490.0";"3.635667"
"97500.0";"3.729167"
"97510.0";"3.897861"
"97520.0";"3.782645"
"97530.0";"3.853324"
"97540.0";"3.770473"
"97550.0";"3.928617"
"97560.0";"3.821274"
"97570.0";"3.838171"
"97580.0";"3.718992"
"97590.0";"3.771935"
"97600.0";"3.87745"
"97610.0";"3.973608"
"97620.0";"3.939795"
"97630.0";"3.988583"
"97640.0";"3.988059"
"97650.0";"3.976872"
"97660.0";"4.163483"
"97670.0";"4.274199"
"97680.0";"4.201413"
"97690.0";"4.016575"
"97700.0";"4.131156"
"97710.0";"4.204215"
"97720.0";"4.228009"
"97730.0";"4.40407"
"97740.0";"4.455457"
"97750.0";"4.438253"
"97760.0";"4.421627"
"97770.0";"4.307186"
"97780.0";"4.090512"
"97790.0";"4.253961"
"97800.0";"4.328868"
"97810.0";"4.468646"
"97820.0";"4.48352"
"97830.0";"4.645836"
"97840.0";"4.868346"
"97850.0";"4.777068"
"97860.0";"4.769833"
"97870.0";"4.686131"
"97880.0";"4.832857"
"97890.0";"4.607328"
"97900.0";"4.755066"
"97910.0";"4.762981"
"97920.0";"4.639199"
"97930.0";"4.449924"
"97940.0";"4.377031"
"97950.0";"4.306149"
"97960.0";"4.455436"
"97970.0";"4.327906"
"97980.0";"4.449734"
"97990.0";"4.444901"
"98000.0";"4.407308"
"98010.0";"4.507324"
"98020.0";"4.726542"
"98030.0";"4.52477"
"98040.0";"4.692197"
"98050.0";"4.920269"
"98060.0";"4.974769"
"98070.0";"5.080167"
"98080.0";"4.959961"
"98090.0";"4.933731"
"98100.0";"4.703443"
"98110.0";"4.61375"
"98120.0";"4.553072"
"98130.0";"4.660611"
"98140.0";"4.537031"
"98150.0";"4.42906"
"98160.0";"4.371268"
"98170.0";"4.29831"
"98180.0";"4.420887"
"98190.0";"4.252831"
"98200.0";"4.455738"
"98210.0";"4.459601"
"98220.0";"4.447148"
"98230.0";"4.2982"
"98240.0";"4.305419"
"98250.0";"4.434865"
"98260.0";"4.443955"
"98270.0";"4.463966"
"98280.0";"4.236377"
"98290.0";"4.302958"
"98300.0";"4.289054"
"98310.0";"4.169683"
"98320.0";"3.970923"
"98330.0";"3.891732"
"98340.0";"3.925079"
"98350.0";"4.002614"
"98360.0";"3.977381"
"98370.0";"4.044671"
"98380.0";"3.930562"
"98390.0";"3.969655"
"98400.0";"3.933409"
"98410.0";"4.16344"
"98420.0";"4.070416"
"98430.0";"3.91182"
"98440.0";"3.785789"
"98450.0";"3.722856"
"98460.0";"3.518358"
"98470.0";"3.557028"
"98480.0";"3.609429"
"98490.0";"3.638849"
"98500.0";"3.88682"
"98510.0";"3.882565"
"98520.0";"3.86776"
"98530.0";"3.934245"
"98540.0";"3.980944"
"98550.0";"3.970559"
"98560.0";"4.216426"
"98570.0";"4.091997"
"98580.0";"3.823002"
"98590.0";"3.958165"
"98600.0";"3.946269"
"98610.0";"4.166674"
"98620.0";"4.383914"
"98630.0";"4.454219"
"98640.0";"4.625002"
"98650.0";"4.483064"
"98660.0";"4.607084"
"98670.0";"4.628428"
"98680.0";"4.80167"
"98690.0";"5.215027"
"98700.0";"4.852265"
"98710.0";"4.830039"
"98720.0";"4.801406"
"98730.0";"4.843973"
"98740.0";"4.985331"
"98750.0";"4.872325"
"98760.0";"4.984073"
"98770.0";"4.93221"
"98780.0";"4.62326"
"98790.0";"4.727273"
"98800.0";"4.830862"
"98810.0";"4.887331"
"98820.0";"5.06429"
"98830.0";"5.111444"
"98840.0";"5.186616"
"98850.0";"5.134162"
"98860.0";"5.103105"
"98870.0";"5.202172"
"98880.0";"5.214698"
"98890.0";"5.108757"
"98900.0";"4.881075"
"98910.0";"4.778048"
"98920.0";"4.584819"
"98930.0";"4.747949"
"98940.0";"4.660375"
"98950.0";"4.581787"
"98960.0";"4.561415"
"98970.0";"4.430707"
"98980.0";"4.538787"
"98990.0";"4.524898"
"99000.0";"4.711914"
"99010.0";"4.799362"
"99020.0";"5.061234"
"99030.0";"5.238692"
"99040.0";"5.239931"
"99050.0";"5.244685"
"99060.0";"5.304804"
"99070.0";"5.478508"
"99080.0";"5.669466"
"99090.0";"5.439286"
"99100.0";"5.427858"
"99110.0";"5.342904"
"99120.0";"5.554842"
"99130.0";"5.626035"
"99140.0";"5.518964"
"99150.0";"5.444143"
"99160.0";"5.666996"
"99170.0";"5.61494"
"99180.0";"5.514313"
"99190.0";"5.614182"
"99200.0";"5.556481"
"99210.0";"5.594077"
"99220.0";"5.446332"
"99230.0";"5.582347"
"99240.0";"5.661848"
"99250.0";"5.625568"
"99260.0";"5.40748"
"99270.0";"5.463855"
"99280.0";"5.534047"
"99290.0";"5.632958"
"99300.0";"5.724791"
"99310.0";"5.83398"
"99320.0";"5.846927"
"99330.0";"5.708308"
"99340.0";"5.636521"
"99350.0";"5.546084"
"99360.0";"5.338222"
"99370.0";"5.311381"
"99380.0";"5.421306"
"99390.0";"5.389265"
"99400.0";"5.433475"
"99410.0";"5.562546"
"99420.0";"5.433161"
"99430.0";"5.262101"
"99440.0";"5.478389"
"99450.0";"5.496478"
"99460.0";"5.246769"
"99470.0";"5.305388"
"99480.0";"5.346029"
"99490.0";"5.189388"
"99500.0";"5.264826"
"99510.0";"5.240263"
"99520.0";"5.048783"
"99530.0";"5.10334"
"99540.0";"5.0229"
"99550.0";"4.937145"
"99560.0";"5.029718"
"99570.0";"5.001333"
"99580.0";"5.153866"
"99590.0";"5.267433"
"99600.0";"5.265822"
"99610.0";"5.369094"
"99620.0";"5.487886"
"99630.0";"5.513113"
"99640.0";"5.729916"
"99650.0";"5.816612"
"99660.0";"5.601709"
"99670.0";"5.715843"
"99680.0";"5.426453"
"99690.0";"5.372012"
"99700.0";"5.391299"
"99710.0";"5.304571"
"99720.0";"5.184487"
"99730.0";"5.101222"
"99740.0";"4.998524"
"99750.0";"5.015903"
"99760.0";"5.068709"
"99770.0";"4.975737"
"99780.0";"4.990503"
"99790.0";"4.8974"
"99800.0";"5.151853"
"99810.0";"5.124621"
"99820.0";"5.095056"
"99830.0";"5.23412"
"99840.0";"5.431662"
"99850.0";"5.533371"
"99860.0";"5.48974"
"99870.0";"5.404477"
"99880.0";"5.421422"
"99890.0";"5.470828"
"99900.0";"5.479202"
"99910.0";"5.568557"
"99920.0";"5.644396"
"99930.0";"5.707499"
"99940.0";"5.756912"
"99950.0";"5.814129"
"99960.0";"5.902413"
"99970.0";"5.83182"
"99980.0";"5.723341"
"99990.0";"5.783812"
"100000.0";"5.876336"
"100010.0";"5.737353"
"100020.0";"5.434347"
"100030.0";"5.586309"
"100040.0";"5.561645"
"100050.0";"5.619259"
"100060.0";"5.797197"
"100070.0";"5.973202"
"100080.0";"6.039804"
"100090.0";"6.142197"
"100100.0";"5.886891"
"100110.0";"5.840304"
"100120.0";"5.742762"
"100130.0";"5.68749"
"100140.0";"5.74838"
"100150.0";"5.619039"
"100160.0";"5.639734"
"100170.0";"5.536207"
"100180.0";"5.482719"
"100190.0";"5.429852"
"100200.0";"5.270703"
"100210.0";"5.14681"
"100220.0";"5.299431"
"100230.0";"5.476019"
"100240.0";"5.42994"
"100250.0";"5.230342"
"100260.0";"5.265657"
"100270.0";"5.08286"
"100280.0";"5.113566"
"100290.0";"5.297013"
"100300.0";"5.143039"
"100310.0";"5.247755"
"100320.0";"5.139016"
"100330.0";"5.337685"
"100340.0";"5.169349"
"100350.0";"5.183865"
"100360.0";"5.33568"
"100370.0";"5.36948"
"100380.0";"5.22767"
"100390.0";"5.307264"
"100400.0";"5.335877"
"100410.0";"5.253647"
"100420.0";"5.221952"
"100430.0";"5.259595"
"100440.0";"5.245539"
"100450.0";"5.248407"
"100460.0";"5.306901"
"100470.0";"5.395196"
"100480.0";"5.469441"
"100490.0";"5.491325"
"100500.0";"5.511209"
"100510.0";"5.413606"
"100520.0";"5.363679"
"100530.0";"5.458501"
"100540.0";"5.378848"
"100550.0";"5.439159"
"100560.0";"5.399194"
"100570.0";"5.517246"
"100580.0";"5.564365"
"100590.0";"5.380854"
"100600.0";"5.327617"
"100610.0";"5.435845"
"100620.0";"5.369484"
"100630.0";"5.254403"
"100640.0";"5.22844"
"100650.0";"5.27132"
"100660.0";"5.215996"
"100670.0";"5.368053"
"100680.0";"5.36147"
"100690.0";"5.335927"
"100700.0";"5.457829"
"100710.0";"5.404026"
"100720.0";"5.512508"
"100730.0";"5.422338"
"100740.0";"5.72819"
"100750.0";"5.520824"
"100760.0";"5.674362"
"100770.0";"5.736517"
"100780.0";"5.691422"
"100790.0";"5.631886"
"100800.0";"5.417255"
"100810.0";"5.126503"
"100820.0";"5.121715"
"100830.0";"4.976785"
"100840.0";"4.927608"
"100850.0";"5.009175"
"100860.0";"5.009543"
"100870.0";"4.970687"
"100880.0";"4.759083"
"100890.0";"4.841457"
"100900.0";"4.820689"
"100910.0";"4.827788"
"100920.0";"4.960193"
"100930.0";"4.814057"
"100940.0";"4.662573"
"100950.0";"4.826086"
"100960.0";"4.729662"
"100970.0";"4.695965"
"100980.0";"4.750609"
"100990.0";"4.810065"
"101000.0";"4.914269"
"101010.0";"4.971208"
"101020.0";"4.756023"
"101030.0";"4.853318"
"101040.0";"4.969924"
"101050.0";"5.137095"
"101060.0";"5.052356"
"101070.0";"4.930795"
"101080.0";"4.881025"
"101090.0";"4.863226"
"101100.0";"4.992962"
"101110.0";"5.032436"
"101120.0";"5.110021"
"101130.0";"4.891171"
"101140.0";"4.812835"
"101150.0";"5.066015"
"101160.0";"5.072135"
"101170.0";"5.106841"
"101180.0";"5.086243"
"101190.0";"5.017865"
"101200.0";"5.110078"
"101210.0";"5.010754"
"101220.0";"5.16071"
"101230.0";"5.387292"
"101240.0";"5.249802"
"101250.0";"5.37675"
"101260.0";"5.207303"
"101270.0";"5.406461"
"101280.0";"5.365226"
"101290.0";"5.222126"
"101300.0";"5.029944"
"101310.0";"5.021837"
"101320.0";"5.071864"
"101330.0";"4.992341"
"101340.0";"4.999602"
"101350.0";"4.874624"
"101360.0";"4.761261"
"101370.0";"4.682322"
"101380.0";"4.616454"
"101390.0";"4.781518"
"101400.0";"4.791656"
"101410.0";"4.737525"
"101420.0";"4.860129"
"101430.0";"4.673645"
"101440.0";"4.947314"
"101450.0";"5.121217"
"101460.0";"5.209583"
"101470.0";"5.227757"
"101480.0";"5.107905"
"101490.0";"5.049529"
"101500.0";"4.986273"
"101510.0";"4.968926"
"101520.0";"5.04207"
"101530.0";"5.131364"
"101540.0";"5.032861"
"101550.0";"4.889086"
"101560.0";"4.939848"
"101570.0";"4.908046"
"101580.0";"4.957664"
"101590.0";"5.042873"
"101600.0";"4.910644"
"101610.0";"4.831686"
"101620.0";"4.953113"
"101630.0";"4.855678"
"101640.0";"4.902349"
"101650.0";"4.881977"
"101660.0";"4.833627"
"101670.0";"4.786459"
"101680.0";"4.830659"
"101690.0";"4.791734"
"101700.0";"4.923059"
"101710.0";"4.935914"
"101720.0";"4.877774"
"101730.0";"4.90636"
"101740.0";"4.824975"
"101750.0";"4.689208"
"101760.0";"4.501758"
"101770.0";"4.593414"
"101780.0";"4.572041"
"101790.0";"4.572608"
"101800.0";"4.57914"
"101810.0";"4.573964"
"101820.0";"4.652472"
"101830.0";"4.589515"
"101840.0";"4.648514"
"101850.0";"4.936261"
"101860.0";"4.861664"
"101870.0";"4.792975"
"101880.0";"4.833806"
"101890.0";"4.782714"
"101900.0";"4.798773"
"101910.0";"4.591324"
"101920.0";"4.594647"
"101930.0";"4.632734"
"101940.0";"4.749021"
"101950.0";"4.690794"
"101960.0";"4.631897"
"101970.0";"4.655207"
"101980.0";"4.789662"
"101990.0";"4.929458"
"102000.0";"4.777926"
"102010.0";"4.866444"
"102020.0";"4.75692"
"102030.0";"4.941373"
"102040.0";"4.794805"
"102050.0";"4.741371"
"102060.0";"4.808138"
"102070.0";"4.662022"
"102080.0";"4.75046"
"102090.0";"4.86721"
"102100.0";"5.002555"
"102110.0";"4.923384"
"102120.0";"4.858026"
"102130.0";"4.748535"
"102140.0";"4.708543"
"102150.0";"4.542236"
"102160.0";"4.766233"
"102170.0";"4.654023"
"102180.0";"4.68434"
"102190.0";"4.7508"
"102200.0";"4.752955"
"102210.0";"4.657239"
"102220.0";"4.612898"
"102230.0";"4.677082"
"102240.0";"4.65924"
"102250.0";"4.610552"
"102260.0";"4.465831"
"102270.0";"4.541467"
"102280.0";"4.59257"
"102290.0";"4.58804"
"102300.0";"4.548106"
"102310.0";"4.728363"
"102320.0";"4.752975"
"102330.0";"4.642796"
"102340.0";"4.487494"
"102350.0";"4.484021"
"102360.0";"4.297163"
"102370.0";"4.415872"
"102380.0";"4.329227"
"102390.0";"4.382106"
"102400.0";"4.425612"
"102410.0";"4.379528"
"102420.0";"4.065104"
"102430.0";"4.219138"
"102440.0";"4.25543"
"102450.0";"4.078593"
