# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"84420.0";"1.519925"
"84430.0";"1.459308"
"84440.0";"1.573132"
"84450.0";"1.565367"
"84460.0";"1.653229"
"84470.0";"1.498434"
"84480.0";"1.434036"
"84490.0";"1.453941"
"84500.0";"1.282864"
"84510.0";"1.389202"
"84520.0";"0.9385385"
"84530.0";"0.847571"
"84540.0";"1.104774"
"84550.0";"1.197327"
"84560.0";"1.207898"
"84570.0";"1.418524"
"84580.0";"1.735879"
"84590.0";"1.750201"
"84600.0";"1.614244"
"84610.0";"1.665183"
"84620.0";"1.715232"
"84630.0";"2.02505"
"84640.0";"1.879256"
"84650.0";"1.824338"
"84660.0";"1.873524"
"84670.0";"1.932618"
"84680.0";"2.164883"
"84690.0";"2.302961"
"84700.0";"2.33701"
"84710.0";"2.732594"
"84720.0";"2.683383"
"84730.0";"2.782573"
"84740.0";"3.022669"
"84750.0";"2.66393"
"84760.0";"2.46029"
"84770.0";"2.038375"
"84780.0";"2.30076"
"84790.0";"2.343725"
"84800.0";"2.337261"
"84810.0";"2.28311"
"84820.0";"2.128716"
"84830.0";"2.192864"
"84840.0";"2.564431"
"84850.0";"2.58658"
"84860.0";"2.638494"
"84870.0";"2.693067"
"84880.0";"3.033601"
"84890.0";"3.132951"
"84900.0";"3.031759"
"84910.0";"3.181398"
"84920.0";"3.48507"
"84930.0";"3.098646"
"84940.0";"3.167555"
"84950.0";"2.951565"
"84960.0";"3.007185"
"84970.0";"2.782182"
"84980.0";"2.590723"
"84990.0";"2.910894"
"85000.0";"2.635879"
"85010.0";"2.741447"
"85020.0";"2.966945"
"85030.0";"2.790826"
"85040.0";"3.02322"
"85050.0";"3.004992"
"85060.0";"3.1093"
"85070.0";"3.167045"
"85080.0";"3.000479"
"85090.0";"2.773565"
"85100.0";"3.022517"
"85110.0";"2.992351"
"85120.0";"2.976501"
"85130.0";"3.026083"
"85140.0";"3.275999"
"85150.0";"3.568152"
"85160.0";"3.339773"
"85170.0";"3.590849"
"85180.0";"3.820064"
"85190.0";"3.436469"
"85200.0";"3.520711"
"85210.0";"3.410294"
"85220.0";"3.121163"
"85230.0";"2.724977"
"85240.0";"2.540813"
"85250.0";"2.870507"
"85260.0";"2.785851"
"85270.0";"2.408979"
"85280.0";"2.163776"
"85290.0";"2.388084"
"85300.0";"2.585347"
"85310.0";"2.715966"
"85320.0";"2.706652"
"85330.0";"2.763429"
"85340.0";"2.657939"
"85350.0";"2.333593"
"85360.0";"2.124116"
"85370.0";"2.227709"
"85380.0";"2.252437"
"85390.0";"2.171233"
"85400.0";"2.20309"
"85410.0";"1.764022"
"85420.0";"1.768759"
"85430.0";"1.897236"
"85440.0";"2.075328"
"85450.0";"1.878517"
"85460.0";"2.247884"
"85470.0";"2.256712"
"85480.0";"2.29419"
"85490.0";"2.265469"
"85500.0";"2.475913"
"85510.0";"2.268317"
"85520.0";"2.20561"
"85530.0";"2.48244"
"85540.0";"2.292451"
"85550.0";"2.221316"
"85560.0";"2.081635"
"85570.0";"1.732919"
"85580.0";"1.784222"
"85590.0";"1.886473"
"85600.0";"1.667114"
"85610.0";"1.532512"
"85620.0";"1.509502"
"85630.0";"1.747131"
"85640.0";"1.588626"
"85650.0";"1.918636"
"85660.0";"1.617763"
"85670.0";"1.51615"
"85680.0";"1.464054"
"85690.0";"1.465662"
"85700.0";"1.152445"
"85710.0";"1.459239"
"85720.0";"1.221216"
"85730.0";"1.463398"
"85740.0";"1.364213"
"85750.0";"1.458166"
"85760.0";"1.17833"
"85770.0";"1.289515"
"85780.0";"1.376634"
"85790.0";"1.388903"
"85800.0";"1.288263"
"85810.0";"1.536589"
"85820.0";"1.707726"
"85830.0";"2.031302"
"85840.0";"2.163505"
"85850.0";"2.327632"
"85860.0";"2.106388"
"85870.0";"1.916324"
"85880.0";"1.703365"
"85890.0";"1.676782"
"85900.0";"1.472422"
"85910.0";"1.213182"
"85920.0";"1.430939"
"85930.0";"1.722952"
"85940.0";"1.803473"
"85950.0";"1.920581"
"85960.0";"1.688334"
"85970.0";"1.758014"
"85980.0";"1.565204"
"85990.0";"1.701172"
"86000.0";"1.572424"
"86010.0";"1.57582"
"86020.0";"1.575693"
"86030.0";"1.676385"
"86040.0";"1.222199"
"86050.0";"1.589686"
"86060.0";"1.122189"
"86070.0";"1.141602"
"86080.0";"1.17125"
"86090.0";"1.154998"
"86100.0";"1.085214"
"86110.0";"0.8940748"
"86120.0";"0.9339883"
"86130.0";"0.708171"
"86140.0";"0.5276385"
"86150.0";"0.814973"
"86160.0";"0.7794884"
"86170.0";"0.9449155"
"86180.0";"1.151574"
"86190.0";"0.9190096"
"86200.0";"0.8422087"
"86210.0";"1.00846"
"86220.0";"1.060179"
"86230.0";"0.9214408"
"86240.0";"1.053891"
"86250.0";"1.075569"
"86260.0";"0.8330222"
"86270.0";"0.5638794"
"86280.0";"0.7136058"
"86290.0";"0.7044721"
"86300.0";"0.6685013"
"86310.0";"0.3183993"
"86320.0";"0.2875084"
"86330.0";"0.4335033"
"86340.0";"0.2736877"
"86350.0";"0.4243337"
"86360.0";"0.1870908"
"86370.0";"0.1707777"
"86380.0";"0.1743043"
"86390.0";"0.1756531"
"86400.0";"0.200222"
"86410.0";"0.1835784"
"86420.0";"0.3023343"
"86430.0";"0.1849621"
"86440.0";"0.183071"
"86450.0";"0.2789659"
"86460.0";"0.1794826"
"86470.0";"0.5107671"
"86480.0";"0.613676"
"86490.0";"0.5331969"
"86500.0";"0.6072152"
"86510.0";"0.7993912"
"86520.0";"0.8501471"
"86530.0";"0.8360025"
"86540.0";"0.6529388"
"86550.0";"0.8357474"
"86560.0";"0.5835487"
"86570.0";"0.768434"
"86580.0";"0.6807042"
"86590.0";"0.6837521"
"86600.0";"0.5987438"
"86610.0";"0.5616496"
"86620.0";"0.3076378"
"86630.0";"0.3666074"
"86640.0";"0.3832138"
"86650.0";"0.5362986"
"86660.0";"0.325386"
"86670.0";"0.4072444"
"86680.0";"0.4292471"
"86690.0";"0.4992405"
"86700.0";"0.4372344"
"86710.0";"0.4230025"
"86720.0";"0.5550531"
"86730.0";"0.4982289"
"86740.0";"0.8074064"
"86750.0";"0.9136569"
"86760.0";"1.110418"
"86770.0";"1.136495"
"86780.0";"1.202078"
"86790.0";"1.418361"
"86800.0";"1.290708"
"86810.0";"1.058619"
"86820.0";"1.110924"
"86830.0";"0.8959213"
"86840.0";"1.161482"
"86850.0";"0.5775334"
"86860.0";"0.4605171"
"86870.0";"0.4827017"
"86880.0";"0.585278"
"86890.0";"0.4788215"
"86900.0";"0.467095"
"86910.0";"0.5813932"
"86920.0";"0.4618312"
"86930.0";"0.7077641"
"86940.0";"0.8686364"
"86950.0";"0.736561"
"86960.0";"0.7608666"
"86970.0";"0.6157945"
"86980.0";"0.6929187"
"86990.0";"0.6032611"
"87000.0";"0.4511085"
"87010.0";"0.6381959"
"87020.0";"0.9488367"
"87030.0";"0.6208391"
"87040.0";"0.2722808"
"87050.0";"0.2618781"
"87060.0";"0.2489381"
"87070.0";"0.2681138"
"87080.0";"0.4537862"
"87090.0";"0.4694687"
"87100.0";"0.441975"
"87110.0";"0.5426196"
"87120.0";"0.628531"
"87130.0";"0.8107032"
"87140.0";"0.7830005"
"87150.0";"0.984753"
"87160.0";"1.097463"
"87170.0";"0.9126364"
"87180.0";"0.7053857"
"87190.0";"0.4607885"
"87200.0";"0.8419719"
"87210.0";"0.4443884"
"87220.0";"0.4178972"
"87230.0";"0.4396864"
"87240.0";"0.4147928"
"87250.0";"0.793658"
"87260.0";"0.8656865"
"87270.0";"0.8816723"
"87280.0";"0.8354024"
"87290.0";"0.6827614"
"87300.0";"0.6544908"
"87310.0";"1.091438"
"87320.0";"1.054092"
"87330.0";"1.070877"
"87340.0";"0.9951684"
"87350.0";"1.230102"
"87360.0";"1.134403"
"87370.0";"1.024883"
"87380.0";"1.139477"
"87390.0";"1.301332"
"87400.0";"1.28397"
"87410.0";"1.027277"
"87420.0";"1.193618"
"87430.0";"1.153973"
"87440.0";"1.200197"
"87450.0";"1.037195"
"87460.0";"1.162242"
"87470.0";"1.24385"
"87480.0";"0.8214464"
"87490.0";"0.7807612"
"87500.0";"1.13144"
"87510.0";"1.135999"
"87520.0";"0.9936926"
"87530.0";"1.058014"
"87540.0";"1.426528"
"87550.0";"1.434566"
"87560.0";"0.8044197"
"87570.0";"1.091007"
"87580.0";"1.237781"
"87590.0";"1.002063"
"87600.0";"0.9802194"
"87610.0";"0.9732651"
"87620.0";"0.9763591"
"87630.0";"1.091745"
"87640.0";"1.152801"
"87650.0";"1.078157"
"87660.0";"1.277266"
"87670.0";"1.421832"
"87680.0";"1.534155"
"87690.0";"1.754602"
"87700.0";"1.774049"
"87710.0";"1.981583"
"87720.0";"1.926571"
"87730.0";"1.829839"
"87740.0";"1.776503"
"87750.0";"1.396751"
"87760.0";"1.327766"
"87770.0";"1.633508"
"87780.0";"1.398117"
"87790.0";"1.275825"
"87800.0";"1.18804"
"87810.0";"0.8449225"
"87820.0";"1.036904"
"87830.0";"1.102232"
"87840.0";"0.9465241"
"87850.0";"1.040148"
"87860.0";"1.13908"
"87870.0";"1.142486"
"87880.0";"1.384349"
"87890.0";"1.773872"
"87900.0";"1.372289"
"87910.0";"1.614445"
"87920.0";"1.573196"
"87930.0";"1.247897"
"87940.0";"1.104218"
"87950.0";"1.075702"
"87960.0";"1.166757"
"87970.0";"1.398587"
"87980.0";"1.056938"
"87990.0";"0.7983038"
"88000.0";"0.7846362"
"88010.0";"1.211986"
"88020.0";"1.25225"
"88030.0";"1.018052"
"88040.0";"0.7879881"
"88050.0";"0.8170838"
"88060.0";"0.8068866"
"88070.0";"0.9128094"
"88080.0";"0.8843467"
"88090.0";"0.9026191"
"88100.0";"0.9340269"
"88110.0";"0.8911573"
"88120.0";"1.17549"
"88130.0";"1.281972"
"88140.0";"1.515561"
"88150.0";"1.362003"
"88160.0";"1.232774"
"88170.0";"1.272996"
"88180.0";"1.024333"
"88190.0";"1.081145"
"88200.0";"0.488121"
"88210.0";"0.4517091"
"88220.0";"0.5210999"
"88230.0";"0.8737655"
"88240.0";"0.4409955"
"88250.0";"0.414215"
"88260.0";"0.4131466"
"88270.0";"0.4525052"
"88280.0";"0.391543"
"88290.0";"0.5060286"
"88300.0";"0.4410078"
"88310.0";"0.706785"
"88320.0";"0.9770369"
"88330.0";"1.131133"
"88340.0";"1.017904"
"88350.0";"1.068291"
"88360.0";"0.926726"
"88370.0";"0.9968681"
"88380.0";"0.8505727"
"88390.0";"0.7176428"
"88400.0";"1.210166"
"88410.0";"1.040079"
"88420.0";"1.016973"
"88430.0";"1.375578"
"88440.0";"1.430884"
"88450.0";"1.598631"
"88460.0";"1.623444"
"88470.0";"1.727834"
"88480.0";"1.352758"
"88490.0";"1.16649"
"88500.0";"1.083243"
"88510.0";"1.422209"
"88520.0";"1.230006"
"88530.0";"0.8825859"
"88540.0";"0.9843359"
"88550.0";"1.05198"
"88560.0";"1.163527"
"88570.0";"0.8408127"
"88580.0";"0.7515516"
"88590.0";"0.586272"
"88600.0";"0.7734758"
"88610.0";"0.7988656"
"88620.0";"1.10875"
"88630.0";"0.9898226"
"88640.0";"0.968819"
"88650.0";"1.246445"
"88660.0";"1.046752"
"88670.0";"1.185519"
"88680.0";"0.8552629"
"88690.0";"0.7147657"
"88700.0";"0.9827498"
"88710.0";"0.7800995"
"88720.0";"0.8252347"
"88730.0";"0.8395958"
"88740.0";"1.020609"
"88750.0";"0.8902394"
"88760.0";"0.9110819"
"88770.0";"0.7641845"
"88780.0";"1.164581"
"88790.0";"1.17804"
"88800.0";"1.242275"
"88810.0";"1.455597"
"88820.0";"1.580503"
"88830.0";"1.578928"
"88840.0";"1.527511"
"88850.0";"1.922375"
"88860.0";"1.348259"
"88870.0";"1.357199"
"88880.0";"1.266037"
"88890.0";"1.318065"
"88900.0";"1.073739"
"88910.0";"1.139293"
"88920.0";"1.054041"
"88930.0";"0.9189396"
"88940.0";"1.075386"
"88950.0";"0.7768591"
"88960.0";"0.807687"
"88970.0";"0.7184428"
"88980.0";"0.9666234"
"88990.0";"0.817358"
"89000.0";"0.7279837"
"89010.0";"0.8980103"
"89020.0";"0.5610899"
"89030.0";"0.5806074"
"89040.0";"0.5143551"
"89050.0";"0.7824612"
"89060.0";"0.9566169"
"89070.0";"1.27427"
"89080.0";"1.255684"
"89090.0";"1.396238"
"89100.0";"1.662178"
"89110.0";"1.48215"
"89120.0";"1.495367"
"89130.0";"1.229762"
"89140.0";"1.379569"
"89150.0";"1.598062"
"89160.0";"1.926552"
"89170.0";"1.97161"
"89180.0";"1.540148"
"89190.0";"1.649663"
"89200.0";"2.071593"
"89210.0";"2.311023"
"89220.0";"2.361763"
"89230.0";"2.325827"
"89240.0";"2.328247"
"89250.0";"2.279476"
"89260.0";"2.162062"
"89270.0";"1.987412"
"89280.0";"2.006465"
"89290.0";"1.814568"
"89300.0";"1.717084"
"89310.0";"1.793734"
"89320.0";"1.980871"
"89330.0";"1.684407"
"89340.0";"2.036127"
"89350.0";"2.190825"
"89360.0";"2.400094"
"89370.0";"2.173837"
"89380.0";"2.187803"
"89390.0";"2.137479"
"89400.0";"1.880533"
"89410.0";"1.884166"
"89420.0";"2.05794"
"89430.0";"2.003102"
"89440.0";"1.856698"
"89450.0";"1.970573"
"89460.0";"1.910452"
"89470.0";"2.111251"
"89480.0";"2.360842"
"89490.0";"2.137401"
"89500.0";"2.202102"
"89510.0";"2.208395"
"89520.0";"1.920014"
"89530.0";"1.703179"
"89540.0";"1.846103"
"89550.0";"1.853191"
"89560.0";"1.64724"
"89570.0";"1.89675"
"89580.0";"1.786474"
"89590.0";"1.52653"
"89600.0";"1.789452"
"89610.0";"1.769524"
"89620.0";"1.831136"
"89630.0";"1.545163"
"89640.0";"1.351516"
"89650.0";"1.583238"
"89660.0";"1.747179"
"89670.0";"1.937199"
"89680.0";"2.303681"
"89690.0";"2.685434"
"89700.0";"2.368489"
"89710.0";"2.938283"
"89720.0";"3.040921"
"89730.0";"3.189592"
"89740.0";"3.320219"
"89750.0";"3.352828"
"89760.0";"3.500813"
"89770.0";"3.517359"
"89780.0";"3.474925"
"89790.0";"3.636974"
"89800.0";"3.587655"
"89810.0";"3.40652"
"89820.0";"3.13337"
"89830.0";"3.062318"
"89840.0";"3.363206"
"89850.0";"2.969511"
"89860.0";"2.996373"
"89870.0";"2.939404"
"89880.0";"2.714922"
"89890.0";"3.000295"
"89900.0";"3.344379"
"89910.0";"3.364888"
"89920.0";"3.251636"
"89930.0";"2.954405"
"89940.0";"3.171479"
"89950.0";"3.274021"
"89960.0";"3.252982"
"89970.0";"3.151667"
"89980.0";"2.982293"
"89990.0";"2.807524"
"90000.0";"2.685071"
"90010.0";"2.742672"
"90020.0";"2.972173"
"90030.0";"2.745178"
"90040.0";"2.845003"
"90050.0";"3.01147"
"90060.0";"2.762269"
"90070.0";"3.092524"
"90080.0";"2.984002"
"90090.0";"3.330511"
"90100.0";"3.457029"
"90110.0";"3.729431"
"90120.0";"4.090522"
"90130.0";"4.278067"
"90140.0";"3.731609"
"90150.0";"4.128014"
"90160.0";"4.062899"
"90170.0";"4.114561"
"90180.0";"3.899266"
"90190.0";"3.822248"
"90200.0";"4.099531"
"90210.0";"4.070173"
"90220.0";"3.732177"
"90230.0";"3.929451"
"90240.0";"4.001884"
"90250.0";"3.751854"
"90260.0";"4.289493"
"90270.0";"4.385324"
"90280.0";"4.795623"
"90290.0";"4.513496"
"90300.0";"4.475478"
"90310.0";"4.426019"
"90320.0";"4.421395"
"90330.0";"3.996155"
"90340.0";"3.861943"
"90350.0";"3.600627"
"90360.0";"3.722123"
"90370.0";"3.620414"
"90380.0";"3.377306"
"90390.0";"3.703924"
"90400.0";"3.918973"
"90410.0";"3.589283"
"90420.0";"3.797249"
"90430.0";"3.819269"
"90440.0";"3.940975"
"90450.0";"3.71678"
"90460.0";"3.808581"
"90470.0";"3.322081"
"90480.0";"3.856807"
"90490.0";"3.670237"
"90500.0";"3.865016"
"90510.0";"3.497145"
"90520.0";"3.876427"
"90530.0";"3.739393"
"90540.0";"3.635039"
"90550.0";"3.518656"
"90560.0";"3.379402"
"90570.0";"2.948027"
"90580.0";"3.483763"
"90590.0";"3.460085"
"90600.0";"3.309208"
"90610.0";"3.452559"
"90620.0";"3.38522"
"90630.0";"3.527552"
"90640.0";"3.410769"
"90650.0";"3.427457"
"90660.0";"3.918105"
"90670.0";"4.150852"
"90680.0";"3.923535"
"90690.0";"3.736433"
"90700.0";"3.544537"
"90710.0";"3.418102"
"90720.0";"3.357868"
"90730.0";"3.27299"
"90740.0";"3.58737"
"90750.0";"3.561841"
"90760.0";"3.678559"
"90770.0";"3.646192"
"90780.0";"3.63148"
"90790.0";"3.413479"
"90800.0";"3.404011"
"90810.0";"3.822029"
"90820.0";"3.871917"
"90830.0";"4.01078"
"90840.0";"3.907757"
"90850.0";"3.763345"
"90860.0";"3.747308"
"90870.0";"4.71772"
"90880.0";"4.911151"
"90890.0";"4.773541"
"90900.0";"4.830339"
"90910.0";"4.785154"
"90920.0";"5.092644"
"90930.0";"5.064386"
"90940.0";"4.486637"
"90950.0";"4.873397"
"90960.0";"4.73497"
"90970.0";"5.135283"
"90980.0";"5.272087"
"90990.0";"4.930622"
"91000.0";"4.845896"
"91010.0";"4.88091"
"91020.0";"4.748483"
"91030.0";"4.930383"
"91040.0";"4.835473"
"91050.0";"5.014667"
"91060.0";"4.982914"
"91070.0";"5.068557"
"91080.0";"5.25365"
"91090.0";"5.294419"
"91100.0";"5.140319"
"91110.0";"5.43609"
"91120.0";"5.516492"
"91130.0";"5.444702"
"91140.0";"5.01143"
"91150.0";"5.210859"
"91160.0";"5.085496"
"91170.0";"5.004616"
"91180.0";"5.011472"
"91190.0";"4.805795"
"91200.0";"4.414261"
"91210.0";"4.4624"
"91220.0";"4.393814"
"91230.0";"4.434744"
"91240.0";"4.280265"
"91250.0";"3.950911"
"91260.0";"3.844513"
"91270.0";"3.946947"
"91280.0";"3.998824"
"91290.0";"3.527321"
"91300.0";"3.661374"
"91310.0";"3.415441"
"91320.0";"3.229401"
"91330.0";"3.282651"
"91340.0";"3.130934"
"91350.0";"3.25501"
"91360.0";"3.169953"
"91370.0";"2.949026"
"91380.0";"2.839391"
"91390.0";"2.598085"
"91400.0";"2.483762"
"91410.0";"2.468741"
"91420.0";"2.601997"
"91430.0";"2.733497"
"91440.0";"2.06029"
"91450.0";"2.736238"
"91460.0";"2.44139"
"91470.0";"2.442435"
"91480.0";"2.61606"
"91490.0";"2.766665"
"91500.0";"3.134886"
"91510.0";"2.965176"
"91520.0";"2.754381"
"91530.0";"3.001251"
"91540.0";"3.173104"
"91550.0";"2.965683"
"91560.0";"3.18363"
"91570.0";"2.927148"
"91580.0";"2.993412"
"91590.0";"3.115406"
"91600.0";"3.301596"
"91610.0";"3.353689"
"91620.0";"3.551758"
"91630.0";"3.593976"
"91640.0";"3.42682"
"91650.0";"3.162659"
"91660.0";"3.391932"
"91670.0";"3.125981"
"91680.0";"3.196815"
"91690.0";"3.266659"
"91700.0";"3.121603"
"91710.0";"3.140491"
"91720.0";"3.243532"
"91730.0";"3.23219"
"91740.0";"3.296497"
"91750.0";"3.427091"
"91760.0";"3.59034"
"91770.0";"3.915265"
"91780.0";"3.811705"
"91790.0";"4.073858"
"91800.0";"3.927782"
"91810.0";"4.1823"
"91820.0";"4.187257"
"91830.0";"4.005917"
"91840.0";"3.487134"
"91850.0";"3.675407"
"91860.0";"3.97644"
"91870.0";"3.822147"
"91880.0";"3.876496"
"91890.0";"3.936723"
"91900.0";"3.506466"
"91910.0";"3.775965"
"91920.0";"3.701499"
"91930.0";"3.765133"
"91940.0";"3.60332"
"91950.0";"3.719513"
"91960.0";"3.385345"
"91970.0";"3.216718"
"91980.0";"2.80496"
"91990.0";"2.950864"
"92000.0";"2.831082"
"92010.0";"2.975154"
"92020.0";"2.862606"
"92030.0";"2.904993"
"92040.0";"2.674601"
"92050.0";"3.074721"
"92060.0";"3.234491"
"92070.0";"3.014559"
"92080.0";"2.510145"
"92090.0";"2.637186"
"92100.0";"2.937468"
"92110.0";"2.990352"
"92120.0";"2.841518"
"92130.0";"2.815948"
"92140.0";"3.025009"
"92150.0";"2.998451"
"92160.0";"3.303648"
"92170.0";"3.179955"
"92180.0";"2.962883"
"92190.0";"3.181304"
"92200.0";"3.243133"
"92210.0";"2.919131"
"92220.0";"3.111165"
"92230.0";"3.362882"
"92240.0";"3.440112"
"92250.0";"3.170805"
"92260.0";"2.871389"
"92270.0";"2.663944"
"92280.0";"2.571251"
"92290.0";"2.483341"
"92300.0";"2.68994"
"92310.0";"2.501648"
"92320.0";"2.55121"
"92330.0";"2.28461"
"92340.0";"2.548314"
"92350.0";"2.498157"
"92360.0";"2.489513"
"92370.0";"1.964294"
"92380.0";"2.247813"
"92390.0";"2.112663"
"92400.0";"2.149939"
"92410.0";"2.308887"
"92420.0";"2.612262"
"92430.0";"2.555183"
"92440.0";"2.853803"
"92450.0";"2.80495"
"92460.0";"2.912025"
"92470.0";"2.950201"
"92480.0";"2.963246"
"92490.0";"3.129373"
"92500.0";"2.649547"
"92510.0";"2.547579"
"92520.0";"2.456416"
"92530.0";"2.590126"
"92540.0";"2.52177"
"92550.0";"2.787401"
"92560.0";"2.913449"
"92570.0";"2.633528"
"92580.0";"2.583975"
"92590.0";"2.76422"
"92600.0";"2.908118"
"92610.0";"3.528685"
"92620.0";"4.071347"
"92630.0";"4.259136"
"92640.0";"4.331534"
"92650.0";"4.106773"
"92660.0";"4.098942"
"92670.0";"4.089791"
"92680.0";"4.309706"
"92690.0";"4.22108"
"92700.0";"4.21161"
"92710.0";"3.908149"
"92720.0";"3.802248"
"92730.0";"3.590864"
"92740.0";"3.707884"
"92750.0";"3.296381"
"92760.0";"3.203226"
"92770.0";"3.153211"
"92780.0";"3.451208"
"92790.0";"3.38989"
"92800.0";"3.444185"
"92810.0";"3.465645"
"92820.0";"3.429209"
"92830.0";"3.563766"
"92840.0";"3.614982"
"92850.0";"3.453132"
"92860.0";"3.234157"
"92870.0";"3.399491"
"92880.0";"3.179719"
"92890.0";"3.775641"
"92900.0";"3.624132"
"92910.0";"3.590249"
"92920.0";"3.444924"
"92930.0";"2.847664"
"92940.0";"3.07603"
"92950.0";"3.269241"
"92960.0";"2.849452"
"92970.0";"2.944179"
"92980.0";"2.591506"
"92990.0";"2.912813"
"93000.0";"2.669223"
"93010.0";"2.644383"
"93020.0";"2.519653"
"93030.0";"2.761505"
"93040.0";"2.456405"
"93050.0";"2.271545"
"93060.0";"2.340144"
"93070.0";"2.366954"
"93080.0";"2.336298"
"93090.0";"1.943417"
"93100.0";"1.698248"
"93110.0";"1.855531"
"93120.0";"1.880654"
"93130.0";"2.039907"
"93140.0";"2.467071"
"93150.0";"2.607163"
"93160.0";"2.735318"
"93170.0";"2.62428"
"93180.0";"2.872224"
"93190.0";"2.946105"
"93200.0";"2.811188"
"93210.0";"2.983035"
"93220.0";"2.89695"
"93230.0";"2.786708"
"93240.0";"2.633844"
"93250.0";"2.464499"
"93260.0";"2.481285"
"93270.0";"2.094922"
"93280.0";"2.1199"
"93290.0";"2.132421"
"93300.0";"2.090446"
"93310.0";"2.319996"
"93320.0";"2.517086"
"93330.0";"2.397425"
"93340.0";"2.751303"
"93350.0";"2.81764"
"93360.0";"3.085984"
"93370.0";"2.678988"
"93380.0";"2.781125"
"93390.0";"2.622365"
"93400.0";"2.578431"
"93410.0";"2.749674"
"93420.0";"2.544852"
"93430.0";"2.611178"
"93440.0";"2.604445"
"93450.0";"2.49022"
"93460.0";"2.912111"
"93470.0";"2.602652"
"93480.0";"2.501839"
"93490.0";"2.542539"
"93500.0";"2.327139"
"93510.0";"2.278411"
"93520.0";"2.593663"
"93530.0";"2.862433"
"93540.0";"2.859585"
"93550.0";"2.696977"
"93560.0";"2.570066"
"93570.0";"2.502328"
"93580.0";"2.228918"
"93590.0";"2.427097"
"93600.0";"2.618496"
"93610.0";"2.578445"
"93620.0";"2.756084"
"93630.0";"2.868634"
"93640.0";"2.69426"
"93650.0";"2.3058"
"93660.0";"2.349419"
"93670.0";"2.308382"
"93680.0";"2.557163"
"93690.0";"2.657829"
"93700.0";"2.623103"
"93710.0";"2.673815"
"93720.0";"3.054989"
"93730.0";"3.01884"
"93740.0";"3.161964"
"93750.0";"3.252199"
"93760.0";"3.179613"
"93770.0";"3.180419"
"93780.0";"3.125008"
"93790.0";"3.363744"
"93800.0";"3.142761"
"93810.0";"2.910761"
"93820.0";"2.7556"
"93830.0";"3.013857"
"93840.0";"3.204008"
"93850.0";"3.525887"
"93860.0";"3.607482"
"93870.0";"3.516573"
"93880.0";"2.932954"
"93890.0";"2.794993"
"93900.0";"3.176897"
"93910.0";"3.064142"
"93920.0";"3.67306"
"93930.0";"3.477805"
"93940.0";"3.171612"
"93950.0";"3.036427"
"93960.0";"3.125762"
"93970.0";"3.40539"
"93980.0";"3.771508"
"93990.0";"3.870727"
"94000.0";"4.33368"
"94010.0";"4.136078"
"94020.0";"4.36545"
"94030.0";"4.053167"
"94040.0";"3.92775"
"94050.0";"4.084649"
"94060.0";"4.129753"
"94070.0";"4.205449"
"94080.0";"4.247165"
"94090.0";"4.032954"
"94100.0";"4.015838"
"94110.0";"3.831717"
"94120.0";"3.663678"
"94130.0";"3.529686"
"94140.0";"3.510331"
"94150.0";"3.424722"
"94160.0";"3.308642"
"94170.0";"3.338685"
"94180.0";"3.556681"
"94190.0";"3.560632"
"94200.0";"3.553362"
"94210.0";"3.403108"
"94220.0";"3.457212"
"94230.0";"3.420968"
