# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"98800.0";"4.299808"
"98810.0";"4.388296"
"98820.0";"4.333863"
"98830.0";"4.330348"
"98840.0";"4.547243"
"98850.0";"4.533879"
"98860.0";"4.434668"
"98870.0";"4.687365"
"98880.0";"4.645442"
"98890.0";"4.705646"
"98900.0";"4.736605"
"98910.0";"4.741692"
"98920.0";"4.582732"
"98930.0";"4.762065"
"98940.0";"4.445651"
"98950.0";"4.255667"
"98960.0";"4.118006"
"98970.0";"4.341254"
"98980.0";"4.269988"
"98990.0";"4.199348"
"99000.0";"3.947466"
"99010.0";"3.90459"
"99020.0";"3.726425"
"99030.0";"3.750993"
"99040.0";"3.562002"
"99050.0";"3.587229"
"99060.0";"3.867653"
"99070.0";"3.912739"
"99080.0";"3.976522"
"99090.0";"4.099801"
"99100.0";"4.096731"
"99110.0";"4.114717"
"99120.0";"4.092288"
"99130.0";"4.107216"
"99140.0";"4.194508"
"99150.0";"4.09903"
"99160.0";"4.379389"
"99170.0";"4.189951"
"99180.0";"4.17629"
"99190.0";"4.310242"
"99200.0";"4.332111"
"99210.0";"4.282662"
"99220.0";"3.920811"
"99230.0";"3.810984"
"99240.0";"3.598036"
"99250.0";"3.377048"
"99260.0";"3.219162"
"99270.0";"3.312753"
"99280.0";"3.516114"
"99290.0";"3.650746"
"99300.0";"3.677714"
"99310.0";"4.028951"
"99320.0";"4.088758"
"99330.0";"4.670544"
"99340.0";"4.623351"
"99350.0";"4.718351"
"99360.0";"4.911956"
"99370.0";"4.771482"
"99380.0";"4.704121"
"99390.0";"4.875428"
"99400.0";"4.698386"
"99410.0";"4.512701"
"99420.0";"4.412519"
"99430.0";"4.139711"
"99440.0";"4.322215"
"99450.0";"3.894056"
"99460.0";"3.972838"
"99470.0";"3.985634"
"99480.0";"4.10939"
"99490.0";"4.174463"
"99500.0";"4.15744"
"99510.0";"4.129293"
"99520.0";"3.906825"
"99530.0";"3.646274"
"99540.0";"3.448638"
"99550.0";"3.382193"
"99560.0";"3.788892"
"99570.0";"3.868094"
"99580.0";"3.711433"
"99590.0";"4.028824"
"99600.0";"4.111653"
"99610.0";"4.315834"
"99620.0";"4.26917"
"99630.0";"4.516973"
"99640.0";"4.464482"
"99650.0";"4.342657"
"99660.0";"4.019862"
"99670.0";"3.816522"
"99680.0";"3.835048"
"99690.0";"3.733248"
"99700.0";"4.02966"
"99710.0";"4.026019"
"99720.0";"4.006654"
"99730.0";"3.837143"
"99740.0";"4.095734"
"99750.0";"4.174407"
"99760.0";"4.283423"
"99770.0";"4.142029"
"99780.0";"4.092668"
"99790.0";"4.13375"
"99800.0";"4.626024"
"99810.0";"4.455488"
"99820.0";"4.718349"
"99830.0";"4.717493"
"99840.0";"4.682004"
"99850.0";"4.761516"
"99860.0";"4.66678"
"99870.0";"4.86493"
"99880.0";"4.783202"
"99890.0";"4.846974"
"99900.0";"4.424974"
"99910.0";"4.614771"
"99920.0";"4.388434"
"99930.0";"4.486761"
"99940.0";"4.430151"
"99950.0";"4.35979"
"99960.0";"4.542462"
"99970.0";"4.41867"
"99980.0";"4.30729"
"99990.0";"4.347105"
"100000.0";"4.182946"
"100010.0";"4.080554"
"100020.0";"4.131538"
"100030.0";"4.338874"
"100040.0";"4.710378"
"100050.0";"5.345371"
"100060.0";"5.612126"
"100070.0";"5.238545"
"100080.0";"5.189132"
"100090.0";"5.170714"
"100100.0";"5.215294"
"100110.0";"5.509608"
"100120.0";"5.539104"
"100130.0";"5.612238"
"100140.0";"5.657625"
"100150.0";"5.679105"
"100160.0";"5.66502"
"100170.0";"5.775187"
"100180.0";"5.703784"
"100190.0";"5.852777"
"100200.0";"5.445683"
"100210.0";"5.660069"
"100220.0";"5.446456"
"100230.0";"5.362369"
"100240.0";"5.609149"
"100250.0";"5.664312"
"100260.0";"5.609631"
"100270.0";"5.470926"
"100280.0";"5.068229"
"100290.0";"5.100139"
"100300.0";"5.035578"
"100310.0";"5.29359"
"100320.0";"4.996482"
"100330.0";"5.18828"
"100340.0";"5.437897"
"100350.0";"5.614992"
"100360.0";"5.549753"
"100370.0";"5.221266"
"100380.0";"5.059937"
"100390.0";"5.356641"
"100400.0";"5.287535"
"100410.0";"5.35808"
"100420.0";"5.290559"
"100430.0";"5.00751"
"100440.0";"5.288713"
"100450.0";"5.169727"
"100460.0";"5.06449"
"100470.0";"4.89572"
"100480.0";"4.993913"
"100490.0";"4.799501"
"100500.0";"4.707821"
"100510.0";"4.664644"
"100520.0";"4.545471"
"100530.0";"4.362902"
"100540.0";"4.686453"
"100550.0";"4.246935"
"100560.0";"4.280047"
"100570.0";"4.592012"
"100580.0";"4.490443"
"100590.0";"4.457067"
"100600.0";"4.973239"
"100610.0";"5.155304"
"100620.0";"5.130342"
"100630.0";"5.162054"
"100640.0";"5.43906"
"100650.0";"5.351779"
"100660.0";"5.179191"
"100670.0";"5.357698"
"100680.0";"5.157863"
"100690.0";"5.087581"
"100700.0";"5.09328"
"100710.0";"5.083593"
"100720.0";"5.375633"
"100730.0";"5.649425"
"100740.0";"5.442953"
"100750.0";"5.336673"
"100760.0";"5.360339"
"100770.0";"5.294142"
"100780.0";"5.1024"
"100790.0";"4.944814"
"100800.0";"4.915527"
"100810.0";"4.912306"
"100820.0";"4.785037"
"100830.0";"4.677873"
"100840.0";"4.720312"
"100850.0";"4.440031"
"100860.0";"4.596371"
"100870.0";"4.596691"
"100880.0";"4.518238"
"100890.0";"4.017728"
"100900.0";"4.184508"
"100910.0";"4.211998"
"100920.0";"4.205759"
"100930.0";"4.320988"
"100940.0";"4.301871"
"100950.0";"4.380976"
"100960.0";"4.085429"
"100970.0";"4.354831"
"100980.0";"4.546785"
"100990.0";"4.413836"
"101000.0";"4.358307"
"101010.0";"4.294825"
"101020.0";"4.276892"
"101030.0";"4.05405"
"101040.0";"3.985269"
"101050.0";"4.327566"
"101060.0";"3.94119"
"101070.0";"4.095087"
"101080.0";"4.305281"
"101090.0";"4.013795"
"101100.0";"3.845211"
"101110.0";"3.997481"
"101120.0";"4.054484"
"101130.0";"4.069036"
"101140.0";"4.410486"
"101150.0";"4.371145"
"101160.0";"4.267419"
"101170.0";"4.135638"
"101180.0";"4.184031"
"101190.0";"4.106809"
"101200.0";"4.016068"
"101210.0";"3.933141"
"101220.0";"3.893495"
"101230.0";"3.62189"
"101240.0";"3.517384"
"101250.0";"3.399691"
"101260.0";"3.350787"
"101270.0";"3.60174"
"101280.0";"3.661948"
"101290.0";"3.585389"
"101300.0";"3.506662"
"101310.0";"3.351364"
"101320.0";"3.331695"
"101330.0";"3.664639"
"101340.0";"3.980018"
"101350.0";"4.21497"
"101360.0";"4.341685"
"101370.0";"4.283457"
"101380.0";"4.399625"
"101390.0";"4.348588"
"101400.0";"4.79809"
"101410.0";"4.651567"
"101420.0";"4.569124"
"101430.0";"4.540028"
"101440.0";"4.546341"
"101450.0";"4.549656"
"101460.0";"4.632301"
"101470.0";"4.783817"
"101480.0";"5.02333"
"101490.0";"5.035655"
"101500.0";"4.997439"
"101510.0";"4.951146"
"101520.0";"4.64083"
"101530.0";"4.920135"
"101540.0";"4.667564"
"101550.0";"4.803598"
"101560.0";"4.407753"
"101570.0";"4.371427"
"101580.0";"4.238829"
"101590.0";"4.147054"
"101600.0";"4.11737"
"101610.0";"3.953301"
"101620.0";"3.790753"
"101630.0";"3.963798"
"101640.0";"4.320828"
"101650.0";"4.182922"
"101660.0";"4.451222"
"101670.0";"4.441739"
"101680.0";"4.529834"
"101690.0";"4.85227"
"101700.0";"4.996562"
"101710.0";"4.863159"
"101720.0";"4.664312"
"101730.0";"4.768329"
"101740.0";"4.893068"
"101750.0";"4.951293"
"101760.0";"5.113912"
"101770.0";"5.115456"
"101780.0";"4.984949"
"101790.0";"5.112684"
"101800.0";"5.143941"
"101810.0";"5.321787"
"101820.0";"5.138158"
"101830.0";"4.874158"
"101840.0";"4.579253"
"101850.0";"4.513143"
"101860.0";"4.212823"
"101870.0";"4.528822"
"101880.0";"4.40648"
"101890.0";"4.274582"
"101900.0";"4.319132"
"101910.0";"4.451667"
"101920.0";"4.335698"
"101930.0";"4.2264"
"101940.0";"4.732252"
"101950.0";"4.659379"
"101960.0";"4.566625"
"101970.0";"4.728207"
"101980.0";"4.647073"
"101990.0";"4.591601"
"102000.0";"4.594281"
"102010.0";"4.644067"
"102020.0";"4.708176"
"102030.0";"4.902473"
"102040.0";"5.011787"
"102050.0";"4.991614"
"102060.0";"4.689832"
"102070.0";"4.816797"
"102080.0";"4.937522"
"102090.0";"5.092386"
"102100.0";"4.987727"
"102110.0";"4.963633"
"102120.0";"4.84136"
"102130.0";"4.771286"
"102140.0";"4.774296"
"102150.0";"4.751265"
"102160.0";"4.590252"
"102170.0";"4.645024"
"102180.0";"4.629679"
"102190.0";"4.625029"
"102200.0";"4.676321"
"102210.0";"4.52836"
"102220.0";"4.312499"
"102230.0";"4.222264"
"102240.0";"4.379398"
"102250.0";"4.19028"
"102260.0";"4.144004"
"102270.0";"4.11042"
"102280.0";"3.99794"
"102290.0";"3.909517"
"102300.0";"3.756346"
"102310.0";"3.897174"
"102320.0";"3.624221"
"102330.0";"3.734945"
"102340.0";"3.909443"
"102350.0";"3.955101"
"102360.0";"3.684174"
"102370.0";"3.728709"
"102380.0";"4.019603"
"102390.0";"4.287017"
"102400.0";"4.312058"
"102410.0";"4.355891"
"102420.0";"4.40429"
"102430.0";"4.342552"
"102440.0";"4.415952"
"102450.0";"4.415865"
"102460.0";"4.441154"
"102470.0";"4.499216"
"102480.0";"4.586139"
"102490.0";"4.633055"
"102500.0";"4.498449"
"102510.0";"4.754613"
"102520.0";"4.952665"
"102530.0";"4.954998"
"102540.0";"4.995295"
"102550.0";"4.907659"
"102560.0";"4.737258"
"102570.0";"5.010953"
"102580.0";"5.008632"
"102590.0";"5.02426"
"102600.0";"5.282689"
"102610.0";"5.218818"
"102620.0";"5.325474"
"102630.0";"5.102122"
"102640.0";"4.929916"
"102650.0";"5.075494"
"102660.0";"5.018249"
"102670.0";"4.551312"
"102680.0";"4.236729"
"102690.0";"4.151017"
"102700.0";"4.272113"
"102710.0";"4.048315"
"102720.0";"4.092459"
"102730.0";"4.473094"
"102740.0";"4.735847"
"102750.0";"4.419627"
"102760.0";"4.710491"
"102770.0";"4.813083"
"102780.0";"4.577126"
"102790.0";"4.449296"
"102800.0";"4.866556"
"102810.0";"5.194156"
"102820.0";"5.024489"
"102830.0";"5.421931"
"102840.0";"5.554079"
"102850.0";"5.842009"
"102860.0";"5.764891"
"102870.0";"5.324124"
"102880.0";"5.041971"
"102890.0";"4.790663"
"102900.0";"4.835051"
"102910.0";"5.009686"
"102920.0";"4.713303"
"102930.0";"4.489974"
"102940.0";"4.690983"
"102950.0";"4.75712"
"102960.0";"5.047368"
"102970.0";"5.181504"
"102980.0";"4.893698"
"102990.0";"4.862574"
"103000.0";"5.241517"
"103010.0";"5.394295"
"103020.0";"5.326007"
"103030.0";"5.245623"
"103040.0";"5.029281"
"103050.0";"4.964773"
"103060.0";"4.867948"
"103070.0";"5.116032"
"103080.0";"5.230293"
"103090.0";"5.134202"
"103100.0";"5.495015"
"103110.0";"5.560534"
"103120.0";"5.428638"
"103130.0";"5.284606"
"103140.0";"5.088855"
"103150.0";"5.094603"
"103160.0";"5.176127"
"103170.0";"5.199037"
"103180.0";"5.018839"
"103190.0";"5.011251"
"103200.0";"5.233531"
"103210.0";"5.285522"
"103220.0";"5.353321"
"103230.0";"5.545133"
"103240.0";"5.830869"
"103250.0";"5.779635"
"103260.0";"5.733136"
"103270.0";"5.770884"
"103280.0";"6.230972"
"103290.0";"6.310618"
"103300.0";"6.471707"
"103310.0";"6.322536"
"103320.0";"6.179045"
"103330.0";"6.248454"
"103340.0";"6.519913"
"103350.0";"6.306952"
"103360.0";"5.925761"
"103370.0";"5.77845"
"103380.0";"5.953443"
"103390.0";"5.989842"
"103400.0";"5.911664"
"103410.0";"6.150261"
"103420.0";"6.30972"
"103430.0";"6.154356"
"103440.0";"6.010613"
"103450.0";"6.070047"
"103460.0";"6.130415"
"103470.0";"6.114329"
"103480.0";"6.408505"
"103490.0";"6.537268"
"103500.0";"6.638769"
"103510.0";"6.48281"
"103520.0";"6.41634"
"103530.0";"6.222261"
"103540.0";"6.475609"
"103550.0";"6.063565"
"103560.0";"6.256427"
"103570.0";"6.476921"
"103580.0";"6.205964"
"103590.0";"6.210361"
"103600.0";"6.278792"
"103610.0";"6.324262"
"103620.0";"6.287179"
"103630.0";"6.544645"
"103640.0";"6.418842"
"103650.0";"6.608806"
"103660.0";"6.636734"
"103670.0";"6.577909"
"103680.0";"6.412412"
"103690.0";"6.295449"
"103700.0";"6.126277"
"103710.0";"6.128002"
"103720.0";"6.052072"
"103730.0";"5.888008"
"103740.0";"5.971364"
"103750.0";"5.742676"
"103760.0";"5.424547"
"103770.0";"5.824464"
"103780.0";"5.642913"
"103790.0";"5.671719"
"103800.0";"5.958665"
"103810.0";"5.68023"
"103820.0";"5.814838"
"103830.0";"5.922968"
"103840.0";"6.056829"
"103850.0";"5.815785"
"103860.0";"5.671102"
"103870.0";"5.741957"
"103880.0";"5.711295"
"103890.0";"5.8925"
"103900.0";"5.993302"
"103910.0";"5.80497"
"103920.0";"5.801093"
"103930.0";"5.605515"
"103940.0";"5.342981"
"103950.0";"5.296937"
"103960.0";"5.311489"
"103970.0";"5.324958"
"103980.0";"5.244382"
"103990.0";"5.306935"
"104000.0";"5.257521"
"104010.0";"5.509031"
"104020.0";"5.343785"
"104030.0";"5.623333"
"104040.0";"5.499881"
"104050.0";"5.428801"
"104060.0";"5.490016"
"104070.0";"5.59896"
"104080.0";"5.860049"
"104090.0";"5.804418"
"104100.0";"5.61373"
"104110.0";"5.816617"
"104120.0";"5.785666"
"104130.0";"5.818324"
"104140.0";"5.884033"
"104150.0";"5.872133"
"104160.0";"5.877007"
"104170.0";"5.685844"
"104180.0";"5.855683"
"104190.0";"5.900473"
"104200.0";"5.944595"
"104210.0";"6.051088"
"104220.0";"5.995146"
"104230.0";"6.019537"
"104240.0";"5.845557"
"104250.0";"5.756879"
"104260.0";"5.776703"
"104270.0";"5.951319"
"104280.0";"6.245695"
"104290.0";"6.095472"
"104300.0";"5.869182"
"104310.0";"5.694036"
"104320.0";"5.652332"
"104330.0";"5.4996"
"104340.0";"5.527535"
"104350.0";"5.612336"
"104360.0";"5.385756"
"104370.0";"5.386032"
"104380.0";"5.616784"
"104390.0";"5.717803"
"104400.0";"5.661352"
"104410.0";"5.723268"
"104420.0";"5.432261"
"104430.0";"5.058213"
"104440.0";"5.092189"
"104450.0";"5.224644"
"104460.0";"5.194652"
"104470.0";"5.384535"
"104480.0";"5.392915"
"104490.0";"5.364952"
"104500.0";"5.455149"
"104510.0";"5.380998"
"104520.0";"5.758815"
"104530.0";"5.51842"
"104540.0";"5.614178"
"104550.0";"5.635036"
"104560.0";"5.440238"
"104570.0";"5.437609"
"104580.0";"5.492681"
"104590.0";"5.510756"
"104600.0";"5.30764"
"104610.0";"5.234849"
"104620.0";"5.157454"
"104630.0";"5.086377"
"104640.0";"5.159248"
"104650.0";"5.199595"
"104660.0";"4.956131"
"104670.0";"4.619554"
"104680.0";"4.517866"
"104690.0";"4.57435"
"104700.0";"4.452777"
"104710.0";"4.342505"
"104720.0";"4.223635"
"104730.0";"4.594715"
"104740.0";"4.700646"
"104750.0";"4.920251"
"104760.0";"4.860304"
"104770.0";"4.802802"
"104780.0";"4.809465"
"104790.0";"4.724442"
"104800.0";"4.71186"
"104810.0";"4.877684"
"104820.0";"4.967987"
"104830.0";"4.890211"
"104840.0";"4.644092"
"104850.0";"4.93965"
"104860.0";"4.66933"
"104870.0";"4.734936"
"104880.0";"4.723797"
"104890.0";"4.696738"
"104900.0";"4.526063"
"104910.0";"4.648098"
"104920.0";"4.570142"
"104930.0";"4.649237"
"104940.0";"4.725377"
"104950.0";"4.826766"
"104960.0";"4.63954"
"104970.0";"4.757155"
"104980.0";"4.820055"
"104990.0";"5.05335"
"105000.0";"5.264986"
"105010.0";"5.655749"
"105020.0";"5.417482"
"105030.0";"5.584655"
"105040.0";"5.776259"
"105050.0";"5.538653"
"105060.0";"5.454287"
"105070.0";"5.797415"
"105080.0";"5.509938"
"105090.0";"5.563071"
"105100.0";"5.625943"
"105110.0";"5.79107"
"105120.0";"5.691201"
"105130.0";"5.740107"
"105140.0";"5.713795"
"105150.0";"5.720777"
"105160.0";"5.79064"
"105170.0";"5.991996"
"105180.0";"6.052731"
"105190.0";"6.27996"
"105200.0";"6.11739"
"105210.0";"6.250741"
"105220.0";"6.124018"
"105230.0";"5.947217"
"105240.0";"6.093232"
"105250.0";"6.311375"
"105260.0";"6.299225"
"105270.0";"6.440063"
"105280.0";"6.67249"
"105290.0";"6.849482"
"105300.0";"6.795323"
"105310.0";"7.021638"
"105320.0";"6.826661"
"105330.0";"7.209121"
"105340.0";"7.56127"
"105350.0";"7.233389"
"105360.0";"7.403148"
"105370.0";"7.500557"
"105380.0";"7.223331"
"105390.0";"6.997751"
"105400.0";"6.925286"
"105410.0";"6.69853"
"105420.0";"6.643322"
"105430.0";"7.010604"
"105440.0";"7.006307"
"105450.0";"7.069941"
"105460.0";"7.222089"
"105470.0";"7.138625"
"105480.0";"6.81328"
"105490.0";"6.724844"
"105500.0";"6.428413"
"105510.0";"6.562525"
"105520.0";"6.945385"
"105530.0";"7.146467"
"105540.0";"6.909678"
"105550.0";"6.910373"
"105560.0";"7.008475"
"105570.0";"6.993486"
"105580.0";"7.24185"
"105590.0";"7.436525"
"105600.0";"7.262645"
"105610.0";"7.14016"
"105620.0";"7.516138"
"105630.0";"7.443"
"105640.0";"7.33352"
"105650.0";"7.314961"
"105660.0";"7.167757"
"105670.0";"7.350351"
"105680.0";"7.318707"
"105690.0";"7.445195"
"105700.0";"7.31338"
"105710.0";"7.243396"
"105720.0";"7.283756"
"105730.0";"7.203316"
"105740.0";"7.354669"
"105750.0";"7.409574"
"105760.0";"7.266887"
"105770.0";"7.20018"
"105780.0";"7.146126"
"105790.0";"7.117854"
"105800.0";"7.033546"
"105810.0";"7.16332"
"105820.0";"7.155695"
"105830.0";"7.163754"
"105840.0";"7.333746"
"105850.0";"7.4774"
"105860.0";"7.503523"
"105870.0";"7.579786"
"105880.0";"7.616591"
"105890.0";"7.349711"
"105900.0";"7.467704"
"105910.0";"7.408148"
"105920.0";"7.164134"
"105930.0";"7.135179"
"105940.0";"7.196087"
"105950.0";"7.07947"
"105960.0";"7.007184"
"105970.0";"7.199905"
"105980.0";"6.97841"
"105990.0";"6.836612"
"106000.0";"7.329428"
"106010.0";"7.349442"
"106020.0";"7.244891"
"106030.0";"7.230548"
"106040.0";"6.993491"
"106050.0";"7.155642"
"106060.0";"7.162933"
"106070.0";"6.98111"
"106080.0";"6.564615"
"106090.0";"6.983886"
"106100.0";"6.825905"
"106110.0";"6.87626"
"106120.0";"7.167628"
"106130.0";"7.110953"
"106140.0";"6.813422"
"106150.0";"6.805295"
"106160.0";"6.686487"
"106170.0";"6.614553"
"106180.0";"6.763073"
"106190.0";"6.675922"
"106200.0";"6.537074"
"106210.0";"7.138932"
"106220.0";"7.044653"
"106230.0";"7.073293"
"106240.0";"6.871053"
"106250.0";"7.002995"
"106260.0";"6.763656"
"106270.0";"6.957562"
"106280.0";"6.933234"
"106290.0";"6.911851"
"106300.0";"6.700466"
"106310.0";"6.624082"
"106320.0";"6.71678"
"106330.0";"6.723293"
"106340.0";"6.806617"
"106350.0";"6.738089"
"106360.0";"6.744462"
"106370.0";"6.471926"
"106380.0";"6.806056"
"106390.0";"6.926436"
"106400.0";"7.045236"
"106410.0";"6.969337"
"106420.0";"6.994581"
"106430.0";"7.294326"
"106440.0";"7.21806"
"106450.0";"7.451045"
"106460.0";"7.48636"
"106470.0";"7.38055"
"106480.0";"7.439597"
"106490.0";"7.357064"
"106500.0";"7.236538"
"106510.0";"7.410086"
"106520.0";"7.211168"
"106530.0";"6.90813"
"106540.0";"7.204868"
"106550.0";"7.218584"
"106560.0";"7.104377"
"106570.0";"7.08384"
"106580.0";"6.970269"
"106590.0";"7.171093"
"106600.0";"7.186972"
"106610.0";"6.807838"
"106620.0";"6.915946"
"106630.0";"6.678006"
"106640.0";"6.686886"
"106650.0";"6.441171"
"106660.0";"6.482662"
"106670.0";"6.516167"
"106680.0";"6.365561"
"106690.0";"6.091893"
"106700.0";"6.285084"
"106710.0";"6.241549"
"106720.0";"6.124701"
"106730.0";"6.258615"
"106740.0";"6.273491"
"106750.0";"6.334186"
"106760.0";"6.142323"
"106770.0";"6.214298"
"106780.0";"6.303443"
"106790.0";"5.762355"
"106800.0";"5.725125"
"106810.0";"5.753406"
"106820.0";"5.628834"
"106830.0";"5.640933"
"106840.0";"5.255354"
"106850.0";"5.239636"
"106860.0";"5.185616"
"106870.0";"5.053113"
"106880.0";"4.935111"
"106890.0";"5.282692"
"106900.0";"5.16589"
"106910.0";"5.633652"
"106920.0";"5.377019"
"106930.0";"5.505033"
"106940.0";"5.344404"
"106950.0";"5.488304"
"106960.0";"5.7073"
"106970.0";"5.831963"
"106980.0";"5.571985"
"106990.0";"5.954119"
"107000.0";"6.114347"
"107010.0";"6.424198"
"107020.0";"6.437177"
"107030.0";"6.514704"
"107040.0";"6.526504"
"107050.0";"6.579977"
"107060.0";"6.376147"
"107070.0";"6.29117"
"107080.0";"6.227615"
"107090.0";"6.164252"
"107100.0";"6.430991"
"107110.0";"6.453078"
"107120.0";"6.694334"
"107130.0";"6.455533"
"107140.0";"6.597157"
"107150.0";"6.250078"
"107160.0";"6.29771"
"107170.0";"6.107645"
"107180.0";"5.972658"
"107190.0";"6.025554"
"107200.0";"5.877657"
"107210.0";"5.980867"
"107220.0";"6.106129"
"107230.0";"6.576525"
"107240.0";"6.753054"
"107250.0";"6.740678"
"107260.0";"6.528131"
"107270.0";"6.737252"
"107280.0";"6.951716"
"107290.0";"6.807605"
"107300.0";"6.743286"
"107310.0";"6.639461"
"107320.0";"6.387936"
"107330.0";"6.500748"
"107340.0";"6.72493"
"107350.0";"6.650984"
"107360.0";"6.540125"
"107370.0";"6.87115"
"107380.0";"6.869116"
"107390.0";"6.771217"
"107400.0";"6.654797"
"107410.0";"6.974924"
"107420.0";"6.925732"
"107430.0";"6.994805"
"107440.0";"6.844412"
"107450.0";"6.979867"
"107460.0";"6.994138"
"107470.0";"6.824066"
"107480.0";"6.935313"
"107490.0";"6.721407"
"107500.0";"6.494048"
"107510.0";"6.683001"
"107520.0";"6.464011"
"107530.0";"6.703072"
"107540.0";"6.687195"
"107550.0";"6.628257"
"107560.0";"6.747899"
"107570.0";"6.787283"
"107580.0";"6.768872"
"107590.0";"6.926881"
"107600.0";"6.888453"
"107610.0";"6.729563"
"107620.0";"6.692934"
"107630.0";"6.575934"
"107640.0";"6.68474"
"107650.0";"6.494582"
"107660.0";"6.716091"
"107670.0";"6.865568"
"107680.0";"6.808184"
"107690.0";"6.898957"
"107700.0";"6.639243"
"107710.0";"6.818203"
"107720.0";"6.534322"
"107730.0";"6.283414"
"107740.0";"6.425177"
"107750.0";"6.650273"
"107760.0";"6.698089"
"107770.0";"7.097572"
"107780.0";"6.794889"
"107790.0";"6.922683"
"107800.0";"6.524242"
"107810.0";"6.385851"
"107820.0";"6.223621"
"107830.0";"6.219322"
"107840.0";"6.283612"
"107850.0";"6.308527"
"107860.0";"6.705894"
"107870.0";"6.815374"
"107880.0";"6.726701"
"107890.0";"6.44703"
"107900.0";"6.487563"
"107910.0";"6.339732"
"107920.0";"6.343083"
"107930.0";"6.224131"
"107940.0";"6.345939"
"107950.0";"6.572083"
"107960.0";"6.742936"
"107970.0";"6.840557"
"107980.0";"6.732064"
"107990.0";"6.9395"
"108000.0";"6.96611"
"108010.0";"7.205183"
"108020.0";"6.990798"
"108030.0";"7.202283"
"108040.0";"7.058744"
"108050.0";"7.334647"
"108060.0";"7.236368"
"108070.0";"7.301075"
"108080.0";"7.272593"
"108090.0";"6.947803"
"108100.0";"6.807438"
"108110.0";"6.850698"
"108120.0";"6.887205"
"108130.0";"6.79784"
"108140.0";"6.790614"
"108150.0";"7.207143"
"108160.0";"7.191647"
"108170.0";"7.230589"
"108180.0";"7.432596"
"108190.0";"7.347939"
"108200.0";"7.06741"
"108210.0";"6.976992"
"108220.0";"6.97331"
"108230.0";"6.992852"
"108240.0";"6.84641"
"108250.0";"6.788867"
"108260.0";"6.692896"
"108270.0";"7.012189"
"108280.0";"7.025578"
"108290.0";"7.114046"
"108300.0";"6.972322"
"108310.0";"6.882012"
