# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"50710.0";"3.168789"
"50720.0";"3.32508"
"50730.0";"3.416231"
"50740.0";"3.410679"
"50750.0";"3.15192"
"50760.0";"3.394052"
"50770.0";"3.501352"
"50780.0";"3.423938"
"50790.0";"3.035559"
"50800.0";"2.861582"
"50810.0";"3.096352"
"50820.0";"3.21519"
"50830.0";"3.154394"
"50840.0";"3.174321"
"50850.0";"3.387383"
"50860.0";"3.428367"
"50870.0";"3.385587"
"50880.0";"3.425556"
"50890.0";"3.271323"
"50900.0";"3.484928"
"50910.0";"3.530274"
"50920.0";"3.974058"
"50930.0";"4.064141"
"50940.0";"4.090161"
"50950.0";"4.071687"
"50960.0";"4.127119"
"50970.0";"4.102195"
"50980.0";"4.22197"
"50990.0";"4.000224"
"51000.0";"4.037401"
"51010.0";"3.989296"
"51020.0";"4.287764"
"51030.0";"4.435338"
"51040.0";"4.913496"
"51050.0";"4.545581"
"51060.0";"4.370267"
"51070.0";"4.380954"
"51080.0";"4.158163"
"51090.0";"4.334095"
"51100.0";"4.24921"
"51110.0";"4.795535"
"51120.0";"5.093637"
"51130.0";"4.96747"
"51140.0";"5.030694"
"51150.0";"5.297607"
"51160.0";"5.517102"
"51170.0";"5.594544"
"51180.0";"5.410044"
"51190.0";"5.280552"
"51200.0";"5.484746"
"51210.0";"5.800589"
"51220.0";"5.585706"
"51230.0";"5.536616"
"51240.0";"5.572134"
"51250.0";"5.318715"
"51260.0";"5.604567"
"51270.0";"5.694048"
"51280.0";"5.454541"
"51290.0";"5.455522"
"51300.0";"5.26931"
"51310.0";"5.317052"
"51320.0";"5.479918"
"51330.0";"5.73939"
"51340.0";"5.628443"
"51350.0";"5.613292"
"51360.0";"5.35358"
"51370.0";"5.421988"
"51380.0";"5.328339"
"51390.0";"5.404411"
"51400.0";"5.633568"
"51410.0";"5.369809"
"51420.0";"5.885642"
"51430.0";"5.834163"
"51440.0";"5.728086"
"51450.0";"5.368219"
"51460.0";"5.236947"
"51470.0";"5.62882"
"51480.0";"5.38463"
"51490.0";"5.451785"
"51500.0";"5.621103"
"51510.0";"5.245013"
"51520.0";"5.262095"
"51530.0";"5.678601"
"51540.0";"5.928195"
"51550.0";"5.771703"
"51560.0";"5.395995"
"51570.0";"5.372561"
"51580.0";"5.361308"
"51590.0";"5.324295"
"51600.0";"5.050742"
"51610.0";"5.224214"
"51620.0";"5.319797"
"51630.0";"5.492335"
"51640.0";"5.641319"
"51650.0";"5.728469"
"51660.0";"5.764987"
"51670.0";"5.571339"
"51680.0";"5.705834"
"51690.0";"5.315893"
"51700.0";"5.095367"
"51710.0";"5.142553"
"51720.0";"5.228512"
"51730.0";"5.355451"
"51740.0";"5.349131"
"51750.0";"5.295192"
"51760.0";"5.327194"
"51770.0";"5.026432"
"51780.0";"5.159161"
"51790.0";"5.320137"
"51800.0";"5.144278"
"51810.0";"5.058929"
"51820.0";"4.944334"
"51830.0";"4.844633"
"51840.0";"4.831523"
"51850.0";"4.854616"
"51860.0";"5.225983"
"51870.0";"5.032754"
"51880.0";"4.728412"
"51890.0";"4.534617"
"51900.0";"4.473549"
"51910.0";"4.305176"
"51920.0";"4.297466"
"51930.0";"3.914707"
"51940.0";"3.536387"
"51950.0";"3.56336"
"51960.0";"3.512144"
"51970.0";"3.74069"
"51980.0";"3.698346"
"51990.0";"3.582902"
"52000.0";"3.87291"
"52010.0";"3.973353"
"52020.0";"3.883109"
"52030.0";"4.335221"
"52040.0";"4.851531"
"52050.0";"5.150508"
"52060.0";"5.17854"
"52070.0";"5.085604"
"52080.0";"4.983212"
"52090.0";"5.400207"
"52100.0";"5.428008"
"52110.0";"5.075062"
"52120.0";"4.985529"
"52130.0";"5.191079"
"52140.0";"5.359607"
"52150.0";"5.246108"
"52160.0";"4.916783"
"52170.0";"5.110613"
"52180.0";"5.018838"
"52190.0";"5.268758"
"52200.0";"5.112306"
"52210.0";"4.701112"
"52220.0";"4.662197"
"52230.0";"4.60806"
"52240.0";"4.211004"
"52250.0";"4.213021"
"52260.0";"3.803216"
"52270.0";"3.692378"
"52280.0";"3.918184"
"52290.0";"4.214598"
"52300.0";"4.193814"
"52310.0";"4.752457"
"52320.0";"5.142643"
"52330.0";"4.838554"
"52340.0";"4.907676"
"52350.0";"4.693172"
"52360.0";"5.188712"
"52370.0";"4.990711"
"52380.0";"5.04032"
"52390.0";"5.017611"
"52400.0";"5.037663"
"52410.0";"5.453582"
"52420.0";"5.185732"
"52430.0";"5.496974"
"52440.0";"5.39145"
"52450.0";"5.411465"
"52460.0";"5.388729"
"52470.0";"5.438304"
"52480.0";"5.532422"
"52490.0";"5.495883"
"52500.0";"5.737094"
"52510.0";"5.602034"
"52520.0";"5.745377"
"52530.0";"5.940575"
"52540.0";"5.658148"
"52550.0";"5.898227"
"52560.0";"5.746132"
"52570.0";"5.811393"
"52580.0";"5.536072"
"52590.0";"5.528876"
"52600.0";"5.640213"
"52610.0";"5.500731"
"52620.0";"5.557751"
"52630.0";"5.454765"
"52640.0";"5.187758"
"52650.0";"5.121799"
"52660.0";"5.18429"
"52670.0";"5.354712"
"52680.0";"5.254706"
"52690.0";"5.279059"
"52700.0";"5.401641"
"52710.0";"5.4731"
"52720.0";"5.232026"
"52730.0";"5.156985"
"52740.0";"4.995087"
"52750.0";"4.876212"
"52760.0";"4.95843"
"52770.0";"4.907164"
"52780.0";"5.411928"
"52790.0";"5.257323"
"52800.0";"5.288394"
"52810.0";"5.540573"
"52820.0";"5.470802"
"52830.0";"5.353626"
"52840.0";"5.299333"
"52850.0";"5.310466"
"52860.0";"5.302764"
"52870.0";"5.264371"
"52880.0";"5.551441"
"52890.0";"5.446862"
"52900.0";"5.47247"
"52910.0";"5.276124"
"52920.0";"5.359995"
"52930.0";"4.902852"
"52940.0";"5.306354"
"52950.0";"5.442598"
"52960.0";"5.393872"
"52970.0";"5.3271"
"52980.0";"5.272565"
"52990.0";"5.348536"
"53000.0";"5.40655"
"53010.0";"5.552123"
"53020.0";"5.31273"
"53030.0";"5.45731"
"53040.0";"5.598562"
"53050.0";"5.216061"
"53060.0";"4.951562"
"53070.0";"5.202274"
"53080.0";"5.388183"
"53090.0";"5.493376"
"53100.0";"5.257588"
"53110.0";"5.349263"
"53120.0";"5.448419"
"53130.0";"5.362614"
"53140.0";"5.212159"
"53150.0";"5.374607"
"53160.0";"5.674175"
"53170.0";"5.644048"
"53180.0";"5.50855"
"53190.0";"5.311193"
"53200.0";"5.406731"
"53210.0";"5.164485"
"53220.0";"5.068978"
"53230.0";"4.69428"
"53240.0";"4.734419"
"53250.0";"5.033654"
"53260.0";"5.131041"
"53270.0";"5.363907"
"53280.0";"5.31585"
"53290.0";"5.174282"
"53300.0";"5.031004"
"53310.0";"5.086653"
"53320.0";"5.083486"
"53330.0";"4.981569"
"53340.0";"5.206622"
"53350.0";"5.211462"
"53360.0";"5.316501"
"53370.0";"5.208034"
"53380.0";"5.088632"
"53390.0";"5.1142"
"53400.0";"5.264623"
"53410.0";"5.056586"
"53420.0";"5.018433"
"53430.0";"5.268975"
"53440.0";"5.048917"
"53450.0";"5.320369"
"53460.0";"5.17204"
"53470.0";"4.867382"
"53480.0";"4.73726"
"53490.0";"4.418567"
"53500.0";"4.230301"
"53510.0";"4.590943"
"53520.0";"4.445631"
"53530.0";"4.445614"
"53540.0";"4.302745"
"53550.0";"4.139699"
"53560.0";"4.148561"
"53570.0";"4.608006"
"53580.0";"4.782539"
"53590.0";"5.18328"
"53600.0";"5.020781"
"53610.0";"4.88292"
"53620.0";"4.928056"
"53630.0";"4.974392"
"53640.0";"4.880783"
"53650.0";"4.975192"
"53660.0";"4.999944"
"53670.0";"4.881317"
"53680.0";"4.856501"
"53690.0";"5.088885"
"53700.0";"5.037315"
"53710.0";"4.905108"
"53720.0";"4.962695"
"53730.0";"5.146447"
"53740.0";"4.915157"
"53750.0";"4.609574"
"53760.0";"4.923935"
"53770.0";"4.666974"
"53780.0";"4.513196"
"53790.0";"4.36091"
"53800.0";"4.155132"
"53810.0";"4.196801"
"53820.0";"4.085751"
"53830.0";"4.30743"
"53840.0";"4.07874"
"53850.0";"4.127174"
"53860.0";"3.713952"
"53870.0";"3.809017"
"53880.0";"3.88206"
"53890.0";"4.119501"
"53900.0";"4.019356"
"53910.0";"3.686488"
"53920.0";"3.957392"
"53930.0";"4.183402"
"53940.0";"3.871469"
"53950.0";"3.645757"
"53960.0";"3.825006"
"53970.0";"3.787117"
"53980.0";"3.679897"
"53990.0";"3.635169"
"54000.0";"3.553865"
"54010.0";"3.70681"
"54020.0";"3.620464"
"54030.0";"3.238422"
"54040.0";"3.198376"
"54050.0";"2.934195"
"54060.0";"2.794339"
"54070.0";"2.778999"
"54080.0";"3.170538"
"54090.0";"3.091163"
"54100.0";"3.652897"
"54110.0";"3.437605"
"54120.0";"3.269498"
"54130.0";"3.18321"
"54140.0";"3.576275"
"54150.0";"3.596438"
"54160.0";"3.745525"
"54170.0";"4.059507"
"54180.0";"4.046674"
"54190.0";"4.132877"
"54200.0";"4.232496"
"54210.0";"4.256729"
"54220.0";"3.851789"
"54230.0";"3.685901"
"54240.0";"3.518387"
"54250.0";"3.511493"
"54260.0";"3.83674"
"54270.0";"3.662128"
"54280.0";"3.373278"
"54290.0";"3.379073"
"54300.0";"3.993946"
"54310.0";"4.224084"
"54320.0";"3.978835"
"54330.0";"3.985002"
"54340.0";"3.878748"
"54350.0";"3.735429"
"54360.0";"3.407901"
"54370.0";"3.347093"
"54380.0";"3.483805"
"54390.0";"3.771052"
"54400.0";"3.802255"
"54410.0";"3.566598"
"54420.0";"3.657757"
"54430.0";"3.729682"
"54440.0";"3.683628"
"54450.0";"3.866461"
"54460.0";"3.903566"
"54470.0";"3.78985"
"54480.0";"3.616744"
"54490.0";"3.593106"
"54500.0";"3.523691"
"54510.0";"3.721041"
"54520.0";"3.722111"
"54530.0";"3.914354"
"54540.0";"4.030225"
"54550.0";"4.036035"
"54560.0";"3.79591"
"54570.0";"3.863977"
"54580.0";"3.969219"
"54590.0";"3.752555"
"54600.0";"3.920151"
"54610.0";"3.901851"
"54620.0";"4.282596"
"54630.0";"3.97387"
"54640.0";"3.87556"
"54650.0";"4.115796"
"54660.0";"3.660641"
"54670.0";"3.663672"
"54680.0";"3.68246"
"54690.0";"3.88646"
"54700.0";"3.840675"
"54710.0";"4.220651"
"54720.0";"4.528591"
"54730.0";"4.375865"
"54740.0";"3.980884"
"54750.0";"4.194807"
"54760.0";"4.453203"
"54770.0";"4.29033"
"54780.0";"4.414755"
"54790.0";"4.590217"
"54800.0";"4.551086"
"54810.0";"4.26264"
"54820.0";"4.342188"
"54830.0";"4.213291"
"54840.0";"4.098282"
"54850.0";"4.500348"
"54860.0";"4.54705"
"54870.0";"4.482445"
"54880.0";"4.303799"
"54890.0";"4.484733"
"54900.0";"4.522027"
"54910.0";"4.133307"
"54920.0";"4.048828"
"54930.0";"4.075603"
"54940.0";"4.20837"
"54950.0";"4.169405"
"54960.0";"4.618365"
"54970.0";"4.609085"
"54980.0";"4.297857"
"54990.0";"3.997475"
"55000.0";"4.150119"
"55010.0";"4.135896"
"55020.0";"4.28758"
"55030.0";"4.19101"
"55040.0";"4.200126"
"55050.0";"4.267469"
"55060.0";"4.005459"
"55070.0";"3.988968"
"55080.0";"3.762362"
"55090.0";"3.632759"
"55100.0";"3.691405"
"55110.0";"3.442778"
"55120.0";"3.614308"
"55130.0";"3.649292"
"55140.0";"3.561258"
"55150.0";"3.665562"
"55160.0";"3.962444"
"55170.0";"4.305333"
"55180.0";"4.392022"
"55190.0";"4.319011"
"55200.0";"4.218869"
"55210.0";"4.101062"
"55220.0";"3.89675"
"55230.0";"4.137774"
"55240.0";"3.995349"
"55250.0";"4.08523"
"55260.0";"3.737221"
"55270.0";"3.702945"
"55280.0";"3.628622"
"55290.0";"3.626173"
"55300.0";"3.707566"
"55310.0";"3.811847"
"55320.0";"3.580394"
"55330.0";"3.257208"
"55340.0";"3.184494"
"55350.0";"2.924657"
"55360.0";"2.813069"
"55370.0";"3.086225"
"55380.0";"3.450805"
"55390.0";"3.578393"
"55400.0";"3.793239"
"55410.0";"3.875218"
"55420.0";"4.096186"
"55430.0";"3.892431"
"55440.0";"3.91819"
"55450.0";"3.819258"
"55460.0";"3.804106"
"55470.0";"3.944804"
"55480.0";"4.42765"
"55490.0";"4.177471"
"55500.0";"4.145714"
"55510.0";"3.97836"
"55520.0";"4.141435"
"55530.0";"4.404758"
"55540.0";"4.4487"
"55550.0";"3.973402"
"55560.0";"4.066589"
"55570.0";"4.016364"
"55580.0";"3.981685"
"55590.0";"3.997879"
"55600.0";"3.805247"
"55610.0";"3.790501"
"55620.0";"3.860698"
"55630.0";"3.682559"
"55640.0";"3.695404"
"55650.0";"3.972423"
"55660.0";"4.03536"
"55670.0";"3.912564"
"55680.0";"3.949157"
"55690.0";"4.063349"
"55700.0";"4.389165"
"55710.0";"4.454592"
"55720.0";"4.308997"
"55730.0";"4.32843"
"55740.0";"4.466838"
"55750.0";"4.581673"
"55760.0";"4.561642"
"55770.0";"4.856828"
"55780.0";"4.576368"
"55790.0";"4.489674"
"55800.0";"4.356551"
"55810.0";"4.151017"
"55820.0";"4.383693"
"55830.0";"3.980274"
"55840.0";"3.725207"
"55850.0";"3.511789"
"55860.0";"3.69792"
"55870.0";"3.559375"
"55880.0";"3.679604"
"55890.0";"3.839599"
"55900.0";"4.018468"
"55910.0";"4.524513"
"55920.0";"4.57917"
"55930.0";"4.170355"
"55940.0";"4.486387"
"55950.0";"4.811906"
"55960.0";"4.485931"
"55970.0";"4.573136"
"55980.0";"4.790135"
"55990.0";"4.770869"
"56000.0";"4.779258"
"56010.0";"4.933318"
"56020.0";"5.096709"
"56030.0";"4.808414"
"56040.0";"4.661208"
"56050.0";"4.442223"
"56060.0";"4.455192"
"56070.0";"4.204308"
"56080.0";"4.058504"
"56090.0";"4.259887"
"56100.0";"4.174061"
"56110.0";"4.357769"
"56120.0";"4.088769"
"56130.0";"4.067461"
"56140.0";"4.256386"
"56150.0";"4.224055"
"56160.0";"4.312341"
"56170.0";"4.1"
"56180.0";"3.9534"
"56190.0";"4.14636"
"56200.0";"4.051789"
"56210.0";"3.991958"
"56220.0";"3.901508"
"56230.0";"3.995993"
"56240.0";"4.072331"
"56250.0";"4.147829"
"56260.0";"4.254159"
"56270.0";"4.423982"
"56280.0";"4.593623"
"56290.0";"4.296316"
"56300.0";"4.487761"
"56310.0";"4.690742"
"56320.0";"4.60029"
"56330.0";"4.747119"
"56340.0";"4.783792"
"56350.0";"4.80386"
"56360.0";"4.315917"
"56370.0";"4.159945"
"56380.0";"4.39393"
"56390.0";"4.530801"
"56400.0";"4.628219"
"56410.0";"4.583303"
"56420.0";"4.632235"
"56430.0";"4.705698"
"56440.0";"4.273564"
"56450.0";"4.587711"
"56460.0";"4.623449"
"56470.0";"4.806845"
"56480.0";"4.576553"
"56490.0";"4.844467"
"56500.0";"4.473454"
"56510.0";"4.757628"
"56520.0";"4.545658"
"56530.0";"4.818568"
"56540.0";"4.702946"
"56550.0";"4.689797"
"56560.0";"4.764749"
"56570.0";"4.797243"
"56580.0";"4.537714"
"56590.0";"4.41898"
"56600.0";"4.202502"
"56610.0";"3.802819"
"56620.0";"3.479841"
"56630.0";"3.459757"
"56640.0";"3.573242"
"56650.0";"3.667862"
"56660.0";"3.325129"
"56670.0";"3.2053"
"56680.0";"3.883947"
"56690.0";"3.864183"
"56700.0";"3.8674"
"56710.0";"3.995305"
"56720.0";"3.630164"
"56730.0";"3.397558"
"56740.0";"3.319839"
"56750.0";"3.258022"
"56760.0";"2.958292"
"56770.0";"2.873919"
"56780.0";"2.883777"
"56790.0";"2.963362"
"56800.0";"2.991297"
"56810.0";"2.886242"
"56820.0";"2.845419"
"56830.0";"2.814756"
"56840.0";"3.084397"
"56850.0";"2.921894"
"56860.0";"2.969168"
"56870.0";"3.033674"
"56880.0";"2.663697"
"56890.0";"2.729511"
"56900.0";"2.598071"
"56910.0";"2.187613"
"56920.0";"2.133076"
"56930.0";"2.248568"
"56940.0";"2.130885"
"56950.0";"2.334574"
"56960.0";"2.409395"
"56970.0";"2.633321"
"56980.0";"2.446532"
"56990.0";"2.895563"
"57000.0";"2.927384"
"57010.0";"2.886054"
"57020.0";"2.577359"
"57030.0";"2.61052"
"57040.0";"2.703851"
"57050.0";"2.69355"
"57060.0";"2.460027"
"57070.0";"2.426781"
"57080.0";"2.329443"
"57090.0";"2.258107"
"57100.0";"2.27821"
"57110.0";"2.303682"
"57120.0";"2.549082"
"57130.0";"2.876424"
"57140.0";"2.824455"
"57150.0";"2.88637"
"57160.0";"2.524489"
"57170.0";"2.412845"
"57180.0";"2.249402"
"57190.0";"2.363148"
"57200.0";"2.206215"
"57210.0";"2.371355"
"57220.0";"2.332998"
"57230.0";"2.337569"
"57240.0";"2.602046"
"57250.0";"2.543188"
"57260.0";"2.581396"
"57270.0";"2.412719"
"57280.0";"2.584901"
"57290.0";"2.409953"
"57300.0";"2.46001"
"57310.0";"2.746571"
"57320.0";"2.611555"
"57330.0";"2.717365"
"57340.0";"2.528174"
"57350.0";"2.531928"
"57360.0";"2.283215"
"57370.0";"1.834084"
"57380.0";"2.057404"
"57390.0";"2.076149"
"57400.0";"1.972323"
"57410.0";"1.831581"
"57420.0";"2.005482"
"57430.0";"2.086297"
"57440.0";"1.968544"
"57450.0";"1.930251"
"57460.0";"1.883797"
"57470.0";"1.733451"
"57480.0";"1.692951"
"57490.0";"1.801233"
"57500.0";"1.961596"
"57510.0";"2.580782"
"57520.0";"2.519608"
"57530.0";"2.497664"
"57540.0";"2.34602"
"57550.0";"2.248347"
"57560.0";"2.505861"
"57570.0";"2.609942"
"57580.0";"2.439431"
"57590.0";"2.691845"
"57600.0";"3.027104"
"57610.0";"3.409026"
"57620.0";"3.402601"
"57630.0";"3.328357"
"57640.0";"3.439675"
"57650.0";"3.276482"
"57660.0";"3.267263"
"57670.0";"3.194678"
"57680.0";"3.233159"
"57690.0";"2.967124"
"57700.0";"3.279185"
"57710.0";"3.232734"
"57720.0";"2.866251"
"57730.0";"3.079456"
"57740.0";"2.9766"
"57750.0";"2.927413"
"57760.0";"2.760424"
"57770.0";"2.967829"
"57780.0";"3.006941"
"57790.0";"3.090635"
"57800.0";"2.845752"
"57810.0";"2.956878"
"57820.0";"2.867577"
"57830.0";"2.875456"
"57840.0";"2.897709"
"57850.0";"3.152592"
"57860.0";"3.286458"
"57870.0";"3.140522"
"57880.0";"3.228272"
"57890.0";"3.105129"
"57900.0";"2.991545"
"57910.0";"3.089701"
"57920.0";"3.462351"
"57930.0";"3.47593"
"57940.0";"3.763663"
"57950.0";"3.553525"
"57960.0";"3.484273"
"57970.0";"3.458534"
"57980.0";"3.497615"
"57990.0";"3.385115"
"58000.0";"3.39513"
"58010.0";"3.204711"
"58020.0";"3.116153"
"58030.0";"3.157633"
"58040.0";"2.901432"
"58050.0";"2.930115"
"58060.0";"2.939055"
"58070.0";"2.826158"
"58080.0";"3.022594"
"58090.0";"3.220056"
"58100.0";"3.007354"
"58110.0";"2.811918"
"58120.0";"2.768312"
"58130.0";"3.100327"
"58140.0";"2.726464"
"58150.0";"2.533233"
"58160.0";"2.740668"
"58170.0";"2.768796"
"58180.0";"2.51189"
"58190.0";"2.470816"
"58200.0";"2.918086"
"58210.0";"2.931286"
"58220.0";"3.139257"
"58230.0";"2.980773"
"58240.0";"3.065582"
"58250.0";"3.137722"
"58260.0";"3.421435"
"58270.0";"3.573309"
"58280.0";"3.429925"
"58290.0";"3.559605"
"58300.0";"3.178642"
"58310.0";"3.338977"
"58320.0";"3.458572"
"58330.0";"3.983586"
"58340.0";"4.118241"
"58350.0";"4.021397"
"58360.0";"3.910265"
"58370.0";"3.835168"
"58380.0";"3.900057"
"58390.0";"4.039976"
"58400.0";"4.185126"
"58410.0";"4.223268"
"58420.0";"3.843491"
"58430.0";"4.074443"
"58440.0";"3.844359"
"58450.0";"3.684995"
"58460.0";"3.752667"
"58470.0";"3.970653"
"58480.0";"4.186495"
"58490.0";"4.175127"
"58500.0";"4.291937"
"58510.0";"4.022048"
"58520.0";"3.851325"
"58530.0";"3.667639"
"58540.0";"3.617589"
"58550.0";"3.431525"
"58560.0";"3.600618"
"58570.0";"3.416813"
"58580.0";"3.541493"
"58590.0";"3.667425"
"58600.0";"3.910698"
"58610.0";"3.799902"
"58620.0";"3.709631"
"58630.0";"3.773502"
"58640.0";"3.541935"
"58650.0";"3.682008"
"58660.0";"3.406284"
"58670.0";"3.743294"
"58680.0";"3.600982"
"58690.0";"3.211887"
"58700.0";"3.331566"
"58710.0";"3.297559"
"58720.0";"3.246807"
"58730.0";"3.236245"
"58740.0";"2.947951"
"58750.0";"2.906543"
"58760.0";"3.396217"
"58770.0";"3.303007"
"58780.0";"3.542648"
"58790.0";"3.365404"
"58800.0";"2.941409"
"58810.0";"3.092285"
"58820.0";"2.926162"
"58830.0";"2.756495"
"58840.0";"2.97274"
"58850.0";"2.895554"
"58860.0";"2.762018"
"58870.0";"3.010134"
"58880.0";"3.132091"
"58890.0";"3.043459"
"58900.0";"3.175181"
"58910.0";"3.174586"
"58920.0";"3.05493"
"58930.0";"3.065865"
"58940.0";"2.604951"
"58950.0";"2.639753"
"58960.0";"2.801993"
"58970.0";"2.916706"
"58980.0";"2.803667"
"58990.0";"2.889238"
"59000.0";"2.561032"
"59010.0";"2.540057"
"59020.0";"2.683231"
"59030.0";"2.89594"
"59040.0";"3.438146"
"59050.0";"3.403961"
"59060.0";"3.251509"
"59070.0";"3.719021"
"59080.0";"3.584759"
"59090.0";"3.927708"
"59100.0";"3.583438"
"59110.0";"3.308437"
"59120.0";"3.358206"
"59130.0";"3.242543"
"59140.0";"3.137787"
"59150.0";"2.701753"
"59160.0";"2.622397"
"59170.0";"2.262422"
"59180.0";"2.333479"
"59190.0";"2.786522"
"59200.0";"3.127765"
"59210.0";"3.313455"
"59220.0";"3.17586"
"59230.0";"3.014543"
"59240.0";"2.839391"
"59250.0";"2.996097"
"59260.0";"3.290158"
"59270.0";"3.67381"
"59280.0";"3.500275"
"59290.0";"3.675118"
"59300.0";"3.140941"
"59310.0";"3.603398"
"59320.0";"3.485122"
"59330.0";"3.494583"
"59340.0";"3.61095"
"59350.0";"3.433087"
"59360.0";"3.534633"
"59370.0";"3.42376"
"59380.0";"3.625635"
"59390.0";"3.884115"
"59400.0";"3.943206"
"59410.0";"3.942659"
"59420.0";"3.819576"
"59430.0";"3.952661"
"59440.0";"3.826276"
"59450.0";"3.600047"
"59460.0";"3.766868"
"59470.0";"3.532451"
"59480.0";"3.178012"
"59490.0";"3.025442"
"59500.0";"3.117873"
"59510.0";"3.194439"
"59520.0";"3.047386"
"59530.0";"2.952603"
"59540.0";"2.941749"
"59550.0";"2.844182"
"59560.0";"3.049988"
"59570.0";"3.054914"
"59580.0";"2.994342"
"59590.0";"3.288594"
"59600.0";"3.245286"
"59610.0";"3.26545"
"59620.0";"3.399322"
"59630.0";"3.552406"
"59640.0";"3.15761"
"59650.0";"3.300853"
"59660.0";"3.573924"
"59670.0";"3.423259"
"59680.0";"3.446597"
"59690.0";"3.504558"
"59700.0";"3.795488"
"59710.0";"3.8832"
"59720.0";"3.597385"
"59730.0";"3.855774"
"59740.0";"4.166776"
"59750.0";"3.915493"
"59760.0";"3.954795"
"59770.0";"4.101676"
"59780.0";"3.811808"
"59790.0";"4.235153"
"59800.0";"3.909154"
"59810.0";"3.939277"
"59820.0";"3.768316"
"59830.0";"3.855156"
"59840.0";"3.774978"
"59850.0";"3.739975"
"59860.0";"3.694969"
"59870.0";"3.912566"
"59880.0";"4.188068"
"59890.0";"3.719945"
"59900.0";"3.611014"
"59910.0";"3.729885"
"59920.0";"4.142914"
"59930.0";"4.248435"
"59940.0";"3.970719"
"59950.0";"4.120444"
"59960.0";"4.042411"
"59970.0";"4.131724"
"59980.0";"4.215606"
"59990.0";"4.620406"
"60000.0";"4.293375"
"60010.0";"3.970332"
"60020.0";"3.965297"
"60030.0";"3.98019"
"60040.0";"3.759401"
"60050.0";"4.143533"
"60060.0";"4.285509"
"60070.0";"4.560067"
"60080.0";"4.553333"
"60090.0";"4.375997"
"60100.0";"4.299388"
"60110.0";"4.06544"
"60120.0";"4.040343"
"60130.0";"4.317688"
"60140.0";"4.322495"
"60150.0";"4.201567"
"60160.0";"4.53272"
"60170.0";"4.138096"
"60180.0";"4.226637"
"60190.0";"4.329786"
"60200.0";"4.565876"
"60210.0";"4.415707"
"60220.0";"4.434683"
"60230.0";"4.367204"
"60240.0";"4.293496"
"60250.0";"4.286527"
"60260.0";"3.942553"
"60270.0";"4.092343"
"60280.0";"3.681221"
"60290.0";"3.606796"
"60300.0";"3.693409"
"60310.0";"3.487116"
"60320.0";"3.539996"
"60330.0";"3.570024"
"60340.0";"3.437763"
"60350.0";"3.495229"
"60360.0";"3.328777"
"60370.0";"3.362842"
"60380.0";"3.23734"
"60390.0";"2.994766"
"60400.0";"3.035676"
"60410.0";"2.852191"
"60420.0";"2.68025"
"60430.0";"2.654601"
"60440.0";"2.955912"
"60450.0";"3.137497"
"60460.0";"2.570929"
"60470.0";"2.81316"
"60480.0";"2.721635"
"60490.0";"3.074"
"60500.0";"3.016049"
"60510.0";"3.231771"
"60520.0";"3.445956"
"60530.0";"3.368333"
"60540.0";"3.391043"
"60550.0";"3.374172"
"60560.0";"3.311769"
"60570.0";"3.442382"
"60580.0";"3.516978"
"60590.0";"3.503469"
"60600.0";"3.43307"
