# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"84390.0";"0.162997"
"84400.0";"0.1809118"
"84410.0";"0.1803717"
"84420.0";"0.1794129"
"84430.0";"0.1698792"
"84440.0";"0.1841224"
"84450.0";"0.1827185"
"84460.0";"0.1591134"
"84470.0";"0.1718897"
"84480.0";"0.1858901"
"84490.0";"0.1830245"
"84500.0";"0.1722267"
"84510.0";"0.1726411"
"84520.0";"0.1730145"
"84530.0";"0.1649877"
"84540.0";"0.1576264"
"84550.0";"0.1785662"
"84560.0";"0.1879072"
"84570.0";"0.166445"
"84580.0";"0.1823239"
"84590.0";"0.171155"
"84600.0";"0.1712458"
"84610.0";"0.1771015"
"84620.0";"0.1723632"
"84630.0";"0.163481"
"84640.0";"0.1760482"
"84650.0";"0.1622772"
"84660.0";"0.1768787"
"84670.0";"0.1904361"
"84680.0";"0.1788516"
"84690.0";"0.1875237"
"84700.0";"0.1795216"
"84710.0";"0.1726991"
"84720.0";"0.1816754"
"84730.0";"0.1720759"
"84740.0";"0.1810274"
"84750.0";"0.1765275"
"84760.0";"0.1922966"
"84770.0";"0.1795023"
"84780.0";"0.1812761"
"84790.0";"0.1719129"
"84800.0";"0.174416"
"84810.0";"0.1699031"
"84820.0";"0.1706282"
"84830.0";"0.1797134"
"84840.0";"0.1776341"
"84850.0";"0.1737641"
"84860.0";"0.1803713"
"84870.0";"0.1623115"
"84880.0";"0.1734272"
"84890.0";"0.1746367"
"84900.0";"0.1749344"
"84910.0";"0.1582212"
"84920.0";"0.1752624"
"84930.0";"0.1714201"
"84940.0";"0.1803387"
"84950.0";"0.1794018"
"84960.0";"0.1794965"
"84970.0";"0.1638476"
"84980.0";"0.1726818"
"84990.0";"0.1640517"
"85000.0";"0.1776401"
"85010.0";"0.1713944"
"85020.0";"0.1699937"
"85030.0";"0.1748657"
"85040.0";"0.1711868"
"85050.0";"0.1619723"
"85060.0";"0.1564862"
"85070.0";"0.1805687"
"85080.0";"0.1889182"
"85090.0";"0.1596746"
"85100.0";"0.1723542"
"85110.0";"0.1570029"
"85120.0";"0.1871736"
"85130.0";"0.1662196"
"85140.0";"0.1742121"
"85150.0";"0.1762641"
"85160.0";"0.1499635"
"85170.0";"0.1645876"
"85180.0";"0.1673349"
"85190.0";"0.1682171"
"85200.0";"0.1627914"
"85210.0";"0.1613383"
"85220.0";"0.1738767"
"85230.0";"0.163817"
"85240.0";"0.1705319"
"85250.0";"0.1857097"
"85260.0";"0.1680149"
"85270.0";"0.1635726"
"85280.0";"0.1708363"
"85290.0";"0.1702232"
"85300.0";"0.1659997"
"85310.0";"0.1711665"
"85320.0";"0.1694042"
"85330.0";"0.1698645"
"85340.0";"0.1734067"
"85350.0";"0.1710147"
"85360.0";"0.1726556"
"85370.0";"0.1792792"
"85380.0";"0.1779273"
"85390.0";"0.1765813"
"85400.0";"0.1661357"
"85410.0";"0.1714088"
"85420.0";"0.1665204"
"85430.0";"0.1607019"
"85440.0";"0.1760057"
"85450.0";"0.171668"
"85460.0";"0.1646881"
"85470.0";"0.1655601"
"85480.0";"0.177322"
"85490.0";"0.1721889"
"85500.0";"0.1879069"
"85510.0";"0.1623641"
"85520.0";"0.1839133"
"85530.0";"0.1697941"
"85540.0";"0.1700117"
"85550.0";"0.1910495"
"85560.0";"0.1660991"
"85570.0";"0.184361"
"85580.0";"0.1770338"
"85590.0";"0.1720465"
"85600.0";"0.1714032"
"85610.0";"0.1730285"
"85620.0";"0.1763346"
"85630.0";"0.1721307"
"85640.0";"0.1543438"
"85650.0";"0.1677918"
"85660.0";"0.1801445"
"85670.0";"0.183423"
"85680.0";"0.1744393"
"85690.0";"0.1744882"
"85700.0";"0.1730696"
"85710.0";"0.1649727"
"85720.0";"0.1734616"
"85730.0";"0.1678715"
"85740.0";"0.1580535"
"85750.0";"0.1740748"
"85760.0";"0.1571274"
"85770.0";"0.1753538"
"85780.0";"0.1809446"
"85790.0";"0.1847837"
"85800.0";"0.1532348"
"85810.0";"0.1664634"
"85820.0";"0.1607761"
"85830.0";"0.1865393"
"85840.0";"0.1814445"
"85850.0";"0.1705754"
"85860.0";"0.1650727"
"85870.0";"0.176808"
"85880.0";"0.1747828"
"85890.0";"0.160437"
"85900.0";"0.1834697"
"85910.0";"0.1713329"
"85920.0";"0.1676099"
"85930.0";"0.1607171"
"85940.0";"0.1644538"
"85950.0";"0.1675086"
"85960.0";"0.169756"
"85970.0";"0.1686563"
"85980.0";"0.1736952"
"85990.0";"0.160284"
"86000.0";"0.16995"
"86010.0";"0.1719012"
"86020.0";"0.1697117"
"86030.0";"0.1798024"
"86040.0";"0.1679138"
"86050.0";"0.163719"
"86060.0";"0.1668589"
"86070.0";"0.1658072"
"86080.0";"0.1706632"
"86090.0";"0.1655568"
"86100.0";"0.1747257"
"86110.0";"0.1710236"
"86120.0";"0.1704878"
"86130.0";"0.1680417"
"86140.0";"0.168054"
"86150.0";"0.1619319"
"86160.0";"0.1727744"
"86170.0";"0.1683625"
"86180.0";"0.1694137"
"86190.0";"0.1691185"
"86200.0";"0.1639691"
"86210.0";"0.1669607"
"86220.0";"0.1657772"
"86230.0";"0.1774852"
"86240.0";"0.1767848"
"86250.0";"0.1703696"
"86260.0";"0.1719853"
"86270.0";"0.1658767"
"86280.0";"0.1715927"
"86290.0";"0.1667153"
"86300.0";"0.1581836"
"86310.0";"0.1642988"
"86320.0";"0.1649788"
"86330.0";"0.1659065"
"86340.0";"0.1678005"
"86350.0";"0.1823898"
"86360.0";"0.162127"
"86370.0";"0.1599564"
"86380.0";"0.1796135"
"86390.0";"0.1708423"
"86400.0";"0.1722383"
"86410.0";"0.1728147"
"86420.0";"0.1884912"
"86430.0";"0.177508"
"86440.0";"0.173997"
"86450.0";"0.1725657"
"86460.0";"0.1683923"
"86470.0";"0.165786"
"86480.0";"0.1660276"
"86490.0";"0.1642349"
"86500.0";"0.179831"
"86510.0";"0.1783141"
"86520.0";"0.1704818"
"86530.0";"0.1768643"
"86540.0";"0.1664"
"86550.0";"0.1725631"
"86560.0";"0.1732569"
"86570.0";"0.1684074"
"86580.0";"0.179758"
"86590.0";"0.1850106"
"86600.0";"0.1674877"
"86610.0";"0.1837935"
"86620.0";"0.1679462"
"86630.0";"0.1737037"
"86640.0";"0.1730723"
"86650.0";"0.1680895"
"86660.0";"0.1822744"
"86670.0";"0.1650818"
"86680.0";"0.1746083"
"86690.0";"0.1817553"
"86700.0";"0.1689885"
"86710.0";"0.1702262"
"86720.0";"0.19273"
"86730.0";"0.1813228"
"86740.0";"0.1738993"
"86750.0";"0.1604932"
"86760.0";"0.1805044"
"86770.0";"0.1739108"
"86780.0";"0.1698499"
"86790.0";"0.1634686"
"86800.0";"0.1693785"
"86810.0";"0.1839294"
"86820.0";"0.174554"
"86830.0";"0.179491"
"86840.0";"0.1804991"
"86850.0";"0.1728583"
"86860.0";"0.1635385"
"86870.0";"0.1715459"
"86880.0";"0.1816839"
"86890.0";"0.1678839"
"86900.0";"0.1731272"
"86910.0";"0.1694283"
"86920.0";"0.1839211"
"86930.0";"0.1643805"
"86940.0";"0.1675591"
"86950.0";"0.1693311"
"86960.0";"0.1782132"
"86970.0";"0.1742953"
"86980.0";"0.1676002"
"86990.0";"0.1774965"
"87000.0";"0.1750712"
"87010.0";"0.1796382"
"87020.0";"0.1669551"
"87030.0";"0.1771016"
"87040.0";"0.1688222"
"87050.0";"0.1692629"
"87060.0";"0.1903836"
"87070.0";"0.1768898"
"87080.0";"0.1822828"
"87090.0";"0.1665203"
"87100.0";"0.1645783"
"87110.0";"0.1721801"
"87120.0";"0.1664363"
"87130.0";"0.1814636"
"87140.0";"0.1841224"
"87150.0";"0.1882502"
"87160.0";"0.1790782"
"87170.0";"0.1762107"
"87180.0";"0.1711987"
"87190.0";"0.171936"
"87200.0";"0.1677256"
"87210.0";"0.1745199"
"87220.0";"0.1727806"
"87230.0";"0.1872005"
"87240.0";"0.1739799"
"87250.0";"0.1756759"
"87260.0";"0.1840275"
"87270.0";"0.1702528"
"87280.0";"0.1703906"
"87290.0";"0.1892139"
"87300.0";"0.1645932"
"87310.0";"0.187019"
"87320.0";"0.183567"
"87330.0";"0.1671822"
"87340.0";"0.1674307"
"87350.0";"0.1630398"
"87360.0";"0.1742094"
"87370.0";"0.1935022"
"87380.0";"0.1753994"
"87390.0";"0.1711374"
"87400.0";"0.1686001"
"87410.0";"0.1996349"
"87420.0";"0.1946512"
"87430.0";"0.1801639"
"87440.0";"0.1548485"
"87450.0";"0.1619689"
"87460.0";"0.1755932"
"87470.0";"0.1817171"
"87480.0";"0.1739025"
"87490.0";"0.1752544"
"87500.0";"0.1742328"
"87510.0";"0.1743476"
"87520.0";"0.1850781"
"87530.0";"0.1683893"
"87540.0";"0.1723778"
"87550.0";"0.1661905"
"87560.0";"0.1824446"
"87570.0";"0.1699677"
"87580.0";"0.171712"
"87590.0";"0.1754164"
"87600.0";"0.1789972"
"87610.0";"0.1786254"
"87620.0";"0.1752427"
"87630.0";"0.1574835"
"87640.0";"0.1622868"
"87650.0";"0.1687213"
"87660.0";"0.1764034"
"87670.0";"0.1743706"
"87680.0";"0.1646418"
"87690.0";"0.1763973"
"87700.0";"0.1705108"
"87710.0";"0.1656594"
"87720.0";"0.1710235"
"87730.0";"0.1814745"
"87740.0";"0.1780507"
"87750.0";"0.1812541"
"87760.0";"0.1904547"
"87770.0";"0.1701204"
"87780.0";"0.1785077"
"87790.0";"0.1782244"
"87800.0";"0.1753113"
"87810.0";"0.1775556"
"87820.0";"0.1692156"
"87830.0";"0.1774713"
"87840.0";"0.1769549"
"87850.0";"0.1580509"
"87860.0";"0.1750479"
"87870.0";"0.175505"
"87880.0";"0.1685858"
"87890.0";"0.1765303"
"87900.0";"0.1711314"
"87910.0";"0.1675793"
"87920.0";"0.1638688"
"87930.0";"0.1858956"
"87940.0";"0.1691452"
"87950.0";"0.1869597"
"87960.0";"0.1718664"
"87970.0";"0.171683"
"87980.0";"0.1755844"
"87990.0";"0.1719387"
"88000.0";"0.1687629"
"88010.0";"0.1635542"
"88020.0";"0.1762583"
"88030.0";"0.1686359"
"88040.0";"0.1670028"
"88050.0";"0.1769886"
"88060.0";"0.1700647"
"88070.0";"0.169192"
"88080.0";"0.1763092"
"88090.0";"0.1527813"
"88100.0";"0.155387"
"88110.0";"0.1624315"
"88120.0";"0.1841578"
"88130.0";"0.1879813"
"88140.0";"0.1822914"
"88150.0";"0.1738214"
"88160.0";"0.166391"
"88170.0";"0.1845719"
"88180.0";"0.1743933"
"88190.0";"0.1765046"
"88200.0";"0.1756529"
"88210.0";"0.1996251"
"88220.0";"0.177082"
"88230.0";"0.1641738"
"88240.0";"0.1791452"
"88250.0";"0.1719944"
"88260.0";"0.1802721"
"88270.0";"0.1680506"
"88280.0";"0.1699676"
"88290.0";"0.1766665"
"88300.0";"0.1713304"
"88310.0";"0.1733462"
"88320.0";"0.1700735"
"88330.0";"0.1758781"
"88340.0";"0.1837964"
"88350.0";"0.1803726"
"88360.0";"0.1676042"
"88370.0";"0.1612768"
"88380.0";"0.1651608"
"88390.0";"0.1706223"
"88400.0";"0.1673467"
"88410.0";"0.1640642"
"88420.0";"0.1804518"
"88430.0";"0.1787202"
"88440.0";"0.1733496"
"88450.0";"0.1782895"
"88460.0";"0.1820192"
"88470.0";"0.1648786"
"88480.0";"0.1641645"
"88490.0";"0.1731154"
"88500.0";"0.1697555"
"88510.0";"0.1897659"
"88520.0";"0.1831393"
"88530.0";"0.1623115"
"88540.0";"0.1743934"
"88550.0";"0.171566"
"88560.0";"0.1675592"
"88570.0";"0.1668564"
"88580.0";"0.1638627"
"88590.0";"0.1715025"
"88600.0";"0.1809171"
"88610.0";"0.181345"
"88620.0";"0.1720055"
"88630.0";"0.1713945"
"88640.0";"0.1606804"
"88650.0";"0.1729453"
"88660.0";"0.1749173"
"88670.0";"0.1722501"
"88680.0";"0.1645144"
"88690.0";"0.1547058"
"88700.0";"0.1677079"
"88710.0";"0.1720491"
"88720.0";"0.1631131"
"88730.0";"0.1597656"
"88740.0";"0.1802521"
"88750.0";"0.1734878"
"88760.0";"0.1842389"
"88770.0";"0.1761677"
"88780.0";"0.1616756"
"88790.0";"0.1718398"
"88800.0";"0.1684074"
"88810.0";"0.1727565"
"88820.0";"0.1760738"
"88830.0";"0.1741869"
"88840.0";"0.1790141"
"88850.0";"0.1966645"
"88860.0";"0.1644687"
"88870.0";"0.1907305"
"88880.0";"0.1862767"
"88890.0";"0.1709124"
"88900.0";"0.174977"
"88910.0";"0.1695668"
"88920.0";"0.188534"
"88930.0";"0.1798023"
"88940.0";"0.1700853"
"88950.0";"0.1803911"
"88960.0";"0.1743014"
"88970.0";"0.1629853"
"88980.0";"0.1631353"
"88990.0";"0.1794798"
"89000.0";"0.1725656"
"89010.0";"0.1705664"
"89020.0";"0.1710322"
"89030.0";"0.1862632"
"89040.0";"0.1887697"
"89050.0";"0.1825541"
"89060.0";"0.1659251"
"89070.0";"0.1817086"
"89080.0";"0.1475504"
"89090.0";"0.180053"
"89100.0";"0.1758694"
"89110.0";"0.1800832"
"89120.0";"0.1746943"
"89130.0";"0.1694224"
"89140.0";"0.1677323"
"89150.0";"0.1667419"
"89160.0";"0.1696149"
"89170.0";"0.1716651"
"89180.0";"0.1700767"
"89190.0";"0.1793153"
"89200.0";"0.1765475"
"89210.0";"0.1806326"
"89220.0";"0.1650878"
"89230.0";"0.1737729"
"89240.0";"0.1668085"
"89250.0";"0.1688549"
"89260.0";"0.1797801"
"89270.0";"0.1714175"
"89280.0";"0.1690119"
"89290.0";"0.1716331"
"89300.0";"0.1635879"
"89310.0";"0.1703823"
"89320.0";"0.1701474"
"89330.0";"0.1636002"
"89340.0";"0.1919299"
"89350.0";"0.1707681"
"89360.0";"0.1918908"
"89370.0";"0.1639606"
"89380.0";"0.1575877"
"89390.0";"0.1681931"
"89400.0";"0.1638965"
"89410.0";"0.1729508"
"89420.0";"0.1750688"
"89430.0";"0.1655449"
"89440.0";"0.1717964"
"89450.0";"0.1733922"
"89460.0";"0.1607515"
"89470.0";"0.1744966"
"89480.0";"0.1647699"
"89490.0";"0.1711286"
"89500.0";"0.1564033"
"89510.0";"0.1817857"
"89520.0";"0.1732739"
"89530.0";"0.1793793"
"89540.0";"0.1742927"
"89550.0";"0.1840304"
"89560.0";"0.1688251"
"89570.0";"0.1795714"
"89580.0";"0.1653208"
"89590.0";"0.168577"
"89600.0";"0.1681364"
"89610.0";"0.1743935"
"89620.0";"0.1673503"
"89630.0";"0.1913998"
"89640.0";"0.1714028"
"89650.0";"0.1681132"
"89660.0";"0.1600439"
"89670.0";"0.1548968"
"89680.0";"0.1703905"
"89690.0";"0.1859059"
"89700.0";"0.1650548"
"89710.0";"0.1589152"
"89720.0";"0.1841981"
"89730.0";"0.1837986"
"89740.0";"0.166796"
"89750.0";"0.1906885"
"89760.0";"0.1703323"
"89770.0";"0.1710852"
"89780.0";"0.1809364"
"89790.0";"0.1722123"
"89800.0";"0.1749085"
"89810.0";"0.1767431"
"89820.0";"0.1706722"
"89830.0";"0.167096"
"89840.0";"0.1708801"
"89850.0";"0.1720929"
"89860.0";"0.1650147"
"89870.0";"0.1761989"
"89880.0";"0.1659944"
"89890.0";"0.1848187"
"89900.0";"0.1631046"
"89910.0";"0.1602096"
"89920.0";"0.1743358"
"89930.0";"0.1703672"
"89940.0";"0.1733778"
"89950.0";"0.1626811"
"89960.0";"0.1738446"
"89970.0";"0.1826989"
"89980.0";"0.1752165"
"89990.0";"0.1828001"
"90000.0";"0.1612018"
"90010.0";"0.1904334"
"90020.0";"0.1915304"
"90030.0";"0.1975907"
"90040.0";"0.1855312"
"90050.0";"0.1731156"
"90060.0";"0.1684694"
"90070.0";"0.1641891"
"90080.0";"0.1700058"
"90090.0";"0.1663429"
"90100.0";"0.1827928"
"90110.0";"0.1716567"
"90120.0";"0.1799835"
"90130.0";"0.1724823"
"90140.0";"0.1481449"
"90150.0";"0.1708505"
"90160.0";"0.1718983"
"90170.0";"0.1694611"
"90180.0";"0.169994"
"90190.0";"0.1683626"
"90200.0";"0.1880364"
"90210.0";"0.1612485"
"90220.0";"0.174393"
"90230.0";"0.1765696"
"90240.0";"0.1640306"
"90250.0";"0.1666735"
"90260.0";"0.1794545"
"90270.0";"0.1698794"
"90280.0";"0.1645661"
"90290.0";"0.1739513"
"90300.0";"0.1780141"
"90310.0";"0.1836113"
"90320.0";"0.1711638"
"90330.0";"0.1742322"
"90340.0";"0.1669395"
"90350.0";"0.168134"
"90360.0";"0.1686295"
"90370.0";"0.176414"
"90380.0";"0.1733838"
"90390.0";"0.1806127"
"90400.0";"0.1734529"
"90410.0";"0.169248"
"90420.0";"0.1683181"
"90430.0";"0.1747085"
"90440.0";"0.1664634"
"90450.0";"0.1708972"
"90460.0";"0.1687392"
"90470.0";"0.1660417"
"90480.0";"0.1706488"
"90490.0";"0.1730377"
"90500.0";"0.1745165"
"90510.0";"0.1686833"
"90520.0";"0.1599058"
"90530.0";"0.1818741"
"90540.0";"0.1637102"
"90550.0";"0.1612456"
"90560.0";"0.1636153"
"90570.0";"0.185787"
"90580.0";"0.1819756"
"90590.0";"0.1626216"
"90600.0";"0.169369"
"90610.0";"0.1749572"
"90620.0";"0.1739256"
"90630.0";"0.1727799"
"90640.0";"0.1746882"
"90650.0";"0.1791255"
"90660.0";"0.1746631"
"90670.0";"0.172354"
"90680.0";"0.166364"
"90690.0";"0.1647698"
"90700.0";"0.1786756"
"90710.0";"0.1727715"
"90720.0";"0.1803498"
"90730.0";"0.1699211"
"90740.0";"0.1912357"
"90750.0";"0.1800052"
"90760.0";"0.1704851"
"90770.0";"0.1659665"
"90780.0";"0.1729855"
"90790.0";"0.158022"
"90800.0";"0.1875792"
"90810.0";"0.1755303"
"90820.0";"0.1835159"
"90830.0";"0.1690949"
"90840.0";"0.173971"
"90850.0";"0.1743017"
"90860.0";"0.1781345"
"90870.0";"0.1693306"
"90880.0";"0.177274"
"90890.0";"0.1681216"
"90900.0";"0.163417"
"90910.0";"0.1710261"
"90920.0";"0.1628159"
"90930.0";"0.1620769"
"90940.0";"0.1746364"
"90950.0";"0.1749658"
"90960.0";"0.1778682"
"90970.0";"0.1796356"
"90980.0";"0.1689555"
"90990.0";"0.1854557"
"91000.0";"0.1924318"
"91010.0";"0.1829127"
"91020.0";"0.1765621"
"91030.0";"0.1622001"
"91040.0";"0.1628563"
"91050.0";"0.1829233"
"91060.0";"0.1758097"
"91070.0";"0.175049"
"91080.0";"0.1681668"
"91090.0";"0.1697589"
"91100.0";"0.172134"
"91110.0";"0.1647607"
"91120.0";"0.1716798"
"91130.0";"0.1699468"
"91140.0";"0.1824992"
"91150.0";"0.1640793"
"91160.0";"0.1874914"
"91170.0";"0.1837496"
"91180.0";"0.1604651"
"91190.0";"0.1666225"
"91200.0";"0.1692246"
"91210.0";"0.1605805"
"91220.0";"0.1758862"
"91230.0";"0.1686268"
"91240.0";"0.1619412"
"91250.0";"0.18005"
"91260.0";"0.1682767"
"91270.0";"0.1654963"
"91280.0";"0.1728149"
"91290.0";"0.1783172"
"91300.0";"0.1789106"
"91310.0";"0.1745679"
"91320.0";"0.1622006"
"91330.0";"0.1855966"
"91340.0";"0.174456"
"91350.0";"0.1801555"
"91360.0";"0.1811107"
"91370.0";"0.1664511"
"91380.0";"0.1638962"
"91390.0";"0.1667605"
"91400.0";"0.1758776"
"91410.0";"0.1626775"
"91420.0";"0.1778936"
"91430.0";"0.1636858"
"91440.0";"0.1676123"
"91450.0";"0.1730987"
"91460.0";"0.1787397"
"91470.0";"0.1634261"
"91480.0";"0.1731356"
"91490.0";"0.1628648"
"91500.0";"0.1771413"
"91510.0";"0.1641645"
"91520.0";"0.1712394"
"91530.0";"0.1724821"
"91540.0";"0.1705433"
"91550.0";"0.1751967"
"91560.0";"0.1782247"
"91570.0";"0.1619945"
"91580.0";"0.1835651"
"91590.0";"0.1744879"
"91600.0";"0.1884516"
"91610.0";"0.1675136"
"91620.0";"0.1918202"
"91630.0";"0.162441"
"91640.0";"0.1728178"
"91650.0";"0.1663643"
"91660.0";"0.1705466"
"91670.0";"0.174103"
"91680.0";"0.1749346"
"91690.0";"0.1686415"
"91700.0";"0.1729418"
"91710.0";"0.1712602"
"91720.0";"0.1741119"
"91730.0";"0.1606485"
"91740.0";"0.1811381"
"91750.0";"0.1671826"
"91760.0";"0.159015"
"91770.0";"0.1564003"
"91780.0";"0.1845233"
"91790.0";"0.1780565"
"91800.0";"0.1647325"
"91810.0";"0.1668681"
"91820.0";"0.163872"
"91830.0";"0.1692518"
"91840.0";"0.1676929"
"91850.0";"0.1716803"
"91860.0";"0.1657804"
"91870.0";"0.1820021"
"91880.0";"0.1741327"
"91890.0";"0.1674873"
"91900.0";"0.1623239"
"91910.0";"0.171012"
"91920.0";"0.1761502"
"91930.0";"0.176196"
"91940.0";"0.1662343"
"91950.0";"0.1612645"
"91960.0";"0.1780728"
"91970.0";"0.1723422"
"91980.0";"0.1945971"
"91990.0";"0.1766917"
"92000.0";"0.1652693"
"92010.0";"0.1710146"
"92020.0";"0.1677677"
"92030.0";"0.1638626"
"92040.0";"0.1766407"
"92050.0";"0.1720031"
"92060.0";"0.1853779"
"92070.0";"0.1584997"
"92080.0";"0.173796"
"92090.0";"0.1681693"
"92100.0";"0.1897026"
"92110.0";"0.1783563"
"92120.0";"0.159063"
"92130.0";"0.1691537"
"92140.0";"0.1632447"
"92150.0";"0.1701473"
"92160.0";"0.1698175"
"92170.0";"0.1802913"
"92180.0";"0.174198"
"92190.0";"0.1752426"
"92200.0";"0.1732458"
"92210.0";"0.1820634"
"92220.0";"0.1665475"
"92230.0";"0.180892"
"92240.0";"0.177823"
"92250.0";"0.1968178"
"92260.0";"0.1644812"
"92270.0";"0.1721455"
"92280.0";"0.1699679"
"92290.0";"0.1780026"
"92300.0";"0.1762551"
"92310.0";"0.1729073"
"92320.0";"0.173187"
"92330.0";"0.1684518"
"92340.0";"0.1812348"
"92350.0";"0.1761163"
"92360.0";"0.1631994"
"92370.0";"0.1704997"
"92380.0";"0.1747397"
"92390.0";"0.1505523"
"92400.0";"0.1823458"
"92410.0";"0.1938785"
"92420.0";"0.182129"
"92430.0";"0.1723367"
"92440.0";"0.1814442"
"92450.0";"0.1762527"
"92460.0";"0.186102"
"92470.0";"0.1620932"
"92480.0";"0.1798025"
"92490.0";"0.1644474"
"92500.0";"0.1753315"
"92510.0";"0.1687785"
"92520.0";"0.1702412"
"92530.0";"0.1759179"
"92540.0";"0.1585277"
"92550.0";"0.1756475"
"92560.0";"0.1824774"
"92570.0";"0.1864562"
"92580.0";"0.1762786"
"92590.0";"0.1824533"
"92600.0";"0.182642"
"92610.0";"0.198086"
"92620.0";"0.1570034"
"92630.0";"0.1770341"
"92640.0";"0.1687217"
"92650.0";"0.1669096"
"92660.0";"0.1659665"
"92670.0";"0.177305"
"92680.0";"0.1567579"
"92690.0";"0.1842959"
"92700.0";"0.1745217"
"92710.0";"0.1751116"
"92720.0";"0.1716539"
"92730.0";"0.1793663"
"92740.0";"0.2021288"
"92750.0";"0.1664481"
"92760.0";"0.1813205"
"92770.0";"0.1882812"
"92780.0";"0.1808234"
"92790.0";"0.1841356"
"92800.0";"0.1756734"
"92810.0";"0.1775558"
"92820.0";"0.1918831"
"92830.0";"0.1900604"
"92840.0";"0.1703204"
"92850.0";"0.1696265"
"92860.0";"0.1807905"
"92870.0";"0.1683625"
"92880.0";"0.1587801"
"92890.0";"0.1764628"
"92900.0";"0.1690558"
"92910.0";"0.1544739"
"92920.0";"0.1871527"
"92930.0";"0.1793406"
"92940.0";"0.1854027"
"92950.0";"0.1708888"
"92960.0";"0.1629415"
"92970.0";"0.1771158"
"92980.0";"0.1859759"
"92990.0";"0.1657529"
"93000.0";"0.1651369"
"93010.0";"0.1766862"
"93020.0";"0.1660395"
"93030.0";"0.1682647"
"93040.0";"0.1744536"
"93050.0";"0.1816014"
"93060.0";"0.1812978"
"93070.0";"0.1867701"
"93080.0";"0.1689879"
"93090.0";"0.1634201"
"93100.0";"0.1681009"
"93110.0";"0.1908953"
"93120.0";"0.1903543"
"93130.0";"0.1675138"
"93140.0";"0.1674576"
"93150.0";"0.1768217"
"93160.0";"0.1740721"
"93170.0";"0.1644141"
"93180.0";"0.1759722"
"93190.0";"0.168846"
"93200.0";"0.1972006"
"93210.0";"0.1821513"
"93220.0";"0.1707074"
"93230.0";"0.1906281"
"93240.0";"0.1711843"
"93250.0";"0.1854428"
"93260.0";"0.1683474"
"93270.0";"0.1586001"
"93280.0";"0.177056"
"93290.0";"0.1713561"
"93300.0";"0.17154"
"93310.0";"0.1701088"
"93320.0";"0.173799"
"93330.0";"0.1675974"
"93340.0";"0.1654692"
"93350.0";"0.1694378"
"93360.0";"0.1682556"
"93370.0";"0.1666795"
"93380.0";"0.1703117"
"93390.0";"0.1728207"
"93400.0";"0.1699711"
"93410.0";"0.1633341"
"93420.0";"0.1913559"
"93430.0";"0.1885369"
"93440.0";"0.162791"
"93450.0";"0.1767595"
"93460.0";"0.1814445"
"93470.0";"0.1820357"
"93480.0";"0.1762501"
"93490.0";"0.1723479"
"93500.0";"0.1675347"
"93510.0";"0.1678274"
"93520.0";"0.1930465"
"93530.0";"0.1856151"
"93540.0";"0.1756046"
"93550.0";"0.1834391"
"93560.0";"0.2255064"
"93570.0";"0.1606118"
"93580.0";"0.1829975"
"93590.0";"0.1518776"
"93600.0";"0.167863"
"93610.0";"0.1818928"
"93620.0";"0.1860887"
"93630.0";"0.1702761"
"93640.0";"0.1722732"
"93650.0";"0.167012"
"93660.0";"0.1727333"
"93670.0";"0.1688368"
"93680.0";"0.1844257"
"93690.0";"0.1739999"
"93700.0";"0.1866247"
"93710.0";"0.1794768"
"93720.0";"0.2032388"
"93730.0";"0.1654996"
"93740.0";"0.182784"
"93750.0";"0.166364"
"93760.0";"0.1910023"
"93770.0";"0.2004224"
"93780.0";"0.1496957"
"93790.0";"0.1751575"
"93800.0";"0.1744532"
"93810.0";"0.1780051"
"93820.0";"0.1825268"
"93830.0";"0.184599"
"93840.0";"0.1742354"
"93850.0";"0.1836658"
"93860.0";"0.1808483"
"93870.0";"0.1721509"
"93880.0";"0.1887299"
"93890.0";"0.1749545"
"93900.0";"0.1693137"
"93910.0";"0.1808781"
"93920.0";"0.1881087"
"93930.0";"0.1726878"
"93940.0";"0.1738677"
"93950.0";"0.1837498"
"93960.0";"0.1650968"
"93970.0";"0.1834638"
"93980.0";"0.1881866"
"93990.0";"0.1794828"
"94000.0";"0.1590786"
"94010.0";"0.1763693"
"94020.0";"0.173306"
"94030.0";"0.1919605"
"94040.0";"0.1769582"
"94050.0";"0.167275"
"94060.0";"0.1712247"
"94070.0";"0.1733607"
