# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"81240.0";"0.3205785"
"81250.0";"0.3225117"
"81260.0";"0.3144534"
"81270.0";"0.3177651"
"81280.0";"0.3190303"
"81290.0";"0.3269458"
"81300.0";"0.3249961"
"81310.0";"0.3191184"
"81320.0";"0.3209797"
"81330.0";"0.3160951"
"81340.0";"0.3078248"
"81350.0";"0.3001083"
"81360.0";"0.3022797"
"81370.0";"0.2987691"
"81380.0";"0.3136989"
"81390.0";"0.3145383"
"81400.0";"0.3151471"
"81410.0";"0.3274189"
"81420.0";"0.3236505"
"81430.0";"0.3137276"
"81440.0";"0.311518"
"81450.0";"0.317289"
"81460.0";"0.3135662"
"81470.0";"0.3229503"
"81480.0";"0.3142866"
"81490.0";"0.3109641"
"81500.0";"0.3055559"
"81510.0";"0.3183309"
"81520.0";"0.3201351"
"81530.0";"0.308374"
"81540.0";"0.3071153"
"81550.0";"0.3079362"
"81560.0";"0.3148118"
"81570.0";"0.3207839"
"81580.0";"0.3285793"
"81590.0";"0.3369473"
"81600.0";"0.3321647"
"81610.0";"0.3307557"
"81620.0";"0.3320231"
"81630.0";"0.3241142"
"81640.0";"0.3286077"
"81650.0";"0.322767"
"81660.0";"0.315687"
"81670.0";"0.3241455"
"81680.0";"0.3305866"
"81690.0";"0.3307022"
"81700.0";"0.319276"
"81710.0";"0.3166534"
"81720.0";"0.3202392"
"81730.0";"0.3224604"
"81740.0";"0.3293158"
"81750.0";"0.3375788"
"81760.0";"0.351842"
"81770.0";"0.3379549"
"81780.0";"0.3328814"
"81790.0";"0.3252285"
"81800.0";"0.3218897"
"81810.0";"0.318684"
"81820.0";"0.3126549"
"81830.0";"0.3219406"
"81840.0";"0.3233446"
"81850.0";"0.3247657"
"81860.0";"0.3256806"
"81870.0";"0.3209447"
"81880.0";"0.3336022"
"81890.0";"0.3333662"
"81900.0";"0.3273943"
"81910.0";"0.329501"
"81920.0";"0.3399692"
"81930.0";"0.3217387"
"81940.0";"0.3243942"
"81950.0";"0.3320231"
"81960.0";"0.3333266"
"81970.0";"0.3317111"
"81980.0";"0.3362447"
"81990.0";"0.3349243"
"82000.0";"0.329891"
"82010.0";"0.3388172"
"82020.0";"0.3232476"
"82030.0";"0.3304485"
"82040.0";"0.3359493"
"82050.0";"0.3472374"
"82060.0";"0.3500686"
"82070.0";"0.3444918"
"82080.0";"0.3412244"
"82090.0";"0.3512858"
"82100.0";"0.3440929"
"82110.0";"0.3343908"
"82120.0";"0.3368138"
"82130.0";"0.3360966"
"82140.0";"0.3353075"
"82150.0";"0.3473781"
"82160.0";"0.3416502"
"82170.0";"0.3410868"
"82180.0";"0.3364093"
"82190.0";"0.3338723"
"82200.0";"0.3233867"
"82210.0";"0.3340227"
"82220.0";"0.3374962"
"82230.0";"0.3440997"
"82240.0";"0.336359"
"82250.0";"0.3213551"
"82260.0";"0.3311606"
"82270.0";"0.3413896"
"82280.0";"0.3401546"
"82290.0";"0.3315745"
"82300.0";"0.3385627"
"82310.0";"0.3446752"
"82320.0";"0.3429987"
"82330.0";"0.3470363"
"82340.0";"0.3485917"
"82350.0";"0.3463635"
"82360.0";"0.3499676"
"82370.0";"0.3307611"
"82380.0";"0.3429476"
"82390.0";"0.3379877"
"82400.0";"0.3331194"
"82410.0";"0.3408973"
"82420.0";"0.3495311"
"82430.0";"0.3390437"
"82440.0";"0.3401824"
"82450.0";"0.3455041"
"82460.0";"0.3453184"
"82470.0";"0.3448346"
"82480.0";"0.338499"
"82490.0";"0.3439818"
"82500.0";"0.3482481"
"82510.0";"0.3530044"
"82520.0";"0.3565127"
"82530.0";"0.3488456"
"82540.0";"0.3561513"
"82550.0";"0.3479812"
"82560.0";"0.3297198"
"82570.0";"0.3243311"
"82580.0";"0.3247771"
"82590.0";"0.3236652"
"82600.0";"0.3340676"
"82610.0";"0.3349225"
"82620.0";"0.3401964"
"82630.0";"0.333651"
"82640.0";"0.3422844"
"82650.0";"0.3327568"
"82660.0";"0.3241102"
"82670.0";"0.3314618"
"82680.0";"0.3324459"
"82690.0";"0.3311697"
"82700.0";"0.3224707"
"82710.0";"0.3242949"
"82720.0";"0.325991"
"82730.0";"0.3247371"
"82740.0";"0.3168872"
"82750.0";"0.3237055"
"82760.0";"0.3206282"
"82770.0";"0.3248464"
"82780.0";"0.3157312"
"82790.0";"0.328265"
"82800.0";"0.3255741"
"82810.0";"0.3213524"
"82820.0";"0.3137358"
"82830.0";"0.3222907"
"82840.0";"0.3334839"
"82850.0";"0.333383"
"82860.0";"0.3350495"
"82870.0";"0.3374078"
"82880.0";"0.3393469"
"82890.0";"0.3395681"
"82900.0";"0.337593"
"82910.0";"0.3334941"
"82920.0";"0.3318231"
"82930.0";"0.3347349"
"82940.0";"0.3418096"
"82950.0";"0.3388574"
"82960.0";"0.3488491"
"82970.0";"0.3413595"
"82980.0";"0.3392951"
"82990.0";"0.3437613"
"83000.0";"0.3443125"
"83010.0";"0.3452922"
"83020.0";"0.3477896"
"83030.0";"0.3529595"
"83040.0";"0.3494802"
"83050.0";"0.3450798"
"83060.0";"0.3461985"
"83070.0";"0.3413206"
"83080.0";"0.3507953"
"83090.0";"0.3429971"
"83100.0";"0.3484992"
"83110.0";"0.3521259"
"83120.0";"0.3581206"
"83130.0";"0.3601319"
"83140.0";"0.3571569"
"83150.0";"0.3543539"
"83160.0";"0.3480996"
"83170.0";"0.3441909"
"83180.0";"0.3428705"
"83190.0";"0.3395951"
"83200.0";"0.3390927"
"83210.0";"0.3414411"
"83220.0";"0.3404179"
"83230.0";"0.3428617"
"83240.0";"0.3486853"
"83250.0";"0.3473438"
"83260.0";"0.3504705"
"83270.0";"0.3454961"
"83280.0";"0.3466872"
"83290.0";"0.3453394"
"83300.0";"0.3454153"
"83310.0";"0.3464151"
"83320.0";"0.352197"
"83330.0";"0.3516586"
"83340.0";"0.3534012"
"83350.0";"0.3553876"
"83360.0";"0.356166"
"83370.0";"0.3463364"
"83380.0";"0.3493976"
"83390.0";"0.3491414"
"83400.0";"0.3558792"
"83410.0";"0.3552963"
"83420.0";"0.3536325"
"83430.0";"0.3496346"
"83440.0";"0.3474155"
"83450.0";"0.3453022"
"83460.0";"0.340991"
"83470.0";"0.3376841"
"83480.0";"0.3367352"
"83490.0";"0.3439747"
"83500.0";"0.3365851"
"83510.0";"0.335954"
"83520.0";"0.3346049"
"83530.0";"0.3383475"
"83540.0";"0.3354629"
"83550.0";"0.3350034"
"83560.0";"0.33055"
"83570.0";"0.3319211"
"83580.0";"0.3305888"
"83590.0";"0.3228873"
"83600.0";"0.3298091"
"83610.0";"0.331392"
"83620.0";"0.3293624"
"83630.0";"0.3243535"
"83640.0";"0.3250312"
"83650.0";"0.3268337"
"83660.0";"0.3185002"
"83670.0";"0.3194705"
"83680.0";"0.3213715"
"83690.0";"0.3191887"
"83700.0";"0.316635"
"83710.0";"0.3253582"
"83720.0";"0.3312439"
"83730.0";"0.3274656"
"83740.0";"0.3208862"
"83750.0";"0.3282306"
"83760.0";"0.3351989"
"83770.0";"0.3291958"
"83780.0";"0.3380685"
"83790.0";"0.3372171"
"83800.0";"0.3334924"
"83810.0";"0.3369002"
"83820.0";"0.3354657"
"83830.0";"0.3288105"
"83840.0";"0.3272076"
"83850.0";"0.3275023"
"83860.0";"0.3257412"
"83870.0";"0.3189643"
"83880.0";"0.321504"
"83890.0";"0.3223467"
"83900.0";"0.3213477"
"83910.0";"0.3331543"
"83920.0";"0.3258668"
"83930.0";"0.3297494"
"83940.0";"0.3258753"
"83950.0";"0.3263896"
"83960.0";"0.3308692"
"83970.0";"0.3257862"
"83980.0";"0.3251547"
"83990.0";"0.3341833"
"84000.0";"0.3279736"
"84010.0";"0.3302222"
"84020.0";"0.3233215"
"84030.0";"0.3243755"
"84040.0";"0.3265995"
"84050.0";"0.3231819"
"84060.0";"0.3305742"
"84070.0";"0.3307092"
"84080.0";"0.3349015"
"84090.0";"0.3343346"
"84100.0";"0.3326179"
"84110.0";"0.3323151"
"84120.0";"0.3292312"
"84130.0";"0.3203626"
"84140.0";"0.3287636"
"84150.0";"0.325815"
"84160.0";"0.3345949"
"84170.0";"0.3287372"
"84180.0";"0.331345"
"84190.0";"0.3296227"
"84200.0";"0.3275051"
"84210.0";"0.322963"
"84220.0";"0.3251041"
"84230.0";"0.3190547"
"84240.0";"0.3252335"
"84250.0";"0.3180891"
"84260.0";"0.3213305"
"84270.0";"0.3200959"
"84280.0";"0.3167503"
"84290.0";"0.3159678"
"84300.0";"0.3164468"
"84310.0";"0.3183927"
"84320.0";"0.315303"
"84330.0";"0.317626"
"84340.0";"0.3217905"
"84350.0";"0.3166162"
"84360.0";"0.3178181"
"84370.0";"0.3194058"
"84380.0";"0.3158855"
"84390.0";"0.3273886"
"84400.0";"0.3332561"
"84410.0";"0.3275878"
"84420.0";"0.3248703"
"84430.0";"0.3253164"
"84440.0";"0.321878"
"84450.0";"0.320917"
"84460.0";"0.3263581"
"84470.0";"0.3270635"
"84480.0";"0.3244803"
"84490.0";"0.3184101"
"84500.0";"0.326166"
"84510.0";"0.3287661"
"84520.0";"0.3351162"
"84530.0";"0.3345063"
"84540.0";"0.3367215"
"84550.0";"0.3309473"
"84560.0";"0.3291232"
"84570.0";"0.3305287"
"84580.0";"0.3216763"
"84590.0";"0.3262817"
"84600.0";"0.3285064"
"84610.0";"0.3271351"
"84620.0";"0.3285627"
"84630.0";"0.3280955"
"84640.0";"0.3255511"
"84650.0";"0.3213055"
"84660.0";"0.3282913"
"84670.0";"0.3236939"
"84680.0";"0.3255408"
"84690.0";"0.3217522"
"84700.0";"0.3218143"
"84710.0";"0.3182614"
"84720.0";"0.3159463"
"84730.0";"0.3243141"
"84740.0";"0.315154"
"84750.0";"0.3182373"
"84760.0";"0.3161939"
"84770.0";"0.3113019"
"84780.0";"0.3148113"
"84790.0";"0.3136958"
"84800.0";"0.3231225"
"84810.0";"0.3251853"
"84820.0";"0.3284979"
"84830.0";"0.3277892"
"84840.0";"0.3289115"
"84850.0";"0.3276511"
"84860.0";"0.3222864"
"84870.0";"0.3229596"
"84880.0";"0.3198829"
"84890.0";"0.32218"
"84900.0";"0.3222468"
"84910.0";"0.3194928"
"84920.0";"0.3264153"
"84930.0";"0.3313783"
"84940.0";"0.3278023"
"84950.0";"0.3208863"
"84960.0";"0.323658"
"84970.0";"0.3239784"
"84980.0";"0.3277621"
"84990.0";"0.3272417"
"85000.0";"0.3293936"
"85010.0";"0.3251011"
"85020.0";"0.3243527"
"85030.0";"0.3348863"
"85040.0";"0.3270064"
"85050.0";"0.3265281"
"85060.0";"0.3262445"
"85070.0";"0.3246687"
"85080.0";"0.3209107"
"85090.0";"0.3229493"
"85100.0";"0.319657"
"85110.0";"0.3234866"
"85120.0";"0.3316074"
"85130.0";"0.3269285"
"85140.0";"0.3258372"
"85150.0";"0.3333888"
"85160.0";"0.3208942"
"85170.0";"0.3247565"
"85180.0";"0.3238606"
"85190.0";"0.3282"
"85200.0";"0.3299958"
"85210.0";"0.3294939"
"85220.0";"0.3217742"
"85230.0";"0.3235817"
"85240.0";"0.3318413"
"85250.0";"0.324632"
"85260.0";"0.3306014"
"85270.0";"0.3276263"
"85280.0";"0.3261002"
"85290.0";"0.3287784"
"85300.0";"0.3268452"
"85310.0";"0.335193"
"85320.0";"0.3331509"
"85330.0";"0.3325856"
"85340.0";"0.3357512"
"85350.0";"0.3356218"
"85360.0";"0.3295284"
"85370.0";"0.3348695"
"85380.0";"0.3296524"
"85390.0";"0.3252429"
"85400.0";"0.3256157"
"85410.0";"0.3278902"
"85420.0";"0.3282861"
"85430.0";"0.3244163"
"85440.0";"0.3219976"
"85450.0";"0.3185455"
"85460.0";"0.3208588"
"85470.0";"0.3267314"
"85480.0";"0.3204363"
"85490.0";"0.328489"
"85500.0";"0.3202039"
"85510.0";"0.3286405"
"85520.0";"0.3255829"
"85530.0";"0.3275464"
"85540.0";"0.3365676"
"85550.0";"0.3362225"
"85560.0";"0.349915"
"85570.0";"0.3454322"
"85580.0";"0.3392439"
"85590.0";"0.3453774"
"85600.0";"0.3419284"
"85610.0";"0.33496"
"85620.0";"0.3276477"
"85630.0";"0.3264063"
"85640.0";"0.3192553"
"85650.0";"0.3297403"
"85660.0";"0.3278722"
"85670.0";"0.3320745"
"85680.0";"0.3392069"
"85690.0";"0.3426624"
"85700.0";"0.3351461"
"85710.0";"0.3268655"
"85720.0";"0.3239347"
"85730.0";"0.3277841"
"85740.0";"0.3290464"
"85750.0";"0.3365861"
"85760.0";"0.3338525"
"85770.0";"0.3391441"
"85780.0";"0.3336172"
"85790.0";"0.3365404"
"85800.0";"0.3326116"
"85810.0";"0.3426324"
"85820.0";"0.3423271"
"85830.0";"0.339709"
"85840.0";"0.3413202"
"85850.0";"0.3416603"
"85860.0";"0.3404847"
"85870.0";"0.3391619"
"85880.0";"0.3402822"
"85890.0";"0.3381917"
"85900.0";"0.3414921"
"85910.0";"0.3369666"
"85920.0";"0.3331554"
"85930.0";"0.3435389"
"85940.0";"0.3469763"
"85950.0";"0.3480327"
"85960.0";"0.344334"
"85970.0";"0.3424189"
"85980.0";"0.3413605"
"85990.0";"0.3394086"
"86000.0";"0.3357546"
"86010.0";"0.3398632"
"86020.0";"0.3376178"
"86030.0";"0.3352903"
"86040.0";"0.336367"
"86050.0";"0.3439802"
"86060.0";"0.344643"
"86070.0";"0.3536392"
"86080.0";"0.3478162"
"86090.0";"0.3440747"
"86100.0";"0.345525"
"86110.0";"0.343421"
"86120.0";"0.3435751"
"86130.0";"0.3373656"
"86140.0";"0.3406419"
"86150.0";"0.3376125"
"86160.0";"0.3364524"
"86170.0";"0.3385032"
"86180.0";"0.3348981"
"86190.0";"0.3429319"
"86200.0";"0.3486731"
"86210.0";"0.3442045"
"86220.0";"0.3439912"
"86230.0";"0.3473736"
"86240.0";"0.3355984"
"86250.0";"0.3336582"
"86260.0";"0.3381193"
"86270.0";"0.3345734"
"86280.0";"0.3319137"
"86290.0";"0.3352401"
"86300.0";"0.3433834"
"86310.0";"0.3335463"
"86320.0";"0.3316881"
"86330.0";"0.3366505"
"86340.0";"0.3325157"
"86350.0";"0.3395992"
"86360.0";"0.3341046"
"86370.0";"0.3351625"
"86380.0";"0.3423808"
"86390.0";"0.3368349"
"86400.0";"0.3342134"
"86410.0";"0.3344996"
"86420.0";"0.3399382"
"86430.0";"0.3439012"
"86440.0";"0.3443804"
"86450.0";"0.3452257"
"86460.0";"0.3294324"
"86470.0";"0.3278089"
"86480.0";"0.3330887"
"86490.0";"0.3257003"
"86500.0";"0.3292745"
"86510.0";"0.3298646"
"86520.0";"0.3342298"
"86530.0";"0.3347366"
"86540.0";"0.3307481"
"86550.0";"0.3332259"
"86560.0";"0.3323255"
"86570.0";"0.3330815"
"86580.0";"0.3333588"
"86590.0";"0.332728"
"86600.0";"0.3338466"
"86610.0";"0.3366689"
"86620.0";"0.338234"
"86630.0";"0.3412846"
"86640.0";"0.336746"
"86650.0";"0.3330098"
"86660.0";"0.3398852"
"86670.0";"0.3434856"
"86680.0";"0.344673"
"86690.0";"0.3500985"
"86700.0";"0.3477715"
"86710.0";"0.3514218"
"86720.0";"0.344891"
"86730.0";"0.3515253"
"86740.0";"0.3558134"
"86750.0";"0.355091"
"86760.0";"0.354551"
"86770.0";"0.3488439"
"86780.0";"0.3449169"
"86790.0";"0.3408526"
"86800.0";"0.3432945"
"86810.0";"0.3380152"
"86820.0";"0.3499975"
"86830.0";"0.3525109"
"86840.0";"0.3497736"
"86850.0";"0.3547279"
"86860.0";"0.3451439"
"86870.0";"0.3439493"
"86880.0";"0.3471904"
"86890.0";"0.3544918"
"86900.0";"0.3507201"
"86910.0";"0.344465"
"86920.0";"0.3443531"
"86930.0";"0.3375724"
"86940.0";"0.3408131"
"86950.0";"0.3485256"
"86960.0";"0.3498033"
"86970.0";"0.3441275"
"86980.0";"0.3425546"
"86990.0";"0.3502399"
"87000.0";"0.3516437"
"87010.0";"0.3492687"
"87020.0";"0.342053"
"87030.0";"0.3439449"
"87040.0";"0.3319978"
"87050.0";"0.3357313"
"87060.0";"0.3297631"
"87070.0";"0.3337452"
"87080.0";"0.3327557"
"87090.0";"0.3322178"
"87100.0";"0.3434041"
"87110.0";"0.3369313"
"87120.0";"0.3366533"
"87130.0";"0.3398899"
"87140.0";"0.3376471"
"87150.0";"0.3382874"
"87160.0";"0.3416189"
"87170.0";"0.3425931"
"87180.0";"0.3412647"
"87190.0";"0.3423403"
"87200.0";"0.3420305"
"87210.0";"0.3533476"
"87220.0";"0.3469936"
"87230.0";"0.3529496"
"87240.0";"0.3418093"
"87250.0";"0.3360661"
"87260.0";"0.341379"
"87270.0";"0.3362558"
"87280.0";"0.3386519"
"87290.0";"0.3410095"
"87300.0";"0.3444318"
"87310.0";"0.3473721"
"87320.0";"0.3349014"
"87330.0";"0.3397073"
"87340.0";"0.3497471"
"87350.0";"0.3507338"
"87360.0";"0.3488666"
"87370.0";"0.3465956"
"87380.0";"0.3447635"
"87390.0";"0.3436728"
"87400.0";"0.3384759"
"87410.0";"0.3346081"
"87420.0";"0.3408327"
"87430.0";"0.3414316"
"87440.0";"0.336921"
"87450.0";"0.3366995"
"87460.0";"0.3364035"
"87470.0";"0.3352202"
"87480.0";"0.3339761"
"87490.0";"0.3421915"
"87500.0";"0.3399678"
"87510.0";"0.3413492"
"87520.0";"0.3343688"
"87530.0";"0.3370276"
"87540.0";"0.3349894"
"87550.0";"0.3339929"
"87560.0";"0.3440671"
"87570.0";"0.3372968"
"87580.0";"0.3386891"
"87590.0";"0.3351247"
"87600.0";"0.3325518"
"87610.0";"0.3342027"
"87620.0";"0.3344208"
"87630.0";"0.3392201"
"87640.0";"0.3407434"
"87650.0";"0.340397"
"87660.0";"0.336667"
"87670.0";"0.3406188"
"87680.0";"0.3358738"
"87690.0";"0.3452412"
"87700.0";"0.3392841"
"87710.0";"0.3389069"
"87720.0";"0.3334588"
"87730.0";"0.3351"
"87740.0";"0.3414841"
"87750.0";"0.3355522"
"87760.0";"0.3360252"
"87770.0";"0.3391145"
"87780.0";"0.3401378"
"87790.0";"0.3414385"
"87800.0";"0.3383911"
"87810.0";"0.345922"
"87820.0";"0.3448181"
"87830.0";"0.3462211"
"87840.0";"0.3402287"
"87850.0";"0.3388045"
"87860.0";"0.3343932"
"87870.0";"0.3417801"
"87880.0";"0.3466134"
"87890.0";"0.3436828"
"87900.0";"0.3405627"
"87910.0";"0.3444782"
"87920.0";"0.3442681"
"87930.0";"0.3420466"
"87940.0";"0.3465886"
"87950.0";"0.3562765"
"87960.0";"0.3367154"
"87970.0";"0.3502323"
"87980.0";"0.3409468"
"87990.0";"0.3321817"
"88000.0";"0.3405865"
"88010.0";"0.3342956"
"88020.0";"0.3362665"
"88030.0";"0.3410365"
"88040.0";"0.3427255"
"88050.0";"0.3448548"
"88060.0";"0.3445911"
"88070.0";"0.3437026"
"88080.0";"0.3403127"
"88090.0";"0.3455463"
"88100.0";"0.334179"
"88110.0";"0.3382144"
"88120.0";"0.3361613"
"88130.0";"0.3388516"
"88140.0";"0.3379368"
"88150.0";"0.3328299"
"88160.0";"0.3370568"
"88170.0";"0.3413623"
"88180.0";"0.339507"
"88190.0";"0.3448376"
"88200.0";"0.3457267"
"88210.0";"0.3467817"
"88220.0";"0.3427976"
"88230.0";"0.3426334"
"88240.0";"0.3458111"
"88250.0";"0.3427585"
"88260.0";"0.3524103"
"88270.0";"0.3464125"
"88280.0";"0.344606"
"88290.0";"0.3446128"
"88300.0";"0.3386419"
"88310.0";"0.3399448"
"88320.0";"0.3386098"
"88330.0";"0.3361467"
"88340.0";"0.338513"
"88350.0";"0.3347319"
"88360.0";"0.3429294"
"88370.0";"0.3402568"
"88380.0";"0.3386624"
"88390.0";"0.3348215"
"88400.0";"0.3378274"
"88410.0";"0.3428678"
"88420.0";"0.3416111"
"88430.0";"0.3422671"
"88440.0";"0.3454559"
"88450.0";"0.3436328"
"88460.0";"0.3618631"
"88470.0";"0.3498563"
"88480.0";"0.3452693"
"88490.0";"0.3418746"
"88500.0";"0.3376081"
"88510.0";"0.3522201"
"88520.0";"0.3585932"
"88530.0";"0.3580401"
"88540.0";"0.3436261"
"88550.0";"0.3420275"
"88560.0";"0.3437196"
"88570.0";"0.3387842"
"88580.0";"0.3374573"
"88590.0";"0.3495578"
"88600.0";"0.3442919"
"88610.0";"0.3432507"
"88620.0";"0.3378014"
"88630.0";"0.3456839"
"88640.0";"0.3301744"
"88650.0";"0.3404403"
"88660.0";"0.3364516"
"88670.0";"0.33493"
"88680.0";"0.3395366"
"88690.0";"0.335455"
"88700.0";"0.3395368"
"88710.0";"0.3415047"
"88720.0";"0.3478889"
"88730.0";"0.3474849"
"88740.0";"0.3339626"
"88750.0";"0.3320895"
"88760.0";"0.3293325"
"88770.0";"0.3324456"
"88780.0";"0.3329652"
"88790.0";"0.3256863"
"88800.0";"0.3245908"
"88810.0";"0.3280217"
"88820.0";"0.3245016"
"88830.0";"0.3323105"
"88840.0";"0.3288645"
"88850.0";"0.3266698"
"88860.0";"0.3261403"
"88870.0";"0.328829"
"88880.0";"0.3328974"
"88890.0";"0.3347704"
"88900.0";"0.3315377"
"88910.0";"0.341492"
"88920.0";"0.3339582"
"88930.0";"0.3370292"
"88940.0";"0.3297104"
"88950.0";"0.3339272"
"88960.0";"0.3422962"
"88970.0";"0.337997"
"88980.0";"0.3420126"
"88990.0";"0.3363519"
"89000.0";"0.3383213"
"89010.0";"0.3379088"
"89020.0";"0.3429609"
"89030.0";"0.3418801"
"89040.0";"0.3454353"
"89050.0";"0.3492226"
"89060.0";"0.3417615"
"89070.0";"0.3371764"
"89080.0";"0.343408"
"89090.0";"0.3378755"
"89100.0";"0.3382587"
"89110.0";"0.3447096"
"89120.0";"0.3379544"
"89130.0";"0.3380693"
"89140.0";"0.3439384"
"89150.0";"0.3524283"
"89160.0";"0.3473021"
"89170.0";"0.3374072"
"89180.0";"0.3423605"
"89190.0";"0.3436771"
"89200.0";"0.3457597"
"89210.0";"0.3509196"
"89220.0";"0.3489288"
"89230.0";"0.3496147"
"89240.0";"0.3496078"
"89250.0";"0.3368388"
"89260.0";"0.341323"
"89270.0";"0.3364074"
"89280.0";"0.3376662"
"89290.0";"0.338406"
"89300.0";"0.3395962"
"89310.0";"0.3380599"
"89320.0";"0.339725"
"89330.0";"0.3428793"
"89340.0";"0.3359778"
"89350.0";"0.3463362"
"89360.0";"0.346804"
"89370.0";"0.3470575"
"89380.0";"0.3493302"
"89390.0";"0.3455245"
"89400.0";"0.3448889"
"89410.0";"0.3374913"
"89420.0";"0.3444118"
"89430.0";"0.3409644"
"89440.0";"0.3334695"
"89450.0";"0.3375405"
"89460.0";"0.3418902"
"89470.0";"0.3430034"
"89480.0";"0.3436105"
"89490.0";"0.3419552"
"89500.0";"0.3384032"
"89510.0";"0.3362843"
"89520.0";"0.3369007"
"89530.0";"0.3410189"
"89540.0";"0.3380085"
"89550.0";"0.3450963"
"89560.0";"0.346265"
"89570.0";"0.3503471"
"89580.0";"0.3428552"
"89590.0";"0.3507717"
"89600.0";"0.3427988"
"89610.0";"0.347291"
"89620.0";"0.345278"
"89630.0";"0.3500029"
"89640.0";"0.3423323"
"89650.0";"0.3433599"
"89660.0";"0.3576033"
"89670.0";"0.3445129"
"89680.0";"0.3502462"
"89690.0";"0.3589132"
"89700.0";"0.3490853"
"89710.0";"0.3459806"
"89720.0";"0.3549966"
"89730.0";"0.3471519"
"89740.0";"0.3515722"
"89750.0";"0.3590826"
"89760.0";"0.3606166"
"89770.0";"0.3524359"
"89780.0";"0.358948"
"89790.0";"0.355771"
"89800.0";"0.3528925"
"89810.0";"0.352505"
"89820.0";"0.3618799"
"89830.0";"0.3509735"
"89840.0";"0.3571709"
"89850.0";"0.3578307"
"89860.0";"0.3539207"
"89870.0";"0.3628744"
"89880.0";"0.3594562"
"89890.0";"0.3509599"
"89900.0";"0.3557798"
"89910.0";"0.3500011"
"89920.0";"0.35308"
"89930.0";"0.3523284"
"89940.0";"0.3471968"
"89950.0";"0.3440467"
"89960.0";"0.3429626"
"89970.0";"0.340421"
"89980.0";"0.3508907"
"89990.0";"0.3404157"
"90000.0";"0.3491158"
"90010.0";"0.3368197"
"90020.0";"0.3345201"
"90030.0";"0.3390089"
"90040.0";"0.341974"
"90050.0";"0.342687"
"90060.0";"0.3364705"
"90070.0";"0.34152"
"90080.0";"0.3409838"
"90090.0";"0.3459112"
"90100.0";"0.3457637"
"90110.0";"0.3428901"
"90120.0";"0.3408631"
"90130.0";"0.3346614"
"90140.0";"0.3342682"
"90150.0";"0.3407785"
"90160.0";"0.3385093"
"90170.0";"0.3363896"
"90180.0";"0.3321707"
"90190.0";"0.3292992"
"90200.0";"0.333948"
"90210.0";"0.3304529"
"90220.0";"0.3378146"
"90230.0";"0.3348757"
"90240.0";"0.3370521"
"90250.0";"0.3422141"
"90260.0";"0.3452642"
"90270.0";"0.3388133"
"90280.0";"0.3419186"
"90290.0";"0.3368475"
"90300.0";"0.3374792"
"90310.0";"0.3434228"
"90320.0";"0.3398531"
"90330.0";"0.3425998"
"90340.0";"0.3460329"
"90350.0";"0.3399924"
"90360.0";"0.3366408"
"90370.0";"0.3391173"
"90380.0";"0.3399113"
"90390.0";"0.3391224"
"90400.0";"0.3392757"
"90410.0";"0.3397848"
"90420.0";"0.3417691"
"90430.0";"0.3411638"
"90440.0";"0.3413286"
"90450.0";"0.3418248"
"90460.0";"0.336042"
"90470.0";"0.3389758"
"90480.0";"0.3374953"
"90490.0";"0.3322765"
"90500.0";"0.339325"
"90510.0";"0.347355"
"90520.0";"0.3338465"
"90530.0";"0.3362587"
"90540.0";"0.3395897"
"90550.0";"0.341995"
"90560.0";"0.3349108"
"90570.0";"0.3346204"
"90580.0";"0.3387954"
"90590.0";"0.3409865"
"90600.0";"0.33803"
"90610.0";"0.3370411"
"90620.0";"0.334133"
"90630.0";"0.3369267"
"90640.0";"0.3380023"
"90650.0";"0.3316024"
"90660.0";"0.3299495"
"90670.0";"0.3367497"
"90680.0";"0.3382034"
"90690.0";"0.3297809"
"90700.0";"0.3354833"
"90710.0";"0.3468704"
"90720.0";"0.3349422"
"90730.0";"0.3356746"
"90740.0";"0.337528"
"90750.0";"0.3355509"
"90760.0";"0.3331577"
"90770.0";"0.3381018"
"90780.0";"0.330224"
"90790.0";"0.3336164"
"90800.0";"0.3311232"
"90810.0";"0.3299467"
"90820.0";"0.3281797"
"90830.0";"0.3259722"
"90840.0";"0.3288594"
"90850.0";"0.3258279"
"90860.0";"0.3307736"
"90870.0";"0.3330193"
"90880.0";"0.3192337"
"90890.0";"0.3313775"
"90900.0";"0.3293923"
"90910.0";"0.3338417"
"90920.0";"0.3274011"
