# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"78140.0";"3.418012"
"78150.0";"3.258982"
"78160.0";"3.448951"
"78170.0";"3.214011"
"78180.0";"3.294945"
"78190.0";"3.301179"
"78200.0";"3.273576"
"78210.0";"3.715512"
"78220.0";"3.234933"
"78230.0";"3.277068"
"78240.0";"3.40639"
"78250.0";"3.489347"
"78260.0";"3.344543"
"78270.0";"3.390882"
"78280.0";"3.266112"
"78290.0";"3.366133"
"78300.0";"3.775148"
"78310.0";"4.069219"
"78320.0";"4.172246"
"78330.0";"4.508756"
"78340.0";"4.517012"
"78350.0";"4.200773"
"78360.0";"4.030775"
"78370.0";"4.05821"
"78380.0";"3.993791"
"78390.0";"4.137953"
"78400.0";"4.115269"
"78410.0";"4.032997"
"78420.0";"3.870219"
"78430.0";"3.98824"
"78440.0";"3.809666"
"78450.0";"4.224733"
"78460.0";"4.385962"
"78470.0";"4.145106"
"78480.0";"3.692669"
"78490.0";"3.245203"
"78500.0";"3.358536"
"78510.0";"3.740028"
"78520.0";"3.629237"
"78530.0";"3.567946"
"78540.0";"3.566064"
"78550.0";"3.72501"
"78560.0";"3.928065"
"78570.0";"4.261093"
"78580.0";"4.331151"
"78590.0";"4.101172"
"78600.0";"4.325651"
"78610.0";"4.349893"
"78620.0";"4.629782"
"78630.0";"4.449801"
"78640.0";"4.823271"
"78650.0";"4.49324"
"78660.0";"4.429916"
"78670.0";"4.437062"
"78680.0";"4.692627"
"78690.0";"5.035762"
"78700.0";"4.762494"
"78710.0";"4.750409"
"78720.0";"4.899689"
"78730.0";"4.945193"
"78740.0";"4.802703"
"78750.0";"4.835146"
"78760.0";"4.82312"
"78770.0";"4.55429"
"78780.0";"4.590444"
"78790.0";"4.335603"
"78800.0";"4.401774"
"78810.0";"4.640689"
"78820.0";"4.477739"
"78830.0";"4.45265"
"78840.0";"4.557009"
"78850.0";"4.374043"
"78860.0";"3.931558"
"78870.0";"3.421801"
"78880.0";"3.389425"
"78890.0";"3.537151"
"78900.0";"3.429488"
"78910.0";"3.549766"
"78920.0";"3.566128"
"78930.0";"3.318705"
"78940.0";"3.198792"
"78950.0";"3.225025"
"78960.0";"2.904851"
"78970.0";"3.002303"
"78980.0";"2.64913"
"78990.0";"2.49114"
"79000.0";"2.184182"
"79010.0";"2.5815"
"79020.0";"2.504995"
"79030.0";"2.782321"
"79040.0";"2.759865"
"79050.0";"2.887615"
"79060.0";"3.135573"
"79070.0";"3.07303"
"79080.0";"2.895875"
"79090.0";"2.799166"
"79100.0";"2.828778"
"79110.0";"2.988813"
"79120.0";"3.324075"
"79130.0";"2.955094"
"79140.0";"2.815211"
"79150.0";"2.793332"
"79160.0";"2.998427"
"79170.0";"3.189487"
"79180.0";"3.137049"
"79190.0";"2.99794"
"79200.0";"2.984746"
"79210.0";"2.998435"
"79220.0";"3.231286"
"79230.0";"2.925357"
"79240.0";"2.94465"
"79250.0";"2.800947"
"79260.0";"3.106894"
"79270.0";"2.952186"
"79280.0";"3.021062"
"79290.0";"2.937524"
"79300.0";"2.761168"
"79310.0";"2.74769"
"79320.0";"2.874131"
"79330.0";"2.730902"
"79340.0";"2.800836"
"79350.0";"2.665943"
"79360.0";"2.806639"
"79370.0";"2.722091"
"79380.0";"2.586547"
"79390.0";"2.710974"
"79400.0";"3.168633"
"79410.0";"3.371987"
"79420.0";"3.215458"
"79430.0";"3.110043"
"79440.0";"2.923322"
"79450.0";"2.981726"
"79460.0";"2.949408"
"79470.0";"2.850403"
"79480.0";"2.718394"
"79490.0";"2.828336"
"79500.0";"2.748148"
"79510.0";"2.6257"
"79520.0";"2.590851"
"79530.0";"2.553518"
"79540.0";"2.334716"
"79550.0";"2.605938"
"79560.0";"2.404335"
"79570.0";"2.354489"
"79580.0";"2.4227"
"79590.0";"2.225632"
"79600.0";"2.139894"
"79610.0";"2.17977"
"79620.0";"2.039194"
"79630.0";"2.070768"
"79640.0";"2.225896"
"79650.0";"2.113417"
"79660.0";"2.205395"
"79670.0";"2.278296"
"79680.0";"2.243579"
"79690.0";"2.007345"
"79700.0";"2.005595"
"79710.0";"2.003785"
"79720.0";"2.092697"
"79730.0";"2.05054"
"79740.0";"2.143714"
"79750.0";"2.207852"
"79760.0";"2.211356"
"79770.0";"2.371505"
"79780.0";"2.336077"
"79790.0";"2.275382"
"79800.0";"2.308651"
"79810.0";"2.299085"
"79820.0";"2.268319"
"79830.0";"2.261298"
"79840.0";"2.263231"
"79850.0";"2.291945"
"79860.0";"2.246208"
"79870.0";"2.206685"
"79880.0";"2.207869"
"79890.0";"2.302621"
"79900.0";"2.300775"
"79910.0";"2.407261"
"79920.0";"2.331075"
"79930.0";"2.24333"
"79940.0";"2.319612"
"79950.0";"2.438275"
"79960.0";"2.293398"
"79970.0";"2.328047"
"79980.0";"2.393464"
"79990.0";"2.317413"
"80000.0";"2.371336"
"80010.0";"2.505882"
"80020.0";"2.38311"
"80030.0";"2.353626"
"80040.0";"2.366393"
"80050.0";"2.364884"
"80060.0";"2.367936"
"80070.0";"2.363009"
"80080.0";"2.437378"
"80090.0";"2.431525"
"80100.0";"2.240243"
"80110.0";"2.284438"
"80120.0";"2.211066"
"80130.0";"2.246713"
"80140.0";"2.230306"
"80150.0";"2.254053"
"80160.0";"2.30308"
"80170.0";"2.341255"
"80180.0";"2.351321"
"80190.0";"2.387357"
"80200.0";"2.251137"
"80210.0";"2.261342"
"80220.0";"2.268657"
"80230.0";"2.294811"
"80240.0";"2.266118"
"80250.0";"2.154961"
"80260.0";"2.239626"
"80270.0";"2.203167"
"80280.0";"2.324803"
"80290.0";"2.313858"
"80300.0";"2.384027"
"80310.0";"2.229031"
"80320.0";"2.378764"
"80330.0";"2.172355"
"80340.0";"2.188792"
"80350.0";"2.184208"
"80360.0";"2.263894"
"80370.0";"2.265599"
"80380.0";"2.358124"
"80390.0";"2.339347"
"80400.0";"2.429477"
"80410.0";"2.303659"
"80420.0";"2.228135"
"80430.0";"2.258732"
"80440.0";"2.266324"
"80450.0";"2.382631"
"80460.0";"2.330255"
"80470.0";"2.357126"
"80480.0";"2.321561"
"80490.0";"2.332983"
"80500.0";"2.480889"
"80510.0";"2.319659"
"80520.0";"2.310707"
"80530.0";"2.309522"
"80540.0";"2.336093"
"80550.0";"2.360938"
"80560.0";"2.356695"
"80570.0";"2.388174"
"80580.0";"2.360527"
"80590.0";"2.344129"
"80600.0";"2.462491"
"80610.0";"2.396921"
"80620.0";"2.391765"
"80630.0";"2.359608"
"80640.0";"2.442979"
"80650.0";"2.321019"
"80660.0";"2.43181"
"80670.0";"2.460643"
"80680.0";"2.395862"
"80690.0";"2.409527"
"80700.0";"2.375607"
"80710.0";"2.370066"
"80720.0";"2.231478"
"80730.0";"2.205849"
"80740.0";"2.350099"
"80750.0";"2.221292"
"80760.0";"2.30188"
"80770.0";"2.344004"
"80780.0";"2.414353"
"80790.0";"2.331541"
"80800.0";"2.32071"
"80810.0";"2.32547"
"80820.0";"2.323115"
"80830.0";"2.267348"
"80840.0";"2.277663"
"80850.0";"2.347095"
"80860.0";"2.365016"
"80870.0";"2.36276"
"80880.0";"2.349901"
"80890.0";"2.322615"
"80900.0";"2.395778"
"80910.0";"2.434361"
"80920.0";"2.323897"
"80930.0";"2.297502"
"80940.0";"2.440709"
"80950.0";"2.407911"
"80960.0";"2.405597"
"80970.0";"2.360861"
"80980.0";"2.520619"
"80990.0";"2.338505"
"81000.0";"2.34047"
"81010.0";"2.37201"
"81020.0";"2.43219"
"81030.0";"2.471869"
"81040.0";"2.388185"
"81050.0";"2.449558"
"81060.0";"2.120429"
"81070.0";"2.367282"
"81080.0";"2.299402"
"81090.0";"2.29776"
"81100.0";"2.36522"
"81110.0";"2.31719"
"81120.0";"2.324994"
"81130.0";"2.396246"
"81140.0";"2.357374"
"81150.0";"2.45546"
"81160.0";"2.410503"
"81170.0";"2.381175"
"81180.0";"2.326078"
"81190.0";"2.304846"
"81200.0";"2.211949"
"81210.0";"2.222683"
"81220.0";"2.259811"
"81230.0";"2.049954"
"81240.0";"2.091332"
"81250.0";"2.029193"
"81260.0";"1.828017"
"81270.0";"1.832335"
"81280.0";"1.854368"
"81290.0";"1.87778"
"81300.0";"1.984172"
"81310.0";"2.007137"
"81320.0";"1.81782"
"81330.0";"1.777356"
"81340.0";"1.95072"
"81350.0";"1.975923"
"81360.0";"1.944998"
"81370.0";"2.042336"
"81380.0";"1.954591"
"81390.0";"2.046066"
"81400.0";"1.987094"
"81410.0";"1.940889"
"81420.0";"1.972757"
"81430.0";"2.051709"
"81440.0";"2.226856"
"81450.0";"1.985949"
"81460.0";"1.905819"
"81470.0";"1.980669"
"81480.0";"1.946841"
"81490.0";"2.200568"
"81500.0";"2.194817"
"81510.0";"2.037941"
"81520.0";"1.964705"
"81530.0";"1.946969"
"81540.0";"1.934663"
"81550.0";"1.902179"
"81560.0";"1.966983"
"81570.0";"2.051664"
"81580.0";"2.004622"
"81590.0";"1.944114"
"81600.0";"1.976884"
"81610.0";"1.998047"
"81620.0";"1.948637"
"81630.0";"2.035117"
"81640.0";"2.004512"
"81650.0";"1.988872"
"81660.0";"1.986627"
"81670.0";"1.9756"
"81680.0";"1.976884"
"81690.0";"2.044646"
"81700.0";"1.988247"
"81710.0";"2.038033"
"81720.0";"2.050611"
"81730.0";"1.941273"
"81740.0";"1.927092"
"81750.0";"1.978539"
"81760.0";"1.925402"
"81770.0";"1.963774"
"81780.0";"1.953535"
"81790.0";"2.057737"
"81800.0";"1.986053"
"81810.0";"2.022491"
"81820.0";"2.090106"
"81830.0";"2.030506"
"81840.0";"2.055573"
"81850.0";"2.071758"
"81860.0";"2.008242"
"81870.0";"1.985227"
"81880.0";"2.025327"
"81890.0";"2.127531"
"81900.0";"2.135849"
"81910.0";"2.0543"
"81920.0";"2.170656"
"81930.0";"2.123219"
"81940.0";"2.10608"
"81950.0";"2.086526"
"81960.0";"2.145817"
"81970.0";"2.134062"
"81980.0";"1.94094"
"81990.0";"2.042621"
"82000.0";"2.128009"
"82010.0";"2.09113"
"82020.0";"2.071486"
"82030.0";"2.020997"
"82040.0";"1.995356"
"82050.0";"2.083913"
"82060.0";"2.160462"
"82070.0";"2.036567"
"82080.0";"2.073965"
"82090.0";"2.046334"
"82100.0";"2.060176"
"82110.0";"2.095001"
"82120.0";"2.089573"
"82130.0";"2.004319"
"82140.0";"2.093277"
"82150.0";"2.016373"
"82160.0";"1.860475"
"82170.0";"1.924273"
"82180.0";"2.261798"
"82190.0";"2.152994"
"82200.0";"2.209759"
"82210.0";"2.348655"
"82220.0";"2.355523"
"82230.0";"2.02832"
"82240.0";"1.852597"
"82250.0";"2.102307"
"82260.0";"2.034249"
"82270.0";"1.981589"
"82280.0";"2.049989"
"82290.0";"2.05141"
"82300.0";"2.095463"
"82310.0";"1.91665"
"82320.0";"1.891638"
"82330.0";"1.937808"
"82340.0";"2.236474"
"82350.0";"2.220288"
"82360.0";"2.15375"
"82370.0";"1.967376"
"82380.0";"2.051356"
"82390.0";"1.984715"
"82400.0";"1.930676"
"82410.0";"1.910287"
"82420.0";"1.93795"
"82430.0";"1.947129"
"82440.0";"2.00354"
"82450.0";"2.146552"
"82460.0";"2.001238"
"82470.0";"1.953697"
"82480.0";"1.878581"
"82490.0";"1.888265"
"82500.0";"1.974909"
"82510.0";"1.914829"
"82520.0";"1.881798"
"82530.0";"1.932268"
"82540.0";"1.938661"
"82550.0";"1.953924"
"82560.0";"1.937867"
"82570.0";"1.870163"
"82580.0";"1.977852"
"82590.0";"2.096262"
"82600.0";"2.296735"
"82610.0";"2.288065"
"82620.0";"2.238072"
"82630.0";"2.040985"
"82640.0";"2.078805"
"82650.0";"1.985712"
"82660.0";"2.064914"
"82670.0";"1.944433"
"82680.0";"1.977059"
"82690.0";"2.005087"
"82700.0";"1.941672"
"82710.0";"1.970583"
"82720.0";"1.979564"
"82730.0";"1.994751"
"82740.0";"2.05472"
"82750.0";"1.973222"
"82760.0";"1.904754"
"82770.0";"1.967159"
"82780.0";"2.048004"
"82790.0";"2.015127"
"82800.0";"2.067384"
"82810.0";"1.947116"
"82820.0";"2.164413"
"82830.0";"2.006003"
"82840.0";"1.9969"
"82850.0";"2.071048"
"82860.0";"2.012233"
"82870.0";"2.115049"
"82880.0";"2.092575"
"82890.0";"2.076545"
"82900.0";"2.047862"
"82910.0";"2.081439"
"82920.0";"2.011955"
"82930.0";"2.037994"
"82940.0";"2.16747"
"82950.0";"1.947621"
"82960.0";"2.06889"
"82970.0";"1.993307"
"82980.0";"2.072849"
"82990.0";"2.02692"
"83000.0";"2.178565"
"83010.0";"2.038361"
"83020.0";"1.970296"
"83030.0";"2.090566"
"83040.0";"2.036843"
"83050.0";"2.031698"
"83060.0";"2.160607"
"83070.0";"2.111463"
"83080.0";"2.124008"
"83090.0";"2.049343"
"83100.0";"2.100115"
"83110.0";"2.220889"
"83120.0";"2.333433"
"83130.0";"2.428913"
"83140.0";"2.570511"
"83150.0";"2.209484"
"83160.0";"2.31002"
"83170.0";"2.330163"
"83180.0";"2.28516"
"83190.0";"2.236551"
"83200.0";"2.258882"
"83210.0";"2.284739"
"83220.0";"2.206816"
"83230.0";"2.13234"
"83240.0";"2.110542"
"83250.0";"2.171638"
"83260.0";"2.141498"
"83270.0";"2.12932"
"83280.0";"2.254957"
"83290.0";"2.088025"
"83300.0";"2.198622"
"83310.0";"2.113736"
"83320.0";"2.104223"
"83330.0";"2.160341"
"83340.0";"2.080962"
"83350.0";"2.103203"
"83360.0";"2.20023"
"83370.0";"2.137468"
"83380.0";"2.09531"
"83390.0";"2.076608"
"83400.0";"2.145277"
"83410.0";"2.070449"
"83420.0";"2.012259"
"83430.0";"2.120035"
"83440.0";"2.0777"
"83450.0";"2.056127"
"83460.0";"2.138264"
"83470.0";"2.094817"
"83480.0";"2.070519"
"83490.0";"2.128188"
"83500.0";"2.085773"
"83510.0";"2.093609"
"83520.0";"2.109926"
"83530.0";"2.10709"
"83540.0";"2.119283"
"83550.0";"2.038425"
"83560.0";"2.122838"
"83570.0";"2.197317"
"83580.0";"2.108163"
"83590.0";"2.113843"
"83600.0";"2.097645"
"83610.0";"2.057462"
"83620.0";"2.119767"
"83630.0";"2.060437"
"83640.0";"2.04867"
"83650.0";"2.038704"
"83660.0";"2.080319"
"83670.0";"2.092598"
"83680.0";"2.052715"
"83690.0";"2.047198"
"83700.0";"2.168268"
"83710.0";"2.110519"
"83720.0";"2.160256"
"83730.0";"2.139599"
"83740.0";"2.126138"
"83750.0";"2.112128"
"83760.0";"2.114967"
"83770.0";"2.154748"
"83780.0";"2.145245"
"83790.0";"2.163837"
"83800.0";"2.100088"
"83810.0";"2.224061"
"83820.0";"2.130804"
"83830.0";"2.081423"
"83840.0";"2.158158"
"83850.0";"2.098404"
"83860.0";"2.175124"
"83870.0";"2.082342"
"83880.0";"2.145312"
"83890.0";"2.133198"
"83900.0";"2.146723"
"83910.0";"2.109907"
"83920.0";"2.103063"
"83930.0";"2.085088"
"83940.0";"2.057083"
"83950.0";"2.080358"
"83960.0";"2.115584"
"83970.0";"2.09666"
"83980.0";"2.117122"
"83990.0";"2.064849"
"84000.0";"2.131724"
"84010.0";"2.09867"
"84020.0";"1.888595"
"84030.0";"1.969553"
"84040.0";"1.922659"
"84050.0";"2.087174"
"84060.0";"2.008043"
"84070.0";"2.002011"
"84080.0";"1.904179"
"84090.0";"1.962239"
"84100.0";"1.965208"
"84110.0";"1.889769"
"84120.0";"1.988219"
"84130.0";"1.924515"
"84140.0";"1.795572"
"84150.0";"2.021975"
"84160.0";"2.021383"
"84170.0";"1.962158"
"84180.0";"1.959525"
"84190.0";"1.946475"
"84200.0";"1.982691"
"84210.0";"1.92946"
"84220.0";"2.008205"
"84230.0";"1.900209"
"84240.0";"1.955968"
"84250.0";"1.928981"
"84260.0";"1.978954"
"84270.0";"1.911854"
"84280.0";"1.962603"
"84290.0";"1.972688"
"84300.0";"1.956187"
"84310.0";"1.890072"
"84320.0";"1.92079"
"84330.0";"1.905119"
"84340.0";"1.900073"
"84350.0";"1.924266"
"84360.0";"1.965499"
"84370.0";"1.981877"
"84380.0";"1.91821"
"84390.0";"1.93527"
"84400.0";"1.89055"
"84410.0";"1.965737"
"84420.0";"1.95659"
"84430.0";"1.912263"
"84440.0";"1.966669"
"84450.0";"1.948328"
"84460.0";"1.91834"
"84470.0";"1.963922"
"84480.0";"1.851654"
"84490.0";"1.891607"
"84500.0";"1.97172"
"84510.0";"1.849278"
"84520.0";"1.966729"
"84530.0";"1.996516"
"84540.0";"1.984635"
"84550.0";"1.957127"
"84560.0";"1.950083"
"84570.0";"1.859452"
"84580.0";"1.905032"
"84590.0";"1.971696"
"84600.0";"1.86912"
"84610.0";"1.940209"
"84620.0";"1.985105"
"84630.0";"2.014111"
"84640.0";"1.996304"
"84650.0";"1.920548"
"84660.0";"2.04546"
"84670.0";"2.008049"
"84680.0";"2.105807"
"84690.0";"2.229562"
"84700.0";"2.416706"
"84710.0";"2.619305"
"84720.0";"2.84186"
"84730.0";"2.645065"
"84740.0";"2.938284"
"84750.0";"2.652338"
"84760.0";"2.798088"
"84770.0";"2.904878"
"84780.0";"2.828545"
"84790.0";"2.643894"
"84800.0";"2.88923"
"84810.0";"2.745971"
"84820.0";"2.860611"
"84830.0";"3.233362"
"84840.0";"3.112307"
"84850.0";"3.186446"
"84860.0";"3.392705"
"84870.0";"3.253837"
"84880.0";"3.405541"
"84890.0";"3.280042"
"84900.0";"3.460903"
"84910.0";"3.324806"
"84920.0";"3.228223"
"84930.0";"3.105992"
"84940.0";"3.227557"
"84950.0";"3.200891"
"84960.0";"3.538631"
"84970.0";"3.814227"
"84980.0";"3.911999"
"84990.0";"3.87461"
"85000.0";"3.785691"
"85010.0";"3.476648"
"85020.0";"3.357376"
"85030.0";"3.224343"
"85040.0";"3.721973"
"85050.0";"3.768157"
"85060.0";"3.984011"
"85070.0";"3.955899"
"85080.0";"4.052967"
"85090.0";"4.432209"
"85100.0";"4.227153"
"85110.0";"4.349639"
"85120.0";"4.360034"
"85130.0";"4.314003"
"85140.0";"4.330054"
"85150.0";"4.352652"
"85160.0";"4.083096"
"85170.0";"4.089493"
"85180.0";"4.118303"
"85190.0";"4.377266"
"85200.0";"4.436018"
"85210.0";"4.251626"
"85220.0";"4.416922"
"85230.0";"4.484986"
"85240.0";"4.748407"
"85250.0";"4.886194"
"85260.0";"4.887556"
"85270.0";"4.590302"
"85280.0";"4.720191"
"85290.0";"4.628404"
"85300.0";"4.719512"
"85310.0";"4.459081"
"85320.0";"4.381927"
"85330.0";"4.694407"
"85340.0";"4.793906"
"85350.0";"4.686719"
"85360.0";"4.685273"
"85370.0";"4.734147"
"85380.0";"4.926596"
"85390.0";"4.685659"
"85400.0";"4.690918"
"85410.0";"4.710437"
"85420.0";"4.658342"
"85430.0";"4.905848"
"85440.0";"5.006629"
"85450.0";"5.047398"
"85460.0";"5.242653"
"85470.0";"5.26181"
"85480.0";"5.145196"
"85490.0";"5.002148"
"85500.0";"5.081524"
"85510.0";"5.032248"
"85520.0";"4.956653"
"85530.0";"5.094582"
"85540.0";"5.039219"
"85550.0";"5.20166"
"85560.0";"5.266057"
"85570.0";"5.32754"
"85580.0";"5.741976"
"85590.0";"5.852607"
"85600.0";"5.824951"
"85610.0";"6.059387"
"85620.0";"6.242322"
"85630.0";"5.939558"
"85640.0";"6.174744"
"85650.0";"6.074396"
"85660.0";"5.846792"
"85670.0";"5.910829"
"85680.0";"5.759489"
"85690.0";"5.615726"
"85700.0";"5.514665"
"85710.0";"5.73459"
"85720.0";"5.811498"
"85730.0";"5.765726"
"85740.0";"5.98327"
"85750.0";"5.870475"
"85760.0";"5.605452"
"85770.0";"5.76366"
"85780.0";"5.761945"
"85790.0";"5.570082"
"85800.0";"5.801698"
"85810.0";"5.726339"
"85820.0";"5.972824"
"85830.0";"5.814674"
"85840.0";"5.662604"
"85850.0";"5.523446"
"85860.0";"5.646267"
"85870.0";"5.743414"
"85880.0";"6.103741"
"85890.0";"5.86453"
"85900.0";"5.910612"
"85910.0";"5.981608"
"85920.0";"5.852837"
"85930.0";"5.519674"
"85940.0";"5.453918"
"85950.0";"5.396526"
"85960.0";"5.190809"
"85970.0";"5.252695"
"85980.0";"5.141168"
"85990.0";"5.064255"
"86000.0";"5.35103"
"86010.0";"5.43657"
"86020.0";"5.425987"
"86030.0";"5.239767"
"86040.0";"5.123216"
"86050.0";"4.983116"
"86060.0";"5.23043"
"86070.0";"5.44126"
"86080.0";"5.370917"
"86090.0";"5.205204"
"86100.0";"5.189199"
"86110.0";"5.340026"
"86120.0";"5.42815"
"86130.0";"5.384044"
"86140.0";"5.050497"
"86150.0";"4.948709"
"86160.0";"4.860199"
"86170.0";"4.527324"
"86180.0";"4.782927"
"86190.0";"4.885326"
"86200.0";"4.902801"
"86210.0";"4.772795"
"86220.0";"4.817586"
"86230.0";"5.14369"
"86240.0";"5.355018"
"86250.0";"5.392122"
"86260.0";"5.025443"
"86270.0";"4.863246"
"86280.0";"4.96349"
"86290.0";"5.043107"
"86300.0";"5.61772"
"86310.0";"5.639592"
"86320.0";"5.17429"
"86330.0";"5.06776"
"86340.0";"5.066948"
"86350.0";"5.033545"
"86360.0";"4.843524"
"86370.0";"4.955812"
"86380.0";"4.336298"
"86390.0";"4.318346"
"86400.0";"4.644092"
"86410.0";"4.701355"
"86420.0";"4.284022"
"86430.0";"4.435449"
"86440.0";"4.178758"
"86450.0";"4.27811"
"86460.0";"4.393983"
"86470.0";"4.388311"
"86480.0";"4.743918"
"86490.0";"4.651279"
"86500.0";"4.762672"
"86510.0";"4.90166"
"86520.0";"4.81498"
"86530.0";"4.735085"
"86540.0";"4.444874"
"86550.0";"4.517943"
"86560.0";"4.303294"
"86570.0";"4.623046"
"86580.0";"4.487949"
"86590.0";"4.459613"
"86600.0";"4.317914"
"86610.0";"4.441149"
"86620.0";"4.470982"
"86630.0";"4.275156"
"86640.0";"4.362761"
"86650.0";"4.548296"
"86660.0";"4.53798"
"86670.0";"4.85084"
"86680.0";"5.014711"
"86690.0";"5.182544"
"86700.0";"5.232652"
"86710.0";"5.175164"
"86720.0";"4.799053"
"86730.0";"4.760401"
"86740.0";"5.242465"
"86750.0";"5.153867"
"86760.0";"5.096018"
"86770.0";"4.753833"
"86780.0";"4.447552"
"86790.0";"4.677929"
"86800.0";"4.614366"
"86810.0";"4.589501"
"86820.0";"4.426051"
"86830.0";"4.275792"
"86840.0";"4.592299"
"86850.0";"4.471594"
"86860.0";"4.789535"
"86870.0";"4.880607"
"86880.0";"4.986721"
"86890.0";"5.040051"
"86900.0";"5.11737"
"86910.0";"5.27182"
"86920.0";"5.433372"
"86930.0";"5.19341"
"86940.0";"5.161381"
"86950.0";"5.257193"
"86960.0";"5.261834"
"86970.0";"5.514706"
"86980.0";"5.141078"
"86990.0";"5.498062"
"87000.0";"5.568032"
"87010.0";"5.552502"
"87020.0";"5.407889"
"87030.0";"5.493999"
"87040.0";"5.074749"
"87050.0";"5.179921"
"87060.0";"5.256896"
"87070.0";"5.156374"
"87080.0";"5.482579"
"87090.0";"5.122985"
"87100.0";"5.214308"
"87110.0";"4.806038"
"87120.0";"4.855098"
"87130.0";"4.758071"
"87140.0";"4.888635"
"87150.0";"4.925769"
"87160.0";"4.966235"
"87170.0";"5.042713"
"87180.0";"4.811539"
"87190.0";"5.18315"
"87200.0";"5.27515"
"87210.0";"5.285911"
"87220.0";"5.185281"
"87230.0";"5.189814"
"87240.0";"5.249639"
"87250.0";"5.536736"
"87260.0";"5.353598"
"87270.0";"5.294139"
"87280.0";"5.417774"
"87290.0";"5.109914"
"87300.0";"5.25655"
"87310.0";"5.118285"
"87320.0";"5.327823"
"87330.0";"5.202822"
"87340.0";"5.0735"
"87350.0";"4.906397"
"87360.0";"4.943461"
"87370.0";"4.883646"
"87380.0";"4.837304"
"87390.0";"4.973735"
"87400.0";"5.434277"
"87410.0";"5.154178"
"87420.0";"4.901651"
"87430.0";"5.257325"
"87440.0";"5.199043"
"87450.0";"4.853294"
"87460.0";"4.850426"
"87470.0";"4.738296"
"87480.0";"4.910911"
"87490.0";"5.331499"
"87500.0";"5.251505"
"87510.0";"5.175881"
"87520.0";"5.365702"
"87530.0";"5.134626"
"87540.0";"5.199766"
"87550.0";"5.08941"
"87560.0";"5.001648"
"87570.0";"4.845664"
"87580.0";"4.630767"
"87590.0";"4.915311"
"87600.0";"4.474101"
"87610.0";"4.496603"
"87620.0";"4.34769"
"87630.0";"4.608734"
"87640.0";"3.856653"
"87650.0";"3.899199"
"87660.0";"3.767598"
"87670.0";"3.778448"
"87680.0";"3.681509"
"87690.0";"3.293293"
"87700.0";"3.341174"
"87710.0";"3.218893"
"87720.0";"2.947136"
"87730.0";"2.872383"
"87740.0";"2.907493"
"87750.0";"2.634921"
"87760.0";"2.883102"
"87770.0";"3.574262"
"87780.0";"3.699908"
"87790.0";"3.796882"
"87800.0";"3.619488"
"87810.0";"3.872005"
"87820.0";"3.7497"
"87830.0";"3.559991"
"87840.0";"3.68923"
"87850.0";"3.531243"
"87860.0";"3.378744"
"87870.0";"3.616418"
"87880.0";"3.245865"
"87890.0";"3.132736"
"87900.0";"3.252537"
"87910.0";"3.135608"
"87920.0";"3.242956"
"87930.0";"2.749749"
"87940.0";"2.889704"
"87950.0";"2.32388"
"87960.0";"2.5193"
"87970.0";"2.511778"
"87980.0";"2.556254"
"87990.0";"2.573218"
"88000.0";"2.654404"
"88010.0";"2.554478"
"88020.0";"2.48147"
"88030.0";"2.051831"
