# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"154030.0";"5.627534"
"154040.0";"5.786885"
"154050.0";"5.705168"
"154060.0";"5.928256"
"154070.0";"5.725994"
"154080.0";"5.95263"
"154090.0";"5.927543"
"154100.0";"5.865685"
"154110.0";"5.80595"
"154120.0";"5.856374"
"154130.0";"5.877023"
"154140.0";"5.850796"
"154150.0";"5.906008"
"154160.0";"6.183171"
"154170.0";"5.979028"
"154180.0";"5.933068"
"154190.0";"5.825678"
"154200.0";"5.874974"
"154210.0";"5.805349"
"154220.0";"6.032457"
"154230.0";"5.894619"
"154240.0";"6.102666"
"154250.0";"6.13134"
"154260.0";"6.069657"
"154270.0";"6.005319"
"154280.0";"6.383779"
"154290.0";"6.345878"
"154300.0";"5.875942"
"154310.0";"6.000723"
"154320.0";"6.298365"
"154330.0";"6.259373"
"154340.0";"6.01993"
"154350.0";"5.957462"
"154360.0";"5.908484"
"154370.0";"5.768187"
"154380.0";"5.542051"
"154390.0";"5.683444"
"154400.0";"5.727284"
"154410.0";"5.752219"
"154420.0";"5.96564"
"154430.0";"5.836323"
"154440.0";"5.822285"
"154450.0";"5.902091"
"154460.0";"5.679834"
"154470.0";"5.882525"
"154480.0";"6.024806"
"154490.0";"5.922846"
"154500.0";"5.696499"
"154510.0";"5.652742"
"154520.0";"5.559766"
"154530.0";"5.463132"
"154540.0";"5.349363"
"154550.0";"5.165107"
"154560.0";"5.281663"
"154570.0";"5.300597"
"154580.0";"5.455523"
"154590.0";"5.406162"
"154600.0";"5.42911"
"154610.0";"5.707301"
"154620.0";"5.810813"
"154630.0";"5.688934"
"154640.0";"5.915808"
"154650.0";"5.671019"
"154660.0";"5.767862"
"154670.0";"5.73631"
"154680.0";"5.884797"
"154690.0";"5.923833"
"154700.0";"5.706003"
"154710.0";"5.860655"
"154720.0";"5.624065"
"154730.0";"5.493383"
"154740.0";"5.445526"
"154750.0";"5.515462"
"154760.0";"5.670442"
"154770.0";"5.64482"
"154780.0";"5.506769"
"154790.0";"5.633194"
"154800.0";"5.621315"
"154810.0";"5.555578"
"154820.0";"5.24518"
"154830.0";"5.336357"
"154840.0";"5.645932"
"154850.0";"5.622625"
"154860.0";"5.671813"
"154870.0";"5.682757"
"154880.0";"5.757641"
"154890.0";"5.842784"
"154900.0";"5.690273"
"154910.0";"5.824594"
"154920.0";"5.613784"
"154930.0";"5.868116"
"154940.0";"6.054014"
"154950.0";"6.282968"
"154960.0";"6.153603"
"154970.0";"6.122907"
"154980.0";"5.967907"
"154990.0";"5.831026"
"155000.0";"5.790617"
"155010.0";"5.903996"
"155020.0";"5.862565"
"155030.0";"5.66789"
"155040.0";"5.533114"
"155050.0";"5.626178"
"155060.0";"5.682129"
"155070.0";"5.841291"
"155080.0";"5.692241"
"155090.0";"5.762739"
"155100.0";"5.785607"
"155110.0";"5.790788"
"155120.0";"5.977671"
"155130.0";"6.053233"
"155140.0";"6.229416"
"155150.0";"6.030924"
"155160.0";"6.229889"
"155170.0";"6.220222"
"155180.0";"6.392022"
"155190.0";"6.412687"
"155200.0";"6.482714"
"155210.0";"6.2965"
"155220.0";"6.253728"
"155230.0";"6.32812"
"155240.0";"6.420032"
"155250.0";"6.56298"
"155260.0";"6.404156"
"155270.0";"6.584192"
"155280.0";"6.433892"
"155290.0";"6.472302"
"155300.0";"6.536458"
"155310.0";"6.671568"
"155320.0";"6.54945"
"155330.0";"6.144747"
"155340.0";"6.02615"
"155350.0";"5.952714"
"155360.0";"5.816581"
"155370.0";"5.595251"
"155380.0";"5.714971"
"155390.0";"5.555912"
"155400.0";"5.704169"
"155410.0";"5.510711"
"155420.0";"5.503859"
"155430.0";"5.60424"
"155440.0";"5.64486"
"155450.0";"5.636643"
"155460.0";"5.589831"
"155470.0";"5.540444"
"155480.0";"5.574644"
"155490.0";"5.815156"
"155500.0";"5.874518"
"155510.0";"5.862628"
"155520.0";"5.606202"
"155530.0";"5.54186"
"155540.0";"5.517358"
"155550.0";"5.59413"
"155560.0";"5.574307"
"155570.0";"5.563664"
"155580.0";"5.527502"
"155590.0";"5.574461"
"155600.0";"5.744154"
"155610.0";"5.875278"
"155620.0";"5.739144"
"155630.0";"5.782071"
"155640.0";"5.826704"
"155650.0";"5.556241"
"155660.0";"5.320752"
"155670.0";"5.123148"
"155680.0";"5.32284"
"155690.0";"5.187546"
"155700.0";"5.142071"
"155710.0";"5.156242"
"155720.0";"5.14627"
"155730.0";"5.289155"
"155740.0";"5.344778"
"155750.0";"5.606417"
"155760.0";"5.799302"
"155770.0";"5.825041"
"155780.0";"5.897628"
"155790.0";"6.03872"
"155800.0";"6.078571"
"155810.0";"6.258368"
"155820.0";"6.335855"
"155830.0";"6.228082"
"155840.0";"6.236868"
"155850.0";"6.073709"
"155860.0";"6.073173"
"155870.0";"6.037416"
"155880.0";"5.942442"
"155890.0";"5.851491"
"155900.0";"5.761207"
"155910.0";"6.075873"
"155920.0";"5.767852"
"155930.0";"5.77528"
"155940.0";"5.801699"
"155950.0";"5.890091"
"155960.0";"6.138648"
"155970.0";"5.957232"
"155980.0";"5.76066"
"155990.0";"5.858774"
"156000.0";"5.92493"
"156010.0";"5.684935"
"156020.0";"5.738799"
"156030.0";"5.798875"
"156040.0";"5.869576"
"156050.0";"5.770185"
"156060.0";"5.64882"
"156070.0";"5.608833"
"156080.0";"5.395921"
"156090.0";"5.537066"
"156100.0";"5.428979"
"156110.0";"5.618651"
"156120.0";"5.531645"
"156130.0";"5.539567"
"156140.0";"5.513591"
"156150.0";"5.648187"
"156160.0";"5.531041"
"156170.0";"5.698255"
"156180.0";"5.88089"
"156190.0";"5.994394"
"156200.0";"6.121401"
"156210.0";"5.668412"
"156220.0";"5.507584"
"156230.0";"5.702826"
"156240.0";"5.643528"
"156250.0";"5.829535"
"156260.0";"5.598137"
"156270.0";"5.806734"
"156280.0";"6.020259"
"156290.0";"5.752651"
"156300.0";"5.861752"
"156310.0";"5.938034"
"156320.0";"5.957041"
"156330.0";"5.863739"
"156340.0";"5.978935"
"156350.0";"6.045386"
"156360.0";"6.523109"
"156370.0";"6.421923"
"156380.0";"6.120434"
"156390.0";"6.254625"
"156400.0";"6.280434"
"156410.0";"6.528231"
"156420.0";"6.470365"
"156430.0";"6.552633"
"156440.0";"6.464921"
"156450.0";"6.415608"
"156460.0";"6.556037"
"156470.0";"6.558252"
"156480.0";"6.613624"
"156490.0";"6.654656"
"156500.0";"6.429603"
"156510.0";"6.389457"
"156520.0";"6.610807"
"156530.0";"6.644711"
"156540.0";"6.509495"
"156550.0";"6.599391"
"156560.0";"6.33841"
"156570.0";"6.106925"
"156580.0";"6.082969"
"156590.0";"6.230264"
"156600.0";"6.318336"
"156610.0";"6.323443"
"156620.0";"6.068704"
"156630.0";"6.451952"
"156640.0";"6.45751"
"156650.0";"6.428956"
"156660.0";"6.502409"
"156670.0";"6.564065"
"156680.0";"6.592669"
"156690.0";"6.793445"
"156700.0";"6.93269"
"156710.0";"6.828653"
"156720.0";"7.032015"
"156730.0";"6.889714"
"156740.0";"6.784927"
"156750.0";"6.87638"
"156760.0";"6.484246"
"156770.0";"6.498794"
"156780.0";"6.662827"
"156790.0";"6.556797"
"156800.0";"6.476054"
"156810.0";"6.332113"
"156820.0";"6.611544"
"156830.0";"6.931125"
"156840.0";"6.639117"
"156850.0";"6.592565"
"156860.0";"6.652517"
"156870.0";"6.553901"
"156880.0";"6.519971"
"156890.0";"6.689842"
"156900.0";"6.569191"
"156910.0";"6.358578"
"156920.0";"6.239367"
"156930.0";"6.319527"
"156940.0";"6.420718"
"156950.0";"6.449346"
"156960.0";"6.466479"
"156970.0";"6.459557"
"156980.0";"6.594006"
"156990.0";"6.718908"
"157000.0";"6.743356"
"157010.0";"6.772696"
"157020.0";"6.912025"
"157030.0";"7.058177"
"157040.0";"6.810234"
"157050.0";"6.898124"
"157060.0";"6.929818"
"157070.0";"7.038926"
"157080.0";"6.956518"
"157090.0";"7.029655"
"157100.0";"7.223123"
"157110.0";"7.380328"
"157120.0";"7.225216"
"157130.0";"7.27616"
"157140.0";"6.986722"
"157150.0";"7.129039"
"157160.0";"7.043341"
"157170.0";"7.307301"
"157180.0";"7.254978"
"157190.0";"7.100279"
"157200.0";"6.957716"
"157210.0";"6.603507"
"157220.0";"6.558274"
"157230.0";"6.584086"
"157240.0";"6.533567"
"157250.0";"6.63787"
"157260.0";"6.79636"
"157270.0";"6.671626"
"157280.0";"6.887393"
"157290.0";"7.154853"
"157300.0";"7.065136"
"157310.0";"6.967315"
"157320.0";"6.954468"
"157330.0";"7.032987"
"157340.0";"7.318492"
"157350.0";"7.211585"
"157360.0";"7.062305"
"157370.0";"7.214769"
"157380.0";"7.031687"
"157390.0";"7.265395"
"157400.0";"7.090897"
"157410.0";"7.265293"
"157420.0";"7.232398"
"157430.0";"7.224121"
"157440.0";"7.112852"
"157450.0";"7.044508"
"157460.0";"7.026501"
"157470.0";"7.017672"
"157480.0";"6.716922"
"157490.0";"6.724909"
"157500.0";"6.571285"
"157510.0";"6.403719"
"157520.0";"6.318789"
"157530.0";"6.374067"
"157540.0";"6.202643"
"157550.0";"5.966342"
"157560.0";"5.89335"
"157570.0";"5.856075"
"157580.0";"5.928312"
"157590.0";"5.82981"
"157600.0";"5.794944"
"157610.0";"5.846845"
"157620.0";"5.955815"
"157630.0";"6.220944"
"157640.0";"6.287251"
"157650.0";"6.354592"
"157660.0";"6.383623"
"157670.0";"6.182298"
"157680.0";"6.420378"
"157690.0";"6.885877"
"157700.0";"6.894542"
"157710.0";"7.171443"
"157720.0";"7.138753"
"157730.0";"7.207087"
"157740.0";"7.303015"
"157750.0";"7.156072"
"157760.0";"7.467186"
"157770.0";"7.372343"
"157780.0";"7.390701"
"157790.0";"7.530047"
"157800.0";"7.720831"
"157810.0";"7.609674"
"157820.0";"7.539694"
"157830.0";"7.418427"
"157840.0";"7.593011"
"157850.0";"7.633986"
"157860.0";"7.441192"
"157870.0";"7.570191"
"157880.0";"7.310039"
"157890.0";"7.574757"
"157900.0";"7.762589"
"157910.0";"7.869479"
"157920.0";"7.604972"
"157930.0";"7.596551"
"157940.0";"7.593539"
"157950.0";"7.448182"
"157960.0";"7.150419"
"157970.0";"7.295017"
"157980.0";"7.170554"
"157990.0";"7.097715"
"158000.0";"6.785826"
"158010.0";"6.995045"
"158020.0";"7.11756"
"158030.0";"7.321303"
"158040.0";"7.447251"
"158050.0";"7.084154"
"158060.0";"6.982505"
"158070.0";"6.911922"
"158080.0";"6.816638"
"158090.0";"6.941079"
"158100.0";"7.039294"
"158110.0";"7.280286"
"158120.0";"7.425833"
"158130.0";"7.585764"
"158140.0";"7.658559"
"158150.0";"7.397593"
"158160.0";"7.341132"
"158170.0";"7.322456"
"158180.0";"7.099227"
"158190.0";"7.28891"
"158200.0";"7.389644"
"158210.0";"7.513402"
"158220.0";"7.509971"
"158230.0";"7.451898"
"158240.0";"7.452712"
"158250.0";"7.644972"
"158260.0";"7.670154"
"158270.0";"7.834635"
"158280.0";"7.887948"
"158290.0";"7.892018"
"158300.0";"7.878294"
"158310.0";"7.621605"
"158320.0";"7.658472"
"158330.0";"7.682078"
"158340.0";"7.680799"
"158350.0";"7.674806"
"158360.0";"7.460113"
"158370.0";"7.266129"
"158380.0";"7.104379"
"158390.0";"7.064085"
"158400.0";"6.809028"
"158410.0";"7.130856"
"158420.0";"7.307073"
"158430.0";"7.435017"
"158440.0";"7.452385"
"158450.0";"7.532787"
"158460.0";"7.429312"
"158470.0";"7.675669"
"158480.0";"7.663287"
"158490.0";"7.558116"
"158500.0";"7.614708"
"158510.0";"7.60508"
"158520.0";"7.414357"
"158530.0";"7.337454"
"158540.0";"7.152802"
"158550.0";"7.209967"
"158560.0";"7.054677"
"158570.0";"6.95735"
"158580.0";"6.939019"
"158590.0";"7.230152"
"158600.0";"7.312674"
"158610.0";"7.461623"
"158620.0";"7.341816"
"158630.0";"7.55841"
"158640.0";"7.694982"
"158650.0";"7.312172"
"158660.0";"7.566199"
"158670.0";"7.518082"
"158680.0";"7.569126"
"158690.0";"7.251703"
"158700.0";"7.331989"
"158710.0";"7.229813"
"158720.0";"7.314991"
"158730.0";"7.851401"
"158740.0";"7.761105"
"158750.0";"7.761604"
"158760.0";"7.962708"
"158770.0";"7.684293"
"158780.0";"7.43825"
"158790.0";"7.676813"
"158800.0";"7.854216"
"158810.0";"7.774443"
"158820.0";"7.666317"
"158830.0";"7.447659"
"158840.0";"7.41928"
"158850.0";"7.595419"
"158860.0";"7.394051"
"158870.0";"7.405566"
"158880.0";"7.648146"
"158890.0";"7.689901"
"158900.0";"7.571507"
"158910.0";"7.871703"
"158920.0";"7.956962"
"158930.0";"7.807269"
"158940.0";"7.414835"
"158950.0";"7.329"
"158960.0";"7.095873"
"158970.0";"7.285706"
"158980.0";"7.423638"
"158990.0";"7.326478"
"159000.0";"7.294549"
"159010.0";"7.148354"
"159020.0";"7.010314"
"159030.0";"7.425643"
"159040.0";"7.649888"
"159050.0";"7.640693"
"159060.0";"7.451872"
"159070.0";"7.419923"
"159080.0";"7.081797"
"159090.0";"6.952419"
"159100.0";"6.870842"
"159110.0";"6.832141"
"159120.0";"7.126297"
"159130.0";"7.180122"
"159140.0";"7.057482"
"159150.0";"7.088373"
"159160.0";"7.068251"
"159170.0";"7.279002"
"159180.0";"6.89172"
"159190.0";"6.665954"
"159200.0";"6.707046"
"159210.0";"6.645241"
"159220.0";"7.038807"
"159230.0";"7.107677"
"159240.0";"7.067535"
"159250.0";"6.877217"
"159260.0";"6.992254"
"159270.0";"6.851507"
"159280.0";"6.703829"
"159290.0";"6.913501"
"159300.0";"6.976217"
"159310.0";"6.973126"
"159320.0";"6.873939"
"159330.0";"6.964097"
"159340.0";"7.006657"
"159350.0";"6.645597"
"159360.0";"6.543418"
"159370.0";"6.387232"
"159380.0";"6.530492"
"159390.0";"6.537812"
"159400.0";"6.490389"
"159410.0";"6.513766"
"159420.0";"6.54187"
"159430.0";"6.705619"
"159440.0";"6.830243"
"159450.0";"6.912595"
"159460.0";"6.908649"
"159470.0";"6.991502"
"159480.0";"6.9401"
"159490.0";"6.973705"
"159500.0";"6.892669"
"159510.0";"7.08195"
"159520.0";"6.869678"
"159530.0";"6.843216"
"159540.0";"6.620331"
"159550.0";"6.793004"
"159560.0";"6.808926"
"159570.0";"6.984092"
"159580.0";"6.976781"
"159590.0";"7.208395"
"159600.0";"7.30143"
"159610.0";"7.153057"
"159620.0";"7.19686"
"159630.0";"7.091111"
"159640.0";"7.089114"
"159650.0";"6.709025"
"159660.0";"6.843924"
"159670.0";"6.835136"
"159680.0";"7.095454"
"159690.0";"7.247984"
"159700.0";"7.107304"
"159710.0";"7.297322"
"159720.0";"7.491888"
"159730.0";"7.61411"
"159740.0";"7.465497"
"159750.0";"7.603262"
"159760.0";"7.59598"
"159770.0";"7.445672"
"159780.0";"7.344685"
"159790.0";"7.400425"
"159800.0";"7.57831"
"159810.0";"7.609449"
"159820.0";"7.664351"
"159830.0";"7.609622"
"159840.0";"7.664712"
"159850.0";"7.746362"
"159860.0";"7.798201"
"159870.0";"7.715168"
"159880.0";"7.739807"
"159890.0";"7.568641"
"159900.0";"7.407272"
"159910.0";"7.136641"
"159920.0";"6.718438"
"159930.0";"6.548254"
"159940.0";"6.508413"
"159950.0";"6.326616"
"159960.0";"6.569289"
"159970.0";"6.518892"
"159980.0";"6.714034"
"159990.0";"6.706459"
"160000.0";"6.664587"
"160010.0";"6.759678"
"160020.0";"6.82844"
"160030.0";"6.953697"
"160040.0";"6.827459"
"160050.0";"7.13372"
"160060.0";"7.077828"
"160070.0";"6.923184"
"160080.0";"6.847556"
"160090.0";"6.880184"
"160100.0";"6.773993"
"160110.0";"6.889152"
"160120.0";"6.983175"
"160130.0";"7.152026"
"160140.0";"7.387838"
"160150.0";"7.340464"
"160160.0";"7.275186"
"160170.0";"7.293296"
"160180.0";"7.067906"
"160190.0";"7.093039"
"160200.0";"7.057809"
"160210.0";"7.076478"
"160220.0";"6.971587"
"160230.0";"6.959332"
"160240.0";"7.068267"
"160250.0";"7.138092"
"160260.0";"7.483365"
"160270.0";"7.538548"
"160280.0";"7.759758"
"160290.0";"7.602655"
"160300.0";"7.760204"
"160310.0";"7.755899"
"160320.0";"7.760212"
"160330.0";"7.729936"
"160340.0";"7.784988"
"160350.0";"7.86572"
"160360.0";"7.849286"
"160370.0";"7.993761"
"160380.0";"8.105914"
"160390.0";"8.103642"
"160400.0";"8.134652"
"160410.0";"8.002535"
"160420.0";"7.848454"
"160430.0";"7.87471"
"160440.0";"8.043989"
"160450.0";"8.041797"
"160460.0";"7.921794"
"160470.0";"7.93996"
"160480.0";"8.196877"
"160490.0";"7.812749"
"160500.0";"8.049352"
"160510.0";"8.155189"
"160520.0";"7.974956"
"160530.0";"7.837946"
"160540.0";"7.767889"
"160550.0";"7.569976"
"160560.0";"7.514369"
"160570.0";"7.343301"
"160580.0";"7.508261"
"160590.0";"7.286434"
"160600.0";"7.525399"
"160610.0";"7.596294"
"160620.0";"7.632104"
"160630.0";"7.747598"
"160640.0";"7.438593"
"160650.0";"7.416864"
"160660.0";"7.454815"
"160670.0";"7.44358"
"160680.0";"7.469916"
"160690.0";"7.481483"
"160700.0";"7.559086"
"160710.0";"7.306903"
"160720.0";"7.293941"
"160730.0";"7.533257"
"160740.0";"7.794444"
"160750.0";"7.872909"
"160760.0";"7.816395"
"160770.0";"7.624899"
"160780.0";"7.687899"
"160790.0";"7.705423"
"160800.0";"7.735273"
"160810.0";"7.928132"
"160820.0";"7.802127"
"160830.0";"7.771633"
"160840.0";"7.748116"
"160850.0";"7.867441"
"160860.0";"8.005545"
"160870.0";"7.865663"
"160880.0";"7.897027"
"160890.0";"7.84668"
"160900.0";"7.687733"
"160910.0";"7.381123"
"160920.0";"7.35458"
"160930.0";"7.538427"
"160940.0";"7.411019"
"160950.0";"7.555642"
"160960.0";"7.521757"
"160970.0";"7.42024"
"160980.0";"7.31518"
"160990.0";"7.203255"
"161000.0";"7.134079"
"161010.0";"7.398046"
"161020.0";"7.500039"
"161030.0";"7.588531"
"161040.0";"7.621583"
"161050.0";"7.729457"
"161060.0";"7.962194"
"161070.0";"7.852057"
"161080.0";"7.612819"
"161090.0";"7.933956"
"161100.0";"7.834229"
"161110.0";"7.640162"
"161120.0";"7.664499"
"161130.0";"7.918884"
"161140.0";"7.595116"
"161150.0";"7.793383"
"161160.0";"7.726159"
"161170.0";"7.751486"
"161180.0";"7.711852"
"161190.0";"7.617854"
"161200.0";"7.582931"
"161210.0";"7.741243"
"161220.0";"7.880075"
"161230.0";"7.781841"
"161240.0";"7.665035"
"161250.0";"7.655475"
"161260.0";"7.750257"
"161270.0";"7.855266"
"161280.0";"8.064798"
"161290.0";"8.158092"
"161300.0";"8.24426"
"161310.0";"8.367854"
"161320.0";"8.379462"
"161330.0";"8.466702"
"161340.0";"8.456049"
"161350.0";"8.487948"
"161360.0";"8.552476"
"161370.0";"8.501873"
"161380.0";"8.615665"
"161390.0";"8.675456"
"161400.0";"8.654484"
"161410.0";"8.700534"
"161420.0";"8.639855"
"161430.0";"8.63666"
"161440.0";"8.679142"
"161450.0";"8.722727"
"161460.0";"8.713107"
"161470.0";"8.466791"
"161480.0";"8.484421"
"161490.0";"8.299896"
"161500.0";"8.168319"
"161510.0";"8.153292"
"161520.0";"8.208729"
"161530.0";"8.135821"
"161540.0";"8.10906"
"161550.0";"7.958761"
"161560.0";"7.861487"
"161570.0";"7.933913"
"161580.0";"7.854733"
"161590.0";"8.0283"
"161600.0";"8.110935"
"161610.0";"8.11614"
"161620.0";"8.083665"
"161630.0";"8.08372"
"161640.0";"8.064534"
"161650.0";"8.054306"
"161660.0";"8.183731"
"161670.0";"7.983944"
"161680.0";"7.885303"
"161690.0";"7.795389"
"161700.0";"7.808823"
"161710.0";"7.778609"
"161720.0";"7.646103"
"161730.0";"7.714479"
"161740.0";"7.867558"
"161750.0";"8.066428"
"161760.0";"7.951729"
"161770.0";"7.946942"
"161780.0";"7.718303"
"161790.0";"7.596304"
"161800.0";"7.38611"
"161810.0";"7.573973"
"161820.0";"7.40923"
"161830.0";"7.781016"
"161840.0";"7.899568"
"161850.0";"7.744174"
"161860.0";"7.660806"
"161870.0";"7.397239"
"161880.0";"7.478239"
"161890.0";"7.774279"
"161900.0";"7.81236"
"161910.0";"8.012878"
"161920.0";"7.991551"
"161930.0";"7.741938"
"161940.0";"7.473621"
"161950.0";"7.600276"
"161960.0";"7.630247"
"161970.0";"7.86034"
"161980.0";"7.548471"
"161990.0";"7.5337"
"162000.0";"7.608366"
"162010.0";"7.348392"
"162020.0";"7.308564"
"162030.0";"7.281402"
"162040.0";"7.347666"
"162050.0";"7.486153"
"162060.0";"7.395559"
"162070.0";"7.598062"
"162080.0";"7.494086"
"162090.0";"7.517447"
"162100.0";"7.553525"
"162110.0";"7.574144"
"162120.0";"7.67225"
"162130.0";"7.676347"
"162140.0";"7.624796"
"162150.0";"7.846016"
"162160.0";"7.956445"
"162170.0";"7.961221"
"162180.0";"8.08882"
"162190.0";"8.041984"
"162200.0";"8.077516"
"162210.0";"7.7669"
"162220.0";"7.365913"
"162230.0";"7.5065"
"162240.0";"7.407719"
"162250.0";"7.173123"
"162260.0";"7.205651"
"162270.0";"7.120903"
"162280.0";"7.493947"
"162290.0";"7.17602"
"162300.0";"7.118802"
"162310.0";"6.950856"
"162320.0";"7.329412"
"162330.0";"7.307374"
"162340.0";"7.434159"
"162350.0";"7.495648"
"162360.0";"7.571095"
"162370.0";"7.537369"
"162380.0";"7.554947"
"162390.0";"7.627958"
"162400.0";"7.221143"
"162410.0";"7.214783"
"162420.0";"7.434113"
"162430.0";"7.359729"
"162440.0";"7.613421"
"162450.0";"7.820287"
"162460.0";"7.881052"
"162470.0";"7.961698"
"162480.0";"8.018861"
"162490.0";"8.11753"
"162500.0";"8.161416"
"162510.0";"8.353865"
"162520.0";"8.108109"
"162530.0";"7.858684"
"162540.0";"7.668708"
"162550.0";"7.548209"
"162560.0";"7.458672"
"162570.0";"7.441767"
"162580.0";"7.372741"
"162590.0";"7.165859"
"162600.0";"7.182253"
"162610.0";"6.988951"
"162620.0";"6.960564"
"162630.0";"7.29072"
"162640.0";"6.939167"
"162650.0";"7.260515"
"162660.0";"7.300887"
"162670.0";"7.190711"
"162680.0";"6.917063"
"162690.0";"7.033573"
"162700.0";"6.979813"
"162710.0";"7.191288"
"162720.0";"7.248164"
"162730.0";"7.187914"
"162740.0";"7.061952"
"162750.0";"7.160227"
"162760.0";"7.19573"
"162770.0";"7.005952"
"162780.0";"7.19655"
"162790.0";"7.26334"
"162800.0";"7.454916"
"162810.0";"7.443673"
"162820.0";"7.563294"
"162830.0";"7.469292"
"162840.0";"7.403492"
"162850.0";"7.497465"
"162860.0";"7.32039"
"162870.0";"7.189733"
"162880.0";"7.041657"
"162890.0";"7.080659"
"162900.0";"7.030369"
"162910.0";"7.124123"
"162920.0";"7.200168"
"162930.0";"7.113766"
"162940.0";"7.189901"
"162950.0";"7.10745"
"162960.0";"6.77731"
"162970.0";"7.144364"
"162980.0";"7.218605"
"162990.0";"7.142436"
"163000.0";"7.100066"
"163010.0";"7.244652"
"163020.0";"6.944243"
