# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"200150.0";"0.2001152"
"200160.0";"0.1921797"
"200170.0";"0.1853997"
"200180.0";"0.2047466"
"200190.0";"0.1886054"
"200200.0";"0.175254"
"200210.0";"0.1765504"
"200220.0";"0.1810692"
"200230.0";"0.1962495"
"200240.0";"0.1866976"
"200250.0";"0.1776599"
"200260.0";"0.1789134"
"200270.0";"0.2373621"
"200280.0";"0.2002448"
"200290.0";"0.1712162"
"200300.0";"0.1691183"
"200310.0";"0.2407552"
"200320.0";"0.2015168"
"200330.0";"0.2120661"
"200340.0";"0.1757669"
"200350.0";"0.2049829"
"200360.0";"0.2453835"
"200370.0";"0.2303954"
"200380.0";"0.175311"
"200390.0";"0.232564"
"200400.0";"0.2448389"
"200410.0";"0.2051096"
"200420.0";"0.1662408"
"200430.0";"0.1979344"
"200440.0";"0.1778653"
"200450.0";"0.1818214"
"200460.0";"0.2244704"
"200470.0";"0.1838614"
"200480.0";"0.1948257"
"200490.0";"0.1924942"
"200500.0";"0.2151138"
"200510.0";"0.1855882"
"200520.0";"0.1836355"
"200530.0";"0.1806792"
"200540.0";"0.1853537"
"200550.0";"0.2033836"
"200560.0";"0.1645874"
"200570.0";"0.2248931"
"200580.0";"0.1791172"
"200590.0";"0.1875818"
"200600.0";"0.1945739"
"200610.0";"0.2045213"
"200620.0";"0.2291331"
"200630.0";"0.2041126"
"200640.0";"0.226654"
"200650.0";"0.178104"
"200660.0";"0.2032042"
"200670.0";"0.1987612"
"200680.0";"0.1733263"
"200690.0";"0.1892857"
"200700.0";"0.184285"
"200710.0";"0.1896153"
"200720.0";"0.1778115"
"200730.0";"0.1907668"
"200740.0";"0.1928393"
"200750.0";"0.1972865"
"200760.0";"0.2172233"
"200770.0";"0.2130796"
"200780.0";"0.2223937"
"200790.0";"0.2378445"
"200800.0";"0.2424666"
"200810.0";"0.1947944"
"200820.0";"0.2309522"
"200830.0";"0.2380525"
"200840.0";"0.2125394"
"200850.0";"0.1774092"
"200860.0";"0.1754483"
"200870.0";"0.2116553"
"200880.0";"0.2096163"
"200890.0";"0.2184926"
"200900.0";"0.2197635"
"200910.0";"0.1781152"
"200920.0";"0.2170116"
"200930.0";"0.2126405"
"200940.0";"0.1926474"
"200950.0";"0.2231636"
"200960.0";"0.1884995"
"200970.0";"0.1945918"
"200980.0";"0.2309522"
"200990.0";"0.1875022"
"201000.0";"0.2497378"
"201010.0";"0.2170091"
"201020.0";"0.2157292"
"201030.0";"0.1912145"
"201040.0";"0.2153258"
"201050.0";"0.2125675"
"201060.0";"0.2109832"
"201070.0";"0.2450814"
"201080.0";"0.2541435"
"201090.0";"0.2528912"
"201100.0";"0.2219909"
"201110.0";"0.2225063"
"201120.0";"0.2150836"
"201130.0";"0.1670808"
"201140.0";"0.1905624"
"201150.0";"0.210974"
"201160.0";"0.2597288"
"201170.0";"0.1797497"
"201180.0";"0.1960663"
"201190.0";"0.1812266"
"201200.0";"0.186992"
"201210.0";"0.1942241"
"201220.0";"0.2401625"
"201230.0";"0.1833712"
"201240.0";"0.1906044"
"201250.0";"0.1892301"
"201260.0";"0.185313"
"201270.0";"0.1827921"
"201280.0";"0.2055067"
"201290.0";"0.1853914"
"201300.0";"0.2533102"
"201310.0";"0.2345806"
"201320.0";"0.2218964"
"201330.0";"0.1915359"
"201340.0";"0.2029335"
"201350.0";"0.2191096"
"201360.0";"0.174923"
"201370.0";"0.2190115"
"201380.0";"0.1870186"
"201390.0";"0.2137055"
"201400.0";"0.224802"
"201410.0";"0.1764118"
"201420.0";"0.1888756"
"201430.0";"0.1971319"
"201440.0";"0.1882444"
"201450.0";"0.1714263"
"201460.0";"0.1815075"
"201470.0";"0.1917369"
"201480.0";"0.1656805"
"201490.0";"0.1769463"
"201500.0";"0.1891504"
"201510.0";"0.1882152"
"201520.0";"0.1826202"
"201530.0";"0.1749288"
"201540.0";"0.1830957"
"201550.0";"0.1857445"
"201560.0";"0.1721918"
"201570.0";"0.175097"
"201580.0";"0.1850027"
"201590.0";"0.1767087"
"201600.0";"0.2277674"
"201610.0";"0.211057"
"201620.0";"0.2243101"
"201630.0";"0.1725948"
"201640.0";"0.1657014"
"201650.0";"0.2224096"
"201660.0";"0.1734618"
"201670.0";"0.1746252"
"201680.0";"0.1781825"
"201690.0";"0.1922161"
"201700.0";"0.1887804"
"201710.0";"0.192756"
"201720.0";"0.2216528"
"201730.0";"0.199359"
"201740.0";"0.1722355"
"201750.0";"0.1809863"
"201760.0";"0.1738333"
"201770.0";"0.1896551"
"201780.0";"0.1772936"
"201790.0";"0.2054186"
"201800.0";"0.2060389"
"201810.0";"0.1785974"
"201820.0";"0.181433"
"201830.0";"0.1886504"
"201840.0";"0.1808591"
"201850.0";"0.1893621"
"201860.0";"0.2290047"
"201870.0";"0.207338"
"201880.0";"0.171304"
"201890.0";"0.1812344"
"201900.0";"0.2060703"
"201910.0";"0.1836545"
"201920.0";"0.1857389"
"201930.0";"0.2480444"
"201940.0";"0.2378424"
"201950.0";"0.2308547"
"201960.0";"0.2179196"
"201970.0";"0.239856"
"201980.0";"0.2646979"
"201990.0";"0.2526757"
"202000.0";"0.2243279"
"202010.0";"0.2178513"
"202020.0";"0.2245305"
"202030.0";"0.2302279"
"202040.0";"0.2426456"
"202050.0";"0.2495216"
"202060.0";"0.2148256"
"202070.0";"0.2099189"
"202080.0";"0.2191484"
"202090.0";"0.2240643"
"202100.0";"0.2128591"
"202110.0";"0.233722"
"202120.0";"0.222776"
"202130.0";"0.2087007"
"202140.0";"0.2095141"
"202150.0";"0.1901026"
"202160.0";"0.1880717"
"202170.0";"0.2052706"
"202180.0";"0.1733954"
"202190.0";"0.1864886"
"202200.0";"0.2133309"
"202210.0";"0.1763917"
"202220.0";"0.221346"
"202230.0";"0.2004198"
"202240.0";"0.1835483"
"202250.0";"0.1795246"
"202260.0";"0.1974764"
"202270.0";"0.1783088"
"202280.0";"0.240487"
"202290.0";"0.1626807"
"202300.0";"0.204005"
"202310.0";"0.1924449"
"202320.0";"0.1862282"
"202330.0";"0.2084371"
"202340.0";"0.1845644"
"202350.0";"0.1845427"
"202360.0";"0.1902261"
"202370.0";"0.1754481"
"202380.0";"0.2235442"
"202390.0";"0.2608968"
"202400.0";"0.255159"
"202410.0";"0.2393034"
"202420.0";"0.2511937"
"202430.0";"0.2297693"
"202440.0";"0.2351062"
"202450.0";"0.226879"
"202460.0";"0.2586484"
"202470.0";"0.1748258"
"202480.0";"0.2296393"
"202490.0";"0.192076"
"202500.0";"0.1689112"
"202510.0";"0.193065"
"202520.0";"0.1711729"
"202530.0";"0.1984087"
"202540.0";"0.1754565"
"202550.0";"0.1912223"
"202560.0";"0.1798751"
"202570.0";"0.1613261"
"202580.0";"0.1816864"
"202590.0";"0.1776515"
"202600.0";"0.1692602"
"202610.0";"0.190405"
"202620.0";"0.1858119"
"202630.0";"0.226349"
"202640.0";"0.2286484"
"202650.0";"0.2084079"
"202660.0";"0.1956808"
"202670.0";"0.1686712"
"202680.0";"0.187155"
"202690.0";"0.2236446"
"202700.0";"0.1921615"
"202710.0";"0.1997323"
"202720.0";"0.2151535"
"202730.0";"0.1985801"
"202740.0";"0.1704695"
"202750.0";"0.1833986"
"202760.0";"0.2249711"
"202770.0";"0.1927202"
"202780.0";"0.2009106"
"202790.0";"0.2383106"
"202800.0";"0.21191"
"202810.0";"0.1806957"
"202820.0";"0.2069421"
"202830.0";"0.1753736"
"202840.0";"0.1824308"
"202850.0";"0.2397085"
"202860.0";"0.1903417"
"202870.0";"0.1838806"
"202880.0";"0.265652"
"202890.0";"0.1799137"
"202900.0";"0.1697205"
"202910.0";"0.17358"
"202920.0";"0.1886583"
"202930.0";"0.1786481"
"202940.0";"0.182211"
"202950.0";"0.2639151"
"202960.0";"0.2058619"
"202970.0";"0.1819754"
"202980.0";"0.1844588"
"202990.0";"0.2144995"
"203000.0";"0.2165592"
"203010.0";"0.2292356"
"203020.0";"0.1901946"
"203030.0";"0.1898052"
"203040.0";"0.1637623"
"203050.0";"0.1776877"
"203060.0";"0.1711724"
"203070.0";"0.1774767"
"203080.0";"0.1765728"
"203090.0";"0.2181972"
"203100.0";"0.1781965"
"203110.0";"0.1740056"
"203120.0";"0.1728729"
"203130.0";"0.1692009"
"203140.0";"0.1832702"
"203150.0";"0.2065843"
"203160.0";"0.1934217"
"203170.0";"0.212523"
"203180.0";"0.2134879"
"203190.0";"0.1741437"
"203200.0";"0.1797109"
"203210.0";"0.1878243"
"203220.0";"0.1900817"
"203230.0";"0.1743932"
"203240.0";"0.2061311"
"203250.0";"0.1712952"
"203260.0";"0.2005867"
"203270.0";"0.1910654"
"203280.0";"0.1789691"
"203290.0";"0.1983456"
"203300.0";"0.1963288"
"203310.0";"0.1736922"
"203320.0";"0.1814468"
"203330.0";"0.2026773"
"203340.0";"0.1837252"
"203350.0";"0.1767425"
"203360.0";"0.1986025"
"203370.0";"0.1794797"
"203380.0";"0.1887462"
"203390.0";"0.1708449"
"203400.0";"0.1765139"
"203410.0";"0.2349062"
"203420.0";"0.1825404"
"203430.0";"0.189436"
"203440.0";"0.1828301"
"203450.0";"0.1792234"
"203460.0";"0.1665024"
"203470.0";"0.2211739"
"203480.0";"0.1903966"
"203490.0";"0.1771862"
"203500.0";"0.2285785"
"203510.0";"0.1678454"
"203520.0";"0.1667155"
"203530.0";"0.1947743"
"203540.0";"0.1875794"
"203550.0";"0.1815821"
"203560.0";"0.2046095"
"203570.0";"0.217288"
"203580.0";"0.1895547"
"203590.0";"0.1773643"
"203600.0";"0.1888278"
"203610.0";"0.1953817"
"203620.0";"0.1794072"
"203630.0";"0.2050828"
"203640.0";"0.2024327"
"203650.0";"0.2199774"
"203660.0";"0.1753169"
"203670.0";"0.2138832"
"203680.0";"0.2438854"
"203690.0";"0.2164092"
"203700.0";"0.1940952"
"203710.0";"0.2099954"
"203720.0";"0.1822578"
"203730.0";"0.2303952"
"203740.0";"0.1919193"
"203750.0";"0.1894359"
"203760.0";"0.1825404"
"203770.0";"0.1793016"
"203780.0";"0.2065191"
"203790.0";"0.1726206"
"203800.0";"0.1706809"
"203810.0";"0.2389162"
"203820.0";"0.2320456"
"203830.0";"0.1833629"
"203840.0";"0.2338827"
"203850.0";"0.1859517"
"203860.0";"0.1960815"
"203870.0";"0.1839865"
"203880.0";"0.2246507"
"203890.0";"0.2023489"
"203900.0";"0.1772936"
"203910.0";"0.1879707"
"203920.0";"0.1826853"
"203930.0";"0.2308006"
"203940.0";"0.2255504"
"203950.0";"0.2025115"
"203960.0";"0.1813835"
"203970.0";"0.1731851"
"203980.0";"0.1773127"
"203990.0";"0.1794271"
"204000.0";"0.174854"
"204010.0";"0.2027829"
"204020.0";"0.2343972"
"204030.0";"0.1879228"
"204040.0";"0.1756275"
"204050.0";"0.1953995"
"204060.0";"0.1647453"
"204070.0";"0.179279"
"204080.0";"0.1738676"
"204090.0";"0.1991834"
"204100.0";"0.1876834"
"204110.0";"0.1737154"
"204120.0";"0.1837665"
"204130.0";"0.1822332"
"204140.0";"0.1671108"
"204150.0";"0.1701292"
"204160.0";"0.1995246"
"204170.0";"0.1758092"
"204180.0";"0.2152972"
"204190.0";"0.1911125"
"204200.0";"0.2162107"
"204210.0";"0.1996751"
"204220.0";"0.2054752"
"204230.0";"0.1702056"
"204240.0";"0.185054"
"204250.0";"0.1866038"
"204260.0";"0.2087868"
"204270.0";"0.2048734"
"204280.0";"0.1867271"
"204290.0";"0.2063904"
"204300.0";"0.1670749"
"204310.0";"0.1781712"
"204320.0";"0.1828305"
"204330.0";"0.1985651"
"204340.0";"0.1830932"
"204350.0";"0.1638775"
"204360.0";"0.2103637"
"204370.0";"0.2282298"
"204380.0";"0.1737729"
"204390.0";"0.194201"
"204400.0";"0.1969924"
"204410.0";"0.1928238"
"204420.0";"0.1791119"
"204430.0";"0.1688815"
"204440.0";"0.1871095"
"204450.0";"0.1759716"
"204460.0";"0.1880694"
"204470.0";"0.2306619"
"204480.0";"0.1833985"
"204490.0";"0.1824636"
"204500.0";"0.1931578"
"204510.0";"0.1818158"
"204520.0";"0.1741865"
"204530.0";"0.1669102"
"204540.0";"0.1771046"
"204550.0";"0.185852"
"204560.0";"0.186229"
"204570.0";"0.1996146"
"204580.0";"0.1801193"
"204590.0";"0.1855966"
"204600.0";"0.1753737"
"204610.0";"0.181799"
"204620.0";"0.1710846"
"204630.0";"0.1718049"
"204640.0";"0.1985701"
"204650.0";"0.1878112"
"204660.0";"0.1718983"
"204670.0";"0.1709587"
"204680.0";"0.1843609"
"204690.0";"0.1970786"
"204700.0";"0.1893599"
"204710.0";"0.1910762"
"204720.0";"0.1921923"
"204730.0";"0.1808342"
"204740.0";"0.1744392"
"204750.0";"0.2199936"
"204760.0";"0.1799055"
"204770.0";"0.2026548"
"204780.0";"0.1891562"
"204790.0";"0.1681964"
"204800.0";"0.2435343"
"204810.0";"0.1728729"
"204820.0";"0.1864243"
"204830.0";"0.2426539"
"204840.0";"0.20144"
"204850.0";"0.2182497"
"204860.0";"0.1798916"
"204870.0";"0.2305754"
"204880.0";"0.2053049"
"204890.0";"0.2367129"
"204900.0";"0.2327336"
"204910.0";"0.201596"
"204920.0";"0.2526362"
"204930.0";"0.2317411"
"204940.0";"0.1989199"
"204950.0";"0.2439571"
"204960.0";"0.2232597"
"204970.0";"0.2476813"
"204980.0";"0.2126618"
"204990.0";"0.1735426"
"205000.0";"0.2808097"
"205010.0";"0.2411514"
"205020.0";"0.2257187"
"205030.0";"0.2752541"
"205040.0";"0.2385502"
"205050.0";"0.249748"
"205060.0";"0.2193331"
"205070.0";"0.2359791"
"205080.0";"0.2189818"
"205090.0";"0.2406018"
"205100.0";"0.2345611"
"205110.0";"0.2186913"
"205120.0";"0.2871324"
"205130.0";"0.2524223"
"205140.0";"0.2092796"
"205150.0";"0.2593799"
"205160.0";"0.2438238"
"205170.0";"0.2269803"
"205180.0";"0.2182774"
"205190.0";"0.2295779"
"205200.0";"0.2345996"
"205210.0";"0.2208461"
"205220.0";"0.2312254"
"205230.0";"0.2398041"
"205240.0";"0.2184079"
"205250.0";"0.2427796"
"205260.0";"0.2525826"
"205270.0";"0.2080962"
"205280.0";"0.2347001"
"205290.0";"0.2522739"
"205300.0";"0.2337972"
"205310.0";"0.2544326"
"205320.0";"0.2184533"
"205330.0";"0.2226855"
"205340.0";"0.2345744"
"205350.0";"0.2257276"
"205360.0";"0.2363513"
"205370.0";"0.2130563"
"205380.0";"0.2194381"
"205390.0";"0.2049021"
"205400.0";"0.1758863"
"205410.0";"0.2016804"
"205420.0";"0.2064317"
"205430.0";"0.1855802"
"205440.0";"0.2199768"
"205450.0";"0.1746626"
"205460.0";"0.1691508"
"205470.0";"0.1700619"
"205480.0";"0.208672"
"205490.0";"0.1777919"
"205500.0";"0.1998949"
"205510.0";"0.215685"
"205520.0";"0.2051148"
"205530.0";"0.2599941"
"205540.0";"0.2148442"
"205550.0";"0.2304452"
"205560.0";"0.2265987"
"205570.0";"0.2316223"
"205580.0";"0.232641"
"205590.0";"0.1979547"
"205600.0";"0.1882923"
"205610.0";"0.1752544"
"205620.0";"0.1894439"
"205630.0";"0.187502"
"205640.0";"0.1948463"
"205650.0";"0.1842526"
"205660.0";"0.1681518"
"205670.0";"0.1794685"
"205680.0";"0.179438"
"205690.0";"0.1962294"
"205700.0";"0.1986502"
"205710.0";"0.1909426"
"205720.0";"0.183442"
"205730.0";"0.174465"
"205740.0";"0.1713973"
"205750.0";"0.1721223"
"205760.0";"0.1735452"
"205770.0";"0.2034576"
"205780.0";"0.1811107"
"205790.0";"0.2312359"
"205800.0";"0.2011268"
"205810.0";"0.1843503"
"205820.0";"0.1870107"
"205830.0";"0.1863975"
"205840.0";"0.2068092"
"205850.0";"0.1844262"
"205860.0";"0.17742"
"205870.0";"0.192344"
"205880.0";"0.175125"
"205890.0";"0.1814989"
"205900.0";"0.1902948"
"205910.0";"0.1768786"
"205920.0";"0.1987787"
"205930.0";"0.2015293"
"205940.0";"0.1829649"
"205950.0";"0.1797273"
"205960.0";"0.1961837"
"205970.0";"0.1754906"
"205980.0";"0.2047093"
"205990.0";"0.1659489"
"206000.0";"0.1832624"
"206010.0";"0.1770561"
"206020.0";"0.193706"
"206030.0";"0.1862392"
"206040.0";"0.1825076"
"206050.0";"0.2037495"
"206060.0";"0.1743846"
"206070.0";"0.1753883"
"206080.0";"0.1868692"
"206090.0";"0.2178209"
"206100.0";"0.2474896"
"206110.0";"0.2246843"
"206120.0";"0.189383"
"206130.0";"0.1688461"
"206140.0";"0.2219594"
"206150.0";"0.1833768"
"206160.0";"0.2113222"
"206170.0";"0.1713303"
"206180.0";"0.1745079"
"206190.0";"0.1899078"
"206200.0";"0.1851376"
"206210.0";"0.1903103"
"206220.0";"0.1794744"
"206230.0";"0.1740632"
"206240.0";"0.1870214"
"206250.0";"0.1826307"
"206260.0";"0.1816067"
"206270.0";"0.1935482"
"206280.0";"0.1848946"
"206290.0";"0.1731068"
"206300.0";"0.1878512"
"206310.0";"0.1886293"
"206320.0";"0.1830465"
"206330.0";"0.1735601"
"206340.0";"0.1858279"
"206350.0";"0.1778257"
"206360.0";"0.1789214"
"206370.0";"0.1849164"
"206380.0";"0.200534"
"206390.0";"0.1776143"
"206400.0";"0.175494"
"206410.0";"0.1761305"
"206420.0";"0.1806711"
"206430.0";"0.1890424"
"206440.0";"0.1803386"
"206450.0";"0.1872056"
"206460.0";"0.1843204"
"206470.0";"0.1693223"
"206480.0";"0.179176"
"206490.0";"0.1857257"
"206500.0";"0.1805793"
"206510.0";"0.1835295"
"206520.0";"0.1750801"
"206530.0";"0.1679433"
"206540.0";"0.1794294"
"206550.0";"0.1803472"
"206560.0";"0.173381"
"206570.0";"0.1720319"
"206580.0";"0.1793458"
"206590.0";"0.1870345"
"206600.0";"0.1712017"
"206610.0";"0.1673499"
"206620.0";"0.1656924"
"206630.0";"0.1729422"
"206640.0";"0.166448"
"206650.0";"0.1727252"
"206660.0";"0.1737727"
"206670.0";"0.1780729"
"206680.0";"0.1795579"
"206690.0";"0.1764597"
"206700.0";"0.1833142"
"206710.0";"0.1945197"
"206720.0";"0.1974386"
"206730.0";"0.1715428"
"206740.0";"0.1725427"
"206750.0";"0.1790866"
"206760.0";"0.1845779"
"206770.0";"0.1844476"
"206780.0";"0.1751486"
"206790.0";"0.1888334"
"206800.0";"0.1747457"
"206810.0";"0.180025"
"206820.0";"0.1997279"
"206830.0";"0.1668712"
"206840.0";"0.1671467"
"206850.0";"0.1660934"
"206860.0";"0.1838751"
"206870.0";"0.1910546"
"206880.0";"0.1721222"
"206890.0";"0.1709443"
"206900.0";"0.1968272"
"206910.0";"0.1695964"
"206920.0";"0.2395391"
"206930.0";"0.185241"
"206940.0";"0.2260377"
"206950.0";"0.1879998"
"206960.0";"0.1720291"
"206970.0";"0.2030393"
"206980.0";"0.1740428"
"206990.0";"0.2098047"
"207000.0";"0.2297086"
"207010.0";"0.1859543"
"207020.0";"0.1741032"
"207030.0";"0.185335"
"207040.0";"0.1922108"
"207050.0";"0.1859571"
"207060.0";"0.1815874"
"207070.0";"0.1905803"
"207080.0";"0.1717468"
"207090.0";"0.1862953"
"207100.0";"0.1691927"
"207110.0";"0.1872059"
"207120.0";"0.181091"
"207130.0";"0.1794741"
"207140.0";"0.1992336"
"207150.0";"0.2005343"
"207160.0";"0.1861318"
"207170.0";"0.1818047"
"207180.0";"0.1909192"
"207190.0";"0.2264354"
"207200.0";"0.2094324"
"207210.0";"0.2076583"
"207220.0";"0.2003545"
"207230.0";"0.2156499"
"207240.0";"0.2244664"
"207250.0";"0.2045555"
"207260.0";"0.1766944"
"207270.0";"0.2230291"
"207280.0";"0.2252046"
"207290.0";"0.2110782"
"207300.0";"0.2109739"
"207310.0";"0.2025165"
"207320.0";"0.1817914"
"207330.0";"0.1932302"
"207340.0";"0.2136937"
"207350.0";"0.2429854"
"207360.0";"0.1794658"
"207370.0";"0.2176006"
"207380.0";"0.2048924"
"207390.0";"0.1898473"
"207400.0";"0.2219122"
"207410.0";"0.1863357"
"207420.0";"0.2046805"
"207430.0";"0.2158942"
"207440.0";"0.2070869"
"207450.0";"0.186341"
"207460.0";"0.1852728"
"207470.0";"0.1735565"
"207480.0";"0.1793181"
"207490.0";"0.2209909"
"207500.0";"0.2531027"
"207510.0";"0.2195335"
"207520.0";"0.1976741"
"207530.0";"0.214562"
"207540.0";"0.184556"
"207550.0";"0.2082331"
"207560.0";"0.231795"
"207570.0";"0.2214026"
"207580.0";"0.2025562"
"207590.0";"0.1740113"
"207600.0";"0.1683988"
"207610.0";"0.1882178"
"207620.0";"0.2380966"
"207630.0";"0.2299308"
"207640.0";"0.1657951"
"207650.0";"0.1615211"
"207660.0";"0.2031872"
"207670.0";"0.1949203"
"207680.0";"0.1921614"
"207690.0";"0.172145"
"207700.0";"0.2547824"
"207710.0";"0.2145159"
"207720.0";"0.1964"
"207730.0";"0.1804965"
"207740.0";"0.1958265"
"207750.0";"0.197439"
"207760.0";"0.2178256"
"207770.0";"0.2100285"
"207780.0";"0.1860912"
"207790.0";"0.1885365"
"207800.0";"0.188632"
"207810.0";"0.2018242"
"207820.0";"0.1681964"
"207830.0";"0.2197295"
"207840.0";"0.1963695"
"207850.0";"0.1717328"
"207860.0";"0.2260551"
"207870.0";"0.1998148"
"207880.0";"0.2313548"
"207890.0";"0.2213639"
"207900.0";"0.180322"
"207910.0";"0.1881331"
"207920.0";"0.2083941"
"207930.0";"0.1893303"
"207940.0";"0.2405701"
"207950.0";"0.1671108"
"207960.0";"0.1758407"
"207970.0";"0.17936"
"207980.0";"0.1954531"
"207990.0";"0.2024696"
"208000.0";"0.2254464"
"208010.0";"0.1743015"
"208020.0";"0.1975273"
"208030.0";"0.1911886"
"208040.0";"0.2014572"
"208050.0";"0.185108"
"208060.0";"0.2040637"
"208070.0";"0.1981743"
"208080.0";"0.21604"
"208090.0";"0.216871"
"208100.0";"0.1734676"
"208110.0";"0.2005119"
"208120.0";"0.1969288"
"208130.0";"0.1946972"
"208140.0";"0.2105375"
"208150.0";"0.1936852"
"208160.0";"0.1763433"
"208170.0";"0.2135743"
"208180.0";"0.1731505"
"208190.0";"0.195668"
"208200.0";"0.2083002"
"208210.0";"0.2193764"
"208220.0";"0.1948072"
"208230.0";"0.2086573"
"208240.0";"0.2109525"
"208250.0";"0.1887859"
"208260.0";"0.1712807"
"208270.0";"0.1655113"
"208280.0";"0.2061404"
"208290.0";"0.1771469"
"208300.0";"0.2074465"
"208310.0";"0.207367"
"208320.0";"0.208456"
"208330.0";"0.1852917"
"208340.0";"0.2298131"
"208350.0";"0.1712455"
"208360.0";"0.2038675"
"208370.0";"0.1917316"
"208380.0";"0.1656085"
"208390.0";"0.1931292"
"208400.0";"0.1940774"
"208410.0";"0.2025463"
"208420.0";"0.1857254"
"208430.0";"0.1766125"
"208440.0";"0.1893145"
"208450.0";"0.2254906"
"208460.0";"0.1835456"
"208470.0";"0.2098498"
"208480.0";"0.2047533"
"208490.0";"0.1864216"
"208500.0";"0.2263052"
"208510.0";"0.1955146"
"208520.0";"0.2106111"
"208530.0";"0.2139112"
"208540.0";"0.192419"
"208550.0";"0.1730056"
"208560.0";"0.1864107"
"208570.0";"0.1948976"
"208580.0";"0.234062"
"208590.0";"0.2074052"
"208600.0";"0.2075452"
"208610.0";"0.18847"
"208620.0";"0.2110498"
"208630.0";"0.1903102"
"208640.0";"0.2097639"
"208650.0";"0.1937963"
"208660.0";"0.1771158"
"208670.0";"0.2080338"
"208680.0";"0.1891613"
"208690.0";"0.2141891"
"208700.0";"0.1619227"
"208710.0";"0.2219574"
"208720.0";"0.1788688"
"208730.0";"0.1848489"
"208740.0";"0.1871343"
"208750.0";"0.2174993"
"208760.0";"0.1797638"
"208770.0";"0.1806266"
"208780.0";"0.189085"
"208790.0";"0.1857149"
"208800.0";"0.1965653"
"208810.0";"0.180114"
"208820.0";"0.1979445"
"208830.0";"0.1904887"
"208840.0";"0.1944888"
"208850.0";"0.1869628"
"208860.0";"0.2127441"
"208870.0";"0.2069322"
"208880.0";"0.1842713"
"208890.0";"0.204695"
"208900.0";"0.1698031"
"208910.0";"0.1985901"
"208920.0";"0.2180578"
"208930.0";"0.1827922"
"208940.0";"0.1949976"
"208950.0";"0.2125043"
"208960.0";"0.1997124"
"208970.0";"0.2038353"
"208980.0";"0.2215852"
"208990.0";"0.2181491"
"209000.0";"0.1823321"
"209010.0";"0.1903315"
"209020.0";"0.1846861"
