# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"155110.0";"3.853088"
"155120.0";"4.07065"
"155130.0";"3.927444"
"155140.0";"3.843484"
"155150.0";"3.720231"
"155160.0";"3.6932"
"155170.0";"3.828421"
"155180.0";"3.664363"
"155190.0";"3.531499"
"155200.0";"3.677654"
"155210.0";"3.722146"
"155220.0";"3.827337"
"155230.0";"3.975186"
"155240.0";"4.126508"
"155250.0";"3.926566"
"155260.0";"4.037182"
"155270.0";"4.038457"
"155280.0";"4.190263"
"155290.0";"4.136842"
"155300.0";"3.769695"
"155310.0";"3.70794"
"155320.0";"3.50452"
"155330.0";"3.646197"
"155340.0";"3.720296"
"155350.0";"3.526432"
"155360.0";"3.465725"
"155370.0";"3.390825"
"155380.0";"3.354899"
"155390.0";"3.227191"
"155400.0";"3.199059"
"155410.0";"3.232094"
"155420.0";"3.235817"
"155430.0";"3.460665"
"155440.0";"3.250819"
"155450.0";"3.309375"
"155460.0";"3.306686"
"155470.0";"3.195207"
"155480.0";"3.14288"
"155490.0";"3.390375"
"155500.0";"3.428103"
"155510.0";"3.383595"
"155520.0";"3.63321"
"155530.0";"3.721067"
"155540.0";"3.792691"
"155550.0";"4.068068"
"155560.0";"4.070374"
"155570.0";"4.012715"
"155580.0";"3.658699"
"155590.0";"3.665398"
"155600.0";"3.500359"
"155610.0";"3.698537"
"155620.0";"3.497194"
"155630.0";"3.53039"
"155640.0";"3.508508"
"155650.0";"3.417904"
"155660.0";"3.427804"
"155670.0";"3.40578"
"155680.0";"3.48872"
"155690.0";"3.749279"
"155700.0";"3.774246"
"155710.0";"3.464675"
"155720.0";"3.336147"
"155730.0";"3.370212"
"155740.0";"3.142418"
"155750.0";"2.86532"
"155760.0";"2.799574"
"155770.0";"2.881553"
"155780.0";"3.07565"
"155790.0";"3.025458"
"155800.0";"3.121812"
"155810.0";"2.854557"
"155820.0";"3.138159"
"155830.0";"3.281944"
"155840.0";"3.288154"
"155850.0";"3.270672"
"155860.0";"3.013515"
"155870.0";"2.913497"
"155880.0";"2.621131"
"155890.0";"2.588042"
"155900.0";"2.525525"
"155910.0";"2.534214"
"155920.0";"2.405597"
"155930.0";"2.161816"
"155940.0";"1.919428"
"155950.0";"2.146249"
"155960.0";"2.104088"
"155970.0";"1.995923"
"155980.0";"1.920665"
"155990.0";"1.839841"
"156000.0";"1.774586"
"156010.0";"1.739413"
"156020.0";"1.670847"
"156030.0";"1.737972"
"156040.0";"1.784622"
"156050.0";"1.887924"
"156060.0";"1.808348"
"156070.0";"1.698672"
"156080.0";"1.835726"
"156090.0";"1.997524"
"156100.0";"1.995583"
"156110.0";"1.834782"
"156120.0";"1.723275"
"156130.0";"1.567464"
"156140.0";"1.497553"
"156150.0";"1.512184"
"156160.0";"1.629104"
"156170.0";"1.580522"
"156180.0";"1.422759"
"156190.0";"1.349338"
"156200.0";"1.388005"
"156210.0";"1.5051"
"156220.0";"1.497319"
"156230.0";"1.647701"
"156240.0";"1.584345"
"156250.0";"1.708015"
"156260.0";"1.708849"
"156270.0";"1.511109"
"156280.0";"1.577102"
"156290.0";"1.518342"
"156300.0";"1.268219"
"156310.0";"1.250658"
"156320.0";"1.227072"
"156330.0";"1.155087"
"156340.0";"1.070657"
"156350.0";"1.021885"
"156360.0";"1.111268"
"156370.0";"1.1559"
"156380.0";"1.055213"
"156390.0";"1.108071"
"156400.0";"1.036124"
"156410.0";"0.9212649"
"156420.0";"0.9647323"
"156430.0";"1.037424"
"156440.0";"0.9078621"
"156450.0";"0.9678189"
"156460.0";"1.062021"
"156470.0";"1.00967"
"156480.0";"1.016585"
"156490.0";"1.145259"
"156500.0";"1.170474"
"156510.0";"1.134566"
"156520.0";"1.078697"
"156530.0";"1.131937"
"156540.0";"1.180565"
"156550.0";"1.236166"
"156560.0";"1.124033"
"156570.0";"1.045835"
"156580.0";"1.133008"
"156590.0";"1.068328"
"156600.0";"1.119515"
"156610.0";"0.9785561"
"156620.0";"0.9216321"
"156630.0";"0.9550221"
"156640.0";"1.030606"
"156650.0";"1.292664"
"156660.0";"1.28462"
"156670.0";"1.167673"
"156680.0";"1.174072"
"156690.0";"0.9999301"
"156700.0";"1.114125"
"156710.0";"1.371086"
"156720.0";"1.438376"
"156730.0";"1.211323"
"156740.0";"1.153271"
"156750.0";"1.251695"
"156760.0";"1.405892"
"156770.0";"1.383681"
"156780.0";"1.474952"
"156790.0";"1.345407"
"156800.0";"1.482512"
"156810.0";"1.523621"
"156820.0";"1.532406"
"156830.0";"1.538476"
"156840.0";"1.592666"
"156850.0";"1.592391"
"156860.0";"1.296768"
"156870.0";"1.385699"
"156880.0";"1.53082"
"156890.0";"1.820749"
"156900.0";"1.912812"
"156910.0";"1.74584"
"156920.0";"1.784974"
"156930.0";"1.870474"
"156940.0";"1.957991"
"156950.0";"1.852826"
"156960.0";"1.889409"
"156970.0";"1.854708"
"156980.0";"1.86213"
"156990.0";"1.959037"
"157000.0";"1.930032"
"157010.0";"2.001256"
"157020.0";"1.877623"
"157030.0";"1.7513"
"157040.0";"1.731539"
"157050.0";"1.633286"
"157060.0";"1.779856"
"157070.0";"1.575988"
"157080.0";"1.836699"
"157090.0";"1.76375"
"157100.0";"1.618698"
"157110.0";"1.782172"
"157120.0";"1.575888"
"157130.0";"1.610573"
"157140.0";"1.672558"
"157150.0";"1.766903"
"157160.0";"1.790549"
"157170.0";"1.81035"
"157180.0";"1.866806"
"157190.0";"1.932674"
"157200.0";"1.923852"
"157210.0";"1.853032"
"157220.0";"2.067697"
"157230.0";"2.098742"
"157240.0";"2.0742"
"157250.0";"2.211019"
"157260.0";"2.180984"
"157270.0";"2.401163"
"157280.0";"2.113057"
"157290.0";"2.304535"
"157300.0";"2.378047"
"157310.0";"2.242003"
"157320.0";"2.514197"
"157330.0";"2.593521"
"157340.0";"2.689468"
"157350.0";"2.775566"
"157360.0";"2.918628"
"157370.0";"3.143144"
"157380.0";"3.338325"
"157390.0";"3.443469"
"157400.0";"3.620074"
"157410.0";"3.467927"
"157420.0";"3.532396"
"157430.0";"3.406385"
"157440.0";"3.483731"
"157450.0";"3.40793"
"157460.0";"3.426413"
"157470.0";"3.359077"
"157480.0";"3.216085"
"157490.0";"3.182857"
"157500.0";"3.212726"
"157510.0";"3.263692"
"157520.0";"3.087668"
"157530.0";"3.041333"
"157540.0";"2.813056"
"157550.0";"2.972379"
"157560.0";"3.024888"
"157570.0";"2.845355"
"157580.0";"2.978846"
"157590.0";"2.954602"
"157600.0";"3.054614"
"157610.0";"3.012474"
"157620.0";"3.0385"
"157630.0";"3.056492"
"157640.0";"2.821197"
"157650.0";"2.65449"
"157660.0";"2.542149"
"157670.0";"2.794456"
"157680.0";"2.901358"
"157690.0";"3.013984"
"157700.0";"2.957321"
"157710.0";"3.123145"
"157720.0";"2.923016"
"157730.0";"2.855715"
"157740.0";"2.748569"
"157750.0";"2.468166"
"157760.0";"2.466707"
"157770.0";"2.443101"
"157780.0";"2.288275"
"157790.0";"2.590906"
"157800.0";"2.481347"
"157810.0";"2.533065"
"157820.0";"2.423795"
"157830.0";"2.726522"
"157840.0";"2.729826"
"157850.0";"2.583791"
"157860.0";"2.433653"
"157870.0";"2.532725"
"157880.0";"2.498109"
"157890.0";"2.72622"
"157900.0";"2.812126"
"157910.0";"2.756393"
"157920.0";"2.590225"
"157930.0";"2.723319"
"157940.0";"2.659519"
"157950.0";"2.762146"
"157960.0";"2.9589"
"157970.0";"2.774336"
"157980.0";"2.911268"
"157990.0";"2.707114"
"158000.0";"2.754535"
"158010.0";"2.650834"
"158020.0";"2.494823"
"158030.0";"2.799338"
"158040.0";"2.853224"
"158050.0";"3.043454"
"158060.0";"3.155985"
"158070.0";"3.185356"
"158080.0";"3.388803"
"158090.0";"3.322562"
"158100.0";"3.246312"
"158110.0";"3.310979"
"158120.0";"3.176882"
"158130.0";"3.420004"
"158140.0";"3.618354"
"158150.0";"3.760983"
"158160.0";"3.542674"
"158170.0";"3.360015"
"158180.0";"3.339253"
"158190.0";"3.276074"
"158200.0";"3.191421"
"158210.0";"3.46813"
"158220.0";"3.571249"
"158230.0";"3.677351"
"158240.0";"3.804838"
"158250.0";"3.930238"
"158260.0";"3.951039"
"158270.0";"3.663532"
"158280.0";"3.995876"
"158290.0";"4.085712"
"158300.0";"4.281845"
"158310.0";"4.348632"
"158320.0";"4.475234"
"158330.0";"4.341298"
"158340.0";"4.155798"
"158350.0";"4.060849"
"158360.0";"4.263682"
"158370.0";"4.17165"
"158380.0";"3.88644"
"158390.0";"3.789328"
"158400.0";"3.672104"
"158410.0";"3.972377"
"158420.0";"3.779225"
"158430.0";"3.990045"
"158440.0";"4.058032"
"158450.0";"3.834327"
"158460.0";"3.713266"
"158470.0";"3.748631"
"158480.0";"3.90681"
"158490.0";"3.558147"
"158500.0";"3.706636"
"158510.0";"3.612695"
"158520.0";"3.624245"
"158530.0";"3.501973"
"158540.0";"3.698645"
"158550.0";"3.813188"
"158560.0";"3.434803"
"158570.0";"3.154819"
"158580.0";"3.231892"
"158590.0";"3.388148"
"158600.0";"3.366476"
"158610.0";"3.319004"
"158620.0";"3.236585"
"158630.0";"3.202705"
"158640.0";"3.102816"
"158650.0";"3.197745"
