# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"62080.0";"1.3682896"
"62090.0";"1.3634342"
"62100.0";"1.3730881"
"62110.0";"1.3831779"
"62120.0";"1.3888214"
"62130.0";"1.4035678"
"62140.0";"1.4152198"
"62150.0";"1.4123701"
"62160.0";"1.4459095"
"62170.0";"1.436663"
"62180.0";"1.4318293"
"62190.0";"1.4786214"
"62200.0";"1.4719027"
"62210.0";"1.4864578"
"62220.0";"1.4839301"
"62230.0";"1.4535252"
"62240.0";"1.4589543"
"62250.0";"1.4894857"
"62260.0";"1.4385579"
"62270.0";"1.4386816"
"62280.0";"1.4365877"
"62290.0";"1.4317808"
"62300.0";"1.4646629"
"62310.0";"1.4782417"
"62320.0";"1.41403"
"62330.0";"1.3882947"
"62340.0";"1.3673419"
"62350.0";"1.411844"
"62360.0";"1.4304181"
"62370.0";"1.4467322"
"62380.0";"1.4650303"
"62390.0";"1.4965304"
"62400.0";"1.5167367"
"62410.0";"1.4818778"
"62420.0";"1.4338466"
"62430.0";"1.3655105"
"62440.0";"1.3298683"
"62450.0";"1.2948953"
"62460.0";"1.2747437"
"62470.0";"1.2435929"
"62480.0";"1.2339909"
"62490.0";"1.2553095"
"62500.0";"1.249384"
"62510.0";"1.223357"
"62520.0";"1.2424569"
"62530.0";"1.21141"
"62540.0";"1.2147145"
"62550.0";"1.2440387"
"62560.0";"1.2380211"
"62570.0";"1.2261796"
"62580.0";"1.18463"
"62590.0";"1.1311557"
"62600.0";"1.1180485"
"62610.0";"1.0985938"
"62620.0";"1.0838414"
"62630.0";"1.0827923"
"62640.0";"1.0888464"
"62650.0";"1.1086082"
"62660.0";"1.1267585"
"62670.0";"1.1384271"
"62680.0";"1.154518"
"62690.0";"1.167136"
"62700.0";"1.171826"
"62710.0";"1.1417128"
"62720.0";"1.1344509"
"62730.0";"1.1514947"
"62740.0";"1.1703484"
"62750.0";"1.1637949"
"62760.0";"1.1219534"
"62770.0";"1.1098061"
"62780.0";"1.1489559"
"62790.0";"1.1347609"
"62800.0";"1.110377"
"62810.0";"1.0888985"
"62820.0";"1.1092166"
"62830.0";"1.1381392"
"62840.0";"1.1404071"
"62850.0";"1.1629667"
"62860.0";"1.1428481"
"62870.0";"1.1219751"
"62880.0";"1.1555103"
"62890.0";"1.1443118"
"62900.0";"1.1592207"
"62910.0";"1.1120514"
"62920.0";"1.0835505"
"62930.0";"1.0866171"
"62940.0";"1.1174766"
"62950.0";"1.1488032"
"62960.0";"1.1192778"
"62970.0";"1.1005012"
"62980.0";"1.1247939"
"62990.0";"1.0978447"
"63000.0";"1.1030997"
"63010.0";"1.0801839"
"63020.0";"1.0631049"
"63030.0";"1.0403481"
"63040.0";"1.0213838"
"63050.0";"1.0455036"
"63060.0";"1.0322788"
"63070.0";"1.0388211"
"63080.0";"1.0781046"
"63090.0";"1.0412486"
"63100.0";"1.0935811"
"63110.0";"1.1193628"
"63120.0";"1.1023794"
"63130.0";"1.1028676"
"63140.0";"1.0671117"
"63150.0";"1.069218"
"63160.0";"1.0407892"
"63170.0";"1.0533384"
"63180.0";"1.0458674"
"63190.0";"1.0467191"
"63200.0";"1.0582923"
"63210.0";"1.0518154"
"63220.0";"1.0417503"
"63230.0";"1.0273049"
"63240.0";"1.0189184"
"63250.0";"0.996101"
"63260.0";"1.0293221"
"63270.0";"1.0399566"
"63280.0";"1.0671173"
"63290.0";"1.0591229"
"63300.0";"1.0441921"
"63310.0";"1.0893126"
"63320.0";"1.0647478"
"63330.0";"1.026849"
"63340.0";"1.021572"
"63350.0";"1.021477"
"63360.0";"1.0075138"
"63370.0";"0.9627561"
"63380.0";"0.9327986"
"63390.0";"0.9432354"
"63400.0";"0.9711127"
"63410.0";"0.9939186"
"63420.0";"0.9788058"
"63430.0";"0.9790381"
"63440.0";"1.0077848"
"63450.0";"1.0103079"
"63460.0";"1.0240252"
"63470.0";"0.9943503"
"63480.0";"1.0052534"
"63490.0";"1.0166945"
"63500.0";"0.9803757"
"63510.0";"0.93121"
"63520.0";"0.9324677"
"63530.0";"0.965151"
"63540.0";"0.9934648"
"63550.0";"1.0066031"
"63560.0";"1.0001402"
"63570.0";"1.0005389"
"63580.0";"0.9864586"
"63590.0";"0.9719474"
"63600.0";"0.9630677"
"63610.0";"0.9832502"
"63620.0";"1.0220174"
"63630.0";"0.9741482"
"63640.0";"0.9860451"
"63650.0";"0.9754026"
"63660.0";"0.9767279"
"63670.0";"1.0045114"
"63680.0";"1.0123039"
"63690.0";"1.0216748"
"63700.0";"0.9735959"
"63710.0";"0.9946283"
"63720.0";"1.019241"
"63730.0";"1.0336772"
"63740.0";"1.0188208"
"63750.0";"0.9932674"
"63760.0";"1.0054412"
"63770.0";"0.9903539"
"63780.0";"0.9639906"
"63790.0";"1.00316"
"63800.0";"1.0316706"
"63810.0";"1.0697298"
"63820.0";"1.0739843"
"63830.0";"1.1259843"
"63840.0";"1.1275353"
"63850.0";"1.1116313"
"63860.0";"1.0557437"
"63870.0";"1.0420657"
"63880.0";"1.0277616"
"63890.0";"1.0135763"
"63900.0";"0.9921801"
"63910.0";"1.0199896"
"63920.0";"1.0279166"
"63930.0";"1.040313"
"63940.0";"1.0299218"
"63950.0";"1.0459973"
"63960.0";"1.0386468"
"63970.0";"0.9939651"
"63980.0";"0.946355"
"63990.0";"0.9453064"
"64000.0";"0.9818974"
"64010.0";"1.0101578"
"64020.0";"1.0173423"
"64030.0";"0.9913545"
"64040.0";"0.9879048"
"64050.0";"0.9673077"
"64060.0";"0.9860144"
"64070.0";"0.9757932"
"64080.0";"0.9943598"
"64090.0";"0.9887279"
"64100.0";"0.9511533"
"64110.0";"0.9667668"
"64120.0";"1.0081122"
"64130.0";"1.0218098"
"64140.0";"1.0403978"
"64150.0";"1.0665773"
"64160.0";"1.0637583"
"64170.0";"1.098009"
"64180.0";"1.1174701"
"64190.0";"1.1154002"
"64200.0";"1.1015302"
"64210.0";"1.0764803"
"64220.0";"1.1109049"
"64230.0";"1.0922236"
"64240.0";"1.0693274"
"64250.0";"1.0398128"
"64260.0";"1.000159"
"64270.0";"0.9794551"
"64280.0";"0.9684681"
"64290.0";"0.931374"
"64300.0";"0.9589314"
"64310.0";"0.9323367"
"64320.0";"0.9183819"
"64330.0";"0.9146023"
"64340.0";"0.8947349"
"64350.0";"0.8790066"
"64360.0";"0.8732786"
"64370.0";"0.9009867"
"64380.0";"0.9064043"
"64390.0";"0.8997858"
"64400.0";"0.8733447"
"64410.0";"0.8928802"
"64420.0";"0.8590773"
"64430.0";"0.8602223"
"64440.0";"0.849755"
"64450.0";"0.8230721"
"64460.0";"0.8387406"
"64470.0";"0.8209903"
"64480.0";"0.8083835"
"64490.0";"0.8247766"
"64500.0";"0.8229706"
"64510.0";"0.8070163"
"64520.0";"0.8610188"
"64530.0";"0.8847347"
"64540.0";"0.8497987"
"64550.0";"0.8152348"
"64560.0";"0.8007958"
"64570.0";"0.8299005"
"64580.0";"0.7975544"
"64590.0";"0.7679024"
"64600.0";"0.7697183"
"64610.0";"0.7672588"
"64620.0";"0.8091331"
"64630.0";"0.8258991"
"64640.0";"0.7823218"
"64650.0";"0.7817444"
"64660.0";"0.8309119"
"64670.0";"0.8753757"
"64680.0";"0.8959774"
"64690.0";"0.9135592"
"64700.0";"0.8761904"
"64710.0";"0.8647031"
"64720.0";"0.8601961"
"64730.0";"0.8887957"
"64740.0";"0.8643389"
"64750.0";"0.8573856"
"64760.0";"0.8978612"
"64770.0";"0.9104072"
"64780.0";"0.9214309"
"64790.0";"0.9472479"
"64800.0";"0.9560001"
"64810.0";"0.9805341"
"64820.0";"0.9861798"
"64830.0";"1.012177"
"64840.0";"0.9960969"
"64850.0";"1.0162075"
"64860.0";"1.0323579"
"64870.0";"1.0483584"
"64880.0";"1.0731808"
"64890.0";"1.0625299"
"64900.0";"1.0788488"
"64910.0";"1.0556499"
"64920.0";"1.0383657"
"64930.0";"1.0572894"
"64940.0";"1.0522938"
"64950.0";"1.07066"
"64960.0";"1.0612701"
"64970.0";"1.0997695"
"64980.0";"1.1494459"
"64990.0";"1.1460748"
"65000.0";"1.118558"
"65010.0";"1.1150801"
"65020.0";"1.1411934"
"65030.0";"1.1259047"
"65040.0";"1.1280206"
"65050.0";"1.180867"
"65060.0";"1.1911576"
"65070.0";"1.2214221"
"65080.0";"1.2659836"
"65090.0";"1.2638954"
"65100.0";"1.1974006"
"65110.0";"1.1964359"
"65120.0";"1.1544617"
"65130.0";"1.1480055"
"65140.0";"1.1587242"
"65150.0";"1.135602"
"65160.0";"1.1230941"
"65170.0";"1.1012421"
"65180.0";"1.1183008"
"65190.0";"1.1170776"
"65200.0";"1.1192577"
"65210.0";"1.1106426"
"65220.0";"1.1123296"
"65230.0";"1.0991392"
"65240.0";"1.0654901"
"65250.0";"1.0852916"
"65260.0";"1.0469611"
"65270.0";"1.0663552"
"65280.0";"1.0883007"
"65290.0";"1.0803134"
"65300.0";"1.0953923"
"65310.0";"1.083672"
"65320.0";"1.0686082"
"65330.0";"1.0928996"
"65340.0";"1.1001637"
"65350.0";"1.1134597"
"65360.0";"1.0934778"
"65370.0";"1.1131172"
"65380.0";"1.1029942"
"65390.0";"1.1249748"
"65400.0";"1.1651739"
"65410.0";"1.162303"
"65420.0";"1.1647173"
"65430.0";"1.163783"
"65440.0";"1.1690176"
"65450.0";"1.1697388"
"65460.0";"1.1257325"
"65470.0";"1.1375562"
"65480.0";"1.0458775"
"65490.0";"1.0045891"
"65500.0";"0.9568359"
"65510.0";"0.9765205"
"65520.0";"1.0200778"
"65530.0";"1.0209959"
"65540.0";"1.0220846"
"65550.0";"1.0587295"
"65560.0";"1.1148651"
"65570.0";"1.1096486"
"65580.0";"1.1189207"
"65590.0";"1.1381183"
"65600.0";"1.1386073"
"65610.0";"1.15694"
"65620.0";"1.1672422"
"65630.0";"1.1419815"
"65640.0";"1.1343936"
"65650.0";"1.1595168"
"65660.0";"1.1739458"
"65670.0";"1.1763273"
"65680.0";"1.2296317"
"65690.0";"1.2511163"
"65700.0";"1.2936316"
"65710.0";"1.3093456"
"65720.0";"1.29614"
"65730.0";"1.3001304"
"65740.0";"1.2885154"
"65750.0";"1.2970608"
"65760.0";"1.2712907"
"65770.0";"1.2620525"
"65780.0";"1.2770197"
"65790.0";"1.2680444"
"65800.0";"1.2503819"
"65810.0";"1.2411884"
"65820.0";"1.2302274"
"65830.0";"1.2297865"
"65840.0";"1.2288477"
"65850.0";"1.2384686"
"65860.0";"1.2255101"
"65870.0";"1.2614264"
"65880.0";"1.2407491"
"65890.0";"1.2308511"
"65900.0";"1.1755565"
"65910.0";"1.1745094"
"65920.0";"1.1512288"
"65930.0";"1.1378599"
"65940.0";"1.109001"
"65950.0";"1.0843441"
"65960.0";"1.1114074"
"65970.0";"1.1527395"
"65980.0";"1.1386162"
"65990.0";"1.1679927"
"66000.0";"1.1447514"
"66010.0";"1.1271731"
"66020.0";"1.1408219"
"66030.0";"1.1468235"
"66040.0";"1.1260734"
"66050.0";"1.1395626"
"66060.0";"1.1697742"
"66070.0";"1.1956147"
"66080.0";"1.1682993"
"66090.0";"1.1949172"
"66100.0";"1.2028842"
"66110.0";"1.197979"
"66120.0";"1.2161883"
"66130.0";"1.2325162"
"66140.0";"1.216916"
"66150.0";"1.190154"
"66160.0";"1.2117698"
"66170.0";"1.2036694"
"66180.0";"1.1717916"
"66190.0";"1.162955"
"66200.0";"1.1639804"
"66210.0";"1.1369071"
"66220.0";"1.1729512"
"66230.0";"1.1622126"
"66240.0";"1.1388584"
"66250.0";"1.1605235"
"66260.0";"1.1665038"
"66270.0";"1.1775219"
"66280.0";"1.1816983"
"66290.0";"1.187579"
"66300.0";"1.1625448"
"66310.0";"1.1172415"
"66320.0";"1.0900319"
"66330.0";"1.066877"
"66340.0";"1.0439411"
"66350.0";"1.0121527"
"66360.0";"1.0088516"
"66370.0";"1.0019327"
"66380.0";"1.0415394"
"66390.0";"1.0740188"
"66400.0";"1.0823224"
"66410.0";"1.0984052"
"66420.0";"1.1384526"
"66430.0";"1.1483289"
"66440.0";"1.1483222"
"66450.0";"1.1337508"
"66460.0";"1.1046268"
"66470.0";"1.0937634"
"66480.0";"1.0923541"
"66490.0";"1.1251798"
"66500.0";"1.0943551"
"66510.0";"1.0832173"
"66520.0";"1.0929066"
"66530.0";"1.0920492"
"66540.0";"1.1061023"
"66550.0";"1.0909265"
"66560.0";"1.107821"
"66570.0";"1.0941663"
"66580.0";"1.0851048"
"66590.0";"1.080387"
"66600.0";"1.0558863"
"66610.0";"1.033191"
"66620.0";"1.0331837"
"66630.0";"1.0267383"
"66640.0";"1.0179256"
"66650.0";"0.999289"
"66660.0";"0.9925131"
"66670.0";"1.0050938"
"66680.0";"0.9847362"
"66690.0";"0.9974386"
"66700.0";"0.9947135"
"66710.0";"0.9784705"
"66720.0";"0.9545934"
"66730.0";"0.9742764"
"66740.0";"0.993507"
"66750.0";"0.979201"
"66760.0";"1.0048484"
"66770.0";"1.0033114"
"66780.0";"0.9983903"
"66790.0";"0.9691806"
"66800.0";"0.9874021"
"66810.0";"0.9853954"
"66820.0";"0.9920653"
"66830.0";"0.9900363"
"66840.0";"1.0026052"
"66850.0";"1.0040146"
"66860.0";"1.0185013"
"66870.0";"1.0582699"
"66880.0";"1.0270691"
"66890.0";"1.0245957"
"66900.0";"1.0368322"
"66910.0";"1.0501925"
"66920.0";"1.0795031"
"66930.0";"1.070962"
"66940.0";"1.06846"
"66950.0";"1.0531573"
"66960.0";"1.0619066"
"66970.0";"1.0962769"
"66980.0";"1.103994"
"66990.0";"1.1166368"
"67000.0";"1.1046598"
"67010.0";"1.112752"
"67020.0";"1.1070797"
"67030.0";"1.0875126"
"67040.0";"1.0519241"
"67050.0";"0.9876605"
"67060.0";"1.0099533"
"67070.0";"1.0327909"
"67080.0";"1.054879"
"67090.0";"1.0309262"
"67100.0";"1.0606941"
"67110.0";"1.0339696"
"67120.0";"1.0008975"
"67130.0";"1.0107301"
"67140.0";"1.0004879"
"67150.0";"0.9668701"
"67160.0";"0.9875642"
"67170.0";"0.9195041"
"67180.0";"0.9295332"
"67190.0";"0.9032633"
"67200.0";"0.8853239"
"67210.0";"0.8852431"
"67220.0";"0.8816869"
"67230.0";"0.882682"
"67240.0";"0.911787"
"67250.0";"0.9233772"
"67260.0";"0.89789"
"67270.0";"0.9059502"
"67280.0";"0.8972005"
"67290.0";"0.9069023"
"67300.0";"0.9499518"
"67310.0";"0.970244"
"67320.0";"0.9540257"
"67330.0";"0.9405683"
"67340.0";"0.9267181"
"67350.0";"0.9377391"
"67360.0";"0.9425302"
"67370.0";"0.9722342"
"67380.0";"0.9100636"
"67390.0";"0.8706381"
"67400.0";"0.871754"
"67410.0";"0.8662301"
"67420.0";"0.9072098"
"67430.0";"0.9484766"
"67440.0";"0.9925075"
"67450.0";"0.9734757"
"67460.0";"0.9462442"
"67470.0";"0.9331498"
"67480.0";"0.9532841"
"67490.0";"0.9877309"
"67500.0";"1.0006244"
"67510.0";"0.9747621"
"67520.0";"0.9379569"
"67530.0";"0.9383191"
"67540.0";"0.9528877"
"67550.0";"0.9755195"
"67560.0";"0.9704595"
"67570.0";"0.9363143"
"67580.0";"0.9344788"
"67590.0";"0.9561788"
"67600.0";"0.9691551"
"67610.0";"0.9479802"
"67620.0";"0.9695506"
"67630.0";"0.9412799"
"67640.0";"0.9265702"
"67650.0";"0.9519532"
"67660.0";"0.9417233"
"67670.0";"0.9377413"
"67680.0";"0.9474904"
"67690.0";"0.9818673"
"67700.0";"0.9861221"
"67710.0";"0.969382"
"67720.0";"0.979726"
"67730.0";"0.9644533"
"67740.0";"0.9392585"
"67750.0";"0.9752292"
"67760.0";"0.9786388"
"67770.0";"0.9582403"
"67780.0";"0.9633842"
"67790.0";"0.9478025"
"67800.0";"0.9420462"
"67810.0";"0.935954"
"67820.0";"0.9617603"
"67830.0";"0.9718465"
"67840.0";"0.9360071"
"67850.0";"0.9310706"
"67860.0";"0.9441085"
"67870.0";"0.9369599"
"67880.0";"0.9331227"
"67890.0";"0.9223388"
"67900.0";"0.9354468"
"67910.0";"0.9416031"
"67920.0";"0.9188544"
"67930.0";"0.907039"
"67940.0";"0.9110611"
"67950.0";"0.9281035"
"67960.0";"0.9423239"
"67970.0";"0.944525"
"67980.0";"0.950471"
"67990.0";"0.960969"
"68000.0";"0.9699003"
"68010.0";"0.956247"
"68020.0";"0.9550277"
"68030.0";"0.9473203"
"68040.0";"1.0072294"
"68050.0";"1.0148438"
"68060.0";"1.0116378"
"68070.0";"1.0619406"
"68080.0";"1.0814806"
"68090.0";"1.1041876"
"68100.0";"1.092173"
"68110.0";"1.1020992"
"68120.0";"1.1361302"
"68130.0";"1.1525377"
"68140.0";"1.1532214"
"68150.0";"1.1541543"
"68160.0";"1.1738021"
"68170.0";"1.1773293"
"68180.0";"1.1866902"
"68190.0";"1.1675323"
"68200.0";"1.176724"
"68210.0";"1.2096586"
"68220.0";"1.2575986"
"68230.0";"1.2539294"
"68240.0";"1.212357"
"68250.0";"1.2342728"
"68260.0";"1.245379"
"68270.0";"1.2214816"
"68280.0";"1.2175735"
"68290.0";"1.1955662"
"68300.0";"1.1667281"
"68310.0";"1.1440281"
"68320.0";"1.1740584"
"68330.0";"1.1797712"
"68340.0";"1.1655241"
"68350.0";"1.1681092"
"68360.0";"1.1501751"
"68370.0";"1.1342542"
"68380.0";"1.1171072"
"68390.0";"1.1112107"
"68400.0";"1.1291369"
"68410.0";"1.1737423"
"68420.0";"1.1934899"
"68430.0";"1.1964805"
"68440.0";"1.1790317"
"68450.0";"1.1927328"
"68460.0";"1.2162747"
"68470.0";"1.2348354"
"68480.0";"1.2348747"
"68490.0";"1.2341254"
"68500.0";"1.2022657"
"68510.0";"1.2094556"
"68520.0";"1.1971271"
"68530.0";"1.2117095"
"68540.0";"1.2009267"
"68550.0";"1.2265601"
"68560.0";"1.239279"
"68570.0";"1.2991332"
"68580.0";"1.2716243"
"68590.0";"1.2447402"
"68600.0";"1.2855929"
"68610.0";"1.2882029"
"68620.0";"1.2645495"
"68630.0";"1.2368894"
"68640.0";"1.2488078"
"68650.0";"1.2126538"
"68660.0";"1.2292888"
"68670.0";"1.2703893"
"68680.0";"1.278441"
"68690.0";"1.2658459"
"68700.0";"1.3077301"
"68710.0";"1.2762945"
"68720.0";"1.3022943"
"68730.0";"1.3002788"
"68740.0";"1.3189483"
"68750.0";"1.3141314"
"68760.0";"1.298185"
"68770.0";"1.2653307"
"68780.0";"1.3009636"
"68790.0";"1.2527202"
"68800.0";"1.2375531"
"68810.0";"1.2167394"
"68820.0";"1.2029358"
"68830.0";"1.1831827"
"68840.0";"1.1788512"
"68850.0";"1.1437161"
"68860.0";"1.1436626"
"68870.0";"1.1399209"
"68880.0";"1.1576154"
"68890.0";"1.1481699"
"68900.0";"1.0956063"
"68910.0";"1.1291664"
"68920.0";"1.1171763"
"68930.0";"1.1090416"
"68940.0";"1.117251"
"68950.0";"1.0997448"
"68960.0";"1.0479523"
"68970.0";"1.045887"
"68980.0";"1.0745697"
"68990.0";"1.1202192"
"69000.0";"1.148863"
"69010.0";"1.1473149"
"69020.0";"1.1624502"
"69030.0";"1.1650743"
"69040.0";"1.1411749"
"69050.0";"1.1403978"
"69060.0";"1.1309912"
"69070.0";"1.1390407"
"69080.0";"1.1525514"
"69090.0";"1.1371887"
"69100.0";"1.1533585"
"69110.0";"1.1211208"
"69120.0";"1.0901692"
"69130.0";"1.0868165"
"69140.0";"1.0612922"
"69150.0";"1.0537227"
"69160.0";"1.0452101"
"69170.0";"0.9939476"
"69180.0";"1.0272409"
"69190.0";"1.0135669"
"69200.0";"1.0258123"
"69210.0";"1.0441689"
"69220.0";"1.0685233"
"69230.0";"1.0754641"
"69240.0";"1.1077029"
"69250.0";"1.1223359"
"69260.0";"1.1333138"
"69270.0";"1.1524652"
"69280.0";"1.1455706"
"69290.0";"1.1386552"
"69300.0";"1.123314"
"69310.0";"1.1164201"
"69320.0";"1.078655"
"69330.0";"1.0778416"
"69340.0";"1.053722"
"69350.0";"1.0613111"
"69360.0";"1.0529786"
"69370.0";"1.0386714"
"69380.0";"1.0412"
"69390.0";"1.0298342"
"69400.0";"1.0486712"
"69410.0";"1.0545045"
"69420.0";"1.0854808"
"69430.0";"1.1030477"
"69440.0";"1.0664998"
"69450.0";"1.0590266"
"69460.0";"1.0831302"
"69470.0";"1.0679691"
"69480.0";"1.1124465"
"69490.0";"1.1117897"
"69500.0";"1.1472603"
"69510.0";"1.1725881"
"69520.0";"1.1217279"
"69530.0";"1.1362418"
"69540.0";"1.1521447"
"69550.0";"1.1996396"
"69560.0";"1.2276961"
"69570.0";"1.2265135"
"69580.0";"1.2374082"
"69590.0";"1.2250934"
"69600.0";"1.2085303"
"69610.0";"1.2066284"
"69620.0";"1.2027167"
"69630.0";"1.2032548"
"69640.0";"1.2414653"
"69650.0";"1.2521079"
"69660.0";"1.2366717"
"69670.0";"1.2363657"
"69680.0";"1.2544456"
"69690.0";"1.2797668"
"69700.0";"1.2945058"
"69710.0";"1.2902777"
"69720.0";"1.3260516"
"69730.0";"1.3522829"
"69740.0";"1.3435762"
"69750.0";"1.3749067"
"69760.0";"1.4307085"
"69770.0";"1.4291223"
"69780.0";"1.4174612"
"69790.0";"1.4267232"
"69800.0";"1.4243989"
"69810.0";"1.4095681"
"69820.0";"1.3918755"
"69830.0";"1.3410093"
"69840.0";"1.3563017"
"69850.0";"1.3317071"
"69860.0";"1.3587618"
"69870.0";"1.3468843"
"69880.0";"1.3482299"
"69890.0";"1.3784206"
"69900.0";"1.3388398"
"69910.0";"1.3408337"
"69920.0";"1.3281316"
"69930.0";"1.3504678"
"69940.0";"1.3575604"
"69950.0";"1.3257099"
"69960.0";"1.3728435"
"69970.0";"1.3720248"
"69980.0";"1.3868829"
"69990.0";"1.342882"
"70000.0";"1.3399026"
"70010.0";"1.3512816"
"70020.0";"1.3259575"
"70030.0";"1.3292896"
"70040.0";"1.3135698"
"70050.0";"1.2962886"
"70060.0";"1.3099555"
"70070.0";"1.3082353"
"70080.0";"1.3156384"
"70090.0";"1.335341"
"70100.0";"1.3290668"
"70110.0";"1.2790651"
"70120.0";"1.2811651"
"70130.0";"1.2975142"
"70140.0";"1.3046389"
"70150.0";"1.261464"
"70160.0";"1.2621819"
"70170.0";"1.2484339"
"70180.0";"1.221835"
"70190.0";"1.2149626"
"70200.0";"1.2140161"
"70210.0";"1.2473595"
"70220.0";"1.2465987"
"70230.0";"1.2307144"
"70240.0";"1.2020334"
"70250.0";"1.1953378"
"70260.0";"1.2106442"
"70270.0";"1.2264323"
"70280.0";"1.2347833"
"70290.0";"1.2572869"
"70300.0";"1.309411"
"70310.0";"1.3031657"
"70320.0";"1.2712392"
"70330.0";"1.3015651"
"70340.0";"1.2731769"
"70350.0";"1.2737105"
"70360.0";"1.2727231"
"70370.0";"1.3093126"
"70380.0";"1.2931987"
"70390.0";"1.2822179"
"70400.0";"1.2886281"
"70410.0";"1.2919019"
"70420.0";"1.2876432"
"70430.0";"1.2544061"
"70440.0";"1.2356392"
"70450.0";"1.1909258"
"70460.0";"1.1666656"
"70470.0";"1.1669358"
"70480.0";"1.1942499"
"70490.0";"1.1951742"
"70500.0";"1.2089105"
"70510.0";"1.1884279"
"70520.0";"1.1754121"
"70530.0";"1.1581256"
"70540.0";"1.201701"
"70550.0";"1.1909679"
"70560.0";"1.1761216"
"70570.0";"1.1745538"
"70580.0";"1.1631346"
"70590.0";"1.1729915"
"70600.0";"1.1782738"
"70610.0";"1.181532"
"70620.0";"1.1365516"
"70630.0";"1.0887765"
"70640.0";"1.0944688"
"70650.0";"1.1436933"
"70660.0";"1.1404815"
"70670.0";"1.1510587"
"70680.0";"1.1472285"
"70690.0";"1.1235214"
"70700.0";"1.1534698"
"70710.0";"1.1637837"
"70720.0";"1.1809226"
"70730.0";"1.2025017"
"70740.0";"1.1638678"
"70750.0";"1.1425714"
"70760.0";"1.1512808"
"70770.0";"1.1405722"
"70780.0";"1.1293125"
"70790.0";"1.1197171"
"70800.0";"1.1578997"
"70810.0";"1.1636518"
"70820.0";"1.1556435"
"70830.0";"1.1112689"
"70840.0";"1.0968956"
"70850.0";"1.1640562"
"70860.0";"1.1634551"
"70870.0";"1.133309"
"70880.0";"1.1714894"
"70890.0";"1.1441026"
"70900.0";"1.1384187"
"70910.0";"1.1564006"
"70920.0";"1.1368462"
"70930.0";"1.1242419"
"70940.0";"1.1313907"
"70950.0";"1.1108216"
"70960.0";"1.1142992"
"70970.0";"1.1028297"
"70980.0";"1.1123401"
"70990.0";"1.1382165"
"71000.0";"1.1490896"
"71010.0";"1.1429335"
"71020.0";"1.1380732"
"71030.0";"1.127643"
"71040.0";"1.1437664"
"71050.0";"1.1622133"
"71060.0";"1.1255295"
"71070.0";"1.114464"
"71080.0";"1.1052158"
"71090.0";"1.1122741"
"71100.0";"1.113891"
"71110.0";"1.1373979"
"71120.0";"1.1165612"
"71130.0";"1.086153"
"71140.0";"1.0751361"
"71150.0";"1.0758197"
"71160.0";"1.0392177"
"71170.0";"0.9821576"
"71180.0";"1.0318135"
"71190.0";"1.0520365"
"71200.0";"1.0509586"
"71210.0";"1.0160165"
"71220.0";"1.0084351"
"71230.0";"1.0202283"
"71240.0";"1.0239111"
"71250.0";"1.0550343"
"71260.0";"1.1009344"
"71270.0";"1.0746592"
"71280.0";"1.0936058"
"71290.0";"1.1284233"
"71300.0";"1.1208324"
"71310.0";"1.1406138"
"71320.0";"1.1395801"
"71330.0";"1.1721673"
"71340.0";"1.2031723"
"71350.0";"1.1870607"
"71360.0";"1.1676533"
"71370.0";"1.1668909"
"71380.0";"1.1641827"
"71390.0";"1.18985"
"71400.0";"1.1759455"
"71410.0";"1.166602"
"71420.0";"1.2005888"
"71430.0";"1.2280431"
"71440.0";"1.2141837"
"71450.0";"1.2164595"
"71460.0";"1.2061417"
"71470.0";"1.2354094"
"71480.0";"1.2429456"
"71490.0";"1.2427729"
"71500.0";"1.2471712"
"71510.0";"1.2546085"
"71520.0";"1.2334955"
"71530.0";"1.2373263"
"71540.0";"1.2309639"
"71550.0";"1.2235944"
"71560.0";"1.2487127"
"71570.0";"1.2787687"
"71580.0";"1.2745552"
"71590.0";"1.2851357"
"71600.0";"1.3291222"
"71610.0";"1.3052492"
"71620.0";"1.2621942"
"71630.0";"1.3003986"
"71640.0";"1.2970222"
"71650.0";"1.2993045"
"71660.0";"1.2943856"
"71670.0";"1.2445323"
"71680.0";"1.2594121"
"71690.0";"1.3113999"
"71700.0";"1.3494437"
"71710.0";"1.3548933"
"71720.0";"1.3162079"
"71730.0";"1.3166869"
"71740.0";"1.3641564"
"71750.0";"1.3355236"
"71760.0";"1.3582855"
