# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"30720.0";"1.198742"
"30730.0";"1.2034009"
"30740.0";"1.1959392"
"30750.0";"1.2050611"
"30760.0";"1.2026532"
"30770.0";"1.1964146"
"30780.0";"1.1981611"
"30790.0";"1.2041668"
"30800.0";"1.2030115"
"30810.0";"1.2166208"
"30820.0";"1.2193687"
"30830.0";"1.2292284"
"30840.0";"1.2279785"
"30850.0";"1.2176577"
"30860.0";"1.2064264"
"30870.0";"1.20926"
"30880.0";"1.1949321"
"30890.0";"1.2045164"
"30900.0";"1.2049423"
"30910.0";"1.2066308"
"30920.0";"1.1991328"
"30930.0";"1.1882167"
"30940.0";"1.1820382"
"30950.0";"1.1984546"
"30960.0";"1.1950655"
"30970.0";"1.1811744"
"30980.0";"1.1765472"
"30990.0";"1.1778983"
"31000.0";"1.1434113"
"31010.0";"1.1412539"
"31020.0";"1.1296995"
"31030.0";"1.1103855"
"31040.0";"1.1013949"
"31050.0";"1.0918174"
"31060.0";"1.1047268"
"31070.0";"1.075817"
"31080.0";"1.0805855"
"31090.0";"1.0973818"
"31100.0";"1.1065294"
"31110.0";"1.101294"
"31120.0";"1.1001822"
"31130.0";"1.106148"
"31140.0";"1.1090461"
"31150.0";"1.1245427"
"31160.0";"1.1361328"
"31170.0";"1.1536007"
"31180.0";"1.1582389"
"31190.0";"1.1719921"
"31200.0";"1.1780828"
"31210.0";"1.1800784"
"31220.0";"1.1723561"
"31230.0";"1.1699076"
"31240.0";"1.1685218"
"31250.0";"1.1752567"
"31260.0";"1.1691585"
"31270.0";"1.1706812"
"31280.0";"1.182067"
"31290.0";"1.1861777"
"31300.0";"1.1839845"
"31310.0";"1.1917424"
"31320.0";"1.1648113"
"31330.0";"1.1444223"
"31340.0";"1.1528959"
"31350.0";"1.1501532"
"31360.0";"1.1573948"
"31370.0";"1.1460057"
"31380.0";"1.139819"
"31390.0";"1.1537205"
"31400.0";"1.1476492"
"31410.0";"1.1469371"
"31420.0";"1.150316"
"31430.0";"1.1537174"
"31440.0";"1.1327611"
"31450.0";"1.1243293"
"31460.0";"1.1330167"
"31470.0";"1.1513455"
"31480.0";"1.1662043"
"31490.0";"1.169052"
"31500.0";"1.175771"
"31510.0";"1.1644125"
"31520.0";"1.157329"
"31530.0";"1.1600257"
"31540.0";"1.1612314"
"31550.0";"1.176463"
"31560.0";"1.2015041"
"31570.0";"1.2060442"
"31580.0";"1.1983815"
"31590.0";"1.1661986"
"31600.0";"1.1496915"
"31610.0";"1.1341519"
"31620.0";"1.131238"
"31630.0";"1.137886"
"31640.0";"1.1467661"
"31650.0";"1.1435926"
"31660.0";"1.1467445"
"31670.0";"1.1376303"
"31680.0";"1.1454341"
"31690.0";"1.149163"
"31700.0";"1.1612805"
"31710.0";"1.1735674"
"31720.0";"1.1863548"
"31730.0";"1.1784446"
"31740.0";"1.1922855"
"31750.0";"1.1894569"
"31760.0";"1.1794378"
"31770.0";"1.1915048"
"31780.0";"1.1801764"
"31790.0";"1.1567972"
"31800.0";"1.1661646"
"31810.0";"1.1654543"
"31820.0";"1.1643009"
"31830.0";"1.1652092"
"31840.0";"1.1533082"
"31850.0";"1.1502197"
"31860.0";"1.1439933"
"31870.0";"1.1471239"
"31880.0";"1.1360456"
"31890.0";"1.1515996"
"31900.0";"1.156653"
"31910.0";"1.1597809"
"31920.0";"1.1766298"
"31930.0";"1.1756727"
"31940.0";"1.1958362"
"31950.0";"1.1989413"
"31960.0";"1.1968373"
"31970.0";"1.169799"
"31980.0";"1.177065"
"31990.0";"1.1736972"
"32000.0";"1.1626009"
"32010.0";"1.1634053"
"32020.0";"1.1572684"
"32030.0";"1.1520008"
"32040.0";"1.164758"
"32050.0";"1.1675838"
"32060.0";"1.1490782"
"32070.0";"1.1658843"
"32080.0";"1.1775714"
"32090.0";"1.1863703"
"32100.0";"1.1806897"
"32110.0";"1.1741059"
"32120.0";"1.1864231"
"32130.0";"1.193606"
"32140.0";"1.188897"
"32150.0";"1.1583571"
"32160.0";"1.1570982"
"32170.0";"1.1651914"
"32180.0";"1.1438195"
"32190.0";"1.1449217"
"32200.0";"1.1176574"
"32210.0";"1.1042937"
"32220.0";"1.1108379"
"32230.0";"1.1043923"
"32240.0";"1.1215662"
"32250.0";"1.1386362"
"32260.0";"1.1393698"
"32270.0";"1.154331"
"32280.0";"1.1495363"
"32290.0";"1.1319396"
"32300.0";"1.1391562"
"32310.0";"1.1424508"
"32320.0";"1.1274772"
"32330.0";"1.1179463"
"32340.0";"1.1385914"
"32350.0";"1.150209"
"32360.0";"1.1549155"
"32370.0";"1.1549336"
"32380.0";"1.1427695"
"32390.0";"1.1452067"
"32400.0";"1.1530838"
"32410.0";"1.1559011"
"32420.0";"1.1484343"
"32430.0";"1.1591657"
"32440.0";"1.1533242"
"32450.0";"1.1677865"
"32460.0";"1.1537664"
"32470.0";"1.1524017"
"32480.0";"1.1368623"
"32490.0";"1.1257049"
"32500.0";"1.150298"
"32510.0";"1.1578014"
"32520.0";"1.1584607"
"32530.0";"1.15909"
"32540.0";"1.162992"
"32550.0";"1.1602509"
"32560.0";"1.1685169"
"32570.0";"1.1741388"
"32580.0";"1.1700953"
"32590.0";"1.1453236"
"32600.0";"1.1487778"
"32610.0";"1.1331769"
"32620.0";"1.1426375"
"32630.0";"1.151103"
"32640.0";"1.1517899"
"32650.0";"1.1538608"
"32660.0";"1.137607"
"32670.0";"1.1526142"
"32680.0";"1.1489534"
"32690.0";"1.1529438"
"32700.0";"1.1666811"
"32710.0";"1.1613827"
"32720.0";"1.1613812"
"32730.0";"1.1550356"
"32740.0";"1.1477848"
"32750.0";"1.153964"
"32760.0";"1.1602569"
"32770.0";"1.1544522"
"32780.0";"1.1758944"
"32790.0";"1.1759659"
"32800.0";"1.1791272"
"32810.0";"1.1941041"
"32820.0";"1.2024112"
"32830.0";"1.2001243"
"32840.0";"1.2140014"
"32850.0";"1.2246397"
"32860.0";"1.2349709"
"32870.0";"1.2515614"
"32880.0";"1.2272373"
"32890.0";"1.2355181"
"32900.0";"1.2336421"
"32910.0";"1.2228152"
"32920.0";"1.2342465"
"32930.0";"1.2253571"
"32940.0";"1.236406"
"32950.0";"1.239881"
"32960.0";"1.2574768"
"32970.0";"1.2523803"
"32980.0";"1.277411"
"32990.0";"1.2620732"
"33000.0";"1.2672141"
"33010.0";"1.2520415"
"33020.0";"1.2511078"
"33030.0";"1.2499051"
"33040.0";"1.2317533"
"33050.0";"1.2402657"
"33060.0";"1.2529526"
"33070.0";"1.2381904"
"33080.0";"1.2343549"
"33090.0";"1.2134811"
"33100.0";"1.1827859"
"33110.0";"1.1882387"
"33120.0";"1.1792713"
"33130.0";"1.1877451"
"33140.0";"1.1981974"
"33150.0";"1.1788967"
"33160.0";"1.1838187"
"33170.0";"1.1751436"
"33180.0";"1.1879864"
"33190.0";"1.1971017"
"33200.0";"1.1937528"
"33210.0";"1.2016356"
"33220.0";"1.1798398"
"33230.0";"1.1705216"
"33240.0";"1.1551129"
"33250.0";"1.1355139"
"33260.0";"1.1490484"
"33270.0";"1.1355726"
"33280.0";"1.1523002"
"33290.0";"1.1294261"
"33300.0";"1.1266299"
"33310.0";"1.1297032"
"33320.0";"1.1478586"
"33330.0";"1.1499577"
"33340.0";"1.1599728"
"33350.0";"1.1762995"
"33360.0";"1.193966"
"33370.0";"1.1765537"
"33380.0";"1.1663481"
"33390.0";"1.16291"
"33400.0";"1.1844188"
"33410.0";"1.1926117"
"33420.0";"1.1913521"
"33430.0";"1.2134999"
"33440.0";"1.1938642"
"33450.0";"1.1937523"
"33460.0";"1.1932248"
"33470.0";"1.176591"
"33480.0";"1.1788286"
"33490.0";"1.1799095"
"33500.0";"1.1781974"
"33510.0";"1.1544567"
"33520.0";"1.1367399"
"33530.0";"1.1410658"
"33540.0";"1.1364883"
"33550.0";"1.1619749"
"33560.0";"1.1642417"
"33570.0";"1.1703289"
"33580.0";"1.1551728"
"33590.0";"1.1685296"
"33600.0";"1.1747001"
"33610.0";"1.1854565"
"33620.0";"1.1778383"
"33630.0";"1.175948"
"33640.0";"1.1820809"
"33650.0";"1.1752893"
"33660.0";"1.1744639"
"33670.0";"1.1682699"
"33680.0";"1.1585101"
"33690.0";"1.141188"
"33700.0";"1.1375979"
"33710.0";"1.1224058"
"33720.0";"1.1270157"
"33730.0";"1.1314648"
"33740.0";"1.1284811"
"33750.0";"1.1248211"
"33760.0";"1.1378467"
"33770.0";"1.1299162"
"33780.0";"1.1385435"
"33790.0";"1.1452675"
"33800.0";"1.13811"
"33810.0";"1.1229665"
"33820.0";"1.1241612"
"33830.0";"1.1390923"
"33840.0";"1.1309817"
"33850.0";"1.1179429"
"33860.0";"1.1201289"
"33870.0";"1.1269665"
"33880.0";"1.1365106"
"33890.0";"1.1251295"
"33900.0";"1.1323769"
"33910.0";"1.1452818"
"33920.0";"1.1284685"
"33930.0";"1.1332265"
"33940.0";"1.1429998"
"33950.0";"1.1468385"
"33960.0";"1.1604468"
"33970.0";"1.1360334"
"33980.0";"1.1459643"
"33990.0";"1.1300558"
"34000.0";"1.113907"
"34010.0";"1.099485"
"34020.0";"1.1036953"
"34030.0";"1.1062155"
"34040.0";"1.0966612"
"34050.0";"1.0819913"
"34060.0";"1.0734624"
"34070.0";"1.0843654"
"34080.0";"1.084326"
"34090.0";"1.0954102"
"34100.0";"1.1022315"
"34110.0";"1.1189544"
"34120.0";"1.1187502"
"34130.0";"1.1187989"
"34140.0";"1.1209506"
"34150.0";"1.1219569"
"34160.0";"1.1057662"
"34170.0";"1.1084313"
"34180.0";"1.1182815"
"34190.0";"1.1373577"
"34200.0";"1.1530187"
"34210.0";"1.1457448"
"34220.0";"1.1579101"
"34230.0";"1.1565382"
"34240.0";"1.1599836"
"34250.0";"1.1713889"
"34260.0";"1.1782054"
"34270.0";"1.1851029"
"34280.0";"1.1788123"
"34290.0";"1.1688476"
"34300.0";"1.1825323"
"34310.0";"1.2002841"
"34320.0";"1.197512"
"34330.0";"1.1939086"
"34340.0";"1.1728039"
"34350.0";"1.1718361"
"34360.0";"1.1650932"
"34370.0";"1.1696798"
"34380.0";"1.1637483"
"34390.0";"1.1667472"
"34400.0";"1.1602247"
"34410.0";"1.1563957"
"34420.0";"1.150326"
"34430.0";"1.1714699"
"34440.0";"1.1892759"
"34450.0";"1.2027023"
"34460.0";"1.2039789"
"34470.0";"1.2089703"
"34480.0";"1.2110195"
"34490.0";"1.204152"
"34500.0";"1.2080747"
"34510.0";"1.1964639"
"34520.0";"1.1870825"
"34530.0";"1.182009"
"34540.0";"1.1844121"
"34550.0";"1.1792369"
"34560.0";"1.1749362"
"34570.0";"1.1673527"
"34580.0";"1.1403552"
"34590.0";"1.1446025"
"34600.0";"1.1515627"
"34610.0";"1.1512479"
"34620.0";"1.1456528"
"34630.0";"1.1495899"
"34640.0";"1.1488694"
"34650.0";"1.140234"
"34660.0";"1.1576775"
"34670.0";"1.1553469"
"34680.0";"1.152042"
"34690.0";"1.1551769"
"34700.0";"1.1572988"
"34710.0";"1.1574429"
"34720.0";"1.1554445"
"34730.0";"1.1585811"
"34740.0";"1.148128"
"34750.0";"1.1372341"
"34760.0";"1.1616572"
"34770.0";"1.1718032"
"34780.0";"1.1857383"
"34790.0";"1.1708419"
"34800.0";"1.1790856"
"34810.0";"1.1770796"
"34820.0";"1.1744455"
"34830.0";"1.1739492"
"34840.0";"1.161979"
"34850.0";"1.1497592"
"34860.0";"1.1615393"
"34870.0";"1.1810898"
"34880.0";"1.1731889"
"34890.0";"1.1684914"
"34900.0";"1.1724418"
"34910.0";"1.1643832"
"34920.0";"1.1553154"
"34930.0";"1.1533363"
"34940.0";"1.1416698"
"34950.0";"1.1448013"
"34960.0";"1.1087052"
"34970.0";"1.0986166"
"34980.0";"1.1166518"
"34990.0";"1.1238978"
"35000.0";"1.12393"
"35010.0";"1.1122507"
"35020.0";"1.1311357"
"35030.0";"1.1480734"
"35040.0";"1.140444"
"35050.0";"1.1389477"
"35060.0";"1.1412914"
"35070.0";"1.1498047"
"35080.0";"1.156309"
"35090.0";"1.1327872"
"35100.0";"1.1326441"
"35110.0";"1.1097246"
"35120.0";"1.0932133"
"35130.0";"1.0907704"
"35140.0";"1.0741702"
"35150.0";"1.0615444"
"35160.0";"1.0517553"
"35170.0";"1.0449853"
"35180.0";"1.0308521"
"35190.0";"1.0421624"
"35200.0";"1.0403203"
"35210.0";"1.0509543"
"35220.0";"1.0411663"
"35230.0";"1.0631911"
"35240.0";"1.0693632"
"35250.0";"1.0770051"
"35260.0";"1.0858673"
"35270.0";"1.0749683"
"35280.0";"1.067001"
"35290.0";"1.0484843"
"35300.0";"1.0494319"
"35310.0";"1.0561606"
"35320.0";"1.0538154"
"35330.0";"1.0309943"
"35340.0";"1.0354059"
"35350.0";"1.0297097"
"35360.0";"1.0283512"
"35370.0";"1.0046686"
"35380.0";"1.0216545"
"35390.0";"1.0163654"
"35400.0";"1.0174273"
"35410.0";"1.0047438"
"35420.0";"1.0119407"
"35430.0";"0.9973079"
"35440.0";"1.0018277"
"35450.0";"1.019985"
"35460.0";"1.0345696"
"35470.0";"1.0335228"
"35480.0";"1.0288991"
"35490.0";"1.0436691"
"35500.0";"1.0546339"
"35510.0";"1.0536575"
"35520.0";"1.0546931"
"35530.0";"1.0604703"
"35540.0";"1.0484849"
"35550.0";"1.040087"
"35560.0";"1.0531515"
"35570.0";"1.0754706"
"35580.0";"1.100636"
"35590.0";"1.0926704"
"35600.0";"1.0878079"
"35610.0";"1.0786945"
"35620.0";"1.0810981"
"35630.0";"1.0991336"
"35640.0";"1.0713537"
"35650.0";"1.0841831"
"35660.0";"1.0899168"
"35670.0";"1.1053653"
"35680.0";"1.0953332"
"35690.0";"1.0966221"
"35700.0";"1.105176"
"35710.0";"1.1290181"
"35720.0";"1.1377068"
"35730.0";"1.1444176"
"35740.0";"1.1416304"
"35750.0";"1.144991"
"35760.0";"1.1404786"
"35770.0";"1.1279293"
"35780.0";"1.1180292"
"35790.0";"1.1235756"
"35800.0";"1.1317022"
"35810.0";"1.1382055"
"35820.0";"1.1550717"
"35830.0";"1.1464899"
"35840.0";"1.1527033"
"35850.0";"1.1543784"
"35860.0";"1.181151"
"35870.0";"1.1909745"
"35880.0";"1.1885213"
"35890.0";"1.1610935"
"35900.0";"1.1571655"
"35910.0";"1.1585931"
"35920.0";"1.1586249"
"35930.0";"1.1467384"
"35940.0";"1.1576867"
"35950.0";"1.1615041"
"35960.0";"1.1769171"
"35970.0";"1.1767459"
"35980.0";"1.1728638"
"35990.0";"1.1761416"
"36000.0";"1.1847703"
"36010.0";"1.1783917"
"36020.0";"1.1862236"
"36030.0";"1.1613636"
"36040.0";"1.1553046"
"36050.0";"1.1646326"
"36060.0";"1.1805884"
"36070.0";"1.1780194"
"36080.0";"1.1771699"
"36090.0";"1.1750207"
"36100.0";"1.157701"
"36110.0";"1.1643714"
"36120.0";"1.1723334"
"36130.0";"1.171409"
"36140.0";"1.1632704"
"36150.0";"1.1629902"
"36160.0";"1.1606761"
"36170.0";"1.1458092"
"36180.0";"1.1350048"
"36190.0";"1.1201961"
"36200.0";"1.123172"
"36210.0";"1.1227468"
"36220.0";"1.1226894"
"36230.0";"1.1066446"
"36240.0";"1.1008742"
"36250.0";"1.0955732"
"36260.0";"1.1066167"
"36270.0";"1.1046916"
"36280.0";"1.0968223"
"36290.0";"1.0940745"
"36300.0";"1.0853249"
"36310.0";"1.0971818"
"36320.0";"1.0887508"
"36330.0";"1.0705903"
"36340.0";"1.0452815"
"36350.0";"1.0427972"
"36360.0";"1.0491619"
"36370.0";"1.0335863"
"36380.0";"1.0231138"
"36390.0";"1.02321"
"36400.0";"1.0173337"
"36410.0";"1.0074729"
"36420.0";"1.012947"
"36430.0";"1.0074365"
"36440.0";"1.0076809"
"36450.0";"1.009015"
"36460.0";"1.026927"
"36470.0";"1.0133319"
"36480.0";"1.0386262"
"36490.0";"1.0374181"
"36500.0";"1.0421176"
"36510.0";"1.03154"
"36520.0";"1.0387542"
"36530.0";"1.0384988"
"36540.0";"1.0413762"
"36550.0";"1.0480326"
"36560.0";"1.0489694"
"36570.0";"1.0522891"
"36580.0";"1.0441971"
"36590.0";"1.0384707"
"36600.0";"1.0197904"
"36610.0";"1.0197797"
"36620.0";"1.0151352"
"36630.0";"1.0164356"
"36640.0";"1.0219122"
"36650.0";"1.0042851"
"36660.0";"1.000188"
"36670.0";"1.0072995"
"36680.0";"0.995788"
"36690.0";"1.0094669"
"36700.0";"1.0155298"
"36710.0";"1.0318228"
"36720.0";"1.0398848"
"36730.0";"1.0203683"
"36740.0";"1.0268234"
"36750.0";"1.0162876"
"36760.0";"1.0269774"
"36770.0";"1.0363374"
"36780.0";"1.0219588"
"36790.0";"1.0219204"
"36800.0";"1.0268322"
"36810.0";"1.022073"
"36820.0";"1.0110136"
"36830.0";"0.9966344"
"36840.0";"0.982434"
"36850.0";"1.003607"
"36860.0";"1.0021275"
"36870.0";"1.0013274"
"36880.0";"0.9835973"
"36890.0";"0.9897026"
"36900.0";"0.990015"
"36910.0";"1.0008991"
"36920.0";"0.9973429"
"36930.0";"0.9996196"
"36940.0";"0.9983436"
"36950.0";"0.9940332"
"36960.0";"0.9929507"
"36970.0";"0.9927512"
"36980.0";"1.0062973"
"36990.0";"0.9973297"
"37000.0";"0.9726125"
"37010.0";"0.9718461"
"37020.0";"0.9690177"
"37030.0";"0.963396"
"37040.0";"0.949716"
"37050.0";"0.9549855"
"37060.0";"0.9608646"
"37070.0";"0.9450592"
"37080.0";"0.9428224"
"37090.0";"0.9202358"
"37100.0";"0.9342678"
"37110.0";"0.947623"
"37120.0";"0.9453407"
"37130.0";"0.95869"
"37140.0";"0.970578"
"37150.0";"0.9841993"
"37160.0";"0.9842938"
"37170.0";"0.9928226"
"37180.0";"0.9901102"
"37190.0";"1.0013533"
"37200.0";"0.9932644"
"37210.0";"0.9937122"
"37220.0";"1.0057611"
"37230.0";"1.0065923"
"37240.0";"1.0172687"
"37250.0";"1.0205427"
"37260.0";"1.0170134"
"37270.0";"1.0033348"
"37280.0";"1.0099651"
"37290.0";"1.0042059"
"37300.0";"1.0025715"
"37310.0";"1.0035212"
"37320.0";"0.9995672"
"37330.0";"0.9737034"
"37340.0";"0.9712084"
"37350.0";"0.9778568"
"37360.0";"0.984111"
"37370.0";"0.9690657"
"37380.0";"0.9615881"
"37390.0";"0.9560302"
"37400.0";"0.961089"
"37410.0";"0.9782787"
"37420.0";"0.9740735"
"37430.0";"0.9693313"
"37440.0";"0.9643627"
"37450.0";"0.9780008"
"37460.0";"0.9717247"
"37470.0";"0.9835883"
"37480.0";"0.9921708"
"37490.0";"0.9699188"
"37500.0";"0.9727579"
"37510.0";"0.9690436"
"37520.0";"0.9578699"
"37530.0";"0.9453279"
"37540.0";"0.9492704"
"37550.0";"0.9616385"
"37560.0";"0.971762"
"37570.0";"0.9614694"
"37580.0";"0.9890056"
"37590.0";"0.9710559"
"37600.0";"0.961598"
"37610.0";"0.9617679"
"37620.0";"0.9662834"
"37630.0";"0.9601504"
"37640.0";"0.9736363"
"37650.0";"0.9664106"
"37660.0";"0.9603582"
"37670.0";"0.981253"
"37680.0";"0.9966685"
"37690.0";"1.0032139"
"37700.0";"1.0017623"
"37710.0";"0.990494"
"37720.0";"0.9916412"
"37730.0";"0.9831822"
"37740.0";"0.969897"
"37750.0";"0.9790623"
"37760.0";"0.968349"
"37770.0";"0.953482"
"37780.0";"0.9683667"
"37790.0";"0.9543983"
"37800.0";"0.9404074"
"37810.0";"0.9232651"
"37820.0";"0.926506"
"37830.0";"0.9152818"
"37840.0";"0.9515396"
"37850.0";"0.9456096"
"37860.0";"0.9464567"
"37870.0";"0.9464992"
"37880.0";"0.9350211"
"37890.0";"0.9459987"
"37900.0";"0.923525"
"37910.0";"0.9583138"
"37920.0";"0.9683885"
"37930.0";"0.9774013"
"37940.0";"0.9934556"
"37950.0";"1.0089581"
"37960.0";"1.0020458"
"37970.0";"1.0253497"
"37980.0";"1.0375075"
"37990.0";"1.0341542"
"38000.0";"1.0379038"
"38010.0";"1.048247"
"38020.0";"1.0424856"
"38030.0";"1.027729"
"38040.0";"1.0099305"
"38050.0";"1.0039169"
"38060.0";"1.0170782"
"38070.0";"1.0067481"
"38080.0";"1.0178814"
"38090.0";"1.0057963"
"38100.0";"0.9698341"
"38110.0";"0.9854175"
"38120.0";"0.9604046"
"38130.0";"0.9529578"
"38140.0";"0.9708521"
"38150.0";"0.9799698"
"38160.0";"0.9748355"
"38170.0";"0.9548983"
"38180.0";"0.9453598"
"38190.0";"0.9920452"
"38200.0";"0.9891756"
"38210.0";"0.9933897"
"38220.0";"0.9913523"
"38230.0";"0.9586485"
"38240.0";"0.9815812"
"38250.0";"0.9774146"
"38260.0";"0.9360684"
"38270.0";"0.9687662"
"38280.0";"0.9388182"
"38290.0";"0.9770775"
"38300.0";"0.9925523"
"38310.0";"0.9880766"
"38320.0";"0.9722288"
"38330.0";"0.9593431"
"38340.0";"0.9400322"
"38350.0";"0.9572163"
"38360.0";"0.9864085"
"38370.0";"0.9855935"
"38380.0";"0.9721994"
"38390.0";"0.9925379"
"38400.0";"0.986967"
"38410.0";"1.0214781"
"38420.0";"1.0174981"
"38430.0";"1.0320208"
"38440.0";"1.0484145"
"38450.0";"1.0500637"
"38460.0";"1.0604151"
"38470.0";"1.0535988"
"38480.0";"1.0486799"
"38490.0";"1.0687212"
"38500.0";"1.0629823"
"38510.0";"1.0169852"
"38520.0";"1.0160447"
"38530.0";"1.0288516"
"38540.0";"0.9973524"
"38550.0";"0.9772708"
"38560.0";"0.9762979"
"38570.0";"0.9558535"
"38580.0";"0.987601"
"38590.0";"0.9642722"
"38600.0";"0.9710602"
"38610.0";"0.9679552"
"38620.0";"0.9432493"
"38630.0";"0.9452434"
"38640.0";"0.9319688"
"38650.0";"0.9378956"
"38660.0";"0.9442027"
"38670.0";"0.9467455"
"38680.0";"0.9707903"
"38690.0";"0.9744483"
"38700.0";"0.9311395"
"38710.0";"0.9190714"
"38720.0";"0.8952846"
"38730.0";"0.8937566"
"38740.0";"0.9205555"
"38750.0";"0.8910441"
"38760.0";"0.8870894"
"38770.0";"0.8781956"
"38780.0";"0.8642963"
"38790.0";"0.8733899"
"38800.0";"0.8852895"
"38810.0";"0.8720186"
"38820.0";"0.8560708"
"38830.0";"0.8676203"
"38840.0";"0.8515726"
"38850.0";"0.850687"
"38860.0";"0.8503787"
"38870.0";"0.8723491"
"38880.0";"0.8739309"
"38890.0";"0.8494425"
"38900.0";"0.9017888"
"38910.0";"0.8967443"
"38920.0";"0.9053063"
"38930.0";"0.8923176"
"38940.0";"0.8649759"
"38950.0";"0.8698116"
"38960.0";"0.8308649"
"38970.0";"0.8317857"
"38980.0";"0.8487834"
"38990.0";"0.8496316"
"39000.0";"0.8417199"
"39010.0";"0.8678511"
"39020.0";"0.8574452"
"39030.0";"0.9110009"
"39040.0";"0.9051325"
"39050.0";"0.9200181"
"39060.0";"0.9362337"
"39070.0";"0.9496488"
"39080.0";"0.9253981"
"39090.0";"0.9253135"
"39100.0";"0.9142525"
"39110.0";"0.9023675"
"39120.0";"0.9203674"
"39130.0";"0.9117004"
"39140.0";"0.9122489"
"39150.0";"0.9191262"
"39160.0";"0.8914139"
"39170.0";"0.866473"
"39180.0";"0.8837789"
"39190.0";"0.8823919"
"39200.0";"0.8599164"
"39210.0";"0.8627806"
"39220.0";"0.8793289"
"39230.0";"0.878363"
"39240.0";"0.880504"
"39250.0";"0.8988296"
"39260.0";"0.8976831"
"39270.0";"0.8906292"
"39280.0";"0.8657598"
"39290.0";"0.8520636"
"39300.0";"0.8603628"
"39310.0";"0.8953779"
"39320.0";"0.9091711"
"39330.0";"0.9240638"
"39340.0";"0.9478786"
"39350.0";"0.9384378"
"39360.0";"0.9524105"
"39370.0";"0.9430735"
"39380.0";"0.9238788"
"39390.0";"0.9214534"
"39400.0";"0.906829"
"39410.0";"0.9600049"
"39420.0";"0.9324092"
"39430.0";"0.9303064"
"39440.0";"0.9369529"
"39450.0";"0.905591"
"39460.0";"0.9060924"
"39470.0";"0.9603832"
"39480.0";"0.9902254"
"39490.0";"0.9573089"
"39500.0";"0.9856008"
"39510.0";"0.9949409"
"39520.0";"0.9950932"
"39530.0";"0.99887"
"39540.0";"1.0165708"
"39550.0";"0.9997406"
"39560.0";"1.000855"
"39570.0";"0.9855903"
"39580.0";"0.9843128"
"39590.0";"0.9818804"
"39600.0";"0.9938177"
"39610.0";"0.9967251"
"39620.0";"0.9793518"
"39630.0";"0.9987449"
"39640.0";"1.003529"
"39650.0";"0.9852632"
"39660.0";"0.9762653"
"39670.0";"0.9665574"
"39680.0";"0.9687684"
"39690.0";"0.9614518"
"39700.0";"0.9694821"
"39710.0";"0.9784698"
"39720.0";"0.9796492"
"39730.0";"0.9934545"
"39740.0";"1.0024942"
"39750.0";"0.997457"
"39760.0";"0.9876435"
"39770.0";"0.9769424"
"39780.0";"0.9765828"
"39790.0";"0.9863951"
"39800.0";"0.9829137"
"39810.0";"0.969679"
"39820.0";"0.9624411"
"39830.0";"0.9525458"
"39840.0";"0.9494469"
"39850.0";"0.9521195"
"39860.0";"0.9584982"
"39870.0";"0.9443488"
"39880.0";"0.9439766"
"39890.0";"0.9512982"
"39900.0";"0.9365421"
"39910.0";"0.9230344"
"39920.0";"0.929038"
"39930.0";"0.9219238"
"39940.0";"0.9334464"
"39950.0";"0.9171869"
"39960.0";"0.9027163"
"39970.0";"0.9052098"
"39980.0";"0.9120156"
"39990.0";"0.8987712"
"40000.0";"0.9303496"
"40010.0";"0.9211898"
"40020.0";"0.894675"
"40030.0";"0.918704"
"40040.0";"0.9469073"
"40050.0";"0.9681448"
"40060.0";"0.9602637"
"40070.0";"0.9446624"
"40080.0";"0.9353872"
"40090.0";"0.9285895"
"40100.0";"0.9145007"
"40110.0";"0.9381889"
"40120.0";"0.9402583"
"40130.0";"0.9386765"
"40140.0";"0.9435902"
"40150.0";"0.963607"
"40160.0";"0.9818536"
"40170.0";"0.976557"
"40180.0";"0.963142"
"40190.0";"0.9568251"
"40200.0";"0.9384321"
"40210.0";"0.9422101"
"40220.0";"0.9268852"
"40230.0";"0.9113396"
"40240.0";"0.9074996"
"40250.0";"0.9128209"
"40260.0";"0.914086"
"40270.0";"0.9177803"
"40280.0";"0.9231312"
"40290.0";"0.9153809"
"40300.0";"0.9298673"
"40310.0";"0.914086"
"40320.0";"0.8958243"
"40330.0";"0.8950825"
"40340.0";"0.9012713"
"40350.0";"0.9077751"
"40360.0";"0.9084832"
"40370.0";"0.8961842"
"40380.0";"0.891824"
"40390.0";"0.8930412"
"40400.0";"0.9097452"
