# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"107000.0";"7.446205"
"107010.0";"7.368506"
"107020.0";"7.467544"
"107030.0";"7.233885"
"107040.0";"7.448333"
"107050.0";"7.453962"
"107060.0";"7.522812"
"107070.0";"7.48594"
"107080.0";"7.526662"
"107090.0";"7.607558"
"107100.0";"7.370224"
"107110.0";"7.649547"
"107120.0";"7.712468"
"107130.0";"7.712636"
"107140.0";"7.718906"
"107150.0";"7.512322"
"107160.0";"7.315553"
"107170.0";"7.027058"
"107180.0";"7.142274"
"107190.0";"7.35297"
"107200.0";"7.317726"
"107210.0";"7.474977"
"107220.0";"7.331244"
"107230.0";"7.540252"
"107240.0";"7.511955"
"107250.0";"7.334944"
"107260.0";"7.095475"
"107270.0";"7.141353"
"107280.0";"7.153601"
"107290.0";"7.162994"
"107300.0";"7.264068"
"107310.0";"7.256343"
"107320.0";"7.082287"
"107330.0";"7.446844"
"107340.0";"7.305737"
"107350.0";"7.359642"
"107360.0";"7.218763"
"107370.0";"7.342148"
"107380.0";"7.21977"
"107390.0";"7.377664"
"107400.0";"7.309067"
"107410.0";"7.17932"
"107420.0";"7.496747"
"107430.0";"7.321443"
"107440.0";"7.351888"
"107450.0";"7.402411"
"107460.0";"7.454578"
"107470.0";"7.493783"
"107480.0";"7.576092"
"107490.0";"7.306883"
"107500.0";"7.213693"
"107510.0";"7.315484"
"107520.0";"7.249272"
"107530.0";"7.415285"
"107540.0";"7.764822"
"107550.0";"7.902146"
"107560.0";"7.808975"
"107570.0";"7.784039"
"107580.0";"8.064882"
"107590.0";"7.77872"
"107600.0";"7.762074"
"107610.0";"7.769368"
"107620.0";"8.02612"
"107630.0";"8.09193"
"107640.0";"8.107183"
"107650.0";"8.198421"
"107660.0";"8.239845"
"107670.0";"8.354829"
"107680.0";"8.314401"
"107690.0";"8.243041"
"107700.0";"8.346359"
"107710.0";"8.453482"
"107720.0";"8.481"
"107730.0";"8.212118"
"107740.0";"8.098615"
"107750.0";"8.087084"
"107760.0";"7.557195"
"107770.0";"7.378828"
"107780.0";"7.348711"
"107790.0";"7.571858"
"107800.0";"7.441657"
"107810.0";"7.584776"
"107820.0";"8.044459"
"107830.0";"8.275033"
"107840.0";"8.12853"
"107850.0";"8.419554"
"107860.0";"8.459201"
"107870.0";"8.301604"
"107880.0";"8.15113"
"107890.0";"8.088663"
"107900.0";"8.327781"
"107910.0";"8.308353"
"107920.0";"8.399189"
"107930.0";"8.444968"
"107940.0";"8.327646"
"107950.0";"8.179361"
"107960.0";"8.164974"
"107970.0";"8.075526"
"107980.0";"8.119979"
"107990.0";"8.034421"
"108000.0";"8.057323"
"108010.0";"7.801934"
"108020.0";"7.744157"
"108030.0";"7.765319"
"108040.0";"7.765"
"108050.0";"7.480712"
"108060.0";"7.442591"
"108070.0";"7.608526"
"108080.0";"7.707088"
"108090.0";"7.549737"
"108100.0";"7.494862"
"108110.0";"7.71211"
"108120.0";"7.508401"
"108130.0";"7.096435"
"108140.0";"6.830407"
"108150.0";"6.73849"
"108160.0";"6.792292"
"108170.0";"6.672824"
"108180.0";"6.567826"
"108190.0";"6.526636"
"108200.0";"6.710774"
"108210.0";"7.049744"
"108220.0";"6.962813"
"108230.0";"6.913165"
"108240.0";"6.886664"
"108250.0";"7.133681"
"108260.0";"6.834034"
"108270.0";"6.620358"
"108280.0";"6.680774"
"108290.0";"6.768248"
"108300.0";"7.083513"
"108310.0";"7.161407"
"108320.0";"7.236397"
"108330.0";"7.267946"
"108340.0";"7.367339"
"108350.0";"7.297523"
"108360.0";"7.176014"
"108370.0";"7.354471"
"108380.0";"6.962018"
"108390.0";"6.941627"
"108400.0";"6.591497"
"108410.0";"6.583654"
"108420.0";"6.68645"
"108430.0";"6.394174"
"108440.0";"6.401874"
"108450.0";"6.524052"
"108460.0";"6.603746"
"108470.0";"7.101901"
"108480.0";"7.202763"
"108490.0";"7.149609"
"108500.0";"6.701647"
"108510.0";"6.420743"
"108520.0";"6.63242"
"108530.0";"6.382193"
"108540.0";"6.587138"
"108550.0";"6.75716"
"108560.0";"6.583951"
"108570.0";"6.72691"
"108580.0";"6.78481"
"108590.0";"6.783854"
"108600.0";"6.774047"
"108610.0";"6.802979"
"108620.0";"6.732778"
"108630.0";"6.771052"
"108640.0";"6.408362"
"108650.0";"6.392708"
"108660.0";"6.268341"
"108670.0";"6.253549"
"108680.0";"6.424519"
"108690.0";"6.317846"
"108700.0";"6.133655"
"108710.0";"6.153016"
"108720.0";"6.061211"
"108730.0";"5.908838"
"108740.0";"5.681234"
"108750.0";"5.644273"
"108760.0";"5.787903"
"108770.0";"5.722281"
"108780.0";"5.633455"
"108790.0";"5.551345"
"108800.0";"5.629282"
"108810.0";"5.620646"
"108820.0";"5.619254"
"108830.0";"5.830675"
"108840.0";"5.48879"
"108850.0";"6.025982"
"108860.0";"6.104507"
"108870.0";"5.647161"
"108880.0";"5.471823"
"108890.0";"5.602612"
"108900.0";"5.578971"
"108910.0";"6.028551"
"108920.0";"6.093495"
"108930.0";"6.040294"
"108940.0";"6.005202"
"108950.0";"5.950461"
"108960.0";"6.115605"
"108970.0";"6.021839"
"108980.0";"6.058541"
"108990.0";"6.069911"
"109000.0";"5.95223"
"109010.0";"6.044525"
"109020.0";"6.026555"
"109030.0";"5.922607"
"109040.0";"6.210372"
"109050.0";"6.00093"
"109060.0";"6.059049"
"109070.0";"5.996787"
"109080.0";"6.041234"
"109090.0";"5.744066"
"109100.0";"5.501129"
"109110.0";"5.160179"
"109120.0";"5.082881"
"109130.0";"4.881333"
"109140.0";"4.583648"
"109150.0";"4.715908"
"109160.0";"4.814353"
"109170.0";"4.618205"
"109180.0";"4.59179"
"109190.0";"4.575703"
"109200.0";"4.305122"
"109210.0";"4.243546"
"109220.0";"4.212839"
"109230.0";"4.123278"
"109240.0";"3.953427"
"109250.0";"4.048667"
"109260.0";"4.187117"
"109270.0";"3.988043"
"109280.0";"4.031765"
"109290.0";"3.819594"
"109300.0";"3.940583"
"109310.0";"4.096533"
"109320.0";"4.277807"
"109330.0";"4.2982"
"109340.0";"4.12276"
"109350.0";"4.227448"
"109360.0";"4.150181"
"109370.0";"4.243589"
"109380.0";"4.507667"
"109390.0";"4.508915"
"109400.0";"4.460332"
"109410.0";"4.475873"
"109420.0";"4.477387"
"109430.0";"4.740512"
"109440.0";"4.928482"
"109450.0";"5.027812"
"109460.0";"5.213281"
"109470.0";"5.227314"
"109480.0";"4.999358"
"109490.0";"5.433236"
"109500.0";"5.715982"
"109510.0";"5.369889"
"109520.0";"5.514614"
"109530.0";"5.595221"
"109540.0";"5.532475"
"109550.0";"5.905918"
"109560.0";"5.725555"
"109570.0";"5.792258"
"109580.0";"5.72798"
"109590.0";"5.793168"
"109600.0";"5.988556"
"109610.0";"5.653411"
"109620.0";"5.612209"
"109630.0";"5.671411"
"109640.0";"5.455809"
"109650.0";"5.713768"
"109660.0";"5.94579"
"109670.0";"5.782076"
"109680.0";"5.726545"
"109690.0";"5.716374"
"109700.0";"5.586393"
"109710.0";"5.523604"
"109720.0";"5.434697"
"109730.0";"5.493574"
"109740.0";"5.606936"
"109750.0";"5.257109"
"109760.0";"5.090166"
"109770.0";"4.857241"
"109780.0";"4.513256"
"109790.0";"4.877147"
"109800.0";"4.541801"
"109810.0";"4.471927"
"109820.0";"4.61684"
"109830.0";"4.673878"
"109840.0";"4.729766"
"109850.0";"4.779716"
"109860.0";"4.779263"
"109870.0";"4.659976"
"109880.0";"4.899693"
"109890.0";"5.309268"
"109900.0";"5.380502"
"109910.0";"5.242432"
"109920.0";"5.693452"
"109930.0";"5.744431"
"109940.0";"5.720806"
"109950.0";"5.481258"
"109960.0";"5.388589"
"109970.0";"5.350133"
"109980.0";"5.187529"
"109990.0";"5.093056"
"110000.0";"4.943786"
"110010.0";"4.767835"
"110020.0";"4.550398"
"110030.0";"4.273714"
"110040.0";"4.428779"
"110050.0";"4.524351"
"110060.0";"4.513052"
"110070.0";"4.554214"
"110080.0";"4.321494"
"110090.0";"4.563972"
"110100.0";"4.701215"
"110110.0";"4.605729"
"110120.0";"4.46326"
"110130.0";"4.626527"
"110140.0";"4.819983"
"110150.0";"4.68201"
"110160.0";"4.882085"
"110170.0";"5.069171"
"110180.0";"5.082649"
"110190.0";"4.634332"
"110200.0";"4.606814"
"110210.0";"4.589981"
"110220.0";"4.339996"
"110230.0";"4.341244"
"110240.0";"4.421183"
"110250.0";"4.913243"
"110260.0";"4.645204"
"110270.0";"4.486186"
"110280.0";"4.55566"
"110290.0";"4.600065"
"110300.0";"4.526923"
"110310.0";"4.580225"
"110320.0";"4.72316"
"110330.0";"4.836369"
"110340.0";"4.684605"
"110350.0";"4.710233"
"110360.0";"4.938504"
"110370.0";"4.951671"
"110380.0";"5.235571"
"110390.0";"5.049373"
"110400.0";"4.838199"
"110410.0";"4.849527"
"110420.0";"5.081999"
"110430.0";"5.063927"
"110440.0";"5.268312"
"110450.0";"5.22602"
"110460.0";"5.107292"
"110470.0";"5.057397"
"110480.0";"5.131187"
"110490.0";"5.046993"
"110500.0";"4.973236"
"110510.0";"4.863485"
"110520.0";"4.543071"
"110530.0";"4.507239"
"110540.0";"4.539955"
"110550.0";"4.118749"
"110560.0";"4.080774"
"110570.0";"4.293575"
"110580.0";"4.441078"
"110590.0";"4.693312"
"110600.0";"5.075966"
"110610.0";"5.223676"
"110620.0";"5.308692"
"110630.0";"5.340888"
"110640.0";"5.123972"
"110650.0";"4.918184"
"110660.0";"4.718255"
"110670.0";"4.669703"
"110680.0";"4.654013"
"110690.0";"4.896364"
"110700.0";"4.66341"
"110710.0";"4.764632"
"110720.0";"4.777492"
"110730.0";"4.624243"
"110740.0";"4.868654"
"110750.0";"4.856723"
"110760.0";"5.063137"
"110770.0";"4.884332"
"110780.0";"4.782111"
"110790.0";"4.701719"
"110800.0";"4.839684"
"110810.0";"4.840406"
"110820.0";"4.740832"
"110830.0";"4.557726"
"110840.0";"4.885701"
"110850.0";"4.70156"
"110860.0";"4.630277"
"110870.0";"4.621959"
"110880.0";"4.586655"
"110890.0";"4.736517"
"110900.0";"4.784304"
"110910.0";"4.585969"
"110920.0";"4.50605"
"110930.0";"4.469523"
"110940.0";"4.629316"
"110950.0";"5.094974"
"110960.0";"5.27969"
"110970.0";"5.282405"
"110980.0";"5.393092"
"110990.0";"5.349514"
"111000.0";"5.18867"
"111010.0";"5.403178"
"111020.0";"5.425662"
"111030.0";"5.461893"
"111040.0";"5.315743"
"111050.0";"5.191056"
"111060.0";"4.521014"
"111070.0";"4.594989"
"111080.0";"4.504143"
"111090.0";"4.619499"
"111100.0";"4.463867"
"111110.0";"4.70246"
"111120.0";"4.903803"
"111130.0";"4.743052"
"111140.0";"4.782985"
"111150.0";"5.000243"
"111160.0";"5.211122"
"111170.0";"5.282447"
"111180.0";"5.512298"
"111190.0";"5.451132"
"111200.0";"5.462643"
"111210.0";"5.687932"
"111220.0";"5.55558"
"111230.0";"5.580054"
"111240.0";"5.634636"
"111250.0";"5.690051"
"111260.0";"6.00556"
"111270.0";"6.357527"
"111280.0";"6.256972"
"111290.0";"6.152062"
"111300.0";"6.31669"
"111310.0";"6.248131"
"111320.0";"6.250838"
"111330.0";"6.253387"
"111340.0";"6.107127"
"111350.0";"5.909239"
"111360.0";"5.850338"
"111370.0";"6.044396"
"111380.0";"6.064094"
"111390.0";"5.927497"
"111400.0";"5.862288"
"111410.0";"5.914088"
"111420.0";"5.986737"
"111430.0";"6.204774"
"111440.0";"6.009799"
"111450.0";"5.911282"
"111460.0";"5.971273"
"111470.0";"6.058615"
"111480.0";"5.91432"
"111490.0";"5.931285"
"111500.0";"5.910961"
"111510.0";"5.782392"
"111520.0";"5.5779"
"111530.0";"5.571522"
"111540.0";"5.604878"
"111550.0";"5.481724"
"111560.0";"5.492701"
"111570.0";"5.613339"
"111580.0";"5.156854"
"111590.0";"5.652097"
"111600.0";"5.652052"
"111610.0";"5.664274"
"111620.0";"5.637457"
"111630.0";"5.500103"
"111640.0";"5.649556"
"111650.0";"5.67184"
"111660.0";"6.096446"
"111670.0";"6.18843"
"111680.0";"6.300352"
"111690.0";"6.330253"
"111700.0";"6.26509"
"111710.0";"5.719119"
"111720.0";"6.01516"
"111730.0";"5.935381"
"111740.0";"6.26931"
"111750.0";"6.151458"
"111760.0";"5.631029"
"111770.0";"5.531161"
"111780.0";"5.472429"
"111790.0";"5.544765"
"111800.0";"5.698792"
"111810.0";"5.504295"
"111820.0";"5.547941"
"111830.0";"5.680433"
"111840.0";"5.712416"
"111850.0";"5.658743"
"111860.0";"5.568717"
"111870.0";"5.512985"
"111880.0";"5.274839"
"111890.0";"5.355419"
"111900.0";"5.394121"
"111910.0";"5.340121"
"111920.0";"5.493677"
"111930.0";"5.146903"
"111940.0";"5.757257"
"111950.0";"5.649364"
"111960.0";"5.981852"
"111970.0";"6.040242"
"111980.0";"6.100423"
"111990.0";"6.028755"
"112000.0";"5.832545"
"112010.0";"5.613497"
"112020.0";"5.943121"
"112030.0";"5.994465"
"112040.0";"5.733088"
"112050.0";"5.358125"
"112060.0";"5.236768"
"112070.0";"5.136319"
"112080.0";"4.873338"
"112090.0";"4.828713"
"112100.0";"4.79046"
"112110.0";"4.783053"
"112120.0";"4.880799"
"112130.0";"4.755385"
"112140.0";"4.664381"
"112150.0";"4.645253"
"112160.0";"4.379691"
"112170.0";"4.396732"
"112180.0";"4.303773"
"112190.0";"4.381715"
"112200.0";"4.339271"
"112210.0";"4.282556"
"112220.0";"4.107885"
"112230.0";"4.244318"
"112240.0";"4.336771"
"112250.0";"4.276203"
"112260.0";"4.316734"
"112270.0";"4.3268"
"112280.0";"4.612119"
"112290.0";"4.540345"
"112300.0";"4.253958"
"112310.0";"4.204926"
"112320.0";"4.033022"
"112330.0";"3.986578"
"112340.0";"3.846225"
"112350.0";"3.800253"
"112360.0";"3.854445"
"112370.0";"3.9323"
"112380.0";"3.838325"
"112390.0";"3.998102"
"112400.0";"4.196683"
"112410.0";"4.138964"
"112420.0";"4.106003"
"112430.0";"3.852578"
"112440.0";"3.774104"
"112450.0";"4.15671"
"112460.0";"4.424812"
"112470.0";"4.252673"
"112480.0";"4.098163"
"112490.0";"4.282548"
"112500.0";"4.216705"
"112510.0";"4.240134"
"112520.0";"4.521484"
"112530.0";"4.274597"
"112540.0";"4.452322"
"112550.0";"4.045445"
"112560.0";"4.258652"
"112570.0";"4.283172"
"112580.0";"4.281134"
"112590.0";"4.867604"
"112600.0";"4.716711"
"112610.0";"4.522113"
"112620.0";"4.457012"
"112630.0";"4.462786"
"112640.0";"4.768146"
"112650.0";"5.233747"
"112660.0";"5.199251"
"112670.0";"5.008281"
"112680.0";"5.070766"
"112690.0";"5.181252"
"112700.0";"5.154567"
"112710.0";"5.10422"
"112720.0";"5.069451"
"112730.0";"5.157789"
"112740.0";"5.208049"
"112750.0";"5.291581"
"112760.0";"5.443905"
"112770.0";"5.02806"
"112780.0";"5.260327"
"112790.0";"5.137433"
"112800.0";"5.303518"
"112810.0";"5.201073"
"112820.0";"5.157653"
"112830.0";"5.063814"
"112840.0";"4.551422"
"112850.0";"4.409494"
"112860.0";"4.387939"
"112870.0";"4.535579"
"112880.0";"4.569312"
"112890.0";"4.299061"
"112900.0";"4.204773"
"112910.0";"4.208209"
"112920.0";"4.153629"
"112930.0";"4.062605"
"112940.0";"4.251281"
"112950.0";"4.280184"
"112960.0";"4.301171"
"112970.0";"4.491174"
"112980.0";"4.407253"
"112990.0";"4.111143"
"113000.0";"4.013602"
"113010.0";"4.091021"
"113020.0";"4.104623"
"113030.0";"4.127031"
"113040.0";"4.13257"
"113050.0";"4.37069"
"113060.0";"4.443465"
"113070.0";"4.329796"
"113080.0";"4.262358"
"113090.0";"4.233954"
"113100.0";"3.979088"
"113110.0";"4.10222"
"113120.0";"3.887231"
"113130.0";"4.038321"
"113140.0";"4.077089"
"113150.0";"4.075947"
"113160.0";"4.08037"
"113170.0";"4.162139"
"113180.0";"4.215165"
"113190.0";"4.083238"
"113200.0";"4.230882"
"113210.0";"3.796982"
"113220.0";"3.883304"
"113230.0";"4.009727"
"113240.0";"4.173743"
"113250.0";"3.968819"
"113260.0";"4.026244"
"113270.0";"3.953815"
"113280.0";"4.051549"
"113290.0";"3.938053"
"113300.0";"3.999042"
"113310.0";"3.725019"
"113320.0";"3.484614"
"113330.0";"3.433537"
"113340.0";"3.274111"
"113350.0";"3.367131"
"113360.0";"3.304146"
"113370.0";"3.362553"
"113380.0";"3.546236"
"113390.0";"3.844347"
"113400.0";"3.742816"
"113410.0";"3.663765"
"113420.0";"3.950186"
"113430.0";"3.580127"
"113440.0";"3.564021"
"113450.0";"3.724507"
"113460.0";"4.10822"
"113470.0";"4.195476"
"113480.0";"3.931238"
"113490.0";"3.83579"
"113500.0";"3.881002"
"113510.0";"4.030968"
"113520.0";"4.103319"
"113530.0";"4.416702"
"113540.0";"4.34587"
"113550.0";"4.654337"
"113560.0";"4.738329"
"113570.0";"4.883358"
"113580.0";"4.724664"
"113590.0";"4.67539"
"113600.0";"4.672393"
"113610.0";"4.60074"
"113620.0";"4.509597"
"113630.0";"4.705895"
"113640.0";"4.913842"
"113650.0";"5.137101"
"113660.0";"5.089572"
"113670.0";"5.455208"
"113680.0";"5.583329"
"113690.0";"5.775433"
"113700.0";"5.705579"
"113710.0";"5.497837"
"113720.0";"5.236162"
"113730.0";"5.354745"
"113740.0";"5.32716"
"113750.0";"5.228501"
"113760.0";"4.998893"
"113770.0";"4.699928"
"113780.0";"5.065207"
"113790.0";"5.450408"
"113800.0";"5.568416"
"113810.0";"5.592968"
"113820.0";"5.549635"
"113830.0";"5.521904"
"113840.0";"5.4298"
"113850.0";"5.38963"
"113860.0";"5.516522"
"113870.0";"5.263159"
"113880.0";"4.988518"
"113890.0";"4.839279"
"113900.0";"4.928931"
"113910.0";"4.672413"
"113920.0";"4.352559"
"113930.0";"4.466862"
"113940.0";"4.400928"
"113950.0";"4.231906"
"113960.0";"4.190355"
"113970.0";"4.223446"
"113980.0";"4.239689"
"113990.0";"4.357907"
"114000.0";"4.704823"
"114010.0";"4.762412"
"114020.0";"4.828888"
"114030.0";"4.616158"
"114040.0";"4.678872"
"114050.0";"5.014519"
"114060.0";"4.930655"
"114070.0";"4.991871"
"114080.0";"4.88404"
"114090.0";"4.917656"
"114100.0";"4.712792"
"114110.0";"4.72905"
"114120.0";"4.379683"
"114130.0";"4.197711"
"114140.0";"4.229008"
"114150.0";"4.43534"
"114160.0";"4.16952"
"114170.0";"4.23987"
"114180.0";"4.494613"
"114190.0";"4.448141"
"114200.0";"4.502896"
"114210.0";"4.622174"
"114220.0";"4.856122"
"114230.0";"5.057508"
"114240.0";"5.110721"
"114250.0";"4.705717"
"114260.0";"4.482625"
"114270.0";"4.615386"
"114280.0";"4.815053"
"114290.0";"5.004593"
"114300.0";"4.988375"
"114310.0";"4.945637"
"114320.0";"4.891045"
"114330.0";"4.639577"
"114340.0";"4.469383"
"114350.0";"4.615397"
"114360.0";"4.414996"
"114370.0";"4.544345"
"114380.0";"4.48311"
"114390.0";"4.401955"
"114400.0";"4.236236"
"114410.0";"4.236614"
"114420.0";"4.423902"
"114430.0";"4.559635"
"114440.0";"4.538895"
"114450.0";"4.688572"
"114460.0";"4.536267"
"114470.0";"4.735914"
"114480.0";"4.404912"
"114490.0";"4.559023"
"114500.0";"4.283143"
"114510.0";"4.159936"
"114520.0";"4.084435"
"114530.0";"4.105426"
"114540.0";"4.002581"
"114550.0";"4.145425"
"114560.0";"4.092006"
"114570.0";"4.241288"
"114580.0";"4.178897"
"114590.0";"4.511064"
"114600.0";"4.117677"
"114610.0";"4.391578"
"114620.0";"4.883966"
"114630.0";"4.909679"
"114640.0";"4.891225"
"114650.0";"4.633567"
"114660.0";"4.611239"
"114670.0";"4.525461"
"114680.0";"4.745524"
"114690.0";"4.601307"
"114700.0";"4.694898"
"114710.0";"4.362622"
"114720.0";"4.233713"
"114730.0";"4.260171"
"114740.0";"4.486015"
"114750.0";"4.955893"
"114760.0";"4.975792"
"114770.0";"4.82742"
"114780.0";"4.982019"
"114790.0";"5.180651"
"114800.0";"4.978604"
"114810.0";"5.244066"
"114820.0";"5.091276"
"114830.0";"4.668955"
"114840.0";"5.030598"
"114850.0";"4.783519"
"114860.0";"4.594495"
"114870.0";"4.325189"
"114880.0";"4.579259"
"114890.0";"4.44448"
"114900.0";"4.668317"
"114910.0";"4.649844"
"114920.0";"4.406143"
"114930.0";"4.971804"
"114940.0";"4.850075"
"114950.0";"4.783827"
"114960.0";"4.574893"
"114970.0";"4.494784"
"114980.0";"4.349699"
"114990.0";"4.605558"
"115000.0";"4.529563"
"115010.0";"4.241463"
"115020.0";"4.36938"
"115030.0";"4.730748"
"115040.0";"4.551333"
"115050.0";"4.818154"
"115060.0";"5.07915"
"115070.0";"5.093901"
"115080.0";"5.085907"
"115090.0";"5.176792"
"115100.0";"5.07991"
"115110.0";"5.303523"
"115120.0";"5.354379"
"115130.0";"5.421347"
"115140.0";"5.680163"
"115150.0";"5.501801"
"115160.0";"5.336725"
"115170.0";"5.205739"
"115180.0";"4.807598"
"115190.0";"4.70808"
"115200.0";"4.871911"
"115210.0";"4.808039"
"115220.0";"4.541651"
"115230.0";"4.507182"
"115240.0";"4.502393"
"115250.0";"4.517532"
"115260.0";"4.615887"
"115270.0";"4.869676"
"115280.0";"5.36287"
"115290.0";"5.710901"
"115300.0";"5.996082"
"115310.0";"6.128873"
"115320.0";"6.052014"
"115330.0";"5.876931"
"115340.0";"5.800223"
"115350.0";"5.605406"
"115360.0";"5.788469"
"115370.0";"5.792784"
"115380.0";"6.003947"
"115390.0";"5.7633"
"115400.0";"5.653501"
"115410.0";"5.275536"
"115420.0";"5.06757"
"115430.0";"5.217257"
"115440.0";"5.234131"
"115450.0";"5.452358"
"115460.0";"5.16811"
"115470.0";"5.054106"
"115480.0";"5.106841"
"115490.0";"5.284625"
"115500.0";"5.27171"
"115510.0";"5.496838"
"115520.0";"5.797592"
"115530.0";"5.686228"
"115540.0";"5.915559"
"115550.0";"5.976988"
"115560.0";"5.640853"
"115570.0";"5.789143"
"115580.0";"5.740516"
"115590.0";"5.809924"
"115600.0";"5.656758"
"115610.0";"5.734019"
"115620.0";"6.005009"
"115630.0";"6.001911"
"115640.0";"5.82968"
"115650.0";"5.887178"
"115660.0";"5.824145"
"115670.0";"6.216125"
"115680.0";"6.09337"
"115690.0";"6.28441"
"115700.0";"6.121672"
"115710.0";"5.960367"
"115720.0";"5.949008"
"115730.0";"5.602981"
"115740.0";"5.692974"
"115750.0";"5.869544"
"115760.0";"5.941977"
"115770.0";"5.925466"
"115780.0";"5.952322"
"115790.0";"6.003891"
"115800.0";"5.985324"
"115810.0";"6.155062"
"115820.0";"6.32264"
"115830.0";"6.374637"
"115840.0";"6.468895"
"115850.0";"6.370637"
"115860.0";"6.418608"
"115870.0";"6.330256"
"115880.0";"6.403462"
"115890.0";"6.299057"
"115900.0";"6.322756"
"115910.0";"6.243526"
"115920.0";"6.386219"
"115930.0";"6.340416"
"115940.0";"6.335689"
"115950.0";"6.553906"
"115960.0";"6.35811"
"115970.0";"6.05356"
"115980.0";"6.07159"
"115990.0";"6.17238"
"116000.0";"6.238028"
"116010.0";"6.541482"
"116020.0";"6.578235"
"116030.0";"6.469688"
"116040.0";"6.282293"
"116050.0";"6.222924"
"116060.0";"6.306706"
"116070.0";"6.282037"
"116080.0";"6.377197"
"116090.0";"5.999914"
"116100.0";"6.133901"
"116110.0";"6.003031"
"116120.0";"6.279403"
"116130.0";"6.300109"
"116140.0";"6.112679"
"116150.0";"6.023696"
"116160.0";"5.921512"
