# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"131070.0";"6.974626"
"131080.0";"7.341675"
"131090.0";"7.375886"
"131100.0";"7.44632"
"131110.0";"7.298507"
"131120.0";"7.176204"
"131130.0";"7.252365"
"131140.0";"7.151081"
"131150.0";"7.302516"
"131160.0";"7.151453"
"131170.0";"6.934153"
"131180.0";"6.928329"
"131190.0";"7.148322"
"131200.0";"6.927693"
"131210.0";"6.893703"
"131220.0";"7.050149"
"131230.0";"6.775975"
"131240.0";"6.870346"
"131250.0";"6.671569"
"131260.0";"6.882156"
"131270.0";"6.833954"
"131280.0";"6.890292"
"131290.0";"6.622358"
"131300.0";"6.446695"
"131310.0";"6.340831"
"131320.0";"6.437337"
"131330.0";"6.74395"
"131340.0";"6.619506"
"131350.0";"6.831975"
"131360.0";"6.992282"
"131370.0";"6.960638"
"131380.0";"7.009503"
"131390.0";"7.120589"
"131400.0";"7.089918"
"131410.0";"7.044255"
"131420.0";"7.015912"
"131430.0";"7.12853"
"131440.0";"7.040289"
"131450.0";"7.041542"
"131460.0";"7.109706"
"131470.0";"7.270001"
"131480.0";"7.423486"
"131490.0";"7.285684"
"131500.0";"7.172585"
"131510.0";"7.03021"
"131520.0";"7.177639"
"131530.0";"7.150752"
"131540.0";"7.090681"
"131550.0";"6.998161"
"131560.0";"7.027544"
"131570.0";"6.964859"
"131580.0";"6.967971"
"131590.0";"6.765161"
"131600.0";"6.780602"
"131610.0";"6.673393"
"131620.0";"6.649866"
"131630.0";"6.571804"
"131640.0";"6.522269"
"131650.0";"6.459593"
"131660.0";"6.443787"
"131670.0";"6.571208"
"131680.0";"6.443048"
"131690.0";"6.578463"
"131700.0";"6.804692"
"131710.0";"6.844943"
"131720.0";"6.633262"
"131730.0";"6.530595"
"131740.0";"6.600994"
"131750.0";"6.604362"
"131760.0";"6.569566"
"131770.0";"6.406467"
"131780.0";"6.291432"
"131790.0";"6.325848"
"131800.0";"6.085757"
"131810.0";"6.134443"
"131820.0";"6.086139"
"131830.0";"6.297802"
"131840.0";"6.357326"
"131850.0";"6.319049"
"131860.0";"6.030571"
"131870.0";"5.971755"
"131880.0";"5.911279"
"131890.0";"5.822288"
"131900.0";"5.946154"
"131910.0";"6.180291"
"131920.0";"6.099662"
"131930.0";"6.126201"
"131940.0";"6.135526"
"131950.0";"5.985578"
"131960.0";"6.135916"
"131970.0";"5.99537"
"131980.0";"6.181631"
"131990.0";"6.142629"
"132000.0";"6.109169"
"132010.0";"6.139757"
"132020.0";"5.940821"
"132030.0";"5.979076"
"132040.0";"6.005995"
"132050.0";"6.087132"
"132060.0";"6.12985"
"132070.0";"6.261852"
"132080.0";"6.337384"
"132090.0";"6.17366"
"132100.0";"6.058641"
"132110.0";"5.859605"
"132120.0";"5.840631"
"132130.0";"5.926241"
"132140.0";"5.944526"
"132150.0";"5.961025"
"132160.0";"6.092379"
"132170.0";"6.077699"
"132180.0";"5.785021"
"132190.0";"6.065852"
"132200.0";"5.97327"
"132210.0";"6.209006"
"132220.0";"6.223248"
"132230.0";"6.213058"
"132240.0";"6.281425"
"132250.0";"6.387145"
"132260.0";"6.303723"
"132270.0";"6.31635"
"132280.0";"6.04539"
"132290.0";"5.981451"
"132300.0";"5.945364"
"132310.0";"5.960845"
"132320.0";"5.857553"
"132330.0";"5.733709"
"132340.0";"5.836132"
"132350.0";"5.84272"
"132360.0";"5.576524"
"132370.0";"5.578326"
"132380.0";"5.483945"
"132390.0";"5.70105"
"132400.0";"5.64443"
"132410.0";"5.830162"
"132420.0";"5.613915"
"132430.0";"5.522099"
"132440.0";"5.661315"
"132450.0";"5.736092"
"132460.0";"5.75394"
"132470.0";"5.715239"
"132480.0";"5.603662"
"132490.0";"5.435679"
"132500.0";"5.444717"
"132510.0";"5.595965"
"132520.0";"5.493475"
"132530.0";"5.514624"
"132540.0";"5.610869"
"132550.0";"5.426511"
"132560.0";"5.416497"
"132570.0";"5.47974"
"132580.0";"5.652156"
"132590.0";"5.634246"
"132600.0";"5.881373"
"132610.0";"5.827832"
"132620.0";"5.687456"
"132630.0";"5.554997"
"132640.0";"5.457956"
"132650.0";"5.421618"
"132660.0";"5.199411"
"132670.0";"5.195495"
"132680.0";"5.446921"
"132690.0";"5.464408"
"132700.0";"5.707127"
"132710.0";"5.72604"
"132720.0";"5.724172"
"132730.0";"5.775782"
"132740.0";"5.952266"
"132750.0";"6.195974"
"132760.0";"6.222887"
"132770.0";"6.198584"
"132780.0";"6.299443"
"132790.0";"6.424497"
"132800.0";"6.494953"
"132810.0";"6.635975"
"132820.0";"6.689463"
"132830.0";"6.647792"
"132840.0";"6.770854"
"132850.0";"6.846459"
"132860.0";"6.922542"
"132870.0";"6.901089"
"132880.0";"6.639887"
"132890.0";"6.627954"
"132900.0";"6.749064"
"132910.0";"6.743037"
"132920.0";"6.785871"
"132930.0";"6.759774"
"132940.0";"6.690277"
"132950.0";"6.668407"
"132960.0";"6.788762"
"132970.0";"6.915567"
"132980.0";"7.117223"
"132990.0";"7.032794"
"133000.0";"7.084721"
"133010.0";"6.810599"
"133020.0";"6.790461"
"133030.0";"6.888156"
"133040.0";"6.83203"
"133050.0";"6.584415"
"133060.0";"6.414574"
"133070.0";"6.343968"
"133080.0";"6.16793"
"133090.0";"6.221832"
"133100.0";"5.799869"
"133110.0";"5.647367"
"133120.0";"5.542792"
"133130.0";"5.684912"
"133140.0";"5.686407"
"133150.0";"5.620917"
"133160.0";"5.629403"
"133170.0";"5.619383"
"133180.0";"5.604154"
"133190.0";"5.705966"
"133200.0";"5.614277"
"133210.0";"5.798694"
"133220.0";"5.830416"
"133230.0";"5.804191"
"133240.0";"5.821029"
"133250.0";"5.730676"
"133260.0";"5.81419"
"133270.0";"5.876908"
"133280.0";"5.81824"
"133290.0";"6.089184"
"133300.0";"6.187768"
"133310.0";"6.19439"
"133320.0";"6.342099"
"133330.0";"6.428098"
"133340.0";"6.381891"
"133350.0";"6.291724"
"133360.0";"6.447718"
"133370.0";"6.309999"
"133380.0";"6.362127"
"133390.0";"6.060013"
"133400.0";"6.321773"
"133410.0";"6.21354"
"133420.0";"6.029851"
"133430.0";"5.842564"
"133440.0";"6.007468"
"133450.0";"5.80999"
"133460.0";"5.728801"
"133470.0";"6.015209"
"133480.0";"6.058143"
"133490.0";"5.786829"
"133500.0";"5.764119"
"133510.0";"5.806935"
"133520.0";"5.907723"
"133530.0";"6.05061"
"133540.0";"5.989738"
"133550.0";"5.979817"
"133560.0";"5.809059"
"133570.0";"5.843932"
"133580.0";"5.879858"
"133590.0";"5.767713"
"133600.0";"6.059568"
"133610.0";"5.921331"
"133620.0";"6.163258"
"133630.0";"6.124269"
"133640.0";"6.190292"
"133650.0";"6.170362"
"133660.0";"6.111322"
"133670.0";"6.082315"
"133680.0";"5.839617"
"133690.0";"5.765585"
"133700.0";"5.793475"
"133710.0";"5.819619"
"133720.0";"5.781214"
"133730.0";"5.697383"
"133740.0";"5.730929"
"133750.0";"5.777462"
"133760.0";"5.668397"
"133770.0";"5.788296"
"133780.0";"5.680369"
"133790.0";"5.629025"
"133800.0";"5.618328"
"133810.0";"5.614153"
"133820.0";"5.344842"
"133830.0";"5.312665"
"133840.0";"5.273111"
"133850.0";"5.311695"
"133860.0";"5.20684"
"133870.0";"5.184106"
"133880.0";"5.029675"
"133890.0";"5.056431"
"133900.0";"5.094699"
"133910.0";"5.222462"
"133920.0";"5.10673"
"133930.0";"4.957184"
"133940.0";"4.818449"
"133950.0";"4.965164"
"133960.0";"5.063835"
"133970.0";"4.93889"
"133980.0";"4.939243"
"133990.0";"4.981375"
"134000.0";"4.903284"
"134010.0";"5.110318"
"134020.0";"5.012673"
"134030.0";"5.023133"
"134040.0";"5.08936"
"134050.0";"5.16535"
"134060.0";"5.138829"
"134070.0";"5.169096"
"134080.0";"4.954568"
"134090.0";"4.889835"
"134100.0";"4.927401"
"134110.0";"4.918182"
"134120.0";"4.872346"
"134130.0";"4.920853"
"134140.0";"4.580492"
"134150.0";"4.547595"
"134160.0";"4.56134"
"134170.0";"4.668939"
"134180.0";"4.64945"
"134190.0";"4.521369"
"134200.0";"4.694125"
"134210.0";"4.733072"
"134220.0";"4.846885"
"134230.0";"5.141025"
"134240.0";"5.084177"
"134250.0";"5.117214"
"134260.0";"5.100978"
"134270.0";"4.853882"
"134280.0";"4.990266"
"134290.0";"4.84634"
"134300.0";"4.966714"
"134310.0";"4.830368"
"134320.0";"4.96909"
"134330.0";"4.75303"
"134340.0";"4.744128"
"134350.0";"4.575212"
"134360.0";"4.490343"
"134370.0";"4.359307"
"134380.0";"4.353451"
"134390.0";"4.404984"
"134400.0";"4.379671"
"134410.0";"4.589283"
"134420.0";"4.586377"
"134430.0";"4.59341"
"134440.0";"4.486227"
"134450.0";"4.713386"
"134460.0";"4.674574"
"134470.0";"4.602523"
"134480.0";"4.75738"
"134490.0";"4.535191"
"134500.0";"4.466692"
"134510.0";"4.540734"
"134520.0";"4.596342"
"134530.0";"4.652108"
"134540.0";"4.513805"
"134550.0";"4.414087"
"134560.0";"4.451291"
"134570.0";"4.484708"
"134580.0";"4.845806"
"134590.0";"4.621404"
"134600.0";"4.348312"
"134610.0";"4.130107"
"134620.0";"4.419264"
"134630.0";"4.540785"
"134640.0";"4.500827"
"134650.0";"4.575434"
"134660.0";"4.561952"
"134670.0";"4.243416"
"134680.0";"3.984536"
"134690.0";"3.830625"
"134700.0";"3.859291"
"134710.0";"3.938215"
"134720.0";"4.185618"
"134730.0";"4.134433"
"134740.0";"3.896584"
"134750.0";"4.078852"
"134760.0";"4.020351"
"134770.0";"4.219738"
"134780.0";"4.412648"
"134790.0";"4.60841"
"134800.0";"4.523199"
"134810.0";"4.560539"
"134820.0";"4.765372"
"134830.0";"4.689607"
"134840.0";"4.918246"
"134850.0";"4.878739"
"134860.0";"4.769421"
"134870.0";"4.899904"
"134880.0";"4.841909"
"134890.0";"4.966143"
"134900.0";"4.922202"
"134910.0";"4.628202"
"134920.0";"4.605202"
"134930.0";"4.648943"
"134940.0";"4.925382"
"134950.0";"5.060027"
"134960.0";"4.946011"
"134970.0";"4.962745"
"134980.0";"4.780941"
"134990.0";"4.883458"
"135000.0";"4.932254"
"135010.0";"4.992037"
"135020.0";"5.017264"
"135030.0";"5.019678"
"135040.0";"5.123452"
"135050.0";"5.297377"
"135060.0";"5.220145"
"135070.0";"5.027966"
"135080.0";"4.889012"
"135090.0";"4.865994"
"135100.0";"4.877664"
"135110.0";"5.111733"
"135120.0";"5.182268"
"135130.0";"5.175482"
"135140.0";"5.419997"
"135150.0";"5.397817"
"135160.0";"5.262891"
"135170.0";"5.519992"
"135180.0";"5.687788"
"135190.0";"5.691276"
"135200.0";"5.681314"
"135210.0";"5.643791"
"135220.0";"5.587998"
"135230.0";"5.668975"
"135240.0";"5.960613"
"135250.0";"5.719798"
"135260.0";"5.359854"
"135270.0";"5.289105"
"135280.0";"5.424569"
"135290.0";"5.40365"
"135300.0";"5.552502"
"135310.0";"5.572767"
"135320.0";"5.576893"
"135330.0";"5.528842"
"135340.0";"5.458956"
"135350.0";"5.593591"
"135360.0";"5.550418"
"135370.0";"5.389841"
"135380.0";"5.203436"
"135390.0";"5.052206"
"135400.0";"5.025801"
"135410.0";"5.249865"
"135420.0";"5.175657"
"135430.0";"5.21774"
"135440.0";"5.310998"
"135450.0";"5.213204"
"135460.0";"5.05465"
"135470.0";"5.131388"
"135480.0";"5.165368"
"135490.0";"5.261978"
"135500.0";"5.427225"
"135510.0";"5.319948"
"135520.0";"5.424992"
"135530.0";"5.688313"
"135540.0";"5.775968"
"135550.0";"5.916247"
"135560.0";"6.000265"
"135570.0";"6.103007"
"135580.0";"5.910038"
"135590.0";"5.963935"
"135600.0";"5.913403"
"135610.0";"6.230055"
"135620.0";"6.091157"
"135630.0";"6.074818"
"135640.0";"6.027456"
"135650.0";"5.996961"
"135660.0";"5.979638"
"135670.0";"5.879617"
"135680.0";"5.886785"
"135690.0";"5.759131"
"135700.0";"5.988181"
"135710.0";"6.013219"
"135720.0";"6.224783"
"135730.0";"6.214376"
"135740.0";"6.335332"
"135750.0";"6.079156"
"135760.0";"6.096894"
"135770.0";"6.052389"
"135780.0";"6.004482"
"135790.0";"6.066383"
"135800.0";"6.052604"
"135810.0";"5.841736"
"135820.0";"5.837643"
"135830.0";"5.784157"
"135840.0";"5.794304"
"135850.0";"6.097871"
"135860.0";"5.980986"
"135870.0";"6.046235"
"135880.0";"6.109822"
"135890.0";"6.014659"
"135900.0";"6.160452"
"135910.0";"6.255207"
"135920.0";"6.191313"
"135930.0";"6.077343"
"135940.0";"5.912621"
"135950.0";"5.928461"
"135960.0";"5.716007"
"135970.0";"5.580278"
"135980.0";"5.638945"
"135990.0";"5.87059"
"136000.0";"5.651407"
"136010.0";"5.577898"
"136020.0";"5.486944"
"136030.0";"5.419314"
"136040.0";"5.562863"
"136050.0";"5.468331"
"136060.0";"5.462542"
"136070.0";"5.486977"
"136080.0";"5.702821"
"136090.0";"5.724415"
"136100.0";"5.753894"
"136110.0";"5.888201"
"136120.0";"5.739542"
"136130.0";"5.779083"
"136140.0";"5.479271"
"136150.0";"5.436098"
"136160.0";"5.439034"
"136170.0";"5.501599"
"136180.0";"5.688526"
"136190.0";"5.66861"
"136200.0";"5.747069"
"136210.0";"5.768735"
"136220.0";"5.784638"
"136230.0";"5.761869"
"136240.0";"5.71338"
"136250.0";"5.733834"
"136260.0";"5.467909"
"136270.0";"5.570444"
"136280.0";"5.707509"
"136290.0";"5.785851"
"136300.0";"5.770235"
"136310.0";"5.836092"
"136320.0";"5.705599"
"136330.0";"5.501419"
"136340.0";"5.492064"
"136350.0";"5.206031"
"136360.0";"5.124755"
"136370.0";"5.141386"
"136380.0";"5.109273"
"136390.0";"4.981185"
"136400.0";"4.790653"
"136410.0";"4.705035"
"136420.0";"4.672566"
"136430.0";"4.61326"
"136440.0";"4.815389"
"136450.0";"4.825628"
"136460.0";"4.777763"
"136470.0";"4.725955"
"136480.0";"4.629902"
"136490.0";"4.617947"
"136500.0";"4.518896"
"136510.0";"4.353446"
"136520.0";"4.351632"
"136530.0";"4.337915"
"136540.0";"4.474597"
"136550.0";"4.535906"
"136560.0";"4.651606"
"136570.0";"4.65912"
"136580.0";"4.682608"
"136590.0";"4.819193"
"136600.0";"4.701768"
"136610.0";"4.668014"
"136620.0";"4.724405"
"136630.0";"4.658121"
"136640.0";"4.41466"
"136650.0";"4.163271"
"136660.0";"4.294491"
"136670.0";"4.414586"
"136680.0";"4.681113"
"136690.0";"4.817935"
"136700.0";"4.745058"
"136710.0";"4.883749"
"136720.0";"4.676104"
"136730.0";"4.576219"
"136740.0";"4.488961"
"136750.0";"4.269363"
"136760.0";"4.379519"
"136770.0";"4.303201"
"136780.0";"4.390867"
"136790.0";"4.517752"
"136800.0";"4.783932"
"136810.0";"4.777856"
"136820.0";"4.766246"
"136830.0";"4.968314"
"136840.0";"4.962928"
"136850.0";"5.03006"
"136860.0";"5.076319"
"136870.0";"5.124952"
"136880.0";"5.133038"
"136890.0";"5.440989"
"136900.0";"5.497644"
"136910.0";"5.274662"
"136920.0";"5.189392"
"136930.0";"5.248813"
"136940.0";"5.338781"
"136950.0";"5.215801"
"136960.0";"5.216219"
"136970.0";"5.210055"
"136980.0";"5.207102"
"136990.0";"5.34025"
"137000.0";"5.465873"
"137010.0";"5.185158"
"137020.0";"5.297491"
"137030.0";"5.344571"
"137040.0";"5.242678"
"137050.0";"5.11587"
"137060.0";"5.170162"
"137070.0";"5.398143"
"137080.0";"5.527146"
"137090.0";"5.449444"
"137100.0";"5.434765"
"137110.0";"5.228354"
"137120.0";"5.365644"
"137130.0";"5.438021"
"137140.0";"5.602595"
"137150.0";"5.33106"
"137160.0";"5.537394"
"137170.0";"5.604913"
"137180.0";"5.652136"
"137190.0";"5.768214"
"137200.0";"5.680507"
"137210.0";"5.705291"
"137220.0";"5.716864"
"137230.0";"5.740562"
"137240.0";"5.73787"
"137250.0";"5.754982"
"137260.0";"5.754645"
"137270.0";"5.611931"
"137280.0";"5.780447"
"137290.0";"5.594544"
"137300.0";"5.532136"
"137310.0";"5.610447"
"137320.0";"5.873071"
"137330.0";"5.827178"
"137340.0";"5.87902"
"137350.0";"5.684649"
"137360.0";"5.797891"
"137370.0";"5.949148"
"137380.0";"5.637902"
"137390.0";"5.71092"
"137400.0";"5.834236"
"137410.0";"5.944273"
"137420.0";"5.80366"
"137430.0";"5.484078"
"137440.0";"5.316318"
"137450.0";"4.993819"
"137460.0";"4.893043"
"137470.0";"4.890775"
"137480.0";"5.056047"
"137490.0";"4.895611"
"137500.0";"4.774048"
"137510.0";"4.650088"
"137520.0";"4.732202"
"137530.0";"4.6434"
"137540.0";"4.705266"
"137550.0";"4.617319"
"137560.0";"4.418448"
"137570.0";"4.508002"
"137580.0";"4.472648"
"137590.0";"4.42029"
"137600.0";"4.351233"
"137610.0";"4.175093"
"137620.0";"4.175122"
"137630.0";"4.252133"
"137640.0";"3.904184"
"137650.0";"4.141477"
"137660.0";"4.148036"
"137670.0";"4.250532"
"137680.0";"4.4397"
"137690.0";"4.48693"
"137700.0";"4.609384"
"137710.0";"4.622609"
"137720.0";"4.758809"
"137730.0";"4.705928"
"137740.0";"4.749334"
"137750.0";"4.518748"
"137760.0";"4.718559"
"137770.0";"4.813994"
"137780.0";"4.552703"
"137790.0";"4.526857"
"137800.0";"4.496823"
"137810.0";"4.638143"
"137820.0";"4.63359"
"137830.0";"4.537107"
"137840.0";"4.627418"
"137850.0";"4.595461"
"137860.0";"4.605132"
"137870.0";"4.459937"
"137880.0";"4.657935"
"137890.0";"4.457476"
"137900.0";"4.645247"
"137910.0";"4.626109"
"137920.0";"4.689373"
"137930.0";"4.634506"
"137940.0";"4.452242"
"137950.0";"4.611576"
"137960.0";"4.749109"
"137970.0";"4.838554"
"137980.0";"4.797939"
"137990.0";"4.844985"
"138000.0";"4.96166"
"138010.0";"4.802178"
"138020.0";"4.582512"
"138030.0";"4.700179"
"138040.0";"4.525628"
"138050.0";"4.471465"
"138060.0";"4.416339"
"138070.0";"4.546114"
"138080.0";"4.407014"
"138090.0";"4.701621"
"138100.0";"4.65019"
"138110.0";"4.335127"
"138120.0";"4.45119"
"138130.0";"4.304745"
"138140.0";"4.507671"
"138150.0";"4.44451"
"138160.0";"4.447803"
"138170.0";"4.567784"
"138180.0";"4.815273"
"138190.0";"4.846807"
"138200.0";"4.877973"
"138210.0";"4.744777"
"138220.0";"4.84339"
"138230.0";"5.011606"
"138240.0";"4.78292"
"138250.0";"4.778081"
"138260.0";"4.789485"
"138270.0";"4.69333"
"138280.0";"4.935898"
"138290.0";"4.903367"
"138300.0";"4.650721"
"138310.0";"4.659087"
"138320.0";"4.693409"
"138330.0";"5.101823"
"138340.0";"4.993202"
"138350.0";"4.819853"
"138360.0";"4.750164"
"138370.0";"4.72572"
"138380.0";"4.706141"
"138390.0";"4.638485"
"138400.0";"4.626251"
"138410.0";"4.726795"
"138420.0";"4.683042"
"138430.0";"4.610959"
"138440.0";"4.585489"
"138450.0";"4.440225"
"138460.0";"4.387446"
"138470.0";"4.524606"
"138480.0";"4.474839"
"138490.0";"4.353233"
"138500.0";"4.231431"
"138510.0";"4.321317"
"138520.0";"4.335753"
"138530.0";"4.435254"
"138540.0";"4.411749"
"138550.0";"4.435194"
"138560.0";"4.372025"
"138570.0";"4.278662"
"138580.0";"4.24112"
"138590.0";"4.435885"
"138600.0";"4.282266"
"138610.0";"4.318052"
"138620.0";"4.317502"
"138630.0";"4.388466"
"138640.0";"4.428122"
"138650.0";"4.360109"
"138660.0";"4.333852"
"138670.0";"4.27766"
"138680.0";"4.372188"
"138690.0";"4.583025"
"138700.0";"4.929071"
"138710.0";"4.682128"
"138720.0";"4.839703"
"138730.0";"5.170883"
"138740.0";"5.066412"
"138750.0";"5.062029"
"138760.0";"4.86664"
"138770.0";"4.78886"
"138780.0";"4.810019"
"138790.0";"4.832963"
"138800.0";"5.151101"
"138810.0";"5.247326"
"138820.0";"5.521673"
"138830.0";"5.785482"
"138840.0";"5.748435"
"138850.0";"5.757627"
"138860.0";"5.692905"
"138870.0";"5.29597"
"138880.0";"5.163918"
"138890.0";"4.781373"
"138900.0";"4.941557"
"138910.0";"4.789984"
"138920.0";"5.107035"
"138930.0";"4.829249"
"138940.0";"4.958279"
"138950.0";"4.971605"
"138960.0";"5.041499"
"138970.0";"5.06446"
"138980.0";"5.048368"
"138990.0";"4.938018"
"139000.0";"5.094628"
"139010.0";"5.233062"
"139020.0";"5.141324"
"139030.0";"5.224571"
"139040.0";"5.038704"
"139050.0";"5.266906"
"139060.0";"5.10884"
"139070.0";"5.371213"
"139080.0";"5.13886"
"139090.0";"5.007082"
"139100.0";"4.912524"
"139110.0";"4.976595"
"139120.0";"5.032815"
"139130.0";"4.864511"
"139140.0";"4.907175"
"139150.0";"4.880959"
"139160.0";"4.736392"
"139170.0";"4.887504"
"139180.0";"4.757549"
"139190.0";"4.4366"
"139200.0";"4.231216"
"139210.0";"4.241523"
"139220.0";"4.293783"
"139230.0";"4.075341"
"139240.0";"3.882803"
"139250.0";"3.975644"
"139260.0";"4.044611"
"139270.0";"4.030656"
"139280.0";"4.034595"
"139290.0";"4.22377"
"139300.0";"4.347496"
"139310.0";"4.366415"
"139320.0";"4.331771"
"139330.0";"4.267118"
"139340.0";"4.152141"
"139350.0";"4.13234"
"139360.0";"4.221853"
"139370.0";"4.346906"
"139380.0";"4.463825"
"139390.0";"4.307683"
"139400.0";"4.4555"
"139410.0";"4.625088"
"139420.0";"4.794272"
"139430.0";"4.671237"
"139440.0";"4.726174"
"139450.0";"4.752976"
"139460.0";"4.673377"
"139470.0";"4.38904"
"139480.0";"4.322698"
"139490.0";"4.422341"
"139500.0";"4.543825"
"139510.0";"4.39144"
"139520.0";"4.433565"
"139530.0";"4.474932"
"139540.0";"4.306513"
"139550.0";"4.37386"
"139560.0";"4.295363"
"139570.0";"4.745772"
"139580.0";"4.709127"
"139590.0";"4.785953"
"139600.0";"4.758894"
"139610.0";"4.545848"
"139620.0";"4.588408"
"139630.0";"4.641388"
"139640.0";"4.528388"
"139650.0";"4.465868"
"139660.0";"4.736605"
"139670.0";"4.827763"
"139680.0";"4.877031"
"139690.0";"5.08664"
"139700.0";"4.823022"
"139710.0";"4.645089"
"139720.0";"4.705024"
"139730.0";"4.727337"
"139740.0";"4.744606"
"139750.0";"4.900949"
"139760.0";"5.012004"
"139770.0";"4.782952"
"139780.0";"4.586544"
"139790.0";"4.667819"
"139800.0";"4.731324"
"139810.0";"4.777994"
"139820.0";"4.64279"
"139830.0";"4.732951"
"139840.0";"4.736668"
"139850.0";"4.710932"
"139860.0";"4.916256"
"139870.0";"4.59356"
"139880.0";"4.672042"
"139890.0";"4.785391"
"139900.0";"5.061854"
"139910.0";"5.439273"
"139920.0";"5.551483"
"139930.0";"5.432469"
"139940.0";"5.580028"
"139950.0";"5.734194"
"139960.0";"5.83999"
"139970.0";"5.855757"
"139980.0";"6.058341"
"139990.0";"6.114928"
"140000.0";"6.078043"
"140010.0";"5.911497"
"140020.0";"6.055941"
"140030.0";"6.123298"
"140040.0";"6.074008"
"140050.0";"5.970306"
"140060.0";"6.037098"
"140070.0";"6.102873"
