# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"68210.0";"0.1219657"
"68220.0";"0.1143464"
"68230.0";"0.1252138"
"68240.0";"0.1213881"
"68250.0";"0.1163341"
"68260.0";"0.1234967"
"68270.0";"0.1159721"
"68280.0";"0.1101607"
"68290.0";"0.1187508"
"68300.0";"0.1186147"
"68310.0";"0.1177247"
"68320.0";"0.1098949"
"68330.0";"0.123003"
"68340.0";"0.112102"
"68350.0";"0.1126576"
"68360.0";"0.1224789"
"68370.0";"0.1109247"
"68380.0";"0.1172119"
"68390.0";"0.1259727"
"68400.0";"0.1317952"
"68410.0";"0.1236765"
"68420.0";"0.1322195"
"68430.0";"0.126989"
"68440.0";"0.1286426"
"68450.0";"0.118231"
"68460.0";"0.1250295"
"68470.0";"0.1296721"
"68480.0";"0.1156889"
"68490.0";"0.1095486"
"68500.0";"0.1124739"
"68510.0";"0.1257522"
"68520.0";"0.1242985"
"68530.0";"0.1152006"
"68540.0";"0.1164958"
"68550.0";"0.114657"
"68560.0";"0.125257"
"68570.0";"0.1171868"
"68580.0";"0.1152745"
"68590.0";"0.1253287"
"68600.0";"0.1196115"
"68610.0";"0.119742"
"68620.0";"0.1251919"
"68630.0";"0.1219087"
"68640.0";"0.1223365"
"68650.0";"0.125034"
"68660.0";"0.1195264"
"68670.0";"0.1179723"
"68680.0";"0.1292531"
"68690.0";"0.1177414"
"68700.0";"0.1252945"
"68710.0";"0.1252778"
"68720.0";"0.1225083"
"68730.0";"0.1194904"
"68740.0";"0.1237368"
"68750.0";"0.12165"
"68760.0";"0.1200436"
"68770.0";"0.1223697"
"68780.0";"0.1257033"
"68790.0";"0.1160352"
"68800.0";"0.1235563"
"68810.0";"0.1175884"
"68820.0";"0.1243617"
"68830.0";"0.1231111"
"68840.0";"0.1085571"
"68850.0";"0.1197027"
"68860.0";"0.1172513"
"68870.0";"0.1227896"
"68880.0";"0.1185459"
"68890.0";"0.133348"
"68900.0";"0.1249617"
"68910.0";"0.1140073"
"68920.0";"0.120774"
"68930.0";"0.1269434"
"68940.0";"0.1172635"
"68950.0";"0.1201861"
"68960.0";"0.116781"
"68970.0";"0.1170569"
"68980.0";"0.126601"
"68990.0";"0.1242152"
"69000.0";"0.1282287"
"69010.0";"0.1261592"
"69020.0";"0.1253488"
"69030.0";"0.1126242"
"69040.0";"0.1152727"
"69050.0";"0.1238731"
"69060.0";"0.1240971"
"69070.0";"0.1290135"
"69080.0";"0.1237552"
"69090.0";"0.1352493"
"69100.0";"0.1227206"
"69110.0";"0.1228701"
"69120.0";"0.1311233"
"69130.0";"0.1286495"
"69140.0";"0.1254856"
"69150.0";"0.1291427"
"69160.0";"0.1379621"
"69170.0";"0.1271715"
"69180.0";"0.1203112"
"69190.0";"0.1227891"
"69200.0";"0.1211582"
"69210.0";"0.1243168"
"69220.0";"0.1276631"
"69230.0";"0.1275412"
"69240.0";"0.1295411"
"69250.0";"0.1357824"
"69260.0";"0.1339182"
"69270.0";"0.1262501"
"69280.0";"0.1314314"
"69290.0";"0.1345738"
"69300.0";"0.1246231"
"69310.0";"0.1399062"
"69320.0";"0.1391983"
"69330.0";"0.1317778"
"69340.0";"0.1358234"
"69350.0";"0.1394456"
"69360.0";"0.1345943"
"69370.0";"0.1372631"
"69380.0";"0.1307503"
"69390.0";"0.1294119"
"69400.0";"0.1214449"
"69410.0";"0.1302792"
"69420.0";"0.1419154"
"69430.0";"0.1381689"
"69440.0";"0.1360052"
"69450.0";"0.1482289"
"69460.0";"0.1492669"
"69470.0";"0.1499166"
"69480.0";"0.1446022"
"69490.0";"0.1344988"
"69500.0";"0.1377054"
"69510.0";"0.1300074"
"69520.0";"0.128518"
"69530.0";"0.1265538"
"69540.0";"0.1270603"
"69550.0";"0.1336545"
"69560.0";"0.123248"
"69570.0";"0.1272115"
"69580.0";"0.1306275"
"69590.0";"0.1272704"
"69600.0";"0.1287169"
"69610.0";"0.1338522"
"69620.0";"0.1317784"
"69630.0";"0.1351558"
"69640.0";"0.139935"
"69650.0";"0.1320231"
"69660.0";"0.1404724"
"69670.0";"0.1287156"
"69680.0";"0.131868"
"69690.0";"0.1323444"
"69700.0";"0.1350539"
"69710.0";"0.139927"
"69720.0";"0.1345222"
"69730.0";"0.1272869"
"69740.0";"0.1338222"
"69750.0";"0.1298115"
"69760.0";"0.1295909"
"69770.0";"0.1433175"
"69780.0";"0.1318259"
"69790.0";"0.1329282"
"69800.0";"0.1346099"
"69810.0";"0.1346639"
"69820.0";"0.1346866"
"69830.0";"0.1348149"
"69840.0";"0.1419118"
"69850.0";"0.1439749"
"69860.0";"0.1374849"
"69870.0";"0.135812"
"69880.0";"0.1321106"
"69890.0";"0.1413918"
"69900.0";"0.1379914"
"69910.0";"0.1365874"
"69920.0";"0.1445297"
"69930.0";"0.1376857"
"69940.0";"0.1457875"
"69950.0";"0.1373593"
"69960.0";"0.1335012"
"69970.0";"0.1440789"
"69980.0";"0.1343328"
"69990.0";"0.1299243"
"70000.0";"0.1303338"
"70010.0";"0.1283483"
"70020.0";"0.1372917"
"70030.0";"0.1295005"
"70040.0";"0.1249535"
"70050.0";"0.1340375"
"70060.0";"0.1380318"
"70070.0";"0.1340691"
"70080.0";"0.1403626"
"70090.0";"0.1492583"
"70100.0";"0.1441241"
"70110.0";"0.1354799"
"70120.0";"0.1375315"
"70130.0";"0.1359545"
"70140.0";"0.134285"
"70150.0";"0.1279662"
"70160.0";"0.1335992"
"70170.0";"0.1394011"
"70180.0";"0.1292672"
"70190.0";"0.1339443"
"70200.0";"0.1271242"
"70210.0";"0.128838"
"70220.0";"0.1236906"
"70230.0";"0.1271326"
"70240.0";"0.1235696"
"70250.0";"0.1204299"
"70260.0";"0.125506"
"70270.0";"0.1398569"
"70280.0";"0.1325318"
"70290.0";"0.1296411"
"70300.0";"0.131019"
"70310.0";"0.1257725"
"70320.0";"0.1199723"
"70330.0";"0.1350241"
"70340.0";"0.1215052"
"70350.0";"0.1259395"
"70360.0";"0.1299405"
"70370.0";"0.1349813"
"70380.0";"0.1301116"
"70390.0";"0.1331327"
"70400.0";"0.1223661"
"70410.0";"0.1277699"
"70420.0";"0.1280049"
"70430.0";"0.1313008"
"70440.0";"0.1218368"
"70450.0";"0.1149672"
"70460.0";"0.1233702"
"70470.0";"0.128654"
"70480.0";"0.1238812"
"70490.0";"0.1172413"
"70500.0";"0.1217969"
"70510.0";"0.1293917"
"70520.0";"0.1268507"
"70530.0";"0.1182839"
"70540.0";"0.112945"
"70550.0";"0.124601"
"70560.0";"0.1302915"
"70570.0";"0.1165322"
"70580.0";"0.1152345"
"70590.0";"0.1211896"
"70600.0";"0.1248138"
"70610.0";"0.1212391"
"70620.0";"0.1189284"
"70630.0";"0.1184747"
"70640.0";"0.1270825"
"70650.0";"0.1238014"
"70660.0";"0.1236085"
"70670.0";"0.1196372"
"70680.0";"0.1232732"
"70690.0";"0.1266026"
"70700.0";"0.1231593"
"70710.0";"0.1163591"
"70720.0";"0.1185894"
"70730.0";"0.1196285"
"70740.0";"0.1128061"
"70750.0";"0.1112723"
"70760.0";"0.1138374"
"70770.0";"0.1198151"
"70780.0";"0.1181102"
"70790.0";"0.1183653"
"70800.0";"0.1212272"
"70810.0";"0.1136023"
"70820.0";"0.1113529"
"70830.0";"0.1201873"
"70840.0";"0.1139676"
"70850.0";"0.1130715"
"70860.0";"0.1142798"
"70870.0";"0.1184851"
"70880.0";"0.1103296"
"70890.0";"0.1154634"
"70900.0";"0.1078041"
"70910.0";"0.1169501"
"70920.0";"0.122919"
"70930.0";"0.1163414"
"70940.0";"0.1255244"
"70950.0";"0.1214036"
"70960.0";"0.1196892"
"70970.0";"0.1172152"
"70980.0";"0.1179491"
"70990.0";"0.1124823"
"71000.0";"0.1139254"
"71010.0";"0.1153915"
"71020.0";"0.1234745"
"71030.0";"0.1167746"
"71040.0";"0.1095018"
"71050.0";"0.1204006"
"71060.0";"0.1179438"
"71070.0";"0.1190963"
"71080.0";"0.112309"
"71090.0";"0.1154417"
"71100.0";"0.1137399"
"71110.0";"0.1259579"
"71120.0";"0.1215536"
"71130.0";"0.1210245"
"71140.0";"0.1189559"
"71150.0";"0.117966"
"71160.0";"0.1181297"
"71170.0";"0.1251077"
"71180.0";"0.122581"
"71190.0";"0.121336"
"71200.0";"0.1200753"
"71210.0";"0.1214391"
"71220.0";"0.1183971"
"71230.0";"0.1166209"
"71240.0";"0.1254693"
"71250.0";"0.1141424"
"71260.0";"0.121127"
"71270.0";"0.1185174"
"71280.0";"0.1247699"
"71290.0";"0.1382953"
"71300.0";"0.1181051"
"71310.0";"0.1288049"
"71320.0";"0.125807"
"71330.0";"0.1211826"
"71340.0";"0.1249264"
"71350.0";"0.1269965"
"71360.0";"0.1212326"
"71370.0";"0.1274751"
"71380.0";"0.1263555"
"71390.0";"0.1319591"
"71400.0";"0.1182704"
"71410.0";"0.1161187"
"71420.0";"0.1121151"
"71430.0";"0.1284982"
"71440.0";"0.1250011"
"71450.0";"0.113883"
"71460.0";"0.1052339"
"71470.0";"0.1139269"
"71480.0";"0.1142081"
"71490.0";"0.1080122"
"71500.0";"0.1054742"
"71510.0";"0.1121412"
"71520.0";"0.1083918"
"71530.0";"0.1124791"
"71540.0";"0.1096555"
"71550.0";"0.1062509"
"71560.0";"0.1137525"
"71570.0";"0.1180419"
"71580.0";"0.1193897"
"71590.0";"0.1152447"
"71600.0";"0.1202712"
"71610.0";"0.1144397"
"71620.0";"0.1094962"
"71630.0";"0.1201312"
"71640.0";"0.1192953"
"71650.0";"0.1191661"
"71660.0";"0.1223282"
"71670.0";"0.1214318"
"71680.0";"0.1123533"
"71690.0";"0.1122216"
"71700.0";"0.116546"
"71710.0";"0.1232169"
"71720.0";"0.1191225"
"71730.0";"0.1186675"
"71740.0";"0.1156356"
"71750.0";"0.1231936"
"71760.0";"0.1171286"
"71770.0";"0.1198223"
"71780.0";"0.1251217"
"71790.0";"0.1217019"
"71800.0";"0.1204259"
"71810.0";"0.1158874"
"71820.0";"0.1184981"
"71830.0";"0.1143874"
"71840.0";"0.1137124"
"71850.0";"0.1144615"
"71860.0";"0.1109663"
"71870.0";"0.1079835"
"71880.0";"0.119533"
"71890.0";"0.1282093"
"71900.0";"0.1226952"
"71910.0";"0.1189037"
"71920.0";"0.1263271"
"71930.0";"0.1226035"
"71940.0";"0.126438"
"71950.0";"0.121999"
"71960.0";"0.1199459"
"71970.0";"0.1159041"
"71980.0";"0.1194199"
"71990.0";"0.1171081"
"72000.0";"0.1117375"
"72010.0";"0.1133644"
"72020.0";"0.1141725"
"72030.0";"0.1094754"
"72040.0";"0.1264385"
"72050.0";"0.1250651"
"72060.0";"0.123107"
"72070.0";"0.1154662"
"72080.0";"0.1101059"
"72090.0";"0.1183136"
"72100.0";"0.117633"
"72110.0";"0.1166732"
"72120.0";"0.1232452"
"72130.0";"0.1255397"
"72140.0";"0.121188"
"72150.0";"0.1111872"
"72160.0";"0.1121215"
"72170.0";"0.124939"
"72180.0";"0.1168936"
"72190.0";"0.1174243"
"72200.0";"0.1167487"
"72210.0";"0.1190065"
"72220.0";"0.1305743"
"72230.0";"0.119135"
"72240.0";"0.112604"
"72250.0";"0.1198861"
"72260.0";"0.120901"
"72270.0";"0.1279624"
"72280.0";"0.1302322"
"72290.0";"0.1238821"
"72300.0";"0.1123378"
"72310.0";"0.1115891"
"72320.0";"0.1233388"
"72330.0";"0.1133411"
"72340.0";"0.1144383"
"72350.0";"0.1156635"
"72360.0";"0.112214"
"72370.0";"0.1152401"
"72380.0";"0.1159116"
"72390.0";"0.1124591"
"72400.0";"0.112366"
"72410.0";"0.1072017"
"72420.0";"0.115149"
"72430.0";"0.1182084"
"72440.0";"0.1145483"
"72450.0";"0.1144888"
"72460.0";"0.1145233"
"72470.0";"0.115652"
"72480.0";"0.1164543"
"72490.0";"0.120293"
"72500.0";"0.1159827"
"72510.0";"0.1070864"
"72520.0";"0.1146854"
"72530.0";"0.1115908"
"72540.0";"0.1075914"
"72550.0";"0.1089674"
"72560.0";"0.1144153"
"72570.0";"0.1175808"
"72580.0";"0.1130858"
"72590.0";"0.1118497"
"72600.0";"0.1203644"
"72610.0";"0.1231075"
"72620.0";"0.1194142"
"72630.0";"0.1100762"
"72640.0";"0.1137638"
"72650.0";"0.115805"
"72660.0";"0.1111026"
"72670.0";"0.1117731"
"72680.0";"0.112028"
"72690.0";"0.1113857"
"72700.0";"0.1119624"
"72710.0";"0.1217448"
"72720.0";"0.1236175"
"72730.0";"0.1300237"
"72740.0";"0.1251838"
"72750.0";"0.1262368"
"72760.0";"0.1244571"
"72770.0";"0.1223501"
"72780.0";"0.1276957"
"72790.0";"0.1208667"
"72800.0";"0.118304"
"72810.0";"0.1231033"
"72820.0";"0.1239974"
"72830.0";"0.119033"
"72840.0";"0.1107903"
"72850.0";"0.1189023"
"72860.0";"0.1195379"
"72870.0";"0.1242039"
"72880.0";"0.1230743"
"72890.0";"0.1186947"
"72900.0";"0.1069787"
"72910.0";"0.1098922"
"72920.0";"0.1198833"
"72930.0";"0.1162001"
"72940.0";"0.1134052"
"72950.0";"0.1089478"
"72960.0";"0.1125539"
"72970.0";"0.1157215"
"72980.0";"0.111291"
"72990.0";"0.116358"
"73000.0";"0.1085508"
"73010.0";"0.1172791"
"73020.0";"0.1190811"
"73030.0";"0.1238419"
"73040.0";"0.1157317"
"73050.0";"0.1295929"
"73060.0";"0.1191595"
"73070.0";"0.1175048"
"73080.0";"0.1111544"
"73090.0";"0.1175475"
"73100.0";"0.1221141"
"73110.0";"0.1269024"
"73120.0";"0.1171006"
"73130.0";"0.1184042"
"73140.0";"0.1244819"
"73150.0";"0.1252135"
"73160.0";"0.1256058"
"73170.0";"0.1264906"
"73180.0";"0.120335"
"73190.0";"0.1108068"
"73200.0";"0.1018812"
"73210.0";"0.1081683"
"73220.0";"0.1249917"
"73230.0";"0.1142086"
"73240.0";"0.1101516"
"73250.0";"0.1190662"
"73260.0";"0.112246"
"73270.0";"0.1160773"
"73280.0";"0.1189352"
"73290.0";"0.1183775"
"73300.0";"0.1178633"
"73310.0";"0.1101453"
"73320.0";"0.1142349"
"73330.0";"0.1116546"
"73340.0";"0.1089617"
"73350.0";"0.1185052"
"73360.0";"0.1170371"
"73370.0";"0.121871"
"73380.0";"0.1127148"
"73390.0";"0.1218328"
"73400.0";"0.1176637"
"73410.0";"0.113516"
"73420.0";"0.1106874"
"73430.0";"0.1136666"
"73440.0";"0.121799"
"73450.0";"0.1088308"
"73460.0";"0.1140392"
"73470.0";"0.1117131"
"73480.0";"0.117079"
"73490.0";"0.1107297"
"73500.0";"0.1187855"
"73510.0";"0.1258501"
"73520.0";"0.1165709"
"73530.0";"0.1081696"
"73540.0";"0.1228362"
"73550.0";"0.1083641"
"73560.0";"0.116601"
"73570.0";"0.1204655"
"73580.0";"0.1206074"
"73590.0";"0.1146664"
"73600.0";"0.1178043"
"73610.0";"0.1183074"
"73620.0";"0.1174564"
"73630.0";"0.1172371"
"73640.0";"0.1202738"
"73650.0";"0.1243737"
"73660.0";"0.1202939"
"73670.0";"0.1215982"
"73680.0";"0.119084"
"73690.0";"0.1167007"
"73700.0";"0.1180202"
"73710.0";"0.1205195"
"73720.0";"0.11083"
"73730.0";"0.1181902"
"73740.0";"0.1080429"
"73750.0";"0.1153803"
"73760.0";"0.1120175"
"73770.0";"0.116984"
"73780.0";"0.1239999"
"73790.0";"0.1224665"
"73800.0";"0.1165452"
"73810.0";"0.1125763"
"73820.0";"0.1083702"
"73830.0";"0.1239882"
"73840.0";"0.1205512"
"73850.0";"0.1231808"
"73860.0";"0.1196813"
"73870.0";"0.1210611"
"73880.0";"0.1270779"
"73890.0";"0.1253075"
"73900.0";"0.1303768"
"73910.0";"0.1250273"
"73920.0";"0.1230912"
"73930.0";"0.1223929"
"73940.0";"0.1182929"
"73950.0";"0.1237578"
"73960.0";"0.1192515"
"73970.0";"0.1207588"
"73980.0";"0.1224257"
"73990.0";"0.1206902"
"74000.0";"0.121685"
"74010.0";"0.1096823"
"74020.0";"0.1138151"
"74030.0";"0.1174611"
"74040.0";"0.1291067"
"74050.0";"0.1250046"
"74060.0";"0.1256607"
"74070.0";"0.1241006"
"74080.0";"0.1237448"
"74090.0";"0.121696"
"74100.0";"0.1292011"
"74110.0";"0.1128261"
"74120.0";"0.1121709"
"74130.0";"0.1241186"
"74140.0";"0.1204449"
"74150.0";"0.1164973"
"74160.0";"0.1256537"
"74170.0";"0.1325362"
"74180.0";"0.1271728"
"74190.0";"0.1194896"
"74200.0";"0.1383994"
"74210.0";"0.1230473"
"74220.0";"0.128685"
"74230.0";"0.1255996"
"74240.0";"0.1298441"
"74250.0";"0.1167053"
"74260.0";"0.1261245"
"74270.0";"0.1245435"
"74280.0";"0.1249661"
"74290.0";"0.1164922"
"74300.0";"0.1281289"
"74310.0";"0.1205365"
"74320.0";"0.1231144"
"74330.0";"0.1254828"
"74340.0";"0.1204859"
"74350.0";"0.1291508"
"74360.0";"0.1371565"
"74370.0";"0.1203006"
"74380.0";"0.1189998"
"74390.0";"0.131744"
"74400.0";"0.1155521"
"74410.0";"0.1227349"
"74420.0";"0.1246918"
"74430.0";"0.1200064"
"74440.0";"0.1268475"
"74450.0";"0.1273199"
"74460.0";"0.1253301"
"74470.0";"0.115703"
"74480.0";"0.1170042"
"74490.0";"0.1229938"
"74500.0";"0.1155195"
"74510.0";"0.1277562"
"74520.0";"0.1223046"
"74530.0";"0.1245416"
"74540.0";"0.1256867"
"74550.0";"0.1190018"
"74560.0";"0.1276927"
"74570.0";"0.1225329"
"74580.0";"0.1232442"
"74590.0";"0.1436442"
"74600.0";"0.1327589"
"74610.0";"0.1273793"
"74620.0";"0.1375113"
"74630.0";"0.1344277"
"74640.0";"0.1380301"
"74650.0";"0.1459438"
"74660.0";"0.1297231"
"74670.0";"0.1349512"
"74680.0";"0.1320387"
"74690.0";"0.126646"
"74700.0";"0.127148"
"74710.0";"0.1188841"
"74720.0";"0.1249011"
"74730.0";"0.1240491"
"74740.0";"0.1283601"
"74750.0";"0.1267383"
"74760.0";"0.1271626"
"74770.0";"0.1352364"
"74780.0";"0.1193514"
"74790.0";"0.1284498"
"74800.0";"0.1300912"
"74810.0";"0.1254587"
"74820.0";"0.1230564"
"74830.0";"0.13117"
"74840.0";"0.1238027"
"74850.0";"0.1205428"
"74860.0";"0.1265091"
"74870.0";"0.1248009"
"74880.0";"0.1295545"
"74890.0";"0.1230408"
"74900.0";"0.1251562"
"74910.0";"0.1266868"
"74920.0";"0.1298552"
"74930.0";"0.1337399"
"74940.0";"0.1321768"
"74950.0";"0.1266132"
"74960.0";"0.1283989"
"74970.0";"0.1252888"
"74980.0";"0.1232851"
"74990.0";"0.1276833"
"75000.0";"0.1335898"
"75010.0";"0.1351568"
"75020.0";"0.1215963"
"75030.0";"0.1279458"
"75040.0";"0.1339242"
"75050.0";"0.1415355"
"75060.0";"0.1323087"
"75070.0";"0.1373686"
"75080.0";"0.1317006"
"75090.0";"0.137536"
"75100.0";"0.1263419"
"75110.0";"0.1329257"
"75120.0";"0.1292655"
"75130.0";"0.1279503"
"75140.0";"0.1281183"
"75150.0";"0.1237215"
"75160.0";"0.1231564"
"75170.0";"0.1248226"
"75180.0";"0.1279984"
"75190.0";"0.1260519"
"75200.0";"0.1253083"
"75210.0";"0.1329536"
"75220.0";"0.1245046"
"75230.0";"0.1171644"
"75240.0";"0.1193275"
"75250.0";"0.1144449"
"75260.0";"0.1182763"
"75270.0";"0.1192343"
"75280.0";"0.1075128"
"75290.0";"0.1186437"
"75300.0";"0.1132008"
"75310.0";"0.1097876"
"75320.0";"0.1182745"
"75330.0";"0.1147038"
"75340.0";"0.1200739"
"75350.0";"0.116813"
"75360.0";"0.1173028"
"75370.0";"0.1235788"
"75380.0";"0.1186119"
"75390.0";"0.1124342"
"75400.0";"0.1187864"
"75410.0";"0.119614"
"75420.0";"0.1160136"
"75430.0";"0.1180451"
"75440.0";"0.1121206"
"75450.0";"0.1035224"
"75460.0";"0.1103946"
"75470.0";"0.118678"
"75480.0";"0.1309243"
"75490.0";"0.1402385"
"75500.0";"0.133954"
"75510.0";"0.1168076"
"75520.0";"0.1349396"
"75530.0";"0.1291175"
"75540.0";"0.1290697"
"75550.0";"0.1240558"
"75560.0";"0.1128292"
"75570.0";"0.131017"
"75580.0";"0.1260211"
"75590.0";"0.1311765"
"75600.0";"0.1299083"
"75610.0";"0.1342403"
"75620.0";"0.1298775"
"75630.0";"0.125835"
"75640.0";"0.1376392"
"75650.0";"0.1366311"
"75660.0";"0.1281224"
"75670.0";"0.1182014"
"75680.0";"0.1328318"
"75690.0";"0.1326205"
"75700.0";"0.1322888"
"75710.0";"0.1439563"
"75720.0";"0.1278758"
"75730.0";"0.1346304"
"75740.0";"0.1391464"
"75750.0";"0.1353075"
"75760.0";"0.1217398"
"75770.0";"0.1299167"
"75780.0";"0.1219081"
"75790.0";"0.1207161"
"75800.0";"0.1298192"
"75810.0";"0.1407302"
"75820.0";"0.1286495"
"75830.0";"0.1339188"
"75840.0";"0.1211255"
"75850.0";"0.1278284"
"75860.0";"0.1347668"
"75870.0";"0.1175121"
"75880.0";"0.1195883"
"75890.0";"0.1150866"
"75900.0";"0.1266555"
"75910.0";"0.1116417"
"75920.0";"0.1188388"
"75930.0";"0.1154383"
"75940.0";"0.1108699"
"75950.0";"0.1200775"
"75960.0";"0.1099816"
"75970.0";"0.1165695"
"75980.0";"0.111357"
"75990.0";"0.1145125"
"76000.0";"0.1111189"
"76010.0";"0.1085538"
"76020.0";"0.1127074"
"76030.0";"0.1113162"
"76040.0";"0.1070065"
"76050.0";"0.1106778"
"76060.0";"0.1158076"
"76070.0";"0.1124379"
"76080.0";"0.1131522"
"76090.0";"0.1078474"
"76100.0";"0.110417"
"76110.0";"0.112238"
"76120.0";"0.1094261"
"76130.0";"0.1094114"
"76140.0";"0.1160943"
"76150.0";"0.1179107"
"76160.0";"0.1090535"
"76170.0";"0.1121141"
"76180.0";"0.1091489"
"76190.0";"0.1140993"
"76200.0";"0.1159445"
"76210.0";"0.111235"
"76220.0";"0.1124604"
"76230.0";"0.1109135"
"76240.0";"0.110624"
"76250.0";"0.1110544"
"76260.0";"0.1204342"
"76270.0";"0.1104726"
"76280.0";"0.1016395"
"76290.0";"0.1082883"
"76300.0";"0.107721"
"76310.0";"0.1109082"
"76320.0";"0.1071882"
"76330.0";"0.1050511"
"76340.0";"0.1181814"
"76350.0";"0.1096148"
"76360.0";"0.1066957"
"76370.0";"0.1109344"
"76380.0";"0.1144252"
"76390.0";"0.1115182"
"76400.0";"0.1184281"
"76410.0";"0.1181688"
"76420.0";"0.1103611"
"76430.0";"0.1174962"
"76440.0";"0.1126317"
"76450.0";"0.1033665"
"76460.0";"0.1174963"
"76470.0";"0.1072227"
"76480.0";"0.1138635"
"76490.0";"0.1125957"
"76500.0";"0.1147828"
"76510.0";"0.1056672"
"76520.0";"0.1117066"
"76530.0";"0.1113821"
"76540.0";"0.1159656"
"76550.0";"0.1123391"
"76560.0";"0.1031971"
"76570.0";"0.1138352"
"76580.0";"0.1111795"
"76590.0";"0.106861"
"76600.0";"0.1069866"
"76610.0";"0.115004"
"76620.0";"0.1166584"
"76630.0";"0.1121435"
"76640.0";"0.1079074"
"76650.0";"0.1206922"
"76660.0";"0.1082753"
"76670.0";"0.1127909"
"76680.0";"0.1191551"
"76690.0";"0.1177165"
"76700.0";"0.1164584"
"76710.0";"0.1104841"
"76720.0";"0.121618"
"76730.0";"0.1122395"
"76740.0";"0.1231483"
"76750.0";"0.1209353"
"76760.0";"0.1253097"
"76770.0";"0.1152012"
"76780.0";"0.116243"
"76790.0";"0.1143393"
"76800.0";"0.1114292"
"76810.0";"0.1169515"
"76820.0";"0.1177624"
"76830.0";"0.1092202"
"76840.0";"0.1133088"
"76850.0";"0.1133948"
"76860.0";"0.1069925"
"76870.0";"0.113696"
"76880.0";"0.1132785"
"76890.0";"0.1194187"
"76900.0";"0.1128502"
"76910.0";"0.1047905"
"76920.0";"0.117479"
"76930.0";"0.1107505"
"76940.0";"0.1014276"
"76950.0";"0.1129644"
"76960.0";"0.1043538"
"76970.0";"0.1161697"
"76980.0";"0.1118047"
"76990.0";"0.1059699"
"77000.0";"0.1074478"
"77010.0";"0.1018622"
"77020.0";"0.1154656"
"77030.0";"0.102032"
"77040.0";"0.1116392"
"77050.0";"0.0993016"
"77060.0";"0.102396"
"77070.0";"0.102152"
"77080.0";"0.1183608"
"77090.0";"0.1136466"
"77100.0";"0.1155265"
"77110.0";"0.1103941"
"77120.0";"0.1038298"
"77130.0";"0.1190762"
"77140.0";"0.1088982"
"77150.0";"0.1057275"
"77160.0";"0.105518"
"77170.0";"0.1107123"
"77180.0";"0.1137714"
"77190.0";"0.1164034"
"77200.0";"0.1073572"
"77210.0";"0.1099111"
"77220.0";"0.1117385"
"77230.0";"0.1213138"
"77240.0";"0.1184622"
"77250.0";"0.1114098"
"77260.0";"0.116564"
"77270.0";"0.1171017"
"77280.0";"0.1122353"
"77290.0";"0.1025812"
"77300.0";"0.1085642"
"77310.0";"0.1161759"
"77320.0";"0.1130516"
"77330.0";"0.1034229"
"77340.0";"0.1099321"
"77350.0";"0.1158712"
"77360.0";"0.1099787"
"77370.0";"0.1094945"
"77380.0";"0.1062814"
"77390.0";"0.1064126"
"77400.0";"0.1124599"
"77410.0";"0.0973318"
"77420.0";"0.1124563"
"77430.0";"0.1014691"
"77440.0";"0.1125919"
"77450.0";"0.1082379"
"77460.0";"0.103745"
"77470.0";"0.1041378"
"77480.0";"0.1003868"
"77490.0";"0.1020101"
"77500.0";"0.0979537"
"77510.0";"0.1040367"
"77520.0";"0.1030984"
"77530.0";"0.0993478"
"77540.0";"0.1052875"
"77550.0";"0.0967071"
"77560.0";"0.0955706"
"77570.0";"0.095244"
"77580.0";"0.097517"
"77590.0";"0.1033176"
"77600.0";"0.0983779"
"77610.0";"0.1036288"
"77620.0";"0.105953"
"77630.0";"0.1097786"
"77640.0";"0.1057889"
"77650.0";"0.1059147"
"77660.0";"0.110247"
"77670.0";"0.1134033"
"77680.0";"0.1042643"
"77690.0";"0.1116047"
"77700.0";"0.1084861"
"77710.0";"0.1135923"
"77720.0";"0.1056164"
"77730.0";"0.1084905"
"77740.0";"0.1100954"
"77750.0";"0.1157825"
"77760.0";"0.1061236"
"77770.0";"0.1089925"
"77780.0";"0.1008004"
"77790.0";"0.1034062"
"77800.0";"0.0970566"
"77810.0";"0.1081098"
"77820.0";"0.1009104"
"77830.0";"0.106378"
"77840.0";"0.1136324"
"77850.0";"0.1092788"
"77860.0";"0.1055698"
"77870.0";"0.1012486"
"77880.0";"0.1018623"
"77890.0";"0.098548"
